epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,train,received,2.028995990753174,56.59375,56.5,1.380859375,2.974609375,2.974609375,39,5,2.9765625,7.43359375,2.977946325451952,2.9780276839660997,2.978144652869108,3.012401563149316,2.9581695217565662,2.9608807792139387,2.9647037692768654,3.1483759299618845,0.599609375,0.771484375,,,1.9345703125,0.5618835275599243,0.5880454595422565,7.162105003080282,1.503153603508557,0.20987595167371603,0.007376137243101155,0.0020241974516891016,0.00880480967864905,0.0021739401021286,0.9943735868641088,0.4033055823311827,0.48889858535606745,0.19825091575274031,7.05565825880507,1.501604555068138,0.2128227445248243,0.007818066180196759,0.002181746855297377,0.008477619421425331,0.0021332246846320208,0.9282236802987711,0.3862887171566168,0.4754320242454666,0.19657126129529728,9,4,1.56640625,7.2578125,1.566785705941587,1.5668716066702415,1.566925562718581,1.6037729536497982,1.5630188911293699,1.565888426112959,1.567670571949145,1.7680389227795283,0.7841796875,0.87646484375,,,0.6004595910398985,0.625290431423688,1.4986137409341342,0.20924207901023645,0.003304868923743598,0.0014753100006952892,0.004577936307874175,0.0017299390165302737,0.9943736828314993,0.9365899127842073,0.4899069764989372,0.46122050403643106,7.05565825880507,1.4970360114068215,0.21217524382485556,0.003831688956887902,0.0017603032084733505,0.003949971229549654,0.0015385042509773509,0.9282237749355176,0.9317169962639745,0.47628092161388036,0.47065759585536726
14,train,received,2.0267820358276367,56.78125,56.78125,1.3720703125,2.974609375,2.974609375,35,6,2.978515625,7.43359375,2.9752184731593845,2.97529977788988,2.9754165341952286,3.0096656076792043,2.9514280344912582,2.954140773503729,2.95796483964552,3.141744693753477,0.59912109375,0.771484375,,,1.935546875,0.5595115921275543,0.5841618455454458,7.162105003080282,1.5017335571773414,0.20967767947153454,0.007022002116663373,0.0019243096699741887,0.007847336177784214,0.001935089716465025,0.994373582150935,0.40246967320210336,0.4888675014094046,0.19782751772075455,7.059312492633177,1.498994768608787,0.21234288327270953,0.007543159324297832,0.002106453473738059,0.008185567421714168,0.0020547481553678643,0.9349222010807674,0.3872418982409992,0.4761390551703082,0.19614093126631135,7,5,1.5693359375,7.2578125,1.5682975254944376,1.5683834796907024,1.5684375807292268,1.6052980749999928,1.5631877745765834,1.5660582678087522,1.5678428535017925,1.7682561384079645,0.78369140625,0.8759765625,,,0.5991308406480043,0.6233257306857626,1.4958094867214184,0.20885053850482502,0.0024866690916658385,0.0011067413315064465,0.0028323805695151805,0.0010676063896715483,0.9943736791325133,0.9306988294078548,0.4895655935273373,0.4580014487317121,7.059312492633177,1.4930797956431665,0.2115049868101584,0.0029994669449315836,0.0013769270972575243,0.0031164857166867677,0.0012074094260754184,0.934922301728327,0.9240992292778638,0.4766946846444906,0.46509662683581526
15,train,received,2.0156688690185547,57.25,57.28125,1.3623046875,2.974609375,2.974609375,37,5,2.978515625,7.43359375,2.9723249029399983,2.97240629941448,2.9725231349989745,3.006797638229469,2.941373503729739,2.9440877588404346,2.947902582089806,3.1318159158241845,0.59912109375,0.771484375,,,1.93359375,0.5616516356341854,0.5867318681532729,7.162105003080282,1.5020113190963555,0.2097164616338869,0.006638742372130579,0.0018196294924400903,0.007470238009839036,0.0018424177244362133,0.9943735816402146,0.40258349831500795,0.48968670314928087,0.19821505131143613,7.069740504505528,1.5010592869191388,0.21232169497063116,0.006890927289855853,0.001924116518232744,0.007866895206311675,0.001972347568148958,0.9397038870256909,0.38916079789231106,0.47964651113093204,0.1978123989055664,6,5,1.568359375,7.2578125,1.56764625005427,1.567732168273633,1.5677862044382656,1.604638630759033,1.5504728887857864,1.553344518563077,1.555114306847694,1.755661448155212,0.78369140625,0.87646484375,,,0.6014084164497349,0.6255875104550642,1.496536155926671,0.20895199878849025,0.002262215155460545,0.0010084048207396553,0.002422463956960108,0.0009142956836297414,0.9943736828532934,0.9337388010928441,0.4903181960303593,0.46020310660748937,7.069740504505528,1.4946970296382955,0.21142176699211643,0.002472241800387742,0.0011352296530541157,0.0030644140389588514,0.0011854624565892753,0.9397039878904554,0.9293942983748003,0.4803043925468442,0.470354346005723
16,train,received,2.0075414180755615,57.875,57.71875,1.353515625,2.974609375,2.974609375,34,5,2.974609375,7.43359375,2.9727044148126778,2.972785801028691,2.9729027433606894,3.0071776717722223,2.9739136751619144,2.9766232095861196,2.980480222419379,3.163956366068424,0.599609375,0.77197265625,,,1.9287109375,0.5596503799599905,0.5842595979967443,7.162105003080282,1.5021209548230532,0.20973176938581886,0.006221000040898872,0.0017075817995177945,0.006886079408724655,0.0017005416914784041,0.9943735925488593,0.4034393332261004,0.48956127237954217,0.1985854606486783,7.085438849357585,1.4992229056649515,0.21159210283790417,0.006991294243031021,0.0019436712447007383,0.007887321550824389,0.0019754026230403704,0.9482869730852466,0.3913269003442147,0.4815656236728625,0.19761584675041094,6,5,1.564453125,7.2578125,1.5638843674813216,1.5639703297764467,1.5640242916111826,1.6008911923237907,1.575808178045926,1.5786769729187922,1.5804745137374163,1.7807273772535581,0.78466796875,0.87646484375,,,0.5997975046105564,0.6233433206243377,1.4964118343421091,0.20893464054192606,0.002099411698440967,0.0009376109810756726,0.002268514551800216,0.0008575679635836661,0.9943736856442964,0.937482528769885,0.490330318977926,0.46205879426466184,7.085438849357585,1.494116270408994,0.21087138033016276,0.0027091659521305544,0.0012363963209054527,0.0030408920954201335,0.0011754544360730802,0.9482870699268711,0.9319897682779457,0.48221958184313074,0.4676731901193112
17,train,received,1.9980218410491943,57.84375,57.875,1.34375,2.974609375,2.974609375,39,6,2.9765625,7.43359375,2.9756232793987083,2.9757046561134115,2.9758215253438394,3.010086792509166,2.979092910210986,2.9818013513444623,2.9856490709868817,3.169056114296447,0.599609375,0.771484375,,,1.9306640625,0.5613054422530904,0.5872964382840039,7.162105003080282,1.5022787889134475,0.20975380677431377,0.006718311731635396,0.0018419451403194934,0.007392221370450258,0.0018236271709515263,0.9943735830711731,0.4027470141728305,0.4894802877569058,0.1982119563604091,7.087363874046329,1.501087537419624,0.2117977239628619,0.006807655803031665,0.0018906577890666846,0.00762602270374213,0.0019081947724546833,0.9505109119297561,0.391707887319467,0.4802712714467674,0.19730596934771252,8,5,1.5673828125,7.2578125,1.568631309842549,1.5687172781065943,1.568771396149078,1.6056349279217668,1.5739860257649565,1.5768548940376408,1.5786496748827294,1.7789182977883478,0.7841796875,0.87646484375,,,0.6013230980746275,0.6261287262086599,1.4964517329071823,0.20894021132943283,0.002311137551122222,0.001029308302523091,0.0026197423823690613,0.0009880184259570724,0.9943736786234467,0.93201416135606,0.49032837103156,0.4593630328633709,7.087363874046329,1.4955225975183997,0.2110125321764485,0.002345962642515964,0.0010682854018453968,0.0024949720425055943,0.0009626460174216078,0.9505110075600927,0.930134298794827,0.4810168224235083,0.46724662174150244
18,train,received,1.9931681156158447,57.65625,57.71875,1.3349609375,2.974609375,2.974609375,36,5,2.970703125,7.43359375,2.9683401943022574,2.9684215748785476,2.9685381703437934,3.0028141881280543,2.979397345411777,2.982106463104854,2.9859480504931293,3.1693943178136212,0.60009765625,0.77197265625,,,1.9326171875,0.5623386495948792,0.5884729368584429,7.162105003080282,1.5020067612552679,0.20971582525099589,0.0064485191963861155,0.0017696791011069968,0.007351415659345051,0.0018151317488127624,0.9943735913425318,0.40332018791976204,0.48966527668544213,0.1985690015696008,7.092627345351078,1.4988559829558783,0.21132591774165552,0.00690296755315245,0.0019177563163385958,0.008009783072318477,0.0020032528003941638,0.953465219355695,0.39258725608198763,0.47835413706078,0.19623968811512063,7,4,1.560546875,7.2578125,1.5616641908904243,1.561750180108497,1.5618041014986075,1.5986805013914738,1.5505209327374787,1.553392991431646,1.5551650522521516,1.7557319337443844,0.78515625,0.876953125,,,0.6028622332262673,0.6278866959922773,1.4963558888920834,0.2089268292280733,0.002150520338119577,0.0009611940269365402,0.0023027582784198586,0.0008710942961430559,0.9943736859329686,0.9390449570584116,0.49030295550645064,0.4628026782892551,7.092627345351078,1.4930666697039814,0.21050967391972517,0.002696198181548759,0.0012303263047400686,0.0033549233367802245,0.0012951690204622316,0.9534653144472687,0.934203350774402,0.4790115265266124,0.465263386468045
19,train,received,1.9844850301742554,58.34375,58.25,1.3251953125,2.974609375,2.974609375,35,6,2.96484375,7.43359375,2.9610903266961976,2.961171834719976,2.961288627028717,2.9956060641774513,2.943904618281102,2.9466182067451983,2.9504404849148345,3.1343019886469197,0.60107421875,0.7724609375,,,1.9189453125,0.561365197729885,0.5867917338415197,7.162105003080282,1.5007729798913512,0.2095435600631236,0.005754488334538621,0.001584052330534694,0.006455423830031393,0.0015982945697146404,0.9943736043698816,0.405148813585721,0.489606292166763,0.19944508544772396,7.099445279435317,1.5000726003965905,0.21129433939603587,0.006283451421431607,0.0017484775249770618,0.007014452516615144,0.001757295600153704,0.9571034701059862,0.39560813875649214,0.48187126321022955,0.19844375383840945,6,5,1.5517578125,7.2578125,1.5512125567972308,1.5512985855858978,1.5513522338952788,1.5882501170201595,1.5673327749658745,1.5702022388445391,1.5719894407508106,1.772327744407755,0.7861328125,0.87744140625,,,0.6010320581280683,0.6258613384650095,1.4959123230469498,0.2088648968988289,0.0018197183205588274,0.0008163017572825886,0.002106352159335856,0.0007992522310896103,0.9943736936237553,0.9463013818673255,0.4903031960707116,0.4663774848346992,7.099445279435317,1.4951698168200511,0.21060375254261773,0.0021267464553673676,0.0009720886937329399,0.002436828529298829,0.0009424036207280358,0.9571035634904046,0.9443892378864125,0.48249171864613505,0.4719243319522564
20,train,received,1.9764260053634644,59.15625,59.1875,1.31640625,2.974609375,2.974609375,40,6,2.974609375,7.43359375,2.975024161920623,2.975105596372658,2.975222687566408,3.0095048956798434,2.9560552947371908,2.9587677621470867,2.962582310819017,3.1463339501945256,0.60009765625,0.77197265625,,,1.9296875,0.5605193686803778,0.5858431940699241,7.162105003080282,1.5017103793480269,0.20967444329595425,0.006290960646229138,0.0017254794943738373,0.007202446610666158,0.001777459703996484,0.9943735929130337,0.402988633373233,0.4896310973502187,0.1983919491813252,7.1025081193076405,1.498366961075575,0.21096307612832935,0.0071944202860017015,0.001994309728305054,0.007984021641319394,0.001992013032253443,0.9586969877147116,0.3940387745517866,0.479247572497437,0.1966928429240365,10,5,1.5634765625,7.2578125,1.5634316919194027,1.5635176852452939,1.563571699736722,1.6004477653682205,1.551592377360936,1.5544643227908574,1.556239542600902,1.756792615861161,0.78466796875,0.87646484375,,,0.6014360626043538,0.6263779161728584,1.4966826826346447,0.20897245739778328,0.0022414319314796316,0.001000718613915102,0.0025469583433350707,0.0009625680864387775,0.9943736884790395,0.9368510502173831,0.49035142691381406,0.46176757924396367,7.1025081193076405,1.4931579191177784,0.21022966732818504,0.0030113589651783457,0.0013666930251273616,0.0033169650540285645,0.001273828503281258,0.9586970884649073,0.9317520696317211,0.4799081585362579,0.46482695383326844
21,train,received,1.9737684726715088,59.65625,59.625,1.3076171875,2.974609375,2.974609375,43,6,3.001953125,7.43359375,2.9997787391845177,2.999860058932206,2.999977248159631,3.0342009187200127,2.9891536238148007,2.9918612708334544,2.9957101556849977,3.1790230945844766,0.59619140625,0.76953125,,,1.955078125,0.5607455137642731,0.5865712886599969,7.162105003080282,1.5029920341242713,0.20985339274945894,0.0070615675396688005,0.0019224209152613897,0.008287725869633888,0.0020315796695848367,0.9943735664534881,0.3985711585183882,0.4894641993488458,0.19615077736071926,7.108670216417211,1.50155796899227,0.21122909394846837,0.007518494885202287,0.0020667537378492432,0.00881134098971259,0.0021797305529421456,0.9639089468277255,0.39087940985689656,0.4802586188984801,0.19447275334344755,11,6,1.59765625,7.2578125,1.5975232606877143,1.597609113931361,1.597664176488923,1.6344707760705162,1.5977877073242224,1.6006533431372347,1.602468712793027,1.8024372611048871,0.77978515625,0.8740234375,,,0.6011080265263045,0.6261778465630513,1.4970033792211956,0.20901723425967136,0.002135396394933764,0.0009397638006356918,0.002970795021587591,0.0011091470042524146,0.9943736801549363,0.9090611321523282,0.4903144353611557,0.44804258725704044,7.108670216417211,1.4951379298028162,0.21032596593802458,0.0025729290627696244,0.001149344617910323,0.003188257950716533,0.0012062221430024747,0.9639090674093103,0.9035703516729905,0.4809836554341551,0.4493833708108413
22,train,received,1.966834545135498,59.53125,59.6875,1.298828125,2.974609375,2.974609375,47,7,2.99609375,7.43359375,2.9994509378385663,2.9995321481354456,2.9996491875433478,3.033847677346325,2.9986827754804617,3.001388494429345,3.005237299839651,3.188405665074678,0.5966796875,0.77001953125,,,1.953125,0.5607953983403559,0.5861582339922885,7.162105003080282,1.504926970105434,0.21012355577839115,0.006818192386047528,0.0018631406517435772,0.009872076546059816,0.002428139015006278,0.9943735764661135,0.40078041079297283,0.48950807323493795,0.19725548575831756,7.1064986287236955,1.5013863463132577,0.21126949075101728,0.007938304381616135,0.0021867634065773508,0.010388899041938515,0.0025755689800987633,0.960304123139962,0.3911039647355502,0.4794143238975419,0.1947067759334297,12,6,1.5908203125,7.2578125,1.591465922893828,1.591551780259479,1.591606592225008,1.6284187012006048,1.5785416046230178,1.5814104207202337,1.5832130227750787,1.7834506020655936,0.78076171875,0.87451171875,,,0.6009626595954201,0.6255944267591296,1.5002291813004693,0.2094676328614632,0.0026308045235419186,0.0011616116764125762,0.005664348835401789,0.002120709125176569,0.994373682051382,0.915321139765062,0.4903076650987144,0.45112026122089127,7.1064986287236955,1.4956314927603709,0.21045968920829602,0.0035305793371049887,0.0015835143923948888,0.005557940462480815,0.0021108328379952717,0.9603042349240098,0.9104213238963799,0.48008357740441454,0.45220061414317786
23,train,received,1.9580612182617188,59.4375,59.4375,1.2890625,2.974609375,2.974609375,33,5,2.958984375,7.43359375,2.9622006144817457,2.9622821877742265,2.962399281945892,2.9967313782529987,2.98802432770582,2.990733626526757,2.994604750322996,3.177989688694646,0.6015625,0.77294921875,,,1.9130859375,0.5610569302498211,0.5864644354419682,7.162105003080282,1.5003681140479967,0.20948703117347728,0.005362700925322983,0.0014773529271316882,0.006060399578970532,0.001501541020128614,0.994373610813641,0.4056157032469871,0.4896047029942858,0.19967422771915846,7.117569986806426,1.499150298853301,0.21062670288205382,0.005730698998416273,0.0015908499457115807,0.006405834971538127,0.0015999297080652522,0.9674294034213924,0.39854760459656724,0.48172634456460006,0.19800994131171606,5,5,1.5458984375,7.2578125,1.5452997555954595,1.5453858069940163,1.5454393196195328,1.582349645027991,1.5458174608143203,1.5486900186109085,1.550456407677768,1.7510758945729177,0.787109375,0.8779296875,,,0.6014086679672703,0.6259242656351303,1.4960658835600071,0.2088863375944053,0.0018559220920000286,0.0008350793523795253,0.0021922215281771074,0.0008339784425458708,0.9943736973890678,0.9524400459028124,0.4903252576069068,0.4694225472983906,7.117569986806426,1.494419196037838,0.20996199528883971,0.002332769490190678,0.0010637121619803131,0.002552711019959908,0.0009838625358152054,0.9674294937862582,0.9501878055892264,0.48233229260583954,0.47121288386762544
24,train,received,1.954698085784912,60.0625,60.09375,1.2802734375,2.974609375,2.974609375,50,7,3.0234375,7.43359375,3.023004364881606,3.0230852621752633,3.0232021768453388,3.057291992268138,3.0165570095662235,3.0192572486612543,3.0230809847762696,3.2059057126621333,0.59326171875,0.76806640625,,,1.98046875,0.5622073185541145,0.5883804235710569,7.162105003080282,1.510251459388678,0.21086698096986126,0.009379310759833004,0.002548394471020933,0.013912917964555405,0.0034044721728309696,0.9943735446534276,0.39742258029537203,0.4894913323914194,0.19559648149847642,7.112185157656958,1.504659694011996,0.21156081579120362,0.010570786319714642,0.002892430177733736,0.013804628170707822,0.003401523613216041,0.964046268293874,0.388569360973564,0.4801087329603204,0.1929970457371126,15,6,1.6259765625,7.2578125,1.6253512723423527,1.6254368566183426,1.6254924860216504,1.6621999213664076,1.6132857606328188,1.6161488071800376,1.6179773588604995,1.8177259154592829,0.77587890625,0.87158203125,,,0.601844157095504,0.6268181465099715,1.5044269423697607,0.21005374002792976,0.0044556907022821335,0.0019443504242992833,0.009305584737165695,0.0034493364302049094,0.994373652784172,0.8932678001129761,0.4903226581920892,0.4402695353259824,7.112185157656958,1.4980370807314127,0.2106296514396325,0.004921097985788769,0.0021722481716574386,0.007734880987044335,0.0028978624121774052,0.9640463811906894,0.8829748863316008,0.48083227564427045,0.43773715137878716
25,train,received,1.945570468902588,59.90625,59.9375,1.271484375,2.974609375,2.974609375,51,6,3.05078125,7.4296875,3.0481393724315486,3.0482203268911108,3.0483378257498526,3.0824179389673767,3.051897295872765,3.0545949043144347,3.0584574009228507,3.240941110033893,0.58935546875,0.765625,,,2.013671875,0.5620134782666242,0.5880399654391656,7.162105003080282,1.512881504857528,0.21123419779616007,0.009639244572042571,0.0025993854112399866,0.015212994452674877,0.003697446847369206,0.9943735409489438,0.3930554037303835,0.48946942804174665,0.19343889068794248,7.123040273438153,1.506586538665705,0.21150891765750257,0.009483034526824419,0.002570857312808274,0.013892157844320963,0.0033969436842453747,0.969355039767672,0.3857107221750883,0.4813933022264445,0.19095971246060145,12,5,1.6611328125,7.2578125,1.6619296449212604,1.6620152822429037,1.6620730414173277,1.6987585592001704,1.6524653334768649,1.6553248523145965,1.657223976113295,1.8565397548739342,0.77099609375,0.869140625,,,0.6006997284917676,0.6257837843713143,1.5079266312618256,0.21054237973518897,0.004998584612099677,0.0021500314509568055,0.011454199362438189,0.004194033587302835,0.9943736649513406,0.8673376039960161,0.490298398273481,0.427473610488379,7.123040273438153,1.5015922858643902,0.21080777704765116,0.004277124501124163,0.0018565044691636538,0.008876394681126776,0.0032817221415639116,0.9693551643012777,0.8590842335820935,0.4821744611535861,0.42440888991702314
26,train,received,1.935740351676941,61.21875,61.34375,1.263671875,2.974609375,2.974609375,62,8,3.138671875,7.4296875,3.1393865201234448,3.1394670225910524,3.1395857889978385,3.1734539643939237,3.1038694460107275,3.1065608503311255,3.11044948006807,3.2923420671740926,0.57763671875,0.75927734375,,,2.09765625,0.5587673784016258,0.5845993188669576,7.162105003080282,1.52791729291223,0.21333355099584583,0.01648079733301344,0.004356857293697863,0.02572880873288952,0.00614212946325259,0.9943735047507634,0.381819350519676,0.4895397756030979,0.1879372393558737,7.120587101984629,1.51788067811402,0.2131679110688725,0.014149938929051586,0.0037591506180547477,0.021825257460605485,0.005240467286838238,0.9699268353872537,0.37442472744982963,0.481386070854116,0.1854326396273211,17,9,1.7685546875,7.2578125,1.7683837394526605,1.768468977665836,1.7685322632379077,1.8050062360077619,1.7542933985684555,1.7571401488906238,1.7592134121106382,1.9572217163598975,0.75634765625,0.8603515625,,,0.5886694011037319,0.6144382147102649,1.5237580416540035,0.2127528207138355,0.01274882478880457,0.005274627706323478,0.022883565744242773,0.008105569540787035,0.9943736396948335,0.8028290489471382,0.4902832250434104,0.3956807211746925,7.120587101984629,1.5127379761856432,0.2124456810259392,0.009025236312368179,0.003763160152914421,0.017654221443887508,0.0063074776636702435,0.9699269778369288,0.7920185202347401,0.48207187943725494,0.39186558735804145
27,train,received,1.9063456058502197,61.5625,61.75,1.2548828125,2.974609375,2.974609375,101,7,3.3515625,7.4296875,3.34600883072092,3.3460876899177974,3.3462068698258967,3.3794271060636047,3.3163190671337475,3.318974756099896,3.322907441085945,3.501898689237436,0.548828125,0.74267578125,,,2.30859375,0.5569672926945696,0.584126919438409,7.162105003080282,1.5825115844144912,0.22095621102090568,0.049131053685037784,0.012473067422829696,0.06148247659782946,0.014149671668217107,0.9943733623230617,0.3602085790801376,0.48939743187775253,0.17725049308618782,7.125642815195748,1.5618123053537207,0.21918195254231476,0.04264914245917151,0.010827848998322075,0.05644197029681841,0.01298784865088913,0.9742803156187794,0.3520461755456889,0.4787051774478144,0.17288424775036237,39,6,2.033203125,7.2578125,2.033911674764409,2.033995635530198,2.0340678985439387,2.0699360711568566,2.0404719402498186,2.0432830843503553,2.0456949350036067,2.2401818473601205,0.7197265625,0.83984375,,,0.5854651129285954,0.6116460829857817,1.585060113625424,0.22131204624111495,0.04844769549635952,0.018511841447606075,0.06024519410911111,0.01992696437199286,0.9943735378430905,0.6911626860003651,0.49029174679407017,0.3406701735824975,7.125642815195748,1.559386843364757,0.21884156753399087,0.03780591884604512,0.014458660618390767,0.05234293272454149,0.017322497598814535,0.9742805028692008,0.6749898373411667,0.4794280220891647,0.3318171423157209
28,train,received,1.8173147439956665,63.8125,64.0625,1.24609375,3.087890625,3.087890625,253,11,4.07421875,8.1171875,4.071510754810843,4.071584410939566,4.071754681424148,4.1028200627290445,4.015329661548949,4.017883378108026,4.023629884145841,4.192239539562045,0.498046875,0.6875,,,2.98828125,0.5818089490453003,0.5726733885448848,7.162105003080282,1.7196494695699318,0.24010391760946592,0.08289338832178217,0.018325728442421516,0.13053445527772567,0.026480183120511435,0.9943728943285031,0.29727929253949925,0.5496921096111143,0.16431221352954942,7.126054648827287,1.6936562545348979,0.23767096072068683,0.08488462300243604,0.018772054317242163,0.12828738954322105,0.026056490437170607,0.9730009151466188,0.29073619644232895,0.5263144122291177,0.1571192474594824,145,10,2.748046875,7.93359375,2.7457853738626823,2.7458650323173344,2.7459756248486706,2.7799626673631725,2.6968978488336726,2.6996167364723025,2.703287486908544,2.8886597335624145,0.65380859375,0.783203125,,,0.6350518064317905,0.6019489431271716,1.7217947531916225,0.24040345016599338,0.07998738992570154,0.025023684353025193,0.13388507498413205,0.03716296015857799,0.9943729747272574,0.4927407641026532,0.5503908748092643,0.2726670185846183,7.126054648827287,1.6917401056540555,0.23740206734626432,0.08113484791828185,0.02531732413829203,0.12828878172860314,0.035573631544659465,0.9729099912082759,0.4793757932522249,0.526320988596801,0.2589356689989099
29,train,received,1.1958562135696411,71.875,72.1875,1.2373046875,3.5,3.5,254,11,5.04296875,9.7265625,5.033981878552225,5.034053241730461,5.034606841312292,5.0637919892411976,4.975717416865301,4.978168180090044,4.996519624748044,5.142765273193308,0.481689453125,0.61328125,,,3.646484375,0.6157216549294352,0.6049785925125165,7.162105003080282,2.1706723078981955,0.30307742025069884,0.08462730101480176,0.01678166085350417,0.13204145824568414,0.02423212497996635,0.9943729219313848,0.257314805272904,0.993004951097622,0.2569275077910359,7.141217028672264,2.150152087254919,0.301090427391014,0.07896866015443571,0.01566740899925692,0.12283908803446586,0.02256851605902965,0.9812024598119837,0.25397512805823785,0.9752174895566297,0.2521852667182791,131,10,3.513671875,9.5078125,3.5147924794018817,3.5148704253166665,3.51515941531534,3.5478060432100182,3.4318689940640867,3.4345109058454244,3.44387359945505,3.616200532586671,0.63037109375,0.72314453125,,,0.6747056048956801,0.6416285363020378,2.172738745609524,0.3033659440450917,0.08012161704135856,0.022813920259940255,0.13354341297188554,0.03408334528438786,0.9943505777123924,0.4261126221605205,0.9940673442462478,0.42589981601725346,7.141217028672264,2.14755544601157,0.3007268141255267,0.07259163157326576,0.020605026646542308,0.12247792744631525,0.031199540496996397,0.9811937737873286,0.4182283055485481,0.9760684781903537,0.41539076805613606
30,train,received,1.1279940605163574,72.5625,72.8125,1.228515625,3.48046875,3.48046875,208,11,4.8359375,9.59375,4.831187824926664,4.831260758065647,4.8317736889748,4.861620297761593,4.8104434432250365,4.812916680860898,4.829856570145326,4.979437616379332,0.49609375,0.62890625,,,3.408203125,0.6022207734295817,0.6093552829882916,7.162105003080282,2.1808103097439657,0.30449292614476353,0.09903202256304233,0.020552390841021242,0.11746665536658796,0.02248296087893564,0.9943730857993245,0.27317240460091885,0.994188938592452,0.27308423350805233,7.143355421224848,2.166429472511564,0.30327896972262003,0.09384653509046625,0.01945181699798155,0.110668460612799,0.02116940955675986,0.9802505994575013,0.26898669195589786,0.978783244400633,0.2683014163107344,91,10,3.27734375,9.375,3.2746598143640178,3.2747392786909915,3.274998555674867,3.308313800818064,3.252894233099418,3.255561655158535,3.264063243622738,3.4394055462968103,0.650390625,0.74169921875,,,0.6584142081531497,0.6420913961261798,2.179154123681398,0.3042616832263959,0.09708245754695,0.029718447044459344,0.1148067506520416,0.03125761037293823,0.9943732667291645,0.4761598507151643,0.9947014284513278,0.4762027579700048,7.143355421224848,2.1641790920613904,0.30296393843585423,0.09019942802365843,0.027552910628726248,0.1068554814565994,0.02906153068985432,0.9802507898158845,0.4682686739915239,0.9794367686963348,0.4670233878675678
31,train,received,1.1072636842727661,73.625,73.6875,1.220703125,3.478515625,3.478515625,187,11,4.6875,9.5859375,4.6861743942446115,4.686248315094031,4.686749335991278,4.717010342497319,4.6254499721261215,4.627949158552999,4.644099212690504,4.796689960957778,0.5107421875,0.64013671875,,,3.228515625,0.6037126450591591,0.6003740861669086,7.162105003080282,2.2065230568556577,0.30808303646856267,0.11713905384853618,0.025189874303128412,0.13283078441731178,0.026269705207454804,0.9943731864468486,0.28641255353082506,0.9941345875228995,0.2863025177544391,7.143713574301722,2.1870641703232234,0.3061522760642042,0.11055597197211231,0.023742086000237965,0.1270907418129017,0.025122546217214246,0.9832636735225684,0.2827240624507552,0.9762300767150442,0.280716176357631,79,10,3.0859375,9.3671875,3.0848144203852357,3.084894753711028,3.0851415338028474,3.118884480102061,3.084688847576262,3.087376623073727,3.0954662299540208,3.273060863518472,0.67041015625,0.75634765625,,,0.6600467089047776,0.6325101067050632,2.2082848519023757,0.3083290249099441,0.11614254183421124,0.03801417488870428,0.13153640275756295,0.03800066235255042,0.9943733546130549,0.5298180151604339,0.9947352422795275,0.5298694027007218,7.143713574301722,2.186957630304482,0.30613736224975274,0.10902154712808798,0.03565287615472348,0.12550527448250826,0.03627159359536489,0.9832638609246036,0.523251423346058,0.976918412000364,0.5199244461765037
