epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,train,received,2.600421190261841,54.46875,57.6875,1.353515625,1.693359375,1.994140625,5,3,1.896484375,3.650390625,1.89784410197112,1.8979041601007605,1.8979548008253728,1.9215201371585582,1.898687856952166,1.9006634710908357,1.9022896482424825,2.0223317782237618,0.480224609375,0.671875,,,1.3740234375,0.36189976368610466,0.42437495669666114,7.162105003080282,1.2308543822892706,0.171856511704297,0.00037073863403591645,0.00013047237177749615,0.00036083465325820185,0.00011110496253829809,0.44913734641158953,0.2700622990837819,0.7710038612351005,0.46345817331367556,7.071601533721725,1.0068805437998527,0.14238366500126315,0.011950350470423032,0.003977666168450264,0.013243353842962158,0.0038747656069459636,0.39870294623869196,0.21738200529997942,0.6289280253498788,0.34334707851156165,3,3,1.498046875,4.15234375,1.4979732484759027,1.4980365334735855,1.4980780792529023,1.5227805923031612,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6048582404879758,0.6303838117596359,1.4971399172471154,0.20903629821166048,0.00019825108280357995,9.119984379679286e-05,0.00021825063958935687,8.459358585095107e-05,0.4939531095995635,0.49624233537144086,0.9948723059301958,0.9989802750235665,7.071601533721725,1.235989685424665,0.17478214510966286,0.012761399028061504,0.005374741113878749,0.01419504903690072,0.005091823942456716,0.43855978397941087,0.3642286905858982,0.8190176157352527,0.6815367070548667
17,train,received,2.5887818336486816,54.09375,57.46875,1.34375,1.6953125,1.994140625,5,3,1.896484375,3.650390625,1.8979886522157705,1.898049658780849,1.8981009909787459,1.9217082349519623,1.8948052203368078,1.896781273172279,1.8983839736070016,2.018490826101832,0.480224609375,0.671875,,,1.3740234375,0.36995336522885996,0.4249793727160264,7.162105003080282,1.2305067496825093,0.1718079739341007,0.00038917997670306903,0.00013695116154737854,0.0004020118699985531,0.00012377503349416728,0.4490915698815181,0.2699970865277733,0.7705583014224153,0.4631257169082794,7.088790287864448,1.0047899788752155,0.14174350461394677,0.01185329629626164,0.0039378273830875795,0.013299408451495687,0.003884478996641087,0.40012375907225195,0.21724721364659322,0.6269522740489126,0.34139386450710285,3,3,1.498046875,4.15234375,1.49771166054105,1.4977754925120204,1.497817342877476,1.5225627960131423,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6009975533891345,0.6253703955510406,1.4971746256116323,0.2090411443238722,0.00014012213208491886,6.447037792360147e-05,0.0001648419946009838,6.390177506512353e-05,0.4939531679786553,0.4964294812719743,0.9948723643092876,0.9993567674937601,7.088790287864448,1.237376522387593,0.17455397495760339,0.012538852486081886,0.005263080289221143,0.01422464771058074,0.005087432376255605,0.4389507967276183,0.3615451478765896,0.8132996189418469,0.6728405933325251
18,train,received,2.616255760192871,54.21875,57.65625,1.3349609375,1.689453125,1.994140625,5,3,1.896484375,3.650390625,1.8956836131533852,1.895745375463998,1.8957968482562302,1.9194502006767378,1.8920426243368578,1.8940095106894534,1.8955833721791115,2.0155382567086986,0.480224609375,0.671875,,,1.388671875,0.37698881838005444,0.4256335519373013,7.162105003080282,1.2305287119814141,0.1718110403927599,0.00033976542662639275,0.00011961269682119209,0.00035131322632508954,0.00010820533374763794,0.44948514616118285,0.27042820557743275,0.7719112540249204,0.46427269185938785,7.08305147452268,0.9928880493408052,0.14017800843494715,0.009983216962794472,0.003301024444666861,0.01076646203100129,0.0031308280470227655,0.3949709163878845,0.21323691587433177,0.6318171741904317,0.341199876454448,3,3,1.498046875,4.15234375,1.4977315353807528,1.4977949225281895,1.4978365365713362,1.5225672014336313,1.4997129060392917,1.5017531196159775,1.503060478571267,1.629365420008613,0.63916015625,0.763671875,,,0.597734892903542,0.6208562318269742,1.4971073677815592,0.20903175353303008,0.00016103131788280933,7.408729759829007e-05,0.0001586027859685757,6.14807222762336e-05,0.4939531559735171,0.49637935569285463,0.9948723523041512,0.9992559232267557,7.08305147452268,1.2223871844165095,0.1725791756297924,0.010252256555890682,0.004278897992443125,0.011185024916476216,0.003979614461438352,0.4338542514832753,0.3544592223736863,0.8219369977142277,0.6718043457536796
19,train,received,2.601623773574829,54.40625,57.6875,1.3251953125,1.6923828125,1.994140625,5,3,1.896484375,3.650390625,1.8965727438270954,1.8966336533757826,1.8966847218396923,1.9203176208352324,1.8936994508101321,1.8956661397671222,1.897243586261594,2.017176328225943,0.48046875,0.671875,,,1.388671875,0.36373340011324895,0.423353311340503,7.162105003080282,1.2262507956574538,0.17121374164858894,0.00032160240856793365,0.00011323119273342156,0.00036240862365843896,0.00011163369285651937,0.4495380943215306,0.27051188966795875,0.7724131567374029,0.4646635653517302,7.087171176835176,1.0050710875174418,0.14181555128830162,0.010620159232083815,0.0035249835798585477,0.011032020727060221,0.003219210026153888,0.4039222201658461,0.2192777911673425,0.6392670088707932,0.3477523440101929,3,3,1.498046875,4.15234375,1.4977705504666452,1.4978344119413567,1.4978762841769175,1.522625332565987,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6033305933754207,0.6286836583819809,1.4971135590563072,0.2090326179820636,0.00013534503102530238,6.227541518446367e-05,0.00014657278310092892,5.682192611382019e-05,0.4939531853689543,0.49648152734062556,0.9948723816995875,0.9994614704378058,7.087171176835176,1.2342812154888558,0.17415710509761279,0.011276283171600454,0.004727764130535943,0.011711902146440245,0.004183974834835824,0.44351240991883056,0.36522559867074006,0.8281883844715123,0.6841268773953574
20,train,received,2.536593437194824,55.4375,58.15625,1.31640625,1.6982421875,1.994140625,5,3,1.896484375,3.650390625,1.896632672910456,1.8966939204919426,1.8967451657544205,1.920362044530208,1.890864211353499,1.8928407127752251,1.8944216502288875,2.0145924408365836,0.48046875,0.671875,,,1.53125,0.37091855721002626,0.4308580258663866,7.162105003080282,1.2305815003811735,0.17181841090739725,0.00035606612137595306,0.00012541232767756554,0.000386610340238569,0.00011912767021506185,0.4499383718460619,0.2709262882852737,0.7739647520293929,0.4658952826622417,7.094290897655231,1.0207426874151162,0.1438822712714652,0.012719526531959957,0.004235802567867728,0.013713823993360741,0.004015881897584781,0.3997126993051836,0.2180374536153522,0.6455903831125136,0.3521005346877169,3,3,1.498046875,4.15234375,1.4972977469806898,1.4973621611620567,1.4974043385453533,1.522205765102431,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6030636674293172,0.6281764620468148,1.4970953099943607,0.20903006997949472,0.00012125073922941709,5.5791937258916564e-05,0.00013854790203993161,5.371224402124275e-05,0.49395319157719797,0.4965133271289722,0.9948723879078321,0.9995254477017905,7.094290897655231,1.2532123608353596,0.1766508279565425,0.013463377506595542,0.005680337487526645,0.014531111786329376,0.005222869822826311,0.43935878218033686,0.3659673589882565,0.8406552096605244,0.7000493947051794
21,train,received,2.569270610809326,55.375,58.59375,1.3076171875,1.6923828125,1.994140625,5,3,1.896484375,3.650390625,1.8962578167797237,1.8963192016843549,1.8963705565050497,1.9200264334411499,1.895285875308895,1.8972618789354634,1.8988706249803282,2.018966804611439,0.48046875,0.671875,,,1.38671875,0.3725859546972992,0.4346345207389697,7.162105003080282,1.227865046369724,0.17143912939584705,0.00032870960060549237,0.00011570616614127495,0.0003156341806409557,9.720552863899689e-05,0.4492802087613166,0.2702474947721734,0.7712387661607583,0.4637697231130968,7.088562170105089,1.007782594578207,0.14217024135421621,0.012016153208658231,0.00399405623378886,0.011942880623831975,0.003488520293549609,0.39982870987156005,0.21747042967530036,0.6371826984651889,0.3472399396243053,3,3,1.4970703125,4.15234375,1.4974718833812146,1.4975359953679825,1.497578000911024,1.5223511121439266,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6044810028608965,0.6296861354237937,1.4970151182499587,0.20901887330695676,0.00010489744364683418,4.8268710353670484e-05,0.00011033611074218186,4.277623869017286e-05,0.49395320317069924,0.4965476662526358,0.9948723995013324,0.9995945288136364,7.088562170105089,1.2398082887770232,0.17490264725415294,0.012752619374388985,0.0053627288658417895,0.012560090531243517,0.004497019823183419,0.43982007551327396,0.3640762799123127,0.8294514738064471,0.6886309754148141
22,train,received,2.523510217666626,55.59375,58.3125,1.298828125,1.7021484375,1.994140625,5,3,1.896484375,3.650390625,1.8961105425010965,1.89617216508117,1.8962236860642006,1.9198910274521608,1.9029250618401694,1.9049001842052034,1.9065440287684134,2.0265222570623864,0.48046875,0.671875,,,1.3740234375,0.3753170223980975,0.43663279985935055,7.162105003080282,1.2285655108304476,0.1715369308746612,0.00033785625257021223,0.00011890939232624259,0.00036404773709808325,0.00011210186894502215,0.44923949684272735,0.27015931106456137,0.7710610571662366,0.4635536028881402,7.098026211573531,1.0268497283012183,0.1446669394693008,0.010947698171034581,0.00364552505877145,0.011879742306511787,0.003480970125907402,0.40644344558614875,0.22228335939879618,0.6516539824759935,0.35636033708897147,3,3,1.4970703125,4.15234375,1.4970706101774176,1.4971355885200865,1.497178082915817,1.5220222919905537,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6042744558485971,0.6296637961350285,1.4970800822858419,0.20902794382963902,0.00012102525168167233,5.568911196835515e-05,0.00013279495122020535,5.1482664573174174e-05,0.4939531973740596,0.49653144374551494,0.9948723937046919,0.9995618938040659,7.098026211573531,1.2588867220469842,0.17735729405934483,0.011791352020344092,0.004976205392200929,0.012892383696834209,0.004638777158947408,0.44662999991242636,0.37375254877706526,0.8461462911156499,0.7079929090761985
23,train,received,2.5757877826690674,55.65625,59.09375,1.2890625,1.6943359375,1.994140625,5,3,1.896484375,3.650390625,1.897126341105722,1.8971873972559874,1.8972386376672155,1.9208617872959657,1.8950691662045163,1.8970451878155958,1.8986485171311518,2.0187518052372724,0.48046875,0.671875,,,1.37890625,0.3705889817244023,0.4299080277165471,7.162105003080282,1.2284808904566407,0.17152511586025265,0.000310444192541226,0.00010931055964797814,0.00030379294257087963,9.358414130128972e-05,0.4495530973886632,0.27055476251090715,0.7725255421568837,0.46478929812698316,7.093487416881839,1.004825173660236,0.14165460719206266,0.012425103932123704,0.00411351871034383,0.013115690626686494,0.003821697806455997,0.40060446928908,0.21696261302393127,0.6426335541838872,0.3480487893528354,3,3,1.4970703125,4.15234375,1.497211121679127,1.4972755954785986,1.497317813455648,1.5221326737650687,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6020461323795717,0.62682873041646,1.497104099456944,0.20903129719727212,0.00012234686293766117,5.629720660346165e-05,0.00013497057573808036,5.232609300046961e-05,0.49395319737398236,0.49653071922219666,0.9948723937046164,0.9995604360084674,7.093487416881839,1.2333348680966705,0.17386861999098616,0.01325979441611036,0.005545232521777882,0.014022792091032521,0.0050035758579100335,0.4399393856353031,0.3614728404777594,0.8335422771026266,0.6848918774722649
24,train,received,2.5391244888305664,56.53125,59.5625,1.2802734375,1.6943359375,1.994140625,5,3,1.896484375,3.650390625,1.896379162059808,1.896440961716742,1.8964926207254955,1.9201573870179445,1.8962674561734756,1.8982433402316812,1.899852591823996,2.0199370253756976,0.48046875,0.671875,,,1.3740234375,0.383122949840543,0.4404375260030812,7.162105003080282,1.2274050492584754,0.17137490287151505,0.00031974892616570827,0.00011257079282448147,0.00033333976632121676,0.0001026732971783242,0.4493984332577998,0.2703957535379119,0.7717145620724644,0.46418822930108916,7.106759839160505,1.0114050485520714,0.14231591772370134,0.013060458355741211,0.004321945660644964,0.012978161154829415,0.003783237365751165,0.40418351096801164,0.21893750932625963,0.6436704219730336,0.3488839738082375,3,3,1.4970703125,4.15234375,1.4971139784665985,1.4971789270000575,1.4972214011122218,1.5220588932021024,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.6000963049672412,0.624754523797229,1.4971455412644585,0.20903708345808464,0.00010577482576401565,4.867321874763056e-05,0.00011141886243315469,4.319659404294419e-05,0.49395320896747386,0.49656505023389175,0.9948724052981062,0.9996295007951731,7.106759839160505,1.244339493186167,0.17509237983946793,0.013922073080356867,0.00582342711162577,0.01373092751469418,0.004905224015922043,0.4439029477158227,0.365375778233756,0.8361208147529391,0.6888744024293102
25,train,received,2.550307273864746,56.4375,59.46875,1.271484375,1.6943359375,1.994140625,5,3,1.896484375,3.650390625,1.8961663319172488,1.896228399117972,1.8962802435010662,1.9199632280897516,1.9002296442736135,1.9022050720435533,1.9038329844914852,2.0238558586165873,0.48046875,0.671875,,,1.2216796875,0.38313560708072936,0.4355415563356076,7.162105003080282,1.2285325368693023,0.17153232692636233,0.00034313692975107557,0.0001207710135974035,0.0003518166137288503,0.00010833792925628007,0.449194931363218,0.2701442560382287,0.7709229030891818,0.46349069172330865,7.10818528418549,1.0064773418079136,0.14159413430698767,0.013809673454272975,0.004565512085281428,0.015091479579297129,0.004392359288796112,0.40467214250137395,0.21868158157109394,0.6495698834123367,0.351348202079683,3,3,1.4970703125,4.15234375,1.4972870071009448,1.4973516584885525,1.4973939643598266,1.5222040572336661,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.63916015625,0.763671875,,,0.5996497295772275,0.623521767446001,1.4970708175307765,0.20902665024974018,7.568406773739156e-05,3.482892098674776e-05,8.908783221528438e-05,3.45408168060116e-05,0.49395323215455633,0.4966345360235342,0.9948724284851886,0.9997692878287353,7.10818528418549,1.2395606165988096,0.17438496142702165,0.01476189070344791,0.006162745910300543,0.016049797729088766,0.005718977438134503,0.44415457087523347,0.3637417729982744,0.8422180383270836,0.6907078652763261
26,train,received,2.5252575874328613,56.53125,59.4375,1.263671875,1.69140625,1.994140625,5,3,1.896484375,3.650390625,1.896239735934846,1.8963023070612242,1.8963545329769418,1.9200663875071975,1.897966926398743,1.8999426134721427,1.9015589592778652,2.0216177789706857,0.48046875,0.671875,,,1.388671875,0.3747127925586984,0.4366677796748342,7.162105003080282,1.2288654837429007,0.17157881421933768,0.0002749341459740151,9.679835189373377e-05,0.00028386392637358426,8.743803828459817e-05,0.44944851658408336,0.27044999456653634,0.7720129506781097,0.46440909366584415,7.10524838267073,1.0138224449974276,0.14268641860150574,0.010703301607836835,0.003546577480200133,0.013209836079596471,0.0038569594458897926,0.40417141561642733,0.21907268573111696,0.6506108638364836,0.3537252032993701,3,3,1.4970703125,4.15234375,1.497327772787803,1.4973924066671547,1.4974347007572557,1.522239653013239,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6048376844174719,0.6299246963591543,1.497047694074377,0.2090234216659105,8.151058807825962e-05,3.751080862408165e-05,8.743010727307876e-05,3.389853977542104e-05,0.4939532379512981,0.49665164519540017,0.9948724342819286,0.9998037068649778,7.10524838267073,1.2474685984620517,0.17557001969200006,0.011288886898776163,0.0047300284945451,0.013942674397529053,0.004990838734098696,0.4437105397294463,0.365603716895954,0.843215907699741,0.6980089257150861
27,train,received,2.5555295944213867,56.34375,59.8125,1.2548828125,1.697265625,1.994140625,6,3,1.8984375,3.6484375,1.8982540983813785,1.8983143109807354,1.8983647495856626,1.9218414472736345,1.899090338432482,1.9010552377884904,1.9026586496431257,2.022425530488559,0.479736328125,0.67138671875,,,1.3798828125,0.3636881055399396,0.41888149018409016,7.162105003080282,1.2265406744017302,0.17125421560759285,0.0012778506614727903,0.0004491744947789941,0.0014622571011546626,0.0004497774714847841,0.4478778938894967,0.2687593834286867,0.7701644106557044,0.4620158985807287,7.104984577098124,0.9988482461280053,0.14058415402443605,0.01115149204014898,0.0036785621459836755,0.012790190761245768,0.003710548723457726,0.3964407837564572,0.213195916276234,0.6445057059150301,0.34633704817030964,4,3,1.5029296875,4.15234375,1.5032608254203546,1.5033233906461914,1.503364592130583,1.5279209968915142,1.5024315746837722,1.504478223621832,1.505789948613951,1.6320635537685508,0.6376953125,0.7626953125,,,0.6014912669698451,0.6260913954397682,1.4954408759629232,0.20879907168629377,0.001978720155386249,0.0009074597161161118,0.0022545578590102977,0.0008716010319396121,0.49329848462633663,0.4922735257769071,0.9924782324300239,0.9899212159796045,7.104984577098124,1.2318044863231137,0.17337187335967694,0.01244780172280091,0.0051792673543018175,0.014075898598927772,0.004993418561606864,0.4366818673632995,0.3546155018003781,0.8379079451553375,0.6796621804601648
28,train,received,2.5105655193328857,56.96875,59.96875,1.24609375,1.697265625,1.994140625,6,4,1.8984375,3.650390625,1.8973988599903373,1.89745758589738,1.8975069119909864,1.9209062002615414,1.9049994740419418,1.90695421810708,1.9085755126500463,2.028050738490728,0.47998046875,0.67138671875,,,1.2255859375,0.3650514062844987,0.42411045524294133,7.162105003080282,1.2296702816084866,0.17169118311999465,0.0005244575928653461,0.00018463076945255405,0.000544265849979908,0.00016763372983491458,0.45004534763659887,0.2707605667247737,0.7741911982270846,0.4656359407827223,7.1107235945549725,1.0162302228177365,0.14291516317634867,0.011239496925518289,0.0037250100025581507,0.011598862992176606,0.0033779553473133324,0.4072637473565308,0.22033584505395146,0.6537614085522359,0.35430482698459687,4,4,1.5,4.15234375,1.500105218453295,1.5001674099308124,1.5002083347063047,1.52473960149983,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.638671875,0.76318359375,,,0.6018969397805768,0.6268653131361339,1.49731411437242,0.20906062026854597,0.00033461671393464343,0.00015378186333918998,0.00036354512397185346,0.00014079442390816453,0.49395286349322554,0.49519316174886613,0.9948720598238578,0.9968695045521402,7.1107235945549725,1.248554042849208,0.17558748083040193,0.011884843171113602,0.004979763189620441,0.012169732542708367,0.004341657896207776,0.447440370102794,0.3674473898290296,0.8480674884710542,0.6982756818734865
29,train,received,2.5175206661224365,57.15625,60.15625,1.2373046875,1.701171875,1.994140625,5,3,1.8984375,3.650390625,1.898571221826939,1.8986295100333617,1.8986787646520353,1.9220676432482913,1.8963717225661771,1.8983475877876625,1.8999529670569368,2.0200395028517715,0.47998046875,0.67138671875,,,1.224609375,0.3735346287569185,0.4305118557802683,7.162105003080282,1.2295549669978496,0.17167508246095833,0.0005163543111015301,0.00018174394360692803,0.0005621366315677889,0.00017310947946112576,0.44970031925328335,0.2704661720937524,0.7728507168312726,0.46468060039978143,7.107299156800048,1.0139160741011655,0.1426584208336132,0.012750086820658701,0.004219478662433306,0.01209648216171999,0.003522058660591176,0.405669862578792,0.2193534163785927,0.6540010241045078,0.3538102455923746,5,5,1.5,4.15234375,1.499781034618308,1.4998432534661874,1.4998841925185367,1.5244344281756679,1.5019362481259124,1.5039743385546274,1.5052816691117368,1.631426428591765,0.638671875,0.76318359375,,,0.6019415658786351,0.6265299032037971,1.4973342506270133,0.20906343176804013,0.0002652389622594953,0.00012193592545088089,0.0002744834625971748,0.00010633069467083899,0.49395293051783007,0.4955338367312255,0.9948721268484642,0.9975549021369544,7.107299156800048,1.242609142077208,0.17483563230743107,0.013701268408317091,0.0057246256540682315,0.012891182544920277,0.004593883567326737,0.4456031698603242,0.36493147220753613,0.8471509323347632,0.6943166404519697
30,train,received,2.545279026031494,57.125,60.625,1.228515625,1.689453125,1.994140625,5,3,1.8974609375,3.650390625,1.8972537608819784,1.8973138306542094,1.8973642134349804,1.9208705558950723,1.8982359799519621,1.9002021560460771,1.901806750727153,2.021664125753295,0.47998046875,0.671875,,,1.224609375,0.36528881216018366,0.4209162657380332,7.162105003080282,1.2286684688319462,0.17155130625752063,0.00044037414650155426,0.00015501949622254545,0.00048304761141615415,0.0001487697792327929,0.449540172307179,0.27042556684731356,0.7724020152308535,0.4645064847942903,7.10943471434669,0.9979021766078238,0.1403630832412144,0.010157357866461325,0.0033367431094902303,0.012769460304326685,0.0037029682619700425,0.398231769011117,0.2134893043896037,0.6427767059794212,0.34498099739536076,3,3,1.5,4.15234375,1.4999831191831274,1.5000436237910248,1.5000836250164886,1.5245454321022998,1.5008655660883254,1.502904467793208,1.5042116379985273,1.6304217881303598,0.638671875,0.763671875,,,0.6012164485745524,0.6256335750043082,1.4973820643603948,0.2090701077010739,0.0003638750774630495,0.0001672638199216881,0.000386989363703627,0.0001499007701514489,0.4939528959087154,0.49542262746783766,0.9948720922393477,0.9973311753037156,7.10943471434669,1.226865191918432,0.1725685995037895,0.01091236339707713,0.004514878337734953,0.01370900272870923,0.004859067180631029,0.43740458368135027,0.3532490525703543,0.834841830884339,0.6753789588290555
31,train,received,2.5172462463378906,57.375,60.5625,1.220703125,1.697265625,1.994140625,5,3,1.8974609375,3.650390625,1.8966753697587182,1.8967343647032506,1.8967838140641071,1.9202122403818933,1.8904525914313537,1.8924291342146178,1.8940042884114592,2.0141847517105367,0.47998046875,0.671875,,,1.3759765625,0.3639321931088276,0.4196344302869131,7.162105003080282,1.2283600320561858,0.17150824115646057,0.0004994201398664799,0.00017573526771567013,0.0004976674082426413,0.00015321942039362406,0.449268052532652,0.27007943792943623,0.7712719007053428,0.4635138588493834,7.110410639168651,1.0085905425575625,0.14184701752689305,0.010259059853880537,0.003389962891741466,0.011750318873676058,0.0034145161609660845,0.40230452463215105,0.21678758750425753,0.649779255526937,0.3512043880175747,3,3,1.4990234375,4.15234375,1.4988664947612749,1.4989282116098575,1.4989688966671797,1.5235544614284964,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.763671875,,,0.6015924465592115,0.6264661151633656,1.497357256977757,0.2090666440011383,0.00025833619893145254,0.000118809406620802,0.0003334256556906112,0.00012920691028779673,0.49395302738158353,0.49596048954664457,0.9948722237122158,0.9984132629666858,7.110410639168651,1.2388850413741443,0.17423537180111368,0.01094501217978383,0.004563961860583545,0.012397775855828463,0.004407130243911069,0.44157208916721213,0.35970689139607803,0.8425476703712969,0.6894939371613074
32,train,received,2.5308310985565186,57.1875,60.53125,1.2119140625,1.6943359375,1.994140625,5,3,1.8974609375,3.650390625,1.8990684869618202,1.8991277408411593,1.8991777996139192,1.9226209051589624,1.9010105269695456,1.9029763856019344,1.9045953047166921,2.0244085084411942,0.47998046875,0.671875,,,1.5322265625,0.3818681264196103,0.44336666169626665,7.162105003080282,1.2284903611017735,0.171526438187296,0.0004252993621092216,0.00014969303787781406,0.0004637017590356507,0.00014279503150943436,0.4495528362190102,0.2703718622904774,0.7720095143702341,0.46416519800704475,7.11018844418127,1.003595837163877,0.14114897868637852,0.010769119584246312,0.0035533279400836405,0.011056959270860034,0.00321072680783915,0.40332359957336905,0.21704353729139136,0.6454072921407583,0.3479626667030122,3,3,1.4990234375,4.15234375,1.4991171852442045,1.4991800184599682,1.4992213027253596,1.5238347156331815,1.5022351725510603,1.5042644379771801,1.505567082021966,1.6315567821153873,0.638671875,0.763671875,,,0.6026494323810956,0.6275207317508267,1.4973090945568917,0.20905991938304844,0.00030174486105405407,0.00013874202429141916,0.0003357159024952594,0.00013006982501409105,0.49395295144093865,0.4957176278220002,0.9948721477715718,0.9979246832206294,7.11018844418127,1.2344215118892532,0.1736130514092718,0.011354502005471723,0.004726147955434311,0.011529651699575538,0.004095023355434079,0.44306702060183767,0.36020730761797576,0.8376752804415339,0.6829302670693107
33,train,received,2.50443434715271,57.90625,60.90625,1.2041015625,1.7021484375,1.994140625,5,3,1.8974609375,3.650390625,1.8968741094002834,1.8969342713147546,1.8969847417881651,1.920527400368765,1.8929499972648953,1.894926255527137,1.896515043288964,2.0166551229975966,0.480224609375,0.671875,,,1.5322265625,0.36449712871202833,0.4221596904716886,7.162105003080282,1.229251243179264,0.17163267540067995,0.0004774041897714909,0.00016800797738620565,0.0005292542449391036,0.00016296089968963076,0.4493672807503124,0.27019308095591105,0.771339412406153,0.4636470523404516,7.115785849366093,1.0152820683339663,0.14268024499703183,0.011743726067470206,0.0038822066183093343,0.011882647839525973,0.003458030577915368,0.4091320812742749,0.2209115441081473,0.6557701366804407,0.35508932099529805,3,3,1.4990234375,4.15234375,1.4984857924540826,1.4985478079723586,1.4985886592154363,1.5232093293815026,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6033119425661163,0.6285594269068965,1.4972800454445347,0.20905586343687835,0.0002001985580619703,9.20940666643419e-05,0.00021206176175603275,8.21935399464356e-05,0.4939531038025349,0.49622281463815016,0.9948723001331672,0.998941003702353,7.115785849366093,1.2483608509397168,0.17543541604065088,0.012429656058681182,0.005189172176243085,0.012561001798955473,0.004475617998879626,0.44868601518453843,0.36708008786148333,0.8481838142070162,0.696907235427419
34,train,received,2.510636329650879,57.75,60.875,1.1953125,1.6943359375,1.994140625,5,3,1.8974609375,3.650390625,1.8984277692759715,1.898487775700085,1.8985382902594155,1.9220235832461783,1.8907687016263703,1.8927357264119007,1.8942986058226385,2.014277488478191,0.480224609375,0.671875,,,1.22265625,0.3752007656540612,0.4299848911898036,7.162105003080282,1.2302273139819202,0.17176895807207843,0.0003982023292570247,0.00014012728653555002,0.00047994746195545446,0.0001477716418369144,0.4490659831416002,0.2699856171505803,0.7707946357433668,0.4632744733603305,7.116582087536381,1.013277993895993,0.1423826749178649,0.011540326094808151,0.0038149314614279364,0.012153090755800733,0.0035341984763641644,0.4058407098487775,0.21909856842104114,0.6557481321638097,0.3542749173106972,3,3,1.4990234375,4.15234375,1.4988714935670064,1.4989340779797717,1.4989752209507419,1.52358309224493,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.5996814349204225,0.6243534423022035,1.497309153305774,0.20905992758578804,0.00029086707051284577,0.0001337575248111782,0.00029010597183454223,0.00011241081468871225,0.49395299798585945,0.4958560258080196,0.9948721943164918,0.9982031036071164,7.116582087536381,1.2453588524402737,0.1749939559639636,0.012487925539963918,0.005216205989085676,0.013122126043459303,0.004673565460617232,0.44659862492830804,0.3656622356452297,0.8524092756261927,0.6987075187948878
