epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.044264554977417,55.4375,55.34375,1.400390625,5.2578125,6.0,39,9,3.345703125,15.0703125,3.3416310199507424,3.3417191912040933,3.3421604538517995,3.379957861433137,3.3419186971597785,3.3448765210423734,3.3594460599953804,3.5552612259311873,0.77783203125,0.77783203125,,,1.576171875,0.5313583780971248,0.5088272835003811,7.162105003080282,1.5215040164519213,0.21243810524944162,0.01022682712500611,0.002559690391913977,0.011219192289937396,0.0025489367618894763,0.994355420948315,0.3529944500832546,0.5055674548159113,0.17944365759473282,7.0831012352053575,1.5203026340468915,0.2146379930997575,0.010357987656187007,0.002631733998659186,0.011457588314788048,0.0026383922264840596,0.9523861854971578,0.3429683654506002,0.49303031192763846,0.17753073213161116,18,9,1.79296875,15.8515625,1.7920690514929818,1.7921615399931192,1.7922321007750368,1.8329817216388318,1.7812570679249782,1.784385698982881,1.7867470776540135,2.01078177466554,0.88671875,0.88671875,,,0.6021320580807782,0.6021320580807782,1.5152799005261115,0.21156907080731419,0.006175575984006976,0.0025213735898853124,0.00673636810499989,0.0023591090305596038,0.9943737663228704,0.7824367204227527,0.5052973879333216,0.39744355615111204,7.0831012352053575,1.5144410871282126,0.2138104534777703,0.0060514329463448036,0.002532709339921051,0.006964481255169908,0.0024907404800848347,0.9523991460002819,0.7740559827985789,0.49266177516364884,0.40032212592289657
12,train,received,2.0547983646392822,56.0,56.1875,1.390625,5.26171875,6.0,44,8,3.390625,15.0703125,3.387484648115704,3.387572586317499,3.388018565927117,3.4257029347553503,3.357258473575689,3.3602144015803868,3.37485081562009,3.5704290289745684,0.77490234375,0.77490234375,,,1.626953125,0.5290766835416041,0.506739076828075,7.162105003080282,1.5226617281526336,0.21259974930523448,0.015614498057116677,0.003866477925510942,0.01740824545288433,0.003916709040409673,0.9942563445890311,0.34764122709077433,0.501790842896022,0.17542018739112183,7.081704505444966,1.521214090661977,0.2148090321323559,0.01526949142862577,0.0038251171527926855,0.01628651152641325,0.003708163130046784,0.9472273905151418,0.33606039946872035,0.49261601667992494,0.17439821931925034,26,8,1.8447265625,15.8515625,1.8466588481745563,1.8467511178771499,1.8468239987696824,1.8874594814099621,1.814668031595826,1.8177926736255379,1.8202016186412526,2.0438259603975073,0.8837890625,0.8837890625,,,0.6011331746409558,0.6011331746409558,1.51689473901856,0.21179454062264838,0.011310190941711262,0.004519397928751856,0.012319557666400804,0.004235316716287956,0.9943737601073952,0.7509436538791686,0.5011770550821293,0.37834204303624913,7.081704505444966,1.5157756344924576,0.21404107349113638,0.010736213945800266,0.00438788565367539,0.011414355176737168,0.004009322680170018,0.9472436921134095,0.7438077453002728,0.4922963840675054,0.3847431368235565
13,train,received,2.0251901149749756,56.375,56.28125,1.380859375,5.2578125,6.0,40,8,3.34375,15.0703125,3.344639524089131,3.344727668232433,3.345170771211257,3.3829556522190294,3.347091066805149,3.350048526711827,3.364743632050354,3.5603918579872396,0.77783203125,0.77783203125,,,1.580078125,0.5309906409996324,0.508749357003693,7.162105003080282,1.5231360920846724,0.21266598177904417,0.010880595284953998,0.002725069929344112,0.012113963845944653,0.0027538260784945195,0.9943479455274904,0.3533130115837995,0.5064223199322901,0.17991061629731459,7.081471827428748,1.52217915485658,0.21495237034774403,0.010664766560981143,0.0027112021678973672,0.011877735215882979,0.002734836004928812,0.9457078888704711,0.34196244918501145,0.4956463365033734,0.17856690774858985,22,8,1.7919921875,15.8515625,1.7914853630042418,1.7915778626091845,1.791648704270981,1.832401334876623,1.7899297482439904,1.7930569796943037,1.7954319813630677,2.0193378117655563,0.88671875,0.88671875,,,0.6035833329178674,0.6035833329178674,1.5162505607163248,0.2117045980286822,0.006585494548763116,0.002685857736178022,0.007353755131182638,0.002572956113973577,0.994373764508917,0.7808241974141649,0.5056787258359039,0.3969241128022028,7.081471827428748,1.5159438070215174,0.21407185454721353,0.006123842062512708,0.0025670564096743655,0.00667219894529314,0.0023871208209293015,0.9457370862029917,0.7767935133245175,0.4951249474758299,0.40331222787219095
14,train,received,2.014420509338379,57.65625,57.53125,1.3720703125,5.26171875,6.0,35,9,3.314453125,15.0703125,3.3090645573702564,3.3091528278463094,3.30959258436157,3.347448569989564,3.2971378744765234,3.3001011096817936,3.314723274185227,3.5109751768276003,0.7802734375,0.7802734375,,,1.5517578125,0.5338424480315653,0.5104875177387659,7.162105003080282,1.520841566239156,0.21234561146270148,0.010196519673890236,0.0025711413543360088,0.011284492572171345,0.002581119601528121,0.994366272301578,0.35674459819046406,0.506391401942019,0.18164326367429864,7.0997101822360085,1.5210924517967759,0.21424711893207415,0.010048979775070244,0.00256351012337594,0.011336249069746174,0.0026222665896156873,0.9574202124472109,0.34827227904661606,0.49722652016430047,0.18046944927457526,18,10,1.755859375,15.8515625,1.7558629055078554,1.7559555100792132,1.7560250049310333,1.7968404438655408,1.7339385568797472,1.7370722816452955,1.7393792690668386,1.9639493139594288,0.88916015625,0.88916015625,,,0.6044156970551009,0.6044156970551009,1.5151308963404555,0.21154826628328224,0.005920759707163548,0.002452093149002827,0.006467104669217072,0.0022926859670734253,0.9943737671148654,0.8044110127624886,0.5056363455237518,0.4088751043446993,7.0997101822360085,1.515093381280435,0.21340214493139578,0.0057513528234665046,0.002429471159676301,0.006529895859426205,0.0023570296437579355,0.957431083871823,0.8002761758545589,0.4966195397485258,0.41298814990111476
15,train,received,2.004276752471924,57.59375,57.53125,1.3623046875,5.26953125,6.0,36,7,3.294921875,15.0703125,3.292715272529023,3.2928036093989284,3.2932423328923734,3.3311331242852096,3.2653982744016488,3.2683649848604035,3.282844209140131,3.4795657964702706,0.78125,0.78125,,,1.525390625,0.5303199408893723,0.5065549179467608,7.162105003080282,1.5210737841541393,0.21237803460015667,0.009563952830557554,0.0024245245481427655,0.010395872326723676,0.0023893874842045595,0.9943628972644127,0.35946252873617907,0.5062946443987348,0.18299254843870402,7.096909937667976,1.5197437443255146,0.2141416134167398,0.009787650610283194,0.0025071034567269615,0.011123125998889094,0.0025828954892984347,0.9541391021972991,0.3491858785734799,0.4974052671065028,0.1815128570319326,16,7,1.734375,15.8515625,1.7312602792036236,1.7313529626940771,1.731421495989427,1.7722822233321647,1.7501641540433344,1.7532961270682577,1.7556264274282711,1.9800074385037634,0.890625,0.890625,,,0.6011798482904555,0.6011798482904555,1.514720208291962,0.21149092447548734,0.0057541116888213395,0.002407816314063354,0.006314822384863028,0.0022585649922068638,0.994373768128078,0.8208866154295538,0.5057470684993168,0.4173374147394355,7.096909937667976,1.5137784297201322,0.21330106243641517,0.005765757099481128,0.0024547529242110845,0.006469548041816431,0.002351449511654523,0.9541399211296904,0.8104381704012356,0.49680358458097285,0.41918098582493885
16,train,received,2.0018258094787598,58.15625,58.15625,1.353515625,5.2421875,6.0,29,8,3.27734375,15.0703125,3.2791395807263615,3.2792279690022847,3.279665397724593,3.3175842469489556,3.238726927817953,3.24169656786761,3.2559586876966358,3.453171799558705,0.78271484375,0.78271484375,,,1.5048828125,0.5280678876276282,0.5064020862430009,7.162105003080282,1.5198828959155208,0.2122117583115367,0.009237930047749643,0.0023520261398065185,0.010123044726231711,0.002335820255550971,0.9943737505230139,0.3616923440506867,0.5061550660236085,0.18407470951289612,7.099968228797428,1.519320150921625,0.2139897112157871,0.009486870730627928,0.002440493380025605,0.01039141485258277,0.0024204834362346896,0.9596972419507175,0.35291678325025566,0.4989058935797219,0.18330819861404551,13,8,1.712890625,15.8515625,1.7108698025106337,1.7109625487682782,1.7110302602655136,1.7519277344852338,1.6967490552100466,1.6998868834692293,1.7021430634967574,1.9271476849758966,0.89208984375,0.89208984375,,,0.6008699108683987,0.6008699108683987,1.514144961140358,0.21141060630766423,0.005078571863220915,0.002147231622017979,0.00563385193019883,0.002032888727043167,0.9943737703904985,0.8378969275193766,0.505517264941874,0.42578822018565654,7.099968228797428,1.5133720175948853,0.2131519422096366,0.005651841865875973,0.0024283630831284622,0.006114376348112849,0.0022370201157352805,0.9597020655688739,0.8276982237474115,0.4982623185845858,0.428859571848443
17,train,received,1.9868104457855225,58.75,58.75,1.34375,5.2578125,6.0,30,7,3.259765625,15.0703125,3.256748457084149,3.256836916496784,3.2572724654793577,3.29523349816381,3.2184087294201125,3.221380585309692,3.23538137169185,3.4330641511512683,0.78369140625,0.78369140625,,,1.4853515625,0.5318773802821681,0.5064522474063896,7.162105003080282,1.5194761070695142,0.2121549609250377,0.00842292994301097,0.002154822197155793,0.009254003880688089,0.00214458506794798,0.9943683268902888,0.3641771446251662,0.5060345011294975,0.18529592082175583,7.102074085737467,1.5191532669958185,0.21390276258123156,0.008733375691910794,0.0022576137942538635,0.00980890664869083,0.0022953156118269776,0.9593719249615091,0.3555422979957912,0.4975140322129761,0.1842465821924038,14,7,1.6923828125,15.8515625,1.6949847113692198,1.6950775108240834,1.695144591307691,1.7360719152465645,1.717151927185887,1.720287551673804,1.722569492778111,1.9473401322004753,0.89306640625,0.89306640625,,,0.6019666655732742,0.6019666655732742,1.5135645148644525,0.2113295622185793,0.005014901245574244,0.0021309111388633337,0.005455917375819297,0.001977076806543933,0.994373771349788,0.8462866033284463,0.5055216380815253,0.43005344601458684,7.102074085737467,1.5136142298281579,0.2131228443347035,0.004807690872111969,0.002082422178805519,0.005354727380749935,0.0019731931334400943,0.9594085927530172,0.8426023892908977,0.49692029089640766,0.4356835278397086
18,train,received,1.98162841796875,59.375,59.25,1.3349609375,5.23828125,6.0,28,9,3.25,15.0703125,3.2525232856515833,3.252611759594377,3.2530463602159383,3.291016218804767,3.2335390856910355,3.236509454315355,3.250677612848315,3.4480470565752714,0.7841796875,0.7841796875,,,1.4716796875,0.5300287720340436,0.5073122305004684,7.162105003080282,1.5193820118001833,0.2121418229901302,0.009005542898496088,0.0023078332534579816,0.0099172083561605,0.0023018605561646575,0.9943554292916428,0.36506971472614813,0.5062512351313293,0.18583194974856374,7.115053899020058,1.5189576913479033,0.21348505758432923,0.008792914684163655,0.0022721842089052356,0.0097679150580543,0.0022835219934432007,0.9692883210401906,0.35865944702037356,0.5008686364910719,0.1853008927118658,13,9,1.681640625,15.8515625,1.6852682353148527,1.6853610678089777,1.6854278502457596,1.726373407999201,1.6867839031041705,1.6899228989610633,1.6921694244822443,1.9172904134663014,0.89404296875,0.89404296875,,,0.6001405453440409,0.6001405453440409,1.5135874071598154,0.21133275852683686,0.004894173336838392,0.002092498212432986,0.005347564682541162,0.0019480436239661958,0.9943737719341481,0.8568556285155049,0.5055453046230882,0.4354423244081138,7.115053899020058,1.5130147130971592,0.21264978938607107,0.004739983569902684,0.0020574195713431854,0.00534457140588529,0.0019709976404875857,0.9692937665321173,0.8528215634378934,0.5002810617898881,0.43998414538715164
19,train,received,1.9732788801193237,59.03125,59.03125,1.3251953125,5.234375,6.0,31,9,3.240234375,15.0703125,3.2438240798361226,3.2439125790175103,3.2443470007665547,3.2823318544927313,3.215183284465092,3.2181555688217838,3.232236934615252,3.4298763544813284,0.78515625,0.78515625,,,1.4580078125,0.5309161359526602,0.5085224012703664,7.162105003080282,1.518897916271869,0.21207423175429857,0.008334389222110161,0.002141407007201872,0.009222635693673098,0.002145698980983314,0.9943391543568918,0.3664289801394242,0.5059857575770765,0.1864289687771645,7.115659050570162,1.5185803008454193,0.21341386511819152,0.008290485532903347,0.002149949056840441,0.009090189387443104,0.0021313980111620184,0.9680313698222314,0.36017800512014164,0.5011490309981559,0.1862459205332537,18,9,1.6689453125,15.8515625,1.667466937697509,1.6675598257003168,1.667625904533324,1.7086036983817694,1.6541111688420804,1.657253974342565,1.659462494373478,1.884970477951579,0.89453125,0.89453125,,,0.6039377390493216,0.6039377390493216,1.5133766465748109,0.21130333134238286,0.004564488793296739,0.0019623353084996706,0.004928743226145116,0.001803926707722349,0.9943737730637938,0.866460776388983,0.505560881551073,0.44033496627881596,7.115659050570162,1.5130118608235033,0.2126313037303648,0.004736244822654001,0.002067796317340935,0.005251146454983591,0.0019454141055914582,0.9680497120646585,0.8627929994310289,0.5005933836723306,0.44491644314093126
20,train,received,1.9684823751449585,59.8125,59.6875,1.31640625,5.25,6.0,31,9,3.228515625,15.0703125,3.2230797492879932,3.2231683114487266,3.2236001701102626,3.2616243249715042,3.2214233409890625,3.2243951641478894,3.23853696522859,3.4360644140756853,0.78564453125,0.78564453125,,,1.4501953125,0.5320882168008999,0.5100181333932892,7.162105003080282,1.5185156100655512,0.2120208527259049,0.00833039242610667,0.002146127832980487,0.009136276364314355,0.0021307743385844667,0.9943629051515366,0.3678507372231421,0.5060406936868231,0.1871680352765707,7.113054713100374,1.5179969367855435,0.21340999022400217,0.008038592148277957,0.002088106377476992,0.008897375409495645,0.002090861047957937,0.9659898138326,0.3610197236635263,0.49919632469426567,0.1865365669743313,16,10,1.654296875,15.8515625,1.6526524659197328,1.6527453949865585,1.6528108916421784,1.6938141170945924,1.6309422235131834,1.6340876088528744,1.6362649687280695,1.8620446267593387,0.8955078125,0.8955078125,,,0.6056949972354339,0.6056949972354339,1.5128988601387332,0.211236621005705,0.0047086925455976925,0.0020359809109595376,0.00507958347967552,0.001868235732311697,0.9943737734991451,0.8766280158916134,0.5056863609744111,0.4456102438921398,7.113054713100374,1.512956914737521,0.21270143078627704,0.00445303849734735,0.0019495069699440517,0.004879074183026688,0.0018138854178569744,0.9660087272440894,0.8701146463106457,0.4987296860701722,0.44905767512536016
21,train,received,1.9607350826263428,60.0625,59.90625,1.3076171875,5.25,6.0,30,7,3.216796875,15.0703125,3.21715423220172,3.217242825302812,3.2176745389444044,3.255712988438263,3.2012650474821047,3.204239092063024,3.2183282628816623,3.4161172001665303,0.78662109375,0.78662109375,,,1.435546875,0.5301819988494229,0.5062375062944545,7.162105003080282,1.517599505014441,0.21189294269795697,0.0077220330635494605,0.001993891965581716,0.00855879790658065,0.002000174685535972,0.9943262591738709,0.36903139133363905,0.5058504880943842,0.18770499804035873,7.113547908274569,1.5164907494977227,0.21318345909130962,0.008108401981964164,0.002113942601188345,0.009006666174395939,0.002122481121788052,0.9674761968809573,0.36240887635277585,0.5001322424168855,0.187448858524495,12,7,1.640625,15.8515625,1.6402855076189733,1.64037847851039,1.6404435078800774,1.68147022339664,1.6361708249488292,1.6393155277716556,1.641496410331972,1.8672124621329962,0.896484375,0.896484375,,,0.600355578668006,0.600355578668006,1.5128177313411069,0.21122529349827646,0.004447270383772128,0.0019323616499279503,0.00489280004505499,0.001807028304490935,0.9943737744723391,0.8854252109358163,0.5054704450359209,0.44988789339692614,7.113547908274569,1.5108384048945347,0.21238887041684337,0.004761727178292929,0.002103308595692543,0.005285259513688523,0.001978233977710349,0.9674851178697201,0.8812818813948365,0.499715623855125,0.45580163662182066
22,train,received,1.9595909118652344,60.0,59.96875,1.298828125,5.24609375,6.0,27,7,3.20703125,15.0703125,3.2050326058552763,3.205121236719096,3.2055511657034708,3.2436128799558173,3.187217454407028,3.1901932866933898,3.204475201125217,3.4022302799572692,0.787109375,0.787109375,,,1.427734375,0.5301843497545758,0.5073954593143584,7.162105003080282,1.5170473161056317,0.21181584400859513,0.007336700593905121,0.001900218048119749,0.00796399296827488,0.0018663453980151139,0.9943500107199306,0.3706726155294338,0.5058473161112564,0.18853395338027948,7.120963387296837,1.5174702146050203,0.21309900529920597,0.007543081915856398,0.001970322417063919,0.008347425956026555,0.0019704552038089886,0.9735431443636049,0.36576424016572257,0.5020838498363904,0.18855425091641906,11,7,1.6298828125,15.8515625,1.6266727421808242,1.6267657544477172,1.6268303850148074,1.6678811662199955,1.6209039452226741,1.6240505430211294,1.6262233026947241,1.8521174695474123,0.89697265625,0.89697265625,,,0.6013526846270484,0.6013526846270484,1.5124092771153468,0.2111682635852014,0.003995196569771764,0.0017456293506459763,0.00442664015248706,0.0016426194963185333,0.994373775556995,0.895619927567487,0.50535847248835,0.4549647239574267,7.120963387296837,1.5122689346173124,0.21236858727782046,0.004270627300394736,0.0018908277853370936,0.004629201917105696,0.001736029212672055,0.9735594361414366,0.8916021405503615,0.501630034997353,0.4589221250987158
23,train,received,1.9503083229064941,60.3125,60.28125,1.2890625,5.2421875,6.0,30,7,3.201171875,15.0703125,3.1994979265563313,3.199586582642694,3.2000181224436997,3.2380907431150256,3.175228303529414,3.1782053610034025,3.1922569627420305,3.3903606119065754,0.78759765625,0.78759765625,,,1.427734375,0.5298764391538149,0.5045178609518322,7.162105003080282,1.517052419839227,0.2118165566110483,0.007070422396823872,0.0018325285482784204,0.007775544189870587,0.0018233324700855673,0.9943500111959764,0.3710447661400277,0.5056698067303111,0.1886569778217821,7.121894761605769,1.5170787494769788,0.21301617059206926,0.007169189568914547,0.001875688305148445,0.007972873498689914,0.0018854147355843994,0.9712584174510184,0.3664279276509328,0.500239573508936,0.1886191539319982,14,7,1.6240234375,15.8515625,1.6250132000452233,1.6251062265099665,1.6251707495330456,1.6662272562865652,1.623246880403781,1.626393018464381,1.6285528999263599,1.8544238728875724,0.8974609375,0.8974609375,,,0.602330552264475,0.602330552264475,1.5121777682850617,0.21113593945281497,0.00411165771900901,0.0018012582412310278,0.0045439888327925,0.0016899441772765735,0.994373775583008,0.9005081505982396,0.5053212602726029,0.457413075331555,7.121894761605769,1.5121694387238935,0.21232684409716632,0.003976784062275307,0.001764704857640099,0.004313506304004733,0.001621583354758129,0.9712713308107981,0.8976961255026046,0.49979901477567346,0.4612981458692302
24,train,received,1.9424413442611694,60.84375,60.90625,1.2802734375,5.23046875,6.0,27,7,3.19921875,15.0703125,3.1935129921914323,3.1936016645586878,3.194030499311461,3.2321156774751767,3.1904945141217023,3.193469692547295,3.2074249861760333,3.405455427499762,0.78759765625,0.78759765625,,,1.4150390625,0.5306799811581675,0.5078992728402775,7.162105003080282,1.517001900585596,0.21180950292311587,0.007138077950813226,0.0018527331491526608,0.007746759564836836,0.0018189537768911828,0.9943445857689479,0.3718140369444062,0.5056301598972679,0.18903424777947808,7.126204281894042,1.5167790164770607,0.21284528992956722,0.006715701259802032,0.0017541362065500398,0.007373353509573022,0.0017417449148777848,0.9732612493967636,0.3666650228432241,0.5014475903168343,0.18886009754857544,12,8,1.62109375,15.8515625,1.6211176349106486,1.621210666937481,1.6212749594777702,1.66233689162498,1.6201769225358202,1.6233234301042458,1.6254791511627684,1.851388003729413,0.8974609375,0.8974609375,,,0.6044133596715613,0.6044133596715613,1.512456574039053,0.21117486735932728,0.003772278176413124,0.0016534961981463155,0.004128309430509347,0.0015360716536279486,0.9943737765700096,0.9015397413231635,0.5052210068917402,0.45784598092329465,7.126204281894042,1.5120392846408117,0.21218017682745036,0.0038601685129773244,0.0017099443088893264,0.00431827295406606,0.0016220074986475067,0.9732687381049869,0.8983897317575179,0.5010980718350311,0.46221876961754055
25,train,received,1.9407416582107544,60.9375,60.875,1.271484375,5.25,6.0,22,6,3.189453125,15.0703125,3.1822453627879463,3.182334074320509,3.182761683257656,3.2208695002854273,3.1767398572691565,3.1797167466728387,3.193854046360432,3.391856195785839,0.7880859375,0.7880859375,,,1.40234375,0.5284514626152236,0.5067602498924668,7.162105003080282,1.5159607573318166,0.21166413459169214,0.006853444620988469,0.0017834598821167946,0.007655233747605905,0.0018016717926993668,0.994366288801892,0.37321046612121334,0.5056198354370016,0.18973605902407953,7.128869646100781,1.5162345319691397,0.21268933326596343,0.006625092936499044,0.0017339807266149997,0.007223781036978849,0.001707008823178963,0.977305438685546,0.36859905445047947,0.5013004351326735,0.18932195723253048,10,6,1.609375,15.8515625,1.6084182514595056,1.608511326259356,1.6085752134200275,1.6496609194713128,1.6025298641839478,1.6056783513961275,1.6078167319375798,1.8339270086563433,0.8984375,0.8984375,,,0.6034882137707888,0.6034882137707888,1.512040502958902,0.21111677395243475,0.0037638982485859174,0.001657920031337881,0.004004575926286336,0.0014962355560069664,0.9943737777274357,0.9107397924251741,0.5051985146522702,0.46249548258615536,7.128869646100781,1.5114301673045365,0.2120154024882796,0.0037154455590666657,0.0016538425198919346,0.0038404571013828104,0.0014450590158560325,0.9773108799029933,0.9072556670072333,0.5011067205322508,0.4667170874590092
26,train,received,1.9368177652359009,60.875,60.84375,1.263671875,5.24609375,6.0,26,6,3.189453125,15.0703125,3.186321460307278,3.1864101666476947,3.1868388868319744,3.2249403930846383,3.1829762263973014,3.185952456693883,3.199951620052897,3.398028914797289,0.7880859375,0.7880859375,,,1.408203125,0.5293136196023853,0.5083080596371418,7.162105003080282,1.5162474102887642,0.2117041581541538,0.006578199825074904,0.0017109628408722918,0.0072153785262703,0.0016973700535770383,0.9943737622444395,0.372939583692807,0.5055335329312127,0.18956458492238146,7.121464141958864,1.5153951568833985,0.21279264020369928,0.006760278734510017,0.001771010986831052,0.007532907175925807,0.0017824794668008428,0.9714842741404492,0.36678407076562825,0.4997523825504988,0.18855585854354112,11,7,1.6103515625,15.8515625,1.6099160336567824,1.610009098924382,1.610073005387011,1.6511547529815245,1.6075100396491684,1.6106580913511108,1.6127998616334087,1.838861715020523,0.8984375,0.8984375,,,0.6010879261714904,0.6010879261714904,1.511283282016496,0.21101104792048184,0.003516562275382107,0.0015491003091388806,0.003784131244873201,0.0014139685876941805,0.9943737782441362,0.9108947099756259,0.505155982379426,0.46253517334555055,7.121464141958864,1.5106680291457464,0.21212885426819195,0.0036635365839803313,0.001635351280816137,0.004060905657052416,0.0015329313743343747,0.9714971886663273,0.906516191547595,0.4993921669940251,0.46522228847030794
27,train,received,1.9288188219070435,61.25,61.21875,1.2548828125,5.265625,6.0,22,7,3.173828125,15.0703125,3.164703650307938,3.1647924334962907,3.1652192605759586,3.203364131708327,3.164215547976948,3.16719380630107,3.1811586534501743,3.3794619618392185,0.78955078125,0.78955078125,,,1.3876953125,0.5305037395112441,0.5082352310901875,7.162105003080282,1.5152245579857326,0.2115613436739707,0.0062693314189203875,0.0016353793821053781,0.006900686036315662,0.0016276182245450821,0.9943533937442606,0.3745010842714617,0.5053855631803854,0.19030632300029193,7.129034431761097,1.5154816693320838,0.21257881187673153,0.0061665104584642805,0.0016219628317502744,0.006762388778631667,0.0016064384033786093,0.975698951234035,0.3709334959949995,0.5006177117300386,0.1901719484482928,9,7,1.5908203125,15.8515625,1.5905255705766548,1.5906187019619962,1.5906820057983557,1.631800251222231,1.5847705899172047,1.5879211539977836,1.5900406867763834,1.8163599707563762,0.8994140625,0.8994140625,,,0.6026480902480377,0.6026480902480377,1.5110835890896954,0.21098316604403422,0.0034976920081817298,0.001550743819540544,0.003792929284609059,0.0014250164358178394,0.9943737796072449,0.923220489823426,0.505172656493917,0.46880653560287355,7.129034431761097,1.5112995139140952,0.21199217487027291,0.0031853916164736873,0.001431355233939228,0.0035974134822618353,0.0013662223842293292,0.9757043906653999,0.9257650652786285,0.500251267736469,0.4737211147779206
28,train,received,1.92593252658844,61.28125,61.25,1.24609375,5.25,6.0,23,7,3.1640625,15.0703125,3.1661343383918483,3.166223106129695,3.166651265064522,3.2047893422131657,3.160134719884522,3.1631136190057916,3.1770793976605693,3.375434870270016,0.7900390625,0.7900390625,,,1.3740234375,0.529467681104167,0.5081102309150062,7.162105003080282,1.5148741087225654,0.2115124126316282,0.005657501969503542,0.0014815175563667347,0.006269768631355532,0.0014840034031306174,0.9943683429482171,0.37661209697181164,0.5054435307532019,0.19139792502836875,7.130222567690915,1.5152419131979653,0.21250976372939065,0.005831858101201348,0.0015364047182023302,0.006564484510171553,0.0015603304187760583,0.9770400851316863,0.3719869734322134,0.5023026025616781,0.19126767291285832,11,7,1.5791015625,15.8515625,1.5792513913975574,1.5793445572252673,1.5794076117100366,1.6205460338322275,1.588373113866318,1.5915232312787428,1.5936515492520695,1.8199220954746123,0.900390625,0.900390625,,,0.6010530267218397,0.6010530267218397,1.5112840725106815,0.21101115829224895,0.0031959801085825745,0.0014268556519299463,0.003513923995299706,0.0013279848900091217,0.9943737810074449,0.9368035546341122,0.5051809019360363,0.47570845486452257,7.130222567690915,1.5108500979750539,0.21189382009211738,0.00335516229530608,0.0015151009668203804,0.003374666617363964,0.00128519055465579,0.9770584221195326,0.9347673596697396,0.5019684407231253,0.4804101866498204
29,train,received,1.924163579940796,61.75,61.75,1.2373046875,5.23828125,6.0,20,6,3.171875,15.0703125,3.1757362627475545,3.175825010796379,3.176254246851308,3.2143775006286783,3.176745933773145,3.179723199155597,3.1939345976101463,3.3918847147078677,0.78955078125,0.78955078125,,,1.384765625,0.5295116448682718,0.508163866977511,7.162105003080282,1.5145110698727762,0.2114617237839175,0.005674986578952712,0.0014816051299083516,0.006326975936211454,0.0014934521388179655,0.9943554438809752,0.3749633234603998,0.5053146632733378,0.19051404641403424,7.125677745199972,1.5146063633966484,0.21255611291388019,0.005571791330031495,0.0014645380127591547,0.006113945544178989,0.001452798727143366,0.9745800190442804,0.3702739127368022,0.5008654073366099,0.19023001217401522,7,7,1.58984375,15.8515625,1.5888781360541635,1.5889712756272831,1.5890347993292135,1.6301568648929923,1.5791967388561963,1.5823481123834233,1.5844681368145512,1.8108558811779665,0.89990234375,0.89990234375,,,0.6049376726913885,0.6049376726913885,1.510994936552625,0.2109707880438468,0.0031780705773014617,0.0014117223337105904,0.0036929388543835984,0.0013896907100006443,0.9943737813153799,0.9269143273150022,0.505086740088748,0.47060132029753354,7.125677745199972,1.5108579125927004,0.21203006459426973,0.0030020321254680127,0.0013487490938347921,0.0032484418382594527,0.0012352847499292501,0.9745963079699429,0.9252164221421495,0.5005958613043635,0.47482882629738116
