epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.013986349105835,56.15625,56.25,1.400390625,3.841796875,3.982421875,9,4,2.11328125,10.3671875,2.11612767787323,2.1162103367157665,2.116334953372074,2.1511994754083066,2.1104877039425287,2.1132323673625155,2.1173252380921244,2.303688882370761,0.79638671875,0.8349609375,,,1.0869140625,0.5738987172042066,0.49852278794702365,7.162105003080282,1.5104511847233124,0.21089486737121232,0.0029011600524011527,0.0010449496177119143,0.003112975475560553,0.0009781404338978998,0.99433935014296,0.6222627958280886,0.5053984034048673,0.31618185563985307,7.085999248838174,1.5102472182711657,0.21313115698097018,0.0027906694868171655,0.0010244936782749317,0.0031429204377442232,0.0010059936963448205,0.9507095540976884,0.6124764861649583,0.4914790049794773,0.315518719042808,4,4,1.54296875,10.2734375,1.5430648716591016,1.5431493064681074,1.5432052562507055,1.5791412992711062,1.5488259536599434,1.5516325391115338,1.5534783609328862,1.7478834215736954,0.849609375,0.87841796875,,,0.6045247253303875,0.5102142615535543,1.508782867524595,0.21066193065805328,0.0017044759372790708,0.0007722622536379468,0.0019629720878810986,0.0007511464117172359,0.9943737058268498,0.9666330463094498,0.5050520977075585,0.49072337252189346,7.085999248838174,1.5088694520555326,0.2129367219877885,0.0016401735893705194,0.0007604922113810781,0.0018152746975932388,0.0007099315677717607,0.9507439765245227,0.9652077359342056,0.4911684402872245,0.4958982453015924
12,train,received,2.0070993900299072,56.34375,56.375,1.390625,3.833984375,3.982421875,10,5,2.1171875,10.3671875,2.1145876489306086,2.1146703436282586,2.1147948386103854,2.149668892616402,2.1114179304715686,2.114162070537979,2.118238534464453,2.3045877485987227,0.7958984375,0.8349609375,,,1.0927734375,0.5708489747910239,0.4887665114462333,7.162105003080282,1.5108335391382002,0.2109482531306676,0.0032025818301564257,0.0011518665708627337,0.003454163825238332,0.0010839918585581203,0.9943388451973609,0.6207174628053393,0.5056960864076174,0.315582823318141,7.086715379227837,1.5092094532982787,0.21296318146513754,0.003353560594642424,0.0012270968735342638,0.003504230966907329,0.0011169551440673897,0.9507390310724881,0.6077502989003337,0.49149086141279685,0.31365474468757937,5,5,1.546875,10.2734375,1.5465361084187217,1.5466205403098667,1.5466767519566178,1.582606707042244,1.5481965381259528,1.551004233685975,1.5528576882957688,1.7473135570226357,0.849609375,0.8779296875,,,0.6060150140802378,0.5018370355242301,1.5092418205798608,0.21072601140736769,0.001970836405662091,0.000891541715717161,0.002224798996993904,0.0008502066044999228,0.9943736998417876,0.9633805768911688,0.5054897465765036,0.48949682194534827,7.086715379227837,1.5075648996582622,0.2127311199878505,0.002490590228605427,0.0011532129697223582,0.0023615062111570495,0.0009209951558882261,0.9508008959723462,0.959307823776759,0.4911213925492799,0.4942078599628311
13,train,received,1.5866731405258179,62.5,62.6875,1.380859375,3.830078125,3.982421875,1096,10,4.6953125,10.3671875,4.6764151422977065,4.676450218106943,4.676583360647325,4.696242539161108,4.355308839673951,4.357544847941631,4.365080291401123,4.511504118424524,0.54736328125,0.63330078125,,,3.859375,0.5470448552978863,0.5016738249470521,7.162105003080282,2.06532923848006,0.2883690252505097,0.19739614145022522,0.0412718104771146,0.22045516130602572,0.0424849885341788,0.9941936716899384,0.27582708890131236,0.7782773350040015,0.21589368958395833,7.114617108028669,2.051789521862899,0.2883907160017797,0.20090564051005444,0.04213051277131956,0.22509751719176307,0.04352889897125223,0.9660494766893111,0.26868479316777266,0.7448473081597378,0.20701278930474928,1022,10,4.23828125,10.2734375,4.226462449515049,4.226502186989326,4.22660332908457,4.247903699745034,3.9385261722434457,3.9408187279459708,3.9462345850311493,4.099607828855829,0.58740234375,0.66552734375,,,0.6257644476554372,0.5189355391106056,2.047647233137128,0.2859001972543651,0.1856088795562556,0.04266793969353845,0.207288033395729,0.04358215598404366,0.9943345551984546,0.31350649802626496,0.7783812009978517,0.2453792091109078,7.114617108028669,2.0315301998836013,0.2855431527848589,0.1877213342312647,0.043319024785007654,0.21120819639940436,0.04459601942425638,0.96606459460775,0.3056888335422377,0.744320596820657,0.23532954738185996
14,train,received,1.2877252101898193,66.375,66.375,1.3720703125,3.837890625,3.982421875,524,10,4.74609375,10.3671875,4.7349260862499145,4.73497802635487,4.735203239702429,4.759314079145516,4.56970752080102,4.572001144101498,4.581406970884653,4.727713281366988,0.54248046875,0.62939453125,,,3.873046875,0.5994579035882452,0.5265953885428621,7.162105003080282,2.1579987721067786,0.30130789358417187,0.10663928167831394,0.022472584520475805,0.11852713560275951,0.023008336334028375,0.9943702759718196,0.2787785094908941,0.9948712342682251,0.27887978872287833,7.118717129584875,2.1550420013086624,0.3027289836187567,0.10595048883911762,0.02243658850525526,0.11753041435139266,0.022953101990755516,0.9675100623474853,0.2730746040061135,0.9700873523142217,0.2736023251310328,475,10,4.2890625,10.2734375,4.27097336030883,4.2710292520946345,4.271202674379441,4.296848277488551,4.125947958678398,4.128306253081188,4.135290482803769,4.289400663341892,0.58251953125,0.66162109375,,,0.6590926983031608,0.5409257573945159,2.1409827858502366,0.29893205767430686,0.09783657759632547,0.02270385744875875,0.10810827348813667,0.022926492832773766,0.9943705744871725,0.3176064284552792,0.9948373591811235,0.3177046861870757,7.118717129584875,2.13976824774371,0.3005834069246814,0.09618387815551177,0.02245682708154646,0.10718095366492797,0.02289556793494016,0.9675103529050579,0.31171169379087194,0.9700608016725187,0.3122732138510811
15,train,received,1.2767024040222168,67.3125,67.375,1.3623046875,3.83203125,3.982421875,203,10,4.07421875,10.3671875,4.071088765124746,4.0711540711931615,4.071425757970869,4.099749175731545,3.954223048189916,3.9566802152763616,3.966454075117974,4.123689599464132,0.60693359375,0.68212890625,,,3.126953125,0.6080180423562875,0.5164248563537887,7.162105003080282,2.075155369525917,0.2897409865721646,0.05257050390152429,0.012613291596339634,0.05888796236114757,0.01287436890119504,0.9943720408529995,0.3326278648933444,0.9947985121058602,0.3327147690521952,7.121996947854446,2.0730090394823204,0.29107131815141113,0.05140385730842212,0.012419822843134237,0.057724690183896143,0.012722701622609625,0.9692325715498598,0.3273698572526996,0.9696840571921106,0.32717949472619356,162,10,3.58203125,10.2734375,3.5747177486285446,3.5747862836016076,3.5749899645156087,3.6046805645197373,3.500563567176269,3.5030805640196445,3.510304417069348,3.675274241206744,0.6513671875,0.71728515625,,,0.6667654276529356,0.5310428711906227,2.0656277556595275,0.2884107053402793,0.04449269628104702,0.012083629593480168,0.049562649866450315,0.01212320977646922,0.9943722705621632,0.3971704150066337,0.9948732288585704,0.3972910121795533,7.121996947854446,2.061571053632853,0.2894653099021499,0.045238458556770667,0.01233879418744284,0.05069534650046137,0.012472269879092454,0.9691045213135681,0.3894849831464278,0.9696207626819264,0.3892071536064919
16,train,received,1.266213059425354,67.9375,67.9375,1.353515625,3.83203125,3.982421875,111,10,3.669921875,10.3671875,3.6623973173674766,3.662469410209502,3.6627558221157104,3.693230747705342,3.6401840931054874,3.6427104520824094,3.652390446419778,3.814755283373557,0.64599609375,0.71337890625,,,2.6953125,0.6057592693220495,0.5179722385681164,7.162105003080282,2.0397617057599686,0.2847991903054628,0.02750952557713937,0.0072390499932997315,0.030373735559592774,0.007220945361806258,0.9943035623596614,0.3792541193900622,0.9948384798004772,0.37938565866826535,7.130441035817397,2.0380108460807547,0.28581834361205505,0.028366434195133294,0.007502817283629835,0.03110798860645758,0.007436124452671679,0.9739138188380823,0.3738396682471617,0.9762081144614729,0.37427629713344585,86,10,3.15625,10.2734375,3.155403100853844,3.155477955960445,3.1556890849096906,3.1874305863989694,3.109160461134582,3.1117572422498228,3.1188560771877776,3.2898995215199167,0.69287109375,0.7509765625,,,0.6700060452480647,0.5369825101827149,2.032664252733895,0.2838082172573127,0.02268432284179056,0.006890971456474826,0.02517578544910215,0.006807814948069466,0.9943729475300689,0.4704935101369273,0.9948739058264744,0.47061899006706126,7.130441035817397,2.0303872502379345,0.2847491817180676,0.023070155517826763,0.007047790865168796,0.02571449487567179,0.006995280643493814,0.973914371382782,0.46425916745412543,0.9762446794457897,0.46468536432930624
17,train,received,1.2547390460968018,68.0625,68.0625,1.34375,3.826171875,3.982421875,80,10,3.51171875,10.3671875,3.5102597876924193,3.5103337592131814,3.510619974220864,3.541726948312634,3.4694419511853125,3.472000779226871,3.4815354132742686,3.646510439441967,0.6611328125,0.72607421875,,,2.52734375,0.6075421199130838,0.5221228379032268,7.162105003080282,2.0320411629493624,0.28372121912139253,0.02242455534774912,0.006145399802457638,0.024612565235553774,0.0060694144073311605,0.9943380479861972,0.4024721324174362,0.9948739274400884,0.4026074004348147,7.131992005247074,2.0308039860484297,0.2847456902018886,0.022155548267608793,0.006101345736620616,0.02457398575172398,0.006099430022940736,0.9755978690163234,0.3980818552871905,0.9788851949225101,0.39888804260421823,60,10,2.990234375,10.2734375,2.989433726161782,2.9895103237833505,2.9897190544866388,3.0220779792471526,2.941264765674275,2.9438904928189356,2.950841054727404,3.124322366047742,0.708984375,0.76416015625,,,0.6699663444642765,0.5384965408808946,2.0258649910909723,0.2828588788100268,0.017488792328453684,0.0055819458851544025,0.019531649528753192,0.00551853670886652,0.9943731270195233,0.5087147694482196,0.994874085315927,0.5088406471947278,7.131992005247074,2.024587669331916,0.28387408003856535,0.017417422710773067,0.005590370685276228,0.01936036661203744,0.005510665010512292,0.975631606395031,0.5041757177422439,0.9789196589454221,0.5050167744819284
18,train,received,1.2477425336837769,68.875,68.9375,1.3349609375,3.830078125,3.982421875,101,10,3.587890625,10.3671875,3.587610741086877,3.587684294963838,3.5879743146137644,3.618888511741152,3.5511754788707464,3.553723494337211,3.5634417808553924,3.7272900896056838,0.65380859375,0.7197265625,,,2.603515625,0.5954015394695993,0.5109620142354006,7.162105003080282,2.0345147707018274,0.2840665935261801,0.022984870602723362,0.0061606458603395186,0.02571913264826442,0.006216705680571051,0.9943729118519506,0.3895687648092416,0.9948738701483579,0.3896885458100758,7.132287439674456,2.0327016686276633,0.2849999647126453,0.023310655833718386,0.006279215588862041,0.02599874080067721,0.006327224091521122,0.9760331634660453,0.3855776848330163,0.9753459835070677,0.38529039196744946,76,10,3.0703125,10.2734375,3.070275109472969,3.0703513029731493,3.0705636748465164,3.1027319588692155,3.052106300818737,3.0547140589112987,3.0618260404105855,3.2336954269944482,0.701171875,0.7578125,,,0.6686510373686881,0.5334782751043325,2.0277656653497678,0.28312425808860175,0.01882190975817366,0.005862034793368979,0.02073850909217434,0.0057336278217124765,0.9943730672614031,0.4892622876333697,0.9948740255578086,0.4893881468007342,7.132287439674456,2.0263338242212847,0.2841071453387434,0.018976685848022257,0.0059432524912925765,0.021003326947557355,0.005851069028012101,0.9760685765221648,0.4851280800509038,0.9753365302439674,0.48473918681542094
19,train,received,1.2440768480300903,68.875,68.875,1.3251953125,3.826171875,3.982421875,91,10,3.556640625,10.3671875,3.5561805086569036,3.55625492653793,3.556548898195756,3.5877110024990295,3.542721487690145,3.545270379794842,3.5549784820700427,3.7189285188115755,0.6572265625,0.72265625,,,2.583984375,0.6012611546545005,0.5138283752230024,7.162105003080282,2.0299172999291706,0.28342467738969795,0.020377511317024144,0.005511634996860908,0.02271299851007491,0.005535217141900714,0.9943730002989462,0.39478697520839795,0.9947410489602868,0.39485456525302765,7.136700054036741,2.0284220725183397,0.28422408916723363,0.021054252466024437,0.005706385989708485,0.023096632777610537,0.005647233627291227,0.9786598920593637,0.3897550959160476,0.9773739043357486,0.3891912908950524,65,10,3.037109375,10.2734375,3.0345949416522577,3.0346716568658514,3.034886371694752,3.0672283174898602,3.0160184792992077,3.0186352371646934,3.0257812266584936,3.198251431597407,0.70458984375,0.7607421875,,,0.6704870730569154,0.5336299579237322,2.023663665777549,0.282551521502018,0.01679393382431016,0.0052755694874676564,0.01856457652854715,0.005171880705243856,0.994373145091,0.4959669856729098,0.9948741033874056,0.4960928942852155,7.136700054036741,2.0226127803570173,0.2834100866005941,0.016546717436282776,0.005221730861052949,0.018396368958626397,0.0051543067310057325,0.9786600547598336,0.4917433100767953,0.9773095182235698,0.4909824937961567
20,train,received,1.2360408306121826,69.6875,69.6875,1.31640625,3.83203125,3.982421875,57,10,3.318359375,10.3671875,3.3169648155916285,3.317041510593596,3.3173296713827596,3.3493211951756376,3.304387652034439,3.3069779538345676,3.3164307095178254,3.4838954359412817,0.68017578125,0.7412109375,,,2.330078125,0.6051180487305362,0.5204571752111942,7.162105003080282,2.02044380648721,0.2821019526547372,0.013826309059444597,0.003983516519440651,0.015492276873517952,0.003995881375270526,0.9943732261279266,0.43375856003265195,0.9948741844243321,0.43388227064759693,7.139980778132222,2.019579877861085,0.28285508611542726,0.014259093906650477,0.004121963754187575,0.015489266771611554,0.004013827838848684,0.9796460334403676,0.4298231871684693,0.9800764591945867,0.42994386177266025,36,10,2.787109375,10.2734375,2.7852794606022284,2.785358347364407,2.785565475193442,2.818717859677848,2.7892749748564833,2.7919280581192307,2.798817916538632,2.9744818014011964,0.728515625,0.7802734375,,,0.6706059804162675,0.5388532782726716,2.015830239445325,0.28145778909669095,0.010631796727494702,0.0036149911132361445,0.012030162295802782,0.003594085664359957,0.9943733551073448,0.5641490818978893,0.9948743134037512,0.5642729217801595,7.139980778132222,2.0159637909794066,0.28234863000664423,0.010869288004986544,0.0037113540298908585,0.011999956539068712,0.0036053895220463515,0.9797151730548537,0.5603028176183741,0.9800765833885139,0.5603936807006731
21,train,received,1.2356680631637573,69.1875,69.1875,1.3076171875,3.83203125,3.982421875,50,9,3.1640625,10.3671875,3.161203544235909,3.161281275973369,3.161560093523116,3.1939869877685525,3.165977249747772,3.1685867870615003,3.177870043972447,3.347156497519777,0.69482421875,0.7529296875,,,2.16796875,0.6135896760368342,0.5103190332248002,7.162105003080282,2.016275474417702,0.2815199544757499,0.01129187747538829,0.003396959324157406,0.012393437778984051,0.0033223754345144394,0.9943041130992292,0.4633958001425115,0.9948042778285506,0.4635206830918264,7.134194620054549,2.014788704486588,0.28241291579331523,0.011494645854444485,0.0034809061262122526,0.012493894065892519,0.0033732488106162964,0.9777094994564255,0.460017965605352,0.9788512241125247,0.4601363633961773,33,9,2.623046875,10.2734375,2.624922059329105,2.625001940888254,2.6251994509154795,2.6587745850210034,2.596224938805326,2.5989047496933124,2.605355999726736,2.7837416937503114,0.74462890625,0.79296875,,,0.6718911898561102,0.5255359202652076,2.0121230696921635,0.2809401801323477,0.008324833917155772,0.0029946159905979253,0.009198866404139139,0.0028871736953714083,0.9943734446737311,0.6208969305737949,0.9948744029701366,0.6210154782490334,7.134194620054549,2.0114623879528133,0.2819466660327012,0.008808926723017585,0.003183964479821206,0.009593665071137458,0.0030280447265465422,0.9777439777274095,0.6150003527486884,0.9788383911288507,0.6149405197080514
22,train,received,1.2417240142822266,69.3125,69.3125,1.298828125,3.83984375,3.982421875,53,10,3.19140625,10.3671875,3.1898557326898622,3.189933404956192,3.1902175201794645,3.2225989621274813,3.1755330143409584,3.1781408952192574,3.187406458923433,3.356573295264736,0.6923828125,0.7509765625,,,2.1875,0.609409243504693,0.523349460651042,7.162105003080282,2.0131642407423174,0.2810855523448057,0.014873646573857258,0.00444299580651906,0.016900385909226046,0.004502156277061863,0.9943733364691134,0.4583972736175401,0.9889539671057497,0.4557937327044591,7.143239909507379,2.014110931766633,0.2819604209409134,0.015078566419470363,0.00452505290355673,0.01577828945699089,0.004226262197673085,0.9833840008993207,0.4564627770300599,0.9781436249013193,0.4540647184285606,37,10,2.650390625,10.2734375,2.654495078223839,2.6545749336239277,2.6547778611788697,2.688315280052462,2.6327414892863077,2.63541770020243,2.6420286412791776,2.8198977949407356,0.7421875,0.791015625,,,0.6572302293004144,0.5379636154746336,2.0099166661890724,0.2806321137884248,0.012324377542364928,0.004382659411503909,0.013965675782496412,0.004339513556629369,0.9943734517672036,0.6086801986569265,0.9893215221407177,0.6054021437168168,7.143239909507379,2.0107888425285902,0.28149535336931736,0.012742788240160507,0.004557436377098207,0.013345071407848685,0.00417399596984239,0.9833841167026485,0.6077176213051719,0.9783987958007456,0.6046977473838898
23,train,received,1.2175770998001099,70.4375,70.4375,1.2890625,3.828125,3.982421875,66,9,3.28515625,10.3671875,3.284757609407081,3.2848347957003123,3.2851243681028937,3.3172782777410412,3.2676814628106756,3.2702805347633452,3.2798256943241095,3.4478295990810817,0.68310546875,0.74365234375,,,2.298828125,0.6049716199159282,0.5088802269733106,7.162105003080282,2.0171001583785446,0.28163509994771496,0.012112570879432738,0.0035220750286476424,0.013555620411821678,0.0035253127490981052,0.9943733057180157,0.4398672173658388,0.9948742640144195,0.4399913164205902,7.143572628944972,2.015766293059425,0.28217901570591736,0.012402935167576956,0.0036216384209719174,0.013731360379426683,0.0035885026335772123,0.9825100472575343,0.4373524654358714,0.9827163560908367,0.43725206567952485,47,9,2.751953125,10.2734375,2.7535881215539635,2.7536673838892685,2.7538755872923546,2.7871596788894544,2.7246349405882837,2.7272985185348766,2.734081041577076,2.9107011072332596,0.73193359375,0.783203125,,,0.6683491912851888,0.5261711355529245,2.013258358865117,0.2810986934706003,0.008977535596503827,0.0030918738318304524,0.009878133875360184,0.002984536523884906,0.9943734216376559,0.5763921841178625,0.9948743799340631,0.576515156622991,7.143572628944972,2.0125725209763536,0.2817319323977516,0.009615565040214769,0.0033193254021860017,0.01043631825570479,0.0031638097419958225,0.9825449032687743,0.5716914905523777,0.9827479267720518,0.5714812075278503
24,train,received,1.2137362957000732,70.9375,70.9375,1.2802734375,3.83203125,3.982421875,55,9,3.279296875,10.3671875,3.2763124649139947,3.2763898411154737,3.2766802367796015,3.3088907588865033,3.2702487922034287,3.272848027109952,3.2824230689831544,3.4503940233020747,0.68408203125,0.744140625,,,2.279296875,0.6043559241857186,0.5214532287840976,7.162105003080282,2.016758091714681,0.2815873393153706,0.011950783450707547,0.003477951782029474,0.013149312287872306,0.003422217749396427,0.9943733193791484,0.4404299571381881,0.9948742776755539,0.44055409008480423,7.140852590441963,2.0143564427577463,0.28208906671088047,0.011878504511405374,0.0034708465672054854,0.012999084418686024,0.0034012783595863804,0.9801098092764695,0.4372741802012517,0.9795868160776564,0.43684619243473727,35,9,2.744140625,10.2734375,2.7418711624909067,2.7419505961697133,2.7421592677152904,2.775501317446289,2.7176652966841623,2.72033127792288,2.7271817608797,2.9038954868132634,0.73291015625,0.78369140625,,,0.6697308467183472,0.5407497698959857,2.012984020791901,0.28106038935845756,0.008633943901578789,0.002977030266103942,0.009591244121951448,0.002900840087067513,0.9943734330905771,0.5775316509683752,0.9948396441614831,0.5776343597633194,7.140852590441963,2.010754376920689,0.28158463593158123,0.009429933466140739,0.003257524845303485,0.01033559056757749,0.003137441574852498,0.9801099171752412,0.5718733858316021,0.9795423737462903,0.571209362898185
25,train,received,1.2077909708023071,70.875,70.75,1.271484375,3.837890625,3.982421875,51,9,3.265625,10.3671875,3.264749600408024,3.264827065018701,3.2651172498283256,3.297362981770698,3.229491248545417,3.232097552687544,3.241631484632805,3.4101979474446673,0.68505859375,0.7451171875,,,2.271484375,0.6121198234083045,0.5114112202733638,7.162105003080282,2.0163210674933323,0.28152632035220815,0.010807822126006172,0.0031614918508161005,0.01245598420720384,0.0032566674848780452,0.9943733377485451,0.44388485920692416,0.9948320169901317,0.44399032424072526,7.144171857334259,2.0157143547324115,0.28214807747983617,0.011272668109667094,0.0033085147105507734,0.012348794087305492,0.0032391338599017396,0.9832368107554998,0.4407905555603082,0.9857884331592404,0.4414295080211382,37,9,2.73046875,10.2734375,2.730511538839208,2.7305910686074037,2.730799268188522,2.7641754196596646,2.69213769715459,2.694806655134822,2.7015755584567973,2.878641554754749,0.734375,0.78466796875,,,0.6699839627973675,0.5256086845492556,2.012802937467799,0.2810351058246328,0.008324156268065153,0.002883246585879549,0.00949226100368783,0.0028823310513364443,0.9943734461771525,0.5819626607216285,0.9948744044735571,0.582085188607218,7.144171857334259,2.012208302393118,0.2816573204810814,0.008701850581959825,0.003025779737625743,0.009634260905685643,0.0029362809304945736,0.9832369151601101,0.5785938262425027,0.9857885375638524,0.5792256286932425
26,train,received,1.2061175107955933,71.0,70.9375,1.263671875,3.83203125,3.982421875,60,9,3.25390625,10.3671875,3.2529043272369775,3.252981893898207,3.2532708886145016,3.28555094603611,3.2304906852950896,3.2330942255307336,3.2424747242186314,3.4110450374264363,0.68603515625,0.74609375,,,2.251953125,0.6090759267051808,0.5320674762587319,7.162105003080282,2.0176158238015396,0.2817070990908123,0.011320948824380395,0.003320163462163472,0.013682473499837755,0.003585612663447964,0.9943385280345236,0.4456251332166469,0.9947710179136502,0.445718890269422,7.146516690806759,2.016344599064533,0.2821436912976566,0.011495804916416219,0.0033816271474528398,0.013208611979677265,0.0034762429700590848,0.9852618500099108,0.4438303925679634,0.9844802080397379,0.44363449301748303,42,9,2.71875,10.2734375,2.717398692104891,2.71747828260019,2.71768515981488,2.7510911255699373,2.707014633211475,2.7096820760254827,2.7164852090383964,2.89336536813367,0.7353515625,0.78564453125,,,0.6702443085076843,0.5472241197063619,2.0137924453681664,0.2811732646340808,0.008723565779824582,0.0030312441179762245,0.010842508117564265,0.0033015521141596337,0.994373442797202,0.5851112264058546,0.9948744010936075,0.5852334891588674,7.146516690806759,2.0122095986926176,0.28156508768546124,0.008640959608785082,0.003016272199181978,0.010597128812531054,0.0032457025814759586,0.9852619606586286,0.5846564432064077,0.9844449682924008,0.5844427191370696
27,train,received,1.2073314189910889,71.1875,71.25,1.2548828125,3.83203125,3.982421875,77,10,3.345703125,10.3671875,3.335609623708657,3.3356854212807856,3.3359705939707474,3.367733676752519,3.3345947101196196,3.337179489150668,3.3467561004426982,3.5136696061879813,0.67724609375,0.73876953125,,,2.3515625,0.5955135950058378,0.5187115589159037,7.162105003080282,2.0304735575179307,0.28350234416343567,0.01634905270966236,0.004697382767692843,0.022789226119652284,0.005863476091609934,0.9943732060779826,0.43195351570277846,0.9948741643743864,0.43207710434201585,7.143569564024945,2.0261964664765753,0.28363921542536824,0.01721912912834611,0.004951268513075117,0.02134900001092266,0.005502384681246608,0.981875921664634,0.4272416796495573,0.9831098685401543,0.42740227299143546,59,10,2.8125,10.2734375,2.812763213606278,2.8128411847836285,2.813046718514217,2.8459503412981477,2.759804826821459,2.7624609657351775,2.7692575539151747,2.9453111711916424,0.72607421875,0.7783203125,,,0.660730496586371,0.5374237541736041,2.0249411151005994,0.2827298837743529,0.013261659562202155,0.004478966848891182,0.019714905441862385,0.005855236026179101,0.9943733194817019,0.5578681361105698,0.9948742777781066,0.5579923623791904,7.143569564024945,2.0211988396156677,0.2829396174420189,0.013571274680544754,0.004597146188716683,0.01791553361166276,0.005340997990628352,0.9818760532507635,0.5539303374242381,0.9830720650749489,0.5539726565805964
28,train,received,1.200944423675537,71.3125,71.25,1.24609375,3.8359375,3.982421875,45,10,3.107421875,10.3671875,3.1057336147276056,3.105811836987802,3.106088789101755,3.138705371726169,3.0943727223543878,3.0969941043311557,3.105996454960487,3.2765029278444127,0.7001953125,0.75732421875,,,2.09765625,0.6109536490830872,0.5019179304889265,7.162105003080282,2.019545350020787,0.28197650678846786,0.009697293571981902,0.0029757515508536127,0.015349023170253773,0.004188055501930781,0.9943734144093153,0.477983981547101,0.9948743727057208,0.4781096553258582,7.146489546414442,2.0159419932307707,0.28208842679161483,0.00997292596518573,0.003063617868579446,0.013403265807367504,0.0036636799878500075,0.9855054611708791,0.4741165663808387,0.9848588263717684,0.4739527644772632,30,10,2.5625,10.2734375,2.5590262741945633,2.5591065531453543,2.5593018326268884,2.593055821558186,2.529645796068773,2.5323362999644763,2.538711181551989,2.718040749370257,0.75048828125,0.7978515625,,,0.670274254569396,0.5204358192875785,2.016713031978068,0.28158104790570915,0.007620179002385541,0.0028059697544980393,0.013111375059697394,0.004199828531739944,0.9943735139929517,0.6468395272181003,0.9948744722893572,0.6469545752421637,7.146489546414442,2.0126385744827266,0.28162618323460836,0.007316958161570852,0.0026981521032116507,0.01063056822085695,0.00341272525900295,0.9855394536166306,0.6419710525641078,0.9848934951000698,0.6418203408608564
29,train,received,1.1884007453918457,71.8125,71.8125,1.2373046875,3.837890625,3.982421875,86,9,3.287109375,10.3671875,3.2843734637801854,3.284449605311391,3.2847299148868685,3.316634240432316,3.2410020825456076,3.2435981790204793,3.2528931133069654,3.4211155576711403,0.68310546875,0.74365234375,,,2.287109375,0.5983973747500508,0.515305360034816,7.162105003080282,2.0540718163318794,0.2867972216894981,0.01613808556800933,0.004736873349376743,0.04466623143770221,0.011713927277766848,0.9943032130509959,0.4461791484168397,0.9948389618114506,0.446319226336899,7.145163947336005,2.0400170780686255,0.285510184665423,0.016366032133924513,0.004808550606777822,0.03384003065386665,0.008893781493155797,0.9839739343456753,0.4424653541396698,0.9840763932168484,0.44233048785318985,60,9,2.75,10.2734375,2.7443327732710765,2.7444112963401346,2.744612215337539,2.77772512828634,2.730290245095493,2.732949881504696,2.7396393646320507,2.9161197143673134,0.732421875,0.783203125,,,0.6604560137057418,0.5347156410362767,2.0500704946336366,0.28623854212580535,0.01338781803171507,0.004663667866642046,0.04179654167181557,0.01275512182593172,0.9943733779341226,0.5876076279653805,0.9948743362305299,0.587729673413697,7.145163947336005,2.0372317747230504,0.2851203680893298,0.013763037802846156,0.004790808609984508,0.03115852787444595,0.009516429255000597,0.9840431337389095,0.5812018921608527,0.984109523718959,0.5809289807240968
