epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3285377025604248,64.875,65.75,1.400390625,2.26171875,2.26171875,19,11,3.328125,5.515625,3.330135472338153,3.3301778251584264,3.3304131719387127,3.348533101687903,3.3299320347194747,3.331535351195718,3.3397427229611267,3.4306579631202645,0.396484375,0.47802734375,,,2.19140625,0.5653070825996781,0.6110622495069774,7.162105003080282,1.9701199347659228,0.275075544678361,0.002521010648788291,0.0007145079711693924,0.002748197304061506,0.0006984874091987162,0.9943601788876162,0.42315112605678346,0.9630337760656547,0.409732790822738,7.104734124614151,1.9112258760344392,0.2690073748731921,0.00703057449029032,0.0019779434671572675,0.0074881167208058486,0.0018965978186039367,0.9561951186447999,0.4031746081364598,0.8741343426907555,0.3675416119367049,13,10,2.451171875,5.4921875,2.4512298489231474,2.451281869875107,2.4514131665664602,2.472491483918716,2.4215877686911553,2.4233909877811795,2.427699148035718,2.5371163303266777,0.5537109375,0.61328125,,,0.6555577410003721,0.6501176844035681,2.0013247555678992,0.2794324789579556,0.001791888765044547,0.000683758443010742,0.0018054101892808205,0.0005964695955947594,0.994350261447468,0.6894568046024567,0.9944918069978872,0.6893155138201115,7.104734124614151,1.9380496549119473,0.2727828544910117,0.006518608938999471,0.0024611514175967592,0.006909737328448351,0.002271223022669713,0.9561560570821968,0.6523191710205313,0.9007113958924862,0.6117126456871327
12,train,received,1.314185380935669,65.5,66.4375,1.390625,2.26171875,2.26171875,18,10,3.248046875,5.515625,3.2474354445044873,3.2474801875232235,3.2477137815522434,3.266313877319235,3.253641810528339,3.255236635082062,3.263088714518576,3.355209221798687,0.4111328125,0.49072265625,,,2.06640625,0.5610611673900848,0.6084448809035303,7.162105003080282,1.9705678951370853,0.2751380905878345,0.002323497912946948,0.0006734691465819674,0.002611904827835687,0.0006773217696061489,0.9943660936094361,0.43773427867248466,0.9628928770296001,0.42378585825263193,7.110689026261733,1.913538490350112,0.2691073232541723,0.007831803407020388,0.002253037543408691,0.009547675324871108,0.0024641697163990113,0.9576146110545816,0.4172685893435974,0.8757028506801694,0.38066057102741746,12,9,2.34375,5.4921875,2.3455145626757137,2.34556718367816,2.34569119931467,2.367133782037275,2.324369893677972,2.3261784562447607,2.330217871252233,2.440994371364272,0.5732421875,0.63037109375,,,0.6582905940207746,0.6514170399434231,2.0014215548088883,0.27944599443154156,0.001723411977114786,0.0006855273879220636,0.0018870225434923782,0.0006462018045390783,0.9943668749412478,0.7445255367333028,0.9947290424613344,0.744517446807736,7.110689026261733,1.940885573798019,0.272953235140757,0.007520849376036587,0.0029607196502672217,0.009184623288746252,0.003125400786518844,0.9576160017124433,0.7046158435706571,0.903303303503078,0.661962623005166
13,train,received,1.3209246397018433,66.1875,67.0625,1.380859375,2.26171875,2.26171875,17,10,3.203125,5.515625,3.202683943388903,3.2027293487257498,3.202959889826624,3.2218120919349724,3.205338539162626,3.206980895612515,3.214802012884295,3.308609474541412,0.419189453125,0.49755859375,,,2.205078125,0.5618059056587652,0.6090152410001424,7.162105003080282,1.9707999264156277,0.27517048766640884,0.0022107965096225257,0.0006486134471497597,0.0024194958143084477,0.0006342596456991959,0.9943662855100577,0.44588955949798315,0.9625804329269672,0.43153934081891643,7.109654538970517,1.8988794206157782,0.2670846255900835,0.006191134708037893,0.001795002768944472,0.006819299615726138,0.0017755550036896602,0.9583066931110871,0.4233530626937113,0.8664732810595686,0.38101808369285356,11,9,2.283203125,5.4921875,2.281534770467533,2.2815879064819433,2.281708185021746,2.3034068079415055,2.2718074507386588,2.2736431371449384,2.2776044659151173,2.3898262143596845,0.58447265625,0.6396484375,,,0.6583933587695163,0.6513053239972203,2.0016835629448635,0.2794825769915379,0.0016091160344311461,0.0006559532283873005,0.0017013290402365655,0.0005950207899314787,0.9943670399705455,0.7800960497962593,0.9946955382119222,0.7800471957813573,7.109654538970517,1.9245134455392887,0.27069014886593346,0.005702454437652271,0.00228000003574188,0.0062297233666379626,0.002153646484099476,0.9583080963018826,0.7284229399976333,0.892228820021324,0.6728307988200412
14,train,received,1.3070951700210571,66.4375,67.25,1.3720703125,2.26171875,2.26171875,18,9,3.162109375,5.515625,3.1620492491600487,3.1620952527395834,3.1623232210676826,3.181387082888795,3.148348990899621,3.149995909335264,3.1575649218612143,3.2525576379934082,0.427001953125,0.50439453125,,,2.158203125,0.5627784926758209,0.6106182967305112,7.162105003080282,1.9705812319685636,0.275139952726336,0.0020527091305631018,0.000610069133228474,0.002183344668647891,0.0005789988245012494,0.994366478747926,0.45481861289983566,0.9635932280645365,0.4406421038751719,7.113555372310556,1.9142026991249788,0.26909226103391193,0.00769142053063554,0.002268613980527072,0.008565208348025877,0.002264148029612972,0.9608884280829937,0.43578318218445583,0.8790518980015021,0.397893600667559,11,8,2.2265625,5.4921875,2.227610044121884,2.227663966714402,2.2277816591666477,2.249703631141693,2.2140627281036958,2.2159040380097417,2.219752947305055,2.333114892245558,0.5947265625,0.64892578125,,,0.6580656959653887,0.6513728093636025,2.0015469725996433,0.2794635057345315,0.0014775066774896928,0.0006157809005120961,0.0016337426782309095,0.0005823181837906044,0.9943671902480329,0.814400795897444,0.9947986799723267,0.8144200421135344,7.113555372310556,1.941298276052898,0.27290126729165315,0.007242097833794148,0.002979050380097112,0.007870896191744414,0.0027875199671535357,0.960889686896846,0.7714166482004217,0.9058574710626743,0.7247371889315722
15,train,received,1.3002033233642578,66.5,67.3125,1.3623046875,2.26171875,2.26171875,15,9,3.134765625,5.515625,3.1365726459301406,3.1366189370068986,3.136845125276059,3.156053832585886,3.131313764069917,3.132989755552857,3.140625709410853,3.2365695645208605,0.431640625,0.50830078125,,,2.111328125,0.5656530869681188,0.6128051136780298,7.162105003080282,1.97101338482021,0.27520029153056474,0.0021250293647714358,0.0006370395524144341,0.002273792717922163,0.0006076459483718436,0.994366647104874,0.4609170854466761,0.9631767216008056,0.4463560245813922,7.123977117437224,1.9103370649036449,0.26815597992696366,0.008095683078122029,0.0024009270642624736,0.008168203049054412,0.002167229594122906,0.9696380066201851,0.44223611841637706,0.8809480727602956,0.401632937658086,10,9,2.19140625,5.4921875,2.191020856167401,2.191074657336746,2.1911898293800998,2.213264038961682,2.189076571492515,2.190936064074815,2.194749908228502,2.3087553680650883,0.60107421875,0.654296875,,,0.6596009413748949,0.6521385908294095,2.001500801697234,0.27945705917972824,0.0014044508676818168,0.000595070423999336,0.0015499627661821336,0.0005602970581647142,0.9943675192300878,0.8414583555342577,0.9948003609684992,0.8414679190607879,7.123977117437224,1.9369116343686814,0.27188627959342254,0.007792998170227605,0.0032430318866225375,0.007774819518202136,0.0027766622024047627,0.969639330277027,0.7923968402682435,0.9075532098119945,0.7411532057840627
16,train,received,1.297234296798706,67.25,68.0625,1.353515625,2.26171875,2.26171875,16,10,3.11328125,5.515625,3.113716312869886,3.1137624439589313,3.1139852702346333,3.1332500232425704,3.1135941829716756,3.1152494048454225,3.1227261622173215,3.2185723846182452,0.435302734375,0.51171875,,,1.8955078125,0.5658874442697965,0.6156014259783472,7.162105003080282,1.9710889054448533,0.2752108360038182,0.0020329851722031833,0.0006126845121155321,0.0021597063527618587,0.0005798895559220409,0.9943667139428243,0.46471451581586865,0.9633779035821091,0.4501265972565149,7.125364182355554,1.909049210300393,0.26792303683617275,0.0076279511395380695,0.002276497685624551,0.008637268686489286,0.0023017344294176366,0.9700823979461326,0.4460856150580063,0.8815969850976799,0.4047911612768334,11,9,2.1640625,5.4921875,2.1643974057048028,2.1644511893575977,2.164564549275192,2.1867160008704114,2.1765252652396025,2.178362694390303,2.1821050480093453,2.2958110651824186,0.60595703125,0.65869140625,,,0.6596405753172612,0.653714296721475,2.001593618444269,0.27947001860255083,0.0014047218075887713,0.0006020312846243122,0.0015209451029951637,0.000555193882895298,0.9943676566241972,0.8610133580901722,0.9948686149206027,0.8610736208739624,7.125364182355554,1.9352217417860054,0.27159618684167325,0.0074486085327549745,0.0031346869264217104,0.008442448495798338,0.003039088938789402,0.9700835807206785,0.8083324918293969,0.9080734413807576,0.7546179703617364
17,train,received,1.2961211204528809,67.5625,68.4375,1.34375,2.26171875,2.26171875,16,9,3.1015625,5.515625,3.0994183090869334,3.0994662512797113,3.099694235871142,3.1192073869277666,3.1018911822401436,3.1035850669742957,3.1112277331367846,3.2082012041804604,0.437744140625,0.513671875,,,1.8876953125,0.5565914503011222,0.6110302978126296,7.162105003080282,1.9708941389966297,0.2751836419808124,0.0017862615716968122,0.0005408040303212504,0.0020209887679651928,0.000544865037244532,0.9943671211542089,0.46803642038156207,0.9634684098355981,0.4533858694619938,7.1315279681553765,1.908088121867773,0.267556704592342,0.0072198371025686825,0.002156788609827709,0.008093668679006072,0.0021590281512059053,0.9743811463168166,0.44909992158480616,0.8818598155977533,0.406388761204818,11,9,2.146484375,5.4921875,2.1464963303460123,2.146550839930371,2.146664576471788,2.169012933042866,2.1493430708905583,2.151204866187564,2.154947546618252,2.26976832227832,0.609375,0.66162109375,,,0.6587692974736261,0.6556551938569364,2.001558971580984,0.2794651810773721,0.0014450559907572824,0.0006233131843866587,0.0015076447940760573,0.0005533600883341083,0.9943680041004459,0.8723111022198707,0.9948689623968514,0.8723671925703828,7.1315279681553765,1.9344584522937418,0.2712544157341507,0.006913925150223932,0.002924106378568403,0.007714139961465527,0.0027891988510429706,0.9743825250952609,0.82115870581038,0.9085031509094144,0.7654070630245756
18,train,received,1.284721851348877,68.0625,68.75,1.3349609375,2.26171875,2.26171875,15,9,3.1015625,5.515625,3.1041181919306227,3.104165515721444,3.1043930201124885,3.123944038538945,3.0837000347574404,3.085396000261553,3.0928740371891723,3.190216170393162,0.437744140625,0.513671875,,,1.8818359375,0.5711114629105518,0.6202504633714351,7.162105003080282,1.9708370839403306,0.27517567573956425,0.001872503849581264,0.000566838563162516,0.0020119317599238684,0.0005423585176428694,0.9943672872643923,0.46793900459662996,0.9637860969106482,0.4534409145677588,7.130215278299069,1.9098529402953583,0.2678534750708058,0.005931875465970293,0.0017733693577278345,0.005580744662447401,0.0014898470723581604,0.9744225653624357,0.44960305945253587,0.8834923280502842,0.40758849712403966,10,9,2.146484375,5.4921875,2.1480907748048397,2.148146055655564,2.148261378861802,2.1707153684260985,2.1547659523403153,2.1566221211475507,2.160373311660177,2.275161947654013,0.609375,0.66162109375,,,0.6591229011613446,0.655110631888656,2.0013468982497886,0.27943557060236457,0.0012202107142762486,0.0005264965655665712,0.0013729172689060931,0.0005040475423213225,0.994368210438414,0.8728796408638257,0.9948343104415747,0.8729049318637969,7.130215278299069,1.9360025529446325,0.271520911694895,0.00568571044112165,0.0024075212425747183,0.0051694021870813955,0.0018712625546381163,0.9744238891294037,0.8230169378534322,0.91001209895368,0.7684101386904609
19,train,received,1.2793678045272827,68.5,69.25,1.3251953125,2.26171875,2.26171875,16,10,3.095703125,5.515625,3.093956100932652,3.0940040413093013,3.0942324505565715,3.1138814168740683,3.076318644004455,3.07800108764987,3.0854087745389784,3.1826567436625743,0.438720703125,0.5146484375,,,1.8720703125,0.5600600101232363,0.6016638260663021,7.162105003080282,1.970543276416445,0.27513465322959557,0.0015825590912452725,0.00047987714657554773,0.0016273004563291948,0.0004393332342525778,0.9943674968319733,0.4691698288594332,0.9629611691679818,0.4542440952000372,7.1345962305734645,1.9143025186352984,0.2683126636419943,0.00845157439609423,0.0025350150798064152,0.009401271057958738,0.002514656690311617,0.9776469731730106,0.45268931999510303,0.8899155361905677,0.41227357075445986,10,9,2.138671875,5.4921875,2.1372110794157684,2.137265829349567,2.1373795814285703,2.1598449820683636,2.1417927483668806,2.143682786800935,2.1474606735419064,2.2631260078046065,0.6103515625,0.66259765625,,,0.6600334125597541,0.6451007065935793,2.0013325854564274,0.2794335721963994,0.0010712517490283346,0.00046388333508297943,0.0011621019828478296,0.00042795236066461596,0.9943683123611535,0.8792795041504202,0.994869270657559,0.8793329568837411,7.1345962305734645,1.9416168764502824,0.2721411014305177,0.00818317112572231,0.0034819049114553496,0.009145814556601906,0.003319889394318747,0.9776483139140488,0.8313991128397021,0.9172326889214979,0.7807425222011273
20,train,received,1.2643787860870361,69.0,69.75,1.31640625,2.26171875,2.26171875,13,7,3.08203125,5.515625,3.0814648313890247,3.081513814963135,3.081744516078857,3.1015488227379917,3.0665406002971127,3.068250939777034,3.075748898179737,3.1738068376711204,0.441162109375,0.5166015625,,,1.857421875,0.5528056291301943,0.605855662085287,7.162105003080282,1.9698692691786541,0.27504054580761544,0.0016746359507759934,0.0005096241024809025,0.0017445426074367276,0.00047249370901051733,0.9943675606746911,0.47180115738718154,0.9631805193776186,0.45689512951082023,7.13426053914336,1.908780533547933,0.2675512792215924,0.007105694347909086,0.0021322090200696243,0.006895647969638041,0.0018479251561980892,0.9750954458140866,0.4533413150553125,0.8860958321357604,0.4114474468759509,8,7,2.12109375,5.4921875,2.118397932295086,2.1184541219855513,2.1185693208881937,2.141266460635608,2.1212489593788404,2.1231287809743415,2.1268495394836693,2.2427245606838215,0.61376953125,0.66552734375,,,0.6591051757052231,0.6539185296542551,2.001223745415199,0.2794183755410611,0.0012048483627467022,0.000525385531261465,0.0012943746455045257,0.0004794963739003917,0.9943684412491587,0.8919364307441987,0.9948693995455633,0.8919849676787066,7.13426053914336,1.936013451559194,0.27136848184011786,0.006930392806824948,0.0029590017075993343,0.006621253365227453,0.0024155014505319585,0.9750969324853553,0.8402412041695836,0.9129268288957002,0.7848442996570324
21,train,received,1.2608637809753418,69.125,69.875,1.3076171875,2.26171875,2.26171875,14,8,3.07421875,5.515625,3.0727202765884245,3.072768945367189,3.0729986445906396,3.0929044699357906,3.0668415279585095,3.0685346913142473,3.0759435658525978,3.173609784731222,0.44287109375,0.51806640625,,,1.841796875,0.5701588644459532,0.6111920976545504,7.162105003080282,1.9698158634446474,0.2750330890984519,0.0015859507021733776,0.0004840993990586692,0.0017729354619415716,0.0004814794924744194,0.9943678006981198,0.47403628059387404,0.9633669881171718,0.45914788131780154,7.141840991058441,1.9164783855287677,0.2683451490908565,0.005902279380329389,0.0017800175211375479,0.006417783113358944,0.001725211840147426,0.9811916425546308,0.45857722667123074,0.8957131895643462,0.41855424304034267,9,8,2.109375,5.4921875,2.1114035612745803,2.1114599417055913,2.1115749405389197,2.134296317630576,2.1126894018366076,2.114601713245532,2.118359192806514,2.2350022711869904,0.6162109375,0.66748046875,,,0.6599485788191984,0.6494236515210551,2.001232381658416,0.2794195813657751,0.0010579115007374185,0.0004642921836904554,0.0011024174687097599,0.00041062541347510856,0.9943688247371307,0.9038697862005434,0.9948697830335362,0.9039135406409095,7.141840991058441,1.9434113010864857,0.272116293756698,0.005447259894526546,0.002345294467491687,0.005954249364776842,0.0021836223516081984,0.9811930674319607,0.8558739461768438,0.9232091240323506,0.8050332988333042
22,train,received,1.2560200691223145,69.3125,70.0,1.298828125,2.26171875,2.26171875,14,8,3.076171875,5.515625,3.0751369979596705,3.075186143083127,3.0754180159689377,3.09535685138692,3.0729074387570514,3.0746019770036885,3.082103908547805,3.17978683765916,0.4423828125,0.517578125,,,1.8447265625,0.5654688429101375,0.6053396217910058,7.162105003080282,1.9701654128824635,0.27508189450379933,0.0015937829629066869,0.0004860211799683274,0.001689448682434147,0.0004584132996394687,0.9943678368214304,0.473323024644663,0.962605518034521,0.4580947988016174,7.137130302651952,1.9149542132374835,0.26830870840706683,0.006228685903439057,0.0018789815995651341,0.007396524084634315,0.001988245492872072,0.9801092942414584,0.4576356302659402,0.8926012159239738,0.41702696939362954,8,7,2.111328125,5.4921875,2.1130867046192456,2.1131424805074763,2.1132567806165916,2.1359698437112398,2.1178163025089374,2.1197300070758724,2.1235062638429394,2.2402184976924358,0.615234375,0.6669921875,,,0.6604305302749993,0.646450747147911,2.0011607125012403,0.2794095746488749,0.0009141015520794937,0.0004004552016455695,0.001037932393233909,0.0003860153417809886,0.9943686733939465,0.9005059651631442,0.9948696316903529,0.9005510822234957,7.137130302651952,1.9414471408292187,0.2720206943829837,0.006039125944528934,0.002600683439842488,0.007126321981743899,0.00261292984250145,0.9801108319760541,0.8530977720617993,0.9202219803003748,0.8018691994855541
23,train,received,1.2594071626663208,69.375,70.375,1.2890625,2.26171875,2.26171875,16,9,3.07421875,5.515625,3.0757516282156367,3.075801169074479,3.076034350253333,3.095996883312588,3.0629813825055034,3.064684307931342,3.0721308484452523,3.1701031868983716,0.442626953125,0.51806640625,,,2.029296875,0.5680503188029203,0.6128540256936839,7.162105003080282,1.9705128477916132,0.2751304046707126,0.0014518759577590856,0.00044307865897738895,0.0015457069041335814,0.0004196901632818294,0.9943678362626205,0.473876874016962,0.9632391461812597,0.4589325918458878,7.141883368692097,1.9056154643962455,0.2668225405009972,0.006747589139513899,0.002026706310181437,0.007723433528140866,0.0020705292853419456,0.9820624037294596,0.456718827227708,0.8868872196126727,0.41242031865999496,10,8,2.111328125,5.4921875,2.110892744969176,2.1109490749820616,2.1110642560760726,2.133851400696893,2.100732622019773,2.1026686064803477,2.1064557156117014,2.224061177802655,0.61572265625,0.6669921875,,,0.659111016401505,0.6513947937849772,2.001264887672178,0.2794241199775028,0.0010827640101807035,0.0004749885064859287,0.0011375449511463742,0.00042355002880855257,0.9943688038983716,0.9030395016417919,0.9948697621947771,0.9030835934727364,7.141883368692097,1.932114825336963,0.27053295686776163,0.006398223368096367,0.002736512370873101,0.007372992742625151,0.002691924298716343,0.9820639314600559,0.8473278811615816,0.9134972117716558,0.7880397874229805
24,train,received,1.2482824325561523,69.6875,70.3125,1.2802734375,2.26171875,2.26171875,13,8,3.060546875,5.515625,3.0584425104331667,3.0584923790799126,3.058724725376911,3.0787865204766875,3.0472386065390253,3.048970720084679,3.0564665771292994,3.1553940211179863,0.4453125,0.52001953125,,,1.826171875,0.5709713119281477,0.6105590694088237,7.162105003080282,1.9694349120546262,0.274979899234598,0.001426431567862707,0.00043729034506401887,0.0016042280532477804,0.0004373387287605088,0.9943679908404217,0.4772458155501706,0.9635729426377742,0.4623546003415658,7.141044292600202,1.911483163989832,0.26767557876241954,0.006589583174443803,0.0019940450761965706,0.0067262306550555095,0.0018127992814912371,0.9809241797594286,0.4605031893220355,0.8912330723926694,0.41829374885876663,7,7,2.091796875,5.4921875,2.0885796203114984,2.0886361203947996,2.08875017430278,2.1116376607535075,2.0953827934976554,2.097277757179776,2.1009774989678593,2.2176936896056043,0.619140625,0.67041015625,,,0.6601309682009379,0.6475106137693586,2.001292071236206,0.2794279154488086,0.0010154239835538093,0.0004490384101142825,0.001085961813906522,0.0004071068032710733,0.9943689238826146,0.9182403491971112,0.9948698821790201,0.9182781541386008,7.141044292600202,1.9381897421337149,0.2714154488779932,0.006353517707031742,0.0027515319483979077,0.00654316589871673,0.0024101266795980188,0.9809255773025471,0.864581675861749,0.9183851424048237,0.809084200220306
25,train,received,1.247495174407959,69.9375,70.5625,1.271484375,2.26171875,2.26171875,14,8,3.052734375,5.515625,3.052440492339956,3.0524902235783444,3.052721742605879,3.072862320376646,3.057047446828428,3.058775244014074,3.0664011704787066,3.16527560900165,0.446533203125,0.521484375,,,2.001953125,0.5660048643166187,0.6179901707430627,7.162105003080282,1.9699541604252815,0.2750523986423045,0.0015297177423221342,0.00047011585041699985,0.0016026155431223543,0.0004378614362404471,0.9943680483816664,0.4790995632786433,0.9637226753669212,0.4642221722508978,7.143288061796474,1.9132793316421197,0.26784294782603896,0.007673084041004863,0.0023243684638671264,0.0086000413818903,0.0023216421603958776,0.984463806478642,0.4632051467788602,0.894464722674809,0.4211714765807238,8,7,2.080078125,5.4921875,2.0800426347939127,2.08009988390022,2.080214593797149,2.1031936416545043,2.0708703037251337,2.07282113639574,2.076566322974412,2.1949996182543874,0.62109375,0.671875,,,0.6606199377755306,0.6572230828545296,2.001015936158027,0.2793893604320837,0.000867700606733024,0.00038533422597866984,0.0009529884235899289,0.00035853672150268405,0.9943691061377784,0.9263818386823777,0.9948700644341848,0.9264161807396667,7.143288061796474,1.9402015620319109,0.271611832708867,0.007516604343825506,0.0032667494480241857,0.00847672581757486,0.00313478234208344,0.9844651500870691,0.8749826456147642,0.9217475015557568,0.820388801198368
26,train,received,1.239553689956665,70.5,71.125,1.263671875,2.26171875,2.26171875,14,9,3.0546875,5.515625,3.0532808558756335,3.0533307709811153,3.053563066383039,3.0737295040672934,3.0537000858993695,3.05542396215024,3.062926311237263,3.161616140140569,0.4462890625,0.52099609375,,,2.00390625,0.5742039564746464,0.6212166491300831,7.162105003080282,1.970098922202701,0.2750726108253648,0.0013267613052985183,0.0004077146958612334,0.00143645695981931,0.00039244000691159546,0.9943681991892976,0.47904771251552836,0.9639236806765217,0.46426868647469666,7.140174964553442,1.9127793810888014,0.26788970726691846,0.007452858453453892,0.002261392439029573,0.007375746192648691,0.001993774910163906,0.9804553999683367,0.46249195993043807,0.8939357939076178,0.4215916479268422,8,8,2.08203125,5.4921875,2.0844888720409873,2.084545875333323,2.0846605138397214,2.107617929620266,2.090785268369341,2.092712591852165,2.0964524831392026,2.213897719687787,0.62060546875,0.67138671875,,,0.6614476638162259,0.6568893571148796,2.0012251486432717,0.2794185714650349,0.0008736266564612905,0.0003875948357484033,0.0009517265347129822,0.00035777179292170795,0.9943691814705806,0.9245250764975464,0.9948701397669861,0.9245602141756314,7.140174964553442,1.9398255926375794,0.2716775992559868,0.007507515368258666,0.0032683682768119746,0.00730378502588902,0.002704388751366312,0.9804568390343809,0.8744174115082518,0.9204027164893924,0.8205343982287924
27,train,received,1.228935718536377,70.5,71.375,1.2548828125,2.26171875,2.26171875,12,7,3.05078125,5.515625,3.0505909824478277,3.050641092548741,3.0508741533059873,3.0711109434701265,3.0522830974759962,3.0540391475820594,3.061660539683954,3.1610057808649312,0.447021484375,0.52197265625,,,1.8154296875,0.5647119581875027,0.611637827844848,7.162105003080282,1.9702883483470184,0.2750990592150821,0.001358099138224489,0.0004175991010836023,0.001403207583390298,0.0003835639055947427,0.9943682722082485,0.4795054569029805,0.9638233072610083,0.4646637773050915,7.144763031407114,1.9177592775794903,0.2684146792761859,0.007286612008257087,0.002212877985029532,0.007677506179639693,0.0020773846146244297,0.9839651366544455,0.4650597717986031,0.9011062660205482,0.4258541353327556,6,6,2.078125,5.4921875,2.078204955163768,2.078262114721301,2.078376727262235,2.101411014232928,2.0784060305236305,2.080330287810202,2.0840435789899976,2.201746410563209,0.62158203125,0.67236328125,,,0.6600112330625899,0.6517622637303777,2.001098642899715,0.2794009082579886,0.0010071933066591043,0.0004475020341442549,0.001029637796296612,0.0003875361383130395,0.9943692344383006,0.9273425554597862,0.994870192734707,0.9273764844826634,7.144763031407114,1.945253025233574,0.2722627771813545,0.007242885681859157,0.003158933813943651,0.007375051041092817,0.002735796200607891,0.983966725368906,0.8818589839255833,0.9288936165090655,0.8323402432276211
28,train,received,1.2275471687316895,70.9375,71.625,1.24609375,2.26171875,2.26171875,13,7,3.033203125,5.515625,3.032328020133965,3.0323784556324496,3.0326103734510985,3.0529450627829,3.021413891547204,3.0231595231116666,3.0305941133674144,3.1302828993134053,0.4501953125,0.5244140625,,,1.98046875,0.5639181343099384,0.6110611943008915,7.162105003080282,1.9701789344516358,0.27508378243607157,0.0013846254053309082,0.00042778530693032965,0.0015105817338607608,0.00041466340603978736,0.9943684552807923,0.48310022763024085,0.9631434006051185,0.4678161057824113,7.143477380176218,1.9050309939404366,0.26668118236463745,0.005759760828125238,0.0017511045215974977,0.0060702579115154975,0.0016437930323333684,0.9819692881095436,0.4652074922138838,0.8871507152627469,0.4200857927436185,7,6,2.0546875,5.4921875,2.054862376517848,2.054919756936338,2.055033361469198,2.0781894625010455,2.060207906136709,2.0621290106608217,2.0658023077273304,2.1837912742926995,0.6259765625,0.67578125,,,0.6605653486758719,0.6536860209892491,2.0009771348604657,0.2793839428491881,0.0009552234122995884,0.0004290709744984922,0.0010318696528255344,0.00039198211752940204,0.9943695178480478,0.9489735814760767,0.9948704761444533,0.9489979649398181,7.143477380176218,1.9315396924234594,0.27039207792323283,0.005489540314085772,0.00240288674862194,0.005760288504058408,0.0021428205303251893,0.9819708791788937,0.8877255769686052,0.9137740363618008,0.825318755163514
29,train,received,1.2339452505111694,70.5,71.3125,1.2373046875,2.26171875,2.26171875,14,8,3.025390625,5.515625,3.0258393882060304,3.0258901735563954,3.026122851180252,3.04651738759248,3.030570174712886,3.0323153750201555,3.0398383473698085,3.1393788099876505,0.451416015625,0.525390625,,,1.78515625,0.5666274495074848,0.6146379729801437,7.162105003080282,1.9697977038999852,0.2750305535946225,0.0013276240435651232,0.00041101213651635073,0.001484043562118842,0.00040811750777640653,0.9943685752565319,0.4846534524377781,0.962803151311939,0.46915397013690374,7.143569163725495,1.9104173962213116,0.26743177709012284,0.005993175280909924,0.0018301867476420944,0.007399272176380478,0.0020115848802499453,0.982732517125652,0.46850065924591183,0.8920996030387744,0.4254033145385325,8,7,2.044921875,5.4921875,2.0468260465542114,2.0468835970319854,2.046997121466924,2.0702382974661684,2.049409470165007,2.0513811784112743,2.0551193364594607,2.174384018786175,0.62744140625,0.67724609375,,,0.6609977882332028,0.6522217695941943,2.0009910708559158,0.27938588864521374,0.0009630210310129783,0.0004340608321514215,0.0010401617964514998,0.00039628042817478615,0.9943695937609451,0.9559327825458848,0.9948705520573498,0.9559539948389366,7.143569163725495,1.9376112682148263,0.27123853969999623,0.0057332054927403675,0.002527567856587793,0.007162510659100008,0.0026806061724651315,0.9827341593988805,0.9005526958726429,0.9189201617755813,0.8424951464836651
