epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0483723878860474,73.5,74.0625,1.400390625,3.85546875,4.00390625,111,10,4.03515625,11.09375,4.028448915723889,4.028534454415953,4.028978035843048,4.065404194797683,3.97319154587031,3.976075801268535,3.990539732590461,4.179714195043269,0.63623046875,0.7470703125,,,3.095703125,0.4993197469496766,0.5391989230427193,7.162105003080282,2.5099598073897083,0.350450015227398,0.047082884117143564,0.012756884367976678,0.4834407746504503,0.11799978068741071,0.9880233265402918,0.39326502784352974,0.9934411032329757,0.39534264669895836,7.137240533005509,2.4635617727617376,0.34517006416824875,0.05273085732203242,0.014166523849112812,0.45211223244495446,0.10957349840417592,0.9675119466315465,0.38031846524365337,0.9769751806682976,0.3836801027646881,78,10,3.447265625,11.0234375,3.445620811227632,3.4457081814842128,3.446043954986039,3.483614704400434,3.3853025756742707,3.3882529212333417,3.3993243625572007,3.598028516429752,0.6875,0.78271484375,,,0.5343844869317171,0.5509002993246785,2.5291439655406482,0.3531285794403897,0.041468609731783346,0.013436201734596413,0.49292898657859574,0.1411386801446613,0.9943041679850957,0.521147846490391,0.9948746779852451,0.5213099899514143,7.137240533005509,2.478544030896877,0.3472692309352724,0.047068266376149026,0.015105496764094086,0.4572227293527247,0.1298978738633415,0.9738772503199851,0.5025929298472848,0.9789778908479452,0.5046066533027288
12,train,received,0.9941966533660889,74.4375,74.75,1.390625,3.857421875,4.00390625,90,10,3.90234375,11.09375,3.9002798831977143,3.900365964533243,3.9008049851764572,3.937507355541524,3.8511676580188956,3.8540663588592223,3.868560187323166,4.059022049940259,0.6484375,0.75537109375,,,2.919921875,0.5092542344618879,0.551168727177909,7.162105003080282,2.5684473839566,0.3586162703356012,0.04057937641394638,0.011585188913031513,0.5432088333587473,0.13896806221026864,0.9870725008535981,0.4246802822722345,0.993338788096751,0.42728420969593156,7.133744434919317,2.5406257522462004,0.3561419637925304,0.04485845384439191,0.012774710609728974,0.5244419598849328,0.13401914685658617,0.9679174421796475,0.4149362468757373,0.9746932491213238,0.4176082393290274,67,10,3.314453125,11.0234375,3.3097080307121582,3.3097959463674793,3.3101264537294464,3.3479808229453605,3.2728149358421113,3.275778607721117,3.286664314963653,3.4867683237874365,0.69921875,0.791015625,,,0.5455722532925262,0.5647443994154094,2.5956934397978646,0.3624204669830318,0.036613033625407354,0.012666564295397219,0.5595282464710927,0.16972337938232065,0.9938505868460448,0.5804850618503898,0.9948746953088987,0.5809132457150655,7.133744434919317,2.5651734082503204,0.3595830256679685,0.04062736899324104,0.014014675536898117,0.5377070958051133,0.16291200017416363,0.9751377990333534,0.5669072357652584,0.9761319162678062,0.567056622763362
13,train,received,0.9655799865722656,75.6875,75.9375,1.380859375,3.849609375,4.00390625,79,10,3.78515625,11.09375,3.7863403495775945,3.7864269370789625,3.7868597626517797,3.823816305918322,3.7820502254243777,3.7849574562009973,3.7993197628823534,3.990679374308811,0.65869140625,0.7626953125,,,2.79296875,0.508516034812944,0.5427906837309693,7.162105003080282,2.614612174824083,0.36506197182247246,0.034230735879745566,0.010258744669058146,0.5893141470355019,0.15744777467220722,0.9878803220898593,0.4577090750929992,0.9935651452616989,0.46023616880609547,7.135810892111589,2.5967711654676724,0.36390694831029224,0.037936090366128994,0.011344669575497434,0.5798316156349799,0.15491747779793955,0.9717522286141334,0.44911468711495706,0.9755344328042739,0.45149249794921026,53,10,3.19140625,11.0234375,3.1897724535388874,3.1898608463579,3.1901846194184884,3.2282901019685593,3.1659913718728374,3.16896737204625,3.179649041302947,3.3810916781147626,0.71044921875,0.798828125,,,0.5429266376833307,0.5539682114885877,2.6492431168799953,0.369897274019385,0.030180037008427973,0.011137342401617525,0.611601750546753,0.19627866404320837,0.9943038583378474,0.649284644818291,0.9948747105693982,0.6494449621870458,7.135810892111589,2.630108340473523,0.3685787614384546,0.03477560451045125,0.01279063096024408,0.6004827715984797,0.192603254256686,0.9782834292991094,0.6358339938041786,0.9767560995221567,0.6360890943852129
14,train,received,0.9529654383659363,75.5625,75.75,1.3720703125,3.853515625,4.00390625,85,10,3.8125,11.09375,3.807929453960485,3.80801594348492,3.808448745733648,3.8453574594492226,3.764564454493539,3.7674737559940983,3.7817384168040693,3.9733842343457972,0.65625,0.7607421875,,,2.822265625,0.505938813504649,0.5424346188766352,7.162105003080282,2.6160452530305096,0.3652620635840161,0.03415370479180169,0.010152630458933132,0.5881484511048818,0.15599901622997234,0.9885411397729307,0.45229678797366785,0.9938566477581281,0.4546246400107866,7.138693942433712,2.6004802286298427,0.3642795516378856,0.03530744686102505,0.010481571204433299,0.5781447960436132,0.15351102226183064,0.9694190801757454,0.4435365135202207,0.9795608371715545,0.4474742190227529,57,10,3.232421875,11.0234375,3.2289643928121685,3.2290526703289473,3.2293793586511392,3.267414439146612,3.1950482065030634,3.1980208810382096,3.208792243345763,3.409838639003494,0.70654296875,0.7958984375,,,0.5449099687187001,0.5589841932623685,2.6479144027008514,0.36971175395530154,0.029637736031992823,0.010765361364813595,0.6084606206603356,0.19259680776015245,0.9943099187519611,0.6314512966308801,0.9948747070833717,0.6316090331193586,7.138693942433712,2.6306492363624456,0.3685056759087796,0.03117435449926287,0.011306400442152394,0.5997961116737276,0.19011875844745874,0.9750810858032777,0.61934981675863,0.9808620286329583,0.6216669511125611
15,train,received,0.9508084058761597,76.125,76.4375,1.3623046875,3.853515625,4.00390625,77,10,3.76953125,11.09375,3.76509358136031,3.765180246035359,3.7656120300419738,3.802610825454519,3.713584052012809,3.716499252715891,3.7305613389925436,3.9229521154676816,0.66015625,0.763671875,,,2.775390625,0.49538478892331383,0.548045017123032,7.162105003080282,2.6238823865976046,0.36635631360739945,0.03652578083742952,0.011014880979733785,0.5931575714459392,0.15935583984639864,0.9876517503007634,0.4620339733526511,0.992975916810491,0.46441583743776615,7.135819174996712,2.6052262524548047,0.36509140556466035,0.03879326543535555,0.011702509377789317,0.5848615760723277,0.1573044092656101,0.9661332034605934,0.4525348727394359,0.9792416275123461,0.4579009417296176,55,10,3.18359375,11.0234375,3.1765090464892696,3.1765974913048356,3.176920843783353,3.215053865689763,3.176030549324622,3.17900540246933,3.1897165333200097,3.391023907735215,0.71142578125,0.79931640625,,,0.5349666836871423,0.561643203876154,2.662135959108109,0.3716974210742758,0.03344252734067776,0.01244382592233093,0.6214244429861004,0.2008702794999737,0.9943388898955412,0.6589140057283177,0.9948040668089861,0.6590034944834327,7.135819174996712,2.643873605586658,0.370507371438245,0.035975339487649194,0.01335174048214578,0.6120053469917881,0.19758029015229772,0.9727257617513416,0.6423114666395705,0.9807173110566314,0.6460491893342776
16,train,received,0.9389694929122925,77.5,77.75,1.353515625,3.853515625,4.00390625,79,10,3.779296875,11.09375,3.7733449226936555,3.773431594164122,3.773869215299035,3.8108578214765645,3.7427543721620236,3.74566650757738,3.7601427233108238,3.9518281042339356,0.6591796875,0.7626953125,,,2.80078125,0.4932675851321181,0.5519334755192199,7.162105003080282,2.63034809497607,0.3672590800951408,0.03829197187646827,0.011538672985158588,0.601594365049241,0.16151234907258938,0.9871288932405768,0.4612419115498957,0.9935309442109199,0.4641246680229807,7.136191518109526,2.6135287436856776,0.366235790765049,0.04278611032412272,0.012890311788145198,0.5938654133412795,0.15972832038118256,0.9707653144764041,0.4541595758156037,0.9762069676752754,0.45631900542114184,55,10,3.1953125,11.0234375,3.1927592899319377,3.192847755222597,3.193176900023578,3.231296847882085,3.1780527173755804,3.181027587373385,3.191882025062414,3.393039502586755,0.7099609375,0.79833984375,,,0.5351267925756505,0.5685072907458616,2.67241017720964,0.37313194599357147,0.03569281446337147,0.0132552708243302,0.6293503661864843,0.20308784523182433,0.9943325232274054,0.6566268504108888,0.9948747137528189,0.6567676262160622,7.136191518109526,2.652430756508505,0.37168715970940897,0.03884439607267609,0.014398601616864187,0.6196648038427321,0.20011678694153506,0.9770041449150657,0.6444438966025838,0.977650326652415,0.6441011918140265
17,train,received,0.9137347340583801,77.5625,77.8125,1.34375,3.85546875,4.00390625,75,10,3.7734375,11.09375,3.7726607030661596,3.7727474467140656,3.7731837260762298,3.8101963074618266,3.7512960091438265,3.754207411350678,3.768435873461378,3.9602929189232348,0.65966796875,0.76318359375,,,2.787109375,0.48631299817887147,0.5436051679166239,7.162105003080282,2.630793439352178,0.3673212607495596,0.0360042078913434,0.010868052221451456,0.6013312494990544,0.16169038103732492,0.9879231551764835,0.4628519373117258,0.9937805680081242,0.4654869425043097,7.141674536380683,2.6139484217997278,0.36601337802274675,0.03816765119125609,0.01150593487750165,0.5915753797545111,0.1590537622365724,0.9742319715587868,0.4557972586922681,0.9804553949569677,0.45838003654375475,52,10,3.197265625,11.0234375,3.1947729777939586,3.194861467541423,3.1951905289185625,3.233316896039996,3.1757150685990783,3.17869052792978,3.1895349504391386,3.39074661259047,0.7099609375,0.79833984375,,,0.5238255988522632,0.5551950065507315,2.6743680125734803,0.37340530632031876,0.032361234478671896,0.012032153934665321,0.6341098803927752,0.2048328020003956,0.9943737601949083,0.6580286625243381,0.9948747184913138,0.6581419918975366,7.141674536380683,2.6587443286773467,0.3722858434857726,0.034744518267045166,0.01285882372480878,0.6226171275469872,0.20057726091877356,0.9798428465113647,0.6436984529204619,0.9815291455086079,0.6441573092816476
18,train,received,0.9306215643882751,77.1875,77.4375,1.3349609375,3.845703125,4.00390625,80,10,3.673828125,11.09375,3.67179680452905,3.671883775774428,3.6723100484596554,3.709485237717921,3.6458768538440567,3.6487997321323506,3.6628342652164143,3.8559652477596855,0.6689453125,0.76953125,,,2.69140625,0.49242959520071583,0.5355799739417103,7.162105003080282,2.6485831511641345,0.36980512712743396,0.03551510199832819,0.01110997760122086,0.618297314512354,0.17161261991872692,0.9879722213371132,0.4895161147079622,0.9932064038079842,0.4919874068557494,7.142072026375391,2.6295191250988146,0.368173145746515,0.040387602563702885,0.012620456291217877,0.6130463192551421,0.17015460510756694,0.97124666358296,0.4803570726374382,0.9797659820103757,0.4847039716502484,55,10,3.08203125,11.0234375,3.0790599958986054,3.0791487571387424,3.0794659715751034,3.1177819777981757,3.0666894689287325,3.0696770666120514,3.080191739575918,3.2828641882820926,0.720703125,0.8056640625,,,0.5319057427203872,0.5512905299755522,2.6881952566087426,0.37533591806495464,0.032325682124143995,0.012599134069019968,0.6470229989560048,0.21771449185411895,0.994339134054143,0.7167522530367806,0.9948747192638194,0.71687945011097,7.142072026375391,2.6680804234029023,0.3735723209664907,0.037744983332975046,0.014696866044087183,0.6410983038166425,0.21578957777079338,0.977755163180829,0.7034259639411562,0.981430426564633,0.7063529107457092
19,train,received,0.9100713729858398,77.8125,78.0,1.3251953125,3.849609375,4.00390625,80,10,3.701171875,11.09375,3.69923251642976,3.6993193733130925,3.6997475925353753,3.736863751908409,3.6832757583508178,3.6861945893163126,3.7003267653360274,3.8929775314375266,0.66650390625,0.76806640625,,,2.72265625,0.5012749165105089,0.5381222020883402,7.162105003080282,2.652696384603477,0.3703794322287377,0.034649671075461796,0.010754146021163861,0.6213900620212094,0.17126848295138594,0.9878073366071547,0.48337569791265256,0.9933435578773624,0.4859656743375288,7.141317619110129,2.638273307438174,0.369437889217834,0.03812726295530666,0.011818208466127796,0.6185505584125206,0.1705405852100119,0.9714517413691368,0.47480157311551147,0.979980818588821,0.47894437221375546,52,10,3.111328125,11.0234375,3.105873656905388,3.1059623301904438,3.1062818361069136,3.1445466713539636,3.0896828997498074,3.092667696751478,3.1032296674790025,3.305602735549835,0.7177734375,0.8037109375,,,0.539309586802454,0.5541280491989137,2.6963487998029385,0.37647434638884675,0.031472014338803866,0.012164937638637883,0.6532139711463261,0.21822612512336473,0.9943737589391315,0.7058873482919694,0.9948747172355361,0.7059919037253424,7.141317619110129,2.681870702218041,0.37554284030742013,0.03438529071341989,0.013294466306569818,0.6494681351537102,0.217410492640028,0.9783184992515181,0.6956650274710371,0.981599772607141,0.6979435258267735
20,train,received,0.9149844646453857,77.625,77.8125,1.31640625,3.84765625,4.0,94,10,3.75,11.09375,3.7431495656253415,3.7432362587048758,3.743664919861289,3.7806940929846915,3.710148211484052,3.713063719040643,3.72721541655496,3.9195484970552075,0.66162109375,0.7646484375,,,2.767578125,0.4863393564997738,0.5451674900211303,7.162105003080282,2.6126552251618422,0.36478873516070903,0.04024815989760455,0.012194699173535968,0.5851516468164046,0.15786559793007188,0.9884073286858843,0.4657814136974601,0.993168412571733,0.46791458542389125,7.142313859973527,2.6026085079177204,0.36439290668855695,0.04031080927553887,0.012209919126940269,0.5850632148179038,0.15796915741657439,0.9748021147311032,0.4591297663092304,0.9803466686265825,0.4616094572786723,65,10,3.18359375,11.0390625,3.1813889871561067,3.181477349247381,3.181799907727301,3.219904936826614,3.1452875503210618,3.1482661551312856,3.1588924327913555,3.3606230888952617,0.71142578125,0.79931640625,,,0.5258908794965542,0.5559874032828118,2.654420518152155,0.37062016223031363,0.03973916586380888,0.01471576663859775,0.6126936853117995,0.19722137787972271,0.9943737524933214,0.6533225134302043,0.9948747107897287,0.6534365810199263,7.142313859973527,2.643245549523877,0.3700825252635529,0.04009502505783935,0.01487469059745587,0.6125070018667396,0.19772997640482712,0.9808189157480403,0.6464702423214862,0.9817394246716109,0.6468185535688721
21,train,received,0.9047336578369141,78.5,78.75,1.3076171875,3.849609375,4.00390625,105,10,4.00390625,11.09375,4.002617044448204,4.002702887574953,4.003169544059549,4.039688457273295,3.9543411414291185,3.9572292203026147,3.972594623426384,4.161165791193617,0.63916015625,0.7490234375,,,3.01953125,0.5001289615486674,0.5545470073393584,7.162105003080282,2.662943719891941,0.37181020366870643,0.04582479629438829,0.01308324111396289,0.6320775954042119,0.1617088743195748,0.9849947448271106,0.42381141908973524,0.9939467657303398,0.42757102319800044,7.145223003892154,2.6321841008484625,0.3683837578497769,0.04687488965070319,0.013267863704734494,0.6118844400948626,0.1555478013035138,0.9708102971342347,0.41274643877262407,0.9827655482063484,0.41784082365825903,74,10,3.458984375,11.03125,3.4554948476210754,3.4555824424084984,3.4559490940978863,3.4935509524012263,3.444859784436076,3.4478048114113653,3.4599293711287475,3.657040499760228,0.6865234375,0.78173828125,,,0.5390655751691318,0.5673881981361555,2.708307966664478,0.3781441301823538,0.04304544362837959,0.014737285334555424,0.6613830161909213,0.19879058432236288,0.9934442419739486,0.5701485302543082,0.9948747022089428,0.5708053773906037,7.145223003892154,2.6723250301347683,0.37400162719611363,0.044335613308484234,0.015031223196497983,0.6376732097546576,0.19033075558011736,0.9782010679670989,0.5530691020199533,0.9840434795797064,0.5563927855139171
22,train,received,0.8770124912261963,78.6875,78.8125,1.298828125,3.859375,4.00390625,113,10,3.865234375,11.09375,3.85706397893101,3.857150225260372,3.8575832669289922,3.894377510881056,3.83156567945923,3.8344673149027377,3.848695874689393,4.039670308847887,0.65185546875,0.7578125,,,2.892578125,0.49389674067809614,0.5562903357268709,7.162105003080282,2.6571598912941656,0.3710026437969525,0.0415182341725604,0.012310550208577383,0.623668570213308,0.16504607418626108,0.9880679319997938,0.45031901734665913,0.9934229390446268,0.45265625169808626,7.147238039411407,2.647752954988331,0.37045820222973574,0.044259034903315175,0.013121521313740286,0.6187861275823536,0.1638813374029075,0.9774211262668597,0.4455545318765756,0.9832371668734332,0.44816763578569213,72,10,3.30078125,11.0234375,3.298571468883747,3.2986594650098864,3.298988525071501,3.3368783987324746,3.282736836132454,3.2856997159868055,3.296592960351078,3.496605768066778,0.70068359375,0.7919921875,,,0.5307755042065082,0.5680919060391347,2.6949588122910773,0.3762802711119186,0.037557450710907325,0.013543072729693564,0.6487142060150815,0.2040388392433019,0.9943737475138708,0.6235244807114848,0.9948747058102763,0.6236427047447779,7.147238039411407,2.6836998408888624,0.3754876815478041,0.03993210546507164,0.014370665328883248,0.6445215829118309,0.20258222905599946,0.9837763610285544,0.6150790180199527,0.9843916490205435,0.6153919153645004
23,train,received,0.876947283744812,79.1875,79.375,1.2890625,3.85546875,4.00390625,111,10,3.83984375,11.09375,3.837212893702333,3.837299195905401,3.837731346930267,3.874560519432791,3.7992794548569835,3.8021847288307136,3.816360504330085,4.007725732238672,0.65380859375,0.75927734375,,,2.85546875,0.4981063473197372,0.5477657242697321,7.162105003080282,2.6626130255822713,0.371764030887167,0.03851134231883613,0.011520017792131305,0.6290526959340657,0.16778433175278318,0.9881890106852182,0.4565288204168938,0.9934038607258904,0.45883181468747275,7.146551370539483,2.6488753473414435,0.37065085101899764,0.04217881306209037,0.012604464761921267,0.6231669542994691,0.16625538412097507,0.9751742831404577,0.44987044503054174,0.9851435394321921,0.4541802364016953,78,10,3.275390625,11.0234375,3.2767542448541773,3.276842274687228,3.277169323808698,3.3150900678128132,3.2441644958326954,3.2471314699434437,3.2579356536138726,3.4584265528450864,0.703125,0.79345703125,,,0.5336735594241797,0.5617091559364898,2.7018166561220953,0.37723778902432964,0.03462343999630768,0.012634619008248629,0.6557980325852171,0.2084185328995469,0.9943737492743159,0.6366271912023101,0.9948747075707196,0.6367436977314677,7.146551370539483,2.6864186332134117,0.37590419405473574,0.039016944286268895,0.014174324494865958,0.6484957998074847,0.20557399331832243,0.9808341723098408,0.6231521572921866,0.9862353473648362,0.6260345842927604
24,train,received,0.8765354156494141,79.125,79.25,1.2802734375,3.857421875,4.00390625,118,10,3.849609375,11.09375,3.8446274373603675,3.844713663856094,3.8451447941126426,3.8819440488239367,3.806761895457203,3.809666002986594,3.8239199554108962,4.015110618367281,0.65283203125,0.75830078125,,,2.861328125,0.49283271534367906,0.5455199369463979,7.162105003080282,2.6723477088056904,0.3731232239203929,0.044489300257716025,0.013306173333294006,0.6338354564769819,0.16903679851481349,0.9876755674745237,0.4561830930323502,0.9935108773455132,0.4587721285309237,7.145587706270369,2.6619903666755036,0.37253623859931967,0.04632288038922727,0.0138272016631378,0.6285314432910445,0.16754103970529388,0.9754431461355768,0.44941341370607846,0.9827745338544789,0.45275893079245716,85,10,3.283203125,11.0234375,3.2808835061349244,3.280971478438889,3.2812981294279444,3.3191977266111827,3.241946859670764,3.244914058628196,3.255708648935861,3.456230282522583,0.7021484375,0.79296875,,,0.5342832271870904,0.5600952495299533,2.7151019960202283,0.37909273807805327,0.04102322074770104,0.014976629509102902,0.6630623447895987,0.2108085135464322,0.9943737439934095,0.6371222774022645,0.994874702289815,0.6372387156460767,7.145587706270369,2.7022295768982443,0.3781675752894327,0.04257915571266224,0.015548180666055072,0.6569848892266617,0.20923683877504368,0.9816597917306389,0.6297197585631468,0.9842427866792915,0.6313140909751342
25,train,received,0.8740577101707458,79.25,79.5625,1.271484375,3.853515625,4.00390625,100,10,3.826171875,11.09375,3.819231597999181,3.8193180197673082,3.8197510138463326,3.8566299707096423,3.786004079709999,3.78891119470011,3.8031636816234844,3.9946109867563315,0.6552734375,0.76025390625,,,2.8359375,0.5004073100526032,0.5487447409497848,7.162105003080282,2.6581899232107573,0.3711464607217461,0.0382438573446624,0.011464948049181467,0.6229026835600315,0.1664669055341583,0.9882336573086938,0.4580886816870303,0.9936158716066474,0.46047663895239443,7.14998752806324,2.6406205354010654,0.36931820161039447,0.041107639681246866,0.01227651318148018,0.6133841190693783,0.16348122547975505,0.9797450311715741,0.4514407056385879,0.9860121293857054,0.45428211169221994,66,10,3.26171875,11.0234375,3.260292970115537,3.260381111008419,3.2607091521520872,3.298676440066268,3.2404369002559017,3.2434046658609152,3.254223793383589,3.454759861602775,0.7041015625,0.79443359375,,,0.5375662146185365,0.5612558627554664,2.698354436764624,0.3767543809542187,0.03409636088083712,0.012467147575849645,0.6515561837634616,0.20743077858107017,0.9943737521518168,0.6388629288574623,0.9948747104482187,0.638979125057068,7.14998752806324,2.6786967153576122,0.3746435507536063,0.03773525729492455,0.013746272179965179,0.6408030751912719,0.2035158759244863,0.9860744393903094,0.6293110337505745,0.9872492222147624,0.6299718340697184
26,train,received,0.8805742859840393,79.8125,79.9375,1.263671875,3.845703125,4.0,132,10,3.97265625,11.09375,3.9669493589418305,3.96703520239331,3.967477617886031,4.0040488812399255,3.9246866712701483,3.92757704717852,3.9420265228714158,4.13176228352996,0.64208984375,0.7509765625,,,3.001953125,0.5028977363416895,0.5452006217312744,7.162105003080282,2.681126421446104,0.3743489407503805,0.051834458962119356,0.014972312105107253,0.6335795383243781,0.16379174269709038,0.9860465032734229,0.4317950156840531,0.9929689121367309,0.4347310074518822,7.150675340575978,2.6621987953864354,0.3723003308904245,0.053483438749053036,0.015401397806803252,0.6281875002527766,0.1621469452681287,0.9767103041546523,0.42599850556000624,0.9855916618087663,0.4299253554576842,94,10,3.42578125,11.046875,3.4251228941754643,3.4252103807504883,3.4255473286625424,3.46317013659208,3.38824674073663,3.3911974739984903,3.4023276046149302,3.6009849977964787,0.68994140625,0.78369140625,,,0.5409868994602816,0.5577491417732009,2.727373581542556,0.3808061429383632,0.049569525153115634,0.017304707764122067,0.6640964313967146,0.20304463066381842,0.9943737396342831,0.5897517756232051,0.9948746979306913,0.5898736293675464,7.150675340575978,2.710175779111211,0.37900976481655085,0.05075459682282801,0.017639760292462257,0.6589357572648717,0.20096643327268854,0.9849224696284002,0.5802523448413843,0.9872432401145925,0.5817168014384874
27,train,received,0.9074913859367371,79.375,79.75,1.2548828125,3.8046875,3.947265625,216,10,4.19921875,11.0234375,4.190173831763435,4.190258400478306,4.190709641245769,4.226698767578704,4.108172032155078,4.111039389751298,4.126103704103885,4.313169761351823,0.619140625,0.73681640625,,,3.255859375,0.5066819815315784,0.5507867417850777,7.162105003080282,2.678759480934163,0.37401845962633623,0.07279166484429567,0.01977449725588477,0.6352138529291338,0.15541278515204668,0.9707287597971828,0.3878779283243569,0.9937747473269836,0.3970070358203467,7.150115970878426,2.6491910600934627,0.3705102226150322,0.07635546548669936,0.02057914146453711,0.6256223181321285,0.1520960341649758,0.9544070855831528,0.37722058131388086,0.9862751414154118,0.38952235506470567,171,10,3.697265625,11.03125,3.6914035704836454,3.691489799513972,3.691843265046812,3.7288466162070577,3.646921830837214,3.6498408914373774,3.6615375364805978,3.856776212629993,0.6650390625,0.7666015625,,,0.5426870887975284,0.5657406356836145,2.738132694081087,0.3823083706401218,0.06759578444598624,0.02161828635507966,0.6616638073910384,0.18728268996920858,0.9942551153070109,0.5103022933558751,0.9948746592386621,0.5104890192654431,7.150115970878426,2.7041950494297176,0.37820296348249216,0.0728746470050563,0.02311067140372359,0.6547414773143299,0.18410777767440573,0.9779806714035573,0.49566685669677973,0.9876698391442034,0.5000939265865552
28,train,received,0.8448643684387207,80.3125,80.375,1.24609375,3.859375,4.00390625,218,9,4.09375,11.09375,4.087132984743702,4.087217776163628,4.087650630753036,4.123811213692829,4.015577108833172,4.018454631938776,4.03284282681966,4.22153668418414,0.630859375,0.7431640625,,,3.123046875,0.5108584273701006,0.5495431444749082,7.162105003080282,2.704346132940344,0.3775909640779153,0.06885234533354634,0.019346626040227244,0.6383119461961897,0.1609840928061772,0.9872909958653224,0.4147481798264708,0.9932850899866557,0.4171784276779528,7.152975527233002,2.6879941446659963,0.3757868504417766,0.06992052050916087,0.01962319318445456,0.6293489466761422,0.15865264678458238,0.9817802307227028,0.41166774091545255,0.9868067548740802,0.4139182473861047,169,9,3.537109375,11.0234375,3.5250291351818266,3.525115785506356,3.5254469266533923,3.562737160471126,3.47445572094228,3.4773942682612904,3.4884113879853937,3.686135176154394,0.67919921875,0.77685546875,,,0.5493259278341937,0.5648814702973877,2.74084201980426,0.3826866568732903,0.06323538294863429,0.021369984284896847,0.6629106588094658,0.19698670762192888,0.9943737041339507,0.55843221723564,0.9948746624303553,0.5585564103799876,7.152975527233002,2.7227555520078224,0.3806465633276213,0.06464265009682357,0.021718635193113584,0.6517395006657445,0.19281969515255382,0.9883304276157023,0.5496539089618551,0.9883057814399825,0.5498919061974106
29,train,received,0.8415701389312744,80.0,80.1875,1.2373046875,3.86328125,4.00390625,266,10,4.1796875,11.09375,4.1710366569556605,4.171120881373654,4.171553210478885,4.207470482463862,4.108148122453609,4.111013751987304,4.125364876817338,4.3130419364114685,0.623046875,0.73779296875,,,3.21484375,0.5002286526463188,0.5562488130109838,7.162105003080282,2.7174604511908065,0.3794220344468672,0.07575856033892414,0.020879761959623388,0.6438959611375719,0.15959723067618778,0.9886520625566142,0.40354751050376314,0.9934023473831859,0.4054035821242775,7.153467258157527,2.6996886094298187,0.37739581548391127,0.07611045052005583,0.020923753821377844,0.636003990244296,0.15738289768980102,0.98189927869445,0.3993827935550533,0.9869776055398747,0.4015729253842877,216,10,3.625,11.0234375,3.6136880812495598,3.6137742045910706,3.614106148116095,3.6511608578993444,3.5476102054032737,3.550539275854025,3.561604767975583,3.7584433176207748,0.67138671875,0.771484375,,,0.5370343365021223,0.5678529122454316,2.7533569926810584,0.3844340443901469,0.06972433258631128,0.022971288494209676,0.6706822878154188,0.19488291701967214,0.9943736879405893,0.5355137330394569,0.9948746462369948,0.5356390120424749,7.153467258157527,2.7354660413716165,0.38239722677869264,0.07159550293884909,0.023478037883052805,0.663007258377899,0.19200471081496567,0.9880995298538648,0.5282557300650241,0.9883322461388326,0.5285956274291841
