epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.9340629577636719,61.125,61.125,1.228515625,2.703125,2.98828125,24,8,2.330078125,7.0625,2.3282228531613933,2.328304544119989,2.328404500296304,2.362831324539948,2.345337455504716,2.3480507959383736,2.3513307439595783,2.5357920363614834,0.669921875,0.80908203125,,,1.501953125,0.483442492554694,0.5596511227781079,7.162105003080282,1.5063636028632792,0.21032414383975404,0.005664307871092511,0.0018910767769364139,0.011450179360538826,0.0033662515747729955,0.4929495947575182,0.27131961367462315,0.9920783480488549,0.5458897213049764,7.125584957149195,1.5003220425119688,0.2105542283944949,0.0064447697969258755,0.002167040979396749,0.009696229561777514,0.002865293533486249,0.4872704787547715,0.27068985002861407,0.9692044747897128,0.5379488454137041,17,8,1.6455078125,7.30078125,1.6458351590962732,1.6459190737894926,1.6459759334026247,1.6816743780694934,1.6402895032589353,1.6430834493657918,1.644951238573049,1.8382562149623285,0.77490234375,0.8701171875,,,0.6016862458309521,0.6264488351504887,1.5088204020293678,0.21066717136658197,0.003672258559847208,0.0015909523896209675,0.010034532327855672,0.0036967842078942112,0.4939550691197647,0.43720901044164256,0.9948746240466919,0.8801921355361717,7.125584957149195,1.5020550342244305,0.21079743533439996,0.0044618905559072886,0.0019515526778384684,0.007915515906557147,0.0029356304570707856,0.4881590455685023,0.43881855475091497,0.972118169842112,0.8726376527629458
31,train,received,1.9307160377502441,61.03125,61.0,1.220703125,2.6953125,2.98828125,30,9,2.32421875,7.0625,2.324158862095093,2.3242405464670126,2.324340094529214,2.3587634112771356,2.3389404757810905,2.341653259373699,2.344925861448539,2.5293881561940865,0.6708984375,0.8095703125,,,1.490234375,0.4830694557803366,0.5560218143319154,7.162105003080282,1.5044340413232544,0.21005473121047885,0.005196273545847951,0.0017378820336718147,0.008745260644558606,0.0025750251529601843,0.4936215353967013,0.27248104219419356,0.9914286247262716,0.5471212307723945,7.129124703495975,1.5009664433725227,0.2105400741042557,0.0055562523377377104,0.0018689408912407502,0.008261569710319883,0.0024421750921760675,0.4890254958232756,0.27203830901036496,0.9728439167625336,0.540783763768596,19,9,1.6376953125,7.30078125,1.6372844967094846,1.6373685019483002,1.6374243958587646,1.6731519308546008,1.6701085684018464,1.6728983541053941,1.674768508262278,1.8677075768122466,0.77587890625,0.87060546875,,,0.5995542456678788,0.6236885540968651,1.5047443509502867,0.21009805780606755,0.002653238914693823,0.001150084946765694,0.006798894829836755,0.0025058815984075767,0.4939550551381906,0.43768167537903546,0.9948746100651178,0.8811432981271102,7.129124703495975,1.5017565789343055,0.21065090616213727,0.00295412255957217,0.0012926204644056866,0.005527687585967556,0.00205085641919858,0.4893844036849577,0.4408598351755601,0.975333766365698,0.8775839602874397
32,train,received,1.9372702836990356,61.15625,61.28125,1.2119140625,2.68359375,2.98828125,28,8,2.328125,7.0625,2.3299637288554615,2.330045356631793,2.330145339980794,2.364554447758558,2.3324799361468767,2.3351938430689576,2.3384715087669976,2.5230250827812495,0.67041015625,0.80908203125,,,1.4970703125,0.4818696413609572,0.5625742080960782,7.162105003080282,1.511854828607707,0.21109084940216424,0.005028895940633937,0.0016843538882369176,0.01529493681261851,0.0045093415106938805,0.49281946008781574,0.2726932062903522,0.991938469015663,0.5487200566361735,7.1234158701805885,1.5043486116596374,0.21118360054717683,0.006811357490156489,0.002297642611193438,0.014091143135142481,0.004176716869734236,0.4868631502301213,0.2717393682428225,0.9671797459933149,0.5397078204691397,18,8,1.6416015625,7.30078125,1.6430559144052481,1.6431398482842363,1.6431964499818887,1.678902641962314,1.638631934922661,1.6414265996051882,1.643284565683072,1.8366394047420127,0.775390625,0.87060546875,,,0.6040492153699956,0.6290928483274719,1.515973016102245,0.21166584620726092,0.0031974107989114486,0.0013892243998118554,0.015555163204798106,0.005744659418770037,0.4934708866510773,0.43936040087732503,0.9948746173833474,0.8853888797631712,7.1234158701805885,1.5076191054068442,0.21164271929116277,0.0047104146124761215,0.002071708925982707,0.012469690553794877,0.00464779861549725,0.4875206639236893,0.4428615644148628,0.969675163152476,0.8805378527542195
33,train,received,1.9133872985839844,61.1875,61.125,1.2041015625,2.69140625,2.98828125,23,8,2.279296875,7.0625,2.27908036337431,2.279162267585755,2.279261193820423,2.31379343357084,2.2587696521281946,2.2614953116907626,2.2647172935027693,2.450275362633494,0.67724609375,0.81298828125,,,1.4521484375,0.48529670530342467,0.5590077306183268,7.162105003080282,1.4992659456993351,0.20933314228910774,0.004190583913149304,0.0014194334120978917,0.004490484799728911,0.0013370609147360726,0.49361773361679084,0.27827149087344794,0.9917878978683694,0.5589515104324045,7.128038669255901,1.4988675111269698,0.21027769077513117,0.004468142799698427,0.0015271087049731147,0.004916732677203939,0.001473292851262313,0.4881252167897845,0.278085562819176,0.9709536114495911,0.5529334450696988,15,8,1.5869140625,7.30078125,1.586440341248081,1.5865245073519068,1.5865789265965826,1.622401173244613,1.5817413983415445,1.584543604536492,1.586330834317545,1.7804103309803707,0.78271484375,0.875,,,0.6003489712527798,0.6246985071075503,1.5002536102281039,0.20947104372008982,0.0022809505401681918,0.0010100512114289584,0.002681319893808265,0.0010063377750843625,0.4939550789582565,0.4574378241845182,0.994874633885181,0.9208980264755691,7.128038669255901,1.5001778454774741,0.21046151895161905,0.002203214045414903,0.0009876122698403678,0.002512783897739901,0.000951017457731002,0.48845720290829764,0.46069083589438187,0.9741783061021243,0.9181960887757731
34,train,received,1.9240449666976929,61.375,61.46875,1.1953125,2.69140625,2.98828125,23,8,2.2734375,7.0625,2.275551411219385,2.2756333331181358,2.275732257275971,2.310273164537752,2.2570057310463607,2.259732320827295,2.2629723271261395,2.448572245873071,0.67822265625,0.8134765625,,,1.4345703125,0.48770938980603923,0.5633107850802506,7.162105003080282,1.4991377804427493,0.2093152473746195,0.003925392654146265,0.0013313279500450032,0.004406381802153803,0.001313510675605301,0.49362298626072487,0.27887410614918323,0.99133626091617,0.5599005735810619,7.127851877470956,1.496521370083438,0.2099540500853423,0.005030243122066125,0.0017203075369677102,0.005389221026458557,0.0016169675905348371,0.48819069111333135,0.2790546194735292,0.9693107699551113,0.5543121574418148,13,8,1.580078125,7.30078125,1.581517681603414,1.5816018934374036,1.5816561776218314,1.6174939500930507,1.5627574818287056,1.5655632760111986,1.567337300295966,1.7617030428906928,0.78369140625,0.87548828125,,,0.6017787999880304,0.6268502361271725,1.5001243060142082,0.2094529897801043,0.0020771975557627442,0.0009215852895480579,0.002252977574371151,0.0008469456763998362,0.4939550813976563,0.45927213894607466,0.9948746363245808,0.9245890840590488,7.127851877470956,1.49782956723561,0.21013758324156662,0.003053529343951311,0.0013696920645770072,0.0031131183104431415,0.0011799999856810447,0.48854558249226265,0.4631806787036378,0.9717829413824237,0.922003403416662
35,train,received,1.9220221042633057,61.53125,61.53125,1.1875,2.697265625,2.98828125,15,6,2.248046875,7.0625,2.2480976192906086,2.2481797242033834,2.2482784378925755,2.282897382447773,2.2479595054191988,2.250686467443172,2.253906018119053,2.439588949371724,0.681640625,0.81591796875,,,1.4033203125,0.4882855708454798,0.5644553224882922,7.162105003080282,1.4988827802788856,0.20927964329400997,0.003525453563376857,0.001206751765367791,0.0038900447764707025,0.0011690165960646154,0.493711071764805,0.28325067240398877,0.9921867640326107,0.5690713349236847,7.128735153704471,1.4954440571356287,0.20977691342040056,0.00422004029137657,0.0014566948986540788,0.004717685172949793,0.0014267875230082963,0.49194713433232096,0.2854806226296869,0.9714110348470664,0.562943358294609,9,6,1.548828125,7.30078125,1.5477839833107843,1.547868331413964,1.5479216849237865,1.5838305046769974,1.5515388399925558,1.5543448803477606,1.5561038974123977,1.7505536948721783,0.7880859375,0.8779296875,,,0.6030996026489082,0.6280963517444463,1.4996452447465551,0.20938610144665387,0.0018996914205375859,0.00085484149322611,0.002101411874250836,0.0007994858127041475,0.4939551007324816,0.4732046448850969,0.994874655659407,0.9526239984192348,7.128735153704471,1.4963315540940902,0.20990140913237834,0.0027961716682369797,0.0012709448184550886,0.0031092536876684562,0.0011914743350867466,0.4921789244589121,0.47956595207044356,0.9743410126269376,0.9471857637592217
36,train,received,1.914359211921692,61.625,61.71875,1.1796875,2.685546875,2.98828125,19,8,2.24609375,7.0625,2.2450579448941728,2.245140093488194,2.245238760149589,2.279871870657395,2.23319009561346,2.2359193970447335,2.239131762643267,2.425014238182993,0.68212890625,0.81591796875,,,1.404296875,0.4827884575553166,0.5616526169335143,7.162105003080282,1.4983240085439764,0.20920162548574425,0.0034082257492977774,0.00116765021578618,0.0038097468251105937,0.0011457690259129732,0.49379423069412187,0.28371588552807614,0.9922434776381328,0.5699423233809618,7.131504397525788,1.4955966340876512,0.2097168494499611,0.004271362623584629,0.0014721346481366567,0.00478538188107791,0.0014466029184359022,0.4872612425790166,0.28187087019738616,0.9720468746140067,0.5630004814572882,12,8,1.5478515625,7.30078125,1.5482724511346273,1.5483568031596373,1.5484101834601538,1.5843193136988019,1.5501307682397036,1.552937190789335,1.5546962292524624,1.7491727476989893,0.7880859375,0.8779296875,,,0.602894862857381,0.6280469810569748,1.499555221791932,0.2093735321036207,0.0018880116903652322,0.0008499378699769344,0.0022348752245795467,0.0008505601134734082,0.49395509793235526,0.4736223887071111,0.9948746528592816,0.9534645713533741,7.131504397525788,1.4963704807595095,0.20982536044970568,0.002630549043713515,0.0011940097276533672,0.0029830112764575034,0.0011430651569971834,0.48746803778341974,0.47312535117470633,0.9751630756366607,0.9484235991905154
37,train,received,1.9020843505859375,61.21875,61.1875,1.1708984375,2.6953125,2.98828125,16,6,2.24609375,7.0625,2.2468581828817586,2.2469403237730443,2.2470390876212902,2.281669455479564,2.239122750360214,2.2418513277549836,2.2450623731640627,2.4308781181548516,0.68212890625,0.81591796875,,,1.40234375,0.48580138436504394,0.5617955223238114,7.162105003080282,1.4986810318830224,0.2092514744252519,0.003328941901373561,0.001139449134847531,0.003664916913606042,0.0011013306559768197,0.49367975774495676,0.28321716730116764,0.9911700447667116,0.5684570114837045,7.131868650963247,1.4981233621533763,0.21006042532079391,0.003497373459475206,0.0012082196224320804,0.003912733772713395,0.0011827791817919956,0.4894473844878924,0.283807025161176,0.9744616173605207,0.5646057991773212,10,6,1.5478515625,7.30078125,1.5474368667254184,1.5475212141444725,1.5475745731896255,1.5834849850914563,1.542206405801395,1.5450131556771585,1.546763849876998,1.74130700769619,0.7880859375,0.8779296875,,,0.6013011859695083,0.626219180438569,1.4996258296412217,0.20938339063672787,0.0017952425829319552,0.0008085161762966734,0.002017020906399658,0.0007679216244862458,0.49395510094136785,0.4740479200034279,0.9948746558682942,0.9543208076115529,7.131868650963247,1.4995964887635596,0.21026698080888248,0.0017659760995529794,0.0008047868239533292,0.0019422127005235268,0.0007447778458524747,0.48965568955488337,0.4780543116081518,0.9775847956819055,0.9531788496841026
38,train,received,1.9052081108093262,61.65625,61.5625,1.1630859375,2.697265625,2.98828125,15,6,2.24609375,7.0625,2.247544342841995,2.247626436626732,2.247725030475477,2.282343481965529,2.2445889032090274,2.247317693129012,2.2505448646273583,2.4363277402117407,0.68212890625,0.81591796875,,,1.4140625,0.4867607516708832,0.5624504484423981,7.162105003080282,1.4986444058427897,0.20924636055995435,0.0032962065560848686,0.0011294345975910675,0.0037639753329195003,0.001132145858918433,0.49377166798329064,0.2837711398520787,0.9923055462678052,0.5701149905381829,7.128976676019616,1.4975343144412285,0.21006301219621326,0.0037694604093045925,0.0013004702532512166,0.004252979930719825,0.0012866550193855561,0.4886215786487371,0.28351076811961307,0.9709229136765325,0.563540586502294,11,7,1.5478515625,7.30078125,1.5488909893086125,1.5489753453018107,1.5490287485162026,1.5849382061651827,1.5624902986485787,1.5652946866570727,1.5670631708085356,1.761366527308741,0.7880859375,0.8779296875,,,0.6017683577494227,0.6267418764428562,1.4994597259820415,0.20936019861998015,0.0019255448945099118,0.0008673643903743209,0.002235896664923409,0.000851388646819823,0.49395510135398624,0.47423956453363875,0.9948746562809125,0.9547064273848062,7.128976676019616,1.4986243755055448,0.21021591788153876,0.0018944643972353958,0.0008623085026455096,0.0023310657161772497,0.0008952255298211555,0.4888820953682318,0.47840537095817703,0.9738784032895467,0.9535396363728188
39,train,received,1.9028390645980835,61.78125,61.75,1.1552734375,2.689453125,2.98828125,15,6,2.24609375,7.0625,2.246545657553944,2.246627783792106,2.246726458058686,2.2813542122631087,2.2358199627701545,2.238550793841936,2.2417744939858526,2.4277068137091447,0.68212890625,0.81591796875,,,1.40234375,0.4857914317187185,0.5611066210755808,7.162105003080282,1.498389698317761,0.20921079733867803,0.003121514211430032,0.0010699356511475913,0.0035209462363372523,0.0010593583186371146,0.49370961517507794,0.28389516817897054,0.9919029496476774,0.5702043302380294,7.1317767592466845,1.4976128839038254,0.2099915539226743,0.0035215616533426086,0.0012151759259935494,0.003926725578799584,0.0011874879384574648,0.49007289001211696,0.2846112730865694,0.9740330813306768,0.5645910601007889,8,7,1.5458984375,7.30078125,1.5461336961320449,1.5462180505114331,1.5462714047595325,1.5821860135015537,1.547300009110342,1.5501069499732851,1.5518632762779574,1.7463820542915207,0.7880859375,0.8779296875,,,0.6013340466183469,0.6259273789595321,1.4993953588387003,0.20935121143767643,0.0018219528606993052,0.000820535046671562,0.0020878193156343983,0.000794867421769392,0.4939551015359145,0.4740349574870035,0.994874656462839,0.9542947243228447,7.1317767592466845,1.4986603304605965,0.21013842427379864,0.0020364540405157783,0.000926865822725267,0.002273820205463295,0.0008725645391863554,0.4902704324214504,0.4801594103339615,0.9770200022916864,0.9537894352228599
40,train,received,1.8968535661697388,62.25,62.28125,1.1474609375,2.681640625,2.98828125,15,6,2.236328125,7.0625,2.237345293004246,2.2374275087173174,2.2375261123273353,2.272187504561122,2.2229948394923045,2.225726573811714,2.2289548713508034,2.4149950234720743,0.68310546875,0.81689453125,,,1.3916015625,0.4862983968409112,0.5601548812370467,7.162105003080282,1.4976882922849457,0.20911286439403207,0.0030463832433920146,0.0010456263632635278,0.0033314772997892206,0.0010035676746516086,0.49363505081853987,0.2845108625031721,0.991581667570463,0.5713417691298115,7.13382281843419,1.4941673445172299,0.20944833962741818,0.004035744607766567,0.001393592608167716,0.004528302745966606,0.0013712805554441506,0.48839944496147325,0.28366748127216473,0.9741109055991863,0.5654462496482173,7,6,1.5361328125,7.30078125,1.5352509289030312,1.535335387141653,1.5353885042491309,1.5713395445282372,1.5354731234358237,1.5382820239481496,1.5400289483425953,1.734713810407644,0.78955078125,0.87890625,,,0.6013842372713486,0.6256633243050221,1.499444627242371,0.20935809047723944,0.0016721273652766655,0.0007565907150844088,0.0019060496566050134,0.0007285390823703356,0.49395511018008875,0.4787966869448108,0.9948746651070133,0.9638760510456637,7.13382281843419,1.4960021996964352,0.20970554466683464,0.0026060922499695494,0.0011889231023350657,0.002892710662846909,0.0011133122072162639,0.4885422680008942,0.48000734099272924,0.9767533125554504,0.9587498647944599
41,train,received,1.892364740371704,62.09375,62.09375,1.1396484375,2.689453125,2.98828125,15,6,2.2265625,7.0625,2.2234971056852735,2.2235794316658977,2.2236778445797465,2.2583835352291013,2.227441695513938,2.2301743915221226,2.233410751863336,2.419468970275564,0.68505859375,0.81787109375,,,1.37890625,0.48254197645060387,0.5600207382510948,7.162105003080282,1.4967296582076073,0.2089790163037114,0.002614798498053794,0.0009018749608051875,0.0028692948657411677,0.0008680437744884285,0.4937702239877062,0.28693070866111514,0.9925093036592258,0.5765809805588978,7.131052929378372,1.4966667348693674,0.2098801887591423,0.0025694238703568573,0.0008934002317934018,0.002959386499583161,0.0009005925315422603,0.4900768999690852,0.2876852714205743,0.9714776271470482,0.5708900898939616,11,7,1.5234375,7.30078125,1.5222045703455125,1.5222890635361,1.522341850193831,1.5583184040500329,1.5271729119589645,1.529981767861701,1.531719080442214,1.7264552529377106,0.79150390625,0.8798828125,,,0.6019242538815689,0.6266693702129186,1.4989330232365519,0.2092866584044621,0.0014460926418209397,0.0006580862887064318,0.0016403636957971202,0.0006300362800183126,0.49395512137803443,0.4847456142512786,0.9948746763049616,0.9758460705145695,7.131052929378372,1.4987647338602608,0.21017439481982797,0.0013348034662534758,0.0006144496593122284,0.0014418562701230542,0.0005583408188384216,0.49023184204136605,0.4902964389823647,0.9741738022765354,0.9760867842087476
42,train,received,1.8957852125167847,62.03125,62.0625,1.1318359375,2.69921875,2.98828125,10,3,2.22265625,7.0625,2.2234701958162937,2.2235525050553453,2.2236510026451968,2.2583546409054067,2.218458640837192,2.2211922736652694,2.224409365235196,2.410574952534544,0.68505859375,0.81787109375,,,1.376953125,0.48646870685659493,0.5616422048284394,7.162105003080282,1.4973444829849867,0.2090648604482911,0.00229609354976823,0.0007920792731923044,0.00258958559054534,0.0007835360119815574,0.49373030521618055,0.2869865152406297,0.9917086257450469,0.5762744349472031,7.131487621648862,1.4958790594495595,0.20975694536839135,0.002679607981038501,0.0009310491514176709,0.0029604998328274235,0.0008999770700292254,0.48921765495271163,0.2871377339966307,0.9724338896963696,0.5703311082581554,5,4,1.5205078125,7.30078125,1.5206452663958885,1.5207297433514924,1.5207824796679688,1.5567574554636165,1.5133587090321208,1.5161713537802088,1.517901111933228,1.7129000494934856,0.79150390625,0.8798828125,,,0.6021781594399291,0.6269923260592629,1.4990043429120092,0.20929661632541224,0.0013313392557101622,0.0006063614830299252,0.0014594458942465138,0.0005609368499403954,0.49395512230125593,0.48560400302804946,0.9948746772281805,0.9775732497027619,7.131487621648862,1.4979356976767846,0.21004533375750975,0.0015483926312152008,0.0007128801245218022,0.0016865953204989736,0.0006528335402632858,0.48941015648322317,0.49051616631854095,0.9754511248398243,0.9764220156303022
43,train,received,1.8974562883377075,62.0,61.96875,1.1240234375,2.697265625,2.98828125,14,5,2.22265625,7.0625,2.2210420932898227,2.22112442801997,2.2212228451484446,2.255933829891239,2.2147292152946343,2.217463514677516,2.2206833238952233,2.4068996615430653,0.68505859375,0.81787109375,,,1.3759765625,0.48539099355684134,0.5633156055768557,7.162105003080282,1.4978032959708414,0.20912892164058824,0.002328837078685808,0.0008036808178503223,0.0026821469230693396,0.0008118136460046883,0.49377834833192846,0.28719873425188824,0.9924751936181293,0.5770900885934894,7.133750652334543,1.4947521410229765,0.2095324344612205,0.002818782310210821,0.0009797502362760304,0.0033035628381243853,0.0010057273313432268,0.4912916342992961,0.2883093539460364,0.9738914280849418,0.5720102509773144,8,6,1.5205078125,7.30078125,1.5199143073526586,1.5199988122315775,1.5200515459899895,1.556033184946534,1.5144465326710148,1.5172590508053438,1.5189898290735202,1.7139758443681719,0.7919921875,0.8798828125,,,0.6029191431626721,0.6283104812321804,1.4989140591337207,0.20928401056519932,0.0013301498540538859,0.000606490937757992,0.001477823439921977,0.0005685311852998655,0.493955125360765,0.4867667422833604,0.9948746802876922,0.9799128112499735,7.133750652334543,1.4971882309184583,0.20987392241253885,0.0018524777079322874,0.00085183600593429,0.002029868685803571,0.000786040686865067,0.4914600219825225,0.4906309458769923,0.9769278078730972,0.9767096538318976
44,train,received,1.8870915174484253,61.90625,61.96875,1.1162109375,2.693359375,2.98828125,17,6,2.220703125,7.0625,2.2192404497387375,2.219322813740037,2.2194212888405227,2.2541436984866334,2.2244587976777486,2.2271924547003232,2.230424524311062,2.416549833416134,0.685546875,0.818359375,,,1.3837890625,0.48783980556341855,0.5641019528762693,7.162105003080282,1.4967823721510056,0.20898637642247198,0.0020496126004596604,0.0007082639612463011,0.0023383510784560357,0.0007085837008133017,0.4937212147648591,0.2878116314478202,0.9915178991545304,0.5778302878713,7.1320523667983995,1.4958821694504185,0.20974077201313718,0.0022872226317769417,0.00079691834262431,0.0024998299443836913,0.0007618565094128102,0.48992352908490755,0.2885803944960368,0.9713921319166765,0.5718242738620053,10,6,1.5166015625,7.30078125,1.516919247372594,1.5170037647548613,1.5170564395095611,1.5530456765787775,1.5175532207749625,1.5203645934125147,1.5220965957961543,1.7170104107650435,0.79248046875,0.88037109375,,,0.6030901453267489,0.6281035963894568,1.4987114658440996,0.20925572372920154,0.0011805271616962543,0.0005388883947817682,0.001321115492118885,0.0005087373232420272,0.49395513048888695,0.48797808602035253,0.9948746854158133,0.9823501626329411,7.1320523667983995,1.4977751212084487,0.21000618674380325,0.0013921537410634954,0.0006426746913964192,0.0015627110184279758,0.0006063275842799553,0.4901341360039968,0.4931893053596267,0.9743359299838987,0.9793668401080972
45,train,received,1.8844577074050903,62.1875,62.1875,1.1083984375,2.69140625,2.98828125,10,4,2.216796875,7.0625,2.217451040747713,2.2175334572232215,2.2176320080950753,2.2523697103325695,2.2025350350175934,2.2052715275070467,2.208478135382625,2.3948771206980406,0.68603515625,0.818359375,,,1.3681640625,0.4837452288408322,0.5621207483179652,7.162105003080282,1.4959426793803918,0.20886913536411655,0.0018262802528647981,0.0006312431501295053,0.0020218079541969303,0.0006127935719480266,0.4937658950409469,0.2879561073813472,0.9916281916573313,0.5781322667556739,7.1331749934840705,1.4955295979287087,0.20965833577541945,0.002049404815579692,0.0007139403250730554,0.0022802464042257498,0.000695287237243405,0.49040727449677934,0.28904904063779185,0.9720540638076267,0.5733688979674716,4,4,1.5126953125,7.30078125,1.5134549878346233,1.5135395606039919,1.5135921904245753,1.5495985920233835,1.5038087934083832,1.506622976467598,1.508345890774965,1.7034779017510888,0.79296875,0.880859375,,,0.6040246182773431,0.6291956114618732,1.4984963782075624,0.209225692385561,0.0010010506000890373,0.00045784900436657966,0.001132785842392181,0.0004369301343064336,0.493955137636803,0.4900356102184537,0.9948746925637284,0.9864901061601142,7.1331749934840705,1.4977860760766168,0.20997467150950272,0.0014323375738518607,0.0006612106855963874,0.001501261039199342,0.0005829563476506887,0.49056706756864443,0.4943722168236752,0.9751126232607836,0.9839505105145548
46,train,received,1.8933124542236328,62.625,62.65625,1.1005859375,2.685546875,2.98828125,14,6,2.21875,7.0625,2.2211574801039844,2.2212398596260785,2.221338523817339,2.2560639513396423,2.228946698335527,2.231679446001245,2.234915702182932,2.4209696955104727,0.68603515625,0.818359375,,,1.3701171875,0.4882334375515442,0.5634165229316486,7.162105003080282,1.4966080725865454,0.20896204006264685,0.0018909375842603993,0.0006535676249455679,0.002128133439549096,0.000644999231883065,0.4937069783018959,0.2879039430669582,0.9916280220155391,0.5780964266699719,7.131684051077206,1.4931921822187402,0.2093744158496759,0.0028934836606424597,0.001006564130801903,0.003308505273964535,0.001007764469554928,0.4906805034948407,0.28834550812226695,0.9699304193147524,0.5704412503436658,8,6,1.5146484375,7.30078125,1.5151901095017246,1.5152746559019141,1.51532731615209,1.551325925437515,1.5178143700765343,1.5206263005576546,1.5223594671297955,1.7172970292740608,0.79248046875,0.88037109375,,,0.6022870192197609,0.6270176869779569,1.4985170389586633,0.20922857711722745,0.0011469585980394825,0.0005239631572258125,0.0013723154454927666,0.0005287924799636327,0.4939551353618761,0.4887819547138781,0.9948746902888024,0.9839676264531096,7.131684051077206,1.4952501796735953,0.2096629868856494,0.001967621863829372,0.0009069958982176979,0.0023499115460445807,0.0009116015889717331,0.49083552844500833,0.49256969519904314,0.9728985904865635,0.9777038398908146
47,train,received,1.883433222770691,62.59375,62.59375,1.09375,2.6953125,2.98828125,13,5,2.22265625,7.0625,2.2208034457095476,2.220885865696499,2.2209843402409075,2.2557180778358625,2.2262929955594513,2.229026006292998,2.2322541770781266,2.4183409981064297,0.685546875,0.81787109375,,,1.3740234375,0.48496120297016315,0.5626541818323676,7.162105003080282,1.4963900312405314,0.2089315963109956,0.001966940632120995,0.0006787961815163022,0.0023516511927645922,0.0007117867251045784,0.49370456827869535,0.2871598808781583,0.9916914529043375,0.576642520231902,7.134848190655645,1.495697308243689,0.2096326744838904,0.002239105529826091,0.0007774118017143123,0.0025570313686298363,0.0007775329582120635,0.4900499521759052,0.28765849665166715,0.97357742450723,0.571056948178823,7,6,1.51953125,7.30078125,1.5189631934260168,1.5190477494859171,1.5191005234155215,1.5550966674833444,1.5116324730928077,1.5144457608016706,1.5161758046475593,1.7112165161624378,0.7919921875,0.88037109375,,,0.603085752947429,0.6281298870579954,1.4985954792944183,0.20923952925151215,0.001076818278093583,0.0004909506491409012,0.0015196228090470498,0.000584579586372921,0.49395513396772195,0.48669814318138244,0.9948746888946491,0.979774773563299,7.134848190655645,1.4977317345226384,0.20991781387643046,0.0014368015207804063,0.0006611316730276228,0.0015985527980442171,0.0006191891551202286,0.4902635009006513,0.49192482074437255,0.976768992124458,0.9788150522140703
48,train,received,1.90414559841156,62.5,62.5625,1.0859375,2.685546875,2.98828125,18,7,2.23046875,7.0625,2.2277004003589385,2.2277826430543093,2.227881068937435,2.2625629862002032,2.227117746335438,2.2298494090196876,2.233075513030211,2.4190927697025923,0.68408203125,0.8173828125,,,1.384765625,0.48538263152655,0.5569415231718802,7.162105003080282,1.496224401675108,0.20890847048899883,0.0034876423274887713,0.001199936127000828,0.0045466730490755225,0.0013724959104472456,0.49149205247202943,0.28441165910626437,0.9920870724966857,0.5739245568807586,7.136393503162909,1.4934352681084242,0.20927030823713985,0.003975744101381018,0.0013750752952837073,0.004878565581468486,0.0014780983445613803,0.4894680196153356,0.2848733647300977,0.972872980035012,0.5665964135852964,10,7,1.5283203125,7.30078125,1.5277696970171128,1.527854136197652,1.5279070315739942,1.56386315624007,1.5321287409354643,1.5349380294133184,1.5366820838923267,1.731406287505582,0.79052734375,0.87939453125,,,0.5996761742543786,0.6238717620948216,1.4979439236765097,0.2091485566090239,0.00232164712493077,0.001053016821465578,0.0034464113210965763,0.0013199893074902261,0.4917449414388111,0.4791268986575807,0.9948746719027728,0.9688735448205257,7.136393503162909,1.4958803033369878,0.20961292320469735,0.002878123026193613,0.001316930233134373,0.003761860328093114,0.0014497935815407476,0.48967088754562216,0.48368197681739394,0.9754131063667213,0.9645767035242202
