epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.17854642868042,69.375,69.25,1.400390625,3.666015625,3.666015625,134,11,5.08203125,10.234375,5.080574943251675,5.080647936911235,5.0812924534715505,5.110790305348076,5.0486734982226515,5.051128821479556,5.072192915878034,5.215653972483362,0.50341796875,0.6015625,,,3.3984375,0.594480739244534,0.5691516173405153,7.162105003080282,2.263143590458763,0.31598860802591267,0.018660733940240704,0.0037408282777777256,0.25006931451260783,0.0463556833236333,0.9943732321583454,0.26099214015618744,0.9928007800741261,0.26054516219609264,7.120398825488242,2.2604029020320535,0.3174545355438091,0.02004156812687352,0.004036771621221078,0.25143983988656426,0.046884764957682644,0.9698308747537681,0.25594860189085733,0.9669624192152355,0.2549821720048856,70,10,3.1484375,10.1875,3.146428067128851,3.1465077987383085,3.146736053313042,3.180259196926945,3.109594761897367,3.112274184801001,3.1197549986910573,3.297392961495546,0.69091796875,0.75146484375,,,0.6713839867183151,0.6143293953491852,2.256397797503806,0.31504673507765846,0.011833872169457749,0.0038611326449348587,0.2434899633679759,0.07014875915281328,0.994373274128975,0.5271140008229617,0.9948063568912504,0.5272035743162032,7.120398825488242,2.251166617890932,0.3161573772851931,0.013101977740164195,0.004307810799117723,0.24434528599123606,0.07103828717481701,0.9698309300804251,0.5197774668821596,0.9686867484104482,0.5182997925120845
12,train,received,1.1494654417037964,70.3125,70.3125,1.390625,3.666015625,3.666015625,95,11,4.80859375,10.2421875,4.801572204513377,4.801647107509078,4.802285061783538,4.832585559623335,4.773612995198356,4.776108547381819,4.796564757857962,4.944013052189857,0.5302734375,0.623046875,,,3.060546875,0.6044192839691716,0.5595977639131652,7.162105003080282,2.258782252635955,0.31537966165875764,0.012039488686934163,0.0025515301189525034,0.24785092099214445,0.04836381917651774,0.9943733931213146,0.2808873652760824,0.9928550619645824,0.28041879022138,7.124040682789307,2.2558506011615185,0.3166532452027317,0.013024133751576628,0.002771858564499739,0.24801124087203696,0.04864356785072035,0.9700808535470351,0.2753682035762679,0.9682029272886243,0.2745895893394857,35,10,2.78125,10.1875,2.777500074393859,2.777581623985316,2.777798147135609,2.812181851537797,2.7637917575629425,2.7665207934887506,2.773616338080992,2.955834020823451,0.72705078125,0.78076171875,,,0.674729700081131,0.5981450296731003,2.253919939851861,0.3147007672859437,0.00699294723557653,0.002587527139212071,0.24253417780757225,0.07801685160818597,0.9943734850398496,0.6524171550601732,0.9948391959173675,0.6525082435969722,7.124040682789307,2.250680536184691,0.31592752433629734,0.007814396631875553,0.0029206258159505004,0.24270213563605658,0.07891647726494515,0.9700809481692643,0.646833165411962,0.9701011619941777,0.6454907867768072
13,train,received,1.1401183605194092,70.3125,70.25,1.380859375,3.666015625,3.666015625,81,10,4.6875,10.2421875,4.687087584265663,4.687163249223205,4.687797767872636,4.718420702752847,4.650081429067901,4.652595265807636,4.672893821949896,4.822035680930827,0.5419921875,0.63232421875,,,2.91015625,0.5947650433654879,0.5609412447606619,7.162105003080282,2.2564976591246833,0.31506067813222616,0.009626684756442572,0.002089812962683584,0.24576849567896986,0.049029532343754824,0.994373451520465,0.2900689355062678,0.9929466056556366,0.28961038781225884,7.123704402386057,2.253033264518276,0.31627270549907033,0.010555680283906632,0.0023033543225674706,0.24547404459170075,0.049296185459890125,0.9692883696310197,0.2848094177237949,0.9684586399775243,0.2842199676979735,31,9,2.623046875,10.1875,2.618177834298337,2.618260096724724,2.61847017156069,2.653208303232887,2.614027025158356,2.616774320812058,2.623659249314257,2.8077310596731095,0.74267578125,0.79296875,,,0.6754211513766883,0.6087593252141865,2.251420213396458,0.31435174608975514,0.00533238440455186,0.002099515745680318,0.24129173486968547,0.08190494121404124,0.9943735644950369,0.7304083925759706,0.9948054569958957,0.7304568459159285,7.123704402386057,2.2484828139213837,0.3156339296122763,0.005898203020555215,0.002337789208999258,0.24078246269872317,0.08246496217101194,0.9692884845033269,0.7214500652215856,0.9701229602239225,0.7198536144907348
14,train,received,1.134250283241272,70.6875,70.625,1.3720703125,3.666015625,3.666015625,76,10,4.63671875,10.2421875,4.6325494378595975,4.63262547559862,4.633258265290223,4.664036142029684,4.640140362306362,4.642656079674567,4.663014162598292,4.8122427785754525,0.54736328125,0.63671875,,,2.857421875,0.5992344102552263,0.5690115101893941,7.162105003080282,2.254462353652783,0.3147765011380289,0.008989644321067303,0.001974869158100788,0.24515941042804812,0.0494452327878353,0.9943734753571434,0.29475163714429214,0.9929040777683165,0.29427238150257373,7.127583817168882,2.2489352931343856,0.3155256186138651,0.010222743173179616,0.00225533572700122,0.24647981959899923,0.049977922990989194,0.9725630984815234,0.2897616783277174,0.9645294123202417,0.2873868083897997,31,9,2.55078125,10.1875,2.5532265711130036,2.553309127825621,2.5535165953143393,2.588399894028502,2.5445292495112746,2.547286276112237,2.5540803791456734,2.739072444109307,0.74951171875,0.798828125,,,0.6749887214371316,0.6131741121384834,2.2504102499249794,0.31421073119664145,0.00451831929873503,0.0018271686760023428,0.24045030822169178,0.08351770899578438,0.9943735950188399,0.7681939006791486,0.9948745533152454,0.7682835773876683,7.127583817168882,2.244569600556787,0.3149131119510767,0.005719472283600702,0.0023309808294131123,0.24195246364105039,0.08481353204920321,0.9725632174650443,0.7613567657941395,0.9661766324028971,0.7564861502478755
15,train,received,1.1173516511917114,71.4375,71.4375,1.3623046875,3.666015625,3.666015625,66,10,4.6015625,10.2421875,4.600243434752359,4.600319658687358,4.600950390599977,4.631812915533125,4.557552581450029,4.560078866745154,4.579893236713219,4.730598112103959,0.55029296875,0.63916015625,,,2.810546875,0.5973542857825286,0.5577247817221991,7.162105003080282,2.254022968004138,0.3147151524635183,0.008113003170414856,0.0017951802916705921,0.24421251869856597,0.049581204729342895,0.9943734943800884,0.29763618260160235,0.9929064971140589,0.2971525233979321,7.129114092544381,2.2525827103421623,0.31596951333657436,0.008699929540852303,0.00193521483108606,0.24344326363246616,0.04971229890685252,0.9762137252302772,0.29366789089439205,0.9722606461127743,0.29252097217028206,22,9,2.5078125,10.1875,2.5048942695190934,2.504977088817102,2.50518273656951,2.5401843958251216,2.497256132842482,2.5000191489935983,2.506745815714653,2.692337914418292,0.75390625,0.80224609375,,,0.6725944836375826,0.598873447264225,2.249741285483779,0.31411732786886104,0.004007361667706988,0.001650638746175151,0.2400524814820031,0.08470611406325144,0.9943736152879916,0.7959179797797886,0.9948745735843971,0.7959997793334379,7.129114092544381,2.248080945414848,0.31533805129670855,0.004725985794512333,0.0019617786566594507,0.23928080821436026,0.085138600703939,0.9762138403855953,0.7887624266207944,0.9741615241292632,0.7874097287067321
16,train,received,1.1196342706680298,71.875,71.75,1.353515625,3.666015625,3.666015625,62,10,4.5625,10.2421875,4.565092997464959,4.5651694805236005,4.565800587146527,4.59676630359562,4.551244584392508,4.553774111487638,4.573978796209117,4.724500432752133,0.55419921875,0.64208984375,,,2.771484375,0.5997279575216912,0.5600595515693767,7.162105003080282,2.252868848518978,0.31455400996635247,0.007763622908559142,0.0017319681787048254,0.24390773433732704,0.04989189532826127,0.9943735066959292,0.3009494633921054,0.9929109497071584,0.3004612623105427,7.1335243126704855,2.2461261450398817,0.31486906704030404,0.009611291741854266,0.00214920844728881,0.24702730061134126,0.05073711117994872,0.9773403780661871,0.2966737259300021,0.9684671732943704,0.29397506511542165,21,9,2.455078125,10.1875,2.456145759896555,2.456228796959109,2.4564326093262783,2.4915432367858577,2.44253002148735,2.4452999344869273,2.4519575479964746,2.63823051787737,0.7587890625,0.80615234375,,,0.6791093548416578,0.6060076308881318,2.2488874100433183,0.31399810657287425,0.0034489371734922614,0.0014509271690620327,0.23942309432606557,0.08602320892227654,0.994373631618811,0.8295883371828836,0.9948745899152174,0.8296595293895793,7.1335243126704855,2.2416601687045867,0.3142430123526705,0.005022504784988335,0.0021208433577615472,0.2424925714844104,0.0877033251869026,0.9773405040722603,0.8209657002562649,0.9700515526418565,0.8148032469581137
17,train,received,1.1059339046478271,72.0625,71.9375,1.34375,3.666015625,3.666015625,65,9,4.53125,10.234375,4.529506151001973,4.529582968048757,4.530212926362528,4.561301394560204,4.504743716326902,4.50728077017042,4.527468060280359,4.678617061247837,0.5576171875,0.64453125,,,2.728515625,0.6051114165904597,0.5638854957325659,7.162105003080282,2.2513508159764717,0.3143420565613335,0.00735066146158303,0.0016526291211803688,0.2428763970334309,0.05003592783049422,0.9943735268242833,0.3041421569461917,0.9928927938234304,0.30364272982756463,7.134502029795495,2.248756556439579,0.31519460602130317,0.008409560679579542,0.001896695347278402,0.24389160887564465,0.05042874084157579,0.978994286132842,0.3002558286447188,0.9725234966068914,0.2983963344357654,22,8,2.412109375,10.1875,2.4126886815783486,2.412772020868784,2.412974398259303,2.448206565628976,2.394880942739192,2.397656527697129,2.4042489673586713,2.591108144353301,0.76318359375,0.8095703125,,,0.6760633069603982,0.603591904469209,2.2476478228243613,0.31382503074971557,0.002936284987002047,0.0012575903798117166,0.2385412159067597,0.08702609142983389,0.9943736452384897,0.8598666903931386,0.9948746035348952,0.8599273691087391,7.134502029795495,2.2446590275493588,0.3146202801786434,0.004076445652825278,0.0017534425437641375,0.2397173579834142,0.08789260995203274,0.9789944065518483,0.8501449062584414,0.9742918327505876,0.8470666435323115
18,train,received,1.103451132774353,72.5625,72.5625,1.3349609375,3.666015625,3.666015625,57,8,4.515625,10.2421875,4.515223437424483,4.515300303982931,4.515929263799848,4.5470486415151425,4.515389658164507,4.517925583539733,4.538136747097731,4.689155765206845,0.55908203125,0.64599609375,,,2.7109375,0.6082533619664323,0.5738956602824205,7.162105003080282,2.2517247112516543,0.31439426122393227,0.0070222453813091334,0.0015827223708297332,0.24310742566630417,0.05019774107865275,0.9943735374680429,0.3051730861073126,0.9928992556684824,0.30467378747499885,7.135576392277132,2.2467611986628864,0.31486751386959666,0.008097832095025126,0.001832272476650756,0.24410515353558537,0.05063125831258135,0.9773061873969322,0.30134787443067595,0.9727280985610829,0.2997115207549409,20,7,2.392578125,10.1875,2.3930777750381425,2.393161188553308,2.393362865483601,2.428633840099728,2.38387306773413,2.386649973251225,2.3932297209864615,2.580219659963794,0.76513671875,0.8115234375,,,0.677955664393142,0.6132190629586097,2.24811298877683,0.3138899789670719,0.0026089901802519577,0.0011257899134282316,0.23897746182350232,0.08774142214521694,0.9943736520292621,0.8729829369109317,0.9948746103256676,0.873038774778605,7.135576392277132,2.2426664002567804,0.3142936571576795,0.00388345710377358,0.0016859409517785769,0.23992381681915909,0.08869269867140973,0.9773063107888982,0.8671784787106054,0.974323462297483,0.8626704138486202
19,train,received,1.0964986085891724,73.1875,73.1875,1.3251953125,3.666015625,3.666015625,64,9,4.51953125,10.2421875,4.517194634493433,4.517271482564746,4.517900023636588,4.549012713131433,4.501634881961345,4.504172584409137,4.524317565444399,4.675557644320553,0.55859375,0.6455078125,,,2.7109375,0.594184896022043,0.5652521589190039,7.162105003080282,2.251836870004463,0.3144099212502458,0.006713248227269375,0.0015126485764514477,0.24322969499717928,0.05020991552137089,0.9943735342409887,0.30505504009029855,0.9928515338790929,0.3045413157975688,7.138087204558764,2.246756808380826,0.31475614460774964,0.008525917687240536,0.0019269399121469087,0.24472794207651116,0.05070490712992728,0.9794281681329542,0.3015103254555993,0.9744566480061776,0.2997686625427702,22,8,2.396484375,10.1875,2.396897741562128,2.396981144565818,2.3971829956946764,2.4324474239773446,2.384618317011654,2.3873952944609034,2.3939779567210926,2.580965636818815,0.7646484375,0.81103515625,,,0.6741568201618093,0.6119652207771784,2.2480656888832398,0.3138833747782796,0.002757075687984667,0.0011887646161269903,0.2390545094731369,0.08771165122767322,0.9943736513479093,0.8716033739801103,0.9948746096443122,0.8716597291572986,7.138087204558764,2.2426780580384267,0.3141847379794033,0.004019182387859033,0.0017400322420595606,0.2403023884654063,0.08861502168082708,0.9794282936974659,0.863960348545448,0.9760918072867399,0.8592823522043598
20,train,received,1.0938948392868042,73.5,73.625,1.31640625,3.666015625,3.666015625,66,11,4.51953125,10.2421875,4.517717548908941,4.517794405839478,4.51842276447066,4.549536933640839,4.502818821565099,4.505356392188087,4.525477352351293,4.676729061849237,0.55859375,0.6455078125,,,2.708984375,0.6001335488900863,0.5633408052602218,7.162105003080282,2.251739393192537,0.3143963111716608,0.007093605501633959,0.0015978040419998723,0.24342899711480825,0.05023528037316228,0.9943735347320946,0.3049127256420748,0.9927472417061258,0.30436728765014165,7.1422770733278185,2.242133745673992,0.31392421809663973,0.009064117884890699,0.002043624198962169,0.24530783381412924,0.050710446859544595,0.9808814473119529,0.3011307689505438,0.970395905117174,0.2978536376338832,25,10,2.3984375,10.1875,2.3974145592327747,2.397497944808304,2.3976998611646168,2.432960482333134,2.3739019411612654,2.376680847345896,2.3832566711572287,2.5704019976997436,0.7646484375,0.81103515625,,,0.6756286908859255,0.6068963635298211,2.248189216861291,0.31390062221852216,0.0026736816434356214,0.0011523518433708803,0.23909023408362895,0.08769523670926421,0.994373653783831,0.8709029659403094,0.9948746120802348,0.8709595830235176,7.1422770733278185,2.2382299116654965,0.3133776369477406,0.004684072110634041,0.002021149189361178,0.24086632282066756,0.08856565472425634,0.9808815723318736,0.8607690439849588,0.9717954758690368,0.8523205999274593
21,train,received,1.0823440551757812,74.1875,74.375,1.3076171875,3.666015625,3.666015625,68,10,4.6328125,10.2421875,4.627216529194217,4.62729276128493,4.627929458175848,4.658762313454199,4.604146297115657,4.6066692437399865,4.627032040715976,4.776807390025786,0.5478515625,0.63671875,,,2.8984375,0.5951491237741079,0.5654218810945559,7.162105003080282,2.2580399138518183,0.3152760135296368,0.008638185657815711,0.0018997100310031653,0.24830310873820238,0.050128942280621674,0.9943734928598786,0.29518149553610495,0.9928717171434256,0.29469186708326156,7.14388741361306,2.2522132758074065,0.3152643855382846,0.010271068702918384,0.002264567452737644,0.24928690721229696,0.05043921192968234,0.9843175797620045,0.2925639197497839,0.9775021906867618,0.29055227352805446,25,9,2.546875,10.1875,2.5449471323705604,2.5450298812346324,2.5452420608593216,2.580183578666456,2.5434784180271803,2.546236753887784,2.5531950256526654,2.7381032652066786,0.75,0.79931640625,,,0.6692174111696462,0.6086385127050954,2.2548087354769515,0.31482486426926193,0.004436209658393864,0.0018018566951087081,0.24479446380316627,0.08534769804758596,0.9943736133484409,0.774676236469321,0.9948745716448464,0.7747641406946042,7.14388741361306,2.249101591288656,0.3148288125317978,0.006022728448277448,0.0024569758611479708,0.24601335787641432,0.0860774576578878,0.9843177004644401,0.7688926131591532,0.9792584883089281,0.7650379318493297
22,train,received,1.147536277770996,72.9375,73.0625,1.298828125,3.64453125,3.64453125,100,11,4.67578125,10.1796875,4.672828730188252,4.672904555959988,4.673538053301309,4.704221076136885,4.6659339642230435,4.6684484267259565,4.689013517022698,4.837849991443314,0.541015625,0.6337890625,,,2.919921875,0.6021524613082747,0.57403757870597,7.162105003080282,2.187942289137937,0.30548871989407383,0.014842111080712428,0.003186607983070097,0.18220926451868813,0.03598247928873225,0.9926936231769439,0.2853199521776765,0.9929407125336924,0.285349884368638,7.141024248863916,2.184796129760242,0.3059499665062511,0.014966058940911964,0.003222356444706706,0.18255681634137666,0.03617453033020019,0.9797990662202221,0.28268616578794836,0.9745104726067026,0.2811086419101661,41,10,2.623046875,10.1328125,2.6187451422161594,2.618827480304851,2.6190410451304467,2.653800909168191,2.6289996392508783,2.6317461845307584,2.638755760551937,2.8226018316785364,0.7412109375,0.79296875,,,0.675348217023136,0.6165277024060529,2.1872560508687484,0.30539290472955255,0.010460392375473582,0.004009998172473632,0.17988562057456026,0.05966832945682858,0.9935636188122556,0.6947242147623466,0.9948745305335089,0.6953972511809079,7.141024248863916,2.182302757268503,0.3056008047607024,0.010869607781080148,0.004182564792424721,0.18019660424399664,0.06004749687256814,0.9801412677253758,0.6900577371623764,0.9763712559786164,0.6870952081178848
23,train,received,1.0905346870422363,73.9375,74.0625,1.2890625,3.666015625,3.666015625,78,11,4.57421875,10.25,4.576238985904635,4.5763155447138475,4.576950950957858,4.607925400927738,4.548530947657894,4.551062061936074,4.5714335154181915,4.7218826684820225,0.55322265625,0.64111328125,,,2.77734375,0.5968807840752762,0.5591170327807925,7.162105003080282,2.249256326005751,0.31404961600512554,0.010874315259799872,0.002419720371126444,0.24419992254499157,0.049834492290636835,0.992770899073026,0.2994227993425497,0.9927013144056778,0.2993565824288343,7.145483872355747,2.246796262416404,0.31443584543081093,0.011700996461133428,0.002606710643030754,0.24636380548318915,0.05036419421417764,0.9820617734713357,0.29654454179499756,0.979062379133552,0.2954552128833108,29,10,2.46875,10.1953125,2.4693916465733206,2.4694746446087326,2.469680323901064,2.504766836859329,2.44570929107274,2.4484803343469546,2.455194608970324,2.6414622009518953,0.7578125,0.80517578125,,,0.668570688920652,0.598254959199257,2.2465987719599,0.313678558327989,0.006966451612799851,0.0029111343852979013,0.24074350805208056,0.08600385280112668,0.9927367947876444,0.8173267274714173,0.9948648070486614,0.8187410505439257,7.145483872355747,2.243555949727161,0.31398236841691984,0.007961529736809858,0.0033364861937895066,0.24267969951675816,0.08701159108609562,0.9823561077905785,0.8124767990492034,0.9808653895260617,0.8098652296395852
24,train,received,1.0690252780914307,74.125,74.25,1.2802734375,3.666015625,3.666015625,92,11,4.6953125,10.2421875,4.694704987880187,4.694780957809273,4.695420827239115,4.726116449637887,4.6587340251464955,4.661250697944403,4.681559768316523,4.830799031317968,0.54150390625,0.6318359375,,,2.923828125,0.5960024945855695,0.5548218461165926,7.162105003080282,2.255142705041571,0.31487149435419864,0.008722339768262088,0.0018920726254961768,0.24480645333110296,0.04880394530173063,0.9943734895471597,0.2897766640624363,0.9929725408371111,0.2893261667616858,7.146447265088051,2.2504686700690257,0.3149073359937958,0.009905116957405369,0.0021530544723134893,0.24560692773297887,0.049085781287237666,0.9839668007706663,0.2875077175126981,0.9787927222556636,0.28594189018701044,34,10,2.630859375,10.1875,2.623817975709774,2.6239003838060997,2.6241151287870177,2.6588902447548346,2.6240253720574676,2.6267741687338324,2.63379488351858,2.817774313083759,0.74169921875,0.79248046875,,,0.6727363288758375,0.5994218955336169,2.251977781255589,0.31442959580836316,0.004878555164006038,0.0019136125058755171,0.2421330910035122,0.08192415020233293,0.994373604707854,0.7253049521071625,0.9948745630042595,0.7254052899580932,7.146447265088051,2.247568887963095,0.3145015704436745,0.00566637252277058,0.0022284229806505567,0.24207518782124282,0.08217348479331549,0.9839669220924394,0.7210247068125506,0.9805694650084069,0.7181949974315593
25,train,received,1.0671032667160034,74.0625,74.0625,1.271484375,3.666015625,3.666015625,82,11,4.58984375,10.234375,4.5883129294821146,4.588389509388208,4.589022995944579,4.619990300251058,4.562729455365688,4.565257977177328,4.585292540000413,4.735871499445963,0.5517578125,0.64013671875,,,2.796875,0.6058845158261164,0.5768067763334178,7.162105003080282,2.2526508252627426,0.31452356874046405,0.007251539480821023,0.0016088193185613447,0.24305225612030235,0.049465731732229734,0.9943735174513026,0.2987053159830029,0.9928879190137048,0.29821417197658096,7.14810984033752,2.247495796827499,0.31441819544303146,0.008600749430900834,0.0019095439670313982,0.24401082784019756,0.049684797562351966,0.9856513325015905,0.29600716055242704,0.9804476379065763,0.2943678307548599,30,10,2.490234375,10.1875,2.4887341476354896,2.488817103763019,2.489023669876009,2.52408254561331,2.469821935318062,2.4725893788779967,2.4793211471454533,2.6652694493919094,0.75537109375,0.8037109375,,,0.6735838147588229,0.6153836665070166,2.2498459921830816,0.3141319474114756,0.003299969040658546,0.001367559241602703,0.23989104125319027,0.0850913873290663,0.9943736409269395,0.8054131336061845,0.9948745992233441,0.8054920574116271,7.14810984033752,2.244947496796992,0.31406169560077574,0.004828533666413115,0.002009026366394612,0.24057231321983163,0.08559735562790048,0.9856514571290775,0.8018923668536004,0.9824253194739763,0.7987048324697735
26,train,received,1.0615286827087402,75.125,75.1875,1.263671875,3.666015625,3.666015625,67,10,4.5625,10.2421875,4.562450172659654,4.562526874783063,4.5631599121763236,4.594185249484972,4.5414087203028615,4.54393894485332,4.56391506795672,4.714743067748466,0.5546875,0.642578125,,,2.76953125,0.5915904209835035,0.551412183218397,7.162105003080282,2.253939834955987,0.3147035451151039,0.006859030988280779,0.001531518077727416,0.2442800361662414,0.05000856409336165,0.994373526830536,0.3013106379292304,0.9929331296843094,0.3008285099884823,7.148431712365209,2.249877807392016,0.31473725957264503,0.00817015573594837,0.0018258107431907051,0.24494770300502733,0.05019521361301563,0.9868037642609533,0.2990664098053349,0.9804558599101858,0.29725026852638337,20,10,2.453125,10.1875,2.449257869547429,2.4493410175824675,2.449545645408055,2.4846939139705624,2.4394799821974615,2.4422511523699635,2.4489234617926945,2.6352632952899193,0.75927734375,0.806640625,,,0.671896211968806,0.595798222617883,2.250471495829139,0.3142192825798079,0.002911737829606409,0.0012258716529578188,0.240718244843106,0.0865451002468227,0.994373648235114,0.8308489873334104,0.9948746065315177,0.8309197602211891,7.148431712365209,2.246428444169633,0.31425472531042126,0.003715639133678117,0.0015701332856135372,0.24106096676602906,0.08697726217927719,0.9868038911061454,0.8283749762317464,0.9823401454293386,0.82545621758276
27,train,received,1.056856632232666,74.9375,75.0625,1.2548828125,3.666015625,3.666015625,73,11,4.55859375,10.2421875,4.558071209970491,4.558147935172933,4.558780125353328,4.589814871206367,4.537635454420988,4.540166612874551,4.56024762582707,4.711040198129488,0.5546875,0.642578125,,,2.763671875,0.5970490167962375,0.5562170857438282,7.162105003080282,2.2547420157327,0.31481554860798316,0.007283016551081545,0.0016265271057305133,0.24563837065626082,0.0502962637336883,0.9943735257664308,0.3013959987861527,0.9928441188876542,0.300886746442323,7.149761822782178,2.2472645884754163,0.31431320989108713,0.008227975639636398,0.001838845316205796,0.24599416118480377,0.05041057732695763,0.9879148518560594,0.29941257810200805,0.9788017526421147,0.29675434894146374,25,10,2.44921875,10.1875,2.449216634151624,2.4492998040649523,2.449504811020462,2.484657766573225,2.4394057818636803,2.4421768379852944,2.4488605122525025,2.6351843629694764,0.759765625,0.806640625,,,0.6726336691435558,0.5981108581521462,2.2521356600690896,0.3144516394412662,0.003346493871394962,0.0014131701467551586,0.24202539240392706,0.0872397272658248,0.9943736512839392,0.8358516277218861,0.9948746095803447,0.8359207208566843,7.149761822782178,2.2446089672056324,0.31394178195605826,0.004302155692283094,0.0018168363854904868,0.24256549345204714,0.08746720629883731,0.9879149818236987,0.8281525767534691,0.9804165120703452,0.8226620742404991
28,train,received,1.0478540658950806,75.125,75.125,1.24609375,3.66796875,3.66796875,85,10,4.59765625,10.265625,4.5917487504361025,4.59182530366127,4.592465861888139,4.623412730184087,4.585842468738618,4.588367446486784,4.6088536333983425,4.758690490998188,0.55224609375,0.6396484375,,,2.794921875,0.5874126937271552,0.5579496705586283,7.162105003080282,2.26829258227667,0.31670752960213816,0.011581060897103868,0.0025732130082687767,0.2543006380122481,0.051826128763837624,0.9943735245055247,0.29931173107722525,0.9929026323383363,0.29882392470124697,7.150720040983965,2.26318267982292,0.31649717327088894,0.011509367408021554,0.0025620681639342275,0.25252077896975145,0.051557750739337056,0.986799639524583,0.29764909430672387,0.9838234664150587,0.29663422579238446,33,9,2.490234375,10.2109375,2.4875331649750123,2.4876161554023186,2.4878237341690927,2.5228887096695094,2.4905913278404883,2.4933551479206484,2.500144513778953,2.6857494963526913,0.75634765625,0.8037109375,,,0.6636796891549844,0.6030814323666253,2.2671740532888762,0.31655135638388554,0.007128265807315515,0.0029764404156116145,0.25204925700822045,0.0899829761314668,0.9943736440749387,0.8174229831145869,0.994874602371346,0.8174981395388045,7.150720040983965,2.2609853915101574,0.31618989116500745,0.0077949420249803225,0.0032611208468631297,0.2500670362379056,0.08944154968791615,0.9867997569476366,0.8132790924080345,0.9856281670057534,0.8114378068232927
29,train,received,1.0456287860870361,75.3125,75.4375,1.2373046875,3.66796875,3.66796875,88,11,4.64453125,10.25,4.63994252899756,4.640018855779568,4.640659662246904,4.671499324745736,4.606425090445505,4.608949144194711,4.629299242136028,4.7791303582050455,0.546875,0.6357421875,,,2.857421875,0.582553350047261,0.5535360573734667,7.162105003080282,2.280350819245885,0.31839114593616685,0.008726793030062296,0.0019238048632292243,0.26635631525185843,0.053892141110540984,0.9943735128438256,0.29613902563458605,0.9929635583072622,0.2956750079185407,7.150726490370408,2.2699687758995832,0.31744589573611265,0.009987513876041021,0.0022026555007615164,0.26184955721710246,0.053012267202528274,0.9878073925351671,0.2940852909728682,0.9822438151441739,0.29241185095088834,35,10,2.556640625,10.203125,2.555593139570112,2.5556758153773416,2.555888389761696,2.590800327668488,2.5537397629700904,2.556496735389564,2.5634866894524624,2.748247252786563,0.7490234375,0.79833984375,,,0.655538450589962,0.5975986722042528,2.284099942114777,0.3189146125520961,0.0049924697169485555,0.0020426092412542812,0.2688142800476223,0.09430942193847895,0.9943736293747669,0.7856062314099266,0.9948745876711724,0.785691051201448,7.150726490370408,2.271608359497269,0.3176751848300101,0.006207819149777194,0.0025357235135517985,0.262339774469063,0.09194407821309017,0.9878075123713881,0.7761182556732752,0.9839072935354478,0.7729347244013247
