epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0401523113250732,55.78125,55.875,1.400390625,3.466796875,3.466796875,70,8,3.130859375,9.15625,3.126964023417622,3.1270548697703195,3.127185613940485,3.1668881362045593,3.091308485178007,3.0943749138424548,3.098718207840224,3.314936762047033,0.65771484375,0.810546875,,,1.8994140625,0.5638608597538631,0.59017343267028,7.162105003080282,1.5087470346843848,0.210656927542322,0.010315867542853852,0.0027171575091280943,0.011327717034324891,0.0026953127202447957,0.994373760253902,0.37980108824015174,0.4902729485405919,0.1872239441149615,7.046001550121282,1.5082428722936023,0.21405656265682216,0.010056924540984724,0.002707034424431844,0.011255029324210852,0.002733683426549333,0.9269773004076765,0.36379557788015093,0.4804075846983853,0.18761463409057277,7,7,1.6494140625,8.8203125,1.6477925056124878,1.6478875320403055,1.6479518093651575,1.690205271717331,1.6584641208167026,1.6616876234942275,1.663880093773119,1.8969694022694723,0.81298828125,0.89599609375,,,0.6021357506437527,0.6275081599628028,1.4970100531906567,0.20901816610435364,0.0025781097244053086,0.0011074141897521271,0.002855820530227149,0.0010444714187886855,0.994373781764855,0.8649569211732272,0.49026980349735627,0.4262758723969563,7.046001550121282,1.4968364757041868,0.2124377159239231,0.0025516850043931782,0.0011345979247723993,0.002882911565420976,0.0010874660596994561,0.926977321762414,0.8567721145376823,0.4804373061606615,0.43896484569201655
12,train,received,2.034266233444214,56.71875,56.5625,1.390625,3.466796875,3.466796875,73,6,3.1328125,9.15625,3.1315683004635684,3.131659145230086,3.1317900954518643,3.171488032710144,3.122507275298902,3.125570200848156,3.129937183431934,3.345806349757643,0.65771484375,0.810546875,,,1.904296875,0.5633322016554105,0.5892276803611244,7.162105003080282,1.508129353024818,0.21057068450912142,0.010239961407338072,0.002695660906391329,0.011396637504793361,0.002710346280002526,0.9943737606987604,0.3794942113116683,0.4902646498564023,0.18706953064343051,7.054251922817349,1.5080230034690327,0.21377504233882733,0.00991295746729115,0.0026562917092888246,0.011100679854366469,0.002691987855046786,0.934592103372049,0.36519091972832646,0.47747560579482506,0.18543275450377944,8,5,1.6533203125,8.8203125,1.6514038592611089,1.6514988738847534,1.6515635103799813,1.6938101538073247,1.66786425125452,1.6710866427511162,1.6732835638321977,1.9062670022537453,0.8125,0.8955078125,,,0.6005691397834066,0.6253270723484419,1.496938267758968,0.2090081431527692,0.002517551053233369,0.0010802635716574088,0.002810417205721727,0.0010269447930287595,0.9943737820853569,0.8631157434435064,0.49026663286339733,0.4253661299190008,7.054251922817349,1.4966300967567527,0.21216000124915074,0.00256256726088111,0.0011322412852386803,0.0026568923339658213,0.0010007162175622616,0.934624160113307,0.8569981758800048,0.4774768872332835,0.43159131782178495
13,train,received,2.0214028358459473,56.96875,57.0,1.380859375,3.466796875,3.466796875,77,7,3.11328125,9.15625,3.1146298538838266,3.114720753772204,3.1148515004633106,3.154580672726477,3.0962216113778562,3.0992875593452403,3.1036410519994924,3.319802379366567,0.65966796875,0.8115234375,,,1.8837890625,0.5620243172485833,0.5883328527742508,7.162105003080282,1.5073079279805315,0.2104559940593258,0.009669225453247776,0.0025581305861813093,0.010655876517859042,0.0025456095494002977,0.9943737621463562,0.38224871102416397,0.49024899458337945,0.1884210671255934,7.0733038244786,1.506501098439307,0.21298407870248057,0.00948680492278342,0.002556890071256321,0.01056460132388981,0.0025680634348422744,0.9472201437809415,0.3713667821294922,0.4786382210670137,0.18716984491711536,10,6,1.6298828125,8.8203125,1.6305902634745517,1.6306853387262281,1.6307488152668521,1.673032077460677,1.615856983980704,1.6190851863277325,1.6212040010317366,1.8548063871579743,0.8154296875,0.89697265625,,,0.6011702687142447,0.6263601251681159,1.4966905668776707,0.20897355822540623,0.002496660703900311,0.0010820695070754038,0.0026548665058694354,0.0009783982248940978,0.9943737832050408,0.8808504563014499,0.4902715931700836,0.4341067773843602,7.0733038244786,1.4960458389792304,0.21150594914385845,0.0025820263084712636,0.00115279596913111,0.0029558478265290233,0.001118222947183384,0.9472201647138858,0.8769447847623317,0.4785974127666268,0.4403956237496065
14,train,received,2.017989158630371,57.1875,57.15625,1.3720703125,3.466796875,3.466796875,67,5,3.087890625,9.15625,3.085791667734287,3.0858826598571265,3.0860129308541495,3.125794564914502,3.0741894049825733,3.07725775293503,3.0815839982602373,3.297998220831645,0.66259765625,0.81298828125,,,1.85546875,0.5624307521189092,0.5884676362749357,7.162105003080282,1.506448131221895,0.21033594600665598,0.009097494657043015,0.00242502345515492,0.010095966346268526,0.0024282640455955034,0.9943737640247097,0.3864518891978245,0.4902477928644364,0.1904920604567899,7.073965822312061,1.5053143114021093,0.21279637889317804,0.00886139630880134,0.002401345058771554,0.009671124949259813,0.0023601606626091794,0.9447608936843466,0.37377287387801933,0.48314408175450474,0.19033259052720197,7,4,1.5986328125,8.8203125,1.597546993478212,1.5976421635697502,1.597703994221795,1.6400447910160756,1.5884747898859162,1.5917059690833733,1.5937766693755548,1.8277070551010315,0.81884765625,0.89892578125,,,0.6016240005608583,0.6269411129195824,1.496564051113226,0.20895589361920594,0.002034276139000646,0.0008949050876645495,0.0022804816320940446,0.0008511304299407621,0.9943737838896407,0.9083088608464712,0.4902807957107784,0.4476412294562285,7.073965822312061,1.4955774485346354,0.2114199426603703,0.002266158011596353,0.001026122780304688,0.0025322050613771907,0.0009679898569131049,0.9447609135173218,0.9032821599959167,0.48310371301512856,0.4571786940510723
15,train,received,2.0095889568328857,57.78125,57.78125,1.3623046875,3.466796875,3.466796875,64,7,3.091796875,9.15625,3.093553500598289,3.093644479297791,3.0937749404972137,3.1335459358974314,3.076186306800702,3.079254540586671,3.083586762232088,3.299980609018467,0.662109375,0.81298828125,,,1.8544921875,0.5630640374701955,0.5883827039845376,7.162105003080282,1.5060271933012466,0.2102771730732143,0.008924291970847875,0.0023749483577845862,0.00986377932829896,0.002368903145174778,0.9943737639284578,0.38552736988595226,0.4902687748896648,0.1900445629938032,7.077966368866844,1.506409936775761,0.21283089778468836,0.009194068501373387,0.0024865135193937998,0.010072345397494686,0.0024578568846377524,0.9447120609859265,0.3738633887174962,0.48196046084266797,0.1897135885419051,7,6,1.603515625,8.8203125,1.6030179975149907,1.6031131513134886,1.603175344637997,1.6455064657638758,1.6068044154601333,1.6100334961254932,1.6121288172678963,1.8458409424717612,0.818359375,0.89892578125,,,0.601151747124448,0.6255379272784217,1.4963897502916992,0.20893155708386446,0.002214042834706831,0.0009702568227818295,0.0024785511169813645,0.0009220473864690682,0.9943737843366733,0.9011156636990797,0.490266936627342,0.4440852658893353,7.077966368866844,1.4961588224265876,0.21138258426991044,0.0019628626690177953,0.0008829745930850802,0.0022003971012498624,0.0008387396395003866,0.9447120815422343,0.8977351564993923,0.48196569103185016,0.4521675076193887
16,train,received,2.003242015838623,58.0625,57.96875,1.353515625,3.466796875,3.466796875,69,6,3.07421875,9.15625,3.069075218252453,3.0691662690194037,3.0692961582226164,3.109109969630739,3.0660002223112937,3.06906960232831,3.0734027043052894,3.289902218213604,0.6640625,0.81396484375,,,1.8408203125,0.56410581768144,0.5902290885900194,7.162105003080282,1.5054763438339962,0.2102002614017136,0.008458843790613457,0.0022586039244091947,0.00935494330277109,0.0022534724876697603,0.9943737657343288,0.3874069235085115,0.49027357676465133,0.19097277262312387,7.0882936107327446,1.5038395137752842,0.21215818592760388,0.008787479720353097,0.00238200784764508,0.00978182906953684,0.002391574230948402,0.9513158624919242,0.37767481015010107,0.48015616257912086,0.189978598233033,9,6,1.5830078125,8.8203125,1.5831713283875497,1.583266541332649,1.5833278519883414,1.625694144264242,1.5839858481532922,1.5872175325144027,1.589284016450088,1.8232655034391922,0.82080078125,0.89990234375,,,0.6019963054484551,0.6266575552314533,1.4961556977246244,0.20889887778539368,0.0020367727497996313,0.0009011841162786642,0.0021897358827596136,0.0008212675171858004,0.9943737850045862,0.9192823243360618,0.4902763265188588,0.45304264015353973,7.0882936107327446,1.4944313973910033,0.21083091071851326,0.002407743733470191,0.0010898105250643519,0.0027518066652305606,0.0010541952973957796,0.9513158823330574,0.9155254878626795,0.48004025961462915,0.45821129045874837
17,train,received,1.991607666015625,58.5,58.40625,1.34375,3.466796875,3.466796875,65,5,3.044921875,9.15625,3.0488384294181032,3.048929559565814,3.049059356651704,3.0889144584128396,3.023198819953477,3.0262731216954966,3.030576458186663,3.247559317218969,0.66748046875,0.8154296875,,,1.806640625,0.5643916108820627,0.5908299779139009,7.162105003080282,1.5036336901373581,0.209942983171941,0.0073892332692615526,0.0019897542080137137,0.008041833637483009,0.0019519856168747564,0.9943737683536309,0.39222403406032214,0.49026942645809424,0.19334526748194483,7.09523370840369,1.5027481160601384,0.21179684529351914,0.007796709573241856,0.0021263799324213657,0.008568000063259085,0.0021028770505624123,0.9556877148157721,0.3823701981731255,0.48164076050706317,0.1922071544499886,6,4,1.548828125,8.8203125,1.5484411626145065,1.5485364750997364,1.5485963433177101,1.5910229475812925,1.5467494851173575,1.5499853056142574,1.552000715982956,1.786419103814972,0.82421875,0.90234375,,,0.6034553525241108,0.6287516181647613,1.4955194920198163,0.20881004835542377,0.0015359241661183631,0.0006905955871002069,0.0016384790484176293,0.0006229394018504603,0.9943737872802068,0.950976049401495,0.49026999025486884,0.46864847063642356,7.09523370840369,1.4939050800810445,0.21055051059299756,0.0021153013085015715,0.0009705948750071107,0.0024197899996414307,0.0009353126203426104,0.9556877333112137,0.9442567150907659,0.4815724064014981,0.4727927871144811
18,train,received,1.9863908290863037,58.65625,58.6875,1.3349609375,3.466796875,3.466796875,63,5,3.041015625,9.15625,3.0413713464823466,3.041462504095644,3.041592147280187,3.0814619720972862,3.0133043310813656,3.0163796448821745,3.020638686887031,3.2377628277033,0.66796875,0.81591796875,,,1.802734375,0.5613071087638548,0.5865054444483432,7.162105003080282,1.5037470381953417,0.20995880925350988,0.006627916914784038,0.0017893600200126287,0.007279155547017524,0.0017709754266143321,0.9943737693127481,0.3937102256419535,0.4902777948518091,0.19408104690884162,7.1032398312901845,1.503087655175876,0.21160592784079843,0.006885595685554691,0.001879587703913272,0.00755474629110342,0.00185803143415168,0.9568456604621245,0.3840896120032847,0.4838512167485858,0.19342383674778957,5,4,1.5439453125,8.8203125,1.5418409045508323,1.541936240069693,1.541995886205469,1.5844351469707612,1.5417491650936532,1.5449855091086162,1.5469912877266079,1.7814691397885118,0.8251953125,0.90283203125,,,0.6003379672045467,0.6247860054344772,1.4956296058775973,0.20882542286581335,0.0016997575942703236,0.0007659293791870794,0.0018300226837046907,0.0006970478741633522,0.9943737877354053,0.9554057303230357,0.49027798209390383,0.4708380767259717,7.1032398312901845,1.4955556453543803,0.2105455652456462,0.00164805859049455,0.0007572786199305154,0.0017211664829828166,0.0006673951890561201,0.9568456783886665,0.9528998612836443,0.4838504298449573,0.4769610445939166
19,train,received,1.9790759086608887,59.09375,59.03125,1.3251953125,3.466796875,3.466796875,61,5,3.037109375,9.15625,3.0342746213724583,3.034365806384611,3.034495311902302,3.0743795295599017,3.021915364039795,3.024989771234575,3.029302049234818,3.246287103237432,0.66845703125,0.81640625,,,1.7958984375,0.5624861571423051,0.5885081513585517,7.162105003080282,1.502522178877244,0.2097877897951843,0.006958390730012809,0.0018783458853538085,0.007595243895828219,0.0018476711159284124,0.9943390821576852,0.3936248172232217,0.4902772484134337,0.1940455041935328,7.106783188075106,1.5020077252744537,0.2113484660394258,0.007272275290725716,0.00198043782137039,0.007953372682257154,0.0019513304356683094,0.9634693230112275,0.3850786913439635,0.48476918897609167,0.19332264622628798,4,4,1.5390625,8.8203125,1.539539723687961,1.5396350608867466,1.53969461011829,1.5821363523526193,1.5300581734329632,1.5332958961738872,1.5352935361262545,1.7699054899106912,0.82568359375,0.90283203125,,,0.6021365866816826,0.6270250451254645,1.4955885377517135,0.20881968877983356,0.001657260808637595,0.0007481484596898285,0.001812952245706434,0.0006916152578476378,0.9943737877429157,0.9591469177966483,0.49027165059107514,0.4726747945262982,7.106783188075106,1.4948960459074323,0.2103477770949601,0.0016182115124747654,0.0007440148333008692,0.0019349883223744868,0.0007503475067701717,0.9634693418157738,0.9587483635271269,0.48473156917057825,0.4797027352958528
20,train,received,1.9763559103012085,58.75,58.75,1.31640625,3.466796875,3.466796875,68,5,3.03515625,9.15625,3.0368473941218523,3.036938571671935,3.0370683272772796,3.0769480523653363,3.016116841161932,3.019191965054649,3.0234991332636385,3.240553626902197,0.66845703125,0.81640625,,,1.7958984375,0.5611023920401006,0.5875056295780421,7.162105003080282,1.5026365510293354,0.2098037588646188,0.0065533511264384,0.0017685298734283932,0.007149109040406998,0.0017387162395045824,0.9943737697368693,0.39348201678927813,0.49025436958828106,0.1939593049105198,7.108106807667503,1.5025912914169348,0.21139120894977156,0.006687440851461446,0.0018205209707117165,0.0074182106121227775,0.0018218921003353835,0.960358272132531,0.3849806917549334,0.48221039770418983,0.19289437766729053,7,4,1.537109375,8.8203125,1.5367551339126995,1.5368504782501589,1.5369099166452576,1.579356226482932,1.5341144296579543,1.5373516240076344,1.5393500980791168,1.7739145926478188,0.82568359375,0.90283203125,,,0.6005259258715065,0.6258248842284122,1.4954206375163,0.2087962459183646,0.0015731969657135636,0.0007101836720397421,0.0017768829119475527,0.0006778430018441668,0.9943737879521839,0.9591028313071178,0.49026681815892115,0.47264841999476453,7.108106807667503,1.4955508877913237,0.21040073373378063,0.0015642067362833245,0.0007170012105442034,0.0016723553248265688,0.000648215818294891,0.9603582906549208,0.9576851132246875,0.4822057386830272,0.47833283223110107
21,train,received,1.9676928520202637,59.6875,59.71875,1.3076171875,3.466796875,3.466796875,64,6,3.03125,9.15625,3.033347124229044,3.033438315776929,3.033567970922358,3.073454899664461,3.0016555442433686,3.004732295070048,3.0090315424515053,3.2262450893831938,0.6689453125,0.81640625,,,1.7900390625,0.5626069109207673,0.5880410950031886,7.162105003080282,1.5027647242150755,0.20982165488620533,0.006456219306583577,0.0017437860413222113,0.006891990784412272,0.0016774565210624164,0.9943737707361642,0.39396859773859866,0.49027327137339416,0.1942065950897421,7.1101349405840635,1.5025531063207005,0.21132554007438753,0.006243462689155876,0.0017031515535268352,0.006978124269549468,0.0017159187313653403,0.9656804692845169,0.3870937611107256,0.48406847089408167,0.1935815334263828,6,5,1.5322265625,8.8203125,1.5321919512185849,1.5322873140050561,1.5323466014980465,1.5748024485732133,1.530765669664686,1.5340032965672643,1.5359997920563047,1.7706044904805547,0.826171875,0.9033203125,,,0.6022525618590915,0.6267866743345226,1.495593978928535,0.2088204484973774,0.0015512271973179281,0.0007024260335135317,0.0017235810305837873,0.0006592225973660695,0.9943737883707024,0.9654463646452437,0.4902916012174554,0.47579706049552783,7.1101349405840635,1.4954569500645873,0.21032750609677497,0.001497493339270406,0.0006896046999176485,0.0016632249479977546,0.0006465670398648904,0.9656804870836853,0.9653049488063155,0.4840826671701919,0.48105812796108255
22,train,received,1.9490551948547363,60.03125,60.0625,1.298828125,3.50390625,3.50390625,103,11,3.25390625,9.390625,3.2480751015903824,3.24816560794641,3.2483168628551287,3.2877959942295245,3.245144951482649,3.2481943627085803,3.2532517878252496,3.467166606804411,0.6533203125,0.80322265625,,,1.9931640625,0.558728037617419,0.5839803663804816,7.162105003080282,1.532622696185523,0.21399053707344023,0.013060147099027475,0.0033580378484280946,0.01414915414104101,0.0032940242744337513,0.9943737559512567,0.36681965509845277,0.5106978624568255,0.1883591552093999,7.114017966026348,1.5260016356442283,0.2145062948859267,0.014135596247577986,0.003656877288412097,0.016066624964918397,0.003762808792141744,0.9645772626587075,0.3584644618726663,0.49831878271270647,0.18488477431791092,37,10,1.75,9.0546875,1.745806926313183,1.745901609430136,1.7459738602210908,1.7880333408851665,1.728144357197808,1.7313597998035102,1.733771507316757,1.9659002608135057,0.806640625,0.8896484375,,,0.6010963664854205,0.6102975850799481,1.5250044775826228,0.21292685277955964,0.007854304079185859,0.003278913742661923,0.008550641777151924,0.003052079319510032,0.9943737661717478,0.8170858809015176,0.5106518867795415,0.41943459840372455,7.114017966026348,1.5190563364770626,0.21353001127231572,0.008778081378387093,0.003705418365901919,0.010160538131828822,0.0036636318044034996,0.9645772716454157,0.8076093055907012,0.49824880056987375,0.4156242684006868
23,train,received,1.3200592994689941,68.0625,68.125,1.2890625,4.19140625,4.19140625,563,11,5.72265625,12.1640625,5.7188614463973195,5.71894472770211,5.719577878879545,5.754329083121798,5.615665097476399,5.618447117198453,5.638876611760213,5.81260590264397,0.529296875,0.6533203125,,,4.2578125,0.5006605441556773,0.48191602450709015,7.162105003080282,2.051885644941512,0.2864919802291416,0.06032600609052885,0.010331059803596675,0.0652714493928368,0.010451013001226922,0.9943735781314071,0.21334538034563075,0.9674529797474145,0.20754718992919013,7.133627221135713,2.041707388919476,0.2862088704145133,0.06354074055565118,0.010898829787463876,0.06891951449161127,0.011056155267002746,0.9755398879404327,0.20967116296297916,0.9436758593166044,0.20266365663937333,388,10,4.0703125,11.734375,4.068859189311125,4.0689472142700485,4.069218215252318,4.1071331536286335,3.99549834184414,3.9984598091351007,4.0073339865953015,4.20937367609288,0.6533203125,0.7431640625,,,0.5003735127519499,0.4790974491296703,2.0266079003209185,0.2829626065869341,0.04173091764393533,0.009898017433466235,0.04517087497487715,0.00977244518719948,0.9943735424422471,0.32734787310670554,0.9673333226736487,0.31839372189257975,7.133627221135713,2.0177345445992056,0.28284832975586455,0.04536009298932786,0.010792010145891009,0.049149299244701794,0.010669196520647838,0.9755398516829539,0.32240936764138023,0.9435216072813191,0.3114517624267896
24,train,received,1.241313099861145,69.5,69.4375,1.2802734375,4.22265625,4.22265625,344,11,5.390625,12.15625,5.3850035386248845,5.385087894953309,5.385736983419791,5.421082178483628,5.304039245865665,5.306859124043113,5.327608596813463,5.504445420864385,0.556640625,0.673828125,,,3.84765625,0.48931861082911643,0.47482261380130597,7.162105003080282,2.053862462543396,0.2867679909272581,0.041552845457088594,0.007544298177095657,0.04498094309037626,0.007605804043811946,0.9943682233295359,0.22967672351624951,0.9931028283054255,0.2293579066602658,7.137914174981592,2.053399379216966,0.28767498864221935,0.04170482262398778,0.007598747883423576,0.04569453260007794,0.0077531031362218835,0.977500303732616,0.22665817446561415,0.9801111105969538,0.22703597598235795,199,10,3.673828125,11.7265625,3.67273873768368,3.67282797357226,3.6731020106672494,3.711714295540342,3.6354979817982707,3.6385016884560404,3.6475811176330284,3.8532861195129904,0.6865234375,0.76806640625,,,0.4900758938036314,0.47309966459866887,2.0325129788086564,0.28378709582371553,0.027389387574709545,0.007189813175735538,0.02983058807562955,0.00707614995530594,0.9943648382181607,0.37793474715446607,0.9925353924314733,0.3771676040766324,7.137914174981592,2.0331382553791033,0.2848364670039405,0.027533553352704132,0.0072559683858645155,0.029899662498105606,0.007119076337821762,0.9775002956366423,0.37324988973918827,0.979858407585275,0.3735337222645151
25,train,received,1.2331674098968506,69.25,69.25,1.271484375,4.22265625,4.22265625,272,11,5.23046875,12.15625,5.23016078229309,5.230245623287167,5.23089258412387,5.266517473512434,5.196056795935893,5.198889578970189,5.220071830591365,5.397650708903766,0.56982421875,0.68359375,,,3.658203125,0.49515248954684965,0.4833550727985935,7.162105003080282,2.047238873918343,0.28584318060652075,0.03555764070367928,0.006641005702997606,0.038936073796635995,0.00675922298174335,0.9943736711124131,0.23812582195098786,0.9942713878272249,0.23807276719238016,7.140587927628606,2.04628294371041,0.28657065278796756,0.03610851641584212,0.006760559005670752,0.03918690931126534,0.006823046466723648,0.9799898583430302,0.2354324708667269,0.9818784562462444,0.23568928558119698,151,10,3.486328125,11.7265625,3.4810471404087364,3.4811369354620703,3.48140790895514,3.5203531579691125,3.470604483171514,3.473627252402195,3.482625956405496,3.6901660798543006,0.70263671875,0.77978515625,,,0.49570921994846684,0.4828312947072104,2.029110515942652,0.28331203117937687,0.02252325954243517,0.006211113695598074,0.024581520634557208,0.0060959050071643,0.9943736690412877,0.4062214292836066,0.9941300203669767,0.40603879753086114,7.140587927628606,2.028662579030756,0.2841030177895276,0.022800556531151983,0.006298901935872157,0.025131757283965328,0.0062485292331743375,0.9799898564995253,0.4014342457848347,0.982016129455328,0.4016920666137517
26,train,received,1.225016474723816,70.1875,70.1875,1.263671875,4.22265625,4.22265625,231,11,5.11328125,12.15625,5.1094108707666,5.1094960733541654,5.1101388600472335,5.145979082611314,5.055153317808345,5.058002026891162,5.078751361872274,5.258240372570645,0.57958984375,0.6904296875,,,3.517578125,0.4736322733643192,0.46249629338721754,7.162105003080282,2.043526594754386,0.2853248582470524,0.03261252292900707,0.006227972928745377,0.03559243399359069,0.006307763089836247,0.9943736846424045,0.245038144270017,0.9944915312386646,0.24503693514102928,7.140570378082344,2.0420731881861487,0.2859818025817937,0.0321567077433933,0.00615353883665259,0.03540648053834872,0.006286793306961592,0.9799230944278854,0.2420395577172097,0.9820451533881913,0.24237570784675694,122,10,3.3515625,11.7265625,3.3503793539143976,3.3504695249466945,3.3507375740593823,3.3899087591514334,3.3173892140239625,3.320429336339631,3.329316236035137,3.538576495565593,0.71435546875,0.78857421875,,,0.4748012218168557,0.4627773026575079,2.026776408142385,0.2829861342818498,0.01965763958082789,0.005620998767881644,0.02114498145673771,0.005417122950965147,0.994373687627899,0.42883915649335813,0.9945691020110798,0.42883078478458203,7.140570378082344,2.0250498138467417,0.28359776693225236,0.02034075859039497,0.005834757627154032,0.02201423814640968,0.005655854136432569,0.9799230968677897,0.42438968891979917,0.9818827374000092,0.42466084384948605
27,train,received,1.2161179780960083,70.5625,70.625,1.2548828125,4.22265625,4.22265625,194,11,4.94921875,12.15625,4.956083277371886,4.956168939302728,4.956803995621773,4.992919799244595,4.892183772543159,4.895051001356167,4.915436651089683,5.0970043124822215,0.5927734375,0.7001953125,,,3.345703125,0.48283920594511437,0.47244549485895126,7.162105003080282,2.0379631664448885,0.2845480714913283,0.028062179155915246,0.005521597544511711,0.030909211141301185,0.005631695216458752,0.9943736997750179,0.2547171519902588,0.9944990066532187,0.25471656397928155,7.143481976342581,2.0371141825679384,0.2851710397414523,0.027737994622199835,0.005471180137464323,0.030322765706241483,0.005541863065922222,0.981277020321067,0.25226885316462305,0.9824575397563944,0.2524645489347232,87,10,3.158203125,11.7265625,3.156190473863016,3.156281197270751,3.156542000388771,3.196049506413763,3.1379312973976905,3.1409916991900655,3.1496797572848503,3.36101988773357,0.73046875,0.80078125,,,0.48262972900981677,0.47303746985517353,2.0221365463445182,0.2823382993512154,0.016128586279631207,0.004872924755825683,0.017930267565830604,0.0048251295325645,0.9943737072337484,0.46653228985715994,0.9947701985469193,0.4666086428326653,7.143481976342581,2.0217963439131847,0.2830267299069091,0.016450105543110993,0.004986344165847888,0.017794550217560712,0.004808328022095031,0.9812770289817889,0.4630849101675285,0.9827033668441629,0.46339482882848415
28,train,received,1.2115094661712646,70.375,70.375,1.24609375,4.22265625,4.22265625,232,11,5.046875,12.15625,5.047557335652547,5.047642712198853,5.048282583989956,5.084230445546687,5.004786832690101,5.0076417126087005,5.028566867631223,5.208437028439724,0.5849609375,0.6943359375,,,3.462890625,0.5079682844265432,0.486761232081248,7.162105003080282,2.040946038536241,0.28496455129580894,0.030285754809952437,0.005852908194588496,0.03363600129217659,0.006027243591065745,0.9943736910549656,0.2488386939270105,0.9947655556847979,0.24890555315968993,7.145658419036195,2.041305432246137,0.28567072655027187,0.03068838280390196,0.005942973993321884,0.03330845866160814,0.0059793591733615006,0.9835750934532603,0.24667299755031483,0.9841876201025901,0.24677285527521362,118,10,3.2734375,11.7265625,3.273506213707258,3.273596605513615,3.2738621949346682,3.3131667069115145,3.2508846485327227,3.2539324329132975,3.26276050937014,3.472785321828678,0.720703125,0.79345703125,,,0.5070226491229471,0.4838668053037953,2.025058872780005,0.2827463255438264,0.018566677450102986,0.005424370754934669,0.02061870838424973,0.005384870927863848,0.9943736959118894,0.4430458370971492,0.9948054042039596,0.44313927572393474,7.145658419036195,2.0246809334010285,0.2833442091224558,0.01843687136148553,0.005415631090224486,0.020208278957952075,0.005302416383324649,0.9835750987865248,0.4414736416322767,0.9843421491468991,0.44164573716285005
29,train,received,1.2054049968719482,71.0,71.125,1.2373046875,4.22265625,4.22265625,208,11,4.9296875,12.15625,4.9263743984712125,4.926460147526549,4.927091746558168,4.963262226865208,4.885360131870894,4.888228707541517,4.908916406658569,5.090287879651045,0.59423828125,0.70166015625,,,3.318359375,0.49097932011589296,0.48371174156305696,7.162105003080282,2.037349972812846,0.28446245509338686,0.026559442273004663,0.005243410180127415,0.028970395451997533,0.005294800270662459,0.9943737024791943,0.255828446775838,0.9948000660044096,0.2559051576453539,7.144499754232214,2.0368806414695504,0.28509772713799253,0.027117530795457867,0.005367584912271477,0.029608286801568795,0.005427234955676865,0.982313849092078,0.25357706186881585,0.9831961360759269,0.2537378681479507,97,10,3.134765625,11.7265625,3.1318005370406774,3.131891340921119,3.1321516570511334,3.1717043820187985,3.134843460765719,3.137904323383328,3.1466062430521142,3.357971562381949,0.732421875,0.80224609375,,,0.49272496458633974,0.4834911782131851,2.0217032495951215,0.2822778008316865,0.01537392572058316,0.004679758270611656,0.016988473092212075,0.0046022042212567685,0.9943737109446662,0.47198875204910923,0.9947356361697173,0.4720482974507836,7.144499754232214,2.021284787572564,0.28291480958834214,0.015587295874029294,0.004763858351036977,0.01726977473654223,0.004698747824419245,0.9823138577059431,0.4691702342021522,0.9831988905662392,0.4693638056706664
