epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0779101848602295,54.1875,54.21875,1.400390625,1.9541015625,2.005859375,8,6,1.7783203125,4.2578125,1.776995733035945,1.7770480961060586,1.7770931080050112,1.79943585784283,1.7724633732604163,1.7743447365130751,1.775898628876658,1.894227163962574,0.58203125,0.7265625,,,1.2275390625,0.5550384017303097,0.5939965374644699,7.162105003080282,1.49203237657951,0.20832316420072253,0.001525624254998803,0.0006196565581268894,0.0017043848031494946,0.0005942289727223591,0.4991054507669004,0.38882495617958557,0.9834301284721336,0.76583616259347,7.045737302094611,1.4826457588733055,0.21043159790140534,0.003744699557323372,0.0015774876030355907,0.003937649139837518,0.0014116836765909744,0.4825882828091954,0.3926750329129858,0.9143845216537105,0.74540458947902,6,6,1.5546875,4.1875,1.555034692291535,1.5550888950029667,1.5551271570142293,1.5783180296684707,1.5445231180438246,1.5464778152485599,1.5478013390616572,1.6710533853958973,0.62890625,0.7548828125,,,0.6015071231711913,0.6263203200774335,1.5041837567715268,0.21001978554134665,0.0009723495866351684,0.0004374683092862166,0.0011035709084596945,0.0004197914252315878,0.500457389531336,0.47924987621774195,0.9948699499894129,0.9522542561090387,7.045737302094611,1.4957163253525223,0.2122867006278909,0.0030863575937791765,0.0014449546231289937,0.0033080848889666115,0.0012965533712453146,0.48391932696315365,0.4882681283102166,0.9271847667165867,0.9376747489103264
12,train,received,2.0546464920043945,54.9375,54.9375,1.390625,1.953125,2.005859375,5,3,1.75390625,4.2578125,1.7525830650652494,1.7526362151514572,1.752681336388777,1.775343023701987,1.7701673498056294,1.7720240217669232,1.773563499330264,1.8915889641110528,0.587890625,0.72998046875,,,1.2001953125,0.560348580070294,0.5967994667457952,7.162105003080282,1.4901808934314045,0.20806465316977435,0.001442128183221314,0.0005921118471352305,0.0015870870211731614,0.0005584896863178386,0.4991102159585399,0.39701905878678,0.9824634868598894,0.7811929007452396,7.05021953360378,1.4832605335929414,0.21038501376066512,0.00362832804607649,0.0015415848917072997,0.003807354840374977,0.0013800081456893905,0.48385096290127017,0.40217790860178476,0.9200664877511553,0.7635794686122267,3,3,1.529296875,4.1875,1.529491712409672,1.5295491145639286,1.5295887233669523,1.5532080296380257,1.5283032053279284,1.5302743278006048,1.5315953647909186,1.6556402782077544,0.634765625,0.7587890625,,,0.6010216586264469,0.6256194109011293,1.5040243879744384,0.20999753387133904,0.0009105837620468904,0.0004143179004790112,0.0010060438944314853,0.0003863498837385384,0.5004688442501157,0.490960286470517,0.9948705649075773,0.9754893255477128,7.05021953360378,1.4959312048137283,0.2121822161258389,0.0032215665074915023,0.0015205120175598127,0.003300757538310606,0.0013077281553388767,0.4852000611441296,0.5011464904739658,0.9322700651891633,0.9610616243276269
13,train,received,2.030874729156494,55.5,55.5,1.380859375,1.955078125,2.005859375,6,4,1.748046875,4.2578125,1.7501935060237286,1.750248181116765,1.7502944877966318,1.7731442946313967,1.7441311469840983,1.746056637561857,1.7476284663101675,1.8678526845497863,0.58935546875,0.73095703125,,,1.1943359375,0.554610967876198,0.5922425593142471,7.162105003080282,1.4903719998845675,0.20809133617052353,0.0013217331602195515,0.0005437291923921475,0.001460353880959886,0.0005147442302024178,0.4989516476345939,0.39838248649830965,0.9815703536134963,0.7834107620516567,7.055127448039807,1.487209616135864,0.21079840542768222,0.0023511253496018014,0.0009985087130819222,0.002410178033920296,0.0008731779302089028,0.48472835414984505,0.40305674946500875,0.9256391528789267,0.7682316915412497,4,4,1.5224609375,4.1875,1.5223457699155944,1.5224028714786204,1.5224422371288753,1.5462060773245216,1.5212481638025526,1.5232419311822862,1.5245719462179863,1.6493240327413345,0.63623046875,0.759765625,,,0.5995663885643535,0.6242320622986225,1.5040118071313537,0.20999577728677638,0.0010191927523326427,0.00046498286050920183,0.0011188926592886617,0.00043066233394000375,0.5004618935377465,0.49381007188439996,0.9948708500369232,0.9811626699382705,7.055127448039807,1.5009199099570383,0.21274171459142857,0.0019116945750221603,0.0009050791406861429,0.0019562552890191043,0.0007769746543746583,0.4862321203134261,0.5063974221378592,0.937856439737855,0.974452809187929
14,train,received,2.0331249237060547,56.28125,56.40625,1.3720703125,1.9521484375,2.005859375,6,4,1.74609375,4.2578125,1.7448152272119697,1.7448698950864636,1.7449160395999737,1.7678449406817782,1.7474548935592116,1.7493792855928811,1.7509556402812043,1.871083103774197,0.58984375,0.7314453125,,,1.2509765625,0.5587480451119857,0.5965346183409732,7.162105003080282,1.4904460492810314,0.20810167522537293,0.001123740397909856,0.000462434332358317,0.0012342268327678596,0.0004351638200365775,0.4990312272184081,0.3987047182949864,0.9819936117739401,0.7842572204495767,7.057671465232835,1.4848791742477296,0.2103922209417753,0.003106564860186012,0.0013214315073466012,0.003350344549897244,0.0012143474668423171,0.4860711145033205,0.4057134619999445,0.9236096715262194,0.7698986080076341,4,4,1.5205078125,4.1875,1.521745397311149,1.5218031828054868,1.5218429154313386,1.5456275727737385,1.5206270255105734,1.5226201039499885,1.5239489004152524,1.6486633076609825,0.63671875,0.76025390625,,,0.6008677452748872,0.6257692428568618,1.5039441613399815,0.20998633232732059,0.0008144239574789935,0.00037201503361500207,0.0008889599960664185,0.000342513123938519,0.5004722342803856,0.49512463632314063,0.9948710509018079,0.983753196588052,7.057671465232835,1.4987014990547785,0.21235070326489555,0.002760028422222227,0.0013064302160037582,0.0029696548093474107,0.0011781038345807042,0.4874029330201193,0.507814311155602,0.9358729096239138,0.9734566715304797
15,train,received,2.031421661376953,55.53125,55.5625,1.3623046875,1.958984375,2.005859375,5,3,1.7451171875,4.2578125,1.7467938679220554,1.7468478995725492,1.7468937927225185,1.769826946619532,1.753036103096548,1.754938078478621,1.7564955131804252,1.87595143628431,0.58984375,0.7314453125,,,1.1904296875,0.5615806823652675,0.5992919098282646,7.162105003080282,1.4899779170136966,0.20803631283999413,0.0012240689128351079,0.0005042326179810706,0.0013047743586236393,0.0004604378518028065,0.49901452954262826,0.39947852845320836,0.982004561489707,0.7858137494177196,7.0627813564758295,1.4840385129963822,0.2101209761556153,0.003016100407943867,0.0012787151679640816,0.003490164128587381,0.001262499157423594,0.49109736164615114,0.40671546915042733,0.9228475240607015,0.7682238738156558,3,3,1.51953125,4.1875,1.5196193340748543,1.5196769175845082,1.5197164994611732,1.5435295310913204,1.5161163792573493,1.518095493149541,1.5194135909056046,1.6441060860989605,0.63720703125,0.76025390625,,,0.6022535733466602,0.6274121837463575,1.5038649275186844,0.20997526940360428,0.000804903320020145,0.00036788356680791316,0.0008964387132355256,0.0003455668988529813,0.5004693314289925,0.49575627575530196,0.9948710520864523,0.9850132774630108,7.0627813564758295,1.4973623038040798,0.21200745545254004,0.002568817512090149,0.0012137048199762658,0.0030445816387567604,0.001207064903892,0.4922679561730279,0.5099716468668984,0.9346228469401128,0.9744916407458099
16,train,received,2.0323896408081055,56.3125,56.40625,1.353515625,1.95703125,2.005859375,6,4,1.7470703125,4.2578125,1.7447739880328,1.7448278118658993,1.7448732936909552,1.7677332761472873,1.7488496001109797,1.7507719930232395,1.7523463163831614,1.8723224130977107,0.58984375,0.7314453125,,,1.19140625,0.557715281663596,0.5945234928021237,7.162105003080282,1.490246533942685,0.20807381814449227,0.0012053844789141621,0.0004961831526370762,0.001239928245233557,0.00043728817901827967,0.4991649847552386,0.3990476468727887,0.9822996360014287,0.7849657942461457,7.063289190279103,1.48104179511157,0.20968160232627361,0.003880796486394722,0.0016506669788035686,0.004259486846176053,0.0015400376297933591,0.49043974745846786,0.4071195650834841,0.9271607155710946,0.7676536187136331,4,4,1.521484375,4.1875,1.5211113349229113,1.5211690504409563,1.5212087622957688,1.5450398009202442,1.5259038610926028,1.5278669797382909,1.5291815671124567,1.6531515679025448,0.63671875,0.76025390625,,,0.6019564426567228,0.6265711946724256,1.5039261002633837,0.2099838105719721,0.0008533038652744906,0.0003896291986434588,0.0009636534075427861,0.000371175299855116,0.5004692190469324,0.4947214882758851,0.9948709397043922,0.9829583956013234,7.063289190279103,1.4944085998146865,0.21157403577236736,0.003468385474932667,0.0016408442124556982,0.0037805185064891944,0.0014951231960683015,0.4916693543674917,0.5082423631052907,0.9392050493194857,0.9677348388709649
17,train,received,2.0166635513305664,57.25,57.28125,1.34375,1.9560546875,2.005859375,6,4,1.74609375,4.2578125,1.7464261540651793,1.7464798338827454,1.7465253783063273,1.769413216065429,1.7372556697857868,1.7392183090286168,1.7408056087299393,1.8618020234159351,0.58984375,0.7314453125,,,1.19140625,0.5562875818513142,0.5959967186414727,7.162105003080282,1.490865815596408,0.20816028457488625,0.0012148755396328426,0.0005002476286935824,0.0013465255227025352,0.00047501027250254645,0.49924828082536,0.39935855683874166,0.9831191879498675,0.7861014372237936,7.074512496747914,1.4840235458906939,0.20977043246059504,0.0026572749572277843,0.0011218234725553116,0.003196486948148447,0.0011530037632476282,0.48941299553608264,0.40399506025762305,0.9321610162276652,0.7705973925180998,4,4,1.5205078125,4.1875,1.5207701234480713,1.520827717737622,1.5208673335059866,1.5446753566297853,1.5212662172442188,1.523270164800702,1.5246067661597462,1.649602234976831,0.63671875,0.76025390625,,,0.604273973110899,0.6296085770339945,1.5039353449228279,0.20998510134604484,0.0008618102831450258,0.00039369251947678517,0.0008942560237246155,0.0003445774493646818,0.5004692858849324,0.4952094911575869,0.9948710065423949,0.9839274592210927,7.074512496747914,1.4973526486400541,0.21165453440479085,0.002366061840060496,0.0011110877445776879,0.002769965713547151,0.0010935070761823068,0.4905783751046764,0.5045943536518108,0.9443279844912862,0.9730821901971899
18,train,received,2.017526865005493,57.46875,57.5625,1.3349609375,1.95703125,2.005859375,5,3,1.7431640625,4.2578125,1.7429609364785232,1.743015692961021,1.743062011151061,1.7661226835097066,1.736587247956335,1.738532620392019,1.7401049952537033,1.8608358846231483,0.59033203125,0.73193359375,,,1.1875,0.5595854828007201,0.5954832980921676,7.162105003080282,1.4889486439147817,0.20789260186417455,0.0011108074702450565,0.0004578741499284689,0.0012336416015932272,0.00043557847299459997,0.4991313310026628,0.4000771868747492,0.9822677345555748,0.7870176684072712,7.084840932910678,1.484189583555965,0.2094880601569431,0.0031534871811098597,0.001329235841741793,0.003933916904518497,0.0014159476979574556,0.4910404057628446,0.4051531843004339,0.9358309531196998,0.7726526719198115,3,3,1.517578125,4.1875,1.5171809979720505,1.5172392790106095,1.5172792454614947,1.5411971463703908,1.5190618490134737,1.5210470606613302,1.5223702117684992,1.6470063018232501,0.6376953125,0.7607421875,,,0.5989907546159127,0.6233102935986404,1.5038953444445113,0.20997951632902828,0.0008149972714051046,0.0003725212368075834,0.000913456582331662,0.0003521463862239963,0.5004693114799954,0.49582606178044886,0.9948710321374561,0.9851518853435507,7.084840932910678,1.496607114866883,0.2112407503624826,0.002768715076272521,0.001297281596549465,0.003551810592369975,0.0013982789763052875,0.49252511929851117,0.5057635745621178,0.9483213998459892,0.9746064740805503
19,train,received,1.9959155321121216,58.0,58.03125,1.3251953125,1.9580078125,2.005859375,7,4,1.7470703125,4.2578125,1.747446861958014,1.747501611828855,1.747547869732303,1.770422454284168,1.7565876056997192,1.7585187508894304,1.7601109119389307,1.8802085631903132,0.58935546875,0.7314453125,,,1.2490234375,0.5580815884286673,0.5960498099069045,7.162105003080282,1.491047134740338,0.20818560103476108,0.0013495642498870808,0.0005554390559036539,0.001358591868675596,0.00047906800043170657,0.49902672041741347,0.39880589926272964,0.9817851621594977,0.7842967273007262,7.0859554526576956,1.4851790858225518,0.20959475341684694,0.002975080366572236,0.0012556053636894578,0.0030786974575240933,0.0011061651490740228,0.49155051553870255,0.4050827950820479,0.9426243921787272,0.7752116340629577,5,4,1.5224609375,4.1875,1.5202725742347396,1.5203307446779857,1.520370690844938,1.5442258267193643,1.5227989612410509,1.5247717042676023,1.526089571681572,1.6503015324813286,0.63671875,0.759765625,,,0.6019764673278166,0.6272950274669913,1.504148585068483,0.21001487473606964,0.0009055315893453653,0.00041323429902524907,0.0010070154602974668,0.00038768518726539945,0.500447546377548,0.4940717834626365,0.9948709466362402,0.981710638617561,7.0859554526576956,1.4984325615053238,0.21146513995417707,0.0025607919385901567,0.0012013219480268061,0.0026314811807806038,0.0010338090708011335,0.49276964816524504,0.5050613076800634,0.9544246607478746,0.9757310986344122
20,train,received,2.0106360912323,58.40625,58.5625,1.31640625,1.953125,2.005859375,13,8,1.8046875,4.2578125,1.80157316436314,1.8016230411625933,1.8016665167281873,1.823483078423561,1.8097457725681079,1.8115640777408903,1.8131053132616994,1.9291376819043968,0.576171875,0.72216796875,,,1.25390625,0.548279662584987,0.58673040553959,7.162105003080282,1.492317444074658,0.20836296639505303,0.0028500009072436328,0.0011466107710917557,0.0025227271681282915,0.0008723822773620824,0.4988436865947392,0.3816228984941688,0.9821717255101454,0.751088246400741,7.091555800108949,1.4798048646298727,0.20867139825750763,0.005518136763984494,0.0022616544882008505,0.005912337646011068,0.0020740703275776476,0.4885718491243285,0.3816563727379269,0.9400654566422038,0.733649774322678,11,8,1.5830078125,4.1875,1.5815101263372897,1.5815624204315377,1.5816001205249444,1.6045444720214441,1.5774836580980411,1.579366012129064,1.5806678710512179,1.7014143735298781,0.6220703125,0.75048828125,,,0.6018064670411651,0.6272442075951103,1.5058278020712603,0.21024933332080903,0.002218535740041716,0.000986768579590661,0.0018871411616379064,0.0007109309761231225,0.5004197592205992,0.46774286180012126,0.9948695974424346,0.9294704113055746,7.091555800108949,1.49334985025906,0.21058141434015332,0.005123039205863655,0.00232352022572762,0.005383170432707196,0.0020581092080502674,0.4903521852358912,0.46917842508918634,0.9534667546802655,0.9112324753727644
21,train,received,2.0037546157836914,58.53125,58.65625,1.3076171875,1.9609375,2.005859375,15,10,1.8603515625,4.2578125,1.8614230614078948,1.8614689310534485,1.8615105496938957,1.882558268303996,1.870409769966405,1.8721681885872428,1.8737004592800586,1.9869680282601163,0.56298828125,0.7138671875,,,1.3671875,0.5607358251710116,0.5981445241278907,7.162105003080282,1.4962496791611977,0.208911999826544,0.005228898509071378,0.0020586120069783546,0.005294866116067887,0.0017971893953320447,0.4975734878318514,0.3654360481659886,0.9833362074546059,0.7219322243004505,7.090095518549294,1.4837650795099953,0.2092729323079118,0.006598676577103113,0.0026476053324374087,0.007135900073895307,0.002456809258010582,0.49026890208610574,0.36744222543490446,0.9361363658941775,0.7015217966364539,12,10,1.640625,4.1875,1.6390619262519444,1.639111433600033,1.6391486409837217,1.6614698322012855,1.6325138355515896,1.6343611523282853,1.6356875250830787,1.7545485899533282,0.6083984375,0.7412109375,,,0.6021617260346082,0.6284500198244093,1.5092246024893166,0.2107236073528981,0.004301749967730473,0.001864407871109186,0.004465765220530216,0.0016457693344947748,0.498867865038056,0.44191480862825394,0.9948689262908106,0.8808991873883241,7.090095518549294,1.497781554131566,0.21124984144614561,0.005887139527115615,0.002605578880590107,0.006227476641916141,0.0023309414862376565,0.49185453110904387,0.4465751306366307,0.9491858531233621,0.8616786180761357
22,train,received,1.9956567287445068,58.875,58.90625,1.298828125,1.9541015625,2.005859375,20,10,1.9912109375,4.2578125,1.9911603708062873,1.9912009145363765,1.9912408390370864,2.0109934858107974,1.9830880451713626,1.9847333803620506,1.986266737066402,2.09466945599634,0.5322265625,0.69384765625,,,1.5048828125,0.5428520679972519,0.5827340958117675,7.162105003080282,1.4927968549932857,0.20842990354808577,0.006421304193743538,0.002404693121747111,0.010102714882830988,0.00328383105294635,0.49232332986073146,0.32999796722986846,0.9824046294718443,0.6582720920806595,7.101388747258567,1.4811978065337599,0.20857861176879863,0.008752289740668218,0.0033262371833474346,0.010180831078670849,0.0033484786236425406,0.4841121930060437,0.3296623454516958,0.9465434386973168,0.6433515761812586,15,10,1.7802734375,4.1875,1.7823922480391026,1.7824369779200924,1.78247425752827,1.8035039975884726,1.760405589217908,1.7621602991379168,1.7635366339249234,1.87795804834373,0.5751953125,0.71923828125,,,0.5910711556345788,0.6154100061427313,1.5087404990594122,0.21065601501381678,0.005743744281268448,0.0023508924995664596,0.009437371419097396,0.0033120561947239855,0.49546212962035785,0.39173304773169537,0.9948667237386788,0.7862717471424374,7.101388747258567,1.4963708058268943,0.21071523600289535,0.008188755050768215,0.0034065278537637536,0.009700065723490248,0.003448313433956936,0.4874259440679092,0.3927487198655994,0.9585142937872275,0.7706194001054004
23,train,received,1.945854663848877,60.5625,60.6875,1.2890625,1.9541015625,2.005859375,52,10,2.3828125,4.2578125,2.382456862986654,2.3824825045215268,2.382513703287557,2.3975922249768455,2.384648620015302,2.3858383092457496,2.387217111324047,2.4767250078158134,0.440185546875,0.63330078125,,,1.9228515625,0.5025990433427923,0.5752981745336754,7.162105003080282,1.5917285662275615,0.22224312063883314,0.017462137824287183,0.005886910240149827,0.09841548601288252,0.029182224876120995,0.4948918834102072,0.2768097740804271,0.9825683670287493,0.5494297791078788,7.104456221923801,1.5640774890172988,0.22015442704688318,0.019281675110685015,0.006550641735986412,0.08324265453575119,0.024819532581336703,0.48731151866196765,0.27390437942373613,0.9484129393586844,0.5316608741303288,45,10,2.189453125,4.1875,2.189293272796324,2.189323192009185,2.189355238454345,2.2058143598144784,2.180251291066958,2.181608194508213,2.1829818699394536,2.2797413502034267,0.47705078125,0.65478515625,,,0.5455639684591503,0.6065115682639138,1.613593292679027,0.22529595586563614,0.01766064162996983,0.006425792972873169,0.10278872895525648,0.032583969195923504,0.49876526982533687,0.3176899755281785,0.9947930120366788,0.6334341544595292,7.104456221923801,1.5832708751429196,0.22285602524470044,0.019222963826519113,0.007040087414658383,0.08554273015111935,0.02723476313731955,0.49139685483378504,0.313760564509162,0.9607297956413632,0.6115829059338471
24,train,received,1.871142864227295,62.375,62.5,1.2802734375,1.951171875,2.005859375,34,10,2.279296875,4.2578125,2.281472961393998,2.2815030914112864,2.2815398534280247,2.298566678503937,2.256731020698342,2.2581802610049024,2.2598103604935758,2.3595416040017407,0.464599609375,0.6494140625,,,1.8125,0.4956738814711271,0.5740941073204854,7.162105003080282,1.6965431669792563,0.23687772885898853,0.020968279808586843,0.007615214235850622,0.19667517888160813,0.062245815286371346,0.49837208197189753,0.31641702048077525,0.981952043639418,0.6232442779393947,7.109203437781504,1.6805198069318759,0.23638651244678663,0.021096055731185004,0.007744008873051076,0.19648402561808442,0.0627698953717306,0.4921597214047093,0.3156801617889344,0.9473874460877534,0.6087077552132759,29,10,2.07421875,4.1875,2.072365010742456,2.0723995242159323,2.0724363312351586,2.090738992733671,2.0786230069559233,2.0801316933181555,2.081653301034827,2.1850784206836296,0.5048828125,0.6728515625,,,0.5409703584315133,0.6059441108385156,1.7139397903763607,0.23930671075601775,0.02112705513402613,0.008343023035501693,0.19999483183768962,0.06806056919865447,0.5000918964309671,0.3693772010099335,0.9948646854819421,0.7345538126109327,7.109203437781504,1.698121163669604,0.23886236742713318,0.02120674741989781,0.008466674832908945,0.19994007900840938,0.06868949638279086,0.49384791754706114,0.36865336774846447,0.9592247243845762,0.7174748313561029
25,train,received,1.8695517778396606,62.4375,62.53125,1.271484375,1.955078125,2.005859375,24,10,2.19140625,4.25390625,2.190117803747462,2.1901522162232947,2.1901927313122576,2.208541904273855,2.1923463371410845,2.1938847153371626,2.1955876155610667,2.2987502780506146,0.48486328125,0.6630859375,,,1.6689453125,0.5030635717015665,0.5776047546554844,7.162105003080282,1.7158482507592012,0.23957317716247503,0.03415030242951378,0.012891852896319318,0.21159895216254476,0.06925943690822008,0.4981075622018789,0.33871970316216293,0.9810054483836135,0.6668694517214118,7.114143529131122,1.7015095947961094,0.23917279540801187,0.03487463140213709,0.01329099621659666,0.2130123370419481,0.07031867738475035,0.493397210295381,0.33865834749416224,0.9502854585438243,0.6521154197783495,22,10,1.982421875,4.1875,1.9789570159638472,1.9789965570090275,1.9790371283758121,1.9987464455095345,1.9790851385270027,1.9806784538436923,1.9822312577410592,2.089886051715877,0.5263671875,0.6875,,,0.5487752017962041,0.6106219912516845,1.7343255684384882,0.2421530496540596,0.03427219267593262,0.01415630983220592,0.215200310126912,0.0761187802761578,0.5001128229387479,0.40248576744705294,0.9932601129741156,0.7990435967377749,7.114143529131122,1.71953173440078,0.24170607851241835,0.03549414884497981,0.014817917246256687,0.21699700052585147,0.07748047159379158,0.4952940783234112,0.4032216642533077,0.9625980021889573,0.7834537202232357
26,train,received,1.8252067565917969,63.1875,63.21875,1.263671875,1.9560546875,2.005859375,19,8,2.166015625,4.2578125,2.1657790208181567,2.165817632600514,2.1658626766784534,2.1852144257136663,2.1587800362210188,2.1604044117666676,2.16217264688192,2.2683709992595604,0.490966796875,0.66650390625,,,1.611328125,0.4978849792335979,0.5720014179726975,7.162105003080282,1.7364399928368282,0.2424482735299216,0.027244173439251007,0.010472674182488116,0.23309939975855354,0.07750257378566155,0.49810774396152446,0.3500331938123546,0.9823925201217527,0.6901096869634494,7.109462687094982,1.7224327120167318,0.24227326140177546,0.026726813159327456,0.010382150849879743,0.2280618015485878,0.07650518259096246,0.4925590727032656,0.35083777423467755,0.9499479660587058,0.6749901188047224,16,8,1.95703125,4.1875,1.957097912732336,1.9571415907976297,1.9571861686720813,1.9777942589624058,1.9532287360828704,1.954948196544466,1.9566115787325302,2.068172618186276,0.53271484375,0.69140625,,,0.5438904841154263,0.60308866100431,1.7597724999258724,0.24570604580204122,0.028275370091627394,0.011922899434547258,0.24013771649526117,0.08645203276304386,0.4998017282629279,0.41891197808424246,0.9948681306118914,0.8335050395868403,7.109462687094982,1.7442818870423449,0.24534651404930305,0.027323446145627983,0.011659678114482996,0.2341979265462264,0.08515955590280665,0.49456359134442884,0.4216010279193522,0.9622496111501135,0.8179191644411358
27,train,received,1.8053889274597168,63.875,64.0,1.2548828125,1.95703125,2.005859375,21,9,2.193359375,4.2578125,2.193492044203659,2.193532036589122,2.193579069741794,2.2130271879734766,2.1721009200753563,2.1737462591034373,2.1755440436922173,2.2822007396470214,0.484619140625,0.66259765625,,,1.69140625,0.5038774595316895,0.5711814295398401,7.162105003080282,1.766209259066371,0.24660477028844993,0.02740345352193696,0.010535990122450637,0.2550528084580641,0.08481634468370888,0.4986993830138271,0.3505759803796351,0.9818985850723339,0.6900126370189242,7.115877890933153,1.7482585811518083,0.24568417389221772,0.026256849407249483,0.010195382402100125,0.24818141644065328,0.08317505115535857,0.49498704181534325,0.3507609034983572,0.9526624787655917,0.6747034800278852,18,9,1.9873046875,4.1875,1.9888038400991679,1.9888491780532818,1.9888961728363044,2.009695498717235,1.987810342088234,1.9895271034854856,1.9912262018495142,2.102475074124573,0.525390625,0.6865234375,,,0.5536586955320207,0.6052505786489447,1.7944704015785882,0.25055069714934664,0.029779440919292632,0.012590136831576247,0.26720625391930053,0.0964128325499982,0.5003418699497058,0.421561964107871,0.9948340831658369,0.8378416752119778,7.115877890933153,1.7778282637064002,0.2498396249845234,0.028196444016640676,0.012032486947822382,0.2606034444754419,0.09470161848811594,0.4965782164375696,0.4211238388767241,0.9647678213761122,0.8176239896753493
28,train,received,1.8032327890396118,64.8125,65.0,1.24609375,1.9580078125,2.005859375,23,10,2.236328125,4.2578125,2.235653363462252,2.2356932591252674,2.235740746258654,2.2549790573284905,2.2220926150050078,2.2237090233298513,2.2255082537127815,2.3303156114630386,0.474609375,0.65625,,,1.6904296875,0.5117577496818098,0.5816775272132887,7.162105003080282,1.7938445186975822,0.25046330903080655,0.016686088619059625,0.006382605728906516,0.28098043378555015,0.09302485924682398,0.49854703959219737,0.34720579920378675,0.9814390415433376,0.6832704933655332,7.117993625194617,1.7732980894381845,0.24912892351595772,0.018500108833230833,0.007111769345684225,0.2718661465756096,0.09038582495305886,0.4946519266969007,0.34587364326363274,0.9564914302290566,0.6671292696750453,18,10,2.03125,4.1875,2.03039059264153,2.030437259800577,2.0304862264293737,2.051322105685448,2.0334732168818213,2.0351779411122704,2.0368937224847947,2.1470339744531968,0.51513671875,0.6796875,,,0.5576951567440172,0.6111417190167522,1.8302570895627706,0.2555473689335206,0.01827555176567497,0.007699264822761381,0.29944595756771264,0.10771995836885567,0.500370644701313,0.41863195042021345,0.9948342429863875,0.8319731080680912,7.117993625194617,1.808085574292265,0.2540161834217475,0.01956818620697387,0.008291761552681803,0.2895046640225285,0.1046481042136112,0.4962888964078518,0.41748077594909916,0.9686358705398703,0.8123680974547672
29,train,received,1.8011374473571777,64.3125,64.625,1.2373046875,1.955078125,2.005859375,24,10,2.267578125,4.2578125,2.266534955744286,2.2665779685048864,2.266628856930777,2.2860544236223617,2.265640317703175,2.2672394522038264,2.269056715191359,2.3728718437820433,0.467529296875,0.6513671875,,,1.76171875,0.5087803384486874,0.5761803202067819,7.162105003080282,1.7979291375673783,0.2510336188584395,0.024364339082425523,0.009218159421865728,0.28164851264074997,0.09236613549079895,0.4976060839398109,0.3397422916150536,0.982180214504857,0.6703576884233767,7.116449281035771,1.77587731501769,0.24954541863315552,0.023540495846019027,0.008969231223063928,0.27607739086371463,0.09093528123068649,0.49462005849477375,0.3391290833987051,0.9531495781018551,0.6530835488872102,17,10,2.0625,4.1875,2.0628775930190804,2.0629250757219086,2.062975340207817,2.083844669469253,2.0645791216499005,2.0663147807263456,2.068078116430463,2.1783598919330998,0.50732421875,0.6748046875,,,0.5573084001201369,0.6078558031132495,1.8331094833875117,0.255945630872366,0.024613235768645048,0.010248135258013056,0.3001611969340301,0.10689847067900919,0.4994282626218487,0.408261347230699,0.9948693037236218,0.8129304057540243,7.116449281035771,1.8109756837411894,0.25447742437610815,0.024370010126741448,0.010213993580024604,0.29247577122912194,0.10455508841516961,0.4962874479253738,0.40683933016177276,0.9667925878082961,0.7919202877305792
