epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0419299602508545,54.875,54.875,1.400390625,2.4921875,2.4921875,19,7,2.455078125,5.9296875,2.454564457409711,2.4546347272184437,2.4547199384557197,2.483643884896653,2.4313710419204995,2.4337360372019785,2.436500406681296,2.5905359119682863,0.5859375,0.75244140625,,,1.513671875,0.567816450969204,0.5954730014917737,7.162105003080282,1.5004806657842416,0.20950274606961417,0.00379261448520829,0.0012115942877856817,0.004055021005436643,0.0011466364681475421,0.4923351592203389,0.2522408823055899,0.9948736107942979,0.5095784878066072,7.044361835896371,1.4946631377513864,0.2121786433704957,0.005117592942902149,0.0016736742852517333,0.00546158871649105,0.001581520843323953,0.4710527651415912,0.2502588148028366,0.9329995534229116,0.49266411255756254,6,6,1.556640625,5.7265625,1.558588701864934,1.558664001184405,1.5587119958840976,1.589747906357031,1.5477190835528454,1.5502091260809796,1.5517619712614146,1.7176090234159969,0.72802734375,0.83642578125,,,0.6015813327340345,0.626203910401929,1.4992280368126474,0.20932784930797002,0.0017195148621187428,0.0007705169764149874,0.0018634444928800065,0.0007064338471378447,0.49404770822704513,0.4690851484730328,0.9948739658086163,0.944157263965507,7.044361835896371,1.4936582214125464,0.21203598795865708,0.003297433150855511,0.0015269281184185125,0.003348948367612792,0.0013106408857065373,0.47265117831061065,0.4802956084600095,0.9329999140790095,0.93711783636727
12,train,received,2.0359599590301514,55.46875,55.34375,1.390625,2.4921875,2.4921875,17,5,2.43359375,5.9296875,2.4305576779350915,2.4306285215072414,2.4307138845713436,2.459797030112633,2.436780309415894,2.4391556701404182,2.4419788894240813,2.5963834724975925,0.58935546875,0.75439453125,,,1.490234375,0.5693807188967326,0.5968587009355024,7.162105003080282,1.4996232398656244,0.20938302904253228,0.0031131830359001356,0.001002488574415338,0.0034196250180080767,0.0009737983055646043,0.4925649600093891,0.2556080322250228,0.994873791208641,0.5161383000192572,7.0420083278215255,1.4957231913493172,0.21240008840092148,0.004081765440481,0.001344868835812257,0.004578816975960187,0.0013350522864529078,0.4764251777210191,0.2559369978719032,0.930619184240773,0.4977929367937505,4,4,1.53125,5.7265625,1.5308053282945897,1.5308809095492484,1.530928348601875,1.5620675046643326,1.5388196899753417,1.5413121193431565,1.5428598141448866,1.708875405796608,0.73291015625,0.8388671875,,,0.6028849865391778,0.6271949387959734,1.499217946836049,0.20932644050754134,0.0016561530462801954,0.0007516576553087362,0.0017967446602487058,0.0006885358137434373,0.4940027103792266,0.4819953407276185,0.9948740803005389,0.9702181643738428,7.0420083278215255,1.4951840844152313,0.21232353255080183,0.0027132933998093023,0.001271754079891961,0.0029768534952907544,0.0011774922211980428,0.4780275277823476,0.4979801177477,0.930619489603461,0.9614537669520621
13,train,received,2.0268473625183105,56.15625,56.1875,1.380859375,2.4921875,2.4921875,18,6,2.431640625,5.9296875,2.4300644410721564,2.4301355305212513,2.4302212594943184,2.4593575011303503,2.438279248436303,2.440656566105402,2.443483106819825,2.5979474194183525,0.58984375,0.7548828125,,,1.4853515625,0.5703977459456009,0.5989303965905232,7.162105003080282,1.4997040718418768,0.20939431510664577,0.003043311845708274,0.0009799244674818788,0.003362540151277571,0.0009574865632563389,0.492380386853398,0.25548510711840805,0.9948738074210342,0.5160834912742709,7.060672457435704,1.4966185068852802,0.21196543472416257,0.003918090664062568,0.0012864267074829913,0.00457878303571313,0.001326871977062554,0.4773834484837316,0.25466449866430696,0.9410793890053046,0.5005594277002356,5,5,1.5283203125,5.7265625,1.5291601954652316,1.529235761637447,1.5292831516376353,1.560426080838577,1.5197323866266947,1.5222309066005622,1.5237660803768418,1.690184139751144,0.73291015625,0.83935546875,,,0.6037667575289857,0.6287915343341495,1.4990424799014883,0.2093019411551184,0.0015307345401867067,0.0006950879541754196,0.0018338462307756487,0.0007030546093708376,0.49399395806052304,0.4825127564502118,0.9948741085093724,0.9712763989393345,7.060672457435704,1.4960519915856676,0.21188519940620557,0.0024902429631294964,0.0011643749808919524,0.003053324936969304,0.0012003060044277554,0.4791396349251871,0.49521575071897167,0.9410797010170322,0.9671600217163016
14,train,received,2.0231587886810303,56.59375,56.71875,1.3720703125,2.4921875,2.4921875,18,6,2.4296875,5.9296875,2.4276247228386216,2.4276958012670806,2.4277814416530674,2.4569358418751923,2.440592121337997,2.4429679898693437,2.445798138460582,2.6001833722694796,0.59033203125,0.7548828125,,,1.482421875,0.5687852291633851,0.5985219291942518,7.162105003080282,1.4994737844993855,0.20936216152297277,0.0027147335474673184,0.0008748554924568865,0.0030189336851975668,0.0008602798560913699,0.49235690168617907,0.2558173110782174,0.9948738339966825,0.5167790296126111,7.072733879478393,1.494630001138289,0.21132281047290252,0.0044176088209280095,0.0014486266248288928,0.004951270234386129,0.0014357874788398937,0.4779940191331731,0.2546950576271765,0.9435392535712648,0.5022043058341459,5,5,1.525390625,5.7265625,1.5278597589771807,1.5279353760806906,1.5279827591510216,1.5591309368807154,1.5220532476360584,1.5245513463307019,1.5260888787788287,1.692465454221641,0.73388671875,0.83935546875,,,0.6035491335212386,0.6292214578808124,1.4992365444051194,0.20932903716998383,0.0014342728977476682,0.0006518789111986,0.0016074482542194346,0.0006167324925334579,0.49397921810092793,0.4834443662652179,0.9948740841062982,0.9731797684864897,7.072733879478393,1.4943407730840959,0.21128191708441632,0.002955103547377824,0.0013779564857390092,0.003375739455495186,0.0013271972162667725,0.4795278681267803,0.49345788779563776,0.9435395572368162,0.9688899969899234
15,train,received,2.0112123489379883,56.5625,56.625,1.3623046875,2.4921875,2.4921875,18,4,2.431640625,5.9296875,2.430662114369124,2.4307331215996006,2.4308187622356345,2.4599447286083382,2.420869408226044,2.423244258250959,2.426041736169616,2.580545397703891,0.58984375,0.7548828125,,,1.4833984375,0.5684216749751196,0.5965365143832531,7.162105003080282,1.5000090101654706,0.20943689174067484,0.003016978027684303,0.0009728783278594822,0.0034261111582960524,0.000976861057481804,0.4923603155724585,0.2560825964138176,0.9948738068985827,0.5173111954235668,7.075624881600678,1.4945545770664816,0.2112258072008443,0.004262485441522301,0.0013968712406312914,0.004821660103835335,0.0013931897567984136,0.47904622731136115,0.25463953808507417,0.9446852106914676,0.5012424203282816,4,3,1.529296875,5.7265625,1.5274116251142387,1.527487259286297,1.5275346467855344,1.5586919642135175,1.526327948771248,1.5288233761778487,1.5303619699877657,1.6966070464038685,0.73291015625,0.83935546875,,,0.6009750939485471,0.6257678384411527,1.499366821887409,0.2093472270013579,0.0015825520667966941,0.0007183415802981901,0.0019054296790592673,0.000730261103618679,0.49397318923711,0.4820939169576812,0.9948390025778524,0.9704402423823209,7.075624881600678,1.4942101986941378,0.21117713611127886,0.0027778900671577844,0.001294643986704149,0.0033275854646008796,0.0013023282479624418,0.48079263114797577,0.49286848873964906,0.9446855416180595,0.9650341350901875
16,train,received,2.0125720500946045,57.5,57.46875,1.353515625,2.4921875,2.4921875,24,7,2.498046875,5.9296875,2.497554369242925,2.4976229908082894,2.4977070012964853,2.5262023015166717,2.4906242601683073,2.4929661148892315,2.4957642293033167,2.6483821630449773,0.57861328125,0.748046875,,,1.5634765625,0.5650457223111974,0.5921223167412034,7.162105003080282,1.501526576468966,0.209648780047652,0.006224864335809599,0.001965314908475819,0.007382544343155217,0.0020658891882207597,0.49025300191050114,0.2464896195708672,0.9948732597889203,0.5000768590311937,7.086108123715601,1.4998345470896322,0.2116584337839872,0.006587327221303951,0.0021100083361274254,0.007566024691207929,0.0021468868812785954,0.47915604233193676,0.24601075381504686,0.949044811467072,0.48738499149054215,10,6,1.6083984375,5.7265625,1.6075968441530033,1.6076713950073394,1.6077202089250175,1.638505470379335,1.6145220125492232,1.6169837279849413,1.6185749143630623,1.7827536468509777,0.71923828125,0.8310546875,,,0.5994226045539783,0.6231975800691159,1.5001898563264158,0.2094621421608889,0.00361550378468678,0.0015866017116417895,0.004558777351316934,0.001697898323327267,0.4923990115053698,0.4474932235764655,0.9948736377480119,0.9037317426429227,7.086108123715601,1.4981104986270906,0.21141513401598455,0.003787575366909657,0.0016941601227771644,0.004416093768784712,0.0016740906753381554,0.4814012603158142,0.4535421937244245,0.949080678003762,0.8945659692248327
17,train,received,2.002683639526367,57.5,57.625,1.34375,2.490234375,2.490234375,22,9,2.50390625,5.92578125,2.5002851874803143,2.500353605838047,2.5004372030483144,2.528854286483995,2.484395158954583,2.4867318011976307,2.489486356776624,2.641961148292674,0.57763671875,0.74755859375,,,1.568359375,0.5659342619614043,0.593781158225738,7.162105003080282,1.5031105374705778,0.20986993863174572,0.005646973375636577,0.0017790823368495565,0.006532743335293745,0.0018246488492225728,0.4918165835138488,0.2464417425923961,0.9948731973218417,0.4983905846181112,7.07990653250332,1.4964242531165137,0.21136214810838846,0.007289623991388439,0.002337931893361664,0.008614444633970209,0.0024421769052797126,0.4767529404927311,0.24466672832415198,0.9474942115345328,0.4851641913928147,9,8,1.615234375,5.7265625,1.6144575798415044,1.6145321985599628,1.6145811499407041,1.645354353733362,1.6125716565106227,1.6150392562238605,1.616633043173508,1.7810588881504732,0.7177734375,0.830078125,,,0.6002273425374915,0.6246913641191789,1.501018222972952,0.2095778018232619,0.0026216999035533206,0.0011452193410799894,0.003327934995572157,0.0012346552461632596,0.4939540741289443,0.44466988835894267,0.9948735890427773,0.8952065258037707,7.07990653250332,1.4939349400540003,0.21101054557647858,0.004037084415679182,0.0018071852300904218,0.004954582193732016,0.0018743991900157177,0.47858556019429965,0.4495834611382134,0.9474946166153151,0.88645096234667
18,train,received,1.9973773956298828,57.8125,57.875,1.3349609375,2.490234375,2.490234375,21,5,2.484375,5.92578125,2.486219960018677,2.4862889905186205,2.4863732039888995,2.514922123983671,2.4811335121163833,2.4834787549588757,2.486296250847649,2.6391502461067393,0.5810546875,0.74951171875,,,1.541015625,0.564574111830549,0.5916217857218359,7.162105003080282,1.503397031373269,0.20990993998645469,0.005587419754563783,0.0017711362343053201,0.006571053611491351,0.0018453401705824943,0.4920773124531337,0.24899085976612775,0.994873314223427,0.5032777974682178,7.089180323393088,1.497336164147268,0.21121428653836236,0.006925851351155643,0.0022307912475707263,0.007733143977477042,0.002201636038696923,0.4783131862247547,0.2470393058427136,0.9516379528987136,0.49130563861459536,8,6,1.591796875,5.7265625,1.5902288013339185,1.590303497328097,1.5903518036725608,1.6211849529667977,1.57766982063956,1.5801389883022008,1.5817008083938677,1.7464863839094904,0.72216796875,0.83251953125,,,0.5984360764781167,0.6216284098964362,1.5009531607818463,0.20956871759577883,0.002458723343900182,0.0010873622039282937,0.003273649047415894,0.0012272981503891902,0.49395657499760937,0.45620175278563085,0.9948736469493777,0.9184070696442812,7.089180323393088,1.4954819374186055,0.21095272925753766,0.00415414451584617,0.001876153492564607,0.004637293347673932,0.0017686269921812975,0.4800142996091852,0.4590351044383551,0.9516383113203428,0.9093730123588022
19,train,received,1.9877142906188965,58.3125,58.375,1.3251953125,2.490234375,2.490234375,23,8,2.484375,5.92578125,2.481291855205974,2.4813604589998888,2.4814440476435977,2.509957357492948,2.4848621838332803,2.4872009572839042,2.489994585804332,2.6425677957100855,0.58056640625,0.74951171875,,,1.548828125,0.5680313973820051,0.5965701371535544,7.162105003080282,1.5035199832487915,0.20992710698909844,0.005632322011530633,0.0017830631196862066,0.007362498609703394,0.002065233812811295,0.49180319351062707,0.24833935927601786,0.9948387680082105,0.5022235419216234,7.095603621377199,1.4982067168462363,0.21114577374820248,0.0065255954705971675,0.0021007397337077264,0.008235646752207337,0.0023407764720547435,0.4796575078781622,0.24786456287078962,0.9577046293732625,0.49348181549489367,9,7,1.5927734375,5.7265625,1.5902424683543215,1.5903171271149958,1.5903654088857546,1.621190139960541,1.591243928471702,1.5937184797925423,1.5952970435373455,1.7601499897803723,0.72216796875,0.83251953125,,,0.6032850170582099,0.6282191850335975,1.5017096249707602,0.209674337966967,0.002734055292505033,0.0012089380952586542,0.0045500084020737575,0.0017055823148721472,0.49395139471192895,0.4560482752219681,0.9948398646257886,0.9180766860229304,7.095603621377199,1.4966770829154663,0.21093019886375408,0.0036835385473112936,0.0016598440138405396,0.0051451113675176074,0.001955412644802614,0.48139450090243674,0.45933047371460306,0.9576705729138029,0.9089641207494381
20,train,received,1.9816333055496216,58.625,58.65625,1.31640625,2.4921875,2.4921875,20,6,2.44921875,5.92578125,2.4485665209188916,2.4486361921511937,2.4487205684316957,2.4775277268741265,2.428823616836733,2.431195034201929,2.4339844881991546,2.5882949913235334,0.5869140625,0.7529296875,,,1.5029296875,0.5716494321064403,0.6000814858831628,7.162105003080282,1.5013329426034363,0.20962174416009569,0.004370848657654136,0.001398553943754912,0.004901975113613233,0.0013880937719160775,0.492205913647906,0.25282294989691745,0.9948735665215613,0.5108881404893538,7.104391814872759,1.4986713619585235,0.2109499871362831,0.004928268165743432,0.0015978624808496622,0.00544094180309429,0.0015580530736572663,0.48176108876272483,0.2519084154174211,0.9601958375470048,0.5017413355981027,5,5,1.548828125,5.7265625,1.5483967150101616,1.5484718019140626,1.548519294431958,1.5795089073303437,1.54177787737721,1.544267640060668,1.5458146307127958,1.7117015714037755,0.7294921875,0.8369140625,,,0.6046600290348844,0.630161929231137,1.4997368396537833,0.20939889027161368,0.0020972865861672574,0.0009439614281612573,0.0023732291947426987,0.0009030643137527606,0.4939568312476821,0.47342431939022844,0.9948738817064733,0.9530619414665633,7.104391814872759,1.4974106115356547,0.21077252642525793,0.002984680660047978,0.0013664494944675503,0.0033673808644474335,0.001299087108180826,0.48333305992618847,0.4774050520965816,0.9601961090909992,0.9472205654417176
21,train,received,1.9740595817565918,58.3125,58.5,1.3076171875,2.4921875,2.4921875,20,7,2.447265625,5.92578125,2.443776364858139,2.44384633628381,2.443930930339227,2.4728109795263022,2.4261636037199246,2.42852706738975,2.4312835317701493,2.585304265343616,0.58740234375,0.7529296875,,,1.505859375,0.5693874625264446,0.5972169904766668,7.162105003080282,1.5007513142630673,0.20954053502673073,0.003898595383294179,0.0012503208981263013,0.004349237984859755,0.0012340865747377204,0.4923408472546651,0.25382929908297835,0.9948388715086631,0.5127627598460972,7.104329931547271,1.4976318199626202,0.21080549951829824,0.004866768736817129,0.0015814321081767174,0.005550437609768366,0.001590939944412648,0.48318038169048094,0.25334134962241833,0.9590493804571523,0.5028146249907317,7,6,1.546875,5.7265625,1.5454607515398726,1.545536043795301,1.5455836080083027,1.5766175955457458,1.5355846767876455,1.538075409057829,1.539617941932961,1.7055999875803556,0.72998046875,0.83740234375,,,0.600311444466948,0.6249539468584409,1.49970051037629,0.20939381784144437,0.002067204828700042,0.0009316536975469599,0.0023171324754827083,0.0008827049145671003,0.49395439602621494,0.4747585186797904,0.9948739109400488,0.9557512953956574,7.104329931547271,1.4965137483010997,0.21064812061384233,0.002971672378622614,0.0013640454815049257,0.003361428001542599,0.0012978949306674177,0.4847127127671591,0.4806943606905722,0.9590496678799827,0.9509753266641436
22,train,received,1.9617887735366821,58.875,58.875,1.298828125,2.4921875,2.4921875,17,5,2.443359375,5.92578125,2.4430363583451817,2.443106384032204,2.4431910770173073,2.472089451166202,2.4513732743259515,2.4537328111463155,2.4565316697392188,2.610201142178639,0.587890625,0.75341796875,,,1.5,0.5690880562642361,0.5965600371482064,7.162105003080282,1.500780581518283,0.20954462143082606,0.003940867876373488,0.001266168627601412,0.004363511924390551,0.001240121591381719,0.4923638026502637,0.25458146559456435,0.9948736503713986,0.5142758314431445,7.109500835560033,1.49997052218268,0.21098113030385818,0.00398573516631906,0.0012962627322916052,0.004332791676390002,0.0012435786297492174,0.4859612789496488,0.25552599284616917,0.9617183992633391,0.5053373106884271,4,4,1.54296875,5.7265625,1.5434040528631425,1.543479313442856,1.5435268022444173,1.5745555027204357,1.5378415128658625,1.5403340414710354,1.54188007657148,1.7079067997077153,0.73046875,0.837890625,,,0.6009391493056532,0.625496352075349,1.499576212231095,0.20937646286757264,0.0020862523505060793,0.0009416486941762016,0.002466808524386188,0.0009409149813466086,0.49395746762143755,0.476283055410676,0.9948739561787727,0.958812990652415,7.109500835560033,1.498736600891128,0.2108075708205566,0.0022359372599050076,0.0010268778963234062,0.002403774970972883,0.0009292626987532018,0.4877256612818135,0.48557406659275276,0.9617186758256677,0.9562250545991566
23,train,received,1.962644338607788,59.3125,59.3125,1.2890625,2.4921875,2.4921875,18,6,2.44140625,5.92578125,2.4394636447450786,2.439533712178414,2.4396183450353046,2.4685299326089374,2.4485242090246753,2.450885105983098,2.4536786229009264,2.6074210080991462,0.58837890625,0.75390625,,,1.4951171875,0.5681567361599517,0.5966206726060382,7.162105003080282,1.500542433473051,0.20951137030631314,0.0037742442068520177,0.0012120535676919959,0.004372079372426896,0.0012420305326764874,0.4922607579973395,0.2543322435226216,0.9948736778008422,0.513880046314307,7.1113701737030155,1.4966024295352582,0.21045204974275036,0.005039786903612509,0.0016358173421072318,0.00564664085584532,0.0016173198300824517,0.4819090614234254,0.2519306710939206,0.9644985612182531,0.5047202917609903,5,5,1.5400390625,5.7265625,1.5417858947994452,1.5418612298533516,1.5419087261224573,1.5729555038268617,1.5345535119449158,1.5370432030489383,1.5385836791972027,1.7045306803160822,0.73095703125,0.837890625,,,0.6029020542734429,0.6280382783197949,1.4997984421339265,0.20940749144125817,0.0019410049627897052,0.000877934921760685,0.0022201906739907074,0.0008483540843754002,0.4939574762927492,0.4784308544617277,0.9948739648500835,0.9631346536371649,7.1113701737030155,1.4957260753543828,0.21032881692551972,0.003021095827665299,0.0013855664404699272,0.003387687923463112,0.001307551668174932,0.48351749044924475,0.4776092713945295,0.9644988801473078,0.9545116550466877
24,train,received,1.9551522731781006,59.71875,59.9375,1.2802734375,2.4921875,2.4921875,19,6,2.44140625,5.92578125,2.4370994363631677,2.437169658158156,2.437254361276103,2.4662034628305376,2.4328884878163537,2.4352546553870913,2.4380289336181056,2.5921039556133736,0.587890625,0.75341796875,,,1.5,0.5674468526437239,0.5947964114688589,7.162105003080282,1.501171531426575,0.20959920732535342,0.0035455562412440855,0.0011388540954125653,0.00415337977476149,0.001180122704617856,0.4923021992151799,0.25444026030927835,0.9948736932239557,0.5140549816736828,7.114958257602879,1.4977441012178958,0.21050637923524587,0.004665521168639941,0.0015156573348458179,0.005265002366305893,0.0015080916432720045,0.48364248949302,0.253574648486756,0.9663065235127686,0.5061234093140542,5,5,1.541015625,5.7265625,1.5395696925189624,1.5396451490137943,1.539692675369649,1.5707716568458479,1.5339665434209881,1.5364574619635176,1.537998525056053,1.7039995786575777,0.73095703125,0.837890625,,,0.6008197756802047,0.6252180797808147,1.500031683209686,0.20944005743626373,0.002218545941784278,0.0010018849583617283,0.00251286554758412,0.0009589066329093141,0.49395445277566363,0.47681326006379515,0.9948739676894984,0.9598857050626463,7.114958257602879,1.4964462688641615,0.21032397024467345,0.002836092530178469,0.0013006453188357477,0.003235246380387302,0.0012474539503193483,0.48515411180277646,0.48053653719609385,0.9663775159901427,0.9553508824696749
25,train,received,1.9496195316314697,60.09375,60.09375,1.271484375,2.4921875,2.4921875,19,7,2.4375,5.92578125,2.4380443844900848,2.43811458036516,2.438199365380441,2.4671464455957484,2.43680425825562,2.4391703627489725,2.441964246173893,2.596013003688498,0.5888671875,0.75390625,,,1.4921875,0.5660302777333733,0.5943011083928738,7.162105003080282,1.500870394728473,0.2095571614885537,0.0036193617539339584,0.0011626317185785982,0.0041694350036909356,0.0011847484275092773,0.4923231485810913,0.2544760387236504,0.9948737104308618,0.5141053847818993,7.1149629189725205,1.4962472798905186,0.21029586477544052,0.00475292886893719,0.00154359495398923,0.0051792708302125234,0.001485634299034174,0.48270898149003827,0.2530315555109919,0.9668174966816139,0.5068133963983262,7,6,1.5361328125,5.7265625,1.5349432717209313,1.5350187695682826,1.5350662050523884,1.5661576559990242,1.5245544160349538,1.5270509912227237,1.5285884784220392,1.694882744545144,0.73193359375,0.83837890625,,,0.5999042074719637,0.624517379472951,1.499764033202327,0.209402687136995,0.0018545697535463646,0.0008396499179661861,0.0021800667148186292,0.0008337021942509931,0.4939544744693656,0.47941887390853977,0.9948739893831968,0.965128566460102,7.1149629189725205,1.4954634277861958,0.2101856952477494,0.0031002546707101786,0.0014218033301585864,0.0033411151493858426,0.0012911950497029572,0.48415087714677885,0.47979341043187884,0.9668177804189986,0.9581757597361986
26,train,received,1.9438637495040894,60.625,60.625,1.263671875,2.4921875,2.4921875,20,7,2.43359375,5.92578125,2.435739017749462,2.4358091169066145,2.4358938599760562,2.46484736578726,2.4353227778986213,2.437688187454337,2.4404865228031283,2.594525461852144,0.58935546875,0.75439453125,,,1.4892578125,0.5712197999864463,0.6000583845973828,7.162105003080282,1.500716551068384,0.20953568125892527,0.0034012032121406577,0.0010957103702165,0.003877392092233478,0.0011045792143883554,0.49229629625122406,0.2556473100612263,0.9948737737325279,0.5164992275735275,7.1156363972881715,1.4980396609388231,0.21052785405248342,0.0041853248281835675,0.0013619595467546013,0.004628542076278386,0.0013290245695362964,0.48264140073966644,0.2542066530793582,0.966861918164275,0.5084593739739987,7,6,1.5322265625,5.7265625,1.530841276242401,1.5309164092470984,1.5309635476235968,1.5620192283193561,1.5232376709250424,1.5257345527210224,1.5272714213666414,1.6935946132194246,0.732421875,0.8388671875,,,0.6049332212427347,0.6299749538398632,1.4999962719848963,0.2094351131880609,0.001981315799628014,0.0008994020525449864,0.0021423540861933432,0.0008211064032798943,0.49394706666115606,0.48213328312630593,0.9948740538977141,0.9706049440158591,7.1156363972881715,1.4972684364231514,0.21041946957741867,0.002651678417803005,0.0012207225735199033,0.002989765445672532,0.0011579870176497463,0.4841462697299761,0.4852031941801335,0.9668268450757065,0.9660970979135302
27,train,received,1.939483880996704,60.34375,60.4375,1.2548828125,2.4921875,2.4921875,18,5,2.43359375,5.92578125,2.43112365037252,2.4311943079102916,2.4312795591733223,2.460330464312853,2.405849547574072,2.4082305894695053,2.411018381963851,2.56587157173216,0.58935546875,0.75439453125,,,1.4892578125,0.5670859674715759,0.5961788743847203,7.162105003080282,1.500106305894875,0.20945047653583804,0.003312837741201946,0.0010664701995551351,0.00368899581206783,0.001050236411777636,0.4922162249083186,0.25530747227148054,0.9948737580899403,0.5158966917332003,7.118038120291862,1.4961782708438367,0.21019531583830414,0.004746171100789454,0.001542318776085331,0.0050322887633091895,0.001442847021109734,0.48231518824911035,0.2530490417258552,0.9685958377556414,0.5077361066059831,5,4,1.5322265625,5.7265625,1.5324329608911613,1.5325084632871067,1.5325558419286487,1.5636507248025164,1.5219128334119107,1.5244109787861082,1.5259477198747788,1.692329313028903,0.732421875,0.8388671875,,,0.6018909124718635,0.6270411500833358,1.4995216044263289,0.20936883832077494,0.0017660719129182212,0.0008010796246860222,0.0020391458161803655,0.0007810438255866848,0.4939545078068841,0.48134694923114724,0.9948740227207145,0.9690080900563082,7.118038120291862,1.4954689848639806,0.21009566956388562,0.002968824884814758,0.0013645898634291498,0.0031720375430346337,0.0012265858583646123,0.48382314800917925,0.4817343971331153,0.9685961197335278,0.9628221449882451
28,train,received,1.9348435401916504,60.59375,60.65625,1.24609375,2.4921875,2.4921875,22,9,2.43359375,5.92578125,2.43541192554912,2.4354823615730674,2.435567400187324,2.464565269028614,2.428395231245586,2.430763306036456,2.4335440268069295,2.5877306843076364,0.58935546875,0.75439453125,,,1.48828125,0.5664175619432625,0.5941968949776087,7.162105003080282,1.5000701038659776,0.20944542187259566,0.0033933298502883957,0.001092292446581434,0.0038288753715143287,0.0010899800824280526,0.49235630110037043,0.2553463013102634,0.9948737419141027,0.5158283666649819,7.1211324233964515,1.4959195343191842,0.21006764730344668,0.0045704540697517615,0.0014825956283065031,0.005012712177814294,0.0014368967774713768,0.4821983690398497,0.25266799477211,0.9669729914457905,0.5072488902954772,10,8,1.5322265625,5.7265625,1.5321577340467223,1.532233212137279,1.5322805726203907,1.5633738665776165,1.5282432382009796,1.5307371553440525,1.5322758228049,1.6984399580489693,0.732421875,0.8388671875,,,0.6002337355323834,0.6244732059127173,1.4995085805124253,0.20936701987300044,0.0019185059415089967,0.000869654797088754,0.002133034953455848,0.0008165553748801656,0.4939544982949471,0.4806724965434814,0.9948740132087783,0.9676510083141301,7.1211324233964515,1.495419508060018,0.20999743006418803,0.0029301713852687428,0.001344366050825253,0.0032053491523749145,0.0012397773008542405,0.48382379270737363,0.4812816105638877,0.9669732938428037,0.9639233813496618
29,train,received,1.9319299459457397,60.46875,60.40625,1.2373046875,2.4921875,2.4921875,20,8,2.43359375,5.92578125,2.435356668033532,2.435426803421976,2.4355116007931565,2.46446213169189,2.445639351550799,2.448006409111301,2.4508254092785595,2.604818375666875,0.58935546875,0.75439453125,,,1.48828125,0.566843391510449,0.5943122029650261,7.162105003080282,1.5003156874029009,0.20947971116838476,0.0034822216876619905,0.0011218728428474308,0.003975091009056797,0.0011324667766062205,0.49252580034407245,0.2557893019311243,0.9948737683743873,0.5165452785410233,7.1252230059350525,1.4972426172296158,0.21013273773781774,0.0038175254520878,0.0012368595257791198,0.004596464146954915,0.0013158545133585145,0.484058391130902,0.2532739065347311,0.9734299063988363,0.5092843554122936,8,7,1.53125,5.7265625,1.530630562023731,1.5307059795102789,1.5307532691171108,1.561837036013979,1.529858163905176,1.5323529207216273,1.533893730233981,1.700074262989126,0.732421875,0.8388671875,,,0.6003871375026025,0.6246230956229314,1.499668624782823,0.20938936585512843,0.0017896490468825021,0.0008123818217894896,0.0021645972046702155,0.0008296189309500256,0.49396930232556446,0.48213625409475674,0.9948740237207305,0.9705672226646546,7.1252230059350525,1.4963026621928037,0.2100008183528344,0.0025208942802654732,0.001154531516921183,0.0031940529147815866,0.0012331528290572145,0.48553388903386185,0.48157686696932356,0.9734301765502833,0.9653407791228574
