epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0095993280410767,77.4375,77.8125,1.400390625,3.458984375,3.458984375,216,11,4.9609375,9.8984375,4.9548750723425625,4.954946459644417,4.955554336762132,4.984766639864831,4.905457761987627,4.9079136625792135,4.928024216308943,5.073091507066493,0.498779296875,0.62451171875,,,3.5546875,0.38930855127261926,0.4465541073924155,7.162105003080282,2.6288569975257383,0.3670508874688542,0.05501505803271556,0.012233118190888901,0.9841380740580981,0.20070508673013426,0.9943730664034742,0.2996182247792061,0.5825915237931065,0.17551631242768406,7.13506716879146,2.6126813932865636,0.36617474390631427,0.05219889279349754,0.011608308217911801,0.9734022557611919,0.1985411963204249,0.9769507612261323,0.294407110192273,0.5746306069895892,0.1727770609375928,98,10,3.623046875,9.5625,3.620753995814026,3.620831606582803,3.621188559184142,3.653588850234009,3.6137052236230724,3.616324784185538,3.628062965059909,3.796010664745652,0.62109375,0.71435546875,,,0.4016016946327599,0.4492705416545973,2.619450828500472,0.36573756282180964,0.04726457342686885,0.014875320855885643,0.9743545963199072,0.2718955049074164,0.9943732346392533,0.4974454530021743,0.581346274250202,0.2907515966268107,7.13506716879146,2.601124739549724,0.3645550459464425,0.043429001931166944,0.013681999528268832,0.9638505525328558,0.2692125234564758,0.9769509303302657,0.4894902911240233,0.5737196118287828,0.2863819899543089
12,train,received,1.024900197982788,78.0,78.4375,1.390625,3.458984375,3.458984375,202,11,4.9921875,9.8984375,4.98676196333467,4.9868333452550795,4.987456445749789,5.0166189074516945,4.935303082434115,4.937752752543184,4.958112789730569,5.10247298913153,0.495361328125,0.6220703125,,,3.61328125,0.3842194536854386,0.4376304804550779,7.162105003080282,2.646376598617323,0.369497039973467,0.07164454703831247,0.015871469772922375,0.9906052084040624,0.20133322888753463,0.9943730709324043,0.2981070895599807,0.5804040089790261,0.17397551640813635,7.138808458092983,2.6290410187242115,0.3682744864437107,0.06766088045196383,0.014981257526909252,0.97922030715951,0.19905716714896682,0.9792148821677973,0.29342845352666563,0.5705707002050211,0.1707929678608354,100,10,3.6640625,9.5625,3.6656742515251226,3.6657516990704173,3.666119972020544,3.698418456445009,3.6104944081656183,3.613115344739501,3.6251396831188893,3.7928939438377074,0.6171875,0.7109375,,,0.3967747393790679,0.4401995364323057,2.6447962497874093,0.3692763857343524,0.06804012090641898,0.021343574596396436,0.9827628591056019,0.27344304731449365,0.9943732225025776,0.49485390170019883,0.5799962945412434,0.288565587935952,7.138808458092983,2.6235861042027473,0.36751036529471415,0.06082577386680832,0.018992392167407352,0.9718900933571639,0.26955299430227786,0.9791774627765175,0.4839218230064433,0.570076865763312,0.28124364483425296
13,train,received,0.9722114205360413,78.6875,79.0625,1.380859375,3.458984375,3.458984375,199,11,5.03515625,9.8984375,5.035153469782423,5.035225575552709,5.03587074091828,5.065161016298589,4.961334024714905,4.963789561968416,4.984428432365112,5.128683005782632,0.4912109375,0.619140625,,,3.654296875,0.3857968464769635,0.43893096606905385,7.162105003080282,2.7171933365813477,0.37938473890186414,0.0935614217068288,0.020853733550713443,1.0197708923583448,0.20842549275634553,0.9943732009213413,0.30058445221933544,0.5814006363982385,0.17572228549577207,7.137596277840705,2.691109927305603,0.3770330826444177,0.08946410189353493,0.019866986325139314,1.0036004797685223,0.204654876793264,0.979517985534633,0.2947360383411644,0.5754202872945129,0.17301754415175824,93,10,3.70703125,9.5625,3.7056701476508596,3.7057481610801686,3.7061291737745363,3.7385266357225504,3.6308392430421352,3.6334625949838224,3.645799946535696,3.813272940680308,0.6123046875,0.70751953125,,,0.3961876014987115,0.43974606154024604,2.725005812028309,0.3804755460659034,0.09588379708892347,0.030392320554825502,1.0179690572908289,0.2858620366118975,0.994373347845805,0.5031116153345057,0.5810870012916824,0.2939313876846606,7.137596277840705,2.696253306657985,0.37775368649369256,0.09048393151084433,0.02856153696557489,0.9991803187755632,0.2799806203934252,0.9795181373092543,0.49265243528748565,0.5747172707634913,0.288705182037973
14,train,received,0.9573831558227539,79.5,80.0,1.3720703125,3.458984375,3.458984375,205,11,5.078125,9.8984375,5.071652324176731,5.071724490645814,5.072377596395875,5.101641988232925,5.041245380374495,5.043689287219501,5.06487316605594,5.207605247818023,0.48681640625,0.61572265625,,,3.736328125,0.38328580950331537,0.4420025078647525,7.162105003080282,2.7476860647645713,0.3836422481355474,0.10086078237108609,0.022423625625414098,1.0409349427112442,0.21225591890353993,0.9943732114738992,0.29955087769313016,0.5815240125117205,0.17515530597079618,7.1396402296576476,2.719981032737798,0.38096892073625166,0.09769854127108069,0.02165344373003981,1.0241803276951398,0.20844239359340466,0.981590812197334,0.294456494635978,0.5754154461705054,0.17248516497574598,98,10,3.751953125,9.5625,3.7514928209222567,3.7515707710145,3.7519558883462243,3.784286376508002,3.719888021275709,3.7224993320371365,3.734968241826889,3.901263066508086,0.60791015625,0.7041015625,,,0.39447705421621077,0.4428078686404601,2.7559776748643743,0.3847999538793528,0.1055073258754824,0.03329868620305963,1.0407261128690646,0.2911371093799557,0.9943733476071746,0.4996623133190219,0.581237189389527,0.2919921685168599,7.1396402296576476,2.724171102238888,0.3815557947756024,0.09886894276032798,0.031050394379624365,1.0219859568124647,0.28501547795207083,0.9815909487849659,0.4893773258999548,0.5747233465185397,0.2861803032630752
15,train,received,0.9352927803993225,79.875,80.25,1.3623046875,3.458984375,3.458984375,242,11,5.234375,9.8984375,5.2252096271721635,5.225280543546468,5.225942389173646,5.254707909312222,5.17732406056515,5.179745586127806,5.2014603186043145,5.341856449147052,0.470947265625,0.60400390625,,,3.859375,0.38013720135911416,0.451915436214559,7.162105003080282,2.7878360303207472,0.38924813712194295,0.13234556134435316,0.028691564292178357,1.0536316962196803,0.2099336154354315,0.9943731400969753,0.28954366667927767,0.5814410255795215,0.16928053030965376,7.137890275500139,2.7660145042425857,0.387511491138574,0.12420148864183922,0.02686719135691459,1.0342458980479012,0.20568458243763008,0.9800442657743496,0.2843484433032806,0.5794358464680585,0.1680567194308931,127,10,3.92578125,9.5625,3.9239252053958436,3.9240021162991363,3.9243922128966346,3.9562731532717867,3.8955808564976726,3.898165327649707,3.9108389373107433,4.074704818688595,0.58935546875,0.6904296875,,,0.3920290432621587,0.4532077119783829,2.795661787274854,0.39034079869989263,0.1360060063139219,0.04120577318012676,1.0511041029681145,0.28355836586999783,0.9943732706371211,0.46855075340339547,0.5810401862723831,0.27372273136504965,7.137890275500139,2.7696488273413604,0.38802065042212996,0.12607179924359535,0.03806855600215606,1.031133219670826,0.2773936025856704,0.980044396147493,0.45892073972781233,0.5791192326254215,0.2710256349001219
16,train,received,0.9148740768432617,80.5,80.8125,1.353515625,3.458984375,3.458984375,318,11,5.484375,9.8984375,5.481832827454855,5.4819016701601315,5.482602001977209,5.510523370001657,5.424900325795869,5.427283471723296,5.450545372220134,5.586243792266246,0.44580078125,0.5849609375,,,4.15234375,0.40352735237268944,0.47271029952898547,7.162105003080282,2.8244069341883,0.394354304073115,0.15610545397046316,0.03242805410616161,1.0683307320401703,0.2046578325767069,0.9943730294957334,0.2735191307658275,0.5805130646113588,0.15965794276623382,7.141715916386186,2.803239329940009,0.39251621917754603,0.15078587499724527,0.031129378423519868,1.0516064991140937,0.20040036390925853,0.982478576447507,0.26793451078611197,0.5766060073434991,0.15715219304944683,167,10,4.2109375,9.5625,4.20490118287007,4.2049764187863286,4.205390185122829,4.236530166042375,4.170817301488065,4.1733655731501464,4.186965308042126,4.346739732043103,0.5595703125,0.66796875,,,0.41880375950287274,0.47601674326027626,2.826743919064455,0.39468060267878335,0.15479475255429165,0.043520659127513794,1.065113669211561,0.26876504521521705,0.9943731581658035,0.41808695212892083,0.5802463656927221,0.24391481809256893,7.141715916386186,2.8044988634776526,0.3926925820506132,0.14902654032406737,0.041848763053825205,1.0477187098456717,0.2642579791524468,0.9824787248927844,0.4120979758497264,0.5762994843674276,0.24150111593218715
17,train,received,0.8968272805213928,81.0625,81.4375,1.34375,3.458984375,3.458984375,242,11,5.47265625,9.8984375,5.464791715973738,5.464862144454324,5.465616655113431,5.4939395746106365,5.411576363677521,5.413974680593226,5.438508805708425,5.573805755458154,0.447265625,0.5859375,,,4.109375,0.43003188041036794,0.4907624178726059,7.162105003080282,2.8433486844963385,0.3969990223926443,0.14660728320593464,0.030570744385232333,1.0887935343153217,0.20930876098298118,0.994373167473352,0.27489753465957584,0.579541474288459,0.16019384581000898,7.138435178400551,2.822650410144095,0.3954158494966599,0.14404869713581192,0.030002528082453676,1.0700481793150498,0.20550705677228506,0.9817121081948308,0.27062960862762986,0.5756763561260385,0.15858132921984017,118,10,4.19140625,9.5703125,4.19255387164355,4.192630143681585,4.193070532117489,4.224487231587115,4.150281239228632,4.152841446028921,4.167130432291386,4.326953070512862,0.56201171875,0.66943359375,,,0.4481952416165509,0.5004509962981835,2.84875310066134,0.39775360727553516,0.1461762516948717,0.041608247766719335,1.0906294038376974,0.278268878035585,0.9943732995872665,0.42590445919378445,0.5792661486195003,0.24805484095984345,7.138435178400551,2.825905551461809,0.395871851580641,0.14243238408890058,0.04046174746397666,1.0683197932710673,0.2721262939049348,0.9817122465786614,0.4183788794958261,0.5746837009181096,0.24463786741880683
18,train,received,0.8753483295440674,81.5625,81.75,1.3349609375,3.458984375,3.458984375,263,11,5.37890625,9.8984375,5.371198760579071,5.371269586376218,5.372006613554835,5.400531594679822,5.306100584352257,5.308509820237572,5.33255377504796,5.46939803190502,0.456298828125,0.5927734375,,,4.0,0.41480771660799903,0.4835887573143522,7.162105003080282,2.917965789451828,0.40741734283382713,0.14795129121425354,0.031943877144976665,1.1530706924942056,0.22888460037997946,0.9943731758010355,0.2879588121706525,0.5814609489891831,0.1683598486551921,7.1437659448868445,2.885120679151809,0.4038655103498787,0.14610878096218283,0.03144504437865144,1.1248533228418731,0.22261524998682009,0.9829871789065869,0.28323962980527856,0.5811796733891264,0.16726805683731832,134,10,4.078125,9.5625,4.075734514459084,4.075811180597979,4.076240689701449,4.107882185778713,4.022656391595352,4.02523276752372,4.039143744416797,4.200779120434084,0.57373046875,0.67822265625,,,0.4314025340465298,0.49237397234967306,2.9288805008955174,0.4089412958391231,0.14596726168298702,0.04393534209198561,1.1603089734204541,0.311199867929633,0.9943733298208581,0.4638157086086002,0.5810391838674578,0.27095672750713484,7.1437659448868445,2.892133919773695,0.4048472391293477,0.14322650336443576,0.042837812036366274,1.1281560016211865,0.30085100878499443,0.982987334137551,0.4535133393223231,0.5807369434042844,0.26743336019760466
19,train,received,0.8595858216285706,82.5625,82.6875,1.3251953125,3.458984375,3.458984375,245,10,5.30859375,9.8984375,5.307889067740039,5.307960087751902,5.308687266790431,5.337330191134517,5.236414874840638,5.23883243484659,5.2623569331493565,5.400478842338432,0.46337890625,0.59814453125,,,3.921875,0.4185502241656791,0.4817168963450518,7.162105003080282,2.944517457497356,0.4111245864492319,0.13362095461317658,0.029447014403260946,1.1931459582840702,0.24133918708609214,0.9943731678510073,0.29601032312648523,0.5820233947016566,0.1732340031237337,7.143973522979184,2.913494808428882,0.40782553281551004,0.13400981263218803,0.029415812866617812,1.1591415599311947,0.23376249008088648,0.9849324367065879,0.2914953787934393,0.5788721858596944,0.1712128948839147,110,9,3.994140625,9.5625,3.9954339057654384,3.9955109326407507,3.995937733796601,4.027749838402821,3.9479040604392086,3.950488509185302,3.9643350206016863,4.126806058914607,0.58251953125,0.68505859375,,,0.43438319291088356,0.4897912403627487,2.9586451696033516,0.4130971506744031,0.1304139305942673,0.04070501391160515,1.2051527387251522,0.333831799936706,0.9943733290203163,0.4909379180183981,0.581549788195221,0.2870493778865078,7.143973522979184,2.922557624332178,0.4090941287690287,0.13031863167290858,0.04031587434051383,1.1665545167415594,0.3208908376633859,0.9849326014265554,0.47913936390968814,0.5783080072542788,0.2810402031136293
20,train,received,0.8406181335449219,82.5,82.6875,1.31640625,3.458984375,3.458984375,253,10,5.2421875,9.8984375,5.24085540754343,5.240926667385787,5.241648749105125,5.270433582358778,5.166787244745068,5.169215417155331,5.192576193219953,5.331743573081327,0.470458984375,0.603515625,,,3.84375,0.40860641398745456,0.4796075073646205,7.162105003080282,2.966403153805933,0.41418034956624356,0.15629099243713185,0.035180038125854136,1.196971403175505,0.24686005169249559,0.9943732164048011,0.3046316738232953,0.5832521862739464,0.17865507908169617,7.144974399336704,2.9398113628480473,0.4114516299905793,0.1537770106564249,0.03448858891566134,1.1761820138903616,0.2417754212054843,0.9857427166064747,0.3001768311176509,0.58070917681321,0.17675760987630576,105,9,3.91015625,9.5625,3.908756210024542,3.9088335008241266,3.9092610944861583,3.9412347292713896,3.8866260009052533,3.8892182031855524,3.9030877581099594,4.066228087297331,0.59130859375,0.69140625,,,0.42611268537160374,0.49057718778073495,2.983678834205608,0.41659244494773334,0.1518928992171702,0.04907392216764463,1.2100810796337242,0.34560250962984485,0.9943733877478973,0.5187773723472352,0.5826788350110741,0.3039116053924422,7.144974399336704,2.951932142441766,0.4131480362918873,0.14924647800427948,0.04784574439830596,1.1876093159690466,0.3368801042400726,0.985742884526938,0.5069598336584823,0.5802887325833552,0.2982127292234933
21,train,received,0.8240880966186523,83.0625,83.1875,1.3076171875,3.458984375,3.458984375,210,9,5.13671875,9.8984375,5.131110809856256,5.1311831416732145,5.131900314455333,5.1610861603141585,5.111457786737945,5.113895963296021,5.137309098184674,5.277212029631607,0.48095703125,0.611328125,,,3.724609375,0.4084179377184988,0.47931595517335185,7.162105003080282,2.9712066360162694,0.41485102979339333,0.14647839477074065,0.033797000684763184,1.2028083736512372,0.25374387948354193,0.9943732879974494,0.31510961534431037,0.5811935739721372,0.18414675548109483,7.145640817494255,2.9542894065963727,0.4134393936179326,0.14759137340749362,0.034007414388621364,1.1905366117232328,0.25083003632766737,0.9842857148039776,0.3110987343533133,0.5778602752344719,0.182481265276414,83,8,3.78515625,9.5625,3.789130457740743,3.7892084582522423,3.7896262788460136,3.8219162546139787,3.755688651642898,3.758300517306531,3.771833735588019,3.9369515207736043,0.60400390625,0.70166015625,,,0.42077483479555267,0.48677145005154104,2.9887769904275143,0.4173042686671166,0.1428708209938092,0.04810343158893192,1.2180966012724506,0.36078320480249637,0.9943734410365197,0.5550033530609791,0.5808973877411674,0.32413363496981695,7.145640817494255,2.969339581146098,0.41554559723691087,0.1437690643263938,0.04832614839150548,1.203595631114541,0.35594741937831725,0.9842858719157768,0.5471599574688882,0.5772995124241662,0.3204227030469782
22,train,received,0.8153437376022339,83.5625,83.875,1.298828125,3.458984375,3.458984375,191,10,5.078125,9.8984375,5.073961802786003,5.074034800610156,5.0747549942000205,5.104175571475952,5.039375217167277,5.041826894836379,5.0651498412012925,5.206180359020289,0.48681640625,0.61572265625,,,3.658203125,0.41257162400487046,0.4789384260198364,7.162105003080282,2.9677731348259258,0.4143716314616365,0.14987964346157057,0.03500718019963114,1.1935685866013745,0.2546237199694385,0.9943733512495125,0.32045808337601117,0.5812544963312147,0.18729145804951036,7.146480057229109,2.9515376958467563,0.41300579756898537,0.15093949790797367,0.03521864100390529,1.174313181140116,0.250238769652065,0.9856016343728555,0.3169478325730918,0.5793920379990976,0.1862436199885262,67,9,3.71484375,9.5625,3.7155479941407465,3.7156266846616894,3.716046536864078,3.7485922618389576,3.722088320634146,3.7247051500541346,3.738300229366038,3.903773988826127,0.611328125,0.70703125,,,0.42650164437448823,0.48694141533583346,2.9835737840832226,0.4165777774550981,0.14577436379115305,0.050227675735789144,1.2066909233836114,0.3647296903277519,0.9943735080772429,0.5768331882569104,0.5808905818739305,0.3368750445178886,7.146480057229109,2.9651809969161405,0.4149148914110067,0.1472646303351448,0.05056148475179412,1.1873766564781905,0.3576897212699495,0.9856017907663608,0.5675905835735284,0.5789602208453051,0.3331690310697746
23,train,received,0.8008394837379456,83.625,83.9375,1.2890625,3.458984375,3.458984375,188,8,5.05078125,9.8984375,5.044252046896645,5.044325385678815,5.045044825904867,5.074587840987368,5.023444783694416,5.025898974204121,5.048988335517337,5.1904581490047885,0.489501953125,0.61767578125,,,3.634765625,0.41474261246420674,0.4870217199661026,7.162105003080282,2.9839957431136916,0.41663669295972805,0.15069782139840449,0.03554656329643681,1.209591723391327,0.26037198180213733,0.9943733687080698,0.32484969778484085,0.5812025172728577,0.18984073194064158,7.146732522897744,2.9628997424577745,0.4145810316763366,0.15357323114805865,0.03615372163067932,1.1884711920849798,0.25540585972609386,0.9856033954011023,0.3208514797303644,0.5794369457863038,0.1885845309449339,62,7,3.68359375,9.5625,3.68681255417702,3.68689139517039,3.6873118573511787,3.7199262047458905,3.666247806149058,3.668874117802997,3.682424726229897,3.8487001460881634,0.61474609375,0.70947265625,,,0.429851561996826,0.4958161632125244,3.0029078273466485,0.4192772691904344,0.14644736884768417,0.0513193682349277,1.2262672875149834,0.3761754459418615,0.9943735287760589,0.5935761933022665,0.5809080892489229,0.34666060627085105,7.146732522897744,2.9789588271656116,0.41682808438978075,0.14969315457416865,0.05225766542364942,1.2031437713316748,0.36793378134489313,0.9856035520086941,0.5836903900329006,0.5790675207139309,0.3427867287791505
24,train,received,0.8065139055252075,83.5,83.8125,1.2802734375,3.458984375,3.458984375,205,11,5.05859375,9.8984375,5.054896042359485,5.0549690849452755,5.055686447675303,5.085145091221844,5.016641124156278,5.019095619620662,5.042296454292158,5.183701787731462,0.489013671875,0.6171875,,,3.63671875,0.4196576254423023,0.49506411641352177,7.162105003080282,2.9773390939255417,0.4157072665990021,0.1483449919402151,0.034917419969688404,1.2092414894687646,0.25979307813019015,0.9943733496965717,0.3238969655854024,0.5805474891571203,0.18907072657442564,7.146139872069677,2.9560975305098065,0.41366354191632365,0.15031612408275485,0.035334557524378404,1.1899327488589666,0.2553077366090899,0.985982686810499,0.3201263096646788,0.5789604047719425,0.18793909292427488,81,10,3.69140625,9.5625,3.694304078829433,3.6943828035938058,3.6948040671209994,3.7273786810712966,3.660079943067113,3.662707521112703,3.6763216675123336,3.8426281958080457,0.6142578125,0.708984375,,,0.43467376644683914,0.5042081891663924,2.9951223825738964,0.4181902361506502,0.14425993930169678,0.05033440452311729,1.2268366531491903,0.37492584683897945,0.9943735083696863,0.5892206264055776,0.5800501488643359,0.3436094025962141,7.146139872069677,2.971807391673379,0.41586191214763885,0.1462695602516071,0.05082517699281861,1.2049663532745747,0.3668542546481102,0.9859828402661464,0.5786985928753384,0.5784316914633827,0.33937796806323867
25,train,received,0.7965068817138672,83.875,84.1875,1.271484375,3.458984375,3.458984375,190,9,5.01171875,9.8984375,5.010642399200885,5.010715676637587,5.011428218905783,5.0409956454213445,4.960464469874317,4.962928292171403,4.985760811746568,5.128283153202346,0.493408203125,0.62060546875,,,3.595703125,0.4226298890440169,0.48995515092300473,7.162105003080282,2.967280152568967,0.4143027994273747,0.15312987085585483,0.03635581572315938,1.1945649109048322,0.25866695010001056,0.9943733782859052,0.3277914575137198,0.5813930938137064,0.19162241013613437,7.150718186911103,2.9547989957728404,0.41321709491801767,0.15129968751953982,0.03590300158538018,1.182407577942298,0.2557896052186434,0.9879635543368206,0.3250121067321452,0.5787835095933627,0.19034684062984059,65,9,3.638671875,9.5625,3.640494723904964,3.640573636864817,3.6409843588281485,3.673669743701564,3.609481345740856,3.612114485790524,3.6254122117231096,3.7925581009956795,0.61962890625,0.712890625,,,0.4348675377920885,0.4974724116012605,2.986979394102843,0.41705328151684473,0.149678528028514,0.052995926552787315,1.211154896452614,0.3749100611726112,0.9943735167358998,0.6041452937943417,0.5810278358017591,0.35290403423600064,7.150718186911103,2.972663409973324,0.4157153634462311,0.14780936904484765,0.052228851906547386,1.198190549560854,0.3699845630338818,0.9879636898983994,0.5967103310629273,0.5784650453334859,0.3491907395156449
26,train,received,0.7770999073982239,84.4375,84.6875,1.263671875,3.458984375,3.458984375,183,10,4.96875,9.8984375,4.968700444826187,4.9687743265878925,4.9694871305734445,4.999256126532366,4.919617758823235,4.9220873892484445,4.944703146113961,5.087933391160462,0.497802734375,0.6240234375,,,3.53125,0.411629538534619,0.4851420813456155,7.162105003080282,2.987321042074945,0.41710098368987275,0.14864591491689616,0.03578966040839875,1.2133845502595388,0.266122223795869,0.9943734165069618,0.33425466404189197,0.5814605227787775,0.19542273093058446,7.146356125761617,2.969290417709547,0.41549712405258804,0.15129814662398644,0.03639738309837803,1.192265878483699,0.2612025279565421,0.9854965573983598,0.3304735460995413,0.5807195547187218,0.19459486149633196,70,9,3.5859375,9.5625,3.587502153065822,3.587581477922687,3.5879910184133603,3.620842120505835,3.576732136667803,3.579369387165089,3.592615069716413,3.7601811339962388,0.625,0.71728515625,,,0.42679153729042324,0.4951098600943078,3.0079752800774924,0.41998480597307924,0.14500870215625827,0.052815863064740155,1.2324276835171437,0.3910317520897677,0.994373562272922,0.6345190059586331,0.5810727597204863,0.3706694345896961,7.146356125761617,2.9875051431167665,0.4180459370541621,0.147852457548721,0.05363221094656446,1.2092682034880333,0.382139264116771,0.9854966968535015,0.6229367284555788,0.5803894824643621,0.3663629699704722
27,train,received,0.7786868214607239,84.1875,84.5625,1.2548828125,3.458984375,3.458984375,184,11,4.95703125,9.8984375,4.952783794807101,4.952857769301057,4.953568003054172,4.983379296583983,4.915732648627662,4.9182047032288745,4.940952066339709,5.084199233140145,0.4990234375,0.625,,,3.490234375,0.40971724762780287,0.4805290341607206,7.162105003080282,2.980307784881984,0.416121766380165,0.1422841438243232,0.03429142958912255,1.2133750171851485,0.2663571667539288,0.9943734029248912,0.3347111812871647,0.581323377592109,0.19564343643492263,7.148933214820664,2.9579049943386275,0.4137547387079386,0.1447024330789528,0.03476811523339824,1.1894417045959118,0.2604050794669496,0.9880178255583711,0.33084051739132014,0.5803383954042252,0.1943422450197741,66,10,3.572265625,9.5625,3.57099506877801,3.571074476395133,3.5714807823408825,3.6043702321972395,3.552328495108234,3.5549690097096227,3.5680792191411275,3.736063223746603,0.62646484375,0.71826171875,,,0.4204734938549272,0.48773383594249403,3.00049653184647,0.41894059505634373,0.13844841417366283,0.05039197663067613,1.2328064537217367,0.3909190399875613,0.9943735441864678,0.6337596592743928,0.5809508093623279,0.37014829267992877,7.148933214820664,2.974424149160825,0.4160654547722531,0.14091421643366076,0.050972731802631746,1.2062151910266783,0.38048165887865737,0.988017964540183,0.6218017335351473,0.5799156110965997,0.3650161087409068
28,train,received,0.7695276737213135,84.625,84.8125,1.24609375,3.458984375,3.458984375,176,9,4.9453125,9.8984375,4.939668054019405,4.939742220036077,4.940454582224342,4.970327798145718,4.907966487884912,4.910441709803948,4.933191199917692,5.07663635938411,0.50048828125,0.6259765625,,,3.541015625,0.4216871373455398,0.48668604284665934,7.162105003080282,2.9789421842684973,0.4159310960935803,0.14682757613359598,0.03553093839424608,1.207164005633949,0.26597907270776183,0.9943734298438045,0.33662337934730713,0.5813805794168081,0.19678030964296386,7.149724402573102,2.961775721269877,0.41425033392951044,0.14925492399929574,0.03604722193367617,1.1894436555142942,0.26152413093282995,0.9873875385046276,0.33287036532968545,0.5791018676232351,0.1951784145521036,64,8,3.5546875,9.5625,3.5559749119055293,3.5560544813879145,3.556462674829602,3.5894085825474606,3.5252495386943403,3.527895185818417,3.5410495309062178,3.70938647968591,0.62841796875,0.7197265625,,,0.4359332907018784,0.49663333964330114,2.9971292812902535,0.41847044688694823,0.14278968855925722,0.05235144810457401,1.2250762094069207,0.39093574379759966,0.994373568558534,0.6419045169835691,0.5809569985249095,0.3749077562036256,7.149724402573102,2.9777714674942053,0.41648758746876174,0.14546709443772965,0.05317631029592093,1.2054597810903775,0.3835202409457228,0.9873876830718373,0.6324115237500146,0.5787317950710218,0.37049229165238234
29,train,received,0.7646358013153076,84.875,85.25,1.2373046875,3.458984375,3.458984375,181,8,4.9140625,9.8984375,4.913104632956559,4.913178918636005,4.9138900128421055,4.943825919681432,4.880692468755112,4.883168414386388,4.905840636158764,5.049534839942406,0.50341796875,0.6279296875,,,3.494140625,0.41191594655885405,0.4894900241324869,7.162105003080282,2.987997148195248,0.4171953841657123,0.14888714491933186,0.03635848914828778,1.2141019879708956,0.2697310867600369,0.9943734442470724,0.34094124191698383,0.5815944981344385,0.19937730489381897,7.151085712155957,2.966457635554052,0.4148261893311449,0.15059284131233852,0.03663244972750148,1.1940252620814045,0.26427546380911177,0.9887706957450044,0.33683572827687835,0.5812500353752252,0.19796308132090343,59,7,3.521484375,9.5625,3.521270258257845,3.521349944982645,3.5217553748755543,3.5547721800218715,3.531253148554769,3.533897792765019,3.5470776976605576,3.715307003821867,0.6318359375,0.72216796875,,,0.42475441543423453,0.499529573510163,3.00831079661017,0.4200316520515064,0.14459017860802348,0.05386080699922288,1.2329834588108337,0.3989338407994365,0.9943735846406785,0.6602337467325946,0.5810769981093333,0.385689124301577,7.151085712155957,2.9836340515223374,0.41722812054266534,0.1467483272880843,0.05425729849957792,1.210728479872671,0.3890679047350587,0.9887708377320932,0.6465811648038695,0.5808128555091248,0.37963748661930596
