epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.8973143100738525,61.6875,61.65625,1.228515625,3.150390625,3.533203125,12,4,2.322265625,8.6328125,2.3223056427107975,2.322396820681817,2.3225195081081758,2.362387544844383,2.3269566210116412,2.330026981951934,2.334109368601039,2.550911766944532,0.73095703125,0.845703125,,,1.412109375,0.4824902480266009,0.5615124147993491,7.162105003080282,1.5080659186417922,0.21056182756231615,0.0013776901119273433,0.00046175944763241075,0.00161419830806242,0.00047620014106783333,0.9941305577875275,0.5507208154028815,0.5046646040992258,0.2794926595726735,7.132018636291454,1.5072136073677314,0.21133057612864856,0.0016998079672525535,0.0005732252830433353,0.0019189693084271653,0.0005693506446092444,0.976368207956174,0.5450163914808321,0.5011529972300988,0.2795540627906925,4,4,1.515625,9.03125,1.5146268306966562,1.5147202197962666,1.5147813393762022,1.5560437702356102,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.83203125,0.904296875,,,0.60272166880751,0.6281405386343697,1.507597067982704,0.2104963648723826,0.0007984686793740536,0.00036606273879832146,0.0008653844953174783,0.00033445904193500083,0.9943737917454261,0.9915853129894595,0.50467003414101,0.5030035329611316,7.132018636291454,1.5068668956408224,0.2112819627213385,0.0010239287260480623,0.00047393325067543365,0.0011440572118663894,0.00044592124210147396,0.9766893971605981,0.9899561326328563,0.5011584276061658,0.5073283163215789
31,train,received,1.8948675394058228,61.8125,61.84375,1.220703125,3.154296875,3.533203125,11,3,2.322265625,8.6328125,2.319532808320377,2.3196239907399274,2.319746471677993,2.3596183220461744,2.3160198568201125,2.319091493062018,2.323167715805528,2.5400931173230203,0.73095703125,0.845703125,,,1.4140625,0.4795380316165399,0.5592227533303104,7.162105003080282,1.50791466142558,0.210540708461696,0.001525225872636149,0.0005106798926403577,0.0016132803217008274,0.0004754957838012697,0.9936891855115393,0.5495354185799854,0.504653752973514,0.2790090762833697,7.1318051278257695,1.506072049788071,0.21117683711125435,0.002082401804193168,0.0007022620555591352,0.0023147962161358393,0.0006869612824669138,0.977562721758515,0.5452040345718535,0.5004438818824397,0.2790041184361796,3,3,1.515625,9.03125,1.5153908894826151,1.5154842824938186,1.5155454352790916,1.556808369951193,1.511641815579091,1.5148010313547446,1.5168466267197207,1.7440287623378519,0.83203125,0.904296875,,,0.6017678751301435,0.6272547948874205,1.5075013115915106,0.21048299500540185,0.0007939759703941007,0.00036414074299965686,0.0008766983107193482,0.00033893973407457984,0.9943737920798155,0.9924016652885966,0.5046700344753985,0.503417438906712,7.1318051278257695,1.5059864597067403,0.21116483593065608,0.001337269416121778,0.0006190787621280957,0.001500389437437022,0.0005850760077320894,0.9781100629374118,0.9901501167046264,0.5004547380338273,0.5062781714760661
32,train,received,1.8884334564208984,62.125,62.09375,1.2119140625,3.15234375,3.533203125,11,3,2.3203125,8.6328125,2.320349949448577,2.3204411366936673,2.3205637785256124,2.3604363291070483,2.3275708927540633,2.330641187504576,2.3347265502729053,2.5515197492269714,0.73095703125,0.84619140625,,,1.4111328125,0.47749124897803374,0.5587748725202429,7.162105003080282,1.5076889201426273,0.2105091896159299,0.0011619841492489513,0.00038952638559966755,0.0013143875738581556,0.0003878107342841037,0.9938573386392493,0.550721250506302,0.5046700297701205,0.27957269944748186,7.1325514649856245,1.506988871130428,0.2112832803980988,0.001348689530262348,0.00045464428091284944,0.0015537459415932986,0.0004606175455221907,0.9766635521140072,0.5445472265200072,0.4995458810131366,0.2786311846697663,3,3,1.513671875,9.03125,1.5134698659762393,1.513563266547718,1.513624372477426,1.5548912429375525,1.5146013320399303,1.5177601427981708,1.5198078001308788,1.7469528589964827,0.83251953125,0.904296875,,,0.6026586306679074,0.6280796958913101,1.5073616388558895,0.21046349337347087,0.0005785304386574097,0.00026545682585450106,0.0006988451339715596,0.00027028796555500566,0.9943737923542724,0.9934256705540231,0.5046700347498563,0.5039366282535407,7.1325514649856245,1.506356888264895,0.2111946749574461,0.0007821765144448989,0.00036254894663559996,0.0009287477366441976,0.0003622056069075304,0.9771635369441478,0.99254979880959,0.49955335935403866,0.507768006860235
33,train,received,1.8802375793457031,62.28125,62.25,1.2041015625,3.154296875,3.533203125,11,3,2.318359375,8.6328125,2.317103268206294,2.317194466336799,2.317316985388243,2.3571957880210865,2.3088154835717303,2.3118879589962584,2.3159528422471145,2.5329664402391816,0.7314453125,0.84619140625,,,1.4091796875,0.47873415094762894,0.5668466323530187,7.162105003080282,1.507208274509686,0.21044208006744736,0.001091416103491838,0.0003658256535243109,0.001178511838478613,0.0003476832670178074,0.9939051666480028,0.5506369251677221,0.5046646047906336,0.2795134514234389,7.133219442179668,1.5075340220973676,0.21133991941746808,0.001060218645816846,0.0003579473715363784,0.0012155619925611205,0.00036114078858337495,0.9777304647205574,0.547012989289445,0.5011705991220516,0.2802474425682894,4,4,1.51171875,9.03125,1.511724238152177,1.511817641566454,1.511878702025093,1.553148024273115,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.83251953125,0.90478515625,,,0.607568908922139,0.634048040255465,1.5071537528826793,0.21043446755311207,0.0005694265519604613,0.0002614790217434791,0.0006457906249242029,0.000249929123979069,0.9943737926355087,0.9950785787160209,0.5046700350310926,0.5047746816309663,7.133219442179668,1.5071948737093723,0.21129237449182203,0.0005218938237447901,0.00024199633977806752,0.0005651184696064959,0.000220699943497825,0.9781763992967241,0.9960275687148695,0.5011706042032893,0.5098413401388047
34,train,received,1.8769367933273315,62.9375,63.0,1.1953125,3.1484375,3.533203125,11,3,2.318359375,8.6328125,2.3163921343641594,2.316483341077514,2.3166058465894115,2.3564877980901313,2.314528704838266,2.317600534719074,2.3216787218545147,2.5386193431436674,0.7314453125,0.84619140625,,,1.4072265625,0.47850705954179434,0.5660146427843763,7.162105003080282,1.5071252394019554,0.21043048639384232,0.0010005680367903835,0.0003353345627423765,0.0011105536257467463,0.0003275997122786767,0.993662526275588,0.5503933436990145,0.504638808152067,0.27944375907743263,7.135232366235551,1.50720520157435,0.21123421413807866,0.0009148743199975939,0.0003085621926133916,0.0010841118896944835,0.0003216953817282767,0.9778144758951575,0.5463543365754389,0.5006814796874899,0.2794044158981832,3,3,1.5107421875,9.03125,1.5103942635062062,1.5104876751405625,1.5105487106207818,1.551821659692042,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.83251953125,0.90478515625,,,0.6079872126011984,0.6342330713933483,1.5070628768393555,0.2104217790986305,0.0004890405715363144,0.00022471399525719182,0.0005018670723702101,0.0001943367526307888,0.9943737930962948,0.9965086922134535,0.5046700354918805,0.5054997731947894,7.135232366235551,1.5071385737643557,0.21122487627680456,0.0004379288358871136,0.00020302792951259284,0.0004895957613992863,0.00019109725023542593,0.9782581156481109,0.996456953526753,0.5006869099860607,0.5088339999385408
35,train,received,1.884061336517334,62.0625,62.03125,1.1875,3.150390625,3.533203125,11,3,2.31640625,8.6328125,2.3188356822772467,2.3189268812534856,2.3190495864799163,2.358927112981761,2.3158785155636283,2.318950194673265,2.3230287977802613,2.539954827640549,0.7314453125,0.84619140625,,,1.5703125,0.48198683107639756,0.5607526559870997,7.162105003080282,1.507194665283805,0.21044017989621625,0.000979296844630717,0.0003283632328536691,0.0011154968775697327,0.0003291969679564827,0.9937423505565839,0.5508744966901046,0.5046517067259151,0.2796726685554057,7.135817356859939,1.5064936926977075,0.21111718775277458,0.001162938240905298,0.00039242759964520213,0.001299305298786635,0.00038557051613773684,0.9786701418735246,0.5465752834098517,0.5017724377707511,0.28021121202822075,3,3,1.5107421875,9.03125,1.5095592203652823,1.509652638263248,1.5097136619869795,1.5509892692154308,1.511641815579091,1.5148010313547446,1.5168466267197207,1.7440287623378519,0.83251953125,0.90478515625,,,0.6027411500053412,0.6276229731859992,1.5070282151001322,0.2104169394964174,0.00045686824576129936,0.00020994611260032888,0.0005195599448821753,0.0002012002695990102,0.9943737931753445,0.9966670116496225,0.5046700355709257,0.5055800437577809,7.135817356859939,1.5062183009074568,0.2110785948661467,0.0006021171606338527,0.00027926455072893835,0.0007353342531111196,0.00028696414989466126,0.9793468734464659,0.996096668919962,0.5017866711667542,0.5102939647746334
36,train,received,1.871569275856018,62.34375,62.28125,1.1796875,3.146484375,3.533203125,11,3,2.31640625,8.6328125,2.31479842274716,2.314889635674372,2.315012136112166,2.3548973951401866,2.3193780698424677,2.32244933973731,2.326522966537956,2.5434165198432037,0.7314453125,0.84619140625,,,1.4072265625,0.4797185126069478,0.5591199941847428,7.162105003080282,1.5069270172785383,0.21040280987648718,0.0008298771442012409,0.0002783981349821302,0.0009400173456670657,0.00027753018522690896,0.9940007316791117,0.5514634027897631,0.5046537548001124,0.2798999465290177,7.13227020097034,1.5071280460078147,0.21131112584640596,0.0008738387037441342,0.00029529536044229184,0.0009206991450048108,0.00027369951121848207,0.977888818674681,0.5469003838465145,0.5007543282626745,0.2800431625656326,3,3,1.509765625,9.03125,1.5092305192781992,1.509323934637902,1.509384947391568,1.5506601729313916,1.5089025351784333,1.5120621051903493,1.5141056307001421,1.741321098164005,0.8330078125,0.90478515625,,,0.6029421829505385,0.6279600297718468,1.5069198927800138,0.21040181512724498,0.00031549560321408876,0.00014506188003139822,0.0003420306723640465,0.0001325143240826075,0.9943737935301407,0.997885134390814,0.5046700359257246,0.5061976515074512,7.13227020097034,1.5069033450577936,0.21127962101783251,0.00030161654196447785,0.00014021305542560378,0.00032514155373597475,0.00012721549668118302,0.9781280752003578,0.998105649747531,0.5007597587222898,0.510947739521584
37,train,received,1.868114948272705,62.78125,62.84375,1.1708984375,3.150390625,3.533203125,11,3,2.31640625,8.6328125,2.3160964041647105,2.3161876229255176,2.316310253316365,2.356195939337641,2.319673315678877,2.322744639700592,2.3268284247502065,2.543713843552647,0.7314453125,0.84619140625,,,1.4091796875,0.4826614711303868,0.5618679012785832,7.162105003080282,1.506992106923874,0.210411897937233,0.0008634389306436674,0.0002896860646887825,0.0009822212668098018,0.00029001598725611564,0.9938599401085977,0.5514765545076521,0.5046700307319023,0.2799552896169848,7.136238629536628,1.5067200879589668,0.21113644963086128,0.0007764857177932072,0.00026198616921823233,0.0008581462625256719,0.00025488012568404257,0.9797655779856047,0.5480186382568071,0.5019999270701527,0.2806061879418674,3,3,1.5087890625,9.03125,1.5089343039792533,1.509027723667594,1.5090887330587088,1.5503654380872323,1.5091195490673222,1.512279068647698,1.51432256191169,1.7415343416977322,0.8330078125,0.90478515625,,,0.6033496603211049,0.628735897288208,1.5067520651694606,0.21037838240593174,0.0003084333989802346,0.00014182426298137846,0.00035065471344797317,0.00013586325367354572,0.9943737935450088,0.9980313117732421,0.5046700359405909,0.5062717657181862,7.136238629536628,1.506897111069006,0.21116125585150902,0.00029378236093879906,0.0001361120257131497,0.00030706915028311244,0.00011988302991989157,0.9804432510998948,0.998031870727554,0.5020216334352146,0.5104294678750879
38,train,received,1.87168288230896,62.75,62.75,1.1630859375,3.16015625,3.533203125,12,4,2.3203125,8.6328125,2.3202443328595734,2.320335510232822,2.3204581479384774,2.3603281585392315,2.312142180984632,2.315214182598642,2.3192802914579858,2.536252202906193,0.7314453125,0.84619140625,,,1.4140625,0.4778085380307021,0.5609008776043839,7.162105003080282,1.5078692041313801,0.21053436154355107,0.0012008273494084065,0.0004023019448548844,0.0014724041536435806,0.00043420024412417507,0.9939634637072343,0.550224670980068,0.5046396300823108,0.27927404333430444,7.135231567280911,1.507023572024233,0.21120878247803365,0.0016736873070515301,0.0005645085597088645,0.0018292507454660267,0.0005431207679363628,0.9784031223059388,0.546578204040479,0.5009884332356389,0.27963523083905073,4,4,1.5126953125,9.03125,1.5127553358550196,1.5128487298315916,1.5129098059231938,1.554175459800352,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.83251953125,0.904296875,,,0.6041312080318881,0.6299052905246205,1.5077440489559855,0.21051688690790404,0.0006540783542048345,0.0003004086651395528,0.00084682126394231,0.00032778365483864685,0.9943737930969077,0.9954958541316158,0.5046700354924916,0.5049862475443895,7.135231567280911,1.5071056908362377,0.2112202913984142,0.0010033483300242452,0.00046475751718175234,0.0011462520501615003,0.0004473975446681955,0.9788102010497477,0.994666848530041,0.5009884387021994,0.5083156912667616
39,train,received,1.8681305646896362,62.59375,62.65625,1.1552734375,3.1640625,3.533203125,9,3,2.31640625,8.6328125,2.318018720960365,2.3181099307038306,2.3182325841744658,2.358113933823056,2.3162692995416734,2.3193409921972497,2.323415673634062,2.5403448552474335,0.7314453125,0.84619140625,,,1.4072265625,0.4825173148081576,0.5607323823615432,7.162105003080282,1.5070295605885433,0.21041712735856277,0.001010610968033454,0.0003386512270333032,0.0010713817067697917,0.000316004095334327,0.9939146355878075,0.5504009217519105,0.5046646051516248,0.27939102414379974,7.13465536249819,1.5070880771637696,0.21123488109677446,0.0010275400090273834,0.00034658706219496064,0.0010936485659218675,0.00032465440582000245,0.9773029719604018,0.5465669485859777,0.500225275224615,0.2792907194998523,3,3,1.509765625,9.03125,1.5098680983027677,1.5099615160143267,1.5100225472883957,1.5512978054843842,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.83251953125,0.90478515625,,,0.6017551384064753,0.6269580061005058,1.506948202543057,0.210405767842687,0.00037120771745957626,0.00017061961766836318,0.00043726166639945774,0.000169361403930896,0.9943737933501442,0.9971432323019247,0.5046700357457281,0.5058214953677029,7.13465536249819,1.5069558778970782,0.21121635192332816,0.00033739823301459637,0.00015644599633880054,0.00037959695714651076,0.0001482476572369757,0.9777318861901181,0.9977055048238085,0.5002381789633876,0.5089095983179444
40,train,received,1.8660407066345215,63.0,62.9375,1.1474609375,3.150390625,3.533203125,15,5,2.330078125,8.6328125,2.330512369326475,2.3306035250010217,2.3307262621005513,2.3705802997298115,2.32142418983574,2.324495152542808,2.3285746710975386,2.545436516004632,0.72998046875,0.84521484375,,,1.421875,0.4823264906975458,0.5663510563039397,7.162105003080282,1.5085536642532613,0.21062992843646688,0.0018585123131469317,0.0006207032264008823,0.0019347957207385136,0.0005689930817951008,0.9940358198876416,0.5474422700885545,0.5046700275998237,0.2778587033397463,7.135658674249838,1.5076207865553495,0.21127983489398666,0.0018987935475154316,0.0006387758669430401,0.0021447633968847413,0.0006347724260654311,0.9781743446877025,0.5435391019344153,0.5003857347081153,0.27799644800793877,5,5,1.525390625,9.03125,1.5250597379212643,1.5251531056534817,1.5252145523531153,1.5664614380216455,1.5255740384169585,1.5287316207809587,1.5307899248160202,1.7578098647006355,0.8310546875,0.90380859375,,,0.6051454737425355,0.6317341171904799,1.5080807609400642,0.21056389989974567,0.0010878729551420108,0.000496655710026075,0.0009626340290820323,0.00037073186890582523,0.9943737910985391,0.9826078648525729,0.5046700334941248,0.49845177721745637,7.135658674249838,1.507017739837366,0.211195323183784,0.0013139270789750412,0.0006054819938881726,0.0013011810536367463,0.0005050596241492686,0.9785698904979441,0.9813763903210058,0.5003857406249743,0.5016536218460609
41,train,received,1.869504690170288,63.03125,63.0625,1.1396484375,3.1484375,3.533203125,26,10,2.423828125,8.6328125,2.4226174679600883,2.4227083420879088,2.4228329293367583,2.4625229730614593,2.4198286450924984,2.422888257770319,2.427033748582381,2.6427849645975128,0.71923828125,0.83935546875,,,1.5283203125,0.4788513283444381,0.561014338001458,7.162105003080282,1.5105983453438547,0.21091541448975906,0.0033550607035000013,0.0010868311828902274,0.004492171089793828,0.001285978586127236,0.9929856901977843,0.5202720224604633,0.5047530506669871,0.26439452526618507,7.135310043467566,1.509634297238044,0.21157234766835767,0.003658298944776206,0.0011925368169882307,0.00424485097582572,0.0012222811078576958,0.9784637153081643,0.5169846312048554,0.5016234928118406,0.2648779841979111,13,10,1.6337890625,9.03125,1.6345424781561047,1.6346355247544249,1.6347015636736055,1.6757563819544794,1.6254352226980369,1.6285818004618948,1.630786375992884,1.8566304944573717,0.8193359375,0.89697265625,,,0.6017148963575392,0.6275880597293616,1.509990298086365,0.2108305166479614,0.0017064050713662127,0.0007435887545857624,0.002783293481161131,0.0010304660231958578,0.9942828002301161,0.890614158765923,0.5047556753047449,0.45192466377024504,7.135310043467566,1.5086825535862987,0.21143896262328638,0.0020299266293122287,0.000890715848387572,0.0027037582104849633,0.0010072808869473785,0.9790869005540452,0.886887686974166,0.5016343541472592,0.4539213256731071
42,train,received,1.8554750680923462,63.46875,63.53125,1.1318359375,3.16796875,3.533203125,24,7,2.396484375,8.6328125,2.393007740621291,2.3930987095133895,2.39322264019702,2.432966798076368,2.3840869117416092,2.3871506668892,2.3912547848695698,2.607427655160106,0.72216796875,0.8408203125,,,1.4970703125,0.48350835015130766,0.5641356186386702,7.162105003080282,1.5106182344142924,0.21091819147647303,0.0026956752834550457,0.000881686733519228,0.004279070331314472,0.0012354443621995594,0.9937955912126508,0.5289003010123227,0.5046645961316729,0.2685120713078327,7.138503456328793,1.5101382285190104,0.21154829408679002,0.002630792837048368,0.0008648413846822017,0.0034836172583414537,0.001011253432759591,0.9810200394100903,0.5258191129293774,0.5011723939988046,0.26850667021892005,11,9,1.6015625,9.03125,1.6006650514216432,1.6007582106786131,1.6008228098429365,1.6419410681676767,1.6125431673747088,1.6156911726339673,1.617872724984358,1.8438730589047283,0.82275390625,0.89892578125,,,0.6029674307626135,0.6286326827341312,1.5098252951418794,0.21080747831713342,0.0010525483328942542,0.00046454938112459973,0.002896969342661926,0.0010842270005523885,0.9943737887568735,0.9145196694349109,0.504670031152461,0.46392828625399396,7.138503456328793,1.5085266134099993,0.211322530364902,0.0010537729228863313,0.000468314453990946,0.0020970378664770806,0.0007904242037490125,0.9815522798850242,0.9140058251109241,0.5011778292445097,0.466333253386006
43,train,received,1.8502042293548584,63.34375,63.375,1.1240234375,3.158203125,3.533203125,31,8,2.435546875,8.6328125,2.4351061999246992,2.4351970078496117,2.4353217576145796,2.4749814112582396,2.429859254740467,2.4329177390407297,2.4370650604152764,2.6527093773497104,0.7177734375,0.83837890625,,,1.5576171875,0.4805449586443497,0.5583398594681203,7.162105003080282,1.5140711822676742,0.21140030502436108,0.004123296837123647,0.0013329677536265414,0.007073256657065485,0.002021218227995255,0.9938588894061482,0.5190139021484137,0.5046645910994636,0.2634774777500196,7.13798465700425,1.5131485582351827,0.21198540357611778,0.0044471222287523204,0.0014448734163307396,0.006038790431395213,0.0017331120318889058,0.9804316944162341,0.5146325787909054,0.5010612636983112,0.2628845595060266,17,9,1.646484375,9.03125,1.6459171804207793,1.6460101771260751,1.6460763499193671,1.687106332055469,1.6354900695266048,1.6386354335478652,1.6408407719257398,1.8665740980820664,0.81787109375,0.89599609375,,,0.5933409353574455,0.6188963333454124,1.5125325269771617,0.21118547219381045,0.0021867380663227465,0.0009484094595707225,0.005418958460079892,0.001998236222478369,0.9943737851889791,0.8821098823100862,0.5046700275845648,0.4474943702112962,7.13798465700425,1.5111216391722442,0.21170144120293594,0.0023014862179602247,0.0010048973749757066,0.003998172017626089,0.0014825783483098486,0.9808790963350207,0.8777307347434943,0.5010775510961176,0.4480228732631806
44,train,received,1.8504365682601929,63.1875,63.21875,1.1162109375,3.15234375,3.533203125,37,10,2.517578125,8.6328125,2.5193797221105916,2.51947028699992,2.5195972447799817,2.5591112764282786,2.5020898113641494,2.505140485853333,2.509360075453282,2.7241957979286004,0.7080078125,0.8330078125,,,1.6259765625,0.4810216556450101,0.5587621947538309,7.162105003080282,1.5167579867146719,0.21177544675236454,0.0046656817711383525,0.0014684530275748122,0.009214611194970246,0.0025714301062845857,0.9938621780449104,0.49721588155289737,0.5046483114541926,0.2524055048239531,7.137628370718097,1.5146026966331347,0.2121997136817526,0.004480016952667754,0.0014184783840538273,0.007382482096431886,0.002071150645477196,0.9790975970064366,0.49382005835929205,0.5013120084351748,0.25267320371859053,18,10,1.740234375,9.03125,1.7396591186376495,1.7397518618687076,1.7398230860107164,1.7806941667418859,1.7397661333749272,1.7428998506686417,1.7452745849943245,1.9697547224642706,0.80712890625,0.89013671875,,,0.596565996031958,0.6220490657410422,1.5151575353988014,0.2115519857286596,0.0023449317804011827,0.0009766409808689767,0.00752641190932124,0.002681111753328476,0.9943737841883884,0.8133306072718566,0.5046700265839705,0.4126169325146462,7.137628370718097,1.5125630405753645,0.21191395264855875,0.0022986126559620956,0.0009641576420007013,0.005464031688479309,0.001958313313702917,0.9797057805979206,0.8107204998325099,0.5013194948046857,0.41439226997265344
45,train,received,1.845611333847046,63.5,63.375,1.1083984375,3.154296875,3.533203125,126,10,2.84765625,8.6328125,2.8433537396874424,2.84344290053127,2.843574444616071,2.8823890902093328,2.8245913112215435,2.827604000626562,2.8319994089745784,3.043190112217175,0.669921875,0.81103515625,,,1.9931640625,0.4717334034062677,0.554980910678976,7.162105003080282,1.5671329070526245,0.2188089823283282,0.02125543938278618,0.006157535661817217,0.04740754139543135,0.012287730367259941,0.9937988951752743,0.43711963725566233,0.504659118338135,0.22192398803027313,7.135937532846251,1.5490935870499651,0.21708340073320279,0.019492225425332244,0.005658705098127148,0.033842515105256155,0.0087872151692084,0.9804258084039557,0.4313659342575469,0.5012792507393495,0.22054501059223192,93,10,2.115234375,9.03125,2.1107358128330644,2.110827135785524,2.1109102661923287,2.151031874383399,2.0840898918353856,2.0871841929511277,2.0899567120073828,2.3104026146367227,0.765625,0.86669921875,,,0.5813381933797879,0.6084017760470212,1.566154831423329,0.2186724197355046,0.017642042284336412,0.006490798212618333,0.04685481958381743,0.014997434053921507,0.9943737504743817,0.6458709753287984,0.5046699928699674,0.32768933715726434,7.135937532846251,1.5448519234445826,0.2164889919977201,0.015049720851831871,0.005537956313890821,0.029936604244221066,0.009582012695763711,0.9806550319028124,0.6344183194858235,0.5012725455056115,0.32427492994674284
46,train,received,1.8246212005615234,64.5625,64.6875,1.1005859375,3.14453125,3.533203125,231,10,3.302734375,8.6328125,3.2999604488143923,3.3000477552424963,3.300183456722384,3.338049029378299,3.2575824371059334,3.260544189785288,3.2650945544264975,3.471475056815513,0.6171875,0.78076171875,,,2.498046875,0.4398871518132939,0.5510020549711394,7.162105003080282,1.6668704480954069,0.2327347124034789,0.045726122021148896,0.01202331729925441,0.13584757824083304,0.032273189890421584,0.9938374066357412,0.378648302081588,0.504664484885704,0.1922385733192811,7.138585580236663,1.6333552350476581,0.22880656352564285,0.043029392168469016,0.011267855148245486,0.10437754100875019,0.024716258571974164,0.9800163823857426,0.3706976036448555,0.5016880072397925,0.18970998666744485,186,10,2.6171875,9.03125,2.6103131386779337,2.610402533543744,2.610496865393612,2.649607472685081,2.5695559968488606,2.5725942032635047,2.5757597478222345,2.790654031938707,0.7099609375,0.8349609375,,,0.5714460736988853,0.6064945657432581,1.6721793961682931,0.2334759676727891,0.042521520000846635,0.013667361464982639,0.14162114853155572,0.040263552736152744,0.9943737003211393,0.5144864088269315,0.5046699427167232,0.2610472753307088,7.138585580236663,1.632595068821562,0.22870007657279318,0.038242376426516955,0.012197335956185265,0.10412034233391232,0.029416155174096785,0.9805780004740621,0.5002336175276553,0.5016880407452042,0.2558286635492518
47,train,received,1.7351632118225098,66.625,66.8125,1.09375,3.15625,3.533203125,250,10,3.466796875,8.6328125,3.457956283943349,3.4580431182564446,3.4581794355706137,3.495768759241489,3.400414045420866,3.4033590644957386,3.40791158720983,3.6127575002443213,0.5986328125,0.77001953125,,,2.65234375,0.4236705319315207,0.5500768486285519,7.162105003080282,1.860254718026407,0.25973575048485714,0.11254363621408991,0.029851916455366338,0.24914670532459837,0.059658067762630135,0.9939600394384946,0.383525262449886,0.5046644957684867,0.19469009786148495,7.139684881588991,1.8295562855338101,0.25625168559632966,0.09902958379499172,0.026164414312692362,0.23681586861398074,0.05649426132861072,0.9814444273635239,0.3757130793854206,0.5007251543670375,0.1915402206941289,198,10,2.76953125,9.03125,2.7637209022939446,2.7638099089587995,2.7639054111517662,2.802768265418659,2.7182422853514954,2.7212637058565363,2.724464686108353,2.9377667705092936,0.693359375,0.8251953125,,,0.5529277304990977,0.6025663630477311,1.8769554564778743,0.2620675703121683,0.12213310711316971,0.03986979411181029,0.24899768575007108,0.07176801064116958,0.9943737104824724,0.5275536931543916,0.5046699528780563,0.26767577688588784,7.139684881588991,1.839214083424198,0.2576043780541287,0.10462219103485726,0.033951564703593576,0.2362492505255993,0.06772280126859408,0.981887397472784,0.5143908937585893,0.5007164525536378,0.26204258423251775
48,train,received,1.6990469694137573,67.5625,67.625,1.0859375,3.150390625,3.533203125,149,10,3.205078125,8.6328125,3.2018898978054224,3.2019780724552103,3.2021154651673815,3.2403260953192476,3.1714185332331346,3.174391960098376,3.178953302827173,3.386339718567377,0.62841796875,0.787109375,,,2.349609375,0.41719622742944834,0.5532478982507285,7.162105003080282,1.8894098764705625,0.2638065032079206,0.14209813499945412,0.040769189055315694,0.24095783747254806,0.061917254977962126,0.9938980466811227,0.43081706540743236,0.5046645486353976,0.2187054288676434,7.1384677754419075,1.8756797509912517,0.2627566320946427,0.1339641369991167,0.03852696333953466,0.23747815775363357,0.06114057809729553,0.9805596511883881,0.42512482910355875,0.5024441162783342,0.2178936310048475,99,10,2.44140625,9.03125,2.439441716017334,2.4395321907124257,2.439627213627661,2.4792073625401985,2.417951463496594,2.4210086604008847,2.424180190435588,2.640767132631129,0.7294921875,0.84619140625,,,0.5547331009372947,0.6078216832237603,1.8977007817837546,0.26496411054677227,0.1449570364041186,0.053384395492404015,0.2422479494088403,0.07760562472426094,0.9943737581110659,0.646990240596949,0.5046700005066524,0.328257025408508,7.1384677754419075,1.8834854792789395,0.26385010600714554,0.1361926336979753,0.050288704305055325,0.2380911893438773,0.07642896496337154,0.9812053918976558,0.6381474354197446,0.5024441447998749,0.3269041191589451
