epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2815039157867432,65.6875,65.6875,1.400390625,3.5234375,3.5234375,46,7,3.69140625,9.84375,3.6904529432717474,3.690531871424329,3.6909320674350035,3.7235947697851794,3.678776884479837,3.681404499809332,3.6944292816408826,3.8612492707820447,0.625,0.720703125,,,2.38671875,0.6263324637435103,0.613679270454036,7.162105003080282,2.0175130059632957,0.2816927432780729,0.010897855930629419,0.0028330145745936665,0.012393869537397961,0.00291420524017007,0.9943735054889373,0.372660069249064,0.9946590083896689,0.37269709534713696,7.104678997572204,2.015258874734306,0.28365234733658706,0.011202535692396154,0.0029356403237909144,0.012597406429593505,0.002996152944997009,0.9621421170761977,0.36483363183733114,0.9602354553094816,0.36424273672920704,11,6,2.177734375,9.5,2.1745437567248076,2.174627879751095,2.174794259008689,2.210488973954302,2.180093479477987,2.1828935985022824,2.188366297858175,2.3786030851421267,0.77099609375,0.828125,,,0.6601592050986078,0.6316972741513536,2.0088048183955256,0.2804768734236063,0.005017063677019706,0.0021418705523205597,0.006040963598032967,0.002197868292580658,0.9943736077440164,0.8543077639553054,0.9948603380024332,0.8543582234209949,7.104678997572204,2.006521487381952,0.28242253985966376,0.005019717936631807,0.002174089635443388,0.005679560817313245,0.00210559609319228,0.9621422276260772,0.8514190019607388,0.9603069772471766,0.8505147473202168
12,train,received,1.2850533723831177,65.75,65.8125,1.390625,3.5234375,3.5234375,56,10,3.720703125,9.8359375,3.7122610411688926,3.7123392345501585,3.7127341294031186,3.7451975141164944,3.7179979994608883,3.7206181059639327,3.733628396255577,3.89988513295058,0.62158203125,0.71875,,,2.4296875,0.624721642776644,0.6000468403966068,7.162105003080282,2.020596701371681,0.2821233004127504,0.013913202654061152,0.0035941957181723555,0.015421672257772912,0.003605552628458325,0.9943734645299092,0.3692989832063123,0.9944022284830281,0.36924096845217746,7.11536819234445,2.017947405132815,0.28360407368714385,0.013715039682935526,0.003566411674794353,0.015143705128879859,0.003568486106359828,0.9661402749862127,0.36172317287547356,0.9645046807559208,0.3610555261053049,23,9,2.212890625,9.4921875,2.2116393429858485,2.211722858786962,2.2118903073356093,2.247397881242982,2.2065941856768516,2.2093900061396416,2.2149025574473256,2.404750306590841,0.76708984375,0.82568359375,,,0.6610839721500703,0.6196965720714199,2.0120447952486855,0.28092925116056583,0.007362403369797654,0.0031035045724591166,0.008247853652576076,0.0029684898242983595,0.9943735825510851,0.8329031840604451,0.9946304666103547,0.8327689155302723,7.11536819234445,2.009210196960325,0.28237613889356694,0.006857394954530527,0.0029267429258641154,0.007927454626135422,0.002892035706720769,0.9661403925872722,0.8269360152720983,0.9647699776066858,0.8254741242239252
13,train,received,1.2734092473983765,66.8125,66.875,1.380859375,3.5234375,3.5234375,48,8,3.68359375,9.828125,3.6855331004778917,3.685611955410744,3.686010149454347,3.718661896857301,3.6546057861973495,3.657236714696933,3.670025316140281,3.837362486854743,0.62548828125,0.72119140625,,,2.384765625,0.6265532571622702,0.6114361234604256,7.162105003080282,2.0166767145965077,0.2815759771364947,0.011372211757354478,0.0029611669752918146,0.013000808623228721,0.0030614411296433636,0.9943734949889187,0.37353998263138116,0.9945240776668358,0.3735262568501354,7.112177023229558,2.014659405667486,0.2832690186264025,0.011333557212644507,0.002973272390319267,0.012685414225571456,0.0030152686988799376,0.9619633045777602,0.36565547375957397,0.9662438065941021,0.36652105951631925,14,7,2.171875,9.4921875,2.167106941575745,2.167190989320169,2.167356494540891,2.2030419611253373,2.1649653362044434,2.1677665554846204,2.1731929642197882,2.3636038994193007,0.771484375,0.82861328125,,,0.6601933129893709,0.6300270353233873,2.0075970743820863,0.28030824366839885,0.005191365430003536,0.0022218003507122382,0.005781140367346005,0.002107798239707101,0.9943736049739504,0.8585985785507904,0.9947287068084698,0.8585338298215518,7.112177023229558,2.0060130814586374,0.2820533115116038,0.004742631565048505,0.0020551892613324785,0.005326430100510038,0.001970646898728286,0.9619634152368626,0.8538518855706523,0.9664182219972295,0.8536644728553958
14,train,received,1.266554594039917,67.4375,67.5,1.3720703125,3.5234375,3.5234375,45,8,3.671875,9.828125,3.667796983750503,3.667876011796965,3.6682730701661215,3.7009857496326504,3.68333710573211,3.6859640440055452,3.698971418670876,3.865751274550932,0.62646484375,0.72216796875,,,2.369140625,0.6265021673283967,0.6127192085744092,7.162105003080282,2.0150484302524174,0.2813486299608543,0.010584362346538256,0.002766154656840192,0.011875982153148001,0.002805861217887335,0.9943735055208816,0.37552453003205605,0.9946191056269162,0.37554623244825575,7.118667949220378,2.0142421795054526,0.28295211883369953,0.010359503046951879,0.002726430714706353,0.01125734436405601,0.002681924735868094,0.9661334892210993,0.36852595437103325,0.9678816602505664,0.36890635465919003,13,8,2.15625,9.4921875,2.155264049238182,2.1553482288045744,2.155513203788772,2.1912435134844426,2.1536567913880624,2.1564601142963893,2.1618703973362274,2.3524586187003966,0.77294921875,0.830078125,,,0.6596041289245573,0.630903971711938,2.0065966215296096,0.2801685566836302,0.004443757961453798,0.0019156010495898438,0.0046938421724931345,0.0017219086351449103,0.9943736165001402,0.8712260284032611,0.9948745747965475,0.8712825247460187,7.118667949220378,2.0053801492645302,0.28170721876192517,0.004077247950971419,0.0017756930779308292,0.004348280309434571,0.0016140765452159012,0.9661335988284323,0.8640829305363562,0.9681368298502901,0.8643011118243975
15,train,received,1.2594822645187378,68.1875,68.0625,1.3623046875,3.5234375,3.5234375,45,8,3.646484375,9.828125,3.6452034077457944,3.645282627610148,3.6456778408342325,3.6784660976158396,3.6208344793006018,3.6234693396825315,3.6361584619343037,3.803958661666952,0.62890625,0.72412109375,,,2.345703125,0.6259646543844425,0.5991111061475121,7.162105003080282,2.0131464784454636,0.2810830723062072,0.00890474977472877,0.002342008287701193,0.00977954237543166,0.002323833410386038,0.9943735332465522,0.3789875550732335,0.9946467619627972,0.37901932465010735,7.1216759823602285,2.0120867712068455,0.2825299516842116,0.009336810193673273,0.0024720460928781924,0.010209601048006611,0.0024454757942217837,0.9685429633959757,0.37252510760757207,0.9683117323464874,0.3723299327497787,10,7,2.126953125,9.4921875,2.1257054844784724,2.1257898055008337,2.125953060691879,2.1617502314174457,2.1210351296436416,2.1238425406833654,2.1291877060540356,2.3202070814279017,0.77587890625,0.83203125,,,0.6607616638352001,0.6175572708217694,2.0055429182433056,0.2800214346732923,0.003981968767782895,0.001735267889030496,0.004312493937670858,0.0015966821332906629,0.9943736304719462,0.8907714247608329,0.9948691635351912,0.8908155628460138,7.1216759823602285,2.004071361427678,0.28140445681488296,0.003895166708975495,0.0017182147528916132,0.004243922733555117,0.001592512952222673,0.9685430649857008,0.8885972630247108,0.9684690553595923,0.8879250287144793
16,train,received,1.250847339630127,68.5,68.3125,1.353515625,3.5234375,3.5234375,44,8,3.638671875,9.8359375,3.6405421953704127,3.6406215609208847,3.641019152386451,3.6738481521830195,3.6373912357509295,3.640026023941602,3.652919251791164,3.8204353106059914,0.6298828125,0.724609375,,,2.337890625,0.6277619448915224,0.6104237869684537,7.162105003080282,2.0140841116664965,0.2812139881780954,0.009307158433291107,0.0024507889374240526,0.01047752055158746,0.0024923937762281927,0.9943735419098783,0.37964855045944146,0.9945980219797166,0.37966164052057955,7.127352423924509,2.012284264391455,0.2823326453784978,0.009576444148013508,0.0025351272785038743,0.01026313398959644,0.0024585421805330986,0.9741813248946549,0.374599363228434,0.973818628739318,0.3743610038781344,13,8,2.1171875,9.5,2.11683299122886,2.116917378550156,2.117080134718967,2.1529029310919148,2.115340389758348,2.1181487377279624,2.123485879525669,2.3145891528813625,0.77734375,0.8330078125,,,0.6618040676638927,0.6308847226766534,2.0066190327423445,0.2801716858213244,0.0040820147992644,0.0017891050622501877,0.004801018447305516,0.001786241454120442,0.9943736385840047,0.901375545088228,0.9948565442313013,0.9014039539082618,7.127352423924509,2.0049476806182343,0.2813032892674412,0.00452849629245744,0.0020006474895077468,0.004897195853193814,0.0018407088588541095,0.9741814189069817,0.8965324963556164,0.9738622330812543,0.895672483744043
17,train,received,1.218741536140442,70.125,70.25,1.34375,3.59375,3.59375,53,9,3.923828125,10.2734375,3.922342087385285,3.9224204562977985,3.9229375008370084,3.9551176699982293,3.9117576980369106,3.9143610532048605,3.9311772697528884,4.091876053604297,0.6181640625,0.703125,,,2.595703125,0.6046484091025538,0.5992563675154398,7.162105003080282,2.1062998292706823,0.294089493014247,0.020534281842676805,0.005155107190747595,0.0832251884059918,0.018960190897664604,0.9943735025895233,0.35451721627444993,0.9943575953438986,0.35444823936442765,7.135442035754407,2.087450822768089,0.29254681242006464,0.020368178063035813,0.005103116694754544,0.07196347523668756,0.016380746789826102,0.9770282204999488,0.3472497057166183,0.9733397834860043,0.3458737604441382,15,8,2.365234375,9.921875,2.3638364490773087,2.3639200764697095,2.3641184441012415,2.39947441256077,2.355343944625208,2.3581251801603216,2.364586899576371,2.55205312440249,0.76171875,0.8134765625,,,0.6543324358861744,0.6222033625693524,2.0977458487688767,0.292895154129502,0.014302014968137655,0.0058525101846715576,0.07653712866797058,0.026855875010800154,0.9943736093738522,0.7858685994070383,0.994628820689412,0.7857592029655148,7.135442035754407,2.0770323341806036,0.29108670826179667,0.01373187703988421,0.005612107374930972,0.06426921069315483,0.022561019487856982,0.977028334020809,0.7698421616247569,0.9732067042152792,0.7665114717863563
18,train,received,1.1313729286193848,73.125,73.6875,1.3349609375,3.640625,3.640625,103,10,4.4140625,10.46875,4.411121226452782,4.411196731678192,4.411826503515792,4.442662091143778,4.398877250854415,4.401413355183416,4.421929879539075,4.573167131380034,0.578125,0.666015625,,,3.119140625,0.5965408025003089,0.5943768783471837,7.162105003080282,2.294933598082924,0.3204272482874682,0.02810112655739161,0.006547306542919798,0.27638006657587155,0.05882687132618464,0.9943029058652826,0.31934282884748333,0.9884877251843802,0.3174240806176429,7.142734021441569,2.2689431209616053,0.3176575123965879,0.03083128466427798,0.00716406065145002,0.2566005438313397,0.054544510715501884,0.9817089047544192,0.3143609064307422,0.9745305771480455,0.31175367837095713,41,10,2.904296875,10.109375,2.903813950159118,2.9038952753568616,2.904169545958407,2.9383335317927957,2.9123000326178863,2.915013105268897,2.9240248456004925,3.102825445657724,0.712890625,0.77099609375,,,0.6419760876652738,0.6142502139598051,2.2960444660790458,0.32058235184929035,0.018671429567532982,0.0067144956520875255,0.2752432003263232,0.08636584002680446,0.9942213435030611,0.6204801672939241,0.9899955048240594,0.6176497753657675,7.142734021441569,2.266598043983298,0.317329195960435,0.020688038972494383,0.00738722849561559,0.251399249217962,0.07852951961911689,0.9817410257486268,0.6060946230991558,0.9759760907194606,0.6013878272721217
19,train,received,1.0170745849609375,75.5625,76.0,1.3251953125,3.642578125,3.642578125,86,9,4.359375,10.46875,4.358617085238391,4.358693616315505,4.359331546345853,4.3904862131505284,4.332517598015222,4.3350671968443635,4.355463898162345,4.507833321537351,0.58349609375,0.669921875,,,3.068359375,0.604468150888836,0.5987195189373916,7.162105003080282,2.4385130176865335,0.34047434610882926,0.017448437692799246,0.004263000601181354,0.40988608135207194,0.09110249046434125,0.9943734232630099,0.34117305039394286,0.9934046767506137,0.3407820962069038,7.148031699715524,2.4105915501686637,0.33723850864631727,0.01851764958448676,0.004508992128591002,0.38647295907544965,0.08563203795928481,0.9850970377536079,0.3361847124805233,0.9791499045597547,0.3339701675745003,25,8,2.8359375,10.1171875,2.8358400870549634,2.8359221813294457,2.836198093024453,2.8706292993795395,2.8216559615644825,2.8243841782428936,2.8333331501044925,3.0134127610486954,0.7197265625,0.7763671875,,,0.6488920446779665,0.6165903912830862,2.4599206792207644,0.3434633642152412,0.010208408547190295,0.004000821040389293,0.42699511262309464,0.1443643862303645,0.9943735820988735,0.7241519378569252,0.994874540395279,0.7242525367538526,7.148031699715524,2.425509920985426,0.33932556861519736,0.011383942453698559,0.004419428862296825,0.3995326281528726,0.133970625929952,0.9851327880431704,0.7040262115098594,0.9801198721596718,0.6996323130194155
20,train,received,0.9688389897346497,76.5625,76.8125,1.31640625,3.642578125,3.642578125,118,8,4.5625,10.46875,4.557550810030375,4.557626410145268,4.558286809977461,4.588974464806568,4.536915424250596,4.5394365714332645,4.560719300663412,4.709759744152249,0.56396484375,0.65478515625,,,3.291015625,0.5825722800829749,0.5936202760487534,7.162105003080282,2.489965165429587,0.34765828822094924,0.01568573530815698,0.0036975123790579075,0.4600641928859588,0.09897214293798808,0.9943733534951207,0.32455369618226354,0.9939680827137947,0.324368382997017,7.14487057808088,2.473923212998092,0.34625164808269915,0.018180098369285247,0.004287294563831378,0.44563448777599035,0.09586224587810598,0.9832211295236544,0.32068044241834365,0.9795928814447965,0.31939614355918183,34,7,3.05078125,10.1171875,3.054745356917011,3.054826499219005,3.055127771283316,3.089076275470636,3.065823888168676,3.068522327410659,3.0784173341108523,3.2548733511348455,0.6982421875,0.75927734375,,,0.6386056981464511,0.6176874429021468,2.49108778004898,0.34781503189043045,0.0067219013159078855,0.002459015148344994,0.46308530469656617,0.14749087943429842,0.9943735373331091,0.6394059348756163,0.9948656928246864,0.6395163963781471,7.14487057808088,2.4747029864419625,0.3463607856010557,0.009461394146600632,0.0034621056833650005,0.44719146634146867,0.14236865267328813,0.983221310609645,0.6309046433897925,0.9801188775757996,0.6285231283525902
21,train,received,0.9509451389312744,77.1875,77.4375,1.3076171875,3.642578125,3.642578125,93,8,4.5,10.46875,4.500927215251648,4.501003363235466,4.501668039772501,4.532559978569325,4.460595401538903,4.46313067594574,4.4844152601016285,4.634550067965938,0.5703125,0.65966796875,,,3.201171875,0.5792239205041184,0.600667090294678,7.162105003080282,2.5015320070329796,0.3492732940884167,0.013220947034461972,0.003168617351374406,0.4718451652802571,0.10305341459487159,0.9943734260932278,0.33211725753707977,0.9943818420271358,0.33206450795258013,7.146958094590698,2.4898720733060404,0.34838207253384407,0.015213244723972785,0.003646034242093589,0.46247074233426044,0.10104175835817936,0.9856133189177481,0.3288821158358702,0.9800750621898748,0.32702435600418356,23,7,2.966796875,10.1171875,2.9690022029646252,2.9690838081041795,2.9693833263434297,3.0035386126159076,2.965308986071314,2.9680206907527213,2.9777775839260627,3.1555334210336166,0.70654296875,0.76611328125,,,0.630775072340325,0.6236823059595369,2.5001888028213797,0.34908575087157995,0.006120017978915371,0.0023183739167858706,0.4720560282066062,0.15497724385011083,0.9943735888196095,0.6804408831545862,0.9948745471160141,0.6805503908787528,7.146958094590698,2.488343602446934,0.348168209399504,0.00822460400752334,0.003117113234519535,0.4627243555600913,0.1520612768538672,0.9856134834581862,0.6737645580773551,0.9802814490513665,0.6700787006756848
22,train,received,0.9383018016815186,77.5625,77.6875,1.298828125,3.642578125,3.642578125,92,9,4.4296875,10.46875,4.424645562245475,4.424722246552478,4.425376297041366,4.456496899396648,4.416638349447238,4.419180886547549,4.440448133998396,4.59118542656378,0.57666015625,0.6650390625,,,3.1171875,0.5670491853898838,0.5955388217769311,7.162105003080282,2.5033120997455693,0.34952183731862957,0.012338828992021433,0.003011949482379622,0.4726534245891081,0.1049686306451033,0.9943734765100398,0.3407485538856528,0.9945606057080996,0.34075418254235645,7.147054105983967,2.494835238415517,0.3490718275557313,0.013623399422737492,0.0033209871741818,0.46901569907710083,0.10410516221237089,0.9849029612219473,0.33692109724142244,0.9815502889421914,0.3357384969619465,25,8,2.8828125,10.1171875,2.881948316762116,2.88203033983002,2.8823203223580784,2.916679346782667,2.879547159809208,2.882270030844439,2.8916998810332073,3.0707593643045263,0.71484375,0.7724609375,,,0.6208160966792868,0.6198920038271926,2.5012438995364223,0.34923306743767174,0.00648260336492168,0.0025386321556856036,0.4720799792629844,0.15949929579646463,0.9943736165556922,0.7230972918861875,0.9948745748520977,0.723198128380361,7.147054105983967,2.4927149500764703,0.3487751615017733,0.007857329320621886,0.0030764197635941826,0.468137347313033,0.15831245849525002,0.9849031100639207,0.7162508872923485,0.9817936083921275,0.71382820684657
23,train,received,0.9301267266273499,77.875,78.0,1.2890625,3.642578125,3.642578125,88,6,4.42578125,10.46875,4.423899791163436,4.423976598627785,4.424636673078695,4.455784832613323,4.40513508853372,4.407679937683681,4.428971501721891,4.5798591152956885,0.57763671875,0.6650390625,,,3.107421875,0.5735042685514431,0.5894874803883641,7.162105003080282,2.5049094783297514,0.3497448693159956,0.012236898191956058,0.0029923300283278263,0.47425849219173344,0.10549387264664516,0.994373485784612,0.3415918445873969,0.9946259937241768,0.3416197974209316,7.147882596490066,2.4935219134488165,0.3488476314193029,0.014180833217413813,0.003465028494741021,0.4669014982655275,0.10384129683792592,0.9840653079042507,0.3377181842576513,0.9819377920862049,0.3368402252841035,21,5,2.875,10.1171875,2.8741858918403227,2.8742679922468155,2.87456089768458,2.908946042250495,2.8556730735531564,2.8583998985725723,2.867828477804826,3.047206041929281,0.7158203125,0.7734375,,,0.6288833140692198,0.6122820391689865,2.5015001535875236,0.34926884659072677,0.006929830790451952,0.002721417101132875,0.47216374078060763,0.15991531137101522,0.9943736300693811,0.7268904157644597,0.9948691631326279,0.7269864280644285,7.147882596490066,2.489513559856155,0.3482868564571302,0.008790315463304665,0.0034526041945029695,0.46447036820188004,0.15746169505361599,0.9840654581300416,0.7197132368835086,0.98207562818732,0.7175868213622979
24,train,received,0.921381413936615,78.0,78.0625,1.2802734375,3.642578125,3.642578125,81,8,4.36328125,10.46875,4.364027794842141,4.364104895630141,4.364755478548949,4.3960483097612935,4.321304257848135,4.323859786946772,4.344299927556415,4.4969820464004036,0.58349609375,0.669921875,,,3.03515625,0.5420964240762822,0.5792783579521927,7.162105003080282,2.506404649953075,0.34995363079361713,0.015066785281845796,0.0037408232499847086,0.47427351628878256,0.10696660488102132,0.9943735064169577,0.34899565357622303,0.99456751847831,0.3490023839323377,7.151061615262798,2.499471566822237,0.34952454632575314,0.016175301680077858,0.00401515021731865,0.4692756251493533,0.10585750995858466,0.9883500629148108,0.3466702239364203,0.9845319354575235,0.34541252410989903,21,7,2.80078125,10.1171875,2.793933504935411,2.794015884422562,2.794296442181494,2.8288436958621124,2.792854954334271,2.795588540926024,2.8047192620171946,2.9850365016820803,0.72314453125,0.779296875,,,0.5910054211779125,0.6057100426343971,2.5030197427565897,0.3494810173377924,0.010838051750109656,0.004392074570906417,0.47174830878920293,0.16415378152204343,0.9943736436590358,0.7713010496231386,0.9948361259828005,0.7713600491301471,7.151061615262798,2.4953838006311537,0.34895291564893743,0.011142695229117372,0.0045154040613964675,0.4667789080458471,0.1625145778896133,0.9883502016025663,0.766091218487428,0.9846601346033372,0.7636292993750439
25,train,received,0.9241709113121033,77.875,78.0,1.271484375,3.642578125,3.642578125,87,8,4.3046875,10.46875,4.307062219327506,4.307139541039424,4.307779683151933,4.339197482259173,4.279817437015576,4.282377325295577,4.302668558923145,4.455921618984449,0.5888671875,0.67431640625,,,2.97265625,0.5454192926843553,0.5875704954950599,7.162105003080282,2.502447311677148,0.34940109236054123,0.014392068733897645,0.0036214155117939217,0.4701589632554839,0.10733398183500545,0.9943735262695821,0.3556754010507495,0.9946181880128941,0.3556991770282329,7.15164381991327,2.4944146391048916,0.3487889920020013,0.014463622540061394,0.0036302831858916014,0.46704503468061365,0.10634794948202976,0.9872917337189264,0.351676245016906,0.9827024353966145,0.34985365635185894,23,7,2.73046875,10.1171875,2.730611801075607,2.730694385497311,2.7309659323837976,2.765635287780623,2.735273154798963,2.738013560601478,2.746872395860928,2.92807825933069,0.72998046875,0.78466796875,,,0.5964450108625695,0.6137501767285136,2.4990083199030315,0.3489209274128565,0.009992439014041565,0.004152355959385194,0.4681405239942631,0.16644218601521557,0.9943736538532404,0.8097320036713291,0.9948746121496459,0.8098095894074332,7.15164381991327,2.4895994707013314,0.34811569666951386,0.0097628004819299,0.004058950920388182,0.46458867700263706,0.16517161915825992,0.9872918753687765,0.8036680625418045,0.9826866031210058,0.7989388948459833
26,train,received,0.9220553636550903,78.25,78.375,1.263671875,3.64453125,3.64453125,83,8,4.34765625,10.4765625,4.348945594551566,4.349022991788131,4.349679985793863,4.381059768662977,4.345726594199601,4.348278403235595,4.369153785854834,4.5210936383413545,0.58544921875,0.6708984375,,,3.046875,0.5352488323572948,0.5710743968468018,7.162105003080282,2.4881220443519823,0.34740094473369065,0.011078662892039404,0.002751440129555378,0.45852026592736905,0.10344093723218394,0.994373521175218,0.34913897401003896,0.9944719390898031,0.34911212333527675,7.150493499711219,2.4868336421300663,0.3477848965572096,0.012339704743109081,0.00306504516276786,0.45787241136368273,0.1032948055266587,0.9873851901625539,0.34645430274818245,0.9846985217755257,0.3455140475279549,19,7,2.77734375,10.125,2.7775134738659646,2.7775959791597855,2.77787935663809,2.812475309911866,2.7633492938523303,2.76608730874714,2.775247658190992,2.9559027761788688,0.7255859375,0.78076171875,,,0.5831892800878179,0.5978147233750829,2.48320536819971,0.3467144599432334,0.006094581753457007,0.002468184784335358,0.4549558942699967,0.15822144458345447,0.9943736640667078,0.7703340942781305,0.9948746223631151,0.7704231904605341,7.150493499711219,2.482092681478648,0.34712187090008406,0.00727244413874395,0.002956114400478611,0.45378986628336015,0.1582877398290484,0.9873853319917396,0.7688940046176564,0.9849559362054778,0.7670142359521698
27,train,received,0.8958033323287964,78.8125,78.75,1.2548828125,3.642578125,3.642578125,77,7,4.2734375,10.46875,4.272001942949493,4.272079684374696,4.272722771128224,4.304281071599639,4.25562743783011,4.258190893841622,4.278458885892643,4.432033992765655,0.591796875,0.6767578125,,,2.94140625,0.5490413714746237,0.5817188586609657,7.162105003080282,2.5068467156877947,0.35001535367181136,0.008187464190882565,0.0020791545389603682,0.47836669945261256,0.11011966460731015,0.9943735526454329,0.360350893687234,0.9946595221853629,0.3603891003162819,7.1519361789267,2.504807073257518,0.35022782790455737,0.008093789072409763,0.0020582045265813993,0.47490929772871127,0.10950197870906667,0.9881934441917917,0.358748052393335,0.9866669840631168,0.35825574302308205,16,6,2.69140625,10.1171875,2.6916215695848313,2.6917043496335573,2.6919763876942713,2.726736315716657,2.699128355739268,2.701874002667853,2.710764440887609,2.892382609669442,0.73388671875,0.78759765625,,,0.5910619511852916,0.6039828858560553,2.5023458517837476,0.34938692614916106,0.0035267868067307973,0.0014921853193039596,0.4743129142706497,0.17125154214171506,0.994373680856766,0.8390757193005589,0.9948746391531715,0.8391437165173281,7.1519361789267,2.499702795773363,0.3495141362053508,0.0037017823774663228,0.0015717058881276815,0.47110018065472925,0.17070049517287136,0.9881935758164344,0.8393200932606897,0.9869191098867072,0.8385763262733507
28,train,received,0.8950427174568176,79.0,78.9375,1.24609375,3.642578125,3.642578125,83,7,4.265625,10.46875,4.264500642738255,4.264578380889918,4.2652195381187905,4.296785990659797,4.270778638190933,4.273340602494568,4.2939407773183005,4.447037343555844,0.5927734375,0.67724609375,,,2.9375,0.5416871022396811,0.5837729190671151,7.162105003080282,2.5139499467808726,0.35100713347537793,0.011783108898743677,0.003001506955165154,0.4811607091366259,0.11107352022376149,0.9943735592240035,0.3619446168655263,0.9946749620740336,0.3619883184717528,7.151420541340997,2.5078460907883073,0.3506780333069392,0.011040469407799236,0.0028163879338203336,0.4766493315243707,0.11014936244491406,0.9875403828824618,0.35980269213331484,0.9869832450159386,0.35942069649901326,18,6,2.681640625,10.1171875,2.681993316356283,2.682076113972634,2.6823464197781193,2.717122780091261,2.669517562943772,2.6722658724887043,2.680993441984348,2.8630492334072932,0.73486328125,0.78857421875,,,0.5880234746444231,0.60844355384518,2.5110966029470227,0.35060873889269273,0.008313454250962415,0.0035459801226882417,0.47814561815649714,0.17382980458739197,0.9943736804691952,0.8527706797623325,0.9948746387656007,0.852833905219473,7.151420541340997,2.5041507460638006,0.35016130453911687,0.007296632954537863,0.0031169744474250872,0.47354169546826874,0.17231269712863787,0.9875405029010373,0.8472921978687366,0.9872926816376904,0.846087255009711
29,train,received,0.8851175904273987,79.25,79.25,1.2373046875,3.642578125,3.642578125,76,6,4.296875,10.46875,4.293025887301317,4.293103495703411,4.293749153024238,4.3252516582259695,4.275682684301724,4.278244554515469,4.298941143955647,4.451914135491369,0.58984375,0.6748046875,,,2.962890625,0.5465398379041064,0.5863348068334073,7.162105003080282,2.5192805482172567,0.3517514120686255,0.01400349883838281,0.0035417332227301443,0.48203563221439794,0.11055772526872769,0.9943735610181701,0.3582769901636396,0.9946527759714927,0.35831291794373477,7.150569720927168,2.5111476617076383,0.3511814805970501,0.013929961375831468,0.0035297678064266156,0.4774418470554753,0.10971392869511247,0.9869446085160636,0.3564366746067962,0.9865500881761058,0.3561150804563246,15,5,2.71875,10.1171875,2.7189257301101724,2.7190084517823836,2.719285221001857,2.753999625890117,2.7227270837399273,2.725469513297563,2.7344721375920154,2.9157000563168194,0.73095703125,0.78564453125,,,0.5922655632841023,0.6117839541882479,2.51728334626671,0.35147255523118903,0.011855724574211912,0.004987252967387443,0.4800792296947112,0.17248027178297867,0.9943736813260635,0.8294859745234829,0.994874639622469,0.8295572007042722,7.150569720927168,2.507752887520075,0.35070672483351595,0.010571776451276271,0.004449358187688431,0.4743146179374671,0.1705372562746264,0.9869447389464057,0.8234706297978064,0.986710293798966,0.8223194930309967
