epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0991885662078857,55.5625,55.71875,1.400390625,1.91015625,2.005859375,5,3,1.83984375,4.2109375,1.8401886868289015,1.8402479008103496,1.8403036268362947,1.8638489320622107,1.8287596233272065,1.830744214100755,1.8325224396981388,1.953256319347983,0.56298828125,0.71533203125,,,1.2626953125,0.5209665062879001,0.5656566745194846,7.162105003080282,1.4567507145333454,0.20339700603479358,0.00042037367909930623,0.00016450392562481804,0.0004881409184722685,0.00016482432155096445,0.4953337718540727,0.3597249022208171,0.9534288332467362,0.6921542243606955,7.042095127412971,1.430745628494888,0.20317044893718952,0.006497293503915813,0.0026109368927160325,0.0072005555257428355,0.0024839241904787038,0.48278496742756793,0.36165132533433497,0.882674212189622,0.6570422243350204,3,3,1.5048828125,4.1875,1.5043731889132725,1.5044353853124102,1.5044775784924072,1.5290862854405451,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,0.7626953125,,,0.6006507371766252,0.6251063507970819,1.5032393166125888,0.20988791925922265,0.0002574682953477847,0.00011842157826050012,0.0003152705806286349,0.00012218141859249082,0.500470516534544,0.5026093802812381,0.9948722371920056,0.9986216226531074,7.042095127412971,1.4760440435588336,0.20960296855590513,0.006316443378790559,0.0029958690351445,0.007044484953124375,0.002796811212602575,0.48776038865366544,0.5108298474421487,0.9219189271763186,0.9570434492770188
12,train,received,2.0876410007476807,56.03125,56.28125,1.390625,1.9091796875,2.005859375,5,3,1.83984375,4.2109375,1.839573821047136,1.8396339228074705,1.8396903362116404,1.863322544123195,1.836793140847795,1.838776761341049,1.8405787591863558,1.9611976543914877,0.56298828125,0.71533203125,,,1.1728515625,0.51989686664536,0.5657615371886724,7.162105003080282,1.4582850249698673,0.2036112322205116,0.0004982139619604808,0.00019492339430824982,0.0005656561739080246,0.00019096274334984775,0.49552754981832337,0.35972315293858775,0.9547317932932504,0.6928258165354502,7.053311143783884,1.4291043878760656,0.20261468106869807,0.005708293230847872,0.002286995499949885,0.007168106942859076,0.00246583685221555,0.4815103855735652,0.3568750748217513,0.8815174447249801,0.6555694702412426,3,3,1.5048828125,4.1875,1.504393767505459,1.5044556774442044,1.5044977027011457,1.5290901478583283,1.5055926907434505,1.5076322461340623,1.508978870608908,1.6351826641200429,0.640625,0.7626953125,,,0.6015149139935193,0.6261480069964696,1.5032728996291667,0.20989260824612851,0.0003133980485579002,0.000144118349730923,0.00035782483187229985,0.00013865046626886633,0.5004728162745424,0.50239926080493,0.9948721889313541,0.9981997185226156,7.053311143783884,1.4745626573377024,0.20905963557799961,0.005487946188848625,0.002594006148664899,0.006923206779812396,0.0027401128214552747,0.48639945460615674,0.5020185358888527,0.919771780649481,0.9538175348088879
13,train,received,2.093540668487549,56.3125,56.53125,1.380859375,1.9072265625,2.005859375,5,3,1.83984375,4.2109375,1.838625929573588,1.8386851151309662,1.838740796483059,1.8623408937035486,1.8354132191742019,1.837387533519271,1.839174133712133,1.9596144850407142,0.56298828125,0.71533203125,,,1.171875,0.5232682496167332,0.5717351948967365,7.162105003080282,1.4578580749645362,0.2035516198572263,0.00044316923426279686,0.0001735835966201822,0.00047570694607390607,0.00016075306133516728,0.4957038025365925,0.36060714101075414,0.9558302622827046,0.6950797045735806,7.063284894461395,1.4277640985644373,0.20213882349330187,0.008571444928315408,0.0034261381576202623,0.00817955164392803,0.0028062377117266885,0.486322875957784,0.3588060391696316,0.8889876610682119,0.657098586057175,3,3,1.5048828125,4.1875,1.5045478470669926,1.5046086370848717,1.5046500502465314,1.52920127314729,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.640625,0.7626953125,,,0.6013521180183333,0.6266014208946326,1.503285615357755,0.2098943836639118,0.00022233712179264842,0.00010227811339611442,0.0002530551334345432,9.80822661931959e-05,0.5004705740907696,0.5027702923434516,0.9948722947482285,0.9989411168314392,7.063284894461395,1.4724656319527778,0.20846754080490185,0.008344622705578786,0.003932485817992025,0.007908040020851992,0.003119583989274569,0.4913185093718244,0.5036150340097904,0.928166167526471,0.9538340090029088
14,train,received,2.1046595573425293,56.625,57.03125,1.3720703125,1.9033203125,2.005859375,5,3,1.83984375,4.2109375,1.8397352789581178,1.8397943654025044,1.8398500200243053,1.8634186671508213,1.8305285825624376,1.8325129493019063,1.8342914620465856,1.9550039959293821,0.56298828125,0.71533203125,,,1.263671875,0.5161597038714337,0.5653023935720365,7.162105003080282,1.4566576317386162,0.20338400946539265,0.0004796659638515166,0.0001876699422868125,0.0005252671566582379,0.00017733033887829883,0.4953719655579567,0.35962210834201724,0.9538730828350594,0.6922255690960769,7.054370518303106,1.4217207335486142,0.2015375758701433,0.006600395334347198,0.0026370236115631227,0.008658938149610051,0.002973053572292089,0.48378839278364705,0.35676335884465,0.883788495920526,0.65200885962897,3,3,1.50390625,4.1875,1.5041697652088444,1.5042322297643784,1.5042745749144488,1.528908337928041,1.5042214060653176,1.506270597924678,1.5076218747840067,1.634046009971842,0.640625,0.7626953125,,,0.6041607953099628,0.6292655578450654,1.503140279225396,0.20987409128725767,0.0002201142794078237,0.00010125058829027247,0.00021590152376305127,8.367833375441311e-05,0.5004705567002947,0.5027161997656984,0.9948722773577563,0.9988337129918905,7.054370518303106,1.4655529818337563,0.20775106411426314,0.006353769751783922,0.0029925014278920927,0.008513543729397277,0.0033614077473101945,0.4886637044740203,0.5005224415677829,0.9229052622278235,0.9458474923473307
15,train,received,2.0587570667266846,57.0,57.28125,1.3623046875,1.900390625,2.005859375,6,3,1.8427734375,4.2109375,1.8421025656852015,1.8421604944775334,1.8422151428783051,1.865585791459216,1.850733346168047,1.8526939810746044,1.8545001805966383,1.9743725644005568,0.56201171875,0.71484375,,,1.3984375,0.5089628630234583,0.5652173453649558,7.162105003080282,1.4565335610368066,0.20336668624802065,0.0013658299853496203,0.0005335584026190041,0.0016289994042377742,0.0005492184371140772,0.4945245097775981,0.3579806125678481,0.9533439544512667,0.6898645675346011,7.0657138451628105,1.4321868195006442,0.2026952762148894,0.005586249052114134,0.002233040324897869,0.007026299020179039,0.002411105859681677,0.48370676312681304,0.35815391879396985,0.8947861187510302,0.6601838421150824,5,3,1.5087890625,4.1875,1.5087020275655414,1.50876190282951,1.5088027974202107,1.5331599774301667,1.5077140446909696,1.5097514883434358,1.511097364473623,1.6371427687218474,0.6396484375,0.76220703125,,,0.6068949890624755,0.6325574358563115,1.502841973954069,0.20983244078489857,0.0014387441910495014,0.000660293539223616,0.0016517955904644666,0.0006389610285818825,0.4999061305177257,0.4996444503567594,0.9940945519791358,0.9930769549171093,7.0657138451628105,1.4797271056028145,0.20942358239087705,0.005579985581420033,0.0026295922774273767,0.006996830592165715,0.002760632944685197,0.4887497211358456,0.5033890530866775,0.9346726717921863,0.9579293641699415
16,train,received,2.0800657272338867,57.4375,57.75,1.353515625,1.90234375,2.005859375,5,3,1.8408203125,4.2109375,1.8398755189776714,1.8399351005789861,1.8399911045625434,1.8635879462606115,1.8481569542794194,1.8501190795363576,1.8519250419847308,1.9719094200044824,0.56298828125,0.71533203125,,,1.171875,0.5107200623646372,0.5583392631805253,7.162105003080282,1.4585169462776595,0.20364361394455677,0.0005315551960718423,0.0002080708077539215,0.0005958397194136822,0.0002012383876334856,0.49532696094834705,0.35990761318164416,0.9537405858633683,0.692741612086275,7.075134281087864,1.4224183705477638,0.20104471717942496,0.006501006787043018,0.0025788306389456566,0.007853520109527778,0.0026796958362573973,0.4873584098117707,0.3572564377964211,0.8894350520398282,0.6518561106591794,3,3,1.5048828125,4.1875,1.5052568249235172,1.505317548362065,1.5053588829513327,1.5298346293842429,1.506739324106059,1.5087775683073799,1.5101239583283852,1.6362330704068808,0.640625,0.7626953125,,,0.6016215852975455,0.6268715885527051,1.5033086113460385,0.2098975944501644,0.00028177548624164217,0.0001295874153225381,0.0003205464306397232,0.00012421460601998464,0.5004704813424432,0.5024894231320479,0.994872201999903,0.9983834375577725,7.075134281087864,1.4677487698561682,0.2074517191538715,0.006324337060049423,0.002954178081479237,0.007641193758196607,0.002995784157642701,0.49219567048972834,0.5001641448135061,0.9281857113408662,0.942929461761161
17,train,received,2.0813212394714355,57.53125,57.9375,1.34375,1.90625,2.005859375,5,3,1.83984375,4.2109375,1.840296088100166,1.8403553225717517,1.8404110954184976,1.8639693954483874,1.8377494460012134,1.8397234802607116,1.8415183848905181,1.9619241017723297,0.56298828125,0.71533203125,,,1.35546875,0.5053301126716153,0.5565755208901191,7.162105003080282,1.4569311515052492,0.20342219932249686,0.0005117795476881071,0.00020041174997696,0.0005341652870027858,0.0001804721362444563,0.49545842770863846,0.36027636254315565,0.9539257062959283,0.6934017404106192,7.076775487388993,1.4241264339031807,0.2012394538220144,0.007257151554396657,0.0028837060221130503,0.00822426335789217,0.0028017615471569485,0.4868934483635705,0.35571321720378696,0.8925348867808456,0.6544115399667095,3,3,1.5048828125,4.1875,1.5049627193674453,1.5050240180509862,1.5050656873840014,1.5295886018257945,1.506750477266108,1.508788720204446,1.5101351622478165,1.6362441035597897,0.640625,0.7626953125,,,0.6042647225143314,0.6300880182571934,1.5033210063198816,0.2098993250829655,0.00032471700511926826,0.00014930418143350508,0.00038898131296516425,0.00015070663177978665,0.5004704163438767,0.5022553326408581,0.9948721370013383,0.9979186271778566,7.076775487388993,1.468168109149221,0.20746286380930645,0.007116817246296314,0.0033312216741754777,0.008039915702963363,0.0031465128268299415,0.49177154224086195,0.49745559720192833,0.9317621295813492,0.9472334129776693
18,train,received,2.073636770248413,58.40625,58.84375,1.3349609375,1.9052734375,2.005859375,5,3,1.8408203125,4.2109375,1.8412547745773475,1.841313198645869,1.8413683325911194,1.8648573216335782,1.841721626428634,1.8436856967880202,1.8454749070830303,1.9656305459710282,0.56298828125,0.71533203125,,,1.35546875,0.5036344853437784,0.5513674642516636,7.162105003080282,1.4592188490323208,0.20374161624337248,0.0005754439879011031,0.0002254280833062526,0.0006391574309354553,0.00021601526407868547,0.49559483395389936,0.3606294718176075,0.9552872714583858,0.6948805419288003,7.085145981591389,1.4201457613985673,0.20043987309342487,0.007310351334027132,0.0028906728068120472,0.008995688266342228,0.003064877266003343,0.4875753531098459,0.3556093846669854,0.895094489295837,0.651828169298823,3,3,1.505859375,4.1875,1.505361363456543,1.5054221713918656,1.505463570619586,1.5299544552751323,1.5055926907434505,1.5076322461340623,1.508978870608908,1.6351826641200429,0.640625,0.7626953125,,,0.6032698463726084,0.6289293954278504,1.5033045099562852,0.20989702179872302,0.00029934716117896443,0.00013767404580788291,0.0003201953058908913,0.0001240827095037377,0.5004705309121835,0.5025332010471223,0.9948722515696433,0.9984703259547181,7.085145981591389,1.4646304663928649,0.20671846002866626,0.007137458613510894,0.0033199413456369868,0.00880132975189074,0.003443373388934907,0.4924905932141943,0.496447968323685,0.9337308255345302,0.9392378347448292
19,train,received,2.0489256381988525,58.375,58.84375,1.3251953125,1.91015625,2.005859375,5,3,1.8427734375,4.2109375,1.8424894932355564,1.8425474355995,1.8426021720444454,1.8659879460955109,1.8427260772899052,1.8446900178897079,1.8464774009003564,1.9666226701785945,0.5625,0.71484375,,,1.267578125,0.5202412228192926,0.5657597612218259,7.162105003080282,1.4583167303411986,0.20361565904353607,0.0006283189707607661,0.00024576868042412535,0.000725190334786241,0.00024477122397818205,0.49546043592888456,0.3595182010796299,0.954848886496241,0.6926099190446094,7.098099500922018,1.4280210090567342,0.2011835715843712,0.007266215811202237,0.00286672525966839,0.008226052184332922,0.002792611079656311,0.4880354464084,0.35441404494056644,0.9084915431945539,0.6611748528107149,3,3,1.5078125,4.1875,1.507825157399412,1.5078855647767033,1.507926713518058,1.532267179723723,1.5081215615057588,1.5101501679980351,1.5114919478187443,1.637380559425162,0.64013671875,0.76220703125,,,0.6010445578234171,0.6257026897421171,1.5035518247121593,0.20993155281380416,0.000492240462834026,0.00022611767731174647,0.0004807076557211687,0.00018609700595763668,0.5004702266150067,0.5012225566919883,0.9948719472724665,0.9958678467546216,7.098099500922018,1.4733402136073919,0.207568267170108,0.007134575544124111,0.0033145415869384252,0.008040431141481008,0.003136527380998484,0.49312708060208177,0.4956780224310493,0.9479862876519682,0.9557378728851994
20,train,received,2.0717592239379883,58.65625,58.9375,1.31640625,1.91015625,2.005859375,9,6,1.8759765625,4.2109375,1.8774837890040152,1.8775377588482842,1.8775897141040554,1.9000900648018997,1.8689266662011446,1.870840359800861,1.8726058107485035,1.9909149281342946,0.55419921875,0.7099609375,,,1.2138671875,0.5147939629041397,0.5627729318010722,7.162105003080282,1.4572276590435291,0.203463598818616,0.003350331469807344,0.0012925694907033449,0.0016957925267666596,0.0005656083946004264,0.4922700016521828,0.34824584578843815,0.9551492500542533,0.6754604561681775,7.0974155904177945,1.4158914001686467,0.19949394003082455,0.010723449114210304,0.004155263127725561,0.010148415711205061,0.0033933444243100784,0.48296105493637054,0.34050911985885113,0.8993377930061737,0.6327208917256847,7,6,1.548828125,4.1875,1.5477249619189826,1.5477826061746158,1.5478229487393227,1.5715429768233367,1.5410393858144333,1.5430231362185192,1.5443618574423228,1.6682817719480907,0.63037109375,0.755859375,,,0.602368408261496,0.6284751661850474,1.5066296439154498,0.2103612894906564,0.0029985922978541524,0.0013539438861529575,0.001225469306811,0.00046757747514504115,0.5004143811226243,0.4828918367561395,0.994870920765023,0.9595705797697504,7.0974155904177945,1.4638173677776811,0.20624653426720252,0.010439665040858692,0.00473451209303434,0.009856443759807654,0.003769186421303093,0.4913811085194224,0.4712704630277162,0.9393722085146008,0.8983147722196891
21,train,received,2.02486252784729,59.40625,59.75,1.3076171875,1.9091796875,2.005859375,23,8,2.11328125,4.2109375,2.11293856824726,2.1129735756341486,2.1130123303937083,2.1315798368344856,2.1048290940259493,2.1064157343612635,2.1080656425898474,2.2136170976307126,0.498046875,0.67333984375,,,1.4931640625,0.4845326807996266,0.5520037643599397,7.162105003080282,1.4818297187195353,0.20689863079111925,0.019968081246449998,0.007114864946177314,0.006395351869000088,0.0019906403542268676,0.4949428494015713,0.30399909623385324,0.9529187461388764,0.5851126663291241,7.096318335099003,1.4492417346557023,0.20422445361387292,0.020515583112089786,0.007391419309913522,0.013139336328638507,0.004115339824144831,0.48670609468552417,0.30019559857731015,0.9031366027951666,0.5571548849217038,18,8,1.8076171875,4.1875,1.8094888895072267,1.809527799685948,1.809560824929554,1.829388804990637,1.8011844839522613,1.8028581686377678,1.8041941525988143,1.9154245533973833,0.568359375,0.71484375,,,0.568228171163571,0.6104586877568464,1.5299579061381596,0.21361846907859552,0.020932850074573572,0.0085470605437453,0.005993046587351891,0.0020989131214348682,0.5004075782244835,0.39380303673560413,0.994866237799231,0.7826159495190244,7.096318335099003,1.4948295437909338,0.21064860300832022,0.021138803084473246,0.008725400146596205,0.01293257985299956,0.004553965056205014,0.4918856692036364,0.38780725908770475,0.9430500784366709,0.7436954529436623
22,train,received,1.9536813497543335,61.84375,62.3125,1.298828125,1.9013671875,2.005859375,20,8,2.318359375,4.2109375,2.3185417393635537,2.31857643571431,2.3186205583218307,2.3368380228634336,2.329637584277652,2.3311245415337054,2.332911247911828,2.4337047636651725,0.449462890625,0.6416015625,,,1.7685546875,0.45292273534289645,0.5383156356639514,7.162105003080282,1.6575589597822544,0.231434607433062,0.18632303423190333,0.06583404179633386,0.010822760346847815,0.003344100846987407,0.4949847539007113,0.2996694249001087,0.9556993824163014,0.5784158990050042,7.105249656577594,1.6049139661571927,0.22587720963069385,0.17685316022163278,0.06231470310261801,0.01931700626953603,0.005948412105711747,0.48745014110498097,0.2901581688348996,0.9142930659842818,0.5448631501315296,17,8,2.021484375,4.1875,2.0237709059176345,2.02380948734217,2.0238499773321266,2.043314826501428,1.9937837863038785,1.9954547843054826,1.9970921392270122,2.10686972312173,0.51708984375,0.68115234375,,,0.5422632935157288,0.6090200488393063,1.712231328636622,0.23906816891126625,0.19276787685545926,0.07760207958951751,0.010909340214270813,0.003774549317920524,0.5002315286768315,0.3831335573537009,0.9948322053689171,0.7616621327551392,7.105249656577594,1.6591080151983162,0.23350453472981322,0.18266788993594218,0.07345642739907904,0.01919411977363783,0.006627553815779582,0.49293707919714613,0.37101057479945687,0.9531644553993388,0.718441924792079
23,train,received,1.9373340606689453,62.71875,63.15625,1.2890625,1.900390625,2.005859375,16,7,2.189453125,4.2109375,2.188791225264958,2.188835313811032,2.188888338890971,2.209284234732534,2.1932965207226203,2.195020680432334,2.1969804480714727,2.3058513236162397,0.47998046875,0.6611328125,,,1.669921875,0.4513084488276488,0.5320189762823958,7.162105003080282,1.6968506780609505,0.23692066471116632,0.22883213653519263,0.08585743732642957,0.0037819448467670824,0.0012313271186090485,0.4945212308320137,0.332600199936061,0.9552283371441064,0.6422416401293917,7.106541330620656,1.648511782777108,0.23197103993105656,0.2303823285419364,0.0863092414858531,0.014359043561110063,0.004671614366330919,0.4863454981159725,0.32347050258828,0.9108360309217947,0.606209136201316,12,7,1.875,4.1875,1.873895752974922,1.873943856980835,1.8739909475651297,1.895615059521042,1.8682737895606776,1.8700884575463534,1.8717828007610802,1.987224828316254,0.55224609375,0.7041015625,,,0.5405623404974321,0.6047006769176986,1.7514585276881571,0.24454521777255275,0.2361356461167503,0.10280284007615413,0.0035292615944220174,0.0013056074044543854,0.49974948297310373,0.44678214277774675,0.9948692789551137,0.8890271266177642,7.106541330620656,1.7018383402824162,0.2394749092571287,0.23715462472573723,0.10311917755375245,0.014178099302211145,0.005242945345286244,0.4919356416196585,0.43377938298660124,0.9508750838590698,0.8392124289408326
24,train,received,1.8956851959228516,63.0625,63.4375,1.2802734375,1.9033203125,2.005859375,13,5,2.171875,4.2109375,2.1715156288238537,2.1715631087169154,2.1716192481834597,2.19244611697532,2.1692579181909037,2.1710496880709917,2.173077387198555,2.284026854229258,0.484375,0.6640625,,,1.5615234375,0.44236201867188757,0.531980133426607,7.162105003080282,1.6894950827144086,0.23589364886270023,0.21984707264798597,0.08276427444938016,0.0038706828658714443,0.0012639026617271057,0.49506977592769186,0.3349862456556938,0.9541132510243271,0.6453767288706483,7.113088800747324,1.6535385169264813,0.23246420271777787,0.22467062669054538,0.08486925356349412,0.011373847853426433,0.0037206021302497705,0.49019509110519,0.3298643573179012,0.9190207368881191,0.6191406871653369,10,5,1.85546875,4.1875,1.8565967410783277,1.8566470071706629,1.8566957303982285,1.8786997682885698,1.842788560546983,1.844680627448404,1.8464250268793174,1.9641786601700388,0.55712890625,0.70751953125,,,0.5451461554423878,0.6123421861036211,1.7432465162191655,0.24339862588853822,0.22784778182935383,0.09966420800766018,0.003910737609290393,0.001452544686806037,0.5004571289731388,0.4517855321503094,0.9948696894312148,0.8977083781285943,7.113088800747324,1.7088215235359863,0.24023621402792722,0.23140804095724032,0.10173606700802619,0.011337320751237279,0.0042235239871048005,0.4952408755637281,0.4448057451759232,0.9573263769207836,0.8611488197041227
25,train,received,1.8880369663238525,63.375,63.78125,1.271484375,1.90625,2.005859375,12,5,2.19140625,4.2109375,2.19389732210308,2.193943455479095,2.1939986732353876,2.2146225438225113,2.192508802113293,2.1941939443169165,2.1961019416331813,2.3041332192897888,0.479736328125,0.6611328125,,,1.6083984375,0.44880970957573824,0.5367601466828045,7.162105003080282,1.6861253134098715,0.2354231490162043,0.2186021395578539,0.08174421341546566,0.0038725742404999153,0.0012571649993976352,0.49528963306696827,0.3311205633774555,0.9551634671022535,0.6383504846337414,7.117771589742157,1.6490116122200202,0.2316752640105098,0.21955235344178003,0.08203327591684909,0.01228747665312202,0.003983399146662675,0.4898767587593751,0.3238337667965688,0.9116666629267609,0.6036918477447869,9,5,1.880859375,4.1875,1.8805297527419178,1.8805795792066997,1.8806285098941793,1.9025872364086698,1.8789168266725937,1.8807519586956265,1.8824760654371095,1.998386328095196,0.55126953125,0.70361328125,,,0.5403310277015198,0.607608661615094,1.7449729869496688,0.24363968221621854,0.22946490128915986,0.09947421047323846,0.003993690038864628,0.0014720791573520026,0.5004678794111239,0.4435376500755232,0.9948696000685855,0.8813079150106111,7.117771589742157,1.7058430666931974,0.23965970882678916,0.22980193195423393,0.09946339395790589,0.012271536525284787,0.004513740452345062,0.4953256394341805,0.4319283920794139,0.9522609473694637,0.8322590704049427
26,train,received,1.8884896039962769,63.625,64.0,1.263671875,1.9052734375,2.005859375,12,6,2.19140625,4.2109375,2.189355583948839,2.1894017726835346,2.189457057247911,2.2101624433267393,2.1784768394162555,2.180268229336726,2.1823061735575813,2.2932183621596023,0.479736328125,0.6611328125,,,1.625,0.4745666269978808,0.5479738438148982,7.162105003080282,1.695814562000097,0.23677599829530008,0.22267648518688166,0.08361060049411675,0.008107209718166253,0.002641268813874544,0.49540444291689045,0.3336430882370657,0.9551679901366565,0.6430659226260534,7.118530442911595,1.6547654995277963,0.2324588639184031,0.22356623050646451,0.08362593790950372,0.015363489968084565,0.004983586988186796,0.4905999377006589,0.32470782896996525,0.9128112786234546,0.6045978228367068,9,6,1.880859375,4.1875,1.8811235800932626,1.8811744678248168,1.8812242869828402,1.9031882902677049,1.8871435502352596,1.8889311175503882,1.8906231569750063,2.005481473314331,0.55078125,0.703125,,,0.552876471204141,0.6080353069064588,1.7568107060527491,0.24529250901755545,0.23449567993042741,0.10215009384328147,0.008235866114644885,0.003048310921727649,0.5004680194108957,0.4479758385285391,0.9948697400683564,0.8901225052230202,7.118530442911595,1.7129695249004442,0.2406352741816486,0.23625490865613585,0.10258637390888885,0.016148548878812008,0.005953612132768331,0.4959127686171696,0.43483028779877475,0.9541744409339161,0.8374650125734313
27,train,received,1.8634583950042725,64.0625,64.4375,1.2548828125,1.9033203125,2.005859375,16,6,2.19921875,4.2109375,2.199232839094361,2.1992789278697895,2.199334428304594,2.2199638025952178,2.1982665920822564,2.2000124132295804,2.202020650395839,2.3115186980009983,0.477783203125,0.65966796875,,,1.6708984375,0.46734860985873744,0.5486719207659654,7.162105003080282,1.7114396467286714,0.2389576313098753,0.22848206103111313,0.08600723936173499,0.015390024426102045,0.00502494414128063,0.49559904622056816,0.33528979905315026,0.9557192432167074,0.6463578757299346,7.120436480165909,1.6778371026062935,0.23563683311829772,0.22876924702364665,0.08593523768450144,0.020909166046048533,0.006825541412096862,0.4911223028753353,0.3291414503574514,0.9177871321078461,0.6147817570662047,12,6,1.890625,4.1875,1.8904143569418195,1.8904639019669847,1.890512998023715,1.9123560976331426,1.8907962574670538,1.8926201223057502,1.894350654166481,2.0099130204672147,0.54833984375,0.70166015625,,,0.5558539213871605,0.6118988202017382,1.7773415401096249,0.24815910117838608,0.2423318796280567,0.10592285693759429,0.016459196957058886,0.0061095853568414495,0.5004680694995507,0.4511192707327591,0.9948697901570114,0.8963656028156544,7.120436480165909,1.7391184677125517,0.2442432388178582,0.24183898703127849,0.10552475238494087,0.022616523141516076,0.008398157883848708,0.49625538197045405,0.4423764041210885,0.9570877250422791,0.852616946119099
28,train,received,1.8542442321777344,64.375,64.75,1.24609375,1.9052734375,2.005859375,17,7,2.21875,4.2109375,2.2182314673972185,2.2182774278583306,2.218332991285566,2.2388186734477293,2.2143729683608226,2.2160809782367585,2.2180318558412973,2.326200344586981,0.47314453125,0.65673828125,,,1.7548828125,0.460961649616827,0.5424807027641255,7.162105003080282,1.7199089969454042,0.2401401537963636,0.23380969296271648,0.08752789864808094,0.014817563695493696,0.004814899275218308,0.49538693091604813,0.3318428423266508,0.9546405817588219,0.6392667084204424,7.1282045129728395,1.681514730211763,0.23589597172072188,0.2359164908207827,0.08818189043530224,0.021491806293215454,0.006967007080820404,0.4908390385261203,0.32568716477321685,0.9295316149275923,0.6155095710991929,14,7,1.9140625,4.1875,1.9141564081534936,1.914206335270439,1.9142562083171655,1.9360383628473983,1.9239923602820355,1.9257784066838253,1.9275005455174583,2.0416325047780224,0.54296875,0.6982421875,,,0.5468455106086825,0.6070906816055549,1.7891023078667703,0.24980118374378932,0.25116453946691575,0.1092440649437209,0.01617659807784655,0.005979606465663917,0.5004417136205523,0.4465474803035315,0.9948698259763944,0.8873323390360306,7.1282045129728395,1.749878192954396,0.2454865302713662,0.2523883190029217,0.10945644448140016,0.023153909039692167,0.008527227997911935,0.49593985333375645,0.4359598178841746,0.96954564716936,0.8499743601253857
29,train,received,1.8648401498794556,64.75,65.375,1.2373046875,1.9052734375,2.005859375,15,6,2.306640625,4.2109375,2.3063082607558596,2.3063523486427644,2.3064068322342033,2.32634871210387,2.316930911088871,2.318586829850638,2.320542584233062,2.4253302425053955,0.451904296875,0.64306640625,,,1.7451171875,0.44578049195717195,0.5352206205047589,7.162105003080282,1.7248887923990113,0.240835451540737,0.23382473521360048,0.08490106304577945,0.018800409168998833,0.005948996102790946,0.49548309015773473,0.31446031142014425,0.9550726081929746,0.6059479725361537,7.120578355106562,1.677563316191975,0.23559368811508144,0.23788877269287845,0.08597387438636343,0.02870570789871607,0.009046279253169073,0.48974672639028594,0.30586488077187574,0.9123845991429844,0.5709606663404532,11,6,2.009765625,4.1875,2.0116131196457743,2.0116616967409646,2.011711852823249,2.0329931506861048,2.0048348574325194,2.006627182212347,2.0083940414511745,2.1210885084531865,0.52001953125,0.68310546875,,,0.5340851115963432,0.6022066838228219,1.7919825122893922,0.250203328702762,0.2500987854359975,0.10463298639189068,0.02170738046274323,0.0077625360605297275,0.5004419496017913,0.41296550686274175,0.994869445032549,0.8206286354259086,7.120578355106562,1.744810761024174,0.24503778682146984,0.2540633684418836,0.10571569150522037,0.030718068299854018,0.010933692536342868,0.49469648858174153,0.39976511787334856,0.9523091401648394,0.7715610363232924
