epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.7533859014511108,65.875,66.0,1.228515625,2.330078125,2.48046875,40,8,2.6796875,5.69921875,2.680657371006179,2.680722025017702,2.680802613474454,2.707792998074811,2.6745014527502855,2.676743199709656,2.67946334912593,2.8240730926553383,0.5302734375,0.71923828125,,,1.9951171875,0.4367728996979876,0.5535385267595065,7.162105003080282,1.7718124834438993,0.24738711352065867,0.10982204691063302,0.03567210757708404,0.22384130159346505,0.06423298624765901,0.9891653901732482,0.520550186220959,0.4898603018575711,0.2577219812902069,7.133088707228191,1.7608665464576205,0.246858916064408,0.10436135285641157,0.03402807619708772,0.2189539326942036,0.06306024506892322,0.9700051362262432,0.5123109453848096,0.487669668155311,0.25703299160921955,25,8,2.2421875,5.69140625,2.240980021728131,2.2410482344023577,2.2411146662695085,2.269384015368248,2.2400650316302344,2.2423833319668693,2.2445942853199305,2.395751910377106,0.60595703125,0.76416015625,,,0.5315842940142937,0.597528737685876,1.7918773392650227,0.25018864405009017,0.11648311671036105,0.04440326520679855,0.23553705290234106,0.0777483016439878,0.9943383900790632,0.6881814651535411,0.49025759530875934,0.3391896138328973,7.133088707228191,1.7803363036490802,0.24958841488190206,0.11216757377344067,0.04295132767595736,0.2309590792267482,0.07655956093734098,0.9759781118584074,0.6787162171384222,0.48815160536416347,0.3385500354685662
31,train,received,1.7532408237457275,65.9375,66.125,1.220703125,2.328125,2.48046875,37,7,2.689453125,5.69921875,2.691193963339617,2.6912590994561985,2.691340701018372,2.718422649786866,2.6693940714459856,2.6716431359306414,2.6743563654959233,2.8193314305415713,0.5283203125,0.7177734375,,,2.015625,0.43923295867650003,0.5510726628531284,7.162105003080282,1.793691204523002,0.2504419027299335,0.11479028404935399,0.037410872725118005,0.23550794203356418,0.06778088878438927,0.9887751937566005,0.5231768805361557,0.48980667558218993,0.2590959237407992,7.123986948621278,1.7804864318748201,0.24992836802142118,0.10973907143903006,0.03592932254632355,0.23218920824404066,0.06716402935390739,0.9645403704679314,0.513197362195843,0.48638720090440124,0.25816744026844857,23,7,2.255859375,5.69140625,2.255877278922537,2.2559455688617236,2.25601273103952,2.284292899028817,2.243372264142812,2.2456966086255266,2.2479249773353205,2.399305502701528,0.60400390625,0.7626953125,,,0.5348270214833388,0.5971038245277023,1.8132454366315072,0.2531721380588061,0.1232178585003103,0.04713180523058694,0.24624950218758102,0.08152591103784464,0.994372666622275,0.6925070735783622,0.4902576989395522,0.3413091789141811,7.123986948621278,1.8011337344640865,0.25282664713649766,0.11690070498895633,0.04498103699015229,0.24107208465051855,0.08031367876895852,0.9692693409500199,0.6806392743739033,0.4867484690355761,0.3407209905512122
32,train,received,1.7252917289733887,66.0,66.0625,1.2119140625,2.33984375,2.48046875,35,6,2.6640625,5.69921875,2.663357201208198,2.6634228608522585,2.66350482096341,2.6907068435793597,2.6646992456216845,2.666936176274003,2.6696554027549744,2.8142197166142444,0.53271484375,0.720703125,,,1.9873046875,0.44957654873249675,0.5535498839963364,7.162105003080282,1.7971017156663676,0.2509180911049851,0.12081465012364845,0.03972507671839863,0.23948891886166557,0.06946842230340769,0.9892222223724385,0.5310272060466104,0.48990406049545765,0.26291609407993455,7.129310913446663,1.7892201512184003,0.2509667726573314,0.11482607559469482,0.037961979146297536,0.23264891912778918,0.06789828559689025,0.9670233770268002,0.52323794546877,0.48593776376692066,0.26211223315924864,21,6,2.2265625,5.69140625,2.230031517347669,2.230100486485061,2.23016813523441,2.2585886398196866,2.2306393621526333,2.2329622598299714,2.2351951235289342,2.386599380324312,0.60888671875,0.765625,,,0.5318601810959528,0.5946742345181233,1.816421553235117,0.2536155993878768,0.12828776425240296,0.04964965370587053,0.24925505318585817,0.08336174681297798,0.9943727191812828,0.7075181710692533,0.4902577514985609,0.3487049343161989,7.129310913446663,1.8089601336659347,0.2537356212441286,0.12190892086164595,0.04749882884480379,0.24287831703404272,0.08182585165486282,0.9730772405174406,0.7000787804830907,0.4864654203059855,0.34853789257600837
33,train,received,1.7276816368103027,66.1875,66.25,1.2041015625,2.337890625,2.48046875,31,6,2.625,5.69921875,2.628383796453035,2.628450122857701,2.628532520127934,2.655918232905034,2.6217399844419944,2.6240049004922503,2.6267492134321797,2.7726911905918468,0.53955078125,0.724609375,,,1.9423828125,0.4340040805160552,0.5506583201719463,7.162105003080282,1.795125246791411,0.2506421290974319,0.11775115403315173,0.03921127601808107,0.2407953347074221,0.0706315953925686,0.9889463502104352,0.5420162328441114,0.48983826645090733,0.2683941504286524,7.13604275230459,1.7876022479124307,0.2505032985312656,0.11477263395387194,0.03836500603059818,0.23575382777275422,0.06938713278016138,0.9728433530013989,0.534650211970552,0.4875931402238072,0.26797605822499143,20,6,2.18359375,5.69140625,2.1838145091939665,2.1838838730180705,2.183951196463523,2.212535179722445,2.184336491857434,2.186675734777551,2.1888983039402867,2.3412756391521237,0.61669921875,0.7705078125,,,0.531124602603211,0.5986008962110125,1.8123665290168938,0.2530494216766482,0.12326600793902731,0.04849777417331514,0.2495049713126969,0.08463921890600627,0.9943728050096245,0.7294073230841306,0.49025783732690265,0.3594892143401087,7.13604275230459,1.8030542005547812,0.2526686376665111,0.12052115412895681,0.047652030616051715,0.24201699828808731,0.082451789288325,0.9787011517321682,0.7211263549117929,0.48805827849672223,0.3596238432061076
34,train,received,1.7327989339828491,66.1875,66.3125,1.1953125,2.333984375,2.48046875,37,8,2.642578125,5.69921875,2.64266302880404,2.642729346938191,2.642811901690031,2.670190971389533,2.6408186724538503,2.6430674095918443,2.6457908272618225,2.7909708944342686,0.5361328125,0.72265625,,,1.953125,0.43956014006458494,0.5530279858725807,7.162105003080282,1.7875353658150943,0.2495824014094055,0.10758988749723386,0.03550056320524403,0.2331349519130228,0.067834221036895,0.9887945193596597,0.5338399023877709,0.48984493138681895,0.2643906886944551,7.132436258796268,1.7774286933383943,0.24920358610234095,0.10336414756735213,0.034276523104408055,0.22780763501191803,0.06660429141585684,0.9711252731780835,0.5272028833702929,0.4868671363561745,0.26402105467457215,24,8,2.201171875,5.69140625,2.200122493189269,2.2001914354607663,2.200258903614011,2.228779960765525,2.2024550786142165,2.2047849858902273,2.2070155056278833,2.3589165868986948,0.61328125,0.7685546875,,,0.5291435955211539,0.5969546164422772,1.8075180533427502,0.25237245929309493,0.11616781322525238,0.04525428810303032,0.24185325772661148,0.08134491711554599,0.9943728078095573,0.7161083283527108,0.4902578401268354,0.3529371547369273,7.132436258796268,1.7961486252190642,0.25182820568552794,0.11118145382887068,0.04354049391399254,0.2374393194528599,0.08026379051639296,0.9758849562436174,0.7071856845230544,0.48724282024841337,0.3525714350810541
35,train,received,1.7119587659835815,66.625,66.75,1.1875,2.333984375,2.48046875,35,7,2.611328125,5.69921875,2.6123231538943026,2.612389785976931,2.612472348170113,2.639965345016416,2.5996319142128765,2.601898311575435,2.604600592826105,2.750803893197761,0.5419921875,0.72607421875,,,1.9033203125,0.4333702064905115,0.5510928822711982,7.162105003080282,1.8045243248055782,0.2519544636708743,0.12019409501967093,0.04032762840494468,0.24543915790371695,0.0724731610175953,0.9889782451298634,0.5488170956509317,0.48983946438968395,0.2717527501789943,7.135801588313608,1.7970152352642916,0.2518308858541255,0.11764174443800623,0.03968669907001012,0.24334021267387307,0.0721935898264053,0.9722712482868054,0.5425769523988885,0.4871316194812785,0.2718960745564548,23,7,2.1640625,5.69140625,2.1629270722530234,2.162996846193864,2.163064521536909,2.19178234171813,2.165707732276263,2.168045437593059,2.170264118216091,2.322744811684113,0.61962890625,0.7724609375,,,0.5307118705117274,0.5992161846319368,1.8262994218927058,0.25499478450919805,0.12898287791120921,0.051338240507337776,0.25333987201350006,0.08680201877400816,0.994372867745553,0.745412076213571,0.49025790006282666,0.3673742375661485,7.135801588313608,1.8168994961541611,0.2546174348695065,0.1252328979183437,0.05010774036848281,0.2499587144202602,0.08602436186851756,0.9786196158346678,0.7374886970018202,0.48765905355666206,0.36759487809290387
36,train,received,1.7163338661193848,66.875,67.0625,1.1796875,2.328125,2.48046875,33,6,2.625,5.69921875,2.6239460253732405,2.6240126014109615,2.624095271624716,2.65157294260046,2.63198199971281,2.6342505667260587,2.6370225838948675,2.783033224634695,0.53955078125,0.724609375,,,1.939453125,0.44351348116630374,0.5553121393873462,7.162105003080282,1.794377283746106,0.25053769568784306,0.11764222988804907,0.03918249000836994,0.23038804365545218,0.06759023828486843,0.9889300352497008,0.5421777725901032,0.4898593203785184,0.26849008682507475,7.132477221864761,1.7840639562272589,0.2501324435720836,0.11668314047998596,0.038974931994678975,0.22677832668974407,0.06675239862422244,0.9705658791856902,0.5334565727337982,0.48764654742649594,0.2678758377096938,20,7,2.1796875,5.69140625,2.1793083393290864,2.179378050303213,2.179446048051912,2.20812840721002,2.172487327959761,2.1748349891117535,2.177071784089485,2.3298960026970503,0.6171875,0.77099609375,,,0.5351279492569719,0.6005159239404809,1.818883056948399,0.2539592837812532,0.12826034651650442,0.05062718059957362,0.23997954635831142,0.08163653837977364,0.994372906569736,0.7338512302651001,0.4902579388870132,0.36167862752599145,7.132477221864761,1.8057934537580804,0.2531790004491542,0.12491620638033751,0.04951465404059689,0.23540860341227798,0.08044529275630134,0.9761576305630317,0.7239356783831746,0.4881156915574216,0.3617190309993346
37,train,received,1.7122082710266113,66.875,67.0625,1.1708984375,2.337890625,2.48046875,30,8,2.615234375,5.69921875,2.616472169062864,2.616538880850561,2.616621893495406,2.6441599240581652,2.609738237165513,2.6120189059763224,2.6147903505810213,2.7614467100317284,0.54150390625,0.72607421875,,,1.9326171875,0.4340298229539378,0.5561714659327692,7.162105003080282,1.7990778656088993,0.2511940085819952,0.1250664013393763,0.04186101534245985,0.23226072047868662,0.06843598581292414,0.9886491685531622,0.5464457902572113,0.48986266500826225,0.2706817558873466,7.134437588408826,1.786933224026201,0.25046588492544875,0.1204789385402707,0.040457373930765324,0.22632907482311104,0.06687272531426708,0.9699807724164744,0.5374503171088961,0.48675544195100073,0.26919185552976954,19,8,2.166015625,5.69140625,2.166702769936647,2.166772618675774,2.166840717673026,2.195584683004324,2.1656852059052265,2.1680308838079703,2.1702688576233164,2.323069824975847,0.61962890625,0.77197265625,,,0.5292538220014631,0.5995737734289169,1.8175180624694418,0.2537686981254481,0.132290862254675,0.052463802370679664,0.23966856799531744,0.08186113558575528,0.9943729470636393,0.7403334195810284,0.49025797938091564,0.3648721991282014,7.134437588408826,1.805382865072152,0.25305188288496916,0.12699358273540806,0.050582856879614495,0.23321116634965655,0.07994466213864258,0.9754805671858877,0.7293505722785187,0.4871529289361307,0.3633049794512855
38,train,received,1.6988612413406372,67.3125,67.5,1.1630859375,2.330078125,2.48046875,31,7,2.6328125,5.69921875,2.6308817777049756,2.6309486702385922,2.631032218245486,2.658571526234277,2.634895634856229,2.637162700105874,2.639933677200269,2.785885239401046,0.5380859375,0.7236328125,,,1.9423828125,0.430190967840113,0.5485930842367176,7.162105003080282,1.810034106069263,0.25272376002457414,0.14191278925233863,0.047381574161793866,0.23412738279613965,0.06883496039281946,0.9887502377380599,0.5442614493288171,0.4898314077850294,0.2695552899900097,7.136316858113043,1.8029787441761154,0.25264835909386063,0.14013147957201166,0.04700564676587291,0.2325088402555,0.06868652189597149,0.971969258287678,0.537794388966855,0.48706695461212757,0.26885427946335483,20,7,2.189453125,5.69140625,2.188695033820593,2.18876484848028,2.1888335143038598,2.2175386412153593,2.1785601190068995,2.180911832860237,2.1831705339441796,2.3361086835287983,0.615234375,0.77001953125,,,0.5252961931935863,0.5959957199312449,1.8309297383297052,0.25564128668069763,0.15210444765670506,0.060125198004073885,0.2414544256430018,0.08223990912592902,0.9943729644134764,0.7358242537370595,0.4902579967307519,0.36265069363489716,7.136316858113043,1.8225299316051666,0.25538803388938547,0.14885401979355883,0.059139059954817934,0.24003913968265156,0.08217910700974076,0.9771791656967697,0.7275120140285352,0.48744534267307227,0.3617422308096647
39,train,received,1.684654712677002,67.375,67.5,1.1552734375,2.341796875,2.48046875,35,9,2.623046875,5.69921875,2.6240007853201353,2.6240679327770615,2.624151750452823,2.651720638411063,2.61683766760253,2.6191026575501613,2.621851381365512,2.767875192823608,0.5400390625,0.72509765625,,,1.9140625,0.4374811196607192,0.5556805350509764,7.162105003080282,1.8132866838464654,0.2531778971498751,0.14473090103222308,0.04859197684761302,0.2331524533498257,0.06888474428216752,0.9890529349415367,0.5494520972821634,0.48986254587078637,0.27205936978423106,7.137982812572282,1.8087319877242471,0.25339539688138346,0.14086163168540633,0.04745850117843012,0.23086388964432292,0.06843518242783726,0.9732119865560636,0.5426010062476314,0.4879002148517948,0.2716823654938356,22,9,2.17578125,5.69140625,2.1757505796430663,2.1758206128803637,2.1758892221250883,2.204637430372133,2.1679700200586365,2.1703229486588205,2.1725790164173624,2.3256340000929367,0.61767578125,0.77099609375,,,0.529271897202765,0.5997670056556338,1.837491146717071,0.2565574151631122,0.15507035681466608,0.061713973363500256,0.24024009028548132,0.08230478948401722,0.994372951447489,0.7452369738366112,0.49025798376476715,0.3672880030443879,7.137982812572282,1.8315522439442948,0.2565924144169054,0.1522817060094912,0.06091804405896833,0.23820679730144434,0.0819947569296118,0.9783391133195405,0.7382108730157825,0.4882823754308818,0.3678135707014343
40,train,received,1.6970864534378052,67.6875,67.8125,1.1474609375,2.330078125,2.48046875,36,8,2.619140625,5.69921875,2.61658301723761,2.616650267550719,2.6167339018501075,2.64431492242599,2.610547994391308,2.6128167068233776,2.615564227126621,2.7617755657662335,0.54052734375,0.7255859375,,,1.923828125,0.45032987731228025,0.5559977284345569,7.162105003080282,1.7987478322194175,0.2511479280806147,0.1275778425323244,0.042654138849198824,0.23246803546212025,0.06843001326560301,0.9886767153385341,0.545458335497721,0.4898170156074588,0.27016005145694966,7.135567438172712,1.788844929714112,0.25069413823271247,0.12464109889172192,0.041767227320688896,0.22820009790078188,0.06735570008138424,0.9708596778990906,0.5365324672065674,0.4866853249531502,0.26872396827464196,23,8,2.1640625,5.69140625,2.163448721971732,2.1635188803611256,2.1635874498007093,2.1923753629512803,2.1765495529612595,2.1788879438628546,2.1811318108025195,2.3335694561533904,0.6201171875,0.7724609375,,,0.5369316154899823,0.5974208760419456,1.823205673909066,0.25456282379620804,0.1401054236050978,0.05575574889734221,0.23994785585085854,0.08220141023773486,0.9943729715943821,0.7451723087659058,0.4902580039116584,0.3672561526552232,7.135567438172712,1.8116314885668552,0.2538875155009089,0.13685606166731556,0.05462392468646429,0.23543626457801903,0.0809275075147968,0.9765483624765032,0.7338346635469247,0.4871049555452531,0.3656019415477165
41,train,received,1.6992045640945435,67.6875,67.75,1.1396484375,2.333984375,2.48046875,29,7,2.6171875,5.69921875,2.6194748265125383,2.61954199755476,2.619625686493204,2.6472097409909945,2.622946138245996,2.6252165615808467,2.6279903257333137,2.7741719809430463,0.541015625,0.7255859375,,,1.9072265625,0.4454940417413055,0.555586503444662,7.162105003080282,1.8105070536838013,0.252789794746815,0.12578071308431582,0.04219924635749278,0.24139843252969495,0.07127584197346737,0.9896718614856326,0.549141543760759,0.48992740184280326,0.27177162116532827,7.140245719935365,1.799936453296206,0.2520832649037321,0.12176636610982605,0.04093437693550319,0.2379558410980085,0.07044110114179075,0.9768506800097017,0.5427483933854349,0.4869778195104697,0.2704593403852077,19,7,2.166015625,5.69140625,2.1637599483057324,2.1638305317526654,2.163899510739878,2.1927648925769656,2.1588252913074504,2.161176965247981,2.163426259331891,2.316532513511973,0.61962890625,0.7724609375,,,0.5392170998771246,0.6009713243863241,1.8315403061758149,0.25572653645654525,0.1349621850584839,0.053835978025899275,0.24837360700881828,0.08526106528995839,0.9943729933133021,0.7484976080081573,0.4902580256305784,0.3688944078987336,7.140245719935365,1.8202391528928419,0.2549266823984482,0.13091644364880128,0.05233419407944931,0.24537588234206886,0.08446799725529747,0.9822590552048212,0.7403794441157101,0.4874074711431744,0.36718051785309097
42,train,received,1.6953465938568115,68.0,68.1875,1.1318359375,2.328125,2.48046875,30,8,2.634765625,5.69921875,2.63612951875621,2.6361970217888406,2.6362814865842643,2.6638742278756364,2.6316235285699134,2.6338957353115378,2.6366732125147863,2.7828558086825264,0.5380859375,0.7236328125,,,1.9296875,0.44326630318602345,0.5517822521443375,7.162105003080282,1.833481709962356,0.2559976025447562,0.14840588272807587,0.049922963957900635,0.24445706974623072,0.07234857819939557,0.9887241585055397,0.5510437503008483,0.4898086732117424,0.27290793865568885,7.1397445430068744,1.8222551638964921,0.2552269416531613,0.14431516916951548,0.048617726397753,0.24125271632210232,0.07151056641116574,0.9740114973177771,0.5424887353514396,0.48773494643153903,0.27176976307850237,19,9,2.1796875,5.69140625,2.1816766387887165,2.1817470806109274,2.1818164735242442,2.2106308052427353,2.182081435541983,2.184424514335608,2.1866842312570407,2.3392990563491094,0.6171875,0.77099609375,,,0.5384935619694816,0.5997862597778228,1.8641424288531625,0.26027856727197257,0.16504233306132843,0.06635513553497197,0.253706796878979,0.08768348424809258,0.9943730105536677,0.7597387715227271,0.4902580428709422,0.37443246269886044,7.1397445430068744,1.8502125530318598,0.2591426824709124,0.15969033114454945,0.06425099519539368,0.2504120068451172,0.08662634593868271,0.9797178830081315,0.7464522203069552,0.488163822599347,0.37215799442119063
43,train,received,1.6732605695724487,67.625,67.75,1.1240234375,2.3359375,2.48046875,26,6,2.6171875,5.69921875,2.6173730348419695,2.617440944881098,2.6175255693853923,2.64524916851067,2.5998527626062744,2.602137128334002,2.6049137408342844,2.7518287040459914,0.541015625,0.7255859375,,,1.9326171875,0.4393432178395729,0.5546395390467961,7.162105003080282,1.819327771630169,0.2540213765153836,0.1341973252748696,0.045178851590494604,0.24001251237803523,0.07108242372680341,0.9892833944140325,0.5520755960767691,0.4898888355414286,0.27330902772924476,7.138090258562158,1.807083939024944,0.2531607017517524,0.13062250181747004,0.044114070036394344,0.2354594813164157,0.06988732782931927,0.9736572242504193,0.544175361089166,0.48732948326307746,0.27225649125580975,15,6,2.16015625,5.69140625,2.1588268420980277,2.158897765464317,2.158967308915862,2.187910919297305,2.1640012756279314,2.1663466166296033,2.168600429563656,2.321434063098428,0.62060546875,0.77294921875,,,0.5326839352314736,0.5991473022176981,1.8471087640140027,0.25790026301200514,0.14851430340107719,0.059737920104177666,0.24858000768524136,0.08594607970886459,0.9943730453911543,0.7604128591852242,0.4902580777084289,0.3747645688368294,7.138090258562158,1.8352632421876165,0.25710843877131045,0.1448335849394109,0.05850236922592531,0.243728980152766,0.08451658663719341,0.9786957665361138,0.7505881939284867,0.4877129708804322,0.3738308604903883
44,train,received,1.6751389503479004,68.0625,68.125,1.1162109375,2.33203125,2.48046875,31,8,2.625,5.69921875,2.6274183414362673,2.627486511340698,2.627571754510093,2.6553572379532047,2.6225338513922978,2.624810987860148,2.627586696366018,2.7740688239196913,0.53955078125,0.724609375,,,1.9208984375,0.44108123997592646,0.5507334002163495,7.162105003080282,1.830294627443898,0.2555526101134686,0.14877878903119246,0.05011042802868154,0.2415170195730063,0.07155636925268742,0.989039884150186,0.5523523277611643,0.48983859873313396,0.2734852453432959,7.142113132808511,1.8244381430608758,0.2554479478461366,0.14808859896030047,0.05004141428975646,0.23856889968784678,0.07094381197094324,0.9761643195737237,0.5474172951841543,0.4882944688802979,0.2734705540725029,21,8,2.166015625,5.69140625,2.1671409274151108,2.1672120655391764,2.167282100299185,2.196279410457597,2.165611695136011,2.1679679666113016,2.1702396260758796,2.3235080838978206,0.619140625,0.77197265625,,,0.5342160566697484,0.5965967596923486,1.8596598461655107,0.25965269224141607,0.1625376685165305,0.06550102595949178,0.2495409620928779,0.08641712598048581,0.9943731103585991,0.7631238373940527,0.4902581426758763,0.3761001687525536,7.142113132808511,1.8495636430530675,0.2589658842782513,0.1612313895366544,0.06511300246720042,0.24651187016165022,0.08560498531325467,0.9815593248795897,0.7550019518740837,0.48871246462306406,0.37523873296836713
45,train,received,1.680631160736084,67.75,67.9375,1.1083984375,2.328125,2.48046875,25,6,2.615234375,5.69921875,2.612492374065762,2.612560741076899,2.6126460171113326,2.6404800020032018,2.6231758239999543,2.6254497484160115,2.6282352307054455,2.7745700873778527,0.54150390625,0.7255859375,,,1.908203125,0.4332850055678817,0.5560202260639768,7.162105003080282,1.827080748284477,0.25510387623452674,0.13531556084240126,0.04570311264154331,0.2500146646386563,0.07425591873696995,0.9885735577448305,0.5546526689412411,0.48975458231874036,0.2747062722706472,7.137124794066926,1.815387493998692,0.25435837909235093,0.13135592985125832,0.04447064429952663,0.24334040260892653,0.07246670532516522,0.973105937671777,0.5472637571795473,0.4873157617014954,0.2737465082863955,17,7,2.16015625,5.69140625,2.160425621489671,2.160496769621991,2.160566702310048,2.1895713511512245,2.1621970436578604,2.164556397749685,2.1668270914153855,2.3202233744067144,0.62060546875,0.77294921875,,,0.5336757135957871,0.6021664336744739,1.8523908116716683,0.2586377623443095,0.1471509678180869,0.059367117531987534,0.25889568928012974,0.08974345236477195,0.9943731334626822,0.7647619819656079,0.49025816577995673,0.3769072147533018,7.137124794066926,1.8390134096487363,0.25766866388233867,0.1424546744663866,0.057575767390774565,0.2514119340607941,0.08734413461587348,0.9783776532922053,0.7534241178934579,0.48776531714464344,0.37502614922618727
46,train,received,1.6784666776657104,68.125,68.3125,1.1005859375,2.33203125,2.48046875,31,6,2.609375,5.69921875,2.607451531080878,2.6075202309587997,2.6076054768904307,2.6354811465600565,2.6160417197492523,2.618323405888097,2.6210909093262154,2.7677652345442314,0.54248046875,0.7265625,,,1.9189453125,0.43480174426998464,0.547526127162732,7.162105003080282,1.8392492095010788,0.25680288249195643,0.1375586172973886,0.04674750038602117,0.25302996470950845,0.07555910700408876,0.9889624965671713,0.5605838494633947,0.48985748175502675,0.27759216127850794,7.139392506187095,1.8291810972548261,0.25620962787374874,0.13638208870598856,0.046556221712577575,0.24943271484286456,0.07476595050232678,0.9745578825197772,0.5545463342382277,0.4871448255407884,0.27726670229990225,17,6,2.15625,5.69140625,2.156629108053461,2.156700285489131,2.156769910031072,2.1857902689724087,2.160990226682573,2.1633452516341984,2.1656017354409367,2.318850413567331,0.62109375,0.7734375,,,0.527181845219849,0.5944022440966481,1.8671818358708112,0.26070294069519684,0.15117496843773015,0.06139369628878807,0.2610658557902559,0.09100916073003563,0.9943731446154027,0.7744559873205836,0.49025817693267904,0.38168297375309723,7.139392506187095,1.857304674267295,0.26014883936661687,0.14996138902906608,0.061163801208785416,0.25711815934546145,0.0899463010404772,0.9803929569650851,0.7660576014504986,0.48758609629323324,0.38112095020584125
47,train,received,1.6841663122177124,68.4375,68.625,1.09375,2.330078125,2.48046875,30,6,2.634765625,5.69921875,2.635033390624791,2.635101544405453,2.635186567109859,2.6628945336744456,2.6370266912535874,2.6392908220370055,2.642063608580644,2.78790130964063,0.53759765625,0.7236328125,,,1.93359375,0.4368576754727363,0.5497522623868688,7.162105003080282,1.8451518367787636,0.25762702948158395,0.14086949420819295,0.04756964142255721,0.2478827262063028,0.07361003245599482,0.9882593518483613,0.5542959051317862,0.48981526087979166,0.27465090822887583,7.138952770056397,1.8289049683066199,0.2561867303531932,0.1344592783693246,0.04544801740361139,0.2456013729398725,0.07300697899361008,0.9724755577984245,0.5445452380949848,0.487854342778375,0.27307550581312573,18,6,2.18359375,5.69140625,2.184306753636734,2.1843776688071173,2.1844473864781095,2.213363817746394,2.1801855426479317,2.1825372715980285,2.184800883801623,2.3377349320744174,0.61669921875,0.7705078125,,,0.5342287081019402,0.5983017577193459,1.876393136161227,0.26198905703759257,0.1581518123709138,0.06386014548765068,0.2554847074645803,0.08862642506507755,0.9943731278786068,0.7660152398141494,0.49025816019588486,0.3775246330455832,7.138952770056397,1.8582010809086462,0.2602904292493262,0.14996226397796875,0.06049917133771532,0.25448404697411586,0.08823075860130936,0.9779060005198623,0.7487398760214,0.488269522083125,0.37365518962253336
48,train,received,1.667567491531372,68.1875,68.3125,1.0859375,2.3359375,2.48046875,39,6,2.673828125,5.69921875,2.673223931666071,2.673291287041072,2.673375666515875,2.7008549671168067,2.666720313984224,2.6689699243019804,2.671726668205665,2.816711779584458,0.53076171875,0.7197265625,,,1.9755859375,0.4538702811607072,0.5570691664813633,7.162105003080282,1.8513593189292257,0.25849374145352405,0.1437473486283105,0.047993658647328026,0.25109493382084036,0.07382294096947774,0.9890970718723597,0.5444442364119632,0.48978922371717193,0.2695280527765825,7.138426370149203,1.8446169312629026,0.2584066621428705,0.14031038051229405,0.04703747348220966,0.2506196906610816,0.07390035159207568,0.9748570536586758,0.538341523776247,0.48713937223809456,0.2684575586153376,25,6,2.22265625,5.69140625,2.2242372936127293,2.224307602907165,2.2243772802015473,2.2531096527377956,2.2200416217025585,2.222378986807772,2.2246432563943332,2.376718292972025,0.609375,0.76611328125,,,0.5391045092330259,0.5984260880246661,1.8856037557713567,0.26327507834085023,0.16166631182852687,0.06442839985729028,0.25827469960544747,0.08858916530532546,0.9943730111625522,0.7471896404727221,0.49025804347983026,0.36825003007362644,7.138426370149203,1.8766831359398113,0.26289871725616554,0.1572111052213856,0.06288727742246314,0.25730140483161534,0.08847269796424465,0.9801883165289293,0.7382098669531518,0.4875336385549289,0.36614692405076726
