epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,train,received,3.441056728363037,41.78125,41.875,1.390625,1.744140625,1.994140625,6,3,1.2421875,3.599609375,1.2419412453060235,1.242026474332295,1.2420023660219839,1.2785153608884232,1.2434154744750994,1.2462570695871398,1.2454635971270602,1.4457168786665606,0.65478515625,0.8896484375,,,0.78173828125,0.2413710714645545,0.24806346708774243,7.162105003080282,0.7999231761064647,0.11168827820346577,0.0011751339886405532,0.0004492413895048768,0.0012863072195745673,0.0004256477189970204,0.49106381457176873,0.3416342703246608,0.4809455678531025,0.3344784101735565,6.926794317041557,0.79037879686662,0.11410455698418831,0.003190006787167299,0.0012969891149957867,0.0033851593392020263,0.0011946940358291448,0.4654545168555506,0.35620457877264255,0.4115366207468316,0.31109939911111556,3,3,0.81689453125,3.9609375,0.8164733249021154,0.8165598383558926,0.8165261706668238,0.8537808941174325,0.8129640228041288,0.8158539449756121,0.8147368572124554,1.0198023419907356,0.79345703125,0.935546875,,,0.3145394960754378,0.3145394960754378,0.8099530910805749,0.11308869260255607,0.0008453648792521307,0.00038772074462955656,0.0009406520176717947,0.0003636739542221207,0.5004838343045455,0.4995235761899486,0.4902716471988606,0.4890864409793032,6.926794317041557,0.8010010512052183,0.11563805918627694,0.0029786513797498415,0.0014711083061810823,0.0031563703206600735,0.001315859471786007,0.47418665524928905,0.5438390387806956,0.4195398047562131,0.4724200920454981
13,train,received,3.422442674636841,41.96875,41.9375,1.380859375,1.7373046875,1.994140625,5,2,1.2421875,3.599609375,1.2413285696219838,1.2414138108201838,1.2413897303216384,1.2779059827059827,1.2421979125950164,1.2450394440821402,1.2442429437701001,1.4445024491865839,0.65478515625,0.8896484375,,,0.78125,0.21387250461111582,0.22127950904362148,7.162105003080282,0.8000722985739985,0.11170909924245777,0.0010765150957219305,0.00041174445561272964,0.0011657736255772377,0.00038592787770470627,0.4913083406919858,0.3421129016318549,0.48114759573787413,0.33492083543216644,6.962054994025088,0.7942080541955798,0.11407667059182638,0.002700087992918654,0.001091417341549218,0.003120021261158179,0.0010903880931882504,0.46976717706436233,0.35473527123098625,0.4273586219912273,0.3175476105298273,2,2,0.81640625,3.9609375,0.8170965673302983,0.817183075673968,0.8171494158689644,0.8544010912845468,0.8143313861106825,0.8172209498516456,0.8161043863925354,1.0211448315235598,0.7939453125,0.935546875,,,0.2875352305156266,0.2875352305156266,0.8099464039797996,0.11308775892443036,0.0006557034901097936,0.00030089926322746097,0.00075813552585835,0.00029324548844847646,0.5004873301041446,0.5001253196716101,0.49027245009828047,0.48967270008245173,6.962054994025088,0.8043123443085405,0.11552800789404997,0.0024300782179480507,0.0011925996053241898,0.002829017371899667,0.0011665621856904109,0.47827951772634947,0.5386160796612411,0.4356344333803772,0.47897560481211493
14,train,received,3.423295021057129,42.40625,42.5625,1.3720703125,1.748046875,1.994140625,5,2,1.2431640625,3.599609375,1.2434773006181965,1.2435625084921866,1.2435384412962371,1.2800427703858337,1.2407291544184742,1.2435712648068606,1.2427758634666062,1.4430703295391951,0.65478515625,0.8896484375,,,0.78369140625,0.23704557894006212,0.24254115614168187,7.162105003080282,0.8006347795434767,0.11178763494798516,0.0013417419899823813,0.00051265182882667,0.0015684278907750482,0.000518756300368668,0.49159787380180564,0.3416637310241721,0.48092504000963565,0.3341297081735823,6.971856231521215,0.79176088507748,0.11356529147829583,0.0034888365164347235,0.0014048966091764318,0.004127641731657583,0.0014376782811056832,0.4786569200974915,0.3578715644117748,0.42729072999324824,0.31709140755686016,2,2,0.81884765625,3.9609375,0.8181511900964574,0.8182376945789308,0.8182040618514242,0.8554533811933231,0.8156986809384802,0.8185878862563569,0.8174718468951675,1.0224872532839802,0.79345703125,0.935546875,,,0.3037495399724739,0.3037495399724739,0.8099327814860193,0.11308585690068534,0.0008992487634476021,0.00041238086218881893,0.0010278435785728846,0.000397340535457741,0.5005728603173925,0.49947180755642384,0.4898720375949006,0.48855031720673603,6.971856231521215,0.802447487961192,0.11509811179598908,0.0033389424892540376,0.0016301185468443682,0.003964898225616409,0.0016276342314777482,0.48706554600753726,0.5397135504166618,0.4354085737485027,0.4771740304682884
15,train,received,3.407881021499634,42.25,42.25,1.3623046875,1.75,1.994140625,5,2,1.2431640625,3.599609375,1.2428969229065971,1.242982140498241,1.2429580526165838,1.279466193935716,1.2433020863129858,1.2461443358378324,1.245353097393819,1.4456381132437348,0.65478515625,0.8896484375,,,0.783203125,0.23592208938253845,0.2432402997838703,7.162105003080282,0.7998998261068866,0.11168501798882664,0.0010067282433388058,0.0003847217751543178,0.0012459213794722146,0.0004121540735733913,0.491486715149259,0.3417024131859324,0.48132309611538737,0.334519725069165,6.976598666050146,0.7947016415371726,0.11390961119841783,0.0024080203097387454,0.0009693257901738736,0.002876650142326298,0.0010020519304102303,0.46927650191739634,0.3509229067865105,0.4214991253602065,0.31374123183621466,2,2,0.81787109375,3.958984375,0.8171995302703386,0.8172860561971247,0.8172523865199978,0.854508524669862,0.8182160511490184,0.8211047585769402,0.8199896849928978,1.0249665046406535,0.79345703125,0.935546875,,,0.3128623744514683,0.3128623744514683,0.8097702026952128,0.1130631570392987,0.0007637365296373488,0.00035015773397991935,0.0008759129029298762,0.00033854292348149554,0.5004726222758347,0.49912546611957986,0.4902616005921594,0.4886977719244583,6.976598666050146,0.8052018339824909,0.11541467017456546,0.002226491278532805,0.0010861989612244798,0.002670946258235496,0.0010962953180873403,0.4783774925047233,0.5298570511895877,0.43015721218674585,0.47319953750861415
16,train,received,3.408902168273926,42.4375,42.5625,1.353515625,1.7392578125,1.994140625,6,3,1.2421875,3.599609375,1.2417029870933496,1.2417882398638007,1.241764142689263,1.2782812970598665,1.239740235061987,1.2425826626408463,1.2417819501919,1.4421023653005671,0.65478515625,0.8896484375,,,0.7822265625,0.2156854006887094,0.22222870929286953,7.162105003080282,0.8005280630091738,0.1117727347846593,0.001063881700589242,0.0004068975609643761,0.0012188910653909701,0.00040349956204459775,0.4919445239901208,0.3425330815365127,0.4817695153338848,0.3353314195175535,6.9863434768278605,0.7927303840686764,0.11346856716936203,0.002588686105986504,0.0010364594601816252,0.0029073757196407257,0.001010504598560669,0.4751973756513985,0.3552679366687362,0.41988380549379123,0.31140537172605626,3,3,0.81689453125,3.958984375,0.8166632839614514,0.8167498493153412,0.8167161613958641,0.8539818390201293,0.8113795771598733,0.8142700767032113,0.813152382486511,1.0182543959868489,0.79345703125,0.935546875,,,0.29012381048979735,0.29012381048979735,0.8097677181934716,0.11306281014383428,0.0007363497823460463,0.00033770053339579733,0.0008223607823802936,0.00031792349547291575,0.5004782482117305,0.499449793534049,0.49026171651883477,0.48900978613711227,6.9863434768278605,0.803271469809952,0.11497738015232488,0.0024166122083704167,0.0011706579763471256,0.0027021194400749238,0.001105682324959539,0.4835878839635974,0.5347825386966883,0.4277296619026725,0.4674402433998611
17,train,received,3.397724151611328,42.9375,43.0625,1.34375,1.74609375,1.994140625,5,2,1.2421875,3.599609375,1.241924373329764,1.2420096074129774,1.2419854921904308,1.2784975409442603,1.2423273199474743,1.2451692557803602,1.244371235756088,1.4446519087029654,0.65478515625,0.8896484375,,,0.78125,0.22760988424544093,0.23555464533489548,7.162105003080282,0.800111806059111,0.11171461542591159,0.0009458520723981678,0.0003616600073533372,0.0010506891344297387,0.0003477389399580244,0.4913115159357053,0.34192821819149766,0.4811474543552121,0.3347378365490945,6.9836840395100745,0.7947574633039556,0.11380203611841955,0.002833397129559323,0.0011344869648110792,0.0032670104547385392,0.0011323866977535895,0.4829563848853242,0.3611015760243785,0.4218462040565054,0.3135498797613201,2,2,0.81689453125,3.958984375,0.8167460896669618,0.8168326172727258,0.8167989446136802,0.8540561103056604,0.8143313861106825,0.8172209498516456,0.8161043863925354,1.0211448315235598,0.7939453125,0.935546875,,,0.3035641477384239,0.3035641477384239,0.809825795142459,0.1130709190655776,0.0007175818141327284,0.0003291315243460534,0.0008293092327367191,0.0003206411677587022,0.5004753086383573,0.4995731919467014,0.490261627087234,0.4891333270425345,6.9836840395100745,0.8048106240479296,0.11524155724897162,0.002630374045156536,0.0012759715772235182,0.00301649904265755,0.0012317169760154272,0.4920530015479079,0.5458724571632114,0.43051506988356714,0.4734361218744841
18,train,received,3.3829948902130127,43.84375,43.875,1.3349609375,1.740234375,1.994140625,5,2,1.2412109375,3.599609375,1.2424060467999867,1.2424912994277155,1.2424672122027522,1.2789842519173462,1.2361373213302027,1.2389803496379082,1.238172527616117,1.438547348683837,0.6552734375,0.8896484375,,,0.78076171875,0.2274736760006756,0.23588851633178107,7.162105003080282,0.8004159544603164,0.11175708176800997,0.0009490468426447407,0.0003631500072197003,0.0010356284647174974,0.00034297385888212243,0.49187530308405236,0.3427817651793685,0.48172145665809296,0.33558851837936166,7.013381780543405,0.7944983709297073,0.11328320570453085,0.002138085582734206,0.0008528816990549537,0.00262759576636995,0.00090589215075083,0.4733137800744789,0.3496699562291257,0.4363322531829299,0.3208632415044623,2,2,0.81591796875,3.958984375,0.8161048330220283,0.816191361914425,0.8161576814609344,0.8534156480142834,0.8115965910487621,0.814486871658196,0.8133692593848907,1.0184597847151415,0.7939453125,0.935546875,,,0.30182600237730767,0.30182600237730767,0.809834931897469,0.11307219477362797,0.0006652300057803373,0.0003053605380104164,0.0007057749367991306,0.0002730600399110339,0.5004751589964993,0.5004329138327231,0.49026387762320045,0.4899770570421885,7.013381780543405,0.8049622761977795,0.11477519709976634,0.0018478886813175777,0.000892288538185294,0.0023144476165830596,0.0009390688611387017,0.482691204457697,0.5260023110560796,0.445280660713709,0.48194292000019096
19,train,received,3.3781001567840576,43.21875,43.25,1.3251953125,1.7421875,1.994140625,5,2,1.2412109375,3.599609375,1.2405378778399956,1.2406231371735938,1.2405990144894252,1.2771201438833903,1.2384517497702976,1.2412949469196044,1.2405005272729994,1.4408594515231132,0.6552734375,0.89013671875,,,0.77978515625,0.23969621100378435,0.2468697388611939,7.162105003080282,0.7990177141412429,0.11156185420314292,0.0008187821717147159,0.00031325107165149026,0.0009610984577781423,0.00031824433670546654,0.4909708587082138,0.34204499951017164,0.4808191156606778,0.33485571219658955,7.010558868978176,0.7945980492759379,0.11334303928208145,0.002650321700929048,0.0010553642771293276,0.002942092315628919,0.0010160782950597268,0.46454321030715473,0.3444816958236912,0.44147391022941385,0.32492667755046284,2,2,0.8154296875,3.958984375,0.8152996062619894,0.8153861506833807,0.8153524570176935,0.8526157048933648,0.8115965910487621,0.814486871658196,0.8133692593848907,1.0184597847151415,0.7939453125,0.935546875,,,0.31860667234192214,0.31860667234192214,0.8097952705328686,0.11306665710494211,0.0005896319387774795,0.000270757708710896,0.0006737578887205942,0.00026075315868692185,0.5004726297366995,0.5008290946782744,0.4902587426861933,0.4903621067869798,7.010558868978176,0.8051887487835565,0.11485371763248838,0.0024271404454152545,0.0011691826035745098,0.002678696339456721,0.0010888212026045332,0.4741341660471541,0.5192171943329871,0.4508028286434351,0.4882353679501525
20,train,received,3.365166187286377,44.21875,44.1875,1.31640625,1.7548828125,1.994140625,5,2,1.240234375,3.599609375,1.2404136037516107,1.2404988802641543,1.2404747681022061,1.2770001202779595,1.2281282021665323,1.2309725246578769,1.2301734402892155,1.4306428345796762,0.6552734375,0.89013671875,,,0.779296875,0.2220464515232017,0.22761701748310437,7.162105003080282,0.7991083192178359,0.11157450482423183,0.0008334707200710056,0.00031889880809617865,0.0009565262071733471,0.0003167545617765462,0.4914646031652019,0.3424440545249497,0.48130192539528505,0.3352458554118772,7.023815258248718,0.7935287932471133,0.1129768884959209,0.0023992665355416776,0.0009546859895450936,0.0027717558043516277,0.0009524419847414513,0.4706586291197672,0.34674737139659445,0.44117484042937427,0.3225554532959265,2,2,0.81494140625,3.958984375,0.8144529609059687,0.8145395093340213,0.8145058085593588,0.8517714701438117,0.8143313861106825,0.8172209498516456,0.8161043863925352,1.0211448315235598,0.79443359375,0.935546875,,,0.2944598598190074,0.2944598598190074,0.8098079330530606,0.11306842509356928,0.0006360245683234567,0.00029206653238382236,0.0006859176833531322,0.000265463317614546,0.5004726294467865,0.5008493820237715,0.4902587423962812,0.4903819601814633,7.023815258248718,0.8039797759768578,0.11446482380536271,0.002159169092267099,0.001038753348517281,0.0024502658390845866,0.0009897562406240973,0.4792676867536967,0.5193503232890341,0.4494382199861118,0.4816008371151854
21,train,received,3.368678092956543,44.09375,44.25,1.3076171875,1.7431640625,1.994140625,5,2,1.240234375,3.599609375,1.2393798821820534,1.2394651780920474,1.23944102030149,1.2759720073959797,1.2395906888863284,1.242433552078657,1.2416371700893718,1.4419758423588065,0.6552734375,0.89013671875,,,0.77978515625,0.22088527833770485,0.22748211085471268,7.162105003080282,0.7988308028758977,0.11153575695027315,0.0007858263554147982,0.00030075695465281584,0.0008824301761203301,0.0002922912893679441,0.4914319280469215,0.34260305031131605,0.4812786165076064,0.3354075035048876,7.023357465358117,0.7923664267932169,0.11281875238466373,0.00197770981895129,0.0007851770262491634,0.002835516059555232,0.0009745987064526767,0.48336030941304564,0.3545957764642642,0.443347448678427,0.32431447796362356,2,2,0.814453125,3.958984375,0.8145181776886321,0.8146047376821514,0.8145710337226836,0.8518395907692953,0.8102290908744987,0.8131197299293104,0.8120015929397774,1.0171171597263853,0.79443359375,0.935546875,,,0.29715451896510553,0.29715451896510553,0.8096539591312925,0.11304692667631597,0.0006089673175271315,0.0002796668022031392,0.0006384258941158905,0.0002471017976650303,0.5004726300733804,0.500947487830733,0.49025874302287153,0.49047796751354783,7.023357465358117,0.802817610677263,0.11430681332070398,0.0017682690869698092,0.000848840548470962,0.0025565794104522865,0.001033475130830779,0.49201769430497677,0.5304881320234168,0.45165442341800777,0.48493031634789835
22,train,received,3.363844633102417,44.21875,44.15625,1.298828125,1.7509765625,1.994140625,5,2,1.240234375,3.599609375,1.2391976949802954,1.2392830253087488,1.2392588746522388,1.2757983736787972,1.2338846013053484,1.236728504417008,1.2359245874732359,1.4363501995203918,0.6552734375,0.89013671875,,,0.7802734375,0.2297573133960307,0.23810534216744464,7.162105003080282,0.7993266524078348,0.11160498932423638,0.0007635975913800053,0.000292161922133328,0.0008745047249894,0.00028959105870697744,0.4918007821636259,0.3426732902995341,0.4816354630399786,0.33547327657691695,7.043762952331966,0.7930721650326371,0.11259211452737433,0.002489626648031873,0.0009828718239437862,0.002863158037578195,0.0009771069718154807,0.4737335819921613,0.34568687958950817,0.4507652997755862,0.32799840550632076,2,2,0.81396484375,3.958984375,0.8137606952622135,0.8138472672676315,0.8138135512273966,0.8510853074925944,0.8156986809384802,0.8185878862563569,0.8174718468951674,1.0224872532839802,0.79443359375,0.935546875,,,0.30424275440404486,0.30424275440404486,0.8096602382885082,0.11304780339582973,0.0005653562819185609,0.00025965382948830675,0.0006369477628469511,0.0002465419265573045,0.5004726296001154,0.5010117995673692,0.49025874254960566,0.4905409035988917,7.043762952331966,0.8033825734012588,0.11405587877361552,0.0024132976839315035,0.001151046946151493,0.0027592755897938304,0.0011064371298676013,0.4831354276519857,0.5172696079514425,0.45991239174987353,0.4903694351799492
23,train,received,3.3581788539886475,44.84375,44.90625,1.2890625,1.748046875,1.994140625,6,3,1.240234375,3.599609375,1.2412377921861772,1.2413230745838388,1.2412989735465323,1.2778257952708896,1.2416492828482855,1.2444921324787324,1.2437003127393729,1.4440239631445115,0.6552734375,0.89013671875,,,0.779296875,0.23159102091752143,0.23641335572886227,7.162105003080282,0.7993481946689753,0.11160799713564534,0.0007347668179082945,0.00028107174741673395,0.0008424621337770333,0.00027892938322980566,0.49105196349223057,0.34202043027975404,0.4809147447384374,0.33484296741014014,7.039310633701019,0.789638540042356,0.11217554972811196,0.002802338915540936,0.0011059333892606113,0.002892488663138515,0.0009892880132239183,0.47472065437860067,0.34655186174087915,0.4548623039279418,0.33039740874054496,3,3,0.81396484375,3.958984375,0.8147207924545347,0.8148073424568363,0.8147736417750775,0.8520382557978841,0.8131374327976126,0.8160273361487402,0.8149110399046777,1.0199739636623926,0.79443359375,0.93603515625,,,0.2983561480655249,0.2983561480655249,0.8096506859500532,0.11304646966245792,0.0005022971937611587,0.00023072542356340596,0.0005683652967691799,0.00022002241828727347,0.5004726311287886,0.5011682182205306,0.4902587440782833,0.49069397642277146,7.039310633701019,0.8005479224306254,0.11372532966480638,0.0025640204145416234,0.0012224863017385639,0.0026283952285020007,0.0010567359288681944,0.48407222325898225,0.5186623684550726,0.46395548459125635,0.49347439692268036
24,train,received,3.351874828338623,44.3125,44.34375,1.2802734375,1.7490234375,1.994140625,5,2,1.240234375,3.599609375,1.2398910329884423,1.239976318346689,1.2399521671213247,1.2764808445919182,1.2377210200042716,1.240564296280634,1.2397655718291518,1.440136240460075,0.6552734375,0.89013671875,,,0.77978515625,0.23268042657472005,0.24035352298888998,7.162105003080282,0.7983703543430931,0.11147146739676807,0.0007821850750469039,0.0002991437678266837,0.0008313344444799142,0.0002751918079673747,0.4914298744357337,0.3421441703103371,0.4812648961670094,0.3349502679803302,7.050588156015513,0.7928441249312415,0.11245077820277906,0.0029590209739769335,0.0011650327698942966,0.0031576978906171504,0.001078258896650214,0.480921410776288,0.3498004205041518,0.4499234140854993,0.325094884334362,2,2,0.81396484375,3.958984375,0.8130494586690008,0.8131360414241973,0.8131023162688589,0.8503784956451118,0.8141143722217936,0.8170041548966609,0.8158875095514481,1.0209394427952672,0.79443359375,0.93603515625,,,0.31229563793292414,0.31229563793292414,0.8096218696091106,0.11304244621670696,0.0006021176647985627,0.0002764972274099248,0.0006485468144878936,0.00025100080889136624,0.5004726295482369,0.5008531760685276,0.4902587424977316,0.4903856730738894,7.050588156015513,0.8024267138751182,0.1138098972906953,0.002688218915610996,0.0012773368600942662,0.002875688265892684,0.0011534105146651383,0.4897349340219854,0.5212529444757547,0.4584338628834361,0.48324121074407367
25,train,received,3.3462750911712646,44.375,44.4375,1.271484375,1.7451171875,1.994140625,5,2,1.240234375,3.599609375,1.2389958387097133,1.2390811450126216,1.239057029261243,1.2755921719222254,1.2378406538438784,1.2406837084067048,1.2398913260052704,1.44024399144967,0.6552734375,0.89013671875,,,0.7802734375,0.23589279152458661,0.24192231274297904,7.162105003080282,0.7998121726512009,0.11167277948413451,0.000733864777314075,0.0002809552193949545,0.0008072438300645857,0.0002674573089689363,0.49130310525850795,0.3427029071048197,0.48115649370102975,0.3355080141546405,7.046312877176364,0.7928501724053116,0.11251986481801342,0.0027651726452004866,0.0010898852664755533,0.0031709836333595476,0.0010819677984574266,0.47417292352182816,0.3454708355074251,0.45049414930196097,0.32722428448625573,2,2,0.81396484375,3.958984375,0.8139498437939308,0.8140363974993741,0.8140026889319383,0.8512695336310169,0.8113795771598733,0.8142700767032113,0.813152382486511,1.0182543959868489,0.79443359375,0.93603515625,,,0.30693409532603594,0.30693409532603594,0.8095866980425537,0.11303753543048672,0.0005895147003212031,0.0002707543183598293,0.0006524693327136788,0.0002525538651844233,0.5004726305913101,0.5010325280931643,0.4902587435408048,0.49056118875622423,7.046312877176364,0.8033691313749063,0.11401269648089153,0.0025926941522396163,0.0012335936999913885,0.002998863990062439,0.001201769315049948,0.4825403975655389,0.5148969499916923,0.4588379248158212,0.4874348804412089
26,train,received,3.344606399536133,45.03125,45.125,1.263671875,1.7470703125,1.994140625,6,3,1.240234375,3.599609375,1.239234212798888,1.2393195295985706,1.2392953937217726,1.275832810129405,1.2305566307972151,1.2334002535327713,1.2325926956520754,1.4330231474707984,0.6552734375,0.89013671875,,,0.77978515625,0.24640894100415645,0.2533320519164054,7.162105003080282,0.7996130022877965,0.11164497056995094,0.000839107538340933,0.0003209556162471566,0.0009675330531289106,0.00032031317728915056,0.4916570944689891,0.34238405430364927,0.4814920103119391,0.33518827841883936,7.057872665014642,0.7900504674131972,0.11193889503411127,0.0029050033302819855,0.0011397795903440122,0.004011249098279102,0.0013641817991827318,0.4805323530258665,0.34780705257545846,0.43782851163172953,0.31736672632498253,3,3,0.81396484375,3.958984375,0.8132553493695023,0.8133419298236967,0.8133082067598676,0.8505830124990245,0.8102290908744987,0.8131197299293104,0.8120015929397774,1.0171171597263853,0.79443359375,0.93603515625,,,0.3208086701161756,0.3208086701161756,0.8095709833760223,0.1130353412897244,0.000532327611000305,0.0002445480275850942,0.0005497882558049838,0.00021285182305938764,0.5004726320669572,0.5012952172026425,0.49025874501645195,0.490818258827246,7.057872665014642,0.8010283313689788,0.11349430195016376,0.0026514976700768855,0.0012544688712135515,0.003785559456292553,0.0015110162582495127,0.4891282813327269,0.516772251784166,0.4460465681946246,0.47227338479011094
27,train,received,3.3419740200042725,44.96875,45.0625,1.2548828125,1.7470703125,1.994140625,5,2,1.2392578125,3.599609375,1.2383034828037631,1.238388829379823,1.238364647742665,1.2749098683915094,1.2428408114262754,1.2456833202252373,1.2448866181853824,1.445192290232188,0.65576171875,0.89013671875,,,0.77783203125,0.21962273529071297,0.22616347780477525,7.162105003080282,0.7998551247042704,0.11167877661110362,0.0007668983252182571,0.00029358103851893165,0.0008421274340939533,0.0002789978493376068,0.4922542395803955,0.34332192733376227,0.48209824610450536,0.33612120777699916,7.055324537380192,0.7899683552713135,0.11196768498542342,0.0027894895893583183,0.0010982359206052317,0.002932976622393113,0.0009990744206128783,0.4860736304918474,0.35230801660156164,0.4414093489355162,0.3191966442128318,2,2,0.8134765625,3.958984375,0.8134390940629732,0.8135256627056736,0.8134919455325267,0.8507637106434999,0.8102290908744987,0.8131197299293104,0.8120015929397774,1.0171171597263853,0.79443359375,0.93603515625,,,0.29398102002386817,0.29398102002386817,0.8096084923242458,0.11304057842995166,0.000575698938102498,0.0002644068067423654,0.000601009817759568,0.00023263362616005178,0.5004726304975664,0.5010236009461392,0.49025874344705844,0.4905524525616091,7.055324537380192,0.7997477974044063,0.11335379303492274,0.0026209547607329853,0.0012453442612654565,0.002732472987032608,0.0010928478111483883,0.4947044673076526,0.5238774754135259,0.44975723197621953,0.4746750624114303
28,train,received,3.330819845199585,45.34375,45.5,1.24609375,1.7490234375,1.994140625,5,2,1.2392578125,3.599609375,1.2393648370648913,1.2394501711890162,1.239426035708015,1.2759677624105326,1.2385171176225922,1.2413600974198746,1.2405603698420051,1.440913350969634,0.65576171875,0.89013671875,,,0.7783203125,0.21737385283448782,0.22349066727687575,7.162105003080282,0.7987816382388415,0.11152889239899458,0.0006886613264835972,0.0002636619152637199,0.0007830967481083917,0.0002594675345126834,0.4916992312156374,0.34300893102936014,0.4815604947833032,0.3358187998881213,7.0599960460850175,0.7931252182860007,0.11234074539260015,0.0024372134975489956,0.0009571787608127527,0.0027931330513473185,0.0009496179154600191,0.48620748528671687,0.35210445244838884,0.45723950101189637,0.3306380938094721,2,2,0.8134765625,3.958984375,0.8131163642125324,0.8132029295212181,0.8131692106234797,0.850440994006865,0.8115965910487621,0.814486871658196,0.8133692593848907,1.0184597847151415,0.79443359375,0.93603515625,,,0.2892324346263359,0.2892324346263359,0.8095476566999319,0.11303208433159821,0.00046171906018077635,0.00021216234680874804,0.0005012455957649209,0.00019409808715275243,0.5004726333320937,0.5015604297804546,0.4902587462815884,0.4910777982467308,7.0599960460850175,0.8033390604900755,0.11378746606176238,0.0023101161203449294,0.001094381099659118,0.0026359050726858513,0.0010518526186180579,0.49426875274598103,0.5227576118459402,0.46517349908003247,0.49092679520301263
29,train,received,3.3230345249176025,45.40625,45.5,1.2373046875,1.73828125,1.994140625,5,2,1.2392578125,3.599609375,1.2386416643005107,1.2387269520043223,1.2387027927172605,1.275234888946141,1.2396868732243742,1.2425297255354015,1.2417311952546448,1.442070992752002,0.65576171875,0.89013671875,,,0.7783203125,0.2260626075638674,0.23497337938375026,7.162105003080282,0.799821899651693,0.11167413760447595,0.0006862788777493023,0.00026249166710655533,0.0007815303051250666,0.0002587283545543763,0.4909702114036101,0.3418878468181192,0.4808163647856043,0.33470044249120484,7.0616763726665654,0.7921150336831595,0.11217096223060818,0.0023580540321548327,0.0009268203971581585,0.0029440803062623644,0.0010023004427251998,0.47925683124735485,0.34790093110019704,0.46100506611232284,0.3331826675604359,2,2,0.8134765625,3.958984375,0.8134515502354935,0.8135381237013625,0.8135044047464559,0.8507770493762645,0.8129640228041288,0.8158539449756121,0.8147368572124554,1.0198023419907356,0.79443359375,0.93603515625,,,0.3032622804277448,0.3032622804277448,0.8095610020465115,0.11303394765901018,0.0005368351317178721,0.00024656468439819876,0.0006135362313424153,0.00023748811228033363,0.5004726308986438,0.5010556401763634,0.4902587438481385,0.49058380647067823,7.0616763726665654,0.8032032799579615,0.11374116251870421,0.0022253111069572284,0.0010555604372555342,0.0027755876703308147,0.0011096747544154632,0.488162947010105,0.5184915134262922,0.46973358191409886,0.49571929761548456
