epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.018495559692383,44.34375,45.03125,1.400390625,1.8125,2.013671875,3,2,1.44921875,4.015625,1.4482077815263963,1.4482676439679183,1.4482998786675307,1.4728222949762513,1.4499352382145503,1.4519905672338194,1.4530735325051116,1.5803429881476367,0.63916015625,0.76611328125,,,0.99658203125,0.4603168845773532,0.49089943514563894,7.162105003080282,0.8794599497913589,0.12279350126996466,0.0006105788265688972,0.0002226045002279658,0.0007383860118981289,0.0002344776919329573,0.8732248642410916,0.5581625049071378,0.0003721096794384593,0.00023777516365517076,7.045802856721728,0.7845219874919722,0.11134600320863855,0.00521697694678025,0.001889711769063628,0.006467926355441911,0.0020519393567285005,0.7179699744553822,0.4520307554092081,0.0040091441512224435,0.002485794062565145,2,2,1.00390625,4.2109375,1.0039920183117828,1.0040549287244878,1.0040563139292153,1.0295498242519037,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5834983604322862,0.5834983604322862,1.000754015151777,0.13972903423244595,0.0005326454273495429,0.0002447786876967801,0.0006062094263468154,0.00023476383819887405,0.9943710139257629,0.9967572592862447,0.0002709720298206264,0.00027148596638710534,7.045802856721728,0.899206728113159,0.12762303266196437,0.005151427298581979,0.002340720476920619,0.006402498315795313,0.0024699426089870467,0.8271229744229736,0.8042954351239346,0.003956961286680105,0.003758214568300486
12,train,received,3.0475831031799316,45.375,46.1875,1.390625,1.8134765625,2.013671875,3,2,1.44921875,4.015625,1.4486494623845692,1.448708976751806,1.4487411383633342,1.4732311653332197,1.4482655044182833,1.4503305046733457,1.4514170298299938,1.57891118832714,0.63916015625,0.76611328125,,,0.72998046875,0.44733826073752014,0.48086763184792036,7.162105003080282,0.877531018909339,0.12252417669552876,0.0005761469620964021,0.0002101156001623383,0.0006283615957700661,0.00019959212006729113,0.8741551004013957,0.5590568253397935,0.0003046149197478698,0.00019475091680674602,7.057942755855436,0.7699353064555927,0.1090877799790649,0.005319703209885063,0.001914084199098963,0.005945340095840912,0.00187121621776205,0.7016080117755328,0.4369341698860762,0.003750077008582764,0.00229470833467998,2,2,1.00390625,4.2109375,1.0036659334320817,1.00372864516587,1.003730020676476,1.0292300380355346,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5835214679202778,0.5835214679202778,1.0006833399793154,0.13971916629942466,0.000461601007334167,0.0002121629421408127,0.0005732895683747685,0.00022204415109863972,0.9943710292230232,0.9970946919932988,0.0002751059207719564,0.00027572095513151286,7.057942755855436,0.8831675581168201,0.1251310174461423,0.0052825628592021445,0.0023797593595024937,0.005950052048723897,0.0022729151673665515,0.810719160478298,0.7748445640867393,0.0037590065274732964,0.0034974821468175487
13,train,received,3.0348315238952637,45.4375,46.375,1.380859375,1.810546875,2.013671875,3,2,1.4482421875,4.015625,1.448007099233807,1.4480673041829617,1.4480996534696335,1.472607282787933,1.4505268371622346,1.452572620500619,1.4536515115132866,1.5807085829183274,0.63916015625,0.76611328125,,,0.99658203125,0.4556565019357055,0.4823235918340795,7.162105003080282,0.8755229114589576,0.12224379719124645,0.0005418446140934563,0.0001976050239590325,0.0006189456786351855,0.00019660054803120324,0.8729243903092652,0.5582656771299068,0.00032286282097704344,0.00020641593416141787,7.064079797676615,0.7747766936441114,0.10967836092380163,0.005937743868784651,0.0021345121639623323,0.007494317491483216,0.0023575285498281537,0.7155051875888203,0.44424943676078854,0.004581383674420181,0.0028114228515189947,2,2,1.0029296875,4.2109375,1.003774548451788,1.0038372407999285,1.0038386178760008,1.0293341320129255,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5831319661934444,0.5831319661934444,1.000638940943062,0.13971296713922884,0.0004229363368901673,0.0001944278659151954,0.000504039356366448,0.0001952530263312257,0.994371109314379,0.9974992446064586,0.0002341976391084799,0.00023481638481644287,7.064079797676615,0.8870788463736594,0.12557599457829183,0.005781840002891947,0.0026029524996125956,0.007413617614003165,0.0028313874418625716,0.8260511552859358,0.7866588418548871,0.004499587458715482,0.004208987820761189
14,train,received,3.033860445022583,46.0,46.96875,1.3720703125,1.8076171875,2.013671875,3,2,1.4482421875,4.015625,1.4473078777814408,1.447368365900348,1.447400849604167,1.4719909457747296,1.4464827660670916,1.4485195257380195,1.4495691681078002,1.5764881088895075,0.63916015625,0.76611328125,,,0.99609375,0.4586171695939456,0.49054389204989995,7.162105003080282,0.8780836681417539,0.12260133965700128,0.0005035629828595845,0.0001837256765159599,0.000599056327117431,0.0001903565393542492,0.8735181235981386,0.5590806243358424,0.0003167895133353582,0.00020269082605617832,7.0460736849195955,0.7707358947398442,0.10938515962292825,0.005450937775721698,0.001972022282213051,0.006496826511662945,0.0020535898233125377,0.7031461628401399,0.4393437036673181,0.003973041790127141,0.002443968943405838,2,2,1.0029296875,4.2109375,1.0029079370287872,1.0029710690446172,1.002972441008133,1.0285464682641896,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5827937559982397,0.5827937559982397,1.0004800436628614,0.13969078130418003,0.0003681545193119362,0.000169280478814956,0.00037452636726342803,0.00014510897875229887,0.9943711795273451,0.9979667560977078,0.00020710678991964215,0.00020775122254733093,7.0460736849195955,0.884691851071181,0.12555813217858455,0.00530316404983644,0.002405299146023391,0.0064081922811256575,0.0024606280902834577,0.8121971119111002,0.7801377734575017,0.0038636051849083586,0.0036233777658678462
15,train,received,3.007786989212036,46.40625,47.46875,1.3623046875,1.810546875,2.013671875,3,2,1.4482421875,4.015625,1.4487481446996553,1.4488076968522774,1.4488398744119826,1.473333233996917,1.4444959814245313,1.446561408067917,1.447629750703484,1.5751821802233419,0.63916015625,0.76611328125,,,0.728515625,0.46352548444459585,0.4953207295500072,7.162105003080282,0.8752415173505808,0.12220450788897348,0.0005105704677585976,0.00018619544633835156,0.0005607816679384925,0.0001781219381927391,0.8727844289579254,0.5581539492840291,0.00032303820300061403,0.0002065198431574763,7.081330003235804,0.7776906377643347,0.10982267983683433,0.006860745507712984,0.002462453294488063,0.007150461577857925,0.002245316585665715,0.7317790614757129,0.4531450662007201,0.005429190843400988,0.0033342886279648276,2,2,1.0029296875,4.2109375,1.002896584264159,1.0029599648131304,1.002961341474207,1.0285451767270533,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76171875,0.841796875,,,0.5833924232080736,0.5833924232080736,1.0003960147292965,0.1396790488688794,0.0003911375413263585,0.00017982537691340646,0.0004518601179368531,0.0001750529083845483,0.9943711331532636,0.9976895880837137,0.00021959073878186075,0.00022021288011188733,7.081330003235804,0.8931745955178925,0.12613090974573385,0.006840546253064517,0.0030730459010195506,0.007099837617920102,0.0027052649956223274,0.8419360124589383,0.7982483192147065,0.00547342494933023,0.005124301749164349
16,train,received,2.993758201599121,47.03125,47.96875,1.353515625,1.814453125,2.013671875,3,2,1.4482421875,4.015625,1.4468631573855169,1.4469240562699772,1.4469567492035587,1.4716079914851152,1.4458287439423756,1.4478750599332184,1.448932987747081,1.576061101578042,0.63916015625,0.76611328125,,,0.99609375,0.4436041878962717,0.4723495644050553,7.162105003080282,0.8773910253128252,0.12250463026379485,0.0005863192220987301,0.00021379673930702615,0.0006285880901160112,0.00019964080902565816,0.8726914538898942,0.5579898985371675,0.00031166265719484443,0.0001992100742650244,7.083934818387728,0.7747252954819286,0.10936369621456407,0.005348604516905553,0.0019189097336627557,0.0061702003002199746,0.0019307351926322138,0.7291992775954173,0.4492858529511807,0.004095161600695896,0.0025042530288814664,2,2,1.001953125,4.2109375,1.0022584175102325,1.0023214926391826,1.0023228533962103,1.0279455158262039,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76220703125,0.841796875,,,0.5831308525001455,0.5831308525001455,1.0004349174890796,0.1396844806183115,0.00033141729370544937,0.000152397528580012,0.00040279136935339466,0.0001560680357623997,0.9943711919440128,0.9980972599498485,0.0001920880488590626,0.00019271093163056443,7.083934818387728,0.889408161135655,0.1255528437143469,0.005266139918048474,0.002365838312683635,0.006122440776315408,0.0023240608710338607,0.8403436057835689,0.7915723702493764,0.004043957819290789,0.003765754322582005
17,train,received,2.9843621253967285,47.40625,48.28125,1.34375,1.8115234375,2.013671875,4,3,1.4482421875,4.015625,1.4491499565283155,1.4492095049921392,1.4492416914998063,1.4737242826571277,1.4427850868806043,1.4448222698248574,1.4458605200271224,1.5728306482140244,0.63916015625,0.76611328125,,,0.9970703125,0.45653343955898623,0.49004514049022513,7.162105003080282,0.8757283609196567,0.12227248281657738,0.000571571747936872,0.00020832497141413155,0.0006033721589835395,0.00019155672312942118,0.8712618285481595,0.5566343924580163,0.0003507407836824683,0.0002240106373719237,7.086166707819915,0.7795066177533712,0.11000399085914099,0.006109370059908414,0.0021933943909218396,0.008241674677720745,0.0025816869271177664,0.7314440725334226,0.45222156878137365,0.005132783385727535,0.0031490544432105786,3,3,1.0029296875,4.2109375,1.0027799398314328,1.0028435294746194,1.0028449078825046,1.0284369018124784,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5833280288814593,0.5833280288814593,1.0006321166658885,0.13971201430801922,0.0004502016088610006,0.00020694794163714147,0.0004991119627701934,0.0001933332251504873,0.9943710805711063,0.9973516769285642,0.0002307049954888285,0.00023128031744460708,7.086166707819915,0.8934858703707933,0.1260887454686594,0.006024669679652206,0.002707890082414847,0.0081953406359343,0.003113887133485412,0.8419528014310123,0.7965838043441862,0.005140471509727185,0.004806638281228563
18,train,received,2.9483439922332764,48.09375,49.0,1.3349609375,1.81640625,2.013671875,3,2,1.44921875,4.015625,1.4492889389425192,1.4493499351082577,1.4493827769794752,1.473926839968643,1.452287163566775,1.4543327432135444,1.4554141438803319,1.5824495551437128,0.63916015625,0.76611328125,,,0.72998046875,0.4633374264230313,0.49409255717200345,7.162105003080282,0.8770180881757674,0.12245255938003967,0.0006024834566167314,0.00021969955095313566,0.0006678188580746536,0.00021210785105143718,0.8723794911462255,0.5578289474006171,0.0003474356120847233,0.00022209093708194224,7.0845106854686115,0.7847589623878779,0.11077108882022517,0.005961853163146458,0.002144719074721345,0.00526160688004218,0.0016545045221223668,0.7391080772212222,0.4582712220286964,0.0027443920875995786,0.0016924567048696901,2,2,1.00390625,4.2109375,1.0032984619338006,1.0033619343526825,1.003363321999682,1.0289626815646307,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5832885850610927,0.5832885850610927,1.0006477152147089,0.13971419223599063,0.00044799369600401207,0.00020589859599161252,0.000495734545893356,0.00019199792470644416,0.9943710331333548,0.9969880209009834,0.00025782875781121817,0.00025837753505532715,7.0845106854686115,0.9000035833841711,0.1270382138360258,0.00577179973167663,0.0026008073659698756,0.004990631636235143,0.001905096233785677,0.8502410107104987,0.8080070604670342,0.0025912753616568196,0.00244230747077385
19,train,received,2.985565662384033,47.84375,48.75,1.3251953125,1.8154296875,2.013671875,3,2,1.44921875,4.015625,1.4496419424228446,1.449702486971361,1.449735118866045,1.4742528716122771,1.4552071842030891,1.457242950370123,1.4583256520892216,1.5851181260202327,0.63916015625,0.76611328125,,,0.998046875,0.43676621954894723,0.46937487539626227,7.162105003080282,0.8781293749165326,0.12260772140856163,0.0007688966614471937,0.00028003263308955565,0.0008997617869299646,0.00028546462472843226,0.8711844191810965,0.5558445302157005,0.00046512951571919814,0.00029667322020852287,7.093464140388958,0.7699757845726976,0.10854721604759916,0.005219585378532621,0.0018631496663292248,0.004954950470561492,0.0015491790964735925,0.7279170365177698,0.44688265757199336,0.0036294302753745455,0.0022143379195989615,2,2,1.00390625,4.2109375,1.0035165824670342,1.0035800602059075,1.0035814520767588,1.029175172099349,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76171875,0.841796875,,,0.5840951426622027,0.5840951426622027,1.0007428006726173,0.13972746842474626,0.00047973237906173694,0.00022043495118588191,0.0005311278714907886,0.00020566582055536953,0.9943709942377801,0.9964870854377142,0.00025975296670921466,0.00026017512498254956,7.093464140388958,0.885520439498874,0.1248361057408994,0.005222708540834731,0.0023285714256350166,0.004922178587547066,0.0018645799587800745,0.8374214867178402,0.7824367056509977,0.0036614707493223264,0.0033888219571076863
20,train,received,2.953150987625122,48.125,49.125,1.31640625,1.810546875,2.013671875,3,2,1.4482421875,4.015625,1.4486320606859802,1.448693545480242,1.4487266799204561,1.4733655551413087,1.4508123496382972,1.4528770621762195,1.4539763734305198,1.581430694990973,0.63916015625,0.76611328125,,,0.72900390625,0.45756517125825824,0.4945547607854052,7.162105003080282,0.8778003933830607,0.12256178777126778,0.0005514857250696892,0.00020084212870026384,0.0006071570126424675,0.00019262304041469996,0.8697747917939047,0.5549000718386948,0.000332251239967718,0.00021190236100984548,7.095363476019225,0.7773207065939447,0.10955333144258479,0.0033759818998317925,0.0012100123835416343,0.003505495678373549,0.001097650529372675,0.7349234710024115,0.45357903556602236,0.0023432315291316286,0.0014377849625030826,2,2,1.001953125,4.2109375,1.0024344020022153,1.0024984694909103,1.0024998536819256,1.0281667477073186,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.76171875,0.841796875,,,0.5843168637462658,0.5843168637462658,1.0003947426365598,0.13967887125451378,0.00033387505417525887,0.0001535237157105927,0.0003728209933813176,0.0001444523737600197,0.9943711911211226,0.9980407947583482,0.00018824762442193332,0.00018884737516210512,7.095363476019225,0.8940530745280435,0.12600525364905507,0.003264536033160681,0.0014637995776772949,0.003379588807803202,0.001283172450237967,0.8472438245975633,0.7989721066604049,0.002295401953216647,0.0021454524857557806
21,train,received,2.993462562561035,48.5,49.53125,1.3076171875,1.8076171875,2.013671875,3,2,1.447265625,4.015625,1.4479528423957,1.448014226001716,1.4480472598653962,1.4727126374919497,1.4432878457087073,1.4453534103857515,1.4464176927683625,1.5739871601883655,0.6396484375,0.7666015625,,,1.12890625,0.45025905079095546,0.4847825229176776,7.162105003080282,0.8792610967523273,0.12276573666180184,0.0004565801107121459,0.00016640997135646568,0.0005134610706587495,0.00016300934193344075,0.8700002476391475,0.5558099441497659,0.00032765506156362534,0.00020925933790673964,7.095717119094867,0.7652166971217966,0.10784205236459708,0.00631209697732249,0.0022499540707027694,0.0061462598789914225,0.0019135144885543377,0.7240803555765041,0.4422556237503774,0.003974174209337988,0.002417510394421951,2,2,1.001953125,4.2109375,1.0015109220356226,1.0015754148780585,1.0015767918108134,1.0273183132886723,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5825653517287701,0.5825653517287701,1.0003541312203341,0.1396732009360518,0.0002346998558646618,0.00010795097238819101,0.000301559374585203,0.00011686922190154481,0.9943712846922859,0.9986543155140267,0.0001488794639250557,0.0001494455403032628,7.095717119094867,0.8788176774864451,0.12385184791562653,0.006137079065892337,0.002732619689425565,0.005957143283696453,0.0022459002262705473,0.8339086577109471,0.7738072810872694,0.0038860929758408602,0.003583840260575635
22,train,received,2.9265763759613037,49.15625,50.03125,1.298828125,1.8125,2.013671875,3,2,1.447265625,4.015625,1.4472529837271184,1.4473149026716996,1.4473481572885956,1.4720609535320277,1.4506491240374726,1.4527138531242036,1.4538098581775052,1.5812690419822784,0.6396484375,0.7666015625,,,0.728515625,0.45920792152000156,0.4963898708601023,7.162105003080282,0.8772978435480954,0.12249161987583072,0.0004811354750646757,0.00017538601620044068,0.0005110023320575863,0.0001622499866694511,0.8708357235756132,0.5564901915760789,0.0003002963182314744,0.00019183695746929276,7.101085402147158,0.7830283082972136,0.1102688200398842,0.0057099800814715,0.0020459754273093756,0.006619756575886981,0.0020736250153880003,0.7487782087223911,0.46132588887321574,0.0037317311181972457,0.00228977824199453,2,2,1.001953125,4.2109375,1.0014753379028634,1.00154002551955,1.0015414051752052,1.027285272967145,1.004097799830448,1.0062121912553363,1.0062587274424568,1.1400811553446715,0.76220703125,0.841796875,,,0.5835842432018676,0.5835842432018676,1.000320410525148,0.13966849272594156,0.00025484175717416235,0.00011721007537987904,0.00031426305532455956,0.00012178794895087761,0.9943712726873528,0.9985569992490456,0.0001597866288545191,0.00016037855675826815,7.101085402147158,0.8999472830619017,0.1267337642200141,0.005570502858851967,0.002498148608752358,0.0065050215048083615,0.0024720979920025018,0.8613897394662056,0.8110114038663729,0.0036533547235562125,0.0034183362567213283
23,train,received,2.9720401763916016,49.34375,50.21875,1.2890625,1.80859375,2.013671875,3,2,1.447265625,4.015625,1.4467474627420118,1.4468102231045923,1.4468438220121678,1.4716187873460795,1.4450339541147468,1.4470993239516277,1.448175472120113,1.5757147549207633,0.6396484375,0.7666015625,,,1.126953125,0.4527616900218578,0.4858265048012352,7.162105003080282,0.8773425501061394,0.12249786197337395,0.000390761733690681,0.00014244977728161438,0.00045773412833671756,0.00014534308912684816,0.8718269785036066,0.5571734756033802,0.0002744865905714988,0.00017536472663046696,7.099246506368116,0.7666383397466416,0.10798869134336399,0.00606411834260534,0.0021608768497758425,0.0072165678123790045,0.0022464701516867473,0.7295029986832438,0.44509640355825686,0.0038391205390304606,0.00233755261521071,2,2,1.0009765625,4.2109375,1.0015334156799327,1.001597956038782,1.0015993347315548,1.0273486829787133,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5829432122331241,0.5829432122331241,1.0002550416092229,0.13965936567238718,0.00025563428072494787,0.00011757995605461734,0.00028557463113543236,0.0001106744404900362,0.9943712900773756,0.9986566558972008,0.0001477156393301371,0.00014827763707662904,7.099246506368116,0.880100953061582,0.12397103724629367,0.005999279096022825,0.002670139748092556,0.0072306956236163344,0.0027255985243817412,0.8408928420906507,0.7789953002234437,0.003832397040800295,0.0035391821893975945
24,train,received,2.9468610286712646,49.78125,50.65625,1.2802734375,1.810546875,2.013671875,3,2,1.447265625,4.015625,1.4480809945731499,1.4481431605410464,1.4481766060217642,1.4728924306831046,1.4486025189528724,1.4506485216038179,1.4517202892584475,1.578805103390873,0.6396484375,0.7666015625,,,1.1279296875,0.4584679661959034,0.4904120221344158,7.162105003080282,0.8775286506667244,0.12252384603260023,0.0004496401787621451,0.00016389567559907972,0.000493080801265755,0.00015655175111505966,0.8716359222963046,0.5569448825987332,0.0002938441125897029,0.00018769603483957483,7.106568312345852,0.771828606590069,0.10860777982661667,0.005128658753759119,0.0018274624401176962,0.0051510347756478225,0.0016026556481181756,0.7376040836703774,0.45095644051497863,0.003889072136227689,0.002365297504243,2,2,1.0009765625,4.2109375,1.001238529978561,1.0013037551114572,1.0013051414184664,1.0270888338460584,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5841474812081625,0.5841474812081625,1.0002549634158109,0.13965935475472932,0.00016108130828040856,7.411230211410158e-05,0.00017354425443905086,6.727416069206113e-05,0.9943713948307478,0.9993145974615888,0.00010415247360207047,0.00010461756508401683,7.106568312345852,0.8855712128449074,0.12461305850060612,0.004963061158765214,0.0022084996418387185,0.004976936047760283,0.0018746372793691868,0.8468345787701397,0.7866836766276296,0.003812059828610437,0.0035132937615099556
25,train,received,2.9233200550079346,48.90625,49.90625,1.271484375,1.8134765625,2.013671875,3,2,1.447265625,4.015625,1.446005200490486,1.4460676540016457,1.446100991577836,1.4708460190624677,1.4579619561822756,1.4600068928094498,1.4611139726602698,1.588063248905841,0.6396484375,0.7666015625,,,0.9951171875,0.45608271262833927,0.48780800993590173,7.162105003080282,0.8786075396047495,0.1226744845582238,0.00038186612125112873,0.0001392201727778317,0.0004181260167355205,0.00013277742721533585,0.8720729466173625,0.5574235776168817,0.00025873073029636373,0.0001653261269329307,7.108844435406622,0.776122100998025,0.10917697075103194,0.004226679048620063,0.0015070618030460195,0.004419174762632316,0.0013773196837029342,0.7454190961786065,0.456130078103268,0.0027139496835646426,0.0016538801619117314,2,2,1.0009765625,4.2109375,1.0012423940326671,1.001307909135364,1.0013093016834225,1.027112833326387,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.58367958868403,0.58367958868403,1.0002481938096082,0.13965840955688597,0.0002375645829042483,0.00010927580422881593,0.0002563298452136209,9.934604344965363e-05,0.9943713132645478,0.9987978590469402,0.00013255346608787022,0.00013307657883739952,7.108844435406622,0.8919632893427702,0.12547233202912964,0.0041099483290034655,0.0018317897740771946,0.0041894241598612325,0.0015823305342928815,0.857782908192938,0.7991853133113003,0.0026572714441384093,0.002460309116774656
26,train,received,2.9204647541046143,49.90625,50.84375,1.263671875,1.802734375,2.013671875,3,2,1.447265625,4.015625,1.445570401996528,1.4456325902735447,1.445665814098639,1.470448624394482,1.4452581772376984,1.447323518168168,1.4483961828100802,1.5759362316634213,0.6396484375,0.7666015625,,,0.99462890625,0.4444193142869819,0.48015961293936976,7.162105003080282,0.8776623829781336,0.12254251824019169,0.0004271541795981548,0.00015571307253073096,0.0004472551542065162,0.0001420130704032428,0.8704910039447737,0.556298713051529,0.0002554347529333256,0.0001631866916645413,7.106294028717498,0.780209696054234,0.10979136141866644,0.006771268468662939,0.0024163280551775163,0.007507691833930075,0.002342235552328604,0.738699783262633,0.4535417069169022,0.004783290267283746,0.0029199523830718316,2,2,1.0009765625,4.2109375,1.0014337165245064,1.0014982186375023,1.0014995943912424,1.0272454833506044,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5833406186521852,0.5833406186521852,1.0002081622805377,0.13965282020444653,0.00022136424623298012,0.00010182882845229681,0.00025213408250124303,9.772385962020333e-05,0.9943713306548982,0.9989031128726348,0.0001369829062625172,0.00013753798208270273,7.106294028717498,0.8931069714561315,0.12567830262116444,0.006719133608021011,0.002998012591477647,0.0074472469713482425,0.002816390656458625,0.851838068833862,0.7978735121994838,0.004722569111678787,0.004384770245806459
27,train,received,2.908074378967285,49.9375,50.71875,1.2548828125,1.8134765625,2.013671875,3,2,1.4462890625,4.015625,1.4462648139758645,1.4463282458718727,1.4463622012211845,1.4712158109296047,1.4454373693929397,1.4475026911264532,1.4485776035015065,1.576113599665886,0.6396484375,0.7666015625,,,0.99462890625,0.45475446212989873,0.4879958843103324,7.162105003080282,0.8788303375843718,0.12270559244892444,0.00024840159481342994,9.057284437675032e-05,0.00025514404728177453,8.103045981450929e-05,0.8710492354912427,0.5568874415224839,0.00018071079148107572,0.00011549674260095262,7.10589708894498,0.7788128660493148,0.10960092108017651,0.006940725889512223,0.0024798958858090114,0.006105450872981422,0.0019084547245647404,0.74862665169102,0.4596014933683221,0.004843185749018986,0.0029709690846214574,2,2,1.0009765625,4.2109375,1.0003112473235203,1.0003776611214077,1.0003790552795933,1.026281032674999,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.582919452396289,0.582919452396289,1.000049803777822,0.13963070959553373,0.00012278000890386664,5.649466513289305e-05,0.00014899471521800933,5.7761449570178615e-05,0.9943714238145782,0.9994886615196574,8.894749850618666e-05,8.936024430518991e-05,7.10589708894498,0.8957447375772922,0.12605653112692128,0.007049001851188841,0.0031487624688509405,0.006098008437147584,0.0023107094711304604,0.8599554503848443,0.8046584052266789,0.004946440630176241,0.004622707133617357
28,train,received,2.955883264541626,49.625,50.71875,1.24609375,1.802734375,2.013671875,3,2,1.4482421875,4.015625,1.4486105967071587,1.4486721657117454,1.4487053813085438,1.4733724191268038,1.4454911484555735,1.4475469852395537,1.448615101075401,1.5759471451741551,0.63916015625,0.76611328125,,,0.99609375,0.44210018759943764,0.4761559057719681,7.162105003080282,0.8766755679666269,0.12240473542200035,0.0005442675460258783,0.00019838759650151554,0.0005985005550517286,0.0001900221063825524,0.8713535395910572,0.5567637671121918,0.0003047105191704702,0.00019463682835020227,7.11247693147625,0.7646818664863493,0.10751273766558757,0.005473648668507636,0.0019422841545562479,0.006513043598107338,0.002020169721340583,0.7298971906196412,0.4424295891168173,0.0039493949696502995,0.002389534039240087,2,2,1.001953125,4.2109375,1.0017750432263506,1.001840000995587,1.00184139203939,1.0275932772096068,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5831062606860532,0.5831062606860532,1.0002276238078982,0.13965553749599033,0.000289162821469624,0.00013298144416825814,0.0003058659990173851,0.00011852327151288682,0.9943712482656686,0.9983272808333511,0.00017357339504808778,0.00017417634175893455,7.11247693147625,0.878008622970347,0.12344625247003922,0.005285094870380647,0.0023401553789265577,0.006362969612327518,0.0023882372697744884,0.8424500181112222,0.7728649722455744,0.003832151942410711,0.0035058413653774006
