epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0206005573272705,56.25,56.3125,1.400390625,3.271484375,3.5234375,16,4,2.2890625,8.875,2.2875802337649995,2.287671361330451,2.2877856371293426,2.327671852239641,2.2743731823306037,2.2774481719881674,2.2812601782097146,2.498805958078121,0.7421875,0.85302734375,,,1.484375,0.48708648290734774,0.5680636369793934,7.162105003080282,1.51822475023612,0.2119802417841069,0.007403396760484071,0.002516562459560026,0.00876186185019634,0.0026170046232498237,0.9942201502815609,0.5637937706827872,0.5048748584927027,0.286218762811711,7.080071752230899,1.5147177247206858,0.2139410132734043,0.008720784859533204,0.003018031809455687,0.009743604407439932,0.002956924387433258,0.9492063592913693,0.5505685068094547,0.49685787027828265,0.28873438370683097,11,6,1.673828125,9.0703125,1.6710618492375402,1.6711547240552227,1.6712211914717474,1.7121915339794442,1.6656259005943284,1.6687674699705006,1.6709943576708997,1.8963677518574535,0.8154296875,0.89453125,,,0.5706973102306678,0.613447965864034,1.5195146435622133,0.2121603415348839,0.007432123198170437,0.0031953796976201564,0.009137242129802381,0.003344429845235981,0.9943737763505487,0.8665760301341844,0.5049436586158924,0.4398558489644335,7.080071752230899,1.5155791163140913,0.21406267751969307,0.008614815384552443,0.003786830434803265,0.009780669125341035,0.0036487372630435505,0.9496856447962854,0.8560135498470247,0.4968522201052785,0.4491548644349441
12,train,received,2.0064446926116943,56.90625,56.8125,1.390625,3.28125,3.53125,18,7,2.265625,8.890625,2.2612190802257226,2.261310307659401,2.261423450445518,2.3013639106768475,2.2711807145962246,2.274256278042176,2.2780688008813432,2.4956598378897756,0.7451171875,0.8544921875,,,1.4365234375,0.49602428711488883,0.568167506481315,7.162105003080282,1.5154168262160286,0.21158818888640663,0.0060338115807390125,0.0020628220027830288,0.007297863668340732,0.002190755474983501,0.9942347356480585,0.5692383375241333,0.5046757937340169,0.28886381230036706,7.075360038831924,1.5151381369879147,0.2141429027883152,0.005764496903063687,0.0020078331722819054,0.006637340964841698,0.002034273322258611,0.9392371141671623,0.556030697203902,0.4955846363579761,0.29201533858783,13,8,1.611328125,9.03125,1.6087577953904066,1.6088508452345625,1.6089146226478372,1.6499931126179426,1.6156226173756445,1.618769699148426,1.620915770114576,1.8468851949597305,0.8212890625,0.8984375,,,0.6021841608511354,0.6274019209116606,1.512552184760327,0.21118821688732678,0.0038278082335798658,0.0016844120244926702,0.004874705740061103,0.0018198230337232756,0.9943737793114682,0.9088784154191091,0.5046817124482432,0.46107851081658935,7.075360038831924,1.5121500536773995,0.21372058034901661,0.0038278583358914986,0.001724338873205909,0.0044881292822074315,0.0017185014414261449,0.9393025425618555,0.9048483415094212,0.49561315606920164,0.47381133974128975
13,train,received,2.0028793811798096,57.5,57.5625,1.380859375,3.267578125,3.533203125,26,8,2.29296875,8.890625,2.2920210967925967,2.2921122187311154,2.292226132920593,2.332107929528384,2.2663979006672754,2.269473944274506,2.2732540906529852,2.490923671442067,0.7421875,0.85302734375,,,1.46484375,0.49433341254721913,0.5687142078865237,7.162105003080282,1.515985494503973,0.21166758848857664,0.007074415199983974,0.0023995042749428877,0.007739497596024769,0.002307224071222441,0.9942370911247052,0.5617604303463314,0.5039547761953624,0.28466222518444106,7.089365602325366,1.5144237967476388,0.2136190855005272,0.007327038254556051,0.0025263537107779645,0.007820342689480064,0.002367575680293306,0.9514742594844421,0.5500296651981236,0.4968689198222611,0.2868602058645248,14,8,1.640625,9.03125,1.6394937875293127,1.6395867502846908,1.6396517046776455,1.6806770021577655,1.636127591805006,1.6392724549098068,1.641453551762311,1.8671793497079454,0.818359375,0.896484375,,,0.6025360310039926,0.6281558181814038,1.5124344547855302,0.21117177898607484,0.004916327982542157,0.0021371746194196965,0.005420166721549435,0.002002597943724527,0.9943737780009352,0.8862793486920256,0.5040120608382832,0.449022419817272,7.089365602325366,1.5108761334548326,0.21311866508326974,0.00490630829053007,0.00218025153056891,0.0052354094071418444,0.001973243773916793,0.9515420636660465,0.8810917779052668,0.4968857585674291,0.4591473710187822
14,train,received,1.9922022819519043,57.3125,57.40625,1.3720703125,3.28515625,3.533203125,15,5,2.2421875,8.890625,2.2409128491681503,2.2410041580015654,2.241117002481417,2.281099243143392,2.2312531737047303,2.2343331110895197,2.238080007906183,2.4561468893908507,0.748046875,0.85595703125,,,1.4091796875,0.5002023500185001,0.5718500337483613,7.162105003080282,1.5134992063810322,0.21132044360283822,0.004921821732206233,0.001697526775589633,0.005431922568239322,0.0016432543809323339,0.9943043117604677,0.5777530210181505,0.5046719909648862,0.29316066963936355,7.091757165583072,1.5114930615270725,0.21313378704822025,0.005206892603621505,0.0018252397630532384,0.005935801507952476,0.0018236755526743814,0.9498753019833002,0.5657892864673308,0.4971233737672911,0.2954341922166533,6,5,1.583984375,9.03125,1.5830016132753606,1.583094775891112,1.5831577819005294,1.6242920221250052,1.5765099138652867,1.5796615178609614,1.5817691061863606,1.8081929992082062,0.82470703125,0.89990234375,,,0.6041820235814851,0.6293845507117346,1.5103191260981936,0.2108764288499868,0.0029078057228888454,0.0012922505868586901,0.0031906293255730134,0.0012011246769598224,0.994373781012575,0.9277910220200051,0.5046723904152834,0.47065979252195816,7.091757165583072,1.5086729476216583,0.21273612623728605,0.0032311472682771125,0.0014676607702133837,0.003632830889790384,0.001395256132034208,0.9498732890300428,0.9242749288100924,0.4971190996363921,0.48192262312993217
15,train,received,1.9837063550949097,57.9375,58.03125,1.3623046875,3.275390625,3.533203125,10,3,2.2421875,8.890625,2.242539152455674,2.2426304500950645,2.242743399601411,2.282720820190266,2.2400060807897275,2.243085146757381,2.246843078893402,2.464813928795248,0.74755859375,0.85595703125,,,1.41015625,0.4936852033873934,0.5675756615295802,7.162105003080282,1.5135827386984575,0.21133210669872823,0.005001744696315313,0.0017244007436404965,0.005380284086380804,0.0016270606771298212,0.9942359025991987,0.5773233432316258,0.5046721657576283,0.29296295974742337,7.100387886085974,1.5132379873009896,0.21312046772351034,0.0047519984405433036,0.0016653143216093574,0.005255950401362952,0.001612815443921823,0.957950958385557,0.5684124540608312,0.5001256406641632,0.2959530569180972,5,4,1.5849609375,9.03125,1.5834570165817756,1.583550180097014,1.5836132103578182,1.6247472846296787,1.5850384238159452,1.5881889075058893,1.5903048549688867,1.8166222091681965,0.82470703125,0.89990234375,,,0.6027322229254358,0.6279055998426915,1.5101382049814602,0.21085116796416403,0.0028693691152650302,0.0012781384517396002,0.003249086777699972,0.0012255430407210944,0.9943737818829872,0.9323386070984339,0.504677626622196,0.47297056405781546,7.100387886085974,1.5104806034754996,0.21273212502030486,0.00270032821363575,0.0012276280409666924,0.0029869170590712812,0.0011466168093483152,0.9581257255634963,0.9289332819656101,0.5001296924898364,0.4827516775701756
16,train,received,1.9754995107650757,58.46875,58.40625,1.353515625,3.279296875,3.533203125,14,4,2.2421875,8.890625,2.2394834087219224,2.239574721450324,2.239687491404613,2.279672163826562,2.248234977385962,2.251312893022113,2.255073091124407,2.472942715990697,0.748046875,0.85595703125,,,1.4130859375,0.4965065892267836,0.5736302648432976,7.162105003080282,1.5136820972646041,0.21134597951490502,0.004989873077861695,0.0017194055736451813,0.005444595060342117,0.0016457514923689063,0.9943047475786448,0.5768534521068149,0.5046726954337428,0.29270462764074723,7.104208578776208,1.5127704048031818,0.2129400323806056,0.0051098100807243085,0.0017863541426197547,0.005533679412167203,0.0016977670934017585,0.9572896315502435,0.5692698528601277,0.4978195552788609,0.2951707767648976,7,4,1.583984375,9.03125,1.585518170792227,1.5856113275628863,1.5856744221072414,1.6268045796917696,1.5747227951107616,1.5778745417889166,1.5799799025223156,1.8064214815113313,0.82470703125,0.89990234375,,,0.6061140807183716,0.6324333620498658,1.5105758844548525,0.21091227841607785,0.0029786913495986056,0.0013254725723025283,0.003229920657048524,0.0012172539996446433,0.9943737813501565,0.9303254640132234,0.5046726812393558,0.4719451609625694,7.104208578776208,1.5097283210056638,0.21251182369785293,0.0032720478266368147,0.0014792822335533082,0.0035598019561433603,0.0013634731995006864,0.9573612707421661,0.9267267051496356,0.4978291617918984,0.4796066323892884
17,train,received,1.9679685831069946,58.875,59.03125,1.34375,3.275390625,3.533203125,16,5,2.2421875,8.890625,2.244283091714747,2.2443743871249855,2.244487295868954,2.2844624934948374,2.2595281748035,2.262605064970852,2.266395172746995,2.4841313203589768,0.74755859375,0.85595703125,,,1.41015625,0.49355980580010966,0.5684382755084991,7.162105003080282,1.5135051149495395,0.21132126857936465,0.005074171971705788,0.0017488491357050022,0.005623105154977104,0.0017000478177606165,0.9943390853120428,0.57709334740262,0.5046721660902262,0.2928159025237759,7.105677762170458,1.5129759905752262,0.21292493710171873,0.005106533833671989,0.0017860038198538257,0.005699608632790287,0.0017457326922352163,0.9608906670654189,0.568870871380216,0.4995860969210595,0.295454701891263,8,5,1.5849609375,9.03125,1.5865597664041964,1.5866529183720444,1.5867160524767565,1.6278439496640391,1.5751527462048873,1.5783044446022318,1.5804097466403624,1.8068468449930215,0.82421875,0.89990234375,,,0.6032035491088008,0.6287685653250853,1.5104796909860734,0.21089884752268298,0.002982459717417285,0.0013275720967235837,0.003172221908687156,0.0011958316200900243,0.9943737813701672,0.9309486195646816,0.5046766959950144,0.4722648904950237,7.105677762170458,1.509490869049888,0.2124344671364337,0.0032510486040875364,0.001472088285780818,0.003598689363864871,0.0013766216827305504,0.961021817287258,0.9254974229586015,0.4995861046568493,0.48029233819516653
18,train,received,1.965484857559204,58.5625,58.625,1.3349609375,3.279296875,3.533203125,13,3,2.234375,8.890625,2.2321548462882213,2.2322461724280953,2.2323588554264484,2.2723537897993884,2.2254107966997165,2.2284914970556318,2.2322513321389543,2.4503729226715736,0.74853515625,0.8564453125,,,1.400390625,0.49571672813096906,0.5653829833250721,7.162105003080282,1.5136607009615686,0.21134299208271487,0.004944724065852668,0.001709103979206714,0.005389776127884716,0.0016335880356810005,0.9943052957592009,0.5798560302518826,0.5046541684645565,0.2942167751186808,7.106295723333397,1.5134013367393,0.21296627605435464,0.0050700496032627385,0.0017736787235058903,0.00553129864141777,0.0016973251625167069,0.9612958608148459,0.5710045914941695,0.49860543113344313,0.2960861583429025,6,3,1.5751953125,9.03125,1.5744630924536525,1.5745562738564114,1.574618946682022,1.615766261675698,1.5644041722031798,1.5675570175102798,1.5696493652383063,1.796208272452435,0.82568359375,0.900390625,,,0.6007431550128769,0.6252637689969667,1.5108301184544173,0.2109477755219504,0.003041809032909626,0.0013605385473344296,0.0033550461141276244,0.0012699272636770877,0.9943737818950344,0.9404692927343122,0.504659530232372,0.4770761582857853,7.106295723333397,1.5108171109864261,0.2126026230551713,0.0029246289242381707,0.0013298059348217119,0.0032812156363304368,0.0012621861761866373,0.9613290298833732,0.9385109128876965,0.4986207881067166,0.4865618958152275
19,train,received,1.9571024179458618,59.375,59.40625,1.3251953125,3.279296875,3.533203125,20,7,2.232421875,8.890625,2.2278959049776743,2.227987249674721,2.2280997345060127,2.2681040382299447,2.22059923627665,2.2236805292958284,2.227429393241453,2.4456146128236393,0.7490234375,0.85693359375,,,1.3984375,0.4930435290865014,0.5703239564431123,7.162105003080282,1.5133687171449952,0.2113022242056106,0.004911839110135929,0.0016983661106340572,0.005450091278612845,0.0016524052183487397,0.9943393997019765,0.5802382366421975,0.5046625434097489,0.294405439457986,7.11654367577348,1.5116432070228125,0.21241255248229973,0.005455790899437929,0.0019084697632674639,0.006001070831400668,0.0018366151181479007,0.9688251577681415,0.5732297771701885,0.49825785670681455,0.2950533299717915,11,7,1.5732421875,9.03125,1.5726251707968035,1.5727183657234314,1.57278097643751,1.6139337933464162,1.5712185587110887,1.5743705217921513,1.5764680447472634,1.8029439381432735,0.82568359375,0.90087890625,,,0.604036229745992,0.6304999467179692,1.5103392069635933,0.21087923261583372,0.0029059886493030262,0.0012997384031888128,0.003190576711737947,0.0012076338265445477,0.9943737819455523,0.9403920574607506,0.5046721751458101,0.47704895011844944,7.11654367577348,1.5087932159110746,0.21201207842613115,0.003401441782409975,0.0015433880130311022,0.003784071696526503,0.0014483836773411742,0.9688599128452768,0.9358513904506998,0.4982525342653803,0.4819347427701433
20,train,received,1.9497966766357422,59.3125,59.34375,1.31640625,3.283203125,3.533203125,18,6,2.23046875,8.890625,2.231521343575273,2.231612676390346,2.231725374759482,2.271722732508495,2.2116481776131502,2.2147305959549803,2.218479316890857,2.4367653737264203,0.7490234375,0.85693359375,,,1.53125,0.4956846889957339,0.5691995469957916,7.162105003080282,1.5133042528434366,0.21129322345771165,0.004772154827539232,0.00165252083717774,0.005223550402117638,0.0015857849638588875,0.9942357371421426,0.581635038867627,0.5046700167165197,0.2951490826489721,7.111322461654931,1.5123651062389616,0.21267002226292062,0.0047741122437567896,0.0016734624985176442,0.005277808580619769,0.0016211095123414214,0.9649675064714502,0.5740280598999893,0.4984653493318749,0.2963622771788626,8,6,1.5712890625,9.03125,1.5707502354414506,1.57084343079322,1.5709059930651996,1.612060716244532,1.567982266066672,1.5711347952349866,1.5732304129871637,1.799753262006478,0.826171875,0.90087890625,,,0.6027652519320479,0.6283609225766131,1.5101995208988481,0.21085972912284037,0.0029376367572453432,0.0013145058953671204,0.0033117322161650975,0.0012539856716943132,0.9943737817603022,0.9413194726258824,0.5046752179666587,0.4775220722488388,7.111322461654931,1.5091052042087565,0.2122116121644076,0.0028248154334473696,0.0012843208038784732,0.0033413372366775107,0.0012839917215828956,0.9649988108219185,0.9390130710906746,0.4984607152669298,0.4846135679700549
21,train,received,1.9444817304611206,59.6875,59.71875,1.3076171875,3.287109375,3.533203125,16,6,2.2265625,8.890625,2.229834926331856,2.2299262639457376,2.2300390084373465,2.270039224103884,2.2239739201152946,2.227054731831715,2.230789241889399,2.4489476501036336,0.74951171875,0.85693359375,,,1.39453125,0.49731820101418084,0.5694992512520373,7.162105003080282,1.5132310228536148,0.21128299881149515,0.004569250394787616,0.0015828873479074095,0.005117089007565134,0.0015540064510238295,0.9942697963605873,0.582045744907895,0.5046730250752001,0.2953490791078893,7.1199061517555,1.5123553401704735,0.21241225768089425,0.004934433747930456,0.001726586481835431,0.0055735204212457035,0.001708216515190427,0.9685753688741405,0.575241724792987,0.5007254337499205,0.2971996884015977,9,6,1.568359375,9.03125,1.5658745256587343,1.5659677379906507,1.5660301505389074,1.6071941556417328,1.5690724136649825,1.572224745435856,1.574321379477836,1.8008277177327778,0.826171875,0.90087890625,,,0.6027670373586848,0.6280993258052934,1.5102666866289667,0.21086910705434092,0.0028597963810463867,0.0012817640196015612,0.0032126702084509517,0.0012181562035745183,0.9943737824914649,0.9445768919107584,0.5046700248870506,0.479168811877504,7.1199061517555,1.5094365459137356,0.21200230926380476,0.0031943313232423165,0.0014508817409152064,0.0033981806944503035,0.0013037297035939737,0.9686105706219932,0.9426807391820137,0.5007267849443773,0.4868293368672588
22,train,received,1.942089557647705,59.96875,60.03125,1.298828125,3.271484375,3.533203125,16,6,2.228515625,8.890625,2.230164576966281,2.230255921160164,2.2303685412533776,2.2703705752233376,2.2018632814223666,2.204946793964775,2.208671919194579,2.4270834272448685,0.74951171875,0.85693359375,,,1.392578125,0.49459312769571445,0.5685966248657411,7.162105003080282,1.5129513714851313,0.21124395283711148,0.00470867562574373,0.0016307110972119472,0.005109985513533921,0.0015514520483996574,0.9943737746767516,0.5818195206938407,0.5046700170723337,0.29520169705874405,7.122748578183646,1.5115093288821457,0.2122087158195877,0.005105092883564311,0.0017858590205043232,0.005694495592977411,0.001742222281492415,0.9749821777930432,0.5759613368604242,0.4981364614881416,0.2948063209271968,10,7,1.5693359375,9.03125,1.5684469558230716,1.5685401631344664,1.568602649533704,1.60976285658803,1.5653155481485,1.5684683719700314,1.5705618708749183,1.7971145419272936,0.826171875,0.90087890625,,,0.6022657156964653,0.6279238116751588,1.5101758435065997,0.210856423196407,0.0028199153825827494,0.0012637938437591893,0.003070358273246754,0.0011641210370684388,0.9943737825421382,0.9444256899476307,0.5046700249377221,0.4790921460309043,7.122748578183646,1.5087221777087556,0.21181741306015478,0.003363071070578094,0.0015274605924759563,0.0036479966226066196,0.0013968201176320764,0.9750132269059648,0.9412135969675098,0.49813370562224346,0.48230110780362584
23,train,received,1.93441903591156,60.03125,60.0625,1.2890625,3.2734375,3.533203125,18,6,2.232421875,8.890625,2.231292502024765,2.2313838412467084,2.2314964714720595,2.2714959451248204,2.221733440732984,2.224814527812872,2.2285643970023408,2.4467323140318618,0.7490234375,0.85693359375,,,1.400390625,0.4954656403305196,0.5674751103753521,7.162105003080282,1.512990205742442,0.2112493750219711,0.0047181833695395525,0.0016321558830303547,0.005161883308518078,0.0015656547901421879,0.9942704949307117,0.5806483820403487,0.5046700164878155,0.29463825535594046,7.122595184904524,1.5108430532291637,0.21211974203324263,0.005513496502505433,0.0019213751275991783,0.006041845321502315,0.0018470287816437201,0.9689710008198142,0.5723386596549266,0.5021531285720551,0.2960181593692471,11,6,1.5732421875,9.03125,1.5742762046880845,1.5743693883949452,1.5744320456631977,1.6155800850497446,1.5668991870260882,1.5700518350872061,1.5721463592769696,1.798681480161622,0.82568359375,0.90087890625,,,0.6018452849464677,0.6270354100482581,1.5102666607559965,0.21086910344185963,0.002795414714707789,0.0012504705863409348,0.0031013524265537384,0.001174011555299693,0.9943737820759262,0.9406906299655318,0.5046700244715101,0.4771983067482929,7.122595184904524,1.5080801867275746,0.21173184037242035,0.0036293353777221427,0.0016390801241159235,0.00404351586357965,0.0015457989064012513,0.9690098818673967,0.933808401043868,0.5021538019913709,0.4823518113465589
24,train,received,1.9262635707855225,60.96875,60.90625,1.2802734375,3.275390625,3.533203125,13,4,2.23046875,8.890625,2.2280249796703666,2.2281163227915,2.2282287734290804,2.2682326147358975,2.2132672112305585,2.2163492813493866,2.2201057103213024,2.438357449715155,0.7490234375,0.85693359375,,,1.396484375,0.4918419365030341,0.5696931968956509,7.162105003080282,1.5131619532811689,0.2112733550583784,0.004580341619727868,0.0015869838724262143,0.005093855875196063,0.0015471681159924433,0.9943388541596381,0.5822438231737146,0.5046700178037486,0.29542728737235563,7.123897854920238,1.5120984623911418,0.21225717903110947,0.004929835859340592,0.0017227863539561008,0.005451132095265265,0.0016685953516432576,0.971289384523776,0.5753211778059576,0.5010942192284666,0.29630908747091267,6,4,1.572265625,9.03125,1.5706449662008986,1.5707381670699803,1.570800741373704,1.6119571902203798,1.564872725937636,1.5680257110252829,1.570121610716676,1.7966829562625017,0.82568359375,0.90087890625,,,0.6046004277780084,0.6308975176771283,1.5102379215492254,0.2108650907658714,0.002773981555775684,0.0012411491332514084,0.003009764853650232,0.0011395480868767027,0.9943737824678012,0.9411175416660783,0.5046700248633851,0.4774147702290771,7.123897854920238,1.5094541842187568,0.21188599485269533,0.002973978585495196,0.001346437478346462,0.0033781012930376164,0.0012922485402414349,0.9712887508331542,0.9380048102974151,0.501096504819647,0.48259021873690716
25,train,received,1.921225666999817,60.5625,60.5,1.271484375,3.28125,3.533203125,11,4,2.224609375,8.890625,2.2237371467852616,2.2238285073942023,2.223941024886465,2.2639537804084275,2.2269959839421336,2.2300764669059276,2.23380658749422,2.4519384755971028,0.74951171875,0.857421875,,,1.58203125,0.4973046585929099,0.5685165252111924,7.162105003080282,1.5126326800985153,0.21119945594876943,0.004420037523907183,0.0015310378097264567,0.005022245868382846,0.0015250647671273736,0.9942705669760636,0.5819440906621046,0.5046700177083876,0.29529552304003576,7.129455406141995,1.5117999460865357,0.21204984952765488,0.004441470255043711,0.0015526660019748863,0.00484122909811191,0.0014825491714908837,0.9764618879268525,0.5789262992522328,0.49798831068282556,0.2951224177562408,5,5,1.5654296875,9.03125,1.5653147593908998,1.5654079770736515,1.5654703899784055,1.6066364891592926,1.56191428499969,1.565067511838012,1.5671589301396038,1.7937505516450416,0.82666015625,0.9013671875,,,0.6021645412936918,0.627302331090577,1.509854098527716,0.21081149995404383,0.0025281342519276606,0.0011346987127513898,0.003040719891306054,0.0011543223460011853,0.9943737831876218,0.9473834507174682,0.5046700255832066,0.4805918555862918,7.129455406141995,1.5089979632623434,0.21165683454059453,0.002804745591146407,0.0012719114790083915,0.0030482782281717746,0.001167889654152882,0.9765621428569604,0.9469464283028532,0.49798596209407897,0.48254765405471156
26,train,received,1.9178632497787476,61.03125,61.0,1.263671875,3.28125,3.533203125,20,7,2.23046875,8.890625,2.2315946022554964,2.2316859378863234,2.2317986028997066,2.271797010774513,2.217948335085345,2.2210299734595105,2.224763075693212,2.4429944838643176,0.7490234375,0.85693359375,,,1.400390625,0.4945048704681096,0.5681180333154036,7.162105003080282,1.5129420069950328,0.21124264533183273,0.004559523738278948,0.0015785828063619742,0.005134908258951576,0.0015586086631161544,0.9942713535173038,0.5814646560946394,0.5046700175238623,0.2950520816644398,7.123218349540269,1.511379848805602,0.21217654361292268,0.005026533734065808,0.001752684973362383,0.005645786048461332,0.001728298474703327,0.9705059926046635,0.5738924742839228,0.4999113034765088,0.2952732945354662,13,8,1.5712890625,9.03125,1.5700794855899924,1.5701726874381727,1.5702352529750718,1.6113925318036546,1.5648378744515543,1.5679908609121433,1.570085620713163,1.7966482353191224,0.82568359375,0.90087890625,,,0.6023716967971162,0.627877462627255,1.5104407803278217,0.21089341467043704,0.0028210708270020035,0.0012641998824625337,0.003132409590774543,0.001187558843459268,0.9943737827064894,0.9442487338211044,0.5046700251020733,0.47900242175890795,7.123218349540269,1.508387062961572,0.21175639843455354,0.0032198387508159954,0.001455736563228461,0.0036231012886300817,0.001387844440351876,0.9705526351368645,0.9377167633288955,0.4999113106271622,0.482088885628211
27,train,received,1.9152684211730957,61.09375,61.09375,1.2548828125,3.283203125,3.533203125,19,7,2.23828125,8.890625,2.2374116963137816,2.237503009214595,2.2376156570110326,2.277602157484247,2.2408455275810626,2.243924671462675,2.2477062490863755,2.4656546486339677,0.748046875,0.8564453125,,,1.40625,0.4993531169709261,0.5704634518384093,7.162105003080282,1.5140862770541865,0.211402412615147,0.004897410328739582,0.0016892081788111907,0.005828320788245023,0.0017632643147559126,0.9943390864640245,0.5778313467427179,0.504670016437534,0.2931890036108739,7.127382496051174,1.5119610175154063,0.21213412053486494,0.005196427027149397,0.0018084628140297226,0.006140823718313371,0.0018724804865551052,0.9756103474260298,0.5729424555066447,0.4994800234181982,0.2933214261117114,10,7,1.580078125,9.03125,1.5798759002926581,1.5799690753797366,1.5800319519506276,1.6211727247555918,1.5794300614013097,1.5825813714581385,1.584691184495924,1.8110841949372487,0.82470703125,0.900390625,,,0.6025422793970674,0.6278312227526412,1.5110004448884706,0.2109715571383858,0.0032160491629484866,0.001434879344887028,0.0036985973397856142,0.0013970052116775294,0.9943737822218432,0.9355155204767253,0.5046700246174272,0.47457428778162797,7.127382496051174,1.5092403017947205,0.21175239334087848,0.0035584935167722875,0.0016035182610733393,0.004121694442943635,0.0015699916745670415,0.9757490453431839,0.9305334245197229,0.49948327617981825,0.4763215955428367
28,train,received,1.9082016944885254,61.40625,61.46875,1.24609375,3.28515625,3.53125,35,10,2.376953125,8.890625,2.3759937376862093,2.376084587171609,2.37620032452911,2.4159289159965636,2.3700441377826413,2.373108578473754,2.376978235480929,2.593478632529589,0.732421875,0.84716796875,,,1.5537109375,0.4963402317161011,0.567798452312209,7.162105003080282,1.5221776031582421,0.21253215395523845,0.007990565800794158,0.0026410915658105416,0.014134727469524933,0.004118919026968544,0.993142753937077,0.537689531456123,0.5045880076819182,0.2731109129975876,7.127098008842996,1.5194918775891293,0.21319923981735756,0.007617171065837702,0.002533454825022539,0.01089106255127259,0.003194767980516262,0.972720762351611,0.5312602789322496,0.49993529826403194,0.272988462770971,21,10,1.732421875,9.0234375,1.732953802452814,1.7330464804204637,1.7331152642166694,1.773973769601956,1.7218077682990733,1.7249433420929492,1.727239095681113,1.9519758285143893,0.80810546875,0.890625,,,0.5991227719079016,0.6243875105893589,1.5200032816720463,0.21222856702300824,0.005608363863432331,0.0023535883519786,0.011769774838595204,0.004219948552288401,0.9932357524213513,0.8246200400900977,0.5046700201384873,0.4188210061530863,7.127098008842996,1.5157518364043268,0.21267447627683067,0.0053206537344010485,0.002251554702071172,0.008944750177699134,0.0032344071790253947,0.9730436994012441,0.8194489426253174,0.4999953692746919,0.42093866690417825
29,train,received,1.9027682542800903,62.0625,62.09375,1.2373046875,3.275390625,3.533203125,65,10,2.603515625,8.890625,2.6019460177902705,2.6020360235254394,2.602156934108665,2.6414365491518725,2.5847676622648637,2.58780704632437,2.5918403912845593,2.8058815467455798,0.70703125,0.8330078125,,,1.7939453125,0.4974538775335972,0.5687202858330158,7.162105003080282,1.55674256556873,0.21735824382625013,0.013809826568540018,0.004290169791423,0.042827987875790896,0.011814202339123604,0.994200318788506,0.4872279430387844,0.5044840025974429,0.24717189112170096,7.128936455798183,1.5423861445473888,0.21635571506503173,0.01467306076425512,0.004564276365830934,0.029679812248476267,0.008211788917402485,0.9753777621228306,0.4787262542343588,0.5005840129929933,0.2454478113564618,40,10,1.98046875,9.03125,1.9790712298978854,1.9791630890668017,1.9792414126073488,2.0196383396843607,1.9667798398425091,1.9698875364218964,1.9725057612991619,2.1943429277906383,0.78076171875,0.875,,,0.596105791739001,0.6211433211463169,1.5553489697980454,0.21716366475067317,0.010358000018111824,0.003989389729864018,0.04172155186673443,0.013895289387665898,0.9943737613790073,0.7012683356622962,0.504670003774593,0.35578583987064605,7.128936455798183,1.5381477987331378,0.21576118797946572,0.010361608941857448,0.0039946630461486525,0.026995635082758263,0.00901840200544826,0.9756445175516291,0.6887493851823473,0.5007291264412856,0.3529806943677109
