epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.760016441345215,46.34375,46.34375,1.400390625,2.919921875,3.025390625,6,3,1.40625,7.4921875,1.4062519985196547,1.4063367019259263,1.4063671164113665,1.4425322362149544,1.3812243699382094,1.3840508883445337,1.3849806689609163,1.5821023627973432,0.81201171875,0.89013671875,,,0.70849609375,0.545698698317727,0.5459628702442232,7.162105003080282,1.0032910051401631,0.14008325830306415,0.0019252216276743894,0.0007476332187146439,0.0021963588012070545,0.0007367193457387026,0.9943029528530358,0.7119117525042885,0.0011154007779765607,0.0007983303331284626,7.0360846736300235,0.9998551307360313,0.14210390822658914,0.0025690997757141787,0.0010285567295049702,0.003242914491562665,0.0011217281610092996,0.924336550842896,0.6942031626468487,0.0014981809539182933,0.0011184265057676533,3,3,1.01953125,7.421875,1.0191899030568556,1.0192757995518735,1.0192762549022607,1.0561421151406647,1.0148930138229586,1.0177603299581173,1.0177738316724418,1.2196108706365345,0.86279296875,0.91943359375,,,0.5830874003074608,0.5830874003074608,1.0023090771708736,0.13994615783206193,0.0015538635397236433,0.0007096644316533215,0.0017543818879843798,0.0006758654836184279,0.9943737253391935,0.9834061095621246,0.0008034707525474971,0.0007942152535354435,7.0360846736300235,0.9990991998854921,0.14199647193416187,0.0022103971660207833,0.0010453575716162494,0.0028669494329722767,0.001143251223271737,0.9243703004365686,0.9748430417433106,0.0013186548906913842,0.0013789696594894312
12,train,received,2.7493581771850586,46.125,46.1875,1.390625,2.923828125,3.025390625,6,3,1.40625,7.48828125,1.4057492665449454,1.405833969586557,1.4058643172333831,1.442029303123254,1.400744116599665,1.403568098171446,1.4045525148074527,1.6013994226595805,0.81201171875,0.89013671875,,,0.7080078125,0.5462820871008877,0.5463200668470349,7.162105003080282,1.0034669270991803,0.1401078211877107,0.0020415475347457246,0.0007925515573258442,0.00231010429078804,0.0007746572509414921,0.994373699122896,0.7115399455692453,0.0011122407155559344,0.0007955963709769141,7.060727506099767,1.000168780227718,0.1416523693009922,0.0026067641998732682,0.0010382727236556747,0.0034027615198573002,0.0011696127251634564,0.9333632721488936,0.694733031001588,0.0016794479375281668,0.0012389048768298358,3,3,1.0185546875,7.421875,1.0194672116044479,1.0195531090289434,1.0195535709940118,1.0564199557429368,1.02414034079928,1.0270057963930317,1.0270275976666365,1.2287181486844094,0.86279296875,0.91943359375,,,0.5823343270300895,0.5823343270300895,1.002309020510067,0.13994614992086732,0.0014065984065725345,0.0006427896048744565,0.0016242853724541817,0.0006260608657333403,0.9943737273131799,0.9846751817707389,0.0008079633697795074,0.0007996862607691325,7.060727506099767,0.999169013373552,0.14151077385586247,0.0020133496829588537,0.0009482711608764072,0.00272379385946131,0.0010800941193468893,0.9333840127643249,0.9763530968964007,0.0012389419362186516,0.0012797716156518575
13,train,received,2.7462244033813477,46.84375,46.84375,1.380859375,2.92578125,3.025390625,5,2,1.4052734375,7.48828125,1.4070130869574555,1.4070978141700272,1.4071282845009336,1.4432975233926928,1.3943498315448768,1.3971738816100188,1.3981286467415521,1.5950392015489636,0.8125,0.89013671875,,,0.73193359375,0.5460900531600991,0.5461614514216382,7.162105003080282,1.0031016303898905,0.14005681708917644,0.0020862898786830897,0.0008096261146541152,0.0023154358495078853,0.0007762008725499382,0.9943057044259414,0.7110138934885649,0.0010957106450337761,0.0007832465459396994,7.067275034453791,1.0014668717845134,0.14170481082202765,0.002511723108022501,0.0009978300755425521,0.0027789747503952356,0.0009537275501938414,0.9366005803149839,0.6974083541850669,0.0012136335675592136,0.0008942573494047636,2,2,1.017578125,7.421875,1.0179720018899359,1.0180579222260417,1.0180583456434953,1.0549324566194995,1.0246778377607886,1.0275430210850391,1.0275649028775804,1.229238963662132,0.86279296875,0.919921875,,,0.5837231342039548,0.5837231342039548,1.0021739643613279,0.1399272928741358,0.0015303362659064845,0.0006992065842749746,0.001710401624585245,0.0006591507897296793,0.9943737268743567,0.9842818404039084,0.0008154360951024842,0.000806760192944472,7.067275034453791,1.000672546521606,0.14159241597973907,0.0019795162622129325,0.0009291607032969935,0.0022550041451214753,0.0008923453629365299,0.9365773405450044,0.9794554078506057,0.0009438188887935794,0.000972617268886166
14,train,received,2.73848819732666,46.9375,47.0,1.3720703125,2.927734375,3.025390625,5,2,1.40625,7.48828125,1.406409573759771,1.4064943152688913,1.4065246846858452,1.4426965630360797,1.4052625908093845,1.4080858550431272,1.4090682567576847,1.6058589259460279,0.81201171875,0.89013671875,,,0.7333984375,0.55030042792328,0.5504115556876469,7.162105003080282,1.0031341629461592,0.14006135940686862,0.0019671999304557986,0.0007632809080227549,0.0022233850125594756,0.0007452331396367149,0.99437370040408,0.7108394388431244,0.0010771900707986504,0.0007697660052398685,7.066759505657014,1.0021248449529494,0.14180825654965873,0.0022403166184101764,0.0008925846248528218,0.0025127549766157387,0.0008618924180854155,0.9398966452724222,0.69901322071681,0.001101976856355158,0.0008185251111087709,2,2,1.01953125,7.421875,1.0195906635925231,1.0196765925966984,1.0196770604166825,1.0565502478553932,1.0184647074424467,1.0213314198914292,1.0213485289761677,1.2231343861412824,0.86279296875,0.91943359375,,,0.5837967518674224,0.5837967518674224,1.0022298278782804,0.1399350927481852,0.001575236427229676,0.0007195194028684231,0.0016944162995002898,0.0006528358519652462,0.9943737250765103,0.9836837032024641,0.0008593179242248894,0.000849658752991177,7.066759505657014,1.0014230860711295,0.14170895235213254,0.0015928872801209693,0.0007500191045997607,0.0018418104964634807,0.0007281990996079315,0.9399322608936167,0.9806489193751601,0.0008277685221331765,0.0008621056350516093
15,train,received,2.726360321044922,47.75,47.71875,1.3623046875,2.923828125,3.025390625,5,2,1.4072265625,7.48828125,1.4067176173095646,1.4068023595160735,1.4068328556477636,1.443005006629153,1.4064224396715503,1.4092455617075228,1.4102522813203175,1.607005273768131,0.81201171875,0.89013671875,,,0.708984375,0.5449713510663718,0.5450491106798492,7.162105003080282,1.0033451927579962,0.14009082418178412,0.0021430537451756493,0.0008316331857901666,0.002400583554205582,0.0008047270580148802,0.9943388309176227,0.7110040708654533,0.0011303278656713545,0.0008079538977743388,7.086516537183726,1.0024385464597745,0.14145716604199962,0.00243064584492636,0.0009641586092120918,0.002764844724943316,0.0009438928999557857,0.9522434184601822,0.7009090955899275,0.0012724688355163494,0.0009350790859709847,2,2,1.0205078125,7.421875,1.019020828211242,1.0191067658853374,1.0191072220814323,1.055983609591794,1.016322265389479,1.0191892188723601,1.0192039415916834,1.2210148461997736,0.86279296875,0.91943359375,,,0.5830722486972516,0.5830722486972516,1.0024123783579975,0.13996058113178728,0.0017754673706162905,0.0008104487496392575,0.0018915451749696999,0.0007283851937450061,0.9943737214946013,0.9822925422881121,0.0009390706363685553,0.0009272025175208392,7.086516537183726,1.0015920712109934,0.1413377173334078,0.001862371666509155,0.0008725237167589235,0.0021149163458114018,0.000831774280141395,0.9522396995882163,0.9796234512802112,0.0010096304161777425,0.0010362863425672879
16,train,received,2.7186501026153564,48.03125,48.0,1.353515625,2.927734375,3.025390625,6,3,1.404296875,7.48828125,1.4028968843325433,1.4029816407768174,1.4030118479609726,1.439192873684621,1.396864823296481,1.3996900837052582,1.4006890459800716,1.5976049028590582,0.8125,0.89013671875,,,0.70654296875,0.5476306951325,0.5478946065823023,7.162105003080282,1.0031071088594636,0.1400575820136743,0.0019711266280140194,0.0007658887265806221,0.0022805818720366133,0.0007653403176228797,0.9943737006613889,0.7126983285519557,0.00105143568337418,0.0007533259297316661,7.086117561827926,1.0016892647788629,0.14135939123771302,0.0025896637044970916,0.001025273019865683,0.0028537890163296,0.000976653170450847,0.9472762615320818,0.7013072388745426,0.0010591086131146454,0.0007776497413092052,3,3,1.017578125,7.421875,1.0163888771787617,1.016474833772333,1.0164752141468605,1.0533590217396294,1.0122381732983878,1.015105996147459,1.015117139524586,1.2169949917119287,0.86279296875,0.919921875,,,0.5828442001644978,0.5828442001644978,1.0021554678645426,0.1399247103237854,0.0014805871965517525,0.0006768908140628385,0.0016928379025173967,0.0006527192111975393,0.9943737272350583,0.9855892100145313,0.0008406455137741631,0.0008328055503534691,7.086117561827926,1.0006039786990675,0.14120623458030138,0.0020815132440823447,0.0009721365145254051,0.0023323577152591923,0.0009192086128067446,0.9472690474314076,0.9805338994653333,0.0008348558458637356,0.000854264135331858
17,train,received,2.708935260772705,48.34375,48.34375,1.34375,2.92578125,3.025390625,6,3,1.40234375,7.48828125,1.4013353339735897,1.4014201511864466,1.4014503931454687,1.4376476416578021,1.3987641955346808,1.4015890404047397,1.402591023820647,1.5994739716502144,0.81298828125,0.890625,,,0.7041015625,0.5471212827695976,0.5471653388519271,7.162105003080282,1.0026668954788178,0.1399961177681129,0.001869424318980073,0.0007268424922504779,0.0021436132442760325,0.000719777512577299,0.9943389003068246,0.7135255255920188,0.0010130385396083241,0.0007266829306414566,7.089819754403902,1.0028373446504346,0.14144750915952603,0.0017823113571493465,0.0007073358564266371,0.0020698846103819335,0.0007076419337290449,0.953100192136243,0.704382930730582,0.0010144626350863106,0.0007464409853475204,3,3,1.0146484375,7.421875,1.0140054532532925,1.0140914256509974,1.0140917464610788,1.0509830913787623,1.0168913965198865,1.019757888878986,1.0197726103508147,1.2215585225757066,0.86328125,0.919921875,,,0.5839060105431361,0.5839060105431361,1.001985277452316,0.1399009476992283,0.0013017386112297302,0.0005957548379230862,0.0014374725820482936,0.000554750634897722,0.9943737319402342,0.987852315140224,0.0006979405627705049,0.0006930183518397403,7.089819754403902,1.0019135131320325,0.1413172052095803,0.0012606603569027541,0.0005914413641427516,0.0013956399741106296,0.000550158148510845,0.9531002192172373,0.9878199812236164,0.000665973955075394,0.0006859920748532543
18,train,received,2.695168972015381,48.875,48.90625,1.3349609375,2.92578125,3.025390625,6,3,1.4013671875,7.48828125,1.4016985229262224,1.4017833126888024,1.4018136233540286,1.4380044293663155,1.4001562610531488,1.4029805257072119,1.403975028297255,1.6008292790880858,0.81298828125,0.890625,,,0.7021484375,0.5463603405369788,0.5464278050960907,7.162105003080282,1.002644383299213,0.1399929745330451,0.0017697002649912363,0.0006880238350292945,0.002019446188936236,0.0006780463500953693,0.994373706658572,0.7134636229757597,0.0010342307205348789,0.0007417944210378843,7.092816225274074,1.0027328616631306,0.14137302163420762,0.001777531779530328,0.0007019533914946205,0.0019916209891635006,0.0006804563695929922,0.9524379021327114,0.7043355954272793,0.0009932691182834574,0.000730023823239213,3,3,1.013671875,7.421875,1.0133048872215813,1.0133908605896182,1.0133911606433816,1.050283132408448,1.0148859192766606,1.0177530532566417,1.0177665816220007,1.219595638796928,0.86328125,0.919921875,,,0.5838935207597442,0.5838935207597442,1.001997602349063,0.13990266854760205,0.0013346600709640555,0.0006109814641904875,0.0015412525348468264,0.0005949326621379892,0.9943737318198025,0.9884133407435898,0.0007297768909557689,0.0007250414855338122,7.092816225274074,1.0020811555154807,0.1412811390692361,0.0013711535878888625,0.0006391454065590884,0.001592725558596797,0.000627077678539401,0.9524379277435333,0.9866985166296468,0.0007706928283166548,0.0007915699767359016
19,train,received,2.6924829483032227,49.40625,49.4375,1.3251953125,2.923828125,3.025390625,5,2,1.4013671875,7.48828125,1.4005374370612298,1.4006221995586579,1.400652411235142,1.436839097000696,1.407926068256411,1.4107490492242927,1.4117652978743493,1.6084954893918266,0.81298828125,0.890625,,,0.70361328125,0.5461496165095082,0.5463571452250907,7.162105003080282,1.0026142919159398,0.13998877306109514,0.0017533287890385552,0.0006817892883872241,0.0019322402960426643,0.0006488733659474449,0.9943386753648165,0.7136903142324709,0.0009805240380789115,0.0007035218448800803,7.0999383171361075,1.002652317072745,0.14121986308708998,0.0018419542646794795,0.0007281002672872483,0.002104977770106764,0.0007186599001899852,0.9598009885132228,0.7069626647832645,0.001012277122438121,0.0007422466109252007,2,2,1.013671875,7.421875,1.0143756704228024,1.0144616244211442,1.0144619523940932,1.0513483173919032,1.010013484600845,1.012881376716657,1.012890132867668,1.214786054262251,0.86328125,0.919921875,,,0.5829724630007814,0.5829724630007814,1.0019005870018292,0.13988912290045052,0.001269655156555416,0.000581367152510767,0.0014290011644293443,0.0005517179349804371,0.9943737356854943,0.9889440289419451,0.000649924638206123,0.0006460538923400694,7.0999383171361075,1.001800045243644,0.14109982375843214,0.0013088597195993756,0.0006106890531295375,0.0014816207794963177,0.0005827476541575952,0.9598692432399396,0.9884529093413573,0.0006884843946863839,0.0007045165482854202
20,train,received,2.5054025650024414,51.71875,51.71875,1.31640625,2.923828125,3.025390625,452,10,2.66796875,7.48828125,2.6522019418878795,2.652261601781775,2.6523144729746044,2.6808987362475984,2.526723589234157,2.5293231560448906,2.5315426330716364,2.7104183998701057,0.6435546875,0.7919921875,,,2.041015625,0.5385797823825613,0.5913684163399106,7.162105003080282,1.2931019768877663,0.1805477546519673,0.08612649866261002,0.02436964957931001,0.09613600920698318,0.02439782554525653,0.9943375782413089,0.4220899678871719,0.16315230861897678,0.06924239106048927,7.103198602188872,1.283167521364022,0.18064643736254396,0.09750361759412307,0.02778080242070083,0.10980076797963889,0.028090196007887876,0.9590735883591073,0.41101287840417083,0.14966127043711097,0.06402477741618567,410,10,2.322265625,7.42578125,2.3108212045345398,2.310883552311604,2.310919271896165,2.340517171483805,2.2018551736180276,2.2044948023362676,2.205974387641772,2.3891546202042715,0.6875,0.81689453125,,,0.6027051049075406,0.6278212455009237,1.2831358651174951,0.1791562486958294,0.07950608526217451,0.02485471646544142,0.0897027073916945,0.024882763477859778,0.9943718228742764,0.4921633088659014,0.16285166491091463,0.08058328317414497,7.103198602188872,1.2721448668898745,0.1790946499085439,0.09273161436505184,0.029252386302948106,0.10428079173334126,0.029217103966015408,0.9590738373532712,0.4810415704542193,0.14816213579208082,0.07416051967638619
21,train,received,1.9794690608978271,58.21875,58.34375,1.3076171875,2.923828125,3.025390625,10,4,1.916015625,7.48828125,1.9167802773294724,1.916863602813556,1.9169427320057013,1.9522150709321247,1.9216713179234266,1.9244373496004328,1.9270345028674027,2.1168661751853026,0.744140625,0.8505859375,,,1.2177734375,0.5384912086412033,0.5882651100014339,7.162105003080282,1.508644397649726,0.2106425969740582,0.0017361299437359534,0.0006731913388052704,0.0018612762342469225,0.0006235148001145428,0.994339591832075,0.7099726315655777,0.5046699435351663,0.3602126830479537,7.115915032960089,1.503408459457287,0.2112740880819507,0.0034129882403233225,0.0013376471741506266,0.0037946726542053,0.0012837190336514221,0.9650638735644277,0.7001176272231365,0.49279435159367857,0.35683631318048875,4,4,1.529296875,7.421875,1.5274613413127438,1.5275458867512282,1.5276012747695464,1.5635842451025903,1.5331317905072386,1.5359416166613837,1.5377655672718094,1.7324328692401327,0.7939453125,0.87939453125,,,0.6001708933266398,0.624605187796774,1.5078619246960019,0.21053334516144342,0.0011712879324914383,0.0005337748977126593,0.0012697030687949251,0.00048824798576555325,0.9943737249791553,0.9787858526251869,0.5046699723326604,0.4965138967964601,7.115915032960089,1.502368119957337,0.2111278891047101,0.0026759445907842405,0.0012356954825120882,0.0030370063488041055,0.0011816913295627516,0.9651983313701171,0.9725095176694981,0.4927834198571226,0.49522953952782917
22,train,received,1.9613687992095947,59.28125,59.34375,1.298828125,2.927734375,3.025390625,9,4,1.9091796875,7.48828125,1.908441856534929,1.9085252222658975,1.908604091605323,1.9438969250719151,1.923810493540382,1.9265774457091898,1.9292168685458098,2.119046851437706,0.7451171875,0.85107421875,,,1.2109375,0.5399534916693565,0.5898515389520468,7.162105003080282,1.5086043050810998,0.21063699909904676,0.0015262468807373253,0.0005931470795503036,0.0016476818735737808,0.000553040526864424,0.9943387878928442,0.7129350733092871,0.5046726138974433,0.3617173781575599,7.1172867285466195,1.5077950318225857,0.2118496962859446,0.0016942797772747653,0.0006660608452433089,0.001870406291417659,0.0006340099560230598,0.9675506608884366,0.7055416926609814,0.49639833638815034,0.3615045965957533,4,4,1.5224609375,7.421875,1.5224795632516541,1.5225641335607054,1.5226194028216686,1.5586134629999846,1.5166036277818067,1.5194163842947286,1.52122800611367,1.7161371998501822,0.794921875,0.8798828125,,,0.6006755138266021,0.6250892954122933,1.5076552714059985,0.2105044914529437,0.0010599484746816046,0.00048455590624223567,0.0011817044773341223,0.00045561540625159127,0.9943737320190564,0.9854637954903962,0.5046699793725606,0.49989977478583264,7.1172867285466195,1.5069629017665893,0.2117327795327304,0.0013182010676358047,0.0006116817541000504,0.0014420151173384355,0.0005629717930659857,0.9675854346882033,0.9846480923992126,0.49639586681715286,0.5042326403924106
23,train,received,1.957112431526184,59.1875,59.25,1.2890625,2.92578125,3.025390625,9,3,1.908203125,7.48828125,1.9100355882770435,1.9101189886060292,1.9101981178601497,1.9454972710308638,1.908935729080599,1.9117038255233936,1.9142779470260503,2.104299207126606,0.7451171875,0.85107421875,,,1.2109375,0.5396343676786586,0.5945673336637024,7.162105003080282,1.5085197873476568,0.21062519841567134,0.0013656372205268497,0.0005308024239044088,0.0015478458474591505,0.0005195927376542921,0.9943393356208556,0.7131170509826129,0.5046699572727915,0.36180757004893177,7.112772643504556,1.5045487779444102,0.21152774780709135,0.0024055572664938296,0.0009455003160807895,0.003011837699698816,0.0010217336402649384,0.9645954902322789,0.7044592749375154,0.4954699287336872,0.361112275340696,3,3,1.5205078125,7.421875,1.5203483470024117,1.5204329116128907,1.5204881274095865,1.5564849000975394,1.5225876955287423,1.5253993532723007,1.5272153762644889,1.7220352405575166,0.794921875,0.8798828125,,,0.6048717729399662,0.6308430901009846,1.5075872238724557,0.2104949904007372,0.0010162607655548328,0.0004648479692131449,0.0011565511926097116,0.00044613098509683086,0.9943737352682991,0.986678209714587,0.5046699826218033,0.5005155105883832,7.112772643504556,1.5035356791990206,0.2113853140760885,0.0018145335504557991,0.0008410413058108736,0.00236090676868983,0.0009218546664633248,0.9645916564396684,0.9817337246431028,0.4954613053188117,0.5028357090437943
24,train,received,1.9446911811828613,59.40625,59.40625,1.2802734375,2.91796875,3.025390625,11,3,1.908203125,7.48828125,1.9078934747221457,1.9079768664769012,1.908055837367913,1.943356097987014,1.9088802651590926,1.9116489630007198,1.9142332238316813,2.104273346236467,0.7451171875,0.85107421875,,,1.220703125,0.5343310972699048,0.588127749124997,7.162105003080282,1.5083449259787862,0.2106007836146044,0.001540383053503902,0.0005987648405241423,0.0016740199880578288,0.0005619813714706031,0.9943737080896122,0.7132326245943456,0.5046699554431164,0.3618536810650499,7.11976438020486,1.5060998164812922,0.21153787345389044,0.002368040094892443,0.0009310739405215847,0.002561312850962949,0.0008690813711807767,0.968455380816371,0.7066622080453756,0.4986550814010018,0.36250656284870447,4,3,1.5205078125,7.421875,1.5214743601757545,1.5215589189320229,1.521614162854134,1.5576074049049926,1.5189958279224707,1.5218081087231172,1.5236214917267499,1.7184933831100895,0.794921875,0.8798828125,,,0.6018672758995985,0.6265743320806818,1.507678977881659,0.21050780144011233,0.0010212531614675058,0.00046705232508715335,0.001142425557678628,0.00044061910295747247,0.9943737375015269,0.9863153120519611,0.5046699848550311,0.5003315148125104,7.11976438020486,1.5054021461545837,0.21143988280568185,0.0017298490152830581,0.0008016744116820992,0.0018645077290155854,0.0007278678656050886,0.9684837913874889,0.9833154665218603,0.4986510652706899,0.5036738964285062
25,train,received,1.9365376234054565,60.6875,60.71875,1.271484375,2.927734375,3.025390625,9,3,1.904296875,7.48828125,1.905240552126617,1.905323976410839,1.9054029812150477,1.940714670652406,1.9017724472077848,1.9045422200609146,1.9071329558927943,2.097258459116327,0.74560546875,0.8515625,,,1.2060546875,0.5369137948285292,0.5933095498371354,7.162105003080282,1.5081383810855076,0.21057194504086252,0.0012986295427488415,0.0005052119659051459,0.0015022143466776328,0.0005046668319600701,0.994303780010612,0.7142769571954403,0.5046699622698858,0.36240880713473533,7.128011337473971,1.5065966167853342,0.21136282554219993,0.0018531313636396263,0.0007285093450117807,0.0020651580963866323,0.0007001101358591866,0.974834563129213,0.7111233503279156,0.49706268866432435,0.3622327295759104,3,3,1.5166015625,7.421875,1.5168102665466014,1.516894889772988,1.5169500548507058,1.552963921947935,1.5091195490673222,1.5119337857695299,1.5137402654151644,1.7087662010525033,0.79541015625,0.88037109375,,,0.605111221944641,0.6310047886825201,1.5075779262382507,0.21049369223012937,0.0008071437807330994,0.0003699810392557553,0.0008867887688754905,0.0003426855425541448,0.9943737423747363,0.9912423100409259,0.5046699897282414,0.5028296046948939,7.128011337473971,1.5059605259160547,0.21127358734669716,0.001308860353931962,0.0006062734835610413,0.0015187318789751103,0.0005921229823076262,0.9749035733566807,0.9887776988818713,0.49703452500219747,0.5034025427988031
26,train,received,1.9348307847976685,60.5,60.40625,1.263671875,2.921875,3.025390625,12,4,1.91015625,7.48828125,1.9112225747938882,1.9113059223806563,1.9113849473713533,1.946670750307024,1.9205160371422254,1.9232832895808236,1.9259166222133783,2.115780951394016,0.7451171875,0.85107421875,,,1.2099609375,0.5351637944602516,0.5914917846629616,7.162105003080282,1.508042311275326,0.21055853141314548,0.0023761169425675632,0.0009228286458763681,0.0026057739959863824,0.0008741274211412863,0.9943390213397416,0.7120748096082811,0.5033723538903132,0.3603501636125884,7.125548798020552,1.5091621188059365,0.2117959137723084,0.0018370625266266316,0.00072056679122265,0.001973932704307124,0.00066812807879528,0.9724701221445784,0.7075505780545404,0.4997736730435367,0.36299200500361734,7,4,1.5224609375,7.421875,1.522404061646981,1.5224886083551767,1.5225438657517458,1.5585319023280237,1.525038274304365,1.5278492607131025,1.5296669614498875,1.724440390198777,0.794921875,0.8798828125,,,0.6048269638378602,0.6303803382002502,1.507323854166488,0.2104582177332247,0.0017370997617458528,0.0007944491421412874,0.001965469389237029,0.0007580702748982197,0.9943737395852104,0.986360706722273,0.5033804490150962,0.49907602087299474,7.125548798020552,1.5085665126730077,0.2117123263673503,0.0013325701815158908,0.0006164199424147311,0.001585077713623484,0.0006175442869551396,0.9725744169163235,0.985645461415549,0.4998103593291052,0.5052988765281293
27,train,received,1.925015926361084,60.4375,60.46875,1.2548828125,2.92578125,3.025390625,18,5,1.9404296875,7.48828125,1.9408420536472004,1.9409252303779796,1.9410048939908584,1.9762134000101659,1.9289674240384356,1.9317323474936892,1.9343206292034403,2.12406619093934,0.74072265625,0.8486328125,,,1.2431640625,0.5370903047308269,0.5918713545950696,7.162105003080282,1.5110923510712013,0.21098438942480038,0.003451590603805066,0.0013274912823941546,0.003880280613047127,0.0012907308472261008,0.99433943737567,0.6994199587570791,0.5044168121092572,0.3546826153008207,7.125377091431101,1.510657162089214,0.21201083713954078,0.003724047965305566,0.001443222489880788,0.004029202056021752,0.0013516881346352808,0.9723163398298391,0.6926731244417933,0.4996170553754702,0.35509257096011965,10,5,1.5546875,7.421875,1.5542621638886676,1.5543464787542527,1.5544024899690694,1.5903007051322091,1.5491862673619503,1.5519936531232148,1.5538324383008275,1.7482830274442087,0.79052734375,0.87744140625,,,0.6040470110062753,0.6294188352538392,1.510286023933109,0.21087180700137242,0.002890561222272048,0.0013043871217163865,0.0032461206874971893,0.00123793262112041,0.9943737165052688,0.9583329257072236,0.504294683901163,0.48578213119658736,7.125377091431101,1.5095863093236004,0.21186054996850792,0.0031517994771199653,0.0014371938771159816,0.003261581023595639,0.0012575886152043877,0.9723163753231887,0.9566566691780226,0.49962098841628144,0.48998864236130213
28,train,received,1.9138741493225098,61.21875,61.25,1.24609375,2.927734375,3.025390625,12,3,1.91796875,7.48828125,1.918946264249272,1.9190295368689625,1.9191086644721316,1.954367454575733,1.920343003553766,1.923109576154451,1.925696944095313,2.1155708918746634,0.74365234375,0.85009765625,,,1.2314453125,0.5404838100969542,0.5891912932182681,7.162105003080282,1.5087287663763902,0.21065437685254756,0.0017843800842962665,0.0006915207552894738,0.001907720320559747,0.0006387701844203317,0.9943044680042696,0.7092303333700896,0.5046699450520045,0.3598489119082734,7.128616291412311,1.5078878474044592,0.21152602212872348,0.0018637488509689604,0.0007285807324268259,0.002159146280368951,0.000728021861507901,0.9757382889126482,0.7041526230711318,0.4986285284906664,0.3604001457397884,6,3,1.53125,7.421875,1.5308322147324245,1.5309167285210514,1.5309722105298091,1.5669441580842438,1.5327151237505183,1.535525198062226,1.537349443364441,1.7320306020026572,0.79345703125,0.87939453125,,,0.5996201183562198,0.6239394434443359,1.5079074111755146,0.21053969615455134,0.0009887666911012616,0.0004503583413513723,0.0011674900919382836,0.00044874263255782125,0.9943737290562371,0.977666752552587,0.5046699764097413,0.49594648640848776,7.128616291412311,1.5070984369529112,0.21141528388454292,0.0014228119870445255,0.0006544196221607894,0.0016040175689520098,0.0006212605634300208,0.9757383187715201,0.9739890400670271,0.4986041596187851,0.4987807610139649
