epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8726539611816406,60.09375,60.28125,1.400390625,3.5234375,3.5234375,110,11,3.099609375,9.4609375,3.0913290376449334,3.091419798564698,3.0915571643343416,3.1312518440611923,3.060188651048193,3.0632571397172135,3.0678209771762397,3.2840566582594897,0.67236328125,0.81201171875,,,2.248046875,0.583476370511151,0.5805278794604762,7.162105003080282,1.818702397769655,0.25393405946819636,0.03033316976709166,0.008801579224304338,0.27911316095102556,0.07244962403255571,0.5145724636172755,0.2268927794618978,0.9948747068791208,0.4385777572517486,7.0323044022377195,1.8002325618184836,0.25599468664149966,0.03405028276301181,0.01007565917945951,0.2724825989008117,0.07209970833732544,0.5005259631065826,0.226882634154225,0.9193010668427402,0.41625190204098966,38,10,2.41015625,9.140625,2.4113696308291472,2.4114624554344624,2.411573976936202,2.4524833069086793,2.3902945871732517,2.393437597944997,2.3971243220319076,2.621185690790487,0.736328125,0.84814453125,,,0.5980417713949042,0.5893251733314722,1.8148191744171092,0.25339186923908413,0.02272326407689995,0.008214059078191175,0.27648713855667406,0.0871493270690223,0.5153431359848835,0.32453066864121566,0.9948747170311201,0.6263118902833312,7.0323044022377195,1.795347630003448,0.2553000449514327,0.02592812671517475,0.009595036405951458,0.2713458646878477,0.08747361373158946,0.5005469042573472,0.3273934400897369,0.9193010762646763,0.6003382676265567
12,train,received,1.2566578388214111,69.1875,69.5,1.390625,4.03515625,4.03515625,126,11,4.08203125,11.765625,4.083544709201935,4.083632715416392,4.08407694981979,4.121814138267218,4.0317692364840605,4.034731394501025,4.049282474053569,4.2455623535663864,0.65283203125,0.75244140625,,,2.9609375,0.6463032617952753,0.6180302849839094,7.162105003080282,2.303227729992339,0.32158530613580305,0.036682963221149834,0.009297624583055527,0.3004336352061916,0.06903991527161675,0.9724037194653263,0.3514301515539612,0.9948555106064303,0.35947922543553285,7.110502037150241,2.2867751837656662,0.32160530604139503,0.037389789229139936,0.009494747202717016,0.2913727643167707,0.06717114695504632,0.9376955323585623,0.33966617620777345,0.962074846631646,0.34881562691768564,43,10,3.259765625,11.375,3.2563697884247507,3.25646029902252,3.2567945017871622,3.2960858668645683,3.2475992913518548,3.2506487640931705,3.2617321452411208,3.4696182381745926,0.71337890625,0.79443359375,,,0.6552158746293573,0.6215453345504224,2.2986219562775956,0.3209422307113625,0.027606476021528437,0.008817995072922073,0.2960246336232686,0.083696578672646,0.9739296960647064,0.49886905447151975,0.9948747071594086,0.5094668376017251,7.110502037150241,2.28113292309313,0.3208117951692995,0.027846356600543132,0.008930648592014265,0.28666979999795394,0.0814891645436652,0.9375648606129161,0.483091505482118,0.9620748583245735,0.49636508257315265
13,train,received,1.1309412717819214,70.1875,70.4375,1.380859375,4.0546875,4.0546875,129,11,3.98046875,11.7421875,3.9812069635628964,3.981295291810824,3.98171489772335,4.019658601867276,3.917182399075493,3.920157415360229,3.9338560606535884,4.13218265489445,0.6611328125,0.7587890625,,,2.849609375,0.6462815991428827,0.6157373225396892,7.162105003080282,2.3355693247760647,0.3261009610682309,0.03219778938313489,0.008438927632508102,0.31063706300880334,0.07358330829539869,0.9920256364964608,0.3761995806230895,0.9948746999936757,0.3772083526309098,7.117200160169672,2.322158252074133,0.326274124629758,0.03257369521949549,0.008591846207794391,0.3018986013864797,0.071904711171525,0.9666661592184731,0.36869533925819725,0.9651918009993814,0.3689057537017103,40,10,3.1484375,11.3515625,3.147491742111903,3.1475825680738017,3.147896795050436,3.1873937829280146,3.160165994196273,3.163225086103006,3.1737521809813787,3.383094683548422,0.72265625,0.80126953125,,,0.6550844130243368,0.6193228666732264,2.33043423447933,0.3253839804746029,0.02257060082015272,0.007547755678278265,0.3094138613201567,0.091096421287988,0.9926847114699724,0.5478543319947036,0.994874714353152,0.548911216097538,7.117200160169672,2.314586758633556,0.3252102942933639,0.022537552555156992,0.00758048072463394,0.29780131477672356,0.08809484043175804,0.9664323723446513,0.5357977632277569,0.9651992879997602,0.5367484309938166
14,train,received,1.0201793909072876,74.6875,74.9375,1.3720703125,4.1015625,4.1015625,155,10,4.1015625,12.0234375,4.098293039050162,4.098381025767043,4.098835277286405,4.136544220943919,4.0595994575699885,4.06255858170214,4.077426692344821,4.273104293311675,0.65869140625,0.75146484375,,,2.955078125,0.645148332387152,0.602132333684374,7.162105003080282,2.501801339488617,0.349310899297433,0.033107268832390346,0.008793331109246554,0.4689262946814825,0.11241935515451577,0.9933830427560544,0.38404668746814685,0.99484013517755,0.3845355323319901,7.114517096157964,2.4771778949038596,0.3481863718117431,0.03224921772110356,0.008555567247238145,0.4493822525937343,0.10783899112823944,0.9625065235388588,0.3721025255724106,0.9640413866395239,0.37281486159289134,50,9,3.251953125,11.625,3.2555431455254125,3.2556336801547974,3.2559763078852915,3.2952679083146914,3.2525200986511393,3.25556924226043,3.2669521173272558,3.474501050723143,0.72021484375,0.794921875,,,0.6536670682685359,0.6050338157428967,2.493481333301817,0.3481492287853109,0.024397597376040636,0.008335510921385179,0.46671746879039766,0.14002387494762125,0.993377634038926,0.5681233815647941,0.9948747157689972,0.5688166108282567,7.114517096157964,2.47076903140555,0.34728555684261886,0.022610097776989413,0.007726907623259079,0.4445919673607115,0.13375506343625457,0.9624957574464386,0.5520679236824069,0.9641078048277745,0.5532544846644358
15,train,received,0.9721735715866089,75.25,75.5625,1.3623046875,4.125,4.125,144,10,4.078125,12.1171875,4.079158991322795,4.079247072398785,4.07970595810532,4.117455605213508,4.025361265741169,4.028324514032095,4.043405264333923,4.2392445410477295,0.6630859375,0.75244140625,,,2.947265625,0.6436422255718554,0.5958993126250024,7.162105003080282,2.5738801199655708,0.3593748093414708,0.03595309480368414,0.009771374707245725,0.5359446956611666,0.13117857475066264,0.9941365866230001,0.39749433408068335,0.9948747052205826,0.39770980021745356,7.128732400399333,2.559820237649596,0.35908491073478954,0.03589152347152513,0.009780542304392676,0.5270722125863667,0.12944670178624773,0.9746359673830094,0.3910235003196151,0.9777077612269487,0.39200562705197306,41,9,3.22265625,11.71875,3.220112751052379,3.220203401053817,3.2205478805734833,3.2599025223382223,3.1996735145401294,3.202728693512053,3.2140942298064292,3.4222181755253347,0.72509765625,0.796875,,,0.653106110399206,0.5988540702630275,2.569114854882605,0.35870946513318064,0.027063167493251328,0.009583007462290008,0.5347480396283517,0.16554335998966466,0.9940399903524755,0.604038619286945,0.9948747219969336,0.6043618772669843,7.128732400399333,2.5537922010127816,0.35823931346752824,0.026901372021008285,0.009521860589256853,0.5235925134562383,0.1622402083312904,0.9746686025026126,0.5914032064422761,0.977702352052197,0.5926717282759846
16,train,received,0.9386832118034363,76.0,76.125,1.353515625,4.171875,4.171875,154,9,4.19921875,12.34375,4.190415357285526,4.190503116605126,4.1909844203751305,4.228522406886133,4.1296419679582685,4.132593801158094,4.148286522225044,4.342443018395551,0.65966796875,0.74560546875,,,3.0546875,0.6363633112386176,0.5856131198484424,7.162105003080282,2.614692980123772,0.365073254161904,0.03228815733413981,0.00861364890872683,0.5790611923203404,0.13937602152029901,0.9941785603949782,0.38683006820026344,0.994874705234932,0.38702549560606536,7.12793472005672,2.606384586368846,0.3656577520322894,0.03199348418728931,0.008557821681716829,0.5705396927623871,0.13771509006219707,0.9756956061597357,0.3808067187189082,0.9749273438937447,0.38082605553386634,47,8,3.32421875,11.9375,3.325045332798299,3.325135702848921,3.3255032349202325,3.364663767816328,3.3191779515509183,3.3222199934440737,3.334342906178318,3.5404798176471344,0.7216796875,0.7900390625,,,0.6466262465658393,0.5884103185686511,2.6071976880625063,0.36402673333345453,0.022651411051794135,0.007838830396753697,0.5750459150500182,0.1744772033791433,0.9942352976182978,0.5810098638830579,0.9948397450889379,0.5811929462272224,7.12793472005672,2.596257410648504,0.3642369792393167,0.023136114265974506,0.008032158018311237,0.5659826963425783,0.17230215317030717,0.975811914818391,0.5726231564449565,0.9749273620300496,0.5728259398703157
17,train,received,0.9137498140335083,77.125,77.3125,1.34375,4.21875,4.21875,149,9,4.15234375,12.46875,4.150565309090204,4.150653198230366,4.151131805230876,4.188744895310117,4.120178392916652,4.123131273755433,4.138968230008566,4.333078990196333,0.6669921875,0.748046875,,,2.984375,0.6414287360723152,0.5897139386199198,7.162105003080282,2.6932333743484733,0.37603935898596375,0.03215573873122324,0.008861085922859266,0.6479268139957686,0.1605745860283216,0.99358826881015,0.4054719666747813,0.9948747079813272,0.4059139645776316,7.134503142955225,2.681997356606547,0.37591929008466607,0.03274042439168312,0.009021977955886312,0.6418777441782186,0.15933980007335766,0.9799746099095525,0.39949989202361263,0.9791940390678633,0.3996514887874004,40,8,3.263671875,12.0546875,3.262411847773179,3.262502393998202,3.2628639547458116,3.3021354313712092,3.2628639142046,3.265912239159748,3.2779260451457977,3.4847573021956033,0.7294921875,0.7939453125,,,0.6498766478030618,0.5923204962445229,2.685321166544945,0.37493462681572537,0.02319612547289207,0.008427236454232183,0.6434825442232386,0.20371755065757136,0.9937325153774861,0.6313035184165297,0.994840351898751,0.6318062373153731,7.134503142955225,2.674496206846661,0.37486789945387033,0.02368410188813108,0.008628022488961124,0.6375920046080914,0.20276962445880517,0.9799425674665034,0.6245406515411238,0.9791940570521183,0.6252126187137044
18,train,received,0.9150615334510803,76.875,77.125,1.3349609375,4.21875,4.21875,163,10,4.21875,12.46875,4.2180792690504845,4.218166966108107,4.218664533305329,4.256144884501743,4.155188426475545,4.158137554608177,4.174433593305445,4.3677306066609765,0.66162109375,0.744140625,,,3.0703125,0.6389070677654266,0.5844576036099934,7.162105003080282,2.6844353711143176,0.3748109487308262,0.03673696152321071,0.009924362338255274,0.6401528784744421,0.1558354977816017,0.9933916608890367,0.39369178261717813,0.9948747029420053,0.3942012652999643,7.1359483636932115,2.672502960832116,0.37451265404742384,0.03693503062582071,0.009976700572180508,0.629948511655714,0.15348278791748182,0.9795718050126245,0.3875883774538498,0.9788314618614056,0.38767619689221194,43,9,3.3359375,12.0546875,3.3309393231990763,3.3310296782327993,3.3314122599176352,3.3705486553191237,3.314270541634752,3.3173132560682457,3.3299120115010634,3.5356320360763656,0.72314453125,0.78955078125,,,0.648289785209094,0.587169030695346,2.6783673213500343,0.3739637048323252,0.027691067517372048,0.009778107173677174,0.6363262748451959,0.1965106264650945,0.9934562072707696,0.6008117669885493,0.9948747211689479,0.6014874114403783,7.1359483636932115,2.6645466857987636,0.37339769712399196,0.0271366085506779,0.00960022388282431,0.6254683759029787,0.1937097501807748,0.9796825069921526,0.5930690235964231,0.9788509165678114,0.5934573647065742
19,train,received,0.8871138095855713,78.0625,78.0625,1.3251953125,4.234375,4.234375,123,8,4.05859375,12.53125,4.0539134483056,4.054001668422764,4.054476836215,4.092274644881667,4.064081657357297,4.067040855363349,4.082892150887119,4.277575184523882,0.67626953125,0.75390625,,,2.875,0.633782048185799,0.5939649309577985,7.162105003080282,2.6926877783566505,0.3759631808244333,0.03359314174410777,0.009503563962170771,0.6552370712904416,0.16626267989956506,0.9943737558109991,0.4219935880483151,0.9948747141074028,0.4221164445396411,7.1373772089179175,2.6907074216743343,0.3769882609416221,0.03177159198232893,0.009020091095791619,0.6511345943310083,0.16590192571604953,0.9816955380580161,0.41835632725108296,0.9795019327887466,0.4178204815013546,29,7,3.15625,12.1171875,3.1585551000436283,3.1586459532425786,3.1590007541327187,3.1984581922122817,3.1474352612844454,3.1504963034681004,3.162198764074771,3.3705315494325356,0.73974609375,0.80078125,,,0.6435885665246104,0.5962895412441945,2.6853674978826056,0.374941095771101,0.02570905878926677,0.009717142418370085,0.6491511732694457,0.21270229687905412,0.9943683473637357,0.6776763850262351,0.994874730979812,0.6777900882463043,7.1373772089179175,2.683605661168487,0.3759932511084618,0.024016653178334124,0.00912499401824973,0.6460607905461071,0.2129075573122843,0.9817426589197646,0.6741796087623092,0.9794664003270723,0.6736530356726728
20,train,received,0.8781488537788391,78.375,78.5,1.31640625,4.24609375,4.24609375,140,10,4.09375,12.5859375,4.094153769594593,4.094241886666139,4.094724461623183,4.132450861867249,4.06481661639529,4.067776063899278,4.08372166174335,4.278322854053344,0.6748046875,0.751953125,,,2.912109375,0.6304225967188458,0.5806023955542025,7.162105003080282,2.7277659355347037,0.3808609248763519,0.032306476408450635,0.009142511862812265,0.690004247214425,0.1751353046615684,0.9943649542357349,0.42219406969910545,0.9948747154311741,0.42232067979773974,7.139080843101773,2.723640087623683,0.3815113104168633,0.030928788561414677,0.008766343781226916,0.6846665034312824,0.1742040745543395,0.9808601570652815,0.41743566428204987,0.9810239360525479,0.4174913409669344,35,9,3.189453125,12.171875,3.187584875937017,3.187675661024141,3.1880357682676213,3.2274436718052315,3.166395088828976,3.169454443017101,3.18131390190545,3.38931815323834,0.73779296875,0.798828125,,,0.6382964012580074,0.5827231376592923,2.7219794434899045,0.3800529931241212,0.025067306291215452,0.009509434397940069,0.6865372450245912,0.2256693081089455,0.9943329477447325,0.6821602944154459,0.9948747323378848,0.6822974917024128,7.139080843101773,2.7156043688596014,0.3803857147077398,0.024172101116509026,0.009188548928780266,0.6822413882506773,0.2249540433710683,0.9809045067570921,0.6754257996979758,0.9810239530769804,0.6754713345705783
21,train,received,0.8653733134269714,78.5,78.5,1.3076171875,4.24609375,4.24609375,138,8,4.07421875,12.5859375,4.071790029309324,4.0718782202308255,4.07235971904262,4.110128329364612,4.003172585815993,4.006138919791197,4.021646210582909,4.21732646013289,0.67626953125,0.7529296875,,,2.892578125,0.6229976709436581,0.5828117831896058,7.162105003080282,2.7383925158445503,0.38234464793057643,0.030259514424894718,0.008618384871073288,0.7020673843470231,0.17922577499193998,0.9942973455877127,0.4262577480300579,0.9948747166725065,0.4264136909652823,7.137702104471836,2.740810998445971,0.3839906679110113,0.03082679843023861,0.00882915963576981,0.7038667763079465,0.18070237359012203,0.979054552043868,0.42321406548145796,0.9814533366577054,0.42381152574103825,31,7,3.16796875,12.171875,3.164904149601454,3.1649950095888917,3.165354563674542,3.204804653746673,3.1543258977569857,3.1573864423854903,3.169233169940361,3.3773663549362585,0.73974609375,0.80029296875,,,0.6316390931597762,0.5851186525460632,2.7314574644799,0.3813763500123432,0.023302450255065388,0.008929644073548132,0.6987455486476764,0.23169938881798602,0.9943737748901098,0.6948130718886194,0.9948747331865153,0.6949198626849733,7.137702104471836,2.7327743000992046,0.38286471753802903,0.023518803207127625,0.009080709262335068,0.700164503583073,0.23388165492948207,0.9790545691837353,0.6934416489587629,0.9814533537975727,0.693961609261508
22,train,received,0.8562660217285156,79.375,79.4375,1.298828125,4.24609375,4.24609375,131,7,4.0625,12.59375,4.0648336031283705,4.064921820928648,4.065403519498305,4.103185734254878,4.038901100443396,4.041863536539829,4.057802986827754,4.25268520689137,0.67724609375,0.75341796875,,,2.900390625,0.6257724055464041,0.584092451709778,7.162105003080282,2.7567049480230086,0.3849014984892575,0.032445977221312816,0.009321884424314536,0.718527539027118,0.18486327406718586,0.9943389534656006,0.43190779780342975,0.9948058703794134,0.43201660433838196,7.141366819160711,2.7549814601209226,0.3857778951683512,0.031999124342931395,0.009227054936641279,0.7174920712611543,0.18543677231089017,0.9822987316839793,0.4290524697984524,0.9823285631257335,0.4290625755345518,28,6,3.154296875,12.171875,3.154695911121408,3.154786800606107,3.1551468518861534,3.1946137483210824,3.1561745292808663,3.159234890592203,3.171155536108477,3.379196956663142,0.74072265625,0.80078125,,,0.63425471832236,0.5866728343848463,2.7503222331829638,0.384010319871058,0.0262527512975268,0.010190596831113646,0.7152761957120788,0.23983603297644204,0.9943737761843101,0.7114094574744454,0.9948747344807156,0.7115128521120556,7.141366819160711,2.748283982219359,0.3848400525856689,0.02547305024037172,0.009923237062381816,0.7134493844427636,0.24036080072307947,0.982277676984304,0.7074362192362397,0.9823285795396535,0.7074649291568889
23,train,received,0.8468208312988281,79.375,79.5,1.2890625,4.25,4.25,124,8,4.04296875,12.59375,4.041807619759223,4.041895917792549,4.042377743539453,4.080203460253168,4.006405076857471,4.009371236373671,4.02534385144233,4.220536875445818,0.6787109375,0.7548828125,,,2.88671875,0.6203646374239815,0.5781002272958212,7.162105003080282,2.7663975948047774,0.3862548222366195,0.03072351783618643,0.008900918173665184,0.730641802460358,0.18938820607757298,0.9943737612062886,0.43741380652236506,0.9948747195026924,0.43753775402509976,7.142822229102078,2.762799515210731,0.38679382274897267,0.03113929889340472,0.009046907220443184,0.7284770049826967,0.18931570171016274,0.9828646067323143,0.4336679062027314,0.9830532058380221,0.43371502977997206,26,7,3.134765625,12.1796875,3.136645160733653,3.136736105640868,3.1370967701181605,3.176594950943308,3.114312170340397,3.117377302079618,3.129309082275134,3.337780555426471,0.74267578125,0.80224609375,,,0.6285579982188776,0.5807434127655872,2.7601753176243085,0.3853860445270225,0.023728858231874206,0.00931946877467675,0.7274826682887552,0.24640876226408184,0.9943045849324621,0.7269702859767586,0.99487473543555,0.7271208216474274,7.142822229102078,2.7565182778079134,0.3859144452142461,0.024332806923988315,0.00959131401090913,0.7248032705562402,0.2462864285028891,0.982759740072658,0.7218853514973539,0.9830532224355757,0.7220009060993812
24,train,received,0.8356022834777832,79.8125,79.8125,1.2802734375,4.24609375,4.24609375,123,9,4.01171875,12.59375,4.010290218897961,4.010378629037715,4.0108555116591855,4.048746626838847,3.9875760530335977,3.9905444416927245,4.006208927883369,4.201912946192026,0.681640625,0.7568359375,,,2.822265625,0.621844323342802,0.5836165591293695,7.162105003080282,2.776931650010445,0.3877256265882922,0.03275154302855299,0.009621640985017525,0.7372760584749578,0.19350434657391144,0.9943330393248413,0.4467861771392476,0.9948747222881691,0.4469289706072649,7.142275996621565,2.7725153101452635,0.3881837262319066,0.033200510722030785,0.009782524909021515,0.7342009582954088,0.19326418524375505,0.9816682837542619,0.4427340123000561,0.9833097907831565,0.4433079121094778,23,8,3.1015625,12.1796875,3.1024712586200547,3.1025623051372557,3.102916498464267,3.1424801783422023,3.0937757245739412,3.0968431371535177,3.1085593387323294,3.31745900379369,0.7451171875,0.80419921875,,,0.6303943954550819,0.5863738206024146,2.7718478404415654,0.38701580600248775,0.026859811090933938,0.010734911468694737,0.7354338667256508,0.2528758867797007,0.9943737794977228,0.7512210831211045,0.9948747377941256,0.7513152003037304,7.142275996621565,2.767654789365406,0.38750319795462407,0.02752972550808952,0.011050879676866531,0.7318624684075905,0.25269134629490253,0.9815999811359548,0.7466868429603614,0.9833098060901468,0.7475141616104239
25,train,received,0.8293066024780273,80.25,80.3125,1.271484375,4.25,4.25,121,8,3.99609375,12.6015625,3.9952262385199653,3.995314693926837,3.995789536741568,4.0337088545783235,3.9748789987675575,3.9778485674984654,3.993475087075698,4.189335353830801,0.6826171875,0.7578125,,,2.8046875,0.6201947837601088,0.5853866094342892,7.162105003080282,2.788748306558826,0.38937551255663516,0.02821954679252947,0.008344184178234876,0.7532132473255242,0.19883548163002715,0.9943662928130159,0.4512627380302154,0.9948747241917131,0.45139085279021285,7.14494263657878,2.7800224974656644,0.38908954751200425,0.028966763288470254,0.008580215144830419,0.7452418760618427,0.19706541752324896,0.9834701826201906,0.44715059589525397,0.9845775134122299,0.44758612025097066,27,7,3.083984375,12.1796875,3.0832005235469744,3.083291625567017,3.08364266049235,3.123242266157021,3.0842801404533424,3.087348587545231,3.099008906101129,3.3080617195992255,0.74658203125,0.80517578125,,,0.6270782913598025,0.5874849413967111,2.7830402405463373,0.3885785309415885,0.02260540781429654,0.009138574754037706,0.7505831451123868,0.26063670091898167,0.9943606660585962,0.7677258936464066,0.9948747386367671,0.7678258192115656,7.14494263657878,2.7758521402434697,0.38850586791731523,0.02340331376353255,0.009476246697977461,0.742680480555256,0.2582890846832189,0.9834297352072197,0.7605193706228897,0.9845775285861507,0.7612104640824895
26,train,received,0.8170885443687439,80.625,80.625,1.263671875,4.24609375,4.24609375,124,9,3.98046875,12.59375,3.9773481209412225,3.9774366351307417,3.9779108792766182,4.015863768926296,3.9814401044153023,3.984408956790411,4.000160021774153,4.195828390992543,0.68408203125,0.7587890625,,,2.80859375,0.6175062651570227,0.5916743000072688,7.162105003080282,2.787604341567869,0.3892157878680883,0.0300026247062668,0.008909832116641182,0.7502419475372957,0.19881635863849462,0.9943737661347782,0.4542720268253286,0.9948747244311855,0.45439689298206304,7.1469932512045515,2.782768558587837,0.3893621360449487,0.030156581314290776,0.008988818634910205,0.7454152102157927,0.19839049555525584,0.9852823899628831,0.4526272086435289,0.9844750643666318,0.4524241259273137,25,8,3.068359375,12.1796875,3.0676912741982294,3.0677824240406015,3.068133983666742,3.1077604998415866,3.0660470713836196,3.0691175374118282,3.0807923174361256,3.290019269180536,0.748046875,0.80615234375,,,0.6267368052182598,0.5944501498980667,2.7823152013746757,0.38847729824933536,0.025084905318452755,0.010205691080143985,0.7488046096717644,0.2614437179378189,0.9943554807787498,0.7771373101172493,0.9948747398944526,0.7772388292986573,7.1469932512045515,2.7782477400303907,0.388729587727279,0.024750480832492094,0.010076448475766595,0.7431883931753687,0.25997569882114446,0.9852824048873359,0.7708487302240201,0.9844419184120934,0.7706779415450478
27,train,received,0.8218995332717896,80.875,80.875,1.2548828125,4.24609375,4.24609375,121,8,4.00390625,12.59375,3.9981754716309466,3.998263934100197,3.9987423607133823,4.036658264416863,3.995069200595782,3.9980366266859404,4.013879607564896,4.20932012798141,0.68212890625,0.75732421875,,,2.82421875,0.6204500377435701,0.5836328483931769,7.162105003080282,2.772567879217709,0.3871163405207381,0.025094973068808812,0.007387428421512022,0.7359729599267535,0.1935159402634922,0.9943737653561229,0.44820659485115544,0.9948747236525284,0.448331163458639,7.147017098968931,2.7669607348694703,0.3871490296656276,0.02436005791344975,0.007163384784821974,0.7330964861735794,0.1926142551181961,0.9844376770904022,0.4424679697282157,0.985911201212434,0.44299700663956343,23,7,3.09375,12.1796875,3.093413617826764,3.093504695533005,3.0938607241700287,3.133439801314524,3.080035658464098,3.0831046236935524,3.0948498829114706,3.3038646385240145,0.74609375,0.8046875,,,0.6292834706142569,0.5864108866119598,2.768236306262852,0.38651155003623755,0.019786703652950877,0.007921700005342345,0.7338150951612317,0.25269410940706194,0.9943390934612104,0.7536510828757289,0.9948747393355406,0.7537708665489858,7.147017098968931,2.7623597080594338,0.3865052608392314,0.018245213661329807,0.007320009052293191,0.7306302129085047,0.2521230032486056,0.9843874064346272,0.7475851214706385,0.9859112172346274,0.7483620007016452
28,train,received,0.8110721707344055,80.75,80.875,1.24609375,4.24609375,4.24609375,123,8,3.99609375,12.59375,4.000252829858708,4.000341288339321,4.000820655630516,4.03873279421333,3.9802044247545076,3.983173707034635,3.998999132514801,4.194623786098365,0.6826171875,0.7578125,,,2.80859375,0.6176220618753829,0.5834851008411709,7.162105003080282,2.796037612848105,0.39039327287795744,0.02585527006888455,0.0076708791418260746,0.7566294220440799,0.20033847074108263,0.9943390192378523,0.4535903238297083,0.9948747248559391,0.45373100991278204,7.147262581989831,2.7871661740240006,0.3899627503608578,0.026404376921391304,0.007831743155351666,0.7512011764031268,0.19912796283207385,0.985383577195968,0.4496626266470096,0.9854848644261907,0.449688062429476,25,7,3.083984375,12.1796875,3.0833563443698693,3.083447455013507,3.0838030202485545,3.1234009882781937,3.0675579436683234,3.070628337848276,3.0823327976294137,3.2915202597529554,0.74658203125,0.80517578125,,,0.6258865012433312,0.5859639183747564,2.7927005436357732,0.3899273387411504,0.021240730611205905,0.008611873784932307,0.7545168575121215,0.2626573509935935,0.9943737820880827,0.7720145471845131,0.99487474038449,0.7721031843071087,7.147262581989831,2.782647029903848,0.3893304601562779,0.021170525027514486,0.008581589284169938,0.7485213393540082,0.2609935477510206,0.9853835923053742,0.765704220571021,0.9854848795355968,0.7657226597124127
29,train,received,0.8198831081390381,80.5,80.5625,1.2373046875,4.24609375,4.24609375,134,8,4.0078125,12.59375,3.9991948587927033,3.9992833068794162,3.999764536550279,4.037672079928934,4.003121282583473,4.006087679103883,4.022008340251668,4.217279877718943,0.68212890625,0.7568359375,,,2.814453125,0.6373239586669174,0.5778896827878511,7.162105003080282,2.765690959845341,0.3861561592095999,0.020960116894364944,0.006145340636113284,0.7369725130376299,0.19308071874685828,0.9900287688463418,0.44349952913517554,0.9948747219035114,0.44557036128842,7.1476197714706835,2.75742221047266,0.3857818824497007,0.0223041474427923,0.00654515050755322,0.7315815509323489,0.19189481925985322,0.9812569499734707,0.44000858415813165,0.9857087806622404,0.4419645981702595,27,7,3.095703125,12.1796875,3.0925735779517396,3.092664655228921,3.093024158209537,3.1326001854221173,3.0953136304659488,3.098380794250759,3.1102972441402024,3.3189763234693026,0.74560546875,0.8046875,,,0.6464783775520121,0.5804584019007087,2.76138865310697,0.3855554549841632,0.015162537827335676,0.006045310353535231,0.7357186341994177,0.2524486594104838,0.9901493328339974,0.7446263543377521,0.9948393370979671,0.7478716472853929,7.1476197714706835,2.7517994217919894,0.38499521655805474,0.016367832786031933,0.006529111105766682,0.7294407335508026,0.25053146451868474,0.9811049584940168,0.7380890108199631,0.9857087974747758,0.741439224516891
