epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0522637367248535,56.0,55.8125,1.400390625,3.396484375,3.5234375,9,5,2.115234375,9.546875,2.1138923515388006,2.1139749696724777,2.1140921722709725,2.1489498390046076,2.1224803540884825,2.125221768997305,2.129141521049416,2.315446390061356,0.7783203125,0.8349609375,,,1.1162109375,0.6026746375138466,0.5559256746545128,7.162105003080282,1.491677679175761,0.20827364001703683,0.0032661162868796723,0.001169196244833437,0.003576138069874446,0.0011176645670439528,0.9943313244443628,0.6156663414488353,0.4850617008392435,0.300245554685961,7.055649193633176,1.4872807042466607,0.21079289281966312,0.004735651195939106,0.001739078990391413,0.005213697315517685,0.0016710170751691616,0.9248983750915984,0.5967862141974419,0.4644323109949733,0.29695574565748734,6,5,1.5478515625,9.4921875,1.5464783443872305,1.5465627503573498,1.5466155852835979,1.5825414580367714,1.5471629163677518,1.5499698996367666,1.5517070234029469,1.7462489800929824,0.8369140625,0.8779296875,,,0.6279862392729412,0.5693586440484706,1.4964722959436363,0.2089430824178133,0.002238684503829802,0.0010059293355028885,0.0023793105298874906,0.0009041067946901475,0.9943387727687378,0.9496424698350614,0.4908811688712955,0.46859148485282565,7.055649193633176,1.4914086932176225,0.21137795435796733,0.0034278832639840218,0.0015904563889144628,0.0037400019703888177,0.0014653589480121511,0.924944668140248,0.9418976087987625,0.4692946460082412,0.4710937561049296
12,train,received,2.048914909362793,56.34375,56.25,1.390625,3.404296875,3.5234375,8,4,2.1015625,9.546875,2.0980414334356565,2.098124098165656,2.098240307677719,2.1331271560239617,2.0780790398164353,2.0808259525758968,2.084538651682709,2.2715399232738664,0.77978515625,0.8359375,,,1.1015625,0.6009181630079177,0.5588505860400876,7.162105003080282,1.4916375978358043,0.20826804370981436,0.003385412865297255,0.0012155391409800315,0.0037001622447965232,0.0011594554619334867,0.9943403840710126,0.6188751493270931,0.48448080833905127,0.30144574231530974,7.076294425281885,1.487530625307167,0.2102132183749422,0.004699597941655753,0.0017234212481091237,0.005275275624409659,0.0016890317610617528,0.9378566864447686,0.6049999538579409,0.4661376171881555,0.2972906631386029,5,5,1.537109375,9.4921875,1.5380747592352733,1.5381592005629585,1.538211790528557,1.574155203220141,1.529857377526435,1.5326673276376035,1.5343868208937337,1.7291794209134252,0.837890625,0.87890625,,,0.6275043826090044,0.5708322915993096,1.496347876748833,0.2089257105425406,0.0021297869573704276,0.0009615066219550553,0.0024349913864343264,0.0009289489479199306,0.9943737018898888,0.9592374078939131,0.49100289838351063,0.4734244763287313,7.076294425281885,1.4917216887124405,0.2108054864680136,0.0036540158702464964,0.0016915667290874346,0.0042173852490536845,0.00164967737589318,0.9378702248206512,0.95368892087752,0.47165321059038057,0.47109302546778253
13,train,received,2.0427215099334717,56.53125,56.5,1.380859375,3.392578125,3.5234375,10,5,2.09375,9.546875,2.093243264111579,2.093325932078896,2.0934425044021894,2.128337028897465,2.069586150841151,2.0723348317204198,2.076089794677234,2.2631783146272717,0.78076171875,0.83642578125,,,1.40625,0.5990586748648713,0.5618941934704947,7.162105003080282,1.4918285534557678,0.20829470565066574,0.0032392500482840703,0.0011652026127196256,0.0035328259105700255,0.0011088003303012543,0.994364834551063,0.620870239704952,0.48501184218336757,0.30274125412955555,7.083428886874531,1.486325811973931,0.2098314016715925,0.0038640148280686404,0.0014193797749864367,0.005081730539239437,0.0016297617632738109,0.9402755269024681,0.6072983318137111,0.465483936851423,0.2982342180480719,5,5,1.5302734375,9.4921875,1.5324426885132187,1.53252716858159,1.5325795905567405,1.5685384173667014,1.527305473662452,1.5301153027319723,1.53183293787727,1.7266343832801108,0.8388671875,0.87939453125,,,0.6276177960617221,0.5764820514909433,1.4961240721266116,0.20889446210061954,0.0019313961280778003,0.0008755075309485061,0.0021136183788170726,0.0008091299636156741,0.9943737099367018,0.9676586796378814,0.4908810832372765,0.4774602185347437,7.083428886874531,1.4905070875580977,0.21042169143816508,0.0026908075623834904,0.0012479950019048684,0.003715112685982014,0.001455845018737094,0.9402889450032683,0.9574553402227903,0.4711704853990115,0.47373905681970935
14,train,received,2.0317795276641846,56.71875,56.8125,1.3720703125,3.396484375,3.5234375,8,4,2.0859375,9.546875,2.085177258383822,2.08526000298578,2.0853763704878756,2.1202989910839984,2.0704393116441167,2.0731868734166867,2.0769074236811558,2.263971050770491,0.78125,0.8369140625,,,1.1103515625,0.5966534896092646,0.5648467248476299,7.162105003080282,1.4916246754199056,0.2082662394335725,0.003070282599790808,0.0011091969698909104,0.003382937568724209,0.0010657593983206472,0.9943395358247535,0.6255279458288318,0.4850690555163002,0.30505541190744606,7.087738916265939,1.4884513640004036,0.21000369533709773,0.0035600758491245443,0.001306736414211299,0.0040730366863064305,0.0013052900023360025,0.9474010483702013,0.6123582065849159,0.4693598699479242,0.30083347126775223,4,4,1.5244140625,9.4921875,1.524871940149875,1.5249564181559578,1.525008608498538,1.560976648005125,1.5138383420872314,1.5166507456742762,1.5183562292836763,1.7133659353443327,0.83935546875,0.8798828125,,,0.6223565531528822,0.5771385791926867,1.4961411959069673,0.2088968529871464,0.0019191830219673633,0.000871958250909283,0.002214559221442869,0.0008494064778824494,0.9943737120951299,0.9724156326874779,0.49093468647327043,0.47985862837393056,7.087738916265939,1.4925494010692724,0.21058188213507134,0.002428141840213449,0.0011251594586230763,0.002900839190101756,0.0011357812311699864,0.9474811652375008,0.9660531598065933,0.4747394555669766,0.4776827906655961
15,train,received,2.029902458190918,57.46875,57.46875,1.3623046875,3.3984375,3.5234375,8,4,2.078125,9.546875,2.0780731512367074,2.0781558984097153,2.078271667177589,2.113202587735345,2.0592440462574486,2.061994747483075,2.0657672253147523,2.252991425104766,0.7822265625,0.837890625,,,1.076171875,0.6008778327661685,0.5624031632619392,7.162105003080282,1.4912693505652133,0.2082166276428295,0.0028201408902788216,0.0010220585089159749,0.003064962028540563,0.0009682528214373289,0.9943395469839587,0.6289892511866227,0.48515722218323276,0.3067986256504188,7.0870630813246684,1.4860051661566671,0.20967855783201417,0.004167638166544307,0.0015391893133110057,0.004487521638726122,0.0014414237201748842,0.9451440165551412,0.6148478758258354,0.46832408359412003,0.30277010892627565,4,4,1.51953125,9.4921875,1.5190555065116298,1.5191400207108414,1.5191920434318857,1.5551759988294234,1.5098951983180142,1.5127082483610814,1.514411267901073,1.709475032990723,0.83984375,0.88037109375,,,0.6265570905288311,0.5745931739959282,1.4959935990076463,0.208876244953718,0.0016446810719603633,0.0007491050870099053,0.0018513763609186995,0.0007116001498874996,0.9943737190125583,0.9776505562458423,0.49075664610388703,0.4822656747644464,7.0870630813246684,1.490126082909793,0.2102600281400724,0.0030937811594640152,0.0014410355468649845,0.003228266854736539,0.0012647531429006158,0.9452212820547894,0.9680368624310245,0.4738915936798662,0.48060617776410797
16,train,received,2.0110509395599365,57.875,57.8125,1.353515625,3.3984375,3.5234375,8,4,2.0703125,9.546875,2.0710101384538184,2.071092956971223,2.071208890500266,2.106166379724186,2.075278325447997,2.078026693129621,2.0819116361028818,2.2688315181489247,0.783203125,0.83837890625,,,1.0673828125,0.5985288397514192,0.5579777812952484,7.162105003080282,1.4911309722670363,0.2081973067451161,0.0024221602298393208,0.0008809565941148763,0.002778211094134342,0.0008803935022962676,0.9943274203564849,0.6329088459552081,0.48468072254707106,0.3084104145081084,7.101392573823094,1.4893538994353581,0.20972701958843434,0.0029540566125154655,0.0010895208847615675,0.0032983997566322643,0.001057897941690972,0.9569525521285236,0.6198392892518098,0.47216106719002937,0.3056080482231577,4,4,1.513671875,9.4921875,1.5143390184561947,1.5144235635384662,1.5144754482027973,1.5504720681550452,1.5098821983132586,1.5126946427970653,1.514395337492439,1.7094320416084254,0.84033203125,0.88037109375,,,0.6244819998895128,0.5688624845740105,1.4956444518963916,0.20882749572271617,0.0014828080557611756,0.000676664819801915,0.0016988637227841608,0.0006540307346106719,0.9943737255413732,0.9816848998386631,0.49074194572946617,0.48424028535469693,7.101392573823094,1.4939239570144427,0.21037056344713193,0.0018471584372692362,0.0008612351843380172,0.0020300799997823304,0.0007956967917167239,0.9569832338156994,0.9791965226071676,0.47801177369982906,0.4885489365853557
17,train,received,2.009092092514038,58.09375,58.125,1.34375,3.396484375,3.5234375,7,3,2.0546875,9.546875,2.056855423982578,2.056938269094814,2.0570534233046582,2.0920319094099016,2.060562283990913,2.063311215578575,2.067109072256066,2.2542149848262345,0.78466796875,0.83935546875,,,1.052734375,0.597564581048443,0.5541892414700572,7.162105003080282,1.4907844530041743,0.20814892442417654,0.0023590763980596563,0.0008617982334818984,0.002677193328539218,0.000851641278349832,0.9943500737148137,0.6378266939458661,0.4845110331306728,0.3106901738765128,7.1048744298896,1.4878091940400853,0.20940682466969424,0.0030785738507779215,0.001137672170212566,0.003504624742530993,0.0011298944939779716,0.9571660242644295,0.6263456506236571,0.47044864588581525,0.3068122123527147,3,3,1.5107421875,9.4921875,1.5105654030917588,1.5106499686278856,1.510701758451557,1.5467087683477658,1.5057864856780534,1.5086002001409886,1.5103007537101583,1.7054202715531832,0.8408203125,0.880859375,,,0.6243671222137763,0.5668765693494354,1.4954101635170212,0.208794783499247,0.0013531906498638335,0.000618668590263796,0.0015200617239585767,0.0005861171508277624,0.9943737301623248,0.985660303345717,0.4907336449652293,0.48619205169657576,7.1048744298896,1.492001942437399,0.2099969474704119,0.002191451577105319,0.0010167904443151281,0.0024887153571357956,0.0009755986810983592,0.9571908062570369,0.9793133036316354,0.4765168624138276,0.4849655848355883
18,train,received,2.0011777877807617,58.34375,58.34375,1.3349609375,3.3984375,3.5234375,7,3,2.044921875,9.546875,2.042666324088372,2.0427492582185236,2.0428639786330183,2.0778803305818916,2.034911420827942,2.037665586820089,2.041439054204917,2.2289604236873086,0.78564453125,0.84033203125,,,1.0400390625,0.5990861829131378,0.5587562150142039,7.162105003080282,1.4903286785255596,0.20808528747967228,0.0023873161792176134,0.0008750138929726199,0.002634943369240972,0.0008406266489009785,0.9943736650894541,0.641574591717219,0.4856123790863922,0.31321816516186907,7.108269808889219,1.4876635942360874,0.20928631498704448,0.003123796688470293,0.0011616700820777702,0.003635985379800921,0.0011763551656378086,0.9610457156154011,0.634072866618542,0.47445711247788314,0.3112540482328512,3,3,1.5087890625,9.4921875,1.5091926386697978,1.5092772264718206,1.5093289990079755,1.5453433218254555,1.508110780310402,1.510924023936117,1.5126252252259855,1.7077090136110815,0.8408203125,0.880859375,,,0.6258764363821689,0.5713807099564024,1.4953703668732035,0.20878922694236873,0.0012424871705238871,0.0005683392499015341,0.0014455443463106121,0.0005576187181065349,0.9943737326053865,0.9867272866144894,0.49073033091794294,0.48671480792306576,7.108269808889219,1.4921231626774394,0.20991369247288147,0.0021805329914927896,0.001013329395983672,0.00256018032908667,0.0010025437982089955,0.961045779653924,0.9821981628391904,0.4799290336740576,0.48618436118050706
19,train,received,1.9986482858657837,58.5,58.5625,1.3251953125,3.3984375,3.5234375,8,4,2.04296875,9.546875,2.0413813516447608,2.0414643113192406,2.041578795554342,2.07660262810804,2.0304207662815763,2.033174768545148,2.0368975626767414,2.2244817734363314,0.7861328125,0.84033203125,,,1.0400390625,0.5985906527503368,0.5616038587834933,7.162105003080282,1.4907013566268175,0.2081373221958762,0.0023243029339035104,0.0008530707183225097,0.002644572848690352,0.0008446923304054019,0.994325568027322,0.6430733541509772,0.48467162594970503,0.31335658001677974,7.1060726669254155,1.487072970081032,0.20926790926336583,0.003313302000522711,0.001233545275481742,0.0037264672121715137,0.0012055653702875016,0.9601765902919128,0.6332470251806354,0.47289101557586655,0.31098532773338455,4,4,1.5087890625,9.4921875,1.5086162365657831,1.508700805368029,1.5087525602326246,1.5447635987222168,1.5089611404674108,1.5117738949408295,1.5134778537252047,1.7085312546513136,0.8408203125,0.880859375,,,0.6254942401961863,0.5747124310670213,1.4954108578259488,0.20879488044126715,0.0013508460304700876,0.0006180429368585136,0.001497339446355106,0.0005777075467658677,0.99437373236408,0.9872058577421738,0.4907560127448045,0.48697623554424874,7.1060726669254155,1.4922744793103384,0.20999989013002887,0.0022905055987951783,0.0010666544123428701,0.002575612151889395,0.0010090832581628757,0.9601746879276032,0.9821260867838506,0.4788464685412386,0.48762578086147673
20,train,received,1.9940662384033203,58.875,58.84375,1.31640625,3.392578125,3.5234375,8,4,2.04296875,9.546875,2.0420736019723504,2.042156535197362,2.04227079107179,2.0772870954831415,2.062062790719784,2.064813257448696,2.0686526454207415,2.2557878776562696,0.7861328125,0.84033203125,,,1.0390625,0.6008125707642765,0.5664969960569625,7.162105003080282,1.4904289305628367,0.208099285045644,0.0023606549752575035,0.0008661085832939645,0.002619180825465861,0.0008363263860817793,0.9943736685725275,0.6427067640316699,0.48419473314470807,0.31285472485906235,7.112814291825522,1.4851454415816323,0.2087985684215672,0.0038941138223380634,0.0014423673349987147,0.004178602539639087,0.001348598274248235,0.9618786672261814,0.6309129267768993,0.4726155998696875,0.3081655923915816,4,4,1.5078125,9.4921875,1.5080001687767588,1.508084753687111,1.5081364920703628,1.5441511716843008,1.5057864856780534,1.5086002001409886,1.5103007537101583,1.7054202715531832,0.84130859375,0.880859375,,,0.6260326461840857,0.5792714816194418,1.4953643079092256,0.20878838096706184,0.0013188506586017112,0.0006036053108358115,0.0014718596950551444,0.000568036383078613,0.9943737342560759,0.9879196715073231,0.4907300148580722,0.4873023585122025,7.112814291825522,1.4898069901938003,0.20945394172683193,0.0028040774719428896,0.0012994621180313596,0.0030211879536654607,0.0011817457157845442,0.9619055241409322,0.9788887386937462,0.47838642669899567,0.48238543687223373
21,train,received,1.9870976209640503,59.0,59.125,1.3076171875,3.400390625,3.5234375,7,3,2.046875,9.546875,2.0457628369629925,2.0458457411109623,2.045960415486764,2.0809668666280867,2.0386182520391545,2.0413717393296817,2.045125293770986,2.232611967042593,0.78564453125,0.84033203125,,,1.0439453125,0.5995929157510073,0.5589589307200898,7.162105003080282,1.4917149888626096,0.2082788493356425,0.0023357915157786735,0.0008550610659708917,0.002601491695749303,0.0008290534864296703,0.9943736673798371,0.6401674650085591,0.48436992415140345,0.3117318017585564,7.1189196076093895,1.4863233709740409,0.20878496357583737,0.0033388175081929816,0.0012354846644497856,0.0035114461818919196,0.0011309476532512413,0.9660379598488147,0.6319502337404214,0.4745603928985176,0.3092617365939556,3,3,1.5078125,9.4921875,1.5070008563753974,1.5070854362723758,1.507137138206378,1.5431528964812626,1.5060985899494883,1.508912280544963,1.5106097346680458,1.7057300989189665,0.84130859375,0.88134765625,,,0.6244502588609424,0.5715885812039133,1.495261832822104,0.20877407301052148,0.0012556585380725238,0.0005745777563731052,0.0014705124885123766,0.0005674281123149015,0.9943737330961584,0.9875238796315592,0.4907339694572377,0.4871111528222456,7.1189196076093895,1.4902269473006677,0.20933330188302296,0.002477244294399661,0.001147944124448382,0.0024807026301534307,0.0009688660467408634,0.9660423077438836,0.9815414521193118,0.48055391258746116,0.4853872519814034
22,train,received,1.98201322555542,59.1875,59.28125,1.298828125,3.396484375,3.5234375,7,3,2.04296875,9.546875,2.0410141509260087,2.0410971140858565,2.041211314942739,2.0762375260426653,2.0295436846015287,2.032298102028772,2.035980317895643,2.2236257986939165,0.7861328125,0.84033203125,,,1.0380859375,0.6016807169404633,0.5603600358611021,7.162105003080282,1.4906428758934447,0.20812915689624045,0.002217202390419004,0.0008138693470080226,0.0024480777133568665,0.0007820200061467798,0.9943736705282893,0.6432533510272171,0.4848056706662085,0.31351578706562183,7.1144342301905095,1.485073618328784,0.20874093009768635,0.0035012840127555123,0.001299233395558132,0.003798600236299521,0.0012269901860049019,0.9619847972924429,0.632468798206201,0.4719513652878806,0.3086672491067608,3,3,1.505859375,9.4921875,1.506755231529162,1.506839822570288,1.506891534966128,1.5429099392186354,1.5041079941500042,1.5069219115295935,1.5086175695436266,1.7037610505613325,0.84130859375,0.88134765625,,,0.627651181075712,0.5730152251180393,1.4952884744890154,0.20877779282011655,0.0011741785324401732,0.0005375785443285535,0.001315603388005293,0.0005078804663359998,0.9943737361431841,0.9886625787328615,0.4907133242286763,0.4876520358980622,7.1144342301905095,1.4897535942078877,0.20939874430014868,0.002411396264510479,0.0011198310109259634,0.0027820665685025503,0.0010891522890673177,0.9620008417090888,0.9821623268108239,0.4773371794860992,0.4833941297951781
23,train,received,1.97432279586792,59.8125,59.8125,1.2890625,3.396484375,3.5234375,7,3,2.0390625,9.546875,2.035848876104391,2.035931873079893,2.036045714944668,2.0710865815114587,2.052214843911264,2.0549666024158433,2.0587627557170487,2.2460534826257166,0.7861328125,0.8408203125,,,1.037109375,0.6011308078786283,0.5643163877334549,7.162105003080282,1.4893218211206798,0.20794470626724285,0.0020119526158604017,0.0007385610531999218,0.002291666015774574,0.0007320837781865207,0.9943736746310119,0.6433037343130854,0.48433521260700285,0.31323607292284494,7.127203599255481,1.4844416190668444,0.2082782676815787,0.0038652939202785674,0.0014306874665202106,0.003827946030892093,0.0012317676043165453,0.9729952976915417,0.6351503687717128,0.4746543722487848,0.30957091333487036,3,3,1.50390625,9.4921875,1.5040622026010868,1.5041468160597016,1.5041984376415347,1.5402263639222438,1.503368245875467,1.506182056709492,1.5078777040130806,1.7030203541823146,0.841796875,0.88134765625,,,0.6258730185548265,0.5770678567807119,1.4951825194106358,0.2087629989741266,0.0010686401871842222,0.0004899261461869336,0.0011589408066008389,0.0004479157464251413,0.9943737415444689,0.9915925964698964,0.490610353338802,0.48899389412984545,7.127203599255481,1.489313288477348,0.20896179935605091,0.002658004825412341,0.0012313732692148453,0.002619992861801812,0.0010216185893613236,0.9730740728672931,0.9841169119394709,0.4802686066139872,0.4850556000719918
24,train,received,1.980642318725586,59.71875,59.78125,1.2802734375,3.390625,3.5234375,7,3,2.0390625,9.546875,2.0411283480206017,2.0412113439016353,2.0413260181271977,2.076359266000823,2.012372077803396,2.015128278264639,2.018731479137916,2.2066327651559763,0.78662109375,0.8408203125,,,1.349609375,0.5985990141327359,0.5672726971609774,7.162105003080282,1.4906147471684537,0.20812522945801118,0.002033934360048839,0.0007477227346579212,0.002217495379789547,0.0007092914650924211,0.9943043822447262,0.644919541842568,0.48455267851482375,0.31418546539413644,7.12172332999977,1.483576278320406,0.20831703361333107,0.003753717010388513,0.0013914827057451265,0.004248227510618818,0.0013679845719728053,0.9680660628384148,0.6342093092481255,0.4717204129428971,0.30789513342701136,3,3,1.50390625,9.4921875,1.5042865765183975,1.5043711900883925,1.5044228332056102,1.5404507861055194,1.5030396237473542,1.5058536656289667,1.5075484317757495,1.7027045082644872,0.84130859375,0.88134765625,,,0.6263237016954661,0.5818777669179775,1.4950595912895017,0.2087458352881598,0.001032135654145172,0.00047305449898120866,0.001221102432956478,0.0004718261748111865,0.9943737403591308,0.990973502779526,0.49065533296204045,0.4887335506908812,7.12172332999977,1.48803261418446,0.20894277202769515,0.002493440685190862,0.0011566278519294934,0.0028702694305788867,0.0011196197368251294,0.9680958625110749,0.9832770410774785,0.4771992326165897,0.4819084906303142
25,train,received,1.9702461957931519,60.09375,60.21875,1.271484375,3.39453125,3.5234375,7,3,2.041015625,9.546875,2.0409189966296393,2.0410019861627444,2.0411166447014986,2.0761501253630046,2.030382983620326,2.033136756957125,2.036817992958367,2.2244314327535597,0.7861328125,0.8408203125,,,1.0390625,0.6028861467684231,0.5673313366341439,7.162105003080282,1.4898389340425506,0.20801690751556978,0.0023488693747895084,0.0008619315722910964,0.0025526446053225627,0.0008152018509059293,0.9943287195215147,0.6428709220847443,0.4836201608102124,0.31257738672707647,7.124104193575079,1.484361361576934,0.2083576153919275,0.003837404974242453,0.0014215805586892637,0.003695147702762469,0.0011917621897706335,0.9690569163327165,0.6366568319251814,0.4731049885288998,0.3096103373478027,4,3,1.5068359375,9.4921875,1.5070807237455321,1.5071653009232107,1.507216985331706,1.5432331311621124,1.5090717831593679,1.5118851093162518,1.513588322749476,1.708668682701793,0.84130859375,0.88134765625,,,0.6286708025259865,0.5794258019850571,1.4960096069514934,0.20887848004296067,0.0015675336227989334,0.0007181773856134836,0.001852809287807844,0.0007156919810285002,0.9943737430341271,0.9901824493245891,0.49061321994427676,0.488301693372098,7.124104193575079,1.489542932797736,0.20908494490312066,0.003258999173827881,0.0015062057572735807,0.003262390079033395,0.0012719385875287021,0.969065417815175,0.9824028650807555,0.47893057373548764,0.48260460580553255
26,train,received,1.9609922170639038,60.21875,60.28125,1.263671875,3.3984375,3.5234375,7,3,2.05078125,9.546875,2.049668775781442,2.049751709549068,2.0498667850703898,2.084876399479386,2.052586414373703,2.055337080361062,2.0590944514653393,2.2463671638017786,0.78515625,0.83984375,,,1.0732421875,0.6002863910660575,0.5597632208382033,7.162105003080282,1.4898018272508806,0.20801172652595093,0.002007240593691506,0.000734781284479875,0.002287481222184695,0.000728976977406804,0.9943490984652001,0.6401402398448276,0.4842773384182175,0.31166666281347616,7.119096637401034,1.486263049065681,0.20877129848995427,0.003140747121337384,0.0011615429959960944,0.003439698449655637,0.0011065058006971445,0.9712496007234845,0.6317624313425712,0.4734692494886925,0.30805737390440496,3,3,1.5048828125,9.4921875,1.505420516941958,1.5055051148585714,1.505556752914501,1.5415793528273565,1.505481594960886,1.5082953486127013,1.5099939013618306,1.7051191002994646,0.84130859375,0.88134765625,,,0.6253380676571745,0.5720867892108009,1.4951561925675618,0.2087593231214181,0.0009497959588458116,0.00043515381900473857,0.001218461025751516,0.00047065759223289427,0.9943737408628639,0.9901706596345484,0.4905574959619079,0.48824042255305355,7.119096637401034,1.4909296290334175,0.20942680019268717,0.0021356833463768155,0.000992756887191799,0.0023285967216519765,0.0009110549622815648,0.9712609052817074,0.9863655849475637,0.47945514208108975,0.48711610804351446
27,train,received,1.9443215131759644,60.53125,60.59375,1.2548828125,3.404296875,3.5234375,10,7,2.0546875,9.546875,2.052907928271949,2.0529908278577134,2.053105338405512,2.088103016798723,2.0643629934942944,2.0671125295607458,2.070882408297979,2.2580272133097976,0.78466796875,0.83984375,,,1.05078125,0.600174809736561,0.5603705060736855,7.162105003080282,1.4914844090572457,0.20824665491720482,0.0021768879737971147,0.0007947008229378833,0.0026461066558729485,0.0008412528320926619,0.9943736657717919,0.6370791071178701,0.48444100750406704,0.31027392537523557,7.126398855320291,1.4898194409390153,0.2090564212283423,0.0023308646478543693,0.0008599262868787017,0.002764561755228101,0.000887463710829694,0.9711620021081284,0.6326066160897493,0.4767375994628713,0.30951210535190554,7,7,1.5126953125,9.4921875,1.512426236434902,1.5125108125978137,1.5125626010006255,1.5485718831629909,1.5135149425656014,1.516327772017563,1.5180334995982814,1.7130646433071144,0.8408203125,0.880859375,,,0.6264642676241285,0.5724735900631533,1.4954850783274027,0.20880524338643788,0.001169304748135147,0.0005337958820770715,0.001437826667711306,0.0005537071751289966,0.9943737321734805,0.9824621526979965,0.4905403949525029,0.4844244537020483,7.126398855320291,1.494421974356485,0.2097022640321076,0.0013749303733181506,0.0006347354688492208,0.001764255387577407,0.0006862848124770493,0.9711726466605635,0.9802079714343973,0.4824469924091108,0.48443587956131956
28,train,received,1.7648451328277588,63.71875,63.8125,1.24609375,3.39453125,3.521484375,736,10,4.046875,9.5546875,4.034657343637089,4.034705882253003,4.034853378191252,4.0588959109389116,3.832459334138112,3.834834818870033,3.841562947064469,3.9983162524679816,0.576171875,0.68408203125,,,3.185546875,0.49331153184618065,0.5587482661313065,7.162105003080282,1.8586028618201098,0.25950511211728405,0.14123467914025412,0.03250010544624284,0.16327874680698606,0.03436109546248402,0.9935689605016247,0.3137012766237553,0.655497739151989,0.20692872529235432,7.134432998824737,1.8224990418875286,0.25545113987162693,0.14977898416494284,0.034316726217810185,0.1713085927177973,0.035929030320006466,0.9767221614404766,0.3062596209013782,0.6152225013135961,0.1928782126868705,677,10,3.62109375,9.546875,3.6061089953706222,3.6061612773369216,3.6062670469332696,3.6317250589026884,3.418560802171935,3.4209944860213652,3.4256715389759296,3.5893692255970326,0.62060546875,0.71435546875,,,0.5395149791254777,0.56953669162168,1.8600589396603415,0.25970841517408166,0.13187283813684658,0.03365077523490691,0.15463200423386958,0.03575268650203257,0.9935936037454667,0.3625669155899396,0.6632311450697292,0.24197188882035894,7.134432998824737,1.822915622605294,0.2555095300363161,0.14116608569259448,0.03585084862852114,0.1608584209256092,0.037055958756615416,0.9769634379346277,0.3536922763369049,0.6230949691262477,0.2255398578846261
29,train,received,1.2478026151657104,69.5,69.625,1.2373046875,3.404296875,3.5234375,565,10,4.64453125,9.546875,4.634520162234874,4.634576957858334,4.634809402405557,4.660271241051574,4.4768338474417595,4.479169633267687,4.488254766825853,4.637404131134514,0.51318359375,0.63720703125,,,3.7890625,0.5628948692707124,0.5978867992953631,7.162105003080282,2.1230196783147655,0.2964239811342749,0.08973957617824269,0.01914260053929124,0.09983051871891924,0.019597159410282613,0.9943353630397276,0.28332449579207275,0.9885698104219811,0.2816414653158193,7.141448522232281,2.115558981495444,0.29623667732245457,0.09064543751852838,0.019381053754168463,0.10050088377897026,0.019772308718469224,0.9812093217560438,0.280273112165577,0.9702417841377402,0.27701700765882104,506,10,4.25,9.4921875,4.239667974206894,4.2397279111975,4.239915908014413,4.266634913805451,4.113017431007345,4.11540108919017,4.122580390859998,4.277814812226201,0.55224609375,0.6650390625,,,0.6162218960918691,0.6124270121931434,2.1165643020137246,0.29552265724998883,0.07912630871002158,0.01841138682853145,0.08718848835907345,0.018535502894673064,0.9943019378531002,0.31876206770964854,0.9948719779575041,0.31889360135505423,7.141448522232281,2.108295079557058,0.29521953046271415,0.08053505716791953,0.018767688143375837,0.08988736474522341,0.01913697062048263,0.9812656177241408,0.3150083549659679,0.9758869186718444,0.3131249957678277
