epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7872848510742188,61.625,62.0625,1.400390625,2.98828125,2.98828125,82,6,3.783203125,7.34375,3.7806129991725834,3.7806915893054476,3.7808248067099286,3.813564900448467,3.748278414310625,3.750894587756957,3.75522813925037,3.9297614474945117,0.48486328125,0.70361328125,,,2.556640625,0.5214005089490414,0.5706365301562636,7.162105003080282,1.9343901480158605,0.2700868176582048,0.008987868888340245,0.0022361754589575716,0.44356929038541004,0.10023066381670905,0.46106039487848705,0.1622948318020146,0.994804853661269,0.3501129634637246,7.042893801953523,1.9079373507733859,0.2709024733901527,0.013518808518046654,0.003398135146373352,0.43514836325009565,0.0993254089191629,0.4391708020212466,0.15692481122697216,0.9292692729598269,0.33120769538150757,17,6,2.314453125,7.30859375,2.3111224451441057,2.311206055323683,2.311307784379881,2.346808624136009,2.303087229013968,2.3058748789183516,2.3092216738740268,2.500369278211826,0.68310546875,0.8173828125,,,0.5415492540063628,0.5937269590894204,1.9891388795208873,0.27773104117649733,0.0034809382092557684,0.0013938080549010907,0.4700345975027931,0.1618793246474156,0.48823396332281366,0.3701524660007154,0.9948746125362167,0.7539735225727213,7.042893801953523,1.9577962595490233,0.2779817947852599,0.008517657361343467,0.00346830253408555,0.45943399064414514,0.160720312447383,0.4646137495918783,0.364071129851558,0.9292337540616131,0.7241224427068035
12,train,received,1.7911128997802734,62.03125,62.625,1.390625,2.994140625,2.994140625,87,7,3.81640625,7.37109375,3.815892583424402,3.8159710813278043,3.8161063714294876,3.8487804558722902,3.797078078276813,3.7996869744487776,3.804092571292461,3.9779489940905677,0.482177734375,0.70068359375,,,2.595703125,0.5196603581255488,0.5702047483971795,7.162105003080282,1.9274064836808336,0.26911173221446677,0.010802523721865853,0.002658608411109299,0.43849562538414233,0.09811049764541115,0.4593356299884146,0.1592260273908268,0.9948744231232132,0.34480756123542217,7.044689323165764,1.8895167832738737,0.2682186107285647,0.015977494042218154,0.003965466955106472,0.4189010427946629,0.09451735494535109,0.4367859118586317,0.15334832224473485,0.9371720257548244,0.3272550722802437,19,6,2.35546875,7.33203125,2.357337994898627,2.357421418365751,2.3575252364281596,2.3929300939437907,2.3365538605676623,2.3393359933753617,2.342718854800944,2.533384950733456,0.6787109375,0.81396484375,,,0.5413615330553414,0.5942181268377535,1.9839099669939757,0.277000960770714,0.004806957226595188,0.0018869117921988855,0.4690477468629961,0.15879967907481013,0.4851907840861234,0.35438567930886594,0.994874588701431,0.7263953886875161,7.044689323165764,1.9393851227544472,0.27529746647264786,0.010624463575648946,0.004220168174697677,0.4442265301466177,0.15211215537018066,0.4602451997349073,0.3443113777941161,0.9371753998561809,0.6931142799316757
13,train,received,1.2559210062026978,72.375,72.6875,1.380859375,3.4609375,3.4609375,159,11,5.1484375,9.6015625,5.145042971989339,5.1451157620351555,5.145619482760334,5.17516587525971,5.1044665181260225,5.10691854112844,5.123231421064367,5.270993075213653,0.4638671875,0.59619140625,,,3.583984375,0.529941391406411,0.5324492498695772,7.162105003080282,2.34352828737594,0.3272122213187372,0.0267356970966226,0.0053801115137752,0.5493032130837712,0.10218571148524493,0.7585018027033428,0.2000830417188847,0.9948687510592551,0.26239893433755057,7.113388318761013,2.30780996040561,0.32443188210587903,0.03647331742099169,0.007338248701428369,0.5407385022588391,0.1005901869370369,0.7280001322573435,0.19157935458144193,0.9647231581067217,0.25364897413946724,57,9,3.380859375,9.5546875,3.3805409454597637,3.3806203347007786,3.380957054608421,3.4141026963070336,3.372914798704037,3.375575347983231,3.386594751211186,3.5585349155316464,0.64599609375,0.7333984375,,,0.6074980949566409,0.5698002043274117,2.398418831071557,0.3348762451876988,0.017939830131151524,0.0056818380249579106,0.5725531661846563,0.16066796943645067,0.7883264043960647,0.3983505312689433,0.994874374776292,0.5025944041646669,7.113388318761013,2.358917550652264,0.3316165862098096,0.02883305335925712,0.009130085959922263,0.5631013530559974,0.15802439774914478,0.7542483519333141,0.37945470641875656,0.9644578602359246,0.48438377975234365
14,train,received,0.9224106669425964,76.625,77.1875,1.3720703125,3.607421875,3.607421875,118,9,5.19140625,10.0703125,5.18783882140468,5.187911533192828,5.188559178697626,5.217906151536749,5.17049592589827,5.17294272409656,5.1938869843438615,5.336458801527976,0.484375,0.5927734375,,,3.53125,0.5388090999804187,0.5315024649096829,7.162105003080282,2.6888841713611438,0.3754321069301144,0.017870534043169073,0.003822220742584087,0.677285927813255,0.133281677396308,0.9591200206255408,0.27426861116055645,0.9948742585332502,0.28445209399993904,7.124581585705195,2.659011970355694,0.37321657958002086,0.023370364332484073,0.00499781664881859,0.6625016589317498,0.13033781953692125,0.9264874984042866,0.26413465626932364,0.9741476142125949,0.27783957070024634,36,8,3.279296875,10.0234375,3.2746014739277722,3.2746815249097274,3.2750506946856826,3.308433452145285,3.277926293833124,3.2805979715337985,3.2926462750769288,3.4645854706531685,0.6728515625,0.7412109375,,,0.6095765726043042,0.5652362763194756,2.7401638172559553,0.3825919636862995,0.008184794641948656,0.0030184153367090708,0.701855362858427,0.22511232470303538,0.9876292584132553,0.6441631672436391,0.9948744597472601,0.6486767684073833,7.124581585705195,2.705998473783489,0.3798115638415625,0.012943961892858624,0.004763894730295926,0.6853541183828291,0.21938775339292435,0.9516881324370354,0.6145414597404197,0.9741478390653091,0.6296470254508004
15,train,received,0.8837051391601562,77.625,77.75,1.3623046875,3.607421875,3.607421875,119,9,5.16015625,10.0703125,5.160482667109579,5.160555934332301,5.161206432013741,5.190722878009235,5.120897199159463,5.1233512033613815,5.144194949007833,5.287477604513302,0.4873046875,0.59521484375,,,3.46875,0.5416012273133645,0.5450373108493102,7.162105003080282,2.683711856349994,0.374709928882051,0.014975912392165114,0.003220303266261936,0.6764210778819226,0.13376868524633856,0.9561562675194804,0.2753871358233305,0.9948742978161436,0.28649716396931096,7.124850072767818,2.6619008451792006,0.37360798023713665,0.018544137555027262,0.003989504190420275,0.670041136762701,0.13271683321213718,0.9219666114692977,0.2654092209443645,0.9758621422976539,0.2806773299962926,34,8,3.240234375,10.0234375,3.2393665944100007,3.2394469238846906,3.2398147703977145,3.2733126388984064,3.2267095999274416,3.2293904207020945,3.241353260280033,3.414091037338635,0.6767578125,0.74462890625,,,0.6037144388274791,0.5763856075511702,2.73856925582643,0.38236932503064736,0.0065803717794832295,0.0024622189083918283,0.7022538938482867,0.22809943824303908,0.9863442400044677,0.6601528872097101,0.9948744970284995,0.6656389444604583,7.124850072767818,2.7126304614728056,0.3807280762076471,0.009864660585526153,0.003686007969866791,0.6941752433104558,0.22562579333057547,0.9486864604137741,0.6317126563155409,0.9758623476938935,0.6484887721939893
16,train,received,0.8690264821052551,77.25,77.4375,1.353515625,3.607421875,3.607421875,134,8,5.203125,10.0703125,5.203524318851796,5.203597598416917,5.204252335481213,5.233722922978158,5.181897307083993,5.18434402840996,5.205341905974169,5.347804038108819,0.483154296875,0.591796875,,,3.52734375,0.5394307119265557,0.5400508187678168,7.162105003080282,2.681676129820156,0.37442569309816304,0.015249459901095719,0.003251464823705659,0.6738808922738642,0.13223181126196465,0.9596368937880317,0.2732758480767163,0.9948742950172749,0.28326999394644264,7.125787420331557,2.6624343446297827,0.3736337035586029,0.01907988088090118,0.004070057377967303,0.6705491038411928,0.13163097393292514,0.9250474932993775,0.2630898439627615,0.976458728125225,0.2775091753518034,37,7,3.296875,10.0234375,3.294437092263806,3.2945173703482373,3.294897426644919,3.32831652493662,3.287460514985309,3.290133455087095,3.302464981728471,3.4741480578589923,0.6708984375,0.740234375,,,0.6059117794093267,0.5736322284864133,2.7390407679391435,0.382435159322732,0.006155128461921677,0.0022554799203351166,0.7001333222923511,0.22331753187300535,0.9883480043356041,0.6374202424990427,0.9948745064541002,0.6414221780529312,7.125787420331557,2.714207159282658,0.3808992605558767,0.010765119119934496,0.003948814505603332,0.6956237678622275,0.22206959342226743,0.9529044830778197,0.6130411075266317,0.9764589542369979,0.6271600588504327
17,train,received,0.8598125576972961,77.75,78.0625,1.34375,3.607421875,3.607421875,118,8,5.1796875,10.0703125,5.17465604830414,5.174729720999923,5.175387416456761,5.204994522354714,5.1310525534708455,5.133507937007537,5.154460409210387,5.297660233300482,0.485595703125,0.59423828125,,,3.486328125,0.5323649650330812,0.5377072933085957,7.162105003080282,2.6813319860022657,0.37437764244577215,0.013671532419897048,0.00292967574350489,0.6625223179024644,0.13060418816806807,0.9697329041987146,0.2780081146856195,0.9948743415909211,0.2851748377551195,7.129725841748943,2.6602624410336277,0.3731226838283388,0.018319755485512346,0.003931553688946058,0.6557930415299822,0.12924556829355968,0.9404704922596547,0.26930389416914774,0.9790394873526207,0.2801446474674925,32,9,3.2578125,10.0234375,3.2544435940850382,3.254524237677108,3.2549081808150846,3.2884572387607753,3.2290297765247393,3.2317115278502704,3.2440889712555916,3.416456884358156,0.6748046875,0.7431640625,,,0.6059383346969704,0.5726300023280964,2.7330349099569453,0.3815965988744259,0.0049889302669665625,0.0018506460788923255,0.6932753759252019,0.22349601481240194,0.990645057669723,0.6528761668695606,0.9948745345845689,0.6554471701350665,7.129725841748943,2.707642424365744,0.3797680983062248,0.010959997458036774,0.0040671418719232435,0.685499086112582,0.22048143452949062,0.9603540227313596,0.6287834197432918,0.9790396916339796,0.6399548473239421
18,train,received,0.8500868082046509,78.125,78.3125,1.3349609375,3.609375,3.609375,127,7,5.21484375,10.078125,5.212600535793906,5.2126741817943865,5.213336061160919,5.242891527087774,5.187465631414565,5.189913890671907,5.211040499182393,5.353426933670179,0.482177734375,0.5908203125,,,3.529296875,0.5419167082003364,0.53388503364514,7.162105003080282,2.6809509950972865,0.3743244470646914,0.014178784026043445,0.003012894256592931,0.661966811799573,0.12948727047895023,0.9677532392933017,0.27433664578063427,0.9948743403040003,0.28198483341908925,7.130590607324654,2.6604812334899766,0.3731081168447798,0.017771253904956374,0.0037777506949039966,0.6562568244841813,0.12831762710082986,0.9387387111851053,0.2658005601920052,0.9798769570700703,0.27708531187892405,29,6,3.3046875,10.0234375,3.2990062020477455,3.2990867021445145,3.2994769132631965,3.3329410544659908,3.280346499421317,3.2830223090652813,3.2956295618639952,3.4672212446107773,0.67041015625,0.7392578125,,,0.6141548427664544,0.566435205988279,2.727193066350013,0.38078093872920044,0.006289662571746568,0.0022888083884612005,0.6879285613664976,0.21810002077656895,0.9901987011611944,0.6308665331459563,0.9948745373177017,0.6336433225779344,7.130590607324654,2.705511710007256,0.3794232285931704,0.010085421514117066,0.0036728192452081497,0.6808760348223668,0.2157341635476306,0.9601585603743867,0.6102003537501202,0.9798877462957618,0.620910905710573
19,train,received,0.844580888748169,78.6875,78.75,1.3251953125,3.611328125,3.611328125,138,9,5.24609375,10.09375,5.244980417639976,5.245053844592196,5.245722530733911,5.275182261009558,5.227188565228216,5.229631403885519,5.251021783551055,5.392677534389512,0.47998046875,0.5888671875,,,3.603515625,0.5366896071777125,0.5351164762831625,7.162105003080282,2.6848121083043734,0.37486355019225326,0.016239134882045647,0.0034368927805475498,0.6688840263165279,0.1303580975786282,0.9668407202581033,0.2726164181102084,0.9948743276236174,0.2804813293460412,7.135791931610113,2.6700341755153882,0.37417489202392207,0.01960782650077597,0.004150958046162453,0.6648238054230742,0.12948105085293982,0.9437285498947405,0.2657388511801336,0.9814107563465466,0.2761478548865248,36,9,3.341796875,10.0390625,3.3376589438437025,3.3377392490562086,3.3381328406292408,3.3715056782018005,3.326579210035012,3.3292509690743675,3.3420689116226865,3.513026324171471,0.66748046875,0.736328125,,,0.6076270217887255,0.5672336190346041,2.7367155022561005,0.38211049699482097,0.008394301861571307,0.0030206116580162685,0.6956809608321004,0.2184112542187262,0.9903649664172054,0.6187519086081229,0.9948745200868494,0.6213748689735055,7.135791931610113,2.718177419786084,0.38092161960960613,0.012001390061854522,0.004327542241045113,0.6901570706111908,0.21675129541004878,0.9657581659125638,0.6032561087271456,0.9814109639963569,0.6120418626523025
20,train,received,0.8408566117286682,79.125,79.4375,1.31640625,3.607421875,3.607421875,133,8,5.2421875,10.0703125,5.240890262332215,5.240963597839498,5.241622430125361,5.27106816978831,5.187302604757498,5.189751340789766,5.2108346325834205,5.35329088602065,0.4794921875,0.5888671875,,,3.59765625,0.5333683502696802,0.5376555721026706,7.162105003080282,2.6898147527273695,0.375562038195549,0.014745873405587417,0.0031225097495446497,0.6703461595162761,0.13070683370873493,0.9686590465857314,0.2733220940970376,0.9948743149514767,0.28067946159026025,7.139312803334235,2.6657805247730533,0.3733945546591078,0.0201150718125076,0.004255685617115586,0.6624722979800284,0.12897707589420546,0.9422361134369064,0.2649624703098979,0.9837819007710848,0.2764452878831682,34,7,3.337890625,10.0234375,3.3367993405834167,3.3368796210280456,3.337271323562863,3.370637933955114,3.3348235373382136,3.337491988259756,3.350165867005209,3.521054009060431,0.6669921875,0.73681640625,,,0.6068816542773561,0.5731572977075484,2.737105664906288,0.382164972969415,0.005912948794961181,0.002134264296671814,0.6947932948768516,0.21871772013714275,0.9916237540421831,0.6228544609401802,0.9948745199778442,0.6246997502181674,7.139312803334235,2.709087116646273,0.37946048748292166,0.012201867112163534,0.004386043585344873,0.6876828776398991,0.21545988873092092,0.9624446130772695,0.5972528199557942,0.9837821143445318,0.6095203328491712
21,train,received,0.8331930637359619,79.0625,79.5,1.3076171875,3.607421875,3.607421875,148,8,5.28515625,10.0703125,5.286993708098896,5.287066771354506,5.287724962965654,5.317050291151171,5.268663131919402,5.271098817004461,5.292210115323579,5.433570099587059,0.474853515625,0.58544921875,,,3.625,0.51736050795707,0.5390439084209916,7.162105003080282,2.691610807848617,0.37581281015721046,0.015285130047125506,0.003207581005498204,0.6679413134342198,0.1291582696069843,0.9709585142907304,0.27069638069911506,0.9948742878055059,0.2773251973102729,7.137203553961795,2.6667659490071154,0.37364297218716963,0.019613485778146256,0.004113188778250222,0.65851607577107,0.1272648250173427,0.9423820638696023,0.2621685020058676,0.981640716888295,0.27283818878671157,37,7,3.39453125,10.0234375,3.3930965260380326,3.39317661315954,3.3935724880254208,3.4268275545417644,3.371313914481068,3.3739788058531106,3.3868006115800346,3.557187843569851,0.6611328125,0.732421875,,,0.5968759755706052,0.581355220654339,2.7361008925264394,0.3820246828760114,0.006775403418333603,0.0023928669586869046,0.6937205932246195,0.2142646384013376,0.9912738490989446,0.599653453431165,0.9948745073905991,0.6016492802266487,7.137203553961795,2.7076175244272407,0.3793667231088383,0.011308222014950076,0.0039833833246394786,0.6816791058361407,0.21008441276700335,0.9612627319253484,0.5773429950244315,0.9816409414455434,0.5884091153638158
22,train,received,0.8155012130737305,79.8125,80.0625,1.298828125,3.607421875,3.607421875,201,8,5.4609375,10.0703125,5.45846296278158,5.458534854089632,5.45918769168593,5.4880169372284975,5.416981083115136,5.419388516031089,5.440330407072881,5.579685870680386,0.45751953125,0.57177734375,,,3.828125,0.5127041326301633,0.5393139946657809,7.162105003080282,2.7065340206581494,0.3778964451783549,0.01958749788242997,0.003976075920406496,0.6822866099849119,0.12794825270944105,0.9708444431735881,0.2590357677246875,0.9948741483592594,0.26541177545590655,7.138470418687885,2.6949738053915357,0.3775281884388471,0.02223823745682818,0.004522355041532331,0.67890662306782,0.12748545503946443,0.9494866993915956,0.2536715351966363,0.9813247545571482,0.2620473939081546,65,8,3.61328125,10.015625,3.6121066918018343,3.6121857368397867,3.6125915859418805,3.645346714056805,3.590632564616053,3.593268017685332,3.6063860471996665,3.7739168985075913,0.63916015625,0.71484375,,,0.5753934388094537,0.574726632036838,2.7379676497472647,0.3822853265303592,0.008523952922546485,0.0027943012279954996,0.6949792082372284,0.20105521742866184,0.9909955808751327,0.529362413286557,0.9948744128118188,0.5312922051973815,7.138470418687885,2.724714516935538,0.3816944467266371,0.012016162335652503,0.003950894600349396,0.6912030492566581,0.20038698705556343,0.9683862772301577,0.5186989077288765,0.9813250312737285,0.5251061695137799
23,train,received,0.8151984810829163,79.4375,79.6875,1.2890625,3.609375,3.609375,171,8,5.38671875,10.0703125,5.383750575802793,5.383823323368978,5.384481752407153,5.413613237248985,5.324159875216431,5.326583029638097,5.3474282557592945,5.488138697121322,0.465087890625,0.57763671875,,,3.7265625,0.5153455134252375,0.5461821122797207,7.162105003080282,2.7172934548749597,0.37939871779404305,0.016739132799662215,0.003457134898711717,0.6914194587471663,0.13174687503938487,0.9727611897032311,0.26552879481463987,0.9948742295325799,0.2715277291577621,7.142283390798736,2.6965489062916195,0.37754717346633576,0.02141978871087069,0.00442184306353593,0.6864790090788118,0.13073360904439335,0.9520646218866418,0.2594423582890068,0.9856631279075954,0.2683405352530103,45,7,3.5,10.0234375,3.5022526617947682,3.502332338017892,3.502733656242505,3.5357700976185433,3.488947845887984,3.4915972323646214,3.50457412201557,3.673446223625653,0.65087890625,0.72412109375,,,0.574002652298449,0.5797289256025906,2.741650332315165,0.3827995165019271,0.007288512566545613,0.0024887130772373255,0.6999989052282167,0.20990680575265494,0.9914592586402406,0.5664818855225625,0.9948744829307827,0.5682705588355002,7.142283390798736,2.720487511649571,0.38089884744062685,0.011876838298527481,0.004045796843038243,0.6934201359481635,0.20745622863247254,0.9700060125615595,0.5507733998660602,0.9856633895319113,0.5585465632020106
24,train,received,0.8097051382064819,79.75,80.0,1.2802734375,3.607421875,3.607421875,165,8,5.34765625,10.0703125,5.348710148872832,5.348783187166052,5.349442255693992,5.378684864104332,5.289210835604101,5.291642375240141,5.312685700966693,5.453797180984811,0.46875,0.58056640625,,,3.697265625,0.5108233542673651,0.5418309336479958,7.162105003080282,2.7313577272672624,0.38136242432812123,0.015925301338224784,0.0033217796270964463,0.7005970582883698,0.13472013556695572,0.9759200312487586,0.26990541988448025,0.9948742602769043,0.2751093823693712,7.146259041324802,2.7170673973088224,0.38020835539221115,0.019410064707885866,0.004054194594920744,0.6982227610626062,0.1344363102286737,0.9595044639312196,0.26571376395510105,0.9864590574027368,0.27298843802831724,44,7,3.439453125,10.0234375,3.4401797935238605,3.4402597884185453,3.4406554867686956,3.473841235378683,3.4370951206986127,3.439752312565755,3.452605654634861,3.6222496870166725,0.65673828125,0.72900390625,,,0.5754752321501113,0.5799800113450949,2.7503235472441285,0.38401050334521314,0.007184706340758851,0.0025143182706563296,0.7061621890824474,0.21636875554637877,0.9920360595392053,0.590816182199354,0.9948745056088661,0.5923299229957386,7.146259041324802,2.7339919127728916,0.38257665961490994,0.01075647078733688,0.003755000149017988,0.7027546856612616,0.21486833609932268,0.9741008423201194,0.5770848630287603,0.9864593098042622,0.583538378535734
25,train,received,0.8260713219642639,80.0625,80.3125,1.271484375,3.609375,3.609375,174,9,5.34765625,10.0703125,5.3464857541170385,5.346558645241708,5.347216441646339,5.376427199865134,5.328501097453101,5.330925094660125,5.351918550341758,5.492505053584648,0.468994140625,0.58056640625,,,3.68359375,0.5118298751028386,0.5374370514910942,7.162105003080282,2.71931733204487,0.37968129912579396,0.01906038754070849,0.003972172423400871,0.685659816242568,0.1317395892894687,0.9779503876761826,0.2701477894009881,0.9948474731707,0.27477739430024195,7.139492090496931,2.7011664732574454,0.37834154573164264,0.02290284212593008,0.004772990584854362,0.6799790351531572,0.13061022463846547,0.9534657469007755,0.26321679122344166,0.9824054109921629,0.27097250247014076,53,8,3.43359375,10.0234375,3.4343524859876493,3.434432385557154,3.434827446726303,3.4679970596337832,3.4003028222727676,3.402964533572378,3.4157127507459357,3.585868502510658,0.6572265625,0.72900390625,,,0.5813765173654745,0.5763428671759342,2.7384673605837153,0.38235509803416085,0.011329151723986186,0.003950749066746895,0.6923599212926392,0.2114865976473774,0.9917232402886276,0.5871056198752674,0.9948574805935468,0.5887864909456448,7.139492090496931,2.7180678622809125,0.38070885545189065,0.014263823752581395,0.004967764225686246,0.6850430521159137,0.20891698853527818,0.9665934545230632,0.5701911586062811,0.9824162478274925,0.5784600165607217
26,train,received,0.8286504149436951,80.625,80.875,1.263671875,3.611328125,3.611328125,176,8,5.33984375,10.0859375,5.33504922445057,5.335122452014638,5.3357879998240065,5.365092206989033,5.326379184709891,5.328806564832989,5.350133217484022,5.490576371427981,0.470458984375,0.58154296875,,,3.685546875,0.4925092620419681,0.5267683407328129,7.162105003080282,2.7353400669095507,0.38191845354586873,0.020953921093054717,0.0043877278861900355,0.6975550632280338,0.1346175210366645,0.9812763802904918,0.272792581270743,0.9946181754937209,0.27646306801202464,7.144847857301218,2.7206931070726412,0.380790908555513,0.025119577096818446,0.00526274400317385,0.6949931481291269,0.1341781186143411,0.9631349005720464,0.26768333018127605,0.9849188549658265,0.27363305135912847,47,7,3.41015625,10.03125,3.410949143281404,3.4110292475522566,3.4114264442576676,3.4446713697834968,3.3851305532355966,3.387794470275697,3.400636949262891,3.570887485948473,0.66015625,0.73095703125,,,0.5538996125425624,0.5679389073190596,2.752737783608285,0.3843475880937777,0.013745294231316763,0.004853880390880513,0.7025032128225686,0.21695613377860212,0.9928730543027591,0.6005063095956387,0.994663522649998,0.6014069958419386,7.144847857301218,2.735452134288712,0.38285659665844285,0.01816839889449451,0.006417425319893406,0.6999053398731974,0.21617762257696474,0.9748999996392254,0.5886908468991583,0.9849191036712073,0.5942469564073374
27,train,received,0.7888264656066895,81.1875,81.3125,1.2548828125,3.609375,3.609375,150,8,5.27734375,10.078125,5.277251163812265,5.277324912584397,5.277990521416517,5.30749667517641,5.237073473259631,5.2395141986097835,5.260635222241924,5.402398287691208,0.476318359375,0.58642578125,,,3.58203125,0.49478581078960704,0.5232421032115362,7.162105003080282,2.744368124131274,0.38317898480278834,0.020742518341609895,0.0044080830335780545,0.7020180307446111,0.1373343136333508,0.983126847446913,0.2787318651868702,0.9948743553942796,0.2820224122439494,7.147823282464289,2.7268598071580454,0.381495134868238,0.023208991784493982,0.0049283412743898695,0.6961226879473648,0.1360602728412011,0.9688669869430617,0.27416637282160017,0.987702959653527,0.27928893583512865,40,7,3.328125,10.03125,3.326236845312901,3.326317385770805,3.326708427680449,3.360159251198459,3.3212077756290075,3.3238799222558146,3.3365154258672587,3.507697837760709,0.66796875,0.7373046875,,,0.5655157532619415,0.5672965796170578,2.762724325205808,0.38574194653912697,0.015075843733995065,0.005512150991732471,0.7102968303996509,0.22612269026909096,0.9934647447644407,0.6382283241458829,0.9948745707214162,0.63892840835284,7.147823282464289,2.743354329833483,0.38380276364186805,0.017283240004646316,0.006291635517831718,0.7043747885604708,0.22332677017212352,0.9778946311766852,0.622231440003835,0.9876697006816828,0.6274027885762473
28,train,received,0.7563123106956482,82.5625,82.8125,1.24609375,3.689453125,3.689453125,183,8,5.6484375,10.5546875,5.647614842372251,5.647687227305431,5.648789444392145,5.677137557320488,5.6080369864559625,5.610430899310786,5.6447182673644125,5.769164037715803,0.465087890625,0.55712890625,,,3.8828125,0.4702582150561515,0.5237124485899249,7.162105003080282,2.872487049384983,0.40106743033641395,0.03877706777019618,0.007842548306152565,0.8072770127484805,0.1508751789197473,0.9817493756489881,0.26068583615160074,0.9948297357131262,0.26412395591527627,7.150143751505018,2.8397604732355655,0.39716131198590665,0.03726872528689107,0.007506841789705274,0.783301230672194,0.1458459912761657,0.9730149683422011,0.25685759697341787,0.9877593300172949,0.26069040174923147,56,7,3.66015625,10.5078125,3.6613434854467,3.661422959648781,3.661956358589589,3.6946620116245352,3.663811127048339,3.6664438021491423,3.6836738520722485,3.846629997093248,0.65185546875,0.71142578125,,,0.5430207324524854,0.5732675983770418,2.896991514347618,0.40448883576848965,0.03632395027611324,0.012367973200279731,0.8160197769874173,0.24408948310323553,0.992631604418845,0.56447183312987,0.9948745235848575,0.5655861740522895,7.150143751505018,2.861174249685733,0.40015618554291177,0.03339098041489752,0.011265786602626308,0.7906914568080046,0.23462404995487446,0.9840930288501557,0.5505590926865147,0.9877595666836676,0.5523435135809747
29,train,received,0.6725574731826782,84.9375,85.25,1.2373046875,3.73828125,3.73828125,152,8,5.65625,10.734375,5.6566847289667646,5.656757545765419,5.658080906193852,5.686329816502034,5.655030793309374,5.6574261887225346,5.6991027117447235,5.816030057423838,0.47314453125,0.556640625,,,3.83203125,0.48007889108879426,0.5163912048521611,7.162105003080282,3.0412717519817702,0.4246337844354109,0.07375129382459455,0.01541568069990636,0.937206026154179,0.18056685795886077,0.9832997398198664,0.27270315359124403,0.994874362824917,0.2758748702110637,7.153855865563637,3.0131250911249685,0.4211889570810595,0.06842407654881555,0.014230711334964513,0.926231593243994,0.17761183394061,0.9713047287693577,0.26740569241041223,0.9902082813409319,0.2725719431477492,42,7,3.607421875,10.6796875,3.6069879346806277,3.6070678639419462,3.6076228334339326,3.6404852922996684,3.602097645623193,3.604739275753739,3.6225615748896196,3.7856880085453293,0.662109375,0.71533203125,,,0.5558702517001273,0.5676124509135428,3.0710784314957893,0.4287955049772348,0.07676563453004093,0.028341263259095948,0.9494216725197484,0.30481001105691424,0.992799107158918,0.6488056741368109,0.9948745752941601,0.6499492348169044,7.153855865563637,3.039512135951373,0.42487746371612095,0.06845157525063605,0.02501607510549066,0.9372654856649882,0.29820480149503265,0.9798509116318606,0.6279356815503234,0.9902085096060143,0.6343674405527517
