epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0622053146362305,54.96875,55.1875,1.400390625,1.994140625,1.994140625,11,6,2.142578125,4.28515625,2.1396804922819896,2.1397265462175836,2.139778296084602,2.1608685397235674,2.143532848793596,2.145293385716685,2.147184231386483,2.2606581221450153,0.5,0.67578125,,,1.359375,0.5646889284049773,0.6017642673375955,7.162105003080282,1.4862227929465628,0.20751200831422706,0.003763583016071159,0.0013308626873213942,0.004310535001649463,0.0013328356946727359,0.4791796350906239,0.290499199918264,0.9948672448383116,0.6029479796061598,7.041724209658097,1.4629503911614674,0.2077545708414643,0.006900055917385295,0.0024890559948150285,0.007909271429245912,0.0024856842038450877,0.4434075521659251,0.276295559764613,0.925217091769917,0.5750122281003885,8,6,1.5576171875,4.15234375,1.5576234926882455,1.5576781762369858,1.5577151266604985,1.5811108819595419,1.5569900889958876,1.5589191041842287,1.560184356522614,1.6848706910239748,0.625,0.75439453125,,,0.6026687575114394,0.6271629270519309,1.496709784067368,0.20897624140160778,0.00290282228557448,0.00129923860810233,0.003314930754100942,0.0012554512284861739,0.4910922756750038,0.4651262780451993,0.9948045620705042,0.9417584600164568,7.041724209658097,1.473184916904973,0.2092079827387193,0.006095570249634363,0.002802418026712983,0.007105941890665157,0.002749038612925382,0.45417155245895646,0.4506636165320358,0.9252948442884845,0.9143298534476038
12,train,received,2.0509371757507324,54.8125,55.15625,1.390625,1.994140625,1.994140625,11,7,2.13671875,4.28515625,2.1391169012979767,2.139165108927598,2.139218969507092,2.1604843134986824,2.117649029787154,2.119471336481909,2.1214061778640376,2.237058320324681,0.50146484375,0.6767578125,,,1.349609375,0.564998709424663,0.6006056104361515,7.162105003080282,1.4878634126411576,0.20774107779783407,0.002643162606855931,0.0009367773955902015,0.0029691825095579105,0.0009198982760885463,0.48172086062279806,0.2931735849100549,0.9948675105040277,0.6052882511061699,7.054967442849653,1.4637627591999252,0.207479732692952,0.0070349475059092725,0.002540752804214755,0.008743159405158352,0.0027537146218100917,0.4419110773232777,0.2743725271817798,0.9346332322332351,0.5808417202245036,7,7,1.5498046875,4.15234375,1.5496577753192,1.5497141087071213,1.549751861809412,1.573339633603585,1.5397600736624577,1.54172329360131,1.5429987812294919,1.6690595082614492,0.62646484375,0.75537109375,,,0.6011283947673859,0.6253977077813219,1.4990729629684956,0.2093061973154224,0.0017151697528561272,0.0007711857592219703,0.0019537280324319894,0.0007427919923793979,0.4937795162839942,0.4722247344701189,0.9948683994829173,0.9509841555238423,7.054967442849653,1.4736356249406333,0.20887915314679328,0.006291703189746478,0.002899529389931182,0.008042526222786783,0.0031219736795892955,0.45286037773171817,0.4476294965519791,0.9346344107872131,0.925231481573412
13,train,received,2.0433969497680664,55.25,55.65625,1.380859375,1.994140625,1.994140625,12,7,2.130859375,4.28515625,2.1278654916695707,2.1279146141785446,2.1279690062949324,2.1494121996835003,2.1209868988398934,2.1227878928952264,2.124701163890789,2.239599653193888,0.5029296875,0.677734375,,,1.3427734375,0.5599680845052583,0.5991940796917417,7.162105003080282,1.488372195372114,0.20781211595361895,0.0025493676039758384,0.0009058956730942794,0.002894184630750196,0.0008987100117303647,0.48250286547555454,0.2949694299230451,0.994867886387067,0.6080083466549054,7.056335990173279,1.4649728647382454,0.20761098490468433,0.006071226727580203,0.0021960455751522823,0.006950893844864581,0.002192442429646273,0.44767801507667127,0.2796218205355098,0.9342631929158633,0.58421132496322,7,6,1.54296875,4.15234375,1.5412023761948341,1.5412597568008874,1.5412979629267485,1.5650374314735287,1.5388688032555176,1.540816831796042,1.5420827367911105,1.667852322563754,0.62841796875,0.7568359375,,,0.6021933574491694,0.6272183550363305,1.4990517978285576,0.20930324215909213,0.001550691591383213,0.0006998783136089347,0.0018265525225462653,0.0006966682377289356,0.4938631358394412,0.47613388286688,0.994868804873251,0.9586908651759396,7.056335990173279,1.474898823729493,0.20901765814205153,0.005370531491790231,0.0024771038534149893,0.0062602014197263856,0.0024322425767627784,0.45852150792333823,0.45648397769819626,0.9342641720034859,0.9318059311679608
14,train,received,2.041325092315674,55.75,55.9375,1.3720703125,1.994140625,1.994140625,11,7,2.123046875,4.28515625,2.1242005660542986,2.1242502334136946,2.1243053083486823,2.145974205446954,2.1157740142640717,2.117621796444551,2.1195852686816,2.2358753524667447,0.50439453125,0.6787109375,,,1.3330078125,0.5643070678190232,0.6010484225768374,7.162105003080282,1.4882204978115552,0.20779093537046728,0.0023063577583863903,0.0008214594478051146,0.0025725580083628685,0.0008004685320261545,0.48239386595532796,0.29609043393629647,0.9948682571503795,0.6104564058303297,7.080312586670062,1.4608091031734034,0.2063198602168546,0.005947212608935715,0.0021412989991870376,0.0067913706959989995,0.0021316571602176095,0.442398644764868,0.27407596644763993,0.9505686152333226,0.5888261485897966,6,6,1.5341796875,4.15234375,1.5344982428130478,1.534553869708233,1.5345910260955933,1.558349303477257,1.528358548759328,1.5303356941216821,1.5316121447505742,1.6583478002229317,0.63037109375,0.7578125,,,0.6014328330713217,0.6262138453929398,1.4988431920309704,0.20927411583415031,0.0015286193926655756,0.0006924324828640455,0.001710170803685962,0.0006542880581863828,0.4939219077752339,0.4799156177152282,0.9948337184156362,0.9661526463562504,7.080312586670062,1.4704687109648629,0.207684151365475,0.00512358902883836,0.0023527332406149777,0.006126269813758967,0.002368747649738121,0.45273768193734565,0.4462762244133146,0.9505697740878203,0.9368194693740773
15,train,received,2.032459259033203,56.03125,56.1875,1.3623046875,1.994140625,1.994140625,9,5,2.115234375,4.28515625,2.116222053014853,2.1162721629319736,2.116327554556071,2.138152913017022,2.105805315302284,2.1076966944292206,2.109694592450417,2.227184023253113,0.50634765625,0.6796875,,,1.328125,0.5635593718016961,0.5994468121125394,7.162105003080282,1.487613282863156,0.20770615373879084,0.0021697051851603533,0.0007746615749836353,0.0023966809854822912,0.000747322527232063,0.4826230284338848,0.2974711458434547,0.9948688475283536,0.613011413164629,7.069687445845855,1.4629760883497602,0.20693645929275192,0.00551791564595927,0.0020021122801777784,0.006783850797162039,0.0021429555763764706,0.4455270578370296,0.28037216510017093,0.9433224652836145,0.5913439469685798,4,4,1.525390625,4.15234375,1.5267090446651796,1.5267671501845905,1.526805571277435,1.5508245235817433,1.5287872846515849,1.5307563275313247,1.5320283099282543,1.6585811829412704,0.63232421875,0.75927734375,,,0.6005713347679097,0.6249484919716304,1.4985049596264095,0.20922689055549054,0.0014088390908799653,0.0006401406925799267,0.0015784789001216382,0.0006054752309425575,0.4939049748130513,0.48308183847970376,0.994869587968604,0.9725920633958492,7.069687445845855,1.4728640674452946,0.20833510374079534,0.00503343157603986,0.002334055630201414,0.006270476286390547,0.0024435612803622234,0.4562535263717562,0.4610827014558656,0.9433235019346204,0.9474083291223828
16,train,received,2.0204339027404785,57.0,57.25,1.353515625,1.994140625,1.994140625,9,4,2.11328125,4.28515625,2.115237730048305,2.115289231398082,2.115346070845632,2.137380052966263,2.120130850824635,2.121969849563268,2.1239299872812913,2.2399821791239467,0.5068359375,0.68017578125,,,1.32421875,0.5668766978108999,0.6050651383596237,7.162105003080282,1.4881450079238547,0.20778039518882124,0.0020861878744948825,0.0007456231464656392,0.002258075530929382,0.0007047472214369691,0.4826414309230129,0.2980208328396819,0.9948690259936175,0.6141205270807732,7.076706197581311,1.4656534919891704,0.20710955790281416,0.005806648434666606,0.002105760423366907,0.006468277661302757,0.0020437451347704505,0.45194248385356595,0.28295764733980183,0.9475298070103619,0.5939229777914962,4,3,1.5234375,4.15234375,1.5233559703067368,1.523414027796429,1.5234523874923744,1.5475386642129871,1.5337999194460221,1.5357729824750705,1.537050028132497,1.663461304540579,0.63330078125,0.759765625,,,0.6045109521641203,0.6303386971368559,1.4984222780029344,0.2092153462366849,0.0014272471656999741,0.000649203337848539,0.0015195047061027367,0.0005833836988256327,0.493890627375996,0.484189178500439,0.9948697536171078,0.9748488512889523,7.076706197581311,1.476018348894277,0.20857420213357922,0.005251040783646133,0.0024354028630226236,0.005647036673787298,0.0022028314255975695,0.4626362873960499,0.4645732730035582,0.947530942509923,0.9532537379018763
17,train,received,2.0161492824554443,56.78125,57.0,1.34375,1.994140625,1.994140625,9,5,2.111328125,4.28515625,2.1126874601219283,2.1127387926800845,2.112795464609791,2.134893952841518,2.109951444860469,2.1118162199191564,2.1137861626528065,2.230541132586503,0.5068359375,0.68017578125,,,1.3212890625,0.565935857554946,0.6026832321209737,7.162105003080282,1.487504283274164,0.20769093480679457,0.002008952076961279,0.0007173671232361638,0.0022120989002765157,0.000689851021505403,0.4820649943120445,0.29719878026223384,0.9948691002326351,0.6131592147977093,7.088807366991034,1.4673667487992716,0.2069976898557085,0.0054734986659426,0.001982710842152252,0.005343417601155309,0.001686444142169807,0.454314945997389,0.2844574243811859,0.9518931194384406,0.5970452886964654,4,4,1.521484375,4.15234375,1.5221196299106965,1.5221777321985646,1.5222161012515103,1.5463232133902582,1.5085311899556406,1.510581354998658,1.5118876114649396,1.6408090110889897,0.63330078125,0.76025390625,,,0.6027631444811618,0.6278538807408786,1.4985550990962333,0.20923389121658142,0.001332967399971352,0.0006072500327731392,0.0014786342636963212,0.0005684280107073707,0.4939159148921233,0.48581955546473404,0.9948699592116714,0.9780799246037892,7.088807366991034,1.4776138058568231,0.20844321609546312,0.005002024428500285,0.002314269659650139,0.004809781960200432,0.0018720771630348003,0.46484213335904023,0.46582122523692504,0.9518941055148398,0.9565718120754471
18,train,received,2.014286994934082,57.4375,57.71875,1.3349609375,1.994140625,1.994140625,10,6,2.109375,4.28515625,2.1101258171143575,2.1101776859393584,2.110234837493325,2.1324214899220792,2.0883763142808878,2.090269931025055,2.09223843416678,2.209967535152881,0.5078125,0.6806640625,,,1.3193359375,0.5602905866662242,0.5997303607009664,7.162105003080282,1.4876258983989614,0.20770791516728146,0.0018287214854666445,0.0006539912163780792,0.0019157918708669897,0.0005982309165268676,0.4824960300620633,0.29823749923686044,0.9948694053534357,0.614752243038697,7.087143631248855,1.4523059569662222,0.20492119710438342,0.007915273363933828,0.0028590579083093886,0.006721960052137099,0.0021095313834439025,0.43960565045449496,0.2734703359478786,0.9521571674495872,0.5918819662522575,5,5,1.5185546875,4.15234375,1.518024148165447,1.5180825509630522,1.5181210610715894,1.5423562048382355,1.5163919143094606,1.5184066477975797,1.51969748585855,1.64762052743363,0.63427734375,0.7607421875,,,0.6025362779399537,0.6271252951699742,1.498607207682973,0.20924116681317173,0.0012384648061027903,0.000564885522440326,0.0013397713991247784,0.0005155746518120437,0.493906081952205,0.4870895096471125,0.9948702685930133,0.9806552253702675,7.087143631248855,1.462541132409626,0.2063653861847732,0.0074585303520322555,0.003440942208406102,0.006118512414873933,0.0023664126606570382,0.44965472207690027,0.4467058087588875,0.9521582946320919,0.9448000240867493
19,train,received,2.002877950668335,57.875,58.125,1.3251953125,1.994140625,1.994140625,9,5,2.109375,4.28515625,2.10814066770742,2.1081918258968693,2.1082482966131497,2.130436657491784,2.1081547375782934,2.1100367352526543,2.112022282138177,2.229228449182333,0.5078125,0.68115234375,,,1.3193359375,0.5639280759574732,0.5992768374914244,7.162105003080282,1.4875363746145975,0.2076954155202747,0.0017171444127175306,0.0006147240405925319,0.0018629763599768978,0.0005822639761615447,0.48262646865982006,0.2988519082368964,0.9948694409683974,0.6158519052503734,7.102872346139712,1.4610309983887801,0.2056957984304512,0.0060669505603225815,0.0021829869531502346,0.006739351582313091,0.0021174611088563334,0.4482381210113777,0.27784430693707574,0.9609900198173316,0.596949419795894,4,4,1.5166015625,4.15234375,1.516592180846221,1.5166508318007754,1.5166894577755219,1.5409578433424174,1.516088258281064,1.5181105115919633,1.5194053434257917,1.6474730087618918,0.634765625,0.7607421875,,,0.6001772532825354,0.6245166717165448,1.4985411513578288,0.2092319437809604,0.0012498857551843656,0.0005701343879774807,0.0013648880702330501,0.0005252708789563495,0.4939195628608388,0.48717591404330196,0.9948702450854663,0.9808023166144991,7.102872346139712,1.471306750369599,0.20714250216945382,0.005538595252803091,0.0025455409445019426,0.006138386223240033,0.002379812558960846,0.4588044832407103,0.4543172034058487,0.9609912253975699,0.9548410527539511
20,train,received,1.9930371046066284,58.53125,58.8125,1.31640625,1.994140625,1.994140625,10,6,2.109375,4.28515625,2.106830922024378,2.1068825057025644,2.1069393271631327,2.1291649431187047,2.1255446718161557,2.1274081021038698,2.1294077430730263,2.2459904626743903,0.5078125,0.68115234375,,,1.3193359375,0.5597462578052271,0.5969071128219463,7.162105003080282,1.4875583274484674,0.20769848065739016,0.0017961570849447384,0.0006427470109710607,0.0020010066944484706,0.0006251813849747097,0.48231027574872964,0.2984449348261418,0.9948695498661859,0.6154166371680508,7.10128564617855,1.4613269442834111,0.20578343374622626,0.0058368466342448855,0.0021031719360431753,0.0066169305214147656,0.0020760061933409674,0.45025683383182,0.27970746308518907,0.9601788415718451,0.5964975486452389,5,5,1.5166015625,4.15234375,1.5168949382682309,1.516953417682767,1.51699196229176,1.5412636504164678,1.5088301143807885,1.5108727601330538,1.5121750144558335,1.6409518487104775,0.634765625,0.7607421875,,,0.5995980980458114,0.6241754238109134,1.4984202536046085,0.2092150635825874,0.001266395327836456,0.0005779121064671251,0.00137499039314104,0.0005293495049360236,0.4939145033666099,0.4876213658443064,0.9948703882504306,0.9817088674328954,7.10128564617855,1.471603754125421,0.20723060970196888,0.005494120297227845,0.002532495355574003,0.006179158598306422,0.002393606024543363,0.46097074241186053,0.45916506319551287,0.9601801675924575,0.9564641898381175
21,train,received,1.9951667785644531,58.15625,58.75,1.3076171875,1.994140625,1.994140625,9,5,2.109375,4.28515625,2.1075457312790573,2.10759849284376,2.107656420022149,2.1299797784631638,2.108111314279747,2.110002362807712,2.112001584722193,2.22945864395215,0.5078125,0.68115234375,,,1.318359375,0.5658441974809095,0.6003029170650032,7.162105003080282,1.4874528494378652,0.20768375342139506,0.0016992347391324714,0.0006090020294360924,0.0018746268481830697,0.00058648499732082,0.4830175554107905,0.2996809579188671,0.9948695679784763,0.6170600302568543,7.103650638106839,1.4545069211148283,0.2047548500361586,0.008043009328238426,0.0028890103083156256,0.007660296394062627,0.002402477866262685,0.44259168114942504,0.27411254957110964,0.9606026080305723,0.5958963071709673,4,4,1.5166015625,4.15234375,1.5165888501523246,1.5166473078319678,1.5166858313697114,1.5409539161511718,1.5106386784789647,1.512658904448428,1.5139499934599485,1.6422879716044225,0.634765625,0.7607421875,,,0.6008186602969176,0.624944156428833,1.498320101016404,0.20920107990206868,0.0012500532335328884,0.0005706333925421575,0.0012827285962142554,0.0004939608254994848,0.4939016791336641,0.48793966161021834,0.9948703824430689,0.9823748512672589,7.103650638106839,1.4644575085997393,0.2061556209906777,0.007699596259801211,0.0035245811431875848,0.007323092793759756,0.0028284986457165076,0.45301951821059294,0.44624742941430223,0.9606037943831955,0.9486783658896291
22,train,received,1.9834837913513184,58.65625,59.0625,1.298828125,1.994140625,1.994140625,9,4,2.107421875,4.28515625,2.108430304984154,2.108483389793773,2.108541735661135,2.1309203863190236,2.078734276847128,2.0806475783814253,2.082622107747466,2.2010155115063834,0.50830078125,0.68115234375,,,1.3154296875,0.5650581894786102,0.6003439915354952,7.162105003080282,1.4877092570555885,0.20771955401599862,0.001608564425486847,0.0005756553040571752,0.0018258051985302615,0.000570475037008394,0.4821471942483395,0.2983776429473901,0.9948695884622865,0.6154859901031848,7.107888593752538,1.4625535100321145,0.20576483307822557,0.0060442695581839345,0.00218214088770478,0.00632847715477336,0.0019889493627385396,0.4512841554700273,0.28113201621654005,0.962374933309202,0.5998827349733866,4,3,1.515625,4.15234375,1.5141708178124502,1.5142296749427804,1.5142684070643841,1.5386325375736378,1.522464434737151,1.524491721152716,1.5257937040832397,1.653774495972326,0.634765625,0.7607421875,,,0.6008619219245506,0.6255720897194463,1.4983031532023292,0.20919871358461486,0.001070900003928621,0.0004890253321417104,0.0011423981399110161,0.00044005293936849306,0.49392888696676884,0.4883406523157113,0.9948704857564223,0.983127741860399,7.107888593752538,1.472958822531756,0.20722874354367482,0.0057282704146333074,0.002638084531538887,0.006002975550680745,0.0023237503420449846,0.4613208109476723,0.4582351693903103,0.9623759786077306,0.9568585083120877
23,train,received,1.9767835140228271,59.0625,59.46875,1.2890625,1.994140625,1.994140625,8,4,2.10546875,4.28515625,2.1065872495751954,2.106640119119238,2.1066982456742953,2.129088027809027,2.115788125696397,2.117652819733091,2.1196364839111665,2.2363539318222294,0.50830078125,0.68115234375,,,1.3125,0.5627590983407001,0.6021644261786476,7.162105003080282,1.4879025748008714,0.20774654576565876,0.0014690853004362125,0.0005266539856234162,0.0015821334363144146,0.0004950896215034109,0.4828116804281537,0.299688191064233,0.994869804391314,0.6173381099521408,7.103019316901165,1.458230397658102,0.2052972591793942,0.005807672631234162,0.0020911043928500753,0.006624027141303834,0.0020787755867367414,0.4466128642052567,0.2778758609793438,0.9606008962185264,0.597374577206075,3,3,1.513671875,4.15234375,1.513368456702903,1.5134275316611412,1.5134664072711042,1.53791277547826,1.5068141937125588,1.5088802544016418,1.5101943961161068,1.6394742652045613,0.63525390625,0.76123046875,,,0.6041812432770083,0.6294564134812013,1.4982974126780768,0.20919791207105848,0.001024174978616621,0.0004681579286092094,0.0011083298572307498,0.0004272912940623911,0.493940735438021,0.4894150804875594,0.9948707715692713,0.9852663682550853,7.103019316901165,1.468249702118569,0.20670782896858605,0.005528110582623924,0.0025411118521314192,0.006183632237555692,0.002392444475139154,0.4567945499946786,0.4543478730956908,0.9606021692379496,0.9546982899916494
24,train,received,1.9688745737075806,58.875,59.125,1.2802734375,1.994140625,1.994140625,8,4,2.10546875,4.28515625,2.1033183154872073,2.103371492086548,2.103429848516199,2.125928245027493,2.10912627589972,2.111043727855161,2.113077591952576,2.2312359258541203,0.5087890625,0.681640625,,,1.3134765625,0.5642663834824323,0.6026970621061523,7.162105003080282,1.4876333847385772,0.20770896043813586,0.0014540969067171616,0.0005207889233111194,0.0015692759561103387,0.0004906616876337276,0.48283082158667945,0.2992107784383463,0.9948699066285558,0.6163306127102789,7.112355598260799,1.4642501079695407,0.20587414222196612,0.005093884933005555,0.0018352241662757522,0.005798767474238353,0.001818405278535825,0.4533497330873937,0.28205792738161445,0.9635662180849858,0.6006154423196718,3,3,1.5126953125,4.15234375,1.511150656958212,1.5112099577751748,1.5112489204594823,1.5357378260067673,1.511144819799524,1.5131852670513513,1.5144874969957747,1.6430981388489547,0.6357421875,0.76123046875,,,0.6032120076416418,0.6285524257885426,1.498196218673044,0.20918378298401083,0.001013142375012599,0.000463389886703071,0.0011380550368942366,0.0004389709074342752,0.4939548217677068,0.4900595372985602,0.9948708096881669,0.9865350300149118,7.112355598260799,1.4739343708438355,0.20723575339853087,0.004723329756315842,0.002173304564628127,0.005327265884481847,0.0020595231418792243,0.46405099976696995,0.46173625166678184,0.9635672748428492,0.9616264771362935
25,train,received,1.96707284450531,59.34375,59.6875,1.271484375,1.994140625,1.994140625,9,5,2.107421875,4.28515625,2.106344940559476,2.1063986269837516,2.106457391589953,2.1288813219550806,2.107831205261379,2.1097398504350675,2.1117605186400654,2.2296903747545,0.50830078125,0.68115234375,,,1.31640625,0.5656866338357601,0.5984420346231273,7.162105003080282,1.487402181449803,0.20767667896660275,0.0015193570818743396,0.000544045467865103,0.001710895102696952,0.0005348413553238495,0.4827875776703756,0.29907310514688357,0.9948697248122853,0.6161021641910419,7.110944093385697,1.4655398735089582,0.2060963852707184,0.0042054587101096885,0.0015169833494869955,0.005885772850134252,0.0018472128021067152,0.4555717927021483,0.28346075181811814,0.9648506014684122,0.6008445184444906,4,4,1.515625,4.15234375,1.5155084653071549,1.5155678525821443,1.5156069227793505,1.5400241260467105,1.509678985493899,1.5117280523612846,1.513034255742059,1.6418727010937215,0.634765625,0.7607421875,,,0.5998108939783712,0.6231823206909407,1.498227916021883,0.2091882086869048,0.0010461432386810188,0.0004776664365693056,0.00116369285981488,0.00044821314653203476,0.4939405800089469,0.48823326742232387,0.9948706161401963,0.9828885334051741,7.110944093385697,1.4756135307157403,0.20751302658788925,0.003805870920033705,0.0017528253285622759,0.005547490051270643,0.00214576024463011,0.46624126402806443,0.4633662308435636,0.9648516370345481,0.9601936619189826
26,train,received,1.9651273488998413,59.78125,60.0,1.263671875,1.994140625,1.994140625,9,5,2.10546875,4.28515625,2.1076433279116276,2.107696618439776,2.107755198817423,2.130211524349327,2.105513300708032,2.107437805111791,2.1094728165992187,2.227754858684719,0.50830078125,0.68115234375,,,1.314453125,0.5613094568310852,0.597805445606808,7.162105003080282,1.4875454695465544,0.20769668538883332,0.0015071568339450891,0.0005398344084286703,0.0016451361104596884,0.0005144155718077318,0.48235729824722995,0.29895750782231756,0.9948698172631438,0.6164133619613906,7.1139362931276615,1.4587811432118314,0.2050596298734177,0.005067383564622219,0.0018200220503099174,0.00609585195488016,0.001909365585537783,0.4495732648945676,0.2779410863293877,0.9666232292344823,0.5988738713018364,4,4,1.513671875,4.15234375,1.5143397999662493,1.5143994883767666,1.5144387223721079,1.5389195305379575,1.5097658279870496,1.5118083712490007,1.5131112844851051,1.6418694032252743,0.63525390625,0.76123046875,,,0.5997591950494118,0.6241742747174046,1.4980670189540226,0.20916574363399212,0.0009219811853080628,0.0004211018981580727,0.0010615990262659025,0.0004089947312303691,0.49395161173704594,0.48856451872099005,0.9948708080676809,0.983533297135408,7.1139362931276615,1.4692036226222818,0.20652470897744607,0.0046954990144048026,0.0021519372486737834,0.0057586898674264475,0.002223131982168916,0.4598636238937335,0.45295293773977946,0.9666243378493249,0.9553395877437016
27,train,received,1.960400938987732,59.6875,60.0,1.2548828125,1.994140625,1.994140625,9,5,2.103515625,4.28515625,2.103924995726401,2.103979258201178,2.104038645148971,2.126623364998766,2.100261788852547,2.102154502653421,2.1041475046378144,2.22175951202858,0.5087890625,0.681640625,,,1.310546875,0.564125694459375,0.5992650147436268,7.162105003080282,1.487496835002951,0.20768989485119352,0.0013046320568568248,0.0004677376892188724,0.00145322083303423,0.00045478247019868325,0.48280259822390814,0.29972551510762974,0.9948700334552729,0.6174267241450828,7.117154571568193,1.4568726376489094,0.20469874905750463,0.006622944985807955,0.0023741768785192166,0.006645022262727451,0.0020774429050805635,0.44597112469794986,0.27593865925075056,0.9681884628333943,0.5984497716857665,4,4,1.5107421875,4.15234375,1.5105139532988063,1.5105740718592582,1.5106135049558156,1.5352029935317,1.509161937976096,1.511219373249983,1.5125302159123069,1.641571085305429,0.6357421875,0.76171875,,,0.6003650048858525,0.6239493871204778,1.4981241940344494,0.20917372663345976,0.0008835039928865029,0.00040432171236764027,0.0009426886072727569,0.000363785353556019,0.49395175186840046,0.4906505312682029,0.9948709481990328,0.9877304367891576,7.117154571568193,1.466605516427969,0.20606627292974716,0.006210451467314471,0.002843726846771213,0.006189857653839503,0.0023871486159563475,0.4561426218872251,0.451387541328355,0.9681897295015194,0.956553071563272
28,train,received,1.9466675519943237,60.0,60.3125,1.24609375,1.994140625,1.994140625,10,6,2.1015625,4.28515625,2.1003469732522486,2.100401677417729,2.100461442248055,2.1231636468809247,2.0746479945299137,2.076576389804664,2.078557453469825,2.1972591299694177,0.509765625,0.68212890625,,,1.3095703125,0.563859766814891,0.5977439762437222,7.162105003080282,1.4869789390492096,0.20761758427301594,0.0012830840651751885,0.0004604342108970114,0.001434301371703306,0.0004492209864428955,0.48268117226596274,0.30012635070104743,0.9948703042997851,0.6184078288082296,7.11921573861666,1.4640970980134047,0.20565426751597424,0.004971315115095187,0.0017906784333307018,0.004969155116715918,0.0015601737195085734,0.4558817259740753,0.2837173652924775,0.9669062484615818,0.6033824484751729,6,5,1.5087890625,4.15234375,1.5080561923366553,1.5081168625367365,1.508156575073428,1.5328347105060762,1.5074700282181934,1.5095208784528678,1.5108269228904248,1.6398052282044224,0.63671875,0.76220703125,,,0.5986063465605423,0.6222539551838847,1.498012806016086,0.20915817421998417,0.0007785776511282094,0.00035670998610518907,0.000850048699208017,0.0003283507044304133,0.49395202743032396,0.49186642278607073,0.9948712237609563,0.990176654321146,7.11921573861666,1.4743268924406256,0.20709119467239284,0.004318882489965148,0.0019852269533426193,0.004279363726903185,0.001655912697353608,0.4662448519937108,0.46341408060011813,0.9669074241255515,0.965200306129284
29,train,received,1.9465346336364746,60.40625,60.75,1.2373046875,1.994140625,1.994140625,8,4,2.1015625,4.28515625,2.1028854801474397,2.1029395050611472,2.1029987271180173,2.1256271150850132,2.1029368049988153,2.1048286445512536,2.1068245743470837,2.2243591788538386,0.50927734375,0.68212890625,,,1.310546875,0.5614269200317248,0.6003405207252637,7.162105003080282,1.487386409857122,0.20767447687759757,0.0013486168512901742,0.0004836431485963454,0.0014717349275361613,0.0004606894939890751,0.48235447575812085,0.29959319225640846,0.9948700454237862,0.6177274119989336,7.121305115900759,1.4568357668443603,0.20457426597148243,0.005842860313294729,0.0020967365290578393,0.006188470108184241,0.0019343466241478167,0.4458157641433145,0.2752232089955677,0.9687143675837104,0.5995014884955371,3,3,1.5087890625,4.15234375,1.5094260542943307,1.5094865121388437,1.5095261338607189,1.5341827920209286,1.5076916979873074,1.5097354408606607,1.5110377922947946,1.6398974376484492,0.63623046875,0.76171875,,,0.6021575210191448,0.6267156281616116,1.4980818197082046,0.20916781017087976,0.0006654319229548733,0.0003047766356882885,0.000827109747759458,0.0003194061057154443,0.4939519823277898,0.4915335158318352,0.9948711786584239,0.9895068584554885,7.121305115900759,1.4666893709053308,0.2059579454937892,0.005613484318736539,0.0025717186964289767,0.005841308301309134,0.002250650677486153,0.45617365721440706,0.4490056960323866,0.9687157029066746,0.9572316942761591
