epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.90361487865448,61.75,62.21875,1.228515625,2.51953125,2.51953125,21,5,2.8515625,5.7109375,2.8520008748494963,2.8520715203343556,2.8521841133318673,2.8807267644465715,2.841717936828327,2.8440513857283864,2.8476762281628982,2.9971570596133845,0.5009765625,0.693359375,,,1.6884765625,0.5504102907811287,0.5831118685264179,7.162105003080282,1.4959117351638649,0.2088648148163846,0.002504977517117979,0.0007099332233565424,0.0027109805141662946,0.000689001666948373,0.994372883375334,0.4231289826856858,0.4910534299364633,0.20891021771903542,7.131679443604035,1.4664423994587912,0.20562371192580076,0.006602941704078269,0.0018690988183027106,0.008010495210574398,0.0020327845858222385,0.9774680548874217,0.41392541122766907,0.45697815189770097,0.19358239454402468,8,4,1.5341796875,5.81640625,1.5346792143487467,1.5347550766663065,1.534804975097974,1.5660153137488773,1.5292183014276464,1.5317211656441196,1.5333375771119762,1.6997805566982294,0.736328125,0.8388671875,,,0.6021906105613979,0.6273501515366509,1.5077290430660215,0.21051479172918808,0.0010795436109747314,0.0004905831669375229,0.0010921352400314888,0.00041897038851689315,0.9943732447860842,0.9728643159472328,0.5046695321065906,0.49351132668637504,7.131679443604035,1.4771737122976345,0.20712845045530204,0.004882766400685412,0.0022130815957280077,0.006072074122356774,0.0023226527670246943,0.9774685159819265,0.944329869142147,0.46932192318964905,0.45377037713906104
31,train,received,1.9022778272628784,61.84375,62.21875,1.220703125,2.51953125,2.51953125,21,6,2.849609375,5.7109375,2.850393055530425,2.85046357212143,2.8505759794892116,2.87910709470687,2.8434214828760003,2.845753566858911,2.8493719776267916,2.998791639379499,0.5009765625,0.693359375,,,1.6845703125,0.5500561044595881,0.5828378247752715,7.162105003080282,1.4959422958592161,0.20886908181544955,0.002385168369015034,0.0006758400723432789,0.0026982669594595166,0.0006856447961311134,0.994372896993708,0.4229991565001451,0.49083732017779713,0.208754217851503,7.133091029463346,1.4642080106063946,0.20526977779457184,0.006934047937322774,0.0019597945275241745,0.007744804953299322,0.0019636347644640018,0.9791694912974673,0.4139692193065144,0.4568029101653215,0.19303480371378606,8,5,1.533203125,5.81640625,1.5320059976264149,1.5320821068495654,1.5321321010461046,1.5633968648734833,1.539831440237901,1.5423306214813637,1.5439537236727696,1.7101651264662032,0.736328125,0.8388671875,,,0.6025495084860547,0.6276173906691446,1.5078710507235586,0.2105346193716865,0.0008408376877699908,0.0003826175888974754,0.0009994114621152406,0.0003838319032446571,0.9943732642809007,0.9756692425948613,0.5046695516014053,0.4949335107804235,7.133091029463346,1.4744339398281985,0.20670336797021455,0.005309359630132349,0.0024014697037863008,0.0059244683097050554,0.0022639731493229783,0.9791699526371902,0.9432796401145617,0.4688886572250688,0.451220403594489
32,train,received,1.8911585807800293,61.8125,62.3125,1.2119140625,2.51953125,2.51953125,19,5,2.84765625,5.7109375,2.8463418318672438,2.8464124736905747,2.8465249537371817,2.875090770678826,2.8443029117674654,2.846633588726784,2.850243078855922,2.999600180978757,0.50146484375,0.69384765625,,,1.6826171875,0.5495827530854989,0.5817697551275332,7.162105003080282,1.496313513212241,0.2089209125764989,0.0022307048696550424,0.0006327333951220477,0.002446934378822263,0.000622362592683416,0.9943729396292351,0.42366335398968946,0.4910967603142984,0.20919244058389672,7.132097367767714,1.4679401363023334,0.20582166235369082,0.006128278825709543,0.0017365300019835438,0.0069964623164082695,0.0017770490118444182,0.9771463420571447,0.41456580962520245,0.45996345193112376,0.19509681476748866,6,4,1.5283203125,5.81640625,1.5285881342748504,1.5286641955753701,1.5287140696349546,1.5599765906044964,1.5238502657444424,1.526355031198788,1.5279681421247862,1.6945322450383005,0.7373046875,0.83935546875,,,0.6012073833797233,0.6257990265141594,1.5074584296959872,0.21047700767409283,0.0009128485487561733,0.0004162844851524219,0.000990852995460756,0.0003812397104444279,0.9943732852440128,0.9802329788203445,0.5046722528855101,0.4972500926441337,7.132097367767714,1.4788674335182344,0.20735379191564618,0.004865140428004899,0.002213632906081468,0.005416352587899631,0.0020784999096702924,0.9771468064694107,0.9525643415977924,0.47261943274466756,0.4604688119185101
33,train,received,1.8876328468322754,62.3125,62.625,1.2041015625,2.51953125,2.51953125,18,5,2.84375,5.7109375,2.8454335675539326,2.8455045967397656,2.8456176920896743,2.8742567081694905,2.8391443314099063,2.8414803006957285,2.8450988558251007,2.994701849188117,0.501953125,0.6943359375,,,1.6787109375,0.5477015549054728,0.582113279960425,7.162105003080282,1.4954494677881134,0.20880027130919607,0.0019665893309941396,0.0005584913058616672,0.0020991882791214778,0.0005344935571523873,0.9943729747271135,0.4244322620048101,0.4912564321303483,0.20964015487326917,7.1333456524358425,1.4704653818933955,0.20613965080905225,0.006016105856870624,0.0017068031339153092,0.0074485671599386905,0.0018940105878140854,0.9780128371514998,0.415859771749593,0.46248035035100443,0.19672135301447446,5,5,1.5244140625,5.81640625,1.5234855197732893,1.523561723786799,1.5236115567191506,1.554907355938484,1.5263318849589793,1.5288342021180676,1.5304476402174136,1.6969020562108559,0.73779296875,0.83984375,,,0.6024207326649793,0.6278930892733184,1.5075032817855103,0.21048327009128776,0.0007292295923004843,0.00033301417303388054,0.000818234994222955,0.00031519475515467445,0.9943733199263223,0.983201167315132,0.5046696072468269,0.4987524103026977,7.1333456524358425,1.481443336436655,0.20767861374147525,0.004558312204579806,0.0020788172400501735,0.005961196003668512,0.002292187090495352,0.978013279897807,0.9590733520488537,0.47512968745864903,0.46631434831413515
34,train,received,1.8859808444976807,62.21875,62.5,1.1953125,2.51953125,2.51953125,19,5,2.84375,5.7109375,2.841816233005006,2.841887644636361,2.8420012141374444,2.870710970868539,2.8448186513529623,2.8471529216740397,2.8507796369246208,3.0002751868558164,0.501953125,0.6943359375,,,1.6787109375,0.5516420051688526,0.5856499980774975,7.162105003080282,1.494958757150696,0.20873175644698636,0.0019095234315322784,0.0005424580525367328,0.0021728407218883916,0.0005534050086592306,0.9943729867916087,0.4246356669869189,0.4911261099606845,0.20968495812435173,7.136153982182517,1.4661311091693205,0.20545115938220268,0.005942256351217701,0.0016833220676934176,0.0066385011834064755,0.0016858271607354824,0.9800881430930932,0.41568220522830374,0.45835181822652604,0.19424967020697173,7,5,1.5224609375,5.81640625,1.522955117427967,1.5230313491451577,1.5230812010780317,1.5543922578737344,1.5179448107807643,1.52045169562607,1.5220616056194003,1.688766712609926,0.73828125,0.83984375,,,0.6039858277429161,0.6297088050463884,1.5074994276481344,0.21048273196215192,0.0008334124555542388,0.0003807047559389541,0.0009779883554799085,0.0003768288752305747,0.9943733235818621,0.983838139567874,0.5046719779094824,0.49907771225416553,7.136153982182517,1.4772069205355938,0.20700322950203573,0.0048314474004289565,0.0021990438949171963,0.005326229240290914,0.002044758545650692,0.9800885872360245,0.9563960427854098,0.4705592807602166,0.4583703128236323
35,train,received,1.8811367750167847,62.1875,62.59375,1.1875,2.51953125,2.51953125,18,5,2.841796875,5.7109375,2.841174298147073,2.8412457325538236,2.8413592851219724,2.8700814741629097,2.845731929126728,2.8480647207391514,2.85169454505352,3.0011090383327357,0.50244140625,0.6943359375,,,1.677734375,0.5489370129689449,0.5820840741181196,7.162105003080282,1.4949425114631323,0.20872948816307307,0.0017596882802575209,0.0005000075904804259,0.0019894763046330866,0.0005068078554737248,0.9943730099835477,0.4247822302459514,0.4910854861598617,0.20973996043345508,7.133905331422657,1.4690122003275974,0.20591977774880904,0.006327139804684023,0.001794883556078584,0.007098419360455743,0.001806698609046057,0.9789973038876507,0.41651513959390074,0.46210445716288984,0.1965048354249038,4,4,1.521484375,5.81640625,1.521933754324288,1.522010077354594,1.522059968865671,1.553387086601581,1.5217319945567367,1.5242383208827621,1.5258514313770206,1.6925011241787906,0.73828125,0.83984375,,,0.6027522479221203,0.628045358394364,1.5072163551401774,0.21044320831542582,0.0006874397971232682,0.0003142020460906608,0.0007784703914994751,0.00030009592555974024,0.994373356109306,0.9850464562268157,0.5046731308981975,0.4996914838241684,7.133905331422657,1.4798402195523546,0.20743760265981018,0.005300671096620135,0.0024147545886058813,0.005954244604534864,0.0022910058788582176,0.9789977465966739,0.9593609288363548,0.4743334752259738,0.46428672913930236
36,train,received,1.8814955949783325,62.25,62.6875,1.1796875,2.51953125,2.51953125,17,5,2.841796875,5.7109375,2.840822756979815,2.840894269759544,2.8410079220429996,2.8697386034333165,2.8277315647007817,2.8300709746198116,2.833684363006979,2.9834951915086956,0.50244140625,0.6943359375,,,1.677734375,0.5501853856200798,0.5828767503968058,7.162105003080282,1.4949942269430014,0.20873670887260568,0.0016672785244509214,0.0004735517304197637,0.001907931892930037,0.00048585271725215816,0.9943729903732841,0.4245153192012494,0.490821721031792,0.20949562117635565,7.1339948528325845,1.473492770151009,0.20654525277179758,0.0058893662463699314,0.0016729556582644317,0.0056711351065708016,0.0014442042754598257,0.9788710367640334,0.41696057594531605,0.4657291199940685,0.198394824855056,4,4,1.5224609375,5.81640625,1.5222129442697825,1.5222892289918395,1.5223391016902534,1.5536567730747353,1.523208500186696,1.5257113295862663,1.527322408823547,1.6938269672804447,0.73828125,0.83984375,,,0.6015925455274254,0.6268042457249747,1.50732078787096,0.2104577896055267,0.0006514042527312469,0.0002977606668374865,0.0007503805224553517,0.00028929126039091646,0.9943733592638093,0.9852549311308452,0.5046696465843148,0.49979373366207414,7.1339948528325845,1.4842078160447831,0.2080472227219889,0.004785060100586769,0.002186236571615875,0.004266789527356707,0.0016441034682262994,0.9788714812966219,0.9634385290575965,0.4781594726880698,0.4706894704378966
37,train,received,1.8759808540344238,62.4375,62.71875,1.1708984375,2.51953125,2.51953125,19,5,2.841796875,5.7109375,2.8416446906262744,2.841716153764253,2.8418298106618844,2.8705565414062395,2.840549698143724,2.8428846518132462,2.846517508907104,2.9960706159578514,0.50244140625,0.6943359375,,,1.6748046875,0.5486462045738006,0.5836150170894302,7.162105003080282,1.494735687424889,0.20870061061406278,0.0016761352007090835,0.0004765828670118121,0.0017887100494125008,0.0004559352536180718,0.99437304206654,0.4252067926381758,0.4908684862148549,0.2098567680636841,7.129163437350941,1.4667461712616743,0.2057388898642908,0.006892556989720688,0.0019579336797604877,0.006239231458980754,0.0015888650307129691,0.9752323360959858,0.41524937711903775,0.4590794001499887,0.19532324080838845,5,4,1.51953125,5.81640625,1.519023950025285,1.519100378761691,1.5191502616701895,1.550501423791855,1.5152042574527875,1.5177136975000673,1.5193233234985795,1.6861478615248204,0.73876953125,0.84033203125,,,0.6044200140135784,0.6305218504496825,1.5073241609357548,0.2104582605655019,0.0005850348590348275,0.00026778333819944957,0.0007000698445969178,0.00027020198198411595,0.9943733786719244,0.9881385143898752,0.504669665992429,0.5012557807530089,7.129163437350941,1.4778801909000756,0.20730064668698733,0.005771070412139423,0.0026373583248312502,0.004973801620963947,0.001916888137010625,0.9752327927776268,0.9594731088133657,0.4715971208904248,0.463150891131386
38,train,received,1.873840570449829,62.875,63.25,1.1630859375,2.51953125,2.51953125,17,5,2.83984375,5.7109375,2.8394530912432776,2.8395246776407608,2.839638495615884,2.8683983016350707,2.8263888534143815,2.828730724730092,2.8323521172030994,2.9822651755893035,0.5029296875,0.69482421875,,,1.6728515625,0.5505491863696079,0.5853808501123986,7.162105003080282,1.4947718772913898,0.20870566357914572,0.0015595158443453272,0.00044364542316023184,0.0017040952871880677,0.0004345617355212564,0.9943730429005306,0.42552622992702266,0.49122216938786334,0.2101657100176907,7.138695713094811,1.4672544503738747,0.20553536799200278,0.006341312600430804,0.0017986058891134966,0.007092456993361473,0.0018025701885438017,0.980690718167823,0.4167935696005086,0.4605845668195476,0.1955483995380023,5,4,1.517578125,5.81640625,1.5172437537776593,1.5173203396888653,1.5173702763820889,1.5487497841913782,1.5174729666460425,1.5199810128655216,1.5215916041493072,1.6883446857945088,0.7392578125,0.84033203125,,,0.6051904376053844,0.6312806033172375,1.507081003913955,0.21042431006886786,0.0006198005639639348,0.00028394595782123104,0.0006623453695162596,0.0002558313040516031,0.9943733898165776,0.990027850464417,0.5046696771370804,0.5022137172123461,7.138695713094811,1.4788956656510777,0.20716608818866966,0.005284774300454487,0.0024114893663614704,0.005935294196361518,0.0022824089756038153,0.9806911617973864,0.9626349035233084,0.4730468644712733,0.4632427014882433
39,train,received,1.8653359413146973,62.6875,63.0625,1.1552734375,2.51953125,2.51953125,17,5,2.837890625,5.7109375,2.837989406440467,2.838061175278953,2.8381752415254065,2.8669652412872657,2.826830048253931,2.8291732781833105,2.8328022648162827,2.9827740971695276,0.5029296875,0.69482421875,,,1.6728515625,0.5516545437126178,0.58490712664561,7.162105003080282,1.4947517746628662,0.2087028567746497,0.001444762914298181,0.0004108305354632202,0.0015323026802391837,0.00039060764094802286,0.9943730595998392,0.4252609189523613,0.49114577105123036,0.21000203244736562,7.1355649811335295,1.4712067051676385,0.20617942784594023,0.005589079933557173,0.0015872954311614992,0.006176182031756738,0.001573129760226175,0.9791441190054107,0.41715962974272236,0.4641441190436266,0.19762282100043602,4,4,1.5166015625,5.81640625,1.515188325642923,1.5152648791681267,1.5153147498254413,1.5467003313617662,1.520164987720239,1.5226714770718202,1.5242828974761478,1.6909496769150438,0.7392578125,0.84033203125,,,0.6045710909865213,0.6302331900060354,1.5070606758201783,0.2104214717840664,0.0005554304085428896,0.0002545092112828485,0.0006291622930714169,0.00024305684388571753,0.9943733956678704,0.9904745311774542,0.504669682988375,0.5024401958309301,7.1355649811335295,1.4825333833674617,0.20776678332932116,0.004593259927088589,0.0021009483479395665,0.005020428803251598,0.0019374972606094475,0.9791445547230779,0.9672337609017145,0.4768088281640477,0.4703269689355037
40,train,received,1.8671003580093384,62.9375,63.09375,1.1474609375,2.51953125,2.51953125,17,5,2.83984375,5.7109375,2.840176378140216,2.840248010833238,2.840361894545778,2.869123451268337,2.820827658446693,2.8231692984034393,2.826778750940914,2.976741721454175,0.5029296875,0.69482421875,,,1.6748046875,0.5489810047475349,0.5818723527192362,7.162105003080282,1.4945578859965671,0.208675785310853,0.0014145682502455514,0.0004022119234709136,0.001527538223839997,0.0003893648993483713,0.9943730511718982,0.4252092348486967,0.491325879427742,0.21005351770850236,7.13212405315636,1.475895144126353,0.20693626935347367,0.004468371295218709,0.0012719936443445993,0.0055864933006324335,0.0014248700652284877,0.978814701698119,0.41795537197095245,0.46869709227065215,0.20017599587370144,5,4,1.517578125,5.81640625,1.5177374146602638,1.5178139540063516,1.517863880668206,1.5492407849214018,1.5170249463681251,1.519531952669723,1.5211410491443786,1.6878583755433407,0.7392578125,0.84033203125,,,0.6023714191609821,0.627252934528594,1.5071653356207932,0.21043608477851006,0.0005262311133122921,0.00024112384269608448,0.0005679162366556412,0.00021939202566401226,0.994373404028936,0.9904238814922086,0.5046696913494406,0.5024145195686108,7.13212405315636,1.4872997018556973,0.20853531020642926,0.0034712260424880625,0.0015918289551818292,0.004534183624471666,0.0017516860010601623,0.978815123240171,0.9694342499021285,0.4814841625998545,0.477099758253853
41,train,received,1.8683768510818481,62.4375,62.71875,1.1396484375,2.51953125,2.51953125,19,5,2.83984375,5.7109375,2.8393404589902933,2.839412132153557,2.839526075167515,2.868298025921823,2.834990950851538,2.8373319853850445,2.8409611094782092,2.990787307811568,0.5029296875,0.69482421875,,,1.6728515625,0.5482940375565725,0.583185568686787,7.162105003080282,1.4948630618843524,0.2087183951144867,0.0015060869417684586,0.0004279767493392635,0.0016327736698364959,0.00041596501230320177,0.9943730418336933,0.4248252971929971,0.4910246895370607,0.2097352453090621,7.138175783205859,1.464849627782967,0.20521344279995885,0.0056125134294440215,0.0015891249239706094,0.005483268523775564,0.0013927564379350584,0.9797910313022786,0.4158661641753259,0.4588519819010699,0.1946729500521942,5,4,1.517578125,5.81640625,1.5176545637747743,1.5177311851623945,1.5177811636823535,1.549168502081358,1.522056380755279,1.524559432717053,1.5261697684627409,1.6926957215642549,0.7392578125,0.84033203125,,,0.6043413268643468,0.6298714557613622,1.507044868993693,0.21041926477558515,0.0004799806996915734,0.00021982738183831725,0.0005149983432879424,0.00019886988451000325,0.9943734090223169,0.9894053682763253,0.5046696963428206,0.5018981159623386,7.138175783205859,1.4760839563591241,0.20678728027851864,0.004516776409297485,0.0020559530502801413,0.0042389508254609964,0.0016290564017647192,0.9797915126181538,0.9595222235640494,0.4706671902004649,0.46047245104553897
42,train,received,1.861867070198059,62.71875,63.0,1.1318359375,2.51953125,2.51953125,19,5,2.83984375,5.7109375,2.841379828755597,2.8414514310399985,2.8415653267790133,2.870321350545822,2.8453253334605835,2.847662816182112,2.8513034541004103,3.000905638858533,0.50244140625,0.69482421875,,,1.6728515625,0.5499051866310487,0.5825439536225057,7.162105003080282,1.4945033797688416,0.2086681749466232,0.0014993579523814304,0.00042627639922705496,0.001577978209319042,0.00040218447857777033,0.9943730446450445,0.4251428704310831,0.4910568653603038,0.2099057500837769,7.136936366594462,1.4705304336418963,0.20604505324230465,0.005920863853621228,0.0016805124758267336,0.006742119620099629,0.001716041764282863,0.9806448711047713,0.4173381315711319,0.4636381997490364,0.19728951558758034,4,4,1.5185546875,5.81640625,1.5187409158581258,1.5188175074699841,1.5188674963497901,1.5502499757511186,1.521536272398372,1.5240414840392118,1.5256530508173383,1.692260100042839,0.73876953125,0.84033203125,,,0.602726355531342,0.627760073404426,1.5071957844022075,0.2104403361517308,0.00044586396868684375,0.00020413842102557798,0.0004986696037105887,0.0001925137347076459,0.9943734106102813,0.9887343815053563,0.5046696979307868,0.501557913077228,7.136936366594462,1.4819777627018949,0.20764900884341939,0.004787050833416906,0.002185914240973336,0.005531750651022627,0.0021312168691733813,0.9806453254173926,0.9647598468506553,0.4759316092655901,0.46809363927352543
43,train,received,1.8618013858795166,62.875,63.3125,1.1240234375,2.51953125,2.51953125,20,5,2.83984375,5.7109375,2.8380509037659656,2.8381228115175006,2.8382370136813737,2.867045147335256,2.8186818623517382,2.8210247667368726,2.824629580244141,2.9746557992120195,0.5029296875,0.69482421875,,,1.8115234375,0.5487238595700201,0.5831614638603025,7.162105003080282,1.4945249574814574,0.2086711877079003,0.0012611671933733248,0.0003585082584930371,0.001493412563135621,0.00038058423843821394,0.9943730589987201,0.42505535204918615,0.4912700045651066,0.2099536349803425,7.137062261540251,1.4651681911971224,0.20529009521081634,0.005221855079273752,0.0014806519630519318,0.005606018326467677,0.0014255930394640106,0.981382064871406,0.4167864033948137,0.45878984576226234,0.19493640445270682,5,4,1.517578125,5.81640625,1.5179002013104057,1.5179767495393448,1.5180266948365264,1.5494085410946494,1.5151010689740523,1.5176083410048706,1.5192158244630718,1.6859597007783933,0.7392578125,0.84033203125,,,0.603806466737593,0.6294587388755392,1.5070181852125726,0.21041553908584604,0.0004776930865277862,0.00021873342328411211,0.0005028665336546112,0.0001941504962057026,0.9943734109837559,0.9889510774065543,0.5046696983042587,0.501667782425167,7.137062261540251,1.4761578758378051,0.20682990027877873,0.003846836040644952,0.0017524140640552113,0.004105119317872941,0.0015783770119934448,0.9813825513083483,0.9592456925893815,0.4706953491695893,0.4605751072904856
44,train,received,1.8596858978271484,63.21875,63.5,1.1162109375,2.51953125,2.51953125,17,5,2.83984375,5.7109375,2.8388829564551927,2.8389548664814974,2.8390691111827415,2.867878294405141,2.8394503912948648,2.8417862418375655,2.8454092509861013,2.994996899670558,0.5029296875,0.69482421875,,,1.751953125,0.5517559079667035,0.5880699177079722,7.162105003080282,1.4944912111813786,0.20866647592273876,0.0014336717372955832,0.0004076140396208402,0.0015648443599687312,0.00039884808393535773,0.9943730520475622,0.42516267311028716,0.4909378487275893,0.209864646727588,7.138601201320391,1.4641970902426018,0.20510980358053574,0.005877051333804673,0.001663347291597377,0.006696578855430069,0.0016999669102556088,0.981137217104961,0.41591789975407845,0.45747624405609955,0.19388680887139528,4,4,1.517578125,5.81640625,1.5175491473899305,1.5176257905573507,1.5176757855766065,1.549074804779383,1.5133381132374952,1.5158478030316864,1.517455804478133,1.6843054160322772,0.7392578125,0.84033203125,,,0.607416418728503,0.6343308901182754,1.5068418970227402,0.21039092506667756,0.00042320638414139466,0.00019383890290235143,0.000471431239293274,0.00018205702779625803,0.9943734129822168,0.989557435007758,0.5046697003027223,0.5019752187339844,7.138601201320391,1.4750804651063727,0.20663438445525356,0.00474250890000949,0.002157612439478988,0.0053612385413508434,0.0020588406149282304,0.9811376890361245,0.9583890079005006,0.46961938824475435,0.4584920006219804
45,train,received,1.8599268198013306,63.1875,63.625,1.1083984375,2.51953125,2.51953125,18,5,2.837890625,5.7109375,2.8367396634468256,2.836811604902608,2.8369259112002583,2.865752512671674,2.835945406316869,2.8382842357671576,2.841912719442777,2.9916529619644634,0.50341796875,0.69482421875,,,1.6689453125,0.5494765231069413,0.5831811870194966,7.162105003080282,1.4943592593408521,0.20864805231117908,0.0011996755458536512,0.00034120959586365424,0.001395872275772092,0.0003558964863310702,0.99437307396453,0.42539540921950914,0.4910614399549429,0.21003235973330098,7.1398655341221104,1.46190972192207,0.20475311683889025,0.005433418194597195,0.001539355185885371,0.006203296348710197,0.0015757735917373526,0.9806128226277675,0.4162554574351024,0.4566756937247698,0.19368685631457716,4,4,1.513671875,5.81640625,1.5145522268746516,1.5146288170200268,1.5146786973368191,1.5460730838532781,1.5152342915110406,1.5177414919902297,1.5193489155101183,1.6860863518165339,0.73974609375,0.8408203125,,,0.6031951227887145,0.6286051154836583,1.506885640706069,0.21039703272403668,0.00036804128343614906,0.0001688596057617422,0.00042072012079330534,0.00016270714977940099,0.9943734347400408,0.9932338809652932,0.5046697220605472,0.5038392564342227,7.1398655341221104,1.4730586855533607,0.2063146257465873,0.004426846187958411,0.0020165438465797,0.00516566127354956,0.001985067483008331,0.9806132842664566,0.960078859041281,0.46908296769196234,0.4583588336217143
46,train,received,1.8617968559265137,63.625,64.0625,1.1005859375,2.51953125,2.51953125,18,5,2.8359375,5.7109375,2.8359923843267283,2.8360644074653623,2.8361788797541023,2.865027543907216,2.820201061375971,2.8225450230747526,2.8261603335872874,2.97621464321774,0.50341796875,0.6953125,,,1.66796875,0.5491207481975127,0.582436655931696,7.162105003080282,1.4939007116408893,0.20858402815909452,0.001133472175190775,0.00032260976049140424,0.0012229025329943966,0.0003119945733862971,0.9943731001554674,0.425851307245411,0.4910828497846067,0.21026656549733402,7.137312624228525,1.4616931799289739,0.2047960145345278,0.005770667440666344,0.0016365518095390024,0.00643848477919029,0.0016372120025026984,0.9803096536482894,0.41666377063976545,0.4559695859269084,0.1936702353333402,4,4,1.51171875,5.81640625,1.5104911248536559,1.5105678937549551,1.5106177863780001,1.5420530203689156,1.5147111443844015,1.5172195562776938,1.5188277162023904,1.6856175675599263,0.740234375,0.84130859375,,,0.6022397783237257,0.6273215647085998,1.5067881652265942,0.21038342283149353,0.0002887498959642798,0.00013262169024118694,0.0003203289429309919,0.00012399386106622855,0.9943734497864618,0.9955457256886258,0.5046697371069664,0.5050114089422981,7.137312624228525,1.4726975258853043,0.2063378197679114,0.00482253154130774,0.0021997109311564828,0.005408084320105644,0.002080972791002627,0.9803101170917738,0.9620372491812427,0.4680179004470979,0.45857354036966846
47,train,received,1.855792760848999,63.40625,63.71875,1.09375,2.51953125,2.51953125,17,5,2.833984375,5.7109375,2.834538407828052,2.8346107587835356,2.834725629678449,2.8636264384272776,2.833865386206496,2.836210071014375,2.839849196343478,2.9898265855568296,0.50390625,0.6953125,,,1.6650390625,0.5481739498918542,0.5822248932225627,7.162105003080282,1.4940547052703037,0.20860552932800341,0.0010804028624082918,0.0003074758356077257,0.0011307135824587533,0.0002884501154828003,0.9943731213490956,0.42579027613981074,0.4905092284541537,0.209990861209793,7.135532563376891,1.4650525505351362,0.20531789849219045,0.005532669256025358,0.0015713434679043615,0.005564576370162833,0.0014172114478186793,0.9788550083417711,0.4169429179519087,0.4585346298504156,0.19512087844034554,4,4,1.509765625,5.81640625,1.5095907783743718,1.5096674987925114,1.5097173422156263,1.541149422123333,1.506379998882175,1.508892927918108,1.5104975175960906,1.677533559227396,0.740234375,0.84130859375,,,0.602511146819903,0.6275840195103626,1.5067499606759458,0.21037808856864315,0.00035297095596309447,0.00016222823893138964,0.0003858007269013086,0.0001494223106430799,0.9943734582068942,0.9970202860576457,0.5046697455274005,0.5057590391877348,7.135532563376891,1.476761835730754,0.20695888115068403,0.0046751853081943295,0.0021405952084045518,0.004610982131218577,0.0017806424989735225,0.9788554717626106,0.9684217838165409,0.47081303730797597,0.4647337086322777
48,train,received,1.8475407361984253,63.59375,63.84375,1.0859375,2.51953125,2.51953125,16,4,2.833984375,5.7109375,2.8328937976103923,2.8329661395072767,2.8330809406225264,2.8619887785051126,2.8306523043882343,2.8329962243501616,2.836628879720316,2.986601374352041,0.50390625,0.6953125,,,1.7451171875,0.5502312038599635,0.5836835216315308,7.162105003080282,1.4941210362009683,0.20861479070166883,0.0011330408351479804,0.0003224430207380482,0.0012024805971595498,0.0003067469047774194,0.9943731222514227,0.4257639530740695,0.49085757210464376,0.21012700125850675,7.139144310394325,1.4699930665685192,0.20590605857739347,0.005668043518726407,0.0016119609800033373,0.005456690991886504,0.0013907765284745977,0.9821970366004091,0.41892542993913373,0.46494679990623844,0.19835319726746825,3,3,1.5087890625,5.81640625,1.5087670199718568,1.5088438456093132,1.5088937378297749,1.5403485961523649,1.506379998882175,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,0.84130859375,,,0.6037937160449492,0.6290441353798509,1.506663121846997,0.21036596380519562,0.00027042687887224304,0.0001243145072550674,0.00029497714192050495,0.00011426466588037413,0.9943734661975068,0.9974435018122203,0.504669753518014,0.5059736202020498,7.139144310394325,1.4817459714282513,0.20755232097926427,0.004991980483816327,0.0022888761061924915,0.004521845961034998,0.001747088192929818,0.9821974736692356,0.9731506959859487,0.47725200335947626,0.4731037090503958
