epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
31,train,received,2.662074565887451,51.5625,51.65625,1.220703125,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6034998087335581,1.603575397687407,1.6036254314290088,1.6342094498985018,1.6008793152173513,1.603329732430364,1.6049133308021528,1.7662408000555814,0.71875,0.82763671875,,,0.876953125,0.5051165036332016,0.5200288483582722,7.162105003080282,0.98468560591637,0.13748550258518633,0.0003730058733184549,0.00013355566979377317,0.00038362121821933215,0.00011991656418191554,0.9778706085238467,0.6056935006688456,0.00024004569175151147,0.00014863828935328364,7.116434052681802,0.9736522203586775,0.1368174303521804,0.0024261902702997773,0.0008766086363737703,0.003461015389613742,0.0010902954143017264,0.9377498750623641,0.5880472370373244,0.0015629619708619202,0.0009766550405617275,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.583369110531451,0.583369110531451,0.9998749154902946,0.13960629103598282,5.9126864564440496e-05,2.721154287442247e-05,6.112726003770774e-05,2.3701549798955985e-05,0.9943735107115819,0.9999358584557888,5.687951978217143e-05,5.71688942179966e-05,7.116434052681802,0.9889561497894974,0.13896793569200758,0.0021167510146922197,0.000985056196589028,0.0031085194357070023,0.0012163818483546744,0.9537773282970328,0.9773838712531419,0.0013680049395272675,0.0013938127481624074
32,train,received,2.6740055084228516,51.4375,51.59375,1.2119140625,2.279296875,2.51953125,4,2,1.603515625,5.69921875,1.6042554006636092,1.6043309507745687,1.6043811152467775,1.634959163827044,1.6068939924717243,1.609343756819,1.610963006358528,1.772193441517034,0.71875,0.82763671875,,,0.87744140625,0.5029556418887428,0.5193981020862042,7.162105003080282,0.9840253111377117,0.13739330974825162,0.0004225896842449117,0.00015126107107962502,0.00041551856403820864,0.00012985126232377224,0.9775945260844319,0.6051888593661485,0.00026855947088133547,0.00016620266084833144,7.118798641359147,0.9678546948168263,0.13595758829217847,0.004055324862070719,0.0014569486171802806,0.003823749583959035,0.0012015826404035567,0.9368868971472519,0.5830433269601549,0.0021097261796656497,0.0013096197604088456,2,2,1.0,5.81640625,1.0000265139624436,1.0001038679879481,1.0001040254204419,1.0317870530790167,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5831259418611946,0.5831259418611946,0.9998749154902946,0.13960629103598282,5.8799643528395507e-05,2.7060943168237635e-05,6.0643084113465306e-05,2.351381119913246e-05,0.9943735107115783,0.9999354499201134,5.6416092100164406e-05,5.6703085693579744e-05,7.118798641359147,0.9836281811453373,0.13817333944952537,0.0037649221928326426,0.0017413546531541836,0.0035171900374573184,0.0013734253995398068,0.9532402321911766,0.96724718123603,0.00192365672040129,0.0019439247696091443
33,train,received,2.656191349029541,51.5,51.65625,1.2041015625,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6031415587093976,1.6032170750810673,1.603267077655453,1.6338425374713261,1.6099758111938063,1.6124252314824796,1.6140439487726614,1.7752425678331207,0.71875,0.82763671875,,,0.87744140625,0.511236605186253,0.5234649635901217,7.162105003080282,0.9839758137934287,0.13738639874314043,0.00044234110540575244,0.0001584859078352745,0.0004313353855396329,0.00013490931167608507,0.9787685072450572,0.6069425469849596,0.00028099874652998125,0.0001741955620658608,7.116166769876983,0.9731746665989864,0.13675546092012253,0.0034459208920845086,0.0012468749132399431,0.003474974706366929,0.001094793499648589,0.9416697580577882,0.5890047558875185,0.0019265410697011376,0.0012055310076335532,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5832071131197429,0.5832071131197429,0.9999110999020375,0.13961134323945198,6.086193771093207e-05,2.8010071086884644e-05,6.137819588847293e-05,2.3798853410779017e-05,0.9943735107115854,0.9999364549595076,5.726899889602066e-05,5.756038912588746e-05,7.116166769876983,0.989100373858159,0.13899342242020804,0.0031282829674541546,0.00145871824691255,0.003104337459010509,0.0012150107084518977,0.9579215875035807,0.9778266266929913,0.0016511750831584848,0.0016866256949149344
34,train,received,2.6497275829315186,51.03125,51.1875,1.1953125,2.29296875,2.51953125,4,2,1.603515625,5.69921875,1.6021034744530092,1.6021790271523015,1.602228900970216,1.632809201404267,1.6109276196070512,1.6133769327842227,1.614990899379964,1.7761841985427755,0.71875,0.82763671875,,,0.876953125,0.5023068126656455,0.5171998243901513,7.162105003080282,0.9822788226641141,0.13714945846809773,0.0003701922841443661,0.00013253774748569612,0.00040683924969187046,0.00012716550984331158,0.9776824335672147,0.6054938855758754,0.0002289787914557806,0.00014176613169330108,7.117738530201181,0.9716847095405672,0.1365159320502748,0.003301898017686433,0.0011902415283047368,0.00350848301007467,0.001105788446246656,0.9401391342904297,0.5885367148763737,0.0014585972006244674,0.0009112148606462176,2,2,1.0,5.81640625,0.9999805254840768,1.0000578829409827,1.000058039570718,1.0317427497374616,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5828784337577106,0.5828784337577106,0.9998919200698362,0.13960866527924432,6.481288072102132e-05,2.9827908049003246e-05,6.801984210813572e-05,2.637373671962391e-05,0.9943735099178861,0.9999014150668883,5.9048582475185185e-05,5.934694877794188e-05,7.117738530201181,0.9886716001634719,0.13890248931854587,0.0029928518681092697,0.0013889111848132147,0.0031976997206761837,0.0012522754640851735,0.955513505588728,0.9769121715815171,0.001266522711210527,0.0012905334567172204
35,train,received,2.6548006534576416,51.625,51.625,1.1875,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6036896092953512,1.6037651977417355,1.6038152808410282,1.6343989428552192,1.6008765146943031,1.6033269328706992,1.6049096598190717,1.766238091049109,0.71875,0.82763671875,,,0.87744140625,0.5079965473801895,0.5233001318756065,7.162105003080282,0.9842562754180613,0.1374255578485308,0.00039900663283543025,0.00014287985969939335,0.0003969988974565908,0.00012410934405113528,0.9778315106111943,0.6057760289228428,0.0002454236815863098,0.000151995160592151,7.119670662227306,0.9703744749718244,0.13629485421566592,0.0029499431876605087,0.001062452383094137,0.0036102741165713326,0.001134762805397938,0.9406681901310803,0.5861688471718106,0.0011366296211541282,0.0007089493490826621,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5832789087681332,0.5832789087681332,0.9999084926905575,0.13961097921079296,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.119670662227306,0.9862831439986479,0.13852932119898095,0.002635549669509629,0.0012228192440015342,0.003248360235186709,0.001268748183078426,0.956546448575498,0.9725567535066842,0.0009054840144733234,0.0009220591602804583
36,train,received,2.6537344455718994,51.78125,51.75,1.1796875,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6052841742627109,1.6053597951265863,1.6054100909373061,1.6359954910020391,1.6127353298401341,1.6151844482341797,1.616814459767494,1.77797340029858,0.71875,0.82763671875,,,0.876953125,0.5056158069346904,0.5212502457727757,7.162105003080282,0.9842327757747495,0.13742227674007154,0.00040069165162748277,0.00014345192412279368,0.0004319551580529435,0.00013501159452668901,0.9782082021309204,0.6057805604958252,0.00032300783259220367,0.0001999688621870372,7.118323473055307,0.9704188856305695,0.13632688782742955,0.004111590035634549,0.0014821961587599807,0.004773006779950961,0.0015033756095530137,0.9382469016215245,0.5863699329404327,0.0024967717408097556,0.001558335068298488,2,2,1.0,5.81640625,1.0000265139624436,1.0001038679879481,1.0001040254204419,1.0317870530790167,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.582409389013596,0.582409389013596,0.9999082896813196,0.1396109508658807,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.118323473055307,0.9864109243430852,0.13857348968151073,0.0038177617392678442,0.0017715401285556154,0.004448472660190994,0.0017404536715882127,0.9537911742960254,0.97210453141178,0.0022943095247782708,0.0023333416835195383
37,train,received,2.6421239376068115,51.625,51.78125,1.1708984375,2.287109375,2.51953125,4,2,1.603515625,5.69921875,1.6037817805220989,1.603857368712809,1.6039074625450704,1.6344909591023058,1.6089868869526538,1.6114364201287903,1.6130622760524747,1.7742643700737142,0.71875,0.82763671875,,,0.87744140625,0.506827443255789,0.5198319355614252,7.162105003080282,0.983921232033945,0.13737877783288288,0.00041542948594397444,0.00014876050536426934,0.0004439067575887634,0.00013877346610181954,0.9783156120137892,0.6060745508582158,0.0002707197894808999,0.00016766109818143018,7.123287060809354,0.9719582393858255,0.1364479952988713,0.0029441326351395958,0.0010617641497327659,0.003567520553775516,0.0011210128117551939,0.9432655444835794,0.5878897735861515,0.002168232043210594,0.0013488892405407239,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.828125,0.89501953125,,,0.5831207686782591,0.5831207686782591,0.9998749154902946,0.13960629103598282,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.123287060809354,0.987935667094008,0.13869098053473053,0.002590872551873069,0.0012038128352223384,0.003232041799752672,0.001261648114782188,0.9596783467139911,0.9754343144754922,0.0019472033127678756,0.001973302771631982
38,train,received,2.623243808746338,51.8125,51.9375,1.1630859375,2.291015625,2.51953125,4,2,1.603515625,5.69921875,1.601872981843317,1.601948612094898,1.6019985900947231,1.6325899890365358,1.59965880038454,1.6021093576986853,1.6037007551802018,1.7650335974924545,0.71875,0.82763671875,,,0.87744140625,0.5148511882373683,0.5274020633348603,7.162105003080282,0.984348515642802,0.13743843677514542,0.0003571791059853169,0.00012800944929347862,0.0003843566424679423,0.00012024534666517847,0.9778871205202151,0.6066924441450374,0.00023673512077948544,0.000146827564323691,7.119880579927958,0.9770411689974654,0.13722718492665384,0.00213778686331878,0.000773010059013576,0.0017926905529872528,0.0005654417423469563,0.946266957500626,0.5940376647206087,0.0011154772558432668,0.0006984412337917734,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5836313652658067,0.5836313652658067,0.9998749154902946,0.13960629103598282,6.522264439823289e-05,3.001647608005016e-05,6.788190717266218e-05,2.632024577220324e-05,0.994373509917879,0.9999005660952043,5.90347102793487e-05,5.93329561357086e-05,7.119880579927958,0.9935130201019462,0.13954068596358382,0.0018266491693799125,0.0008507549772973794,0.001429885855249502,0.0005603042327168453,0.9622511248495096,0.9874332760780337,0.0008446349759347882,0.0008630598208711589
39,train,received,2.6510262489318848,52.0,52.15625,1.1552734375,2.298828125,2.51953125,4,2,1.603515625,5.69921875,1.6038015186337082,1.6038771435737247,1.6039272942492082,1.6345153061676128,1.5967860834705874,1.5992369527255295,1.600809743309624,1.7621905214213356,0.71875,0.82763671875,,,0.876953125,0.512385933806846,0.5235912371698552,7.162105003080282,0.9828355121224894,0.13722718554109314,0.00042180160680249656,0.00015116236319240553,0.0004659357490952587,0.00014576121868279662,0.9790153378773221,0.6073426763657733,0.0003038268693513757,0.00018842370318761177,7.124756764762463,0.9688987804242124,0.1359904362231958,0.0031181522260501637,0.001121884548061355,0.004222519817892234,0.001326129477723269,0.9402938367823941,0.5845392308703901,0.0019950304481959336,0.0012398308742039067,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5828810539471774,0.5828810539471774,0.9999089344286312,0.1396110408879219,6.023275372690762e-05,2.7720498500270613e-05,6.107876286964853e-05,2.368274545465601e-05,0.9943735107115819,0.9999358584557888,5.699135309455983e-05,5.728129648212374e-05,7.124756764762463,0.9835557247529714,0.13804762144546878,0.0028160894509667855,0.0013034335945209734,0.0039030766182746035,0.0015215358371119968,0.9570520787657859,0.9669777488419187,0.0018090816708351554,0.0018269059386456163
40,train,received,2.6423494815826416,52.125,52.15625,1.1474609375,2.283203125,2.51953125,4,2,1.603515625,5.69921875,1.600642428968113,1.600718062586175,1.6007678571523678,1.6313614767892388,1.6068883282246915,1.609338089328265,1.6109490152733044,1.7721874691724577,0.71875,0.82763671875,,,0.87744140625,0.5103121174247994,0.5232338623410776,7.162105003080282,0.9840835099912921,0.13740143569077204,0.0003709282148287585,0.00013273122307510155,0.00035420171666356026,0.00011066167117538005,0.9770778343706379,0.6045678753584383,0.0002539164048407372,0.00015706234199241675,7.118212115362529,0.9695503823837044,0.13620700910151584,0.0036504422410290616,0.001315597757327572,0.0038808807331243145,0.0012206218187557367,0.9388191651486526,0.5856630697180788,0.0019520534202488449,0.001218413166943234,2,2,1.0,5.81640625,1.0000319393096657,1.0001092598306232,1.0001094172015434,1.031789441474044,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5827447691561677,0.5827447691561677,0.9998914881319756,0.13960860497045793,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.118212115362529,0.9859150720154384,0.13850599785972043,0.003263817297462168,0.001514170187417922,0.003451431448333153,0.0013481077908181092,0.9555180720366057,0.9712747822554402,0.0016811143335857537,0.0017103566832362322
41,train,received,2.6153998374938965,52.09375,52.28125,1.1396484375,2.291015625,2.51953125,4,2,1.603515625,5.69921875,1.6045364983406034,1.6046120476577888,1.6046621712295837,1.6352397803501577,1.5951837019316604,1.5976347534706012,1.5992137407338545,1.7606054603670491,0.71875,0.82763671875,,,0.87744140625,0.50704654060841,0.5219884755131325,7.162105003080282,0.9838756671773401,0.13737241589647098,0.0003674585210537984,0.00013169658795928244,0.0003624778656030614,0.00011340293598808997,0.9777865678117212,0.6066547662989695,0.0002144554208252103,0.00013301469170947468,7.1238620971215205,0.9767860835003239,0.13711468164087648,0.002131963614790955,0.0007693663484526267,0.0028511188669400056,0.0008982022082333308,0.9485388462811164,0.5932523615681989,0.0010221326805881503,0.0006384933953305543,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.828125,0.89501953125,,,0.5836402197453636,0.5836402197453636,0.99990811961525,0.13961092712061732,5.917250150311304e-05,2.7232546815748117e-05,6.115015462171414e-05,2.3710427536400866e-05,0.994373510711581,0.9999359204407628,5.696942325705834e-05,5.7259258624274627e-05,7.1238620971215205,0.9926647684871608,0.13934362498233346,0.001851831579370078,0.0008605959004230977,0.0024984018692988386,0.000977852755538549,0.9651646209990501,0.9852474622579929,0.0008209846254558784,0.0008363840423812754
42,train,received,2.629929542541504,52.1875,52.375,1.1318359375,2.29296875,2.51953125,4,2,1.603515625,5.69921875,1.6030678821130184,1.6031434354788245,1.6031934417437237,1.6337736182352045,1.5956949440530193,1.5981459355991408,1.5997204532051454,1.7611110020786072,0.71875,0.82763671875,,,0.8779296875,0.5151162028682197,0.5262553986814098,7.162105003080282,0.9843232077290485,0.13743490318917556,0.00039439583725719984,0.00014133795861263584,0.0004002975179409063,0.00012522500021928902,0.978379778078196,0.6069267459259621,0.0002462898403852165,0.00015273563111649525,7.123634796578496,0.9701782443137823,0.1361914629284143,0.0033336456587589325,0.0012012614408273713,0.002868307796481062,0.0009011829961570629,0.9429211517428335,0.5870554140485529,0.0014646779524314368,0.0009120129761407532,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5840338809122327,0.5840338809122327,0.9998908931059347,0.13960852189068731,6.518307863956352e-05,2.9998262314559095e-05,6.729455407761264e-05,2.609250429342614e-05,0.9943735099178781,0.9999002028552278,5.898901953749203e-05,5.928701303557046e-05,7.123634796578496,0.9873514656096747,0.13860220151711072,0.0030128902997850204,0.0013989141475098076,0.002551504116492076,0.000996121309748044,0.960111270100982,0.9749284363737426,0.0012897436538494844,0.001309919260250268
43,train,received,2.6256744861602783,52.59375,52.625,1.1240234375,2.29296875,2.51953125,4,2,1.603515625,5.69921875,1.6029133787382221,1.6029890061106256,1.6030390302809152,1.6336286406888505,1.61020004920234,1.6126494407174023,1.6142584831876194,1.7754640718830148,0.71875,0.82763671875,,,0.87744140625,0.509084267247163,0.5241224801376758,7.162105003080282,0.9832518662890186,0.13728531847356903,0.00037424827871745947,0.00013401876366881852,0.00042750057126195173,0.00013364874448641535,0.9779369544034582,0.605877303609397,0.0002876891967105166,0.00017818149981817014,7.125483552873407,0.9748523631953345,0.1368120992718056,0.002302807711076049,0.0008305103832947227,0.0026655072388104273,0.0008394407381652049,0.9451549500722978,0.5909604633888508,0.0013200749002502121,0.0008226410161160595,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.583483210554771,0.583483210554771,0.9998914881319756,0.13960860497045793,6.684893065767028e-05,3.076492783882899e-05,6.79945100729995e-05,2.6363912814676783e-05,0.9943735099178843,0.999901241485783,5.9308888841869134e-05,5.960856010270172e-05,7.125483552873407,0.9906279705003076,0.13902606933964912,0.0019524124756680195,0.0009067607352244987,0.0022645340427986937,0.0008860554229143803,0.9614843537343791,0.981342205926439,0.0010913197495030502,0.0011078378119412278
44,train,received,2.611098051071167,52.40625,52.5625,1.1162109375,2.291015625,2.51953125,4,2,1.603515625,5.69921875,1.6032482960160168,1.6033239224392877,1.6033739065319077,1.6339629826412463,1.593801748142857,1.5962529420392635,1.5978082671707032,1.7592370337454046,0.71875,0.82763671875,,,0.87744140625,0.5104733828912231,0.5233784177800549,7.162105003080282,0.9824879940550422,0.13717866376330606,0.000369764006333817,0.00013243880597891964,0.0004419999511746653,0.00013820522425482578,0.9773370566413497,0.6057103032833171,0.0002798024828027934,0.00017335538785742116,7.125814660261179,0.9748504092955419,0.13680546797435386,0.0026363125919282027,0.0009517367439584879,0.0027477784216163315,0.0008647683376113442,0.9511569972774154,0.594207194021281,0.001296176238008151,0.0008100320858624296,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5830391165622574,0.5830391165622574,0.9998749154902946,0.13960629103598282,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.125814660261179,0.9919443908652674,0.13920434899844983,0.002266541457008664,0.0010531778767481363,0.002357154043528986,0.0009209183377391342,0.9667993065415219,0.9837075987528962,0.0009938773928057643,0.0010118377117774335
45,train,received,2.6227049827575684,52.71875,52.71875,1.1083984375,2.294921875,2.51953125,4,2,1.603515625,5.69921875,1.604314942277854,1.6043905290027685,1.6044406728285854,1.6350232323511158,1.6078045318293608,1.6102541970742736,1.611881489161111,1.773094564107813,0.71875,0.82763671875,,,0.876953125,0.5103677254951107,0.521161014875431,7.162105003080282,0.984070038642336,0.13739955477043503,0.0003842971320660027,0.00013759502445991883,0.00039078921188018256,0.00012215449579848373,0.9767568482531974,0.6049769527495116,0.000253009132548776,0.00015665845200066444,7.125198059272828,0.9736337693931174,0.1366465551264245,0.0031267417286944266,0.0011263256370779432,0.003859952352336826,0.0012137518271001298,0.9444876249421803,0.5898120220187013,0.0012894866881731915,0.0008037196256822244,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.582836613050161,0.582836613050161,0.9999084829636102,0.13961097785268003,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.125198059272828,0.9892597529981986,0.1388396146701863,0.002829829493852465,0.001312670622816916,0.0035473894216151436,0.0013857487865011821,0.9596391467513365,0.9781634132899291,0.001132559988867854,0.0011508303716003215
46,train,received,2.6265928745269775,52.5,52.71875,1.1005859375,2.28515625,2.51953125,4,2,1.603515625,5.69921875,1.6029828066433414,1.6030583970334555,1.6031084175602042,1.6336933184150397,1.5973049923150207,1.5997557976579635,1.6013154099882125,1.76270335753987,0.71875,0.82763671875,,,0.8779296875,0.5088849728650208,0.5224532491951162,7.162105003080282,0.983350126661023,0.13729903795575507,0.0004070313566959527,0.00014568501567059305,0.00046792925316552214,0.00014622356815399413,0.9778408476559752,0.605290093102774,0.0002620498175822661,0.00016216032269767645,7.125110472405886,0.9699902121504369,0.13613686635554817,0.0032327069677631215,0.0011640643314027863,0.0039933511929790555,0.0012557446626003845,0.9439155103271339,0.5875778464147955,0.001807722885184937,0.0011249599580599341,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5841825130355176,0.5841825130355176,0.9998749154902946,0.13960629103598282,6.0112304129056326e-05,2.7665063291658915e-05,6.092892385201054e-05,2.362464560884553e-05,0.9943735107115801,0.9999357373402002,5.640301380438473e-05,5.668995715404078e-05,7.125110472405886,0.985574068915585,0.13832404041067353,0.00287797485258956,0.0013330895820262147,0.00361355975978217,0.0014105242287523005,0.959311688711808,0.9707259702236125,0.001606530496708558,0.001624872635408063
47,train,received,2.5928866863250732,53.1875,53.1875,1.09375,2.296875,2.51953125,4,2,1.603515625,5.69921875,1.6011025308644724,1.601178163220753,1.6012280131547072,1.6318208138433576,1.59602460568127,1.5984755584406036,1.6000451724611917,1.761436978254,0.71875,0.82763671875,,,0.876953125,0.5154594298470777,0.5281217766365182,7.162105003080282,0.9836921267812542,0.1373467892970275,0.00035853882724445896,0.00012846201331682253,0.00041188129524805106,0.00012882597207784902,0.9778019199310233,0.6063556693468918,0.00027327116411424157,0.0001694086060590093,7.128971446625768,0.9777735698049721,0.13715492860723472,0.0018490320958992612,0.0006662181508836057,0.002145681828272572,0.0006751355616606701,0.9528945431848657,0.5959799686955671,0.0008624643677128674,0.0005385361588715503,2,2,1.0,5.81640625,0.9999805254840768,1.0000578829409827,1.000058039570718,1.0317427497374616,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5836306565395591,0.5836306565395591,0.9999081373624492,0.13961092959854793,6.0587129504519055e-05,2.788359446919043e-05,6.117634788527226e-05,2.372058610257001e-05,0.9943735107115836,0.999936178631545,5.681069149687801e-05,5.709973404285985e-05,7.128971446625768,0.9945345860621311,0.13950604144064244,0.001522353536149268,0.0007059858097509657,0.0018075351701591913,0.0007063206828921378,0.9689424485926388,0.9889123349693152,0.0006324991915125366,0.0006438085055625303
48,train,received,2.610032081604004,52.6875,52.65625,1.0859375,2.294921875,2.51953125,4,2,1.603515625,5.69921875,1.6028656697412587,1.6029412604354654,1.6029912199083811,1.6335763658424856,1.595568731942784,1.5980197340927158,1.5995876873891388,1.7609857976527652,0.71875,0.82763671875,,,0.876953125,0.5073655064491569,0.5227518677210956,7.162105003080282,0.9840521022387345,0.13739705042239855,0.0003046661819245955,0.00010914370209407952,0.00035398026104527247,0.00011070173986493838,0.9784173040634832,0.6065823173423865,0.0002381842591310246,0.0001476195297762862,7.127727988537327,0.9735716686409,0.13658934098026454,0.0020912579242091667,0.000752636675788092,0.002953596316165985,0.000928387375103631,0.9478333627241815,0.5909857603820756,0.001532134177741007,0.0009539685918913464,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5834579020196402,0.5834579020196402,0.9998749154902946,0.13960629103598282,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,5.387284665481218e-05,5.414880908736659e-05,7.127727988537327,0.9896468329104939,0.13884464088725393,0.0017528855078099426,0.0008120219716879785,0.002579254672919973,0.0010069240524956046,0.9636631494342582,0.9794224632596625,0.0013211012627776242,0.0013396479774477807
