epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0435609817504883,54.90625,55.0,1.400390625,2.365234375,2.51953125,11,3,2.04296875,5.82421875,2.03873490516634,2.0388060444262734,2.038881878039954,2.0680728569905207,2.0261106079387394,2.0284852891758494,2.0309338330494775,2.1856733751908948,0.6494140625,0.78564453125,,,1.3193359375,0.5120414692567171,0.5763029080341647,7.162105003080282,1.5033306482723918,0.20990067132858825,0.005578892091461896,0.002057031327330593,0.004836144661126696,0.0015508966650855751,0.9882792619011109,0.6443817432478678,0.501091639263838,0.32661706235739457,7.069249146242126,1.4992395190922805,0.21207903245131016,0.006052248856351028,0.0022849584449900007,0.005618151306889807,0.0018419057150575746,0.9317366049113724,0.6299147860544849,0.4878587096111682,0.32927133393310737,6,3,1.5595703125,5.81640625,1.5597823972057305,1.5598559146723805,1.5599051496039875,1.5901285196440176,1.562861161019799,1.565296033307021,1.5669030877016994,1.7278112910986907,0.73193359375,0.8359375,,,0.6036355488858957,0.6293767820358087,1.5099079676680573,0.21081902136574027,0.005599734814799362,0.002519551570872918,0.005200980429253654,0.0019785420289461977,0.9934715402773486,0.9515190222402811,0.5019388106059548,0.4805122849519953,7.069249146242126,1.506620624520606,0.21312314693583773,0.005709519172352628,0.002645022810749038,0.0053604080615548,0.0020938775092012693,0.9370271271473785,0.9474470497893703,0.489206052380875,0.4934067552283738
12,train,received,2.024014949798584,55.84375,56.0,1.390625,2.37109375,2.51953125,11,3,2.08203125,5.82421875,2.0829093375332066,2.0829798261498036,2.0830567289696638,2.1120839567118805,2.0807129829109687,2.0830838465947465,2.0856058358152585,2.2397499321735794,0.642578125,0.78173828125,,,1.33984375,0.5117493305957868,0.5694915666602964,7.162105003080282,1.5142960940148775,0.21143170804723027,0.007870954440901912,0.0028736787445153957,0.00817213772404557,0.0025983193192836112,0.9887919375632404,0.6336137137375972,0.5036490861265692,0.3226326465944446,7.075103118139312,1.5046767518846402,0.21267205958128235,0.006412619985622925,0.002381914354978976,0.006897409245619102,0.0022323862738899106,0.9339961168787072,0.616196968322488,0.49068309253406817,0.3213546903308415,6,3,1.6015625,5.81640625,1.6020547757202408,1.6021280346951556,1.6021789943731437,1.6323003051862595,1.5972548352453382,1.5996902607410506,1.6013528873769405,1.7620118119973176,0.724609375,0.83154296875,,,0.5983008672401638,0.6216146077342914,1.5221394974588045,0.2125268334943654,0.008523398932471338,0.0037855185777842986,0.008361894757733523,0.003146217467938624,0.9943731522823986,0.9265861216859682,0.5044853998757297,0.4698749780261907,7.075103118139312,1.5122756562175097,0.21374609400961275,0.0063219388183908265,0.0028672727061457405,0.0068204483650040615,0.0026208793773949773,0.9394584803081685,0.9135221782554096,0.4915690781798645,0.4728583885211072
13,train,received,2.006446361541748,57.25,57.3125,1.380859375,2.365234375,2.51953125,14,4,2.21484375,5.82421875,2.2162385571432455,2.216308178381336,2.2163900542666255,2.2450265438552104,2.22180019700906,2.2241396044441504,2.2268241256013184,2.378668022372822,0.6201171875,0.76806640625,,,1.4775390625,0.5225752137340485,0.5709280382413744,7.162105003080282,1.55230821493902,0.21673910313677366,0.036633754502115146,0.012925353419044602,0.02271773687015699,0.00701070271914594,0.9897648107229591,0.5977443289141887,0.49895919581547865,0.3012431041117775,7.080462904710157,1.526685267889515,0.21561941478062313,0.024406787184870993,0.008684645150294278,0.01777582622318974,0.005542852113467444,0.9406782364093802,0.5739577026765147,0.4918280399569417,0.29997054668872714,9,4,1.7431640625,5.81640625,1.7442603420787124,1.744332820820965,1.7443916180958503,1.7741476931972189,1.7316645519403067,1.7340859673415352,1.7359967141777828,1.8950096572162718,0.7001953125,0.81689453125,,,0.5952224082574898,0.6138685636776968,1.5755556000803634,0.21998499036285388,0.04382998905110469,0.018713927392314107,0.026861877977048643,0.00977404654919345,0.9943730260206669,0.8545051638136069,0.5032472739969247,0.4322747485888083,7.080462904710157,1.5423458105801144,0.21783121122689522,0.02916408825953809,0.012569452072447803,0.02041375723624661,0.0075136779794881155,0.9464048821655098,0.8237984304505389,0.49543316962920336,0.43100432203270117
14,train,received,1.9512532949447632,59.34375,59.65625,1.3720703125,2.365234375,2.51953125,22,8,2.349609375,5.82421875,2.3521984867989083,2.3522663309851275,2.352351091758905,2.380388697299599,2.3355094024535363,2.3378181332506696,2.3406146914072075,2.4903669686863457,0.5966796875,0.75341796875,,,1.6240234375,0.5077608329316796,0.5667541245886403,7.162105003080282,1.6377060891081183,0.22866267506602775,0.1113731563461231,0.038612625006815,0.051835540841353556,0.015752838217461165,0.987973925205174,0.5791345061765292,0.4891374435330613,0.2866403695920595,7.101165328112068,1.6158846017892392,0.22755203225480203,0.10464178237232069,0.036530811553804846,0.04961026786684819,0.015191342637284314,0.9529613219827775,0.5628434260355907,0.47826726559801,0.28173895527613535,15,8,1.8984375,5.81640625,1.8998888002955996,1.8999596527233291,1.9000244247343192,1.9292271359403712,1.8849646704063552,1.8873515067412476,1.8894871517278515,2.045926194350931,0.67333984375,0.80029296875,,,0.5950799036397469,0.6161021477905653,1.69352734778894,0.23645664885680773,0.1364844922132793,0.057374479363338456,0.06392690841403503,0.022953864752075004,0.9936185594792502,0.8277300537497866,0.5005378500124937,0.416797159401021,7.101165328112068,1.6659600328764066,0.23460375246879692,0.12751662343320458,0.05392982139409992,0.06003930165194671,0.021708496526624037,0.9583910919145566,0.8032568336507451,0.4895677094473889,0.4088021264302859
15,train,received,1.9885951280593872,57.34375,57.34375,1.3623046875,2.37109375,2.51953125,14,6,2.134765625,5.82421875,2.1350914702627066,2.1351602759943322,2.135236950702659,2.16383283983267,2.1116709868720145,2.1140326870606887,2.1165703655707744,2.270163396331992,0.6337890625,0.7763671875,,,1.3955078125,0.5110595210544232,0.5757863930987717,7.162105003080282,1.5133107909957162,0.21129413633908894,0.012842146536904409,0.004597757941837444,0.008733761336761958,0.0027298862200932864,0.9888531206681623,0.612402975959463,0.4997067046149599,0.30937553192625317,7.092655555418828,1.5114768521282662,0.21310450512058063,0.012994582520521547,0.004725476571080165,0.009722632699439515,0.0030840758368718495,0.9464290581321073,0.6002542156565336,0.49309636879368046,0.31209035869115603,9,6,1.6630859375,5.81640625,1.663148091700279,1.6632198886411578,1.663272270698465,1.6930303785533896,1.6616490022028474,1.664065872403954,1.6658007152366479,1.8252185701776489,0.7138671875,0.8251953125,,,0.6043613856181381,0.6302753741626202,1.5253972527805368,0.21298169352787946,0.013736652913824088,0.005949587604143609,0.00864666230233091,0.003184748364026331,0.9943396724248785,0.8796206683697563,0.5034350999251176,0.4451554857268871,7.092655555418828,1.5224114280454202,0.21464618098961388,0.013655591756105423,0.006024562399563931,0.009776148659989659,0.0036624649303191796,0.9517138770166591,0.8703629504316196,0.49639156887238123,0.4526090658065649
16,train,received,2.004734754562378,57.03125,57.125,1.353515625,2.37109375,2.51953125,9,5,2.01953125,5.82421875,2.0219903528708425,2.0220616504928817,2.0221371705589415,2.0513253524161548,2.0057816343579185,2.008172010860361,2.010642681657333,2.1661770046346573,0.6533203125,0.7880859375,,,1.2724609375,0.5154599866761734,0.5791458186329458,7.162105003080282,1.5031222968249272,0.2098715805169658,0.00228657959792411,0.0008496501478622824,0.0025884674902068028,0.0008356951996705658,0.988888150461519,0.6536898313652553,0.504152648968228,0.3331523004911462,7.097620165055444,1.49858950531396,0.21113971591381342,0.0036490518957439377,0.0013794969792872813,0.0038749369148822765,0.0012705635808348003,0.9475488753037675,0.6416728177367442,0.4981425844709877,0.3347888210879718,5,5,1.533203125,5.81640625,1.5329224251494409,1.532996485687796,1.53304517421619,1.5633837129723291,1.5304975712060913,1.5329409849992104,1.5345192415694715,1.696013661352684,0.736328125,0.8388671875,,,0.6046334071365542,0.6306754413972061,1.5083668240210857,0.21060384110151506,0.0016313683708384374,0.0007427266305714929,0.0018075418581009473,0.0006945033128852431,0.9943731504890954,0.9767561185603381,0.5046694378096008,0.4954845305615853,7.097620165055444,1.5035885156964859,0.2118440379634968,0.0030079668854439134,0.0013972824450573052,0.0031563667409599816,0.0012342576107790696,0.9532432648662255,0.9685392355037001,0.4985957933438572,0.5008734939533624
17,train,received,1.9971137046813965,57.90625,57.96875,1.34375,2.3671875,2.51953125,7,3,2.01953125,5.82421875,2.0171084218008213,2.017179653909727,2.017254983546077,2.0464702399166295,2.0069399071794627,2.0093207805388977,2.0117647274796466,2.1669248503643805,0.6533203125,0.7880859375,,,1.2734375,0.5180015275358032,0.5793368127232588,7.162105003080282,1.503100501927336,0.20986853743150677,0.0021662461128277855,0.0008065205650269729,0.002424112977617021,0.0007839706794654628,0.9892327958032752,0.6562105108433078,0.5042562752528346,0.3343887752104563,7.096441590960811,1.4987887248381182,0.2112028550685488,0.003824306311958736,0.0014444800532749714,0.004216987194883615,0.001381062577499598,0.9457071829731101,0.6411989627847785,0.49598068606433277,0.33521696009136404,3,3,1.5322265625,5.81640625,1.5333638089758101,1.5334378862613323,1.5334865889252012,1.5638182736870654,1.5370208607507767,1.5394605170424593,1.5410417808160204,1.7023433336579061,0.73681640625,0.8388671875,,,0.6030365437934456,0.6283295356226761,1.5083717737091835,0.21060453219555733,0.0015531440670777386,0.0007067384707947666,0.0017337436627951064,0.0006658505448224683,0.9943731401393716,0.9756411807258518,0.504669427459878,0.494919222677717,7.096441590960811,1.5036999915174365,0.21189492962681392,0.002876428605754988,0.0013359422004936238,0.0032484663851768403,0.001269421161919975,0.9515336454626375,0.970475764012021,0.49647669894274316,0.5039562561390352
18,train,received,1.9691611528396606,58.625,58.53125,1.3349609375,2.365234375,2.51953125,7,3,2.017578125,5.82421875,2.020653059395326,2.020724383682287,2.020799996652436,2.050017595390768,2.0157884401251893,2.018160614202113,2.02060451107717,2.17535681787219,0.6533203125,0.78857421875,,,1.2724609375,0.5143009862674949,0.5758699336639536,7.162105003080282,1.5029172543821825,0.20984295172101036,0.0021876060152710153,0.0008138385601622582,0.002427007063698028,0.0007843753899407165,0.9883885007985915,0.6547408591003353,0.5041600225523961,0.333861290608637,7.109306922769887,1.5019377491939805,0.21126359650946172,0.002816271095807288,0.001062783957648007,0.0031010552016610404,0.001014999251060989,0.9564899570545728,0.646162878605406,0.49749571084077626,0.33489538672629593,3,3,1.53125,5.81640625,1.5319666996501022,1.5320406349613707,1.5320892205481598,1.56240674931612,1.5271289201121419,1.529573041020701,1.53114919156156,1.6927110387612712,0.73681640625,0.8388671875,,,0.6036517168359702,0.6285173776814329,1.5084000772787651,0.210608484046245,0.0014683291732247028,0.0006690883771850476,0.0015849806408319012,0.0006094431639037298,0.9943731804679352,0.978617843411629,0.5046694677884398,0.49642848726985556,7.109306922769887,1.5068698032864545,0.21195734262930888,0.0019512394807170708,0.0009050784257085925,0.00213839837675156,0.0008349178692324592,0.9619568012790563,0.9753775838969091,0.49797475648603573,0.5022414177271993
19,train,received,1.9867278337478638,58.4375,58.625,1.3251953125,2.37109375,2.51953125,10,6,2.017578125,5.82421875,2.015273145920366,2.0153446028641895,2.0154201004554655,2.044665424387319,2.017626457806438,2.020001782381768,2.0224545759323416,2.177329558431364,0.65380859375,0.78857421875,,,1.2919921875,0.5094335874911655,0.5692836801685034,7.162105003080282,1.5031811811087228,0.20987980216182725,0.0023123556189217354,0.0008611545884509035,0.0024933947991172545,0.0008065684775738211,0.9891589243895913,0.6564815428221937,0.5043039349947156,0.3345834352030432,7.104883673225816,1.4968956185707007,0.21068545065862682,0.003952716187519911,0.0014911283155217222,0.004470428652151526,0.001463458375693947,0.9546330821617506,0.644083627606469,0.49556238575608624,0.3335957531826186,6,6,1.5302734375,5.81640625,1.528926726462691,1.5290007761204765,1.5290493703516093,1.5593991343083946,1.531138329234493,1.5335830678863651,1.535162986161225,1.696698460210446,0.73681640625,0.8388671875,,,0.6005339974707419,0.6252704614820855,1.5083186582068209,0.210597116009626,0.0014295347233348465,0.0006514014503795391,0.0016218049052030281,0.000623595188974802,0.9943731894928227,0.9785884289784821,0.5046694768133273,0.4964135777863153,7.104883673225816,1.5020136492789034,0.21140580456498131,0.0032100485294250802,0.001487179818840671,0.003652382715044311,0.001425398106323213,0.9603128356329673,0.9701940686917224,0.49605738176761527,0.4994658213989255
20,train,received,1.980481505393982,59.1875,59.21875,1.31640625,2.361328125,2.51953125,8,4,2.017578125,5.82421875,2.0169724242993574,2.017043904970581,2.017119571276505,2.0463771551890018,2.019084742522744,2.0214700932878147,2.0239484935839647,2.1791680337646255,0.65380859375,0.78857421875,,,1.271484375,0.5118841403537112,0.5768610333270882,7.162105003080282,1.503418479664484,0.20991293467742975,0.0021560674158962456,0.000801671600069199,0.002319066066681863,0.0007491381060440079,0.9886293788302964,0.6542698801826281,0.5041834534517138,0.3335554536045192,7.1135033521228745,1.4954330982888222,0.2102245580361668,0.0036810045955233406,0.0013836996452190986,0.004219793461932575,0.001378192634628726,0.95866741495007,0.6437718692098061,0.4984037950599145,0.33528039297868145,5,5,1.5302734375,5.81640625,1.5289549919379546,1.5290290660382806,1.5290776717723777,1.5594253999444339,1.5262778791805136,1.5287208302654234,1.5302954673591505,1.691829951207514,0.73681640625,0.8388671875,,,0.6054828608757061,0.631997064612902,1.5083953276151094,0.2106078208803666,0.0014261881490789108,0.0006496007433991924,0.001577380627173497,0.0006062965663820348,0.9943731750643634,0.9776920513265597,0.504669462384868,0.49595908456425475,7.1135033521228745,1.5008017617882625,0.21097927244813627,0.003045290958358038,0.0014048168264444328,0.003483815312825378,0.001355929907494879,0.9638473713625961,0.9671081658504949,0.49886178024269956,0.501865394842473
21,train,received,1.9562592506408691,59.9375,60.125,1.3076171875,2.369140625,2.51953125,13,5,2.134765625,5.82421875,2.1338171022833863,2.13388656618143,2.133964150728487,2.162670650675894,2.117756601764455,2.120114665128141,2.122678872055892,2.2760675152103014,0.6337890625,0.7763671875,,,1.39453125,0.5114645538628767,0.56370259378786,7.162105003080282,1.5206831943471633,0.2123234989843275,0.016813402186039106,0.00603623286340836,0.009383916767757405,0.0029401974640876336,0.9880702154875927,0.6148574893208371,0.502755369258435,0.31275770107404205,7.114578730187324,1.511320528779835,0.2124258633005587,0.015395086069419861,0.00558601824419936,0.01022984157528839,0.003234039555287891,0.9576596902611385,0.6043482498049272,0.4960102950162648,0.31187598345786327,8,5,1.6591796875,5.81640625,1.6571900885544277,1.6572629885357202,1.6573165725741354,1.6872740682245035,1.652564599640642,1.6549930896936786,1.6567444546140355,1.8166647329233907,0.71484375,0.82568359375,,,0.5941090336093862,0.6135208419551788,1.5333544357376008,0.21409270529797242,0.01917876962965437,0.008349802963535637,0.01044819856269541,0.003865274160533076,0.9943730232933516,0.8890313548218098,0.5044333268903696,0.45079287648174887,7.114578730187324,1.5220838163917791,0.21393871290418673,0.017018654036798253,0.0074969202265510555,0.010590917534273991,0.003955879139243251,0.9626863114652515,0.8762063203287561,0.49812874523895534,0.4510028614209918
22,train,received,1.9609010219573975,59.53125,59.5625,1.298828125,2.365234375,2.51953125,8,4,2.015625,5.82421875,2.0135894389036664,2.0136609677390624,2.013736559731617,2.043021539471135,2.016819054630119,2.0192018832971232,2.0216752288411266,2.1768256638183425,0.65380859375,0.78857421875,,,1.2685546875,0.5128265237242362,0.5781921383063257,7.162105003080282,1.5026838709842618,0.20981036585445015,0.0020477221665107237,0.000763020683309048,0.0022773495368371144,0.0007370336070227896,0.9885820550963604,0.6567420059285215,0.5041881885047932,0.33483452375045286,7.1204953218649365,1.4986748266334473,0.2104733953031975,0.0033866037784235914,0.001272458644472971,0.0036252795388183046,0.001182989766589347,0.9586198766952991,0.644550770749677,0.49876366955694884,0.3347631552882,4,4,1.5283203125,5.81640625,1.5281336691343221,1.5282077400277079,1.528256334162926,1.5586177329207087,1.535248364017888,1.5376870145637704,1.5392660519856716,1.700556080759067,0.7373046875,0.83935546875,,,0.6054800722633371,0.6316094103782561,1.508327441314093,0.21059834234005095,0.0013565452140165135,0.0006186916936952318,0.001534462815572013,0.00059045418722938,0.9943732022799319,0.9804696630288221,0.5046694896004364,0.49736741610425184,7.1204953218649365,1.5033367700336862,0.21112811708721768,0.0026791624810522663,0.001236541352913103,0.0027137036382844926,0.0010560391846132738,0.9645792358708407,0.9719056978174551,0.4992661495243462,0.5017277913702898
23,train,received,1.9508546590805054,60.09375,60.21875,1.2890625,2.36328125,2.51953125,8,4,2.013671875,5.82421875,2.013417333167166,2.013489022989226,2.013564735740176,2.0428745453993606,2.0157470542693448,2.0181287394986716,2.020609269381181,2.1757264481458374,0.654296875,0.7890625,,,1.265625,0.5098587452192193,0.5746914488451345,7.162105003080282,1.5030440783281405,0.20986065935667103,0.0018859078266189044,0.0007027542933336185,0.0021114191782380942,0.0006833567526267205,0.9890016948732141,0.657068702717568,0.5042163239021447,0.334877622443449,7.1165643674267365,1.4991119159134074,0.21065107241564487,0.00295349168776049,0.0011146207321817156,0.003376971530645534,0.0011048687543423375,0.9604484293833657,0.6488294432843269,0.4985791325430826,0.3367577965698027,4,4,1.525390625,5.81640625,1.5248291816185968,1.5249034867068776,1.5249521553706515,1.5553645526795379,1.5242557532741965,1.5267044137274959,1.5282814738782682,1.690024715544063,0.73779296875,0.83984375,,,0.6033681295358391,0.6288747389727607,1.5080373777441023,0.21055784257498664,0.0013013653651512413,0.0005943630771806037,0.0013713898412408554,0.0005283327515018268,0.9943732590869727,0.9834665759680875,0.50466954640748,0.4988869489101759,7.1165643674267365,1.5041298887464478,0.2113561841203894,0.00251016585008923,0.001162480730626556,0.0027675272795226746,0.001078541172040345,0.9660367487301116,0.9759679870335352,0.4989907814318659,0.5039940094146309
24,train,received,1.9428825378417969,60.0,60.09375,1.2802734375,2.365234375,2.51953125,11,4,2.01171875,5.82421875,2.01073563608359,2.0108073514973976,2.0108830279650625,2.0402083802528166,2.0120063572949234,2.01438710664203,2.0168461158362416,2.1719781040729624,0.65478515625,0.7890625,,,1.2646484375,0.5154861429273953,0.578842477306545,7.162105003080282,1.5022508109788304,0.20974990039000288,0.001881162905190692,0.0007016016345431793,0.002095257510099202,0.0006786431216834086,0.9882899073288804,0.6576243446503247,0.5041098254761947,0.33533118051056493,7.117923853235172,1.4984351411907855,0.21051575882056267,0.002993107885219004,0.0011240727307050785,0.0032874349857330287,0.0010742604094998083,0.9567793858054099,0.6451135380790858,0.4985509948950062,0.335300708254783,6,4,1.5234375,5.81640625,1.5233822254241265,1.5234565402528715,1.523505180916494,1.5539233302576765,1.5196468695891374,1.5220965587661972,1.5236708206875762,1.6855115968660952,0.73779296875,0.83984375,,,0.6037778079118231,0.6293674173697112,1.508034796056634,0.21055748211008601,0.001200437181434033,0.0005484387722226108,0.0013234150827790003,0.0005099851300100185,0.9943732640190754,0.9841344985995215,0.5046695513395818,0.49922560314456893,7.117923853235172,1.5038805598515268,0.211280787889856,0.002437233931498639,0.0011247954344039642,0.0026663531270134655,0.0010398083881391536,0.9627674203725114,0.9752437655843351,0.4991172115895095,0.5036671521683782
25,train,received,1.930534839630127,60.71875,60.75,1.271484375,2.37109375,2.51953125,9,3,2.03125,5.82421875,2.0324076128548847,2.0324791424193047,2.032555367302235,2.061804532365517,2.031795258867289,2.0341716442146405,2.036652442553315,2.19143572671847,0.6513671875,0.787109375,,,1.2861328125,0.5194798081676324,0.5777719915367268,7.162105003080282,1.5123665823113677,0.21116230237631647,0.005112870986135221,0.0019005788727224032,0.008053725773882192,0.002601041875699638,0.9888663292186122,0.6541234509223094,0.5041040008919397,0.3333484056287263,7.1265476902128,1.5066587553553434,0.2114149544560691,0.005740493721924089,0.002152615672994926,0.007711089087937495,0.0025072004646262084,0.966389047696036,0.6455284094228875,0.500151799715411,0.3336991185614663,4,3,1.546875,5.81640625,1.5466499388610524,1.5467239244054987,1.5467730932102097,1.577099963948635,1.547327226699974,1.5497673713944184,1.5513620769956937,1.7126129176128662,0.73388671875,0.83740234375,,,0.6006417513955074,0.6256289155385208,1.5209671727018677,0.21236314910877865,0.00550857993034537,0.0025055202777732556,0.009272943876109885,0.0035600017766658997,0.994373270380903,0.9747277811977368,0.5046572719409985,0.49444413031289136,7.1265476902128,1.5151280278363028,0.21260336613155545,0.006038054194324793,0.002776883003867653,0.008503932277499793,0.003291983318813803,0.9720861960452858,0.9675403267106686,0.5008474529591753,0.4976337848153594
26,train,received,1.885580062866211,62.46875,62.65625,1.263671875,2.373046875,2.51953125,13,6,2.224609375,5.82421875,2.225264195353734,2.2253336983576406,2.225416217168714,2.254029629088964,2.2264976324181407,2.2288377183011576,2.2315557714022547,2.3833497205744196,0.6181640625,0.7666015625,,,1.4853515625,0.5179553526731472,0.5782006362639632,7.162105003080282,1.5831337822619629,0.2210430846212235,0.057248101458545975,0.02034853804004083,0.02575115941937245,0.007998353430446617,0.9889864970986304,0.6049016725425661,0.5020654044863333,0.306988191448104,7.124697898480867,1.5734082939769132,0.22083859784600782,0.053328815714511535,0.019068735369772254,0.023823927896462038,0.007439840464873505,0.9648489574922801,0.5935986372539374,0.4968820106412277,0.3052453433690501,10,7,1.748046875,5.81640625,1.7481636469068544,1.7482362980305537,1.748296504774352,1.778097816296383,1.7469840426480534,1.7493978021713812,1.751362735121789,1.9099295658905773,0.69970703125,0.81640625,,,0.6021084678280986,0.6265082116866605,1.6158700761823006,0.2256138489295181,0.07290894641922563,0.03161350796861981,0.032045305020319326,0.011814197635308199,0.9943730935539001,0.8816639551173817,0.5042725788367282,0.4469163200337901,7.124697898480867,1.601870788653553,0.22483350332581892,0.06768267442741571,0.02955541668977054,0.029068917652479875,0.010783946896898818,0.9710537340732994,0.8679524284695481,0.49954102514181464,0.44555109932278586
27,train,received,1.8396763801574707,63.46875,63.6875,1.2548828125,2.365234375,2.51953125,36,7,2.537109375,5.82421875,2.5354462427278364,2.5355113356243675,2.5355951914449535,2.562846103262769,2.515795633998262,2.5180461416701743,2.520833176216288,2.666852676783176,0.564453125,0.73388671875,,,1.83984375,0.48866772968421457,0.5587396998613218,7.162105003080282,1.6830987555369386,0.23500056963882412,0.13706389269565022,0.04528793067527052,0.05883177226496983,0.01713872752577711,0.9889477600429295,0.5351226638504888,0.49863340992555916,0.26973894814890376,7.126551695483363,1.6628340161932291,0.23332939789759657,0.13247533222311336,0.043852012974548306,0.06190387794343799,0.01808208544673831,0.9669143945980911,0.5234095917475053,0.4907744880479461,0.26576150493785994,23,7,2.06640625,5.81640625,2.066239003118061,2.0663085002382355,2.06637523535573,2.095080972644545,2.0568011936933557,2.0591461145633545,2.0613489188800624,2.214772235644447,0.64501953125,0.78271484375,,,0.5798928897723588,0.605269110294658,1.730878425617171,0.24167174662655097,0.16253465265646483,0.06479606685807204,0.06941683582157143,0.02381706465290927,0.9943725989365619,0.747659499442439,0.5039026575863224,0.3787370595328023,7.126551695483363,1.708868589083362,0.23978898380354158,0.15639833799711678,0.062461235599813654,0.07260237723766494,0.024979700678415352,0.9725606825588251,0.7310832281419418,0.4965800415531323,0.3734707865716071
28,train,received,1.8082194328308105,63.84375,63.9375,1.24609375,2.36328125,2.51953125,47,7,2.658203125,5.82421875,2.6550112453499386,2.655075762026894,2.6551610882564978,2.6820354387991117,2.657907312888108,2.660123733521565,2.662981697121639,2.806548427036907,0.5439453125,0.72119140625,,,1.94921875,0.4691541273130221,0.5576166074458612,7.162105003080282,1.7359143184195944,0.2423748768934568,0.18025262344146675,0.05828035955767766,0.07865833742557449,0.02248001127164881,0.9891841205255645,0.5166987466043886,0.49902547875531855,0.2605969707244819,7.126735296679276,1.7216677929452682,0.24157874837128923,0.17309643430927935,0.056226961031587426,0.07891301366209813,0.022634877466103417,0.9672652490026898,0.5069443127871083,0.4960038354558183,0.2596342840972936,31,7,2.171875,5.81640625,2.1710616213996703,2.171129667068959,2.171197712579755,2.1994591249333926,2.1720766034520627,2.174386131776015,2.1766451774931794,2.3277554986833793,0.626953125,0.771484375,,,0.5576662436381958,0.6061079185620015,1.7675894014504125,0.24679747095165552,0.19235485161185562,0.07471291736063614,0.08585648114660138,0.02880348405648445,0.9943724135660377,0.7122176147121029,0.5039075745185535,0.3607935194775174,7.126735296679276,1.7521509776099915,0.24585604834045283,0.18369168822706605,0.07164711537662355,0.08530436562861166,0.02870601848118378,0.9726807622098477,0.6980933546021545,0.5009407710867038,0.35891652114918976
29,train,received,1.7939207553863525,64.3125,64.5625,1.2373046875,2.36328125,2.51953125,63,6,2.748046875,5.82421875,2.748303462708227,2.7483662635829256,2.7484505128939745,2.774720065023924,2.747523756776027,2.749689215911639,2.7525321182517555,2.89330267064582,0.5283203125,0.7119140625,,,2.060546875,0.46748144768720934,0.5575165906477975,7.162105003080282,1.7669893602615274,0.24671369094722567,0.20863357879068722,0.06615070881446965,0.07536174824640618,0.02116847193383803,0.9888241463861362,0.5005461893034063,0.4963526089527095,0.2511917016345194,7.127645768482803,1.7462564916386496,0.24499765397437243,0.20096097605479635,0.06382607274312657,0.0765187559125522,0.021523225914180884,0.9677305504921101,0.48977371315136203,0.48972690667216767,0.2475262350636536,47,6,2.28515625,5.81640625,2.287146252240756,2.2872125280704667,2.2872807815216145,2.3149658767125687,2.2721842204852085,2.274454675426119,2.2767203349807117,2.4254688559560122,0.60693359375,0.759765625,,,0.5523397956200377,0.6021072215707792,1.7981044338892476,0.25105809438927773,0.21856767887904827,0.08217888613525892,0.07986004962030435,0.026048356691574365,0.9943721489100854,0.6713129838457256,0.5024467854735235,0.33909338079349916,7.127645768482803,1.776272062222037,0.24920880188468397,0.20983065550605318,0.0790292957617162,0.08039863242689194,0.026259481681792318,0.9734589187232379,0.656677326175344,0.4950642004144816,0.3333737028150525
