epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0207159519195557,56.125,56.15625,1.400390625,3.025390625,3.025390625,33,5,2.77734375,7.6953125,2.775270572520358,2.7753526701581963,2.7754700427308214,2.810120443463254,2.77535349069869,2.778086399945715,2.7819310945770197,2.9675501016349997,0.63916015625,0.7900390625,,,1.658203125,0.5688623062901459,0.5958127420498843,7.162105003080282,1.5135513597762746,0.21132772545575995,0.004824548647164306,0.0014034097162561327,0.005527866263131287,0.0014380825294956062,0.994373630110692,0.44012248209500204,0.5045538137037502,0.22327246251366636,7.068925801873641,1.5124534210418972,0.21395802748997825,0.0049502303640736045,0.001463196043608941,0.0056347788711574864,0.0014942769929086278,0.9398423686853867,0.4264929351208502,0.49690047274138394,0.2251850219542233,4,4,1.546875,7.421875,1.5466491760009307,1.5467352110350456,1.5467921429422793,1.5836932557981804,1.5471067054721115,1.5499789370622572,1.5518584691224018,1.7523463252366465,0.79150390625,0.8779296875,,,0.6055635370204007,0.6308219130125486,1.509174527688222,0.21071661572109812,0.0020543276030524638,0.0009292064413905707,0.0022714322617742866,0.0008679454727225706,0.9943737016736076,0.9631498120790463,0.504729949881157,0.48864404382503857,7.068925801873641,1.5082852539818434,0.21336838103210357,0.0022311458971442377,0.0010335033247876322,0.002488104270161884,0.0009770444207432235,0.9398424417290645,0.959700174908343,0.4970454785930585,0.5060081247320987
12,train,received,2.0086631774902344,57.0625,57.15625,1.390625,3.025390625,3.025390625,35,5,2.775390625,7.6953125,2.775175525302423,2.7752576674389515,2.7753752264103064,2.8100373507315917,2.7600081231268865,2.7627427014091888,2.7665536516020928,2.952363328342809,0.63916015625,0.7900390625,,,1.65625,0.5673764904513714,0.5938059633245419,7.162105003080282,1.5134726056812537,0.2113167295132281,0.004776089603469202,0.0013911451018845126,0.005192503094789913,0.001352429782907938,0.9943736298551507,0.4410059683669893,0.504490714938032,0.22369257407798387,7.084647371206116,1.5136437634700144,0.213651249548688,0.004681879763730024,0.0013865816924405765,0.005183418912428017,0.0013716672793348767,0.9497535201669942,0.42962252123265515,0.4964303550879645,0.2234563918698618,5,4,1.5458984375,7.421875,1.5443503235427163,1.5444363809403923,1.544493270059315,1.5814025057264895,1.5322693423694846,1.5351440789236146,1.5370117316747274,1.7377103567686902,0.7919921875,0.8779296875,,,0.6031929048972692,0.628017815714632,1.509108645098856,0.21070741694652867,0.00187228972251674,0.0008476163948957908,0.0022161427167999292,0.0008474509555401346,0.9943737053406556,0.9649750953359141,0.5047200975146424,0.4895600740959236,7.084647371206116,1.5093426725756052,0.21304414934044194,0.0020452308750043002,0.0009501069254056023,0.0023283059737675416,0.0009112785099662163,0.9497535914883963,0.9625169646497508,0.4966831553035833,0.4978440367266475
13,train,received,2.00551176071167,56.78125,56.75,1.380859375,3.025390625,3.025390625,33,5,2.7734375,7.6953125,2.7708256108865656,2.770907791963551,2.771025212791066,2.8057014937664264,2.7903262150975428,2.793057804989423,2.7969426655316227,2.9823852482990727,0.6396484375,0.7900390625,,,1.65625,0.568701360670922,0.5966876376069503,7.162105003080282,1.513028528877161,0.21125472584197477,0.004507039551151948,0.0013131873016977277,0.005001877161419088,0.001303142786054639,0.9943736347284524,0.441215295143101,0.5045285146783192,0.22381549519888483,7.089032257071985,1.511540833596594,0.21322245107414883,0.0047746977898341925,0.001411174137699082,0.005492783180685024,0.0014509232362893095,0.9562460828658859,0.4316806545855785,0.4943216298322186,0.2228876707775579,4,4,1.5439453125,7.421875,1.5421600874823087,1.5422461515454007,1.542302979223685,1.5792163041383456,1.5492184361914931,1.552090836386361,1.553973618178629,1.7544557743069098,0.7919921875,0.87841796875,,,0.6055575367752501,0.6315987231746866,1.5090725863912409,0.21070238229434196,0.001975839134161994,0.0008953227146625557,0.0022354501277588312,0.0008555022130249744,0.994373706636388,0.9668913871086005,0.5047185771432634,0.49053031332253594,7.089032257071985,1.5073284691613162,0.212628242403272,0.002556649779378972,0.0011829166457693477,0.0028630404370799667,0.0011168338083959745,0.9562461561307263,0.9629993719602898,0.49441071205634657,0.49658412484210085
14,train,received,1.9918245077133179,57.5,57.53125,1.3720703125,3.025390625,3.025390625,34,5,2.771484375,7.6953125,2.768037074102955,2.7681192634939262,2.768236626678327,2.802919333539644,2.7794175871764053,2.782150949687855,2.7860248863989017,2.9716206338294344,0.6396484375,0.7900390625,,,1.6513671875,0.5669863366166121,0.5939002665941371,7.162105003080282,1.5129072870634812,0.2112377976045882,0.004374059476058179,0.0012745561731456025,0.004917130463585551,0.001281166513320288,0.9943736383194057,0.44127562766733713,0.5045358201112533,0.22384933372632562,7.091697396890805,1.5121462526864091,0.21322768979812587,0.004644448359941933,0.001374044294946012,0.005109240159978157,0.0013483018968270138,0.9532317978417364,0.4304793127470185,0.49693073758740525,0.22418505137945538,4,4,1.5419921875,7.421875,1.5429529180346209,1.5430389726604863,1.5430958291224295,1.5800061471644493,1.537701252040457,1.5405753876465247,1.542449877525643,1.743085164799529,0.79248046875,0.87841796875,,,0.6032205035840613,0.6285049746893718,1.5088672520257531,0.21067371273903673,0.0018136305486526894,0.0008223905018884064,0.002141118801576525,0.0008198819403652266,0.9943737114072695,0.9683322030450392,0.5046948194988428,0.49123779550377067,7.091697396890805,1.508311705660853,0.2126869804571947,0.002177085325283379,0.0010108379279836063,0.0024443521002934787,0.0009537066548406309,0.9532318667978075,0.9648456666472822,0.4971305313853511,0.5020390625595592
15,train,received,1.9832212924957275,58.5,58.4375,1.3623046875,3.025390625,3.025390625,34,5,2.765625,7.6953125,2.7669818673390463,2.767064142577326,2.7671819161750375,2.801888839598829,2.7600482337289622,2.762784860593198,2.7666377380690617,2.952512631173231,0.640625,0.791015625,,,1.6435546875,0.5677205930361803,0.5951256028857007,7.162105003080282,1.511757535893027,0.21107726502792817,0.004108585461368719,0.0011988203900105269,0.004557710204956322,0.0011889561592826104,0.9943736439283857,0.44218600501082633,0.5045849294136806,0.2243328772828759,7.095012642862573,1.511337684114543,0.2130140931651356,0.004505171419089571,0.0013320400990414817,0.005248289426495134,0.0013864944438353787,0.9553717831556199,0.43227655410123444,0.49798853794573894,0.22476447509345177,4,4,1.5341796875,7.421875,1.5340082528525572,1.534094337207829,1.5341509426428925,1.5710781415285293,1.537494810468496,1.5403685422548374,1.5422417917723745,1.742858663655395,0.79345703125,0.87890625,,,0.6046172626426144,0.6301123023637811,1.508976917088499,0.2106890245869779,0.0017874831400845892,0.0008132903337366231,0.0019466535030288057,0.0007475563829699597,0.9943737176911283,0.9754318161951133,0.5047505255723639,0.4948922962078232,7.095012642862573,1.50794609321533,0.21253606852022888,0.0019031141834382481,0.0008839203259760553,0.0020956133776923735,0.0008198244278447732,0.9553718601454717,0.9739022288534934,0.4981303914191999,0.5049570137251795
16,train,received,1.977933406829834,58.40625,58.40625,1.353515625,3.02734375,3.02734375,33,4,2.765625,7.69921875,2.766604619048108,2.7666868831679756,2.7668045094942544,2.8015076135668027,2.754667811637186,2.7574046229131013,2.761247736431217,2.9471680369972306,0.640625,0.79052734375,,,1.6435546875,0.5664241991249037,0.5935687331211134,7.162105003080282,1.5123796609667965,0.21116412846730834,0.003911882507042108,0.0011409161100140912,0.004389373766750637,0.001144585793370524,0.9943736445603264,0.4418852856970681,0.5047004331276073,0.22423166484213156,7.100228788124798,1.5123441476991024,0.21299935436284995,0.004035422781027975,0.0011943753287394971,0.004539202560973621,0.001199424176844862,0.9577886522287145,0.4336736776997605,0.4986630638912626,0.2255718134172604,5,4,1.5341796875,7.42578125,1.534370650929595,1.5344567626503376,1.5345134383705024,1.5714475624399273,1.527060663532566,1.5299362791824547,1.5318003856374103,1.7325729953792186,0.79345703125,0.87890625,,,0.603083892519771,0.6282605613094402,1.5090026173176183,0.2106926129494926,0.0018942952766289878,0.0008614923932423146,0.0020727551664974087,0.0007956729457966361,0.9943737122223553,0.9744646319468515,0.504833128570862,0.49448274129893993,7.100228788124798,1.5088751085789824,0.21251077304756585,0.0017141017786892476,0.0007960237103548757,0.0019919242221719813,0.0007783611814927805,0.9577887239208076,0.9741664529248093,0.49885953110910286,0.5063005344210888
17,train,received,1.7858039140701294,61.09375,61.0625,1.34375,3.216796875,3.216796875,100,11,3.72265625,8.7734375,3.718210405881076,3.7182894419273613,3.7185258039832476,3.7513370469807237,3.682148019177592,3.6847705558658066,3.6923880467265375,3.8642845280198115,0.57568359375,0.71826171875,,,2.50390625,0.6335984224118926,0.6127215775862132,7.162105003080282,1.646823737413075,0.22993571536647509,0.0131776677680282,0.0031021136362382575,0.014573760504426048,0.0031313506449786575,0.9943733957429064,0.32394847708031455,0.6283531214518066,0.2046724323424879,7.114653103933924,1.615918824148606,0.22712545510547966,0.019419880295191483,0.004579018802961793,0.022236505080320157,0.004783092126970615,0.9660178590741237,0.3146436185635201,0.5866252951604087,0.19103210967734405,61,10,2.4453125,8.4765625,2.4394965737509113,2.439579653952944,2.439703576417187,2.474898528885696,2.4499936671573845,2.4527565648949294,2.456821753503726,2.6452474617253148,0.71142578125,0.80712890625,,,0.6669329272815033,0.6331960591302929,1.6419323370257901,0.22925275967325626,0.009773844303431645,0.003284187397585464,0.010723930594653375,0.003170685336468634,0.9943734129738022,0.5531645136705461,0.6283408042247567,0.3494451835476158,7.114653103933924,1.611013596481944,0.22643600087700158,0.015993890229214713,0.005382076299504324,0.01818331660285022,0.005380285618925255,0.9659775526840608,0.5364053763330381,0.5867086016351477,0.3256853375655945
18,train,received,1.2837214469909668,67.5,67.4375,1.3349609375,3.51953125,3.51953125,94,11,4.53515625,9.828125,4.535892663460375,4.535969471023278,4.536495655046049,4.567667172204485,4.513519698215881,4.516052039293421,4.532697889012657,4.687055285192317,0.53857421875,0.65673828125,,,3.201171875,0.6319598120292814,0.6139024625682887,7.162105003080282,2.004687828394239,0.27990204381701494,0.009780601099322439,0.002082560762466008,0.01061128398406197,0.0020795792267675225,0.9943734094000636,0.2826524249235676,0.9866280463060795,0.28041086154527783,7.1313953284493,2.001463790272812,0.28065528526912054,0.010869914381506973,0.002320517354337338,0.011886385201302474,0.0023366121251615045,0.9769281843710882,0.2784065254161438,0.9666035017676293,0.27528733128200067,54,10,3.171875,9.4921875,3.1698174554601017,3.169898647258278,3.1701365403171167,3.2040379216145523,3.169009213488002,3.1716955033991145,3.17942007457804,3.356910429519073,0.666015625,0.75,,,0.6619801091513662,0.6336375083224363,1.9991844737669338,0.27913364477442365,0.006253135589590286,0.001869590419327036,0.0069022997825829435,0.0018402028895440727,0.994373440753586,0.4590334794653286,0.9855711204098929,0.45486486558609307,7.1313953284493,1.9955752712391956,0.2798295676132608,0.007358621166451584,0.0022101448900007856,0.008080228723356342,0.0021649879497846396,0.9769282092633986,0.45349718471447564,0.9669741172456714,0.4484071921413842
19,train,received,1.26396644115448,67.875,67.8125,1.3251953125,3.5234375,3.5234375,88,11,4.53515625,9.828125,4.5334880597861495,4.533564833410173,4.534095177411837,4.565258355532725,4.509729311177397,4.512263275359025,4.5291930060107495,4.683376360778071,0.5390625,0.65673828125,,,3.1875,0.6312648088647469,0.6178829605260284,7.162105003080282,2.010723530079498,0.2807447711552295,0.010057721850758483,0.002142958207058716,0.010899079150552993,0.0021372574259272683,0.994373417202274,0.2828975252055787,0.9919475132820255,0.28216714475518,7.131441826106689,2.008618477174627,0.28165671489059935,0.010671223128781548,0.0022797533042989587,0.011572476795516096,0.0022782526094390233,0.974443526810755,0.27833223157248194,0.9714453009480835,0.2773357999028049,46,10,3.171875,9.4921875,3.1745117756994157,3.1745929641494395,3.1748338556566464,3.2087288337918336,3.170008225374163,3.172694822392621,3.180496703468326,3.357926393608626,0.666015625,0.75,,,0.6568038226514409,0.6334324638152314,2.0053197240531255,0.2799902714621856,0.005657194137736354,0.001693645516889809,0.006180445065593787,0.001649690149432423,0.9943734590884805,0.45996956600535543,0.9923569751573593,0.45893044882100703,7.131441826106689,2.002481775146792,0.2807962013819047,0.00663471875644106,0.0019954991440736315,0.007222714189138557,0.0019397570373737173,0.9744435638422386,0.4542896918430729,0.9715434666358327,0.4525646585669538
20,train,received,1.2476071119308472,68.6875,68.625,1.31640625,3.5234375,3.5234375,85,11,4.4765625,9.8359375,4.475758817019853,4.475835720762087,4.476364333738653,4.507617575524841,4.439402005926209,4.441942426638118,4.458554133097714,4.613723568207133,0.544921875,0.6611328125,,,3.15234375,0.6250659698153065,0.6178896351319008,7.162105003080282,2.012854251093792,0.28104227042581786,0.010208683491852,0.002203954277749293,0.011127752102741084,0.0022086909965615656,0.9943734306222858,0.28792684707166294,0.9935999415546979,0.2876611517947958,7.129007866964939,2.011674624659249,0.28218156890822554,0.010415808020320938,0.0022569875956714312,0.011322904989548022,0.0022574104734170916,0.9729173263248079,0.2831952256604525,0.9725361450344341,0.28296089586417966,44,10,3.103515625,9.4921875,3.105447642650881,3.105528971150199,3.105769678396728,3.1397727279793917,3.0916372717388434,3.0943329340907546,3.1021371210005384,3.2804045925669727,0.67333984375,0.75537109375,,,0.6552379706285199,0.636823466063885,2.007215023932953,0.28025490034978384,0.006342174468423778,0.0019403045238716892,0.00668908201541818,0.0018202425928665962,0.9943734826912305,0.47572520574218913,0.9939478159052415,0.47540761999566855,7.129007866964939,2.0055998603402734,0.28132944973086776,0.006356662732320828,0.001958221223242503,0.006903605642554211,0.0018928988496256958,0.9729173807003253,0.4707530053426564,0.9725481538825438,0.4702335319426052
21,train,received,1.2399412393569946,68.75,68.6875,1.3076171875,3.5234375,3.5234375,84,11,4.421875,9.828125,4.419958479504403,4.420035666876257,4.420561829349076,4.451946855622038,4.418540581323249,4.421083636699536,4.437741184425423,4.593094205925544,0.55029296875,0.66552734375,,,3.017578125,0.6251102237917682,0.61157597360174,7.162105003080282,2.0111497107077376,0.28080427609519565,0.00869695863329234,0.001898011696709407,0.009606924661994753,0.0019258827567106018,0.9943734565202806,0.29214319924027826,0.9941058499525353,0.29202159778937437,7.134368604440016,2.0111465317934982,0.2818955177816125,0.009185983042570456,0.002011841301779763,0.010086753567047246,0.002030447761092991,0.9769609391079115,0.28824513410829244,0.9778704416128114,0.28831829309202367,44,10,3.041015625,9.4921875,3.0366824635400915,3.0367640869370316,3.037002518953486,3.0711508282808833,3.0536476446654355,3.056348196325815,3.0640832690152044,3.2428490289725698,0.6796875,0.76025390625,,,0.6544215440981309,0.6293162166317886,2.00615748485942,0.28010724277242666,0.005232130581411809,0.0016330061973643035,0.005776680552925129,0.001600114089800869,0.9943735074696427,0.490911779886295,0.9941981112637004,0.49070382879618407,7.134368604440016,2.0051166396759625,0.281050328466081,0.005312102297461152,0.0016665912177081528,0.005844892977685312,0.0016284686121961715,0.9769609958785228,0.48585971914843223,0.9775935048606659,0.4856201420534886
22,train,received,1.2332730293273926,69.1875,69.1875,1.298828125,3.5234375,3.5234375,79,11,4.37890625,9.828125,4.382507506899795,4.382584874556848,4.383110983940115,4.41457920843113,4.398521536901187,4.4010685505367215,4.418133823615396,4.573384093309917,0.5546875,0.66845703125,,,2.94140625,0.6190309029514964,0.5985914223941672,7.162105003080282,2.0117323383924495,0.2808856247607711,0.009083652352529725,0.0020006280840148254,0.009828029554100226,0.0019868327364924924,0.9943734544296134,0.295770373044611,0.9943294641197076,0.29571322504730485,7.136016838627577,2.0097090676242226,0.2816289693636341,0.009591211792043808,0.0021199153968607105,0.0103466791369895,0.0021003566510864186,0.9779143971821833,0.2921932020852025,0.9763648838385279,0.2916648645015442,39,10,2.990234375,9.4921875,2.9934196044825496,2.993501372338712,2.9937395774509716,3.0279673456236327,2.9978587073724174,3.0005659354556187,3.008309577341156,3.187676153547975,0.68505859375,0.76416015625,,,0.6534856640793381,0.6201074287631069,2.0055970824722014,0.28002899728636105,0.004911288661306301,0.001556586215657878,0.005190139897599977,0.001457352868496203,0.9943735166275882,0.5030360402212676,0.9943440552860787,0.5028936899241595,7.136016838627577,2.0043375984145837,0.28087624283129703,0.005383576219990971,0.0017145886784682791,0.005943009159920187,0.0016780193555948162,0.977914460399135,0.4983422620468643,0.9766160293439636,0.497490461244804
23,train,received,1.2239989042282104,69.9375,70.0,1.2890625,3.5234375,3.5234375,78,11,4.3515625,9.828125,4.34528620920319,4.345363702936816,4.3458861298713405,4.377426141093308,4.3392338769045935,4.341787817762114,4.358570900376448,4.514742420939188,0.5576171875,0.6708984375,,,2.974609375,0.6266985144899568,0.6148401743078742,7.162105003080282,2.011486911627805,0.28085135735411637,0.00900457102837926,0.0019961960951514145,0.009772858586071465,0.0019875467429681464,0.9943734602525218,0.29839177837877034,0.994413807614019,0.2983590342068292,7.136650095664901,2.0105780972572562,0.2817257495191708,0.008958510704039746,0.0019938552759826674,0.009814009264634826,0.0020047931370545742,0.978870840951866,0.2950749239265275,0.9790077947617455,0.2949856841654047,40,10,2.955078125,9.4921875,2.953203639044043,2.9532855599027936,2.953522701916335,2.987831792205521,2.9611825905842797,2.963893975567133,2.971613840323329,3.1513889260182024,0.6884765625,0.76708984375,,,0.6555958726858965,0.6308561995646129,2.006141372694358,0.2801049931314265,0.0046608542984074575,0.0014930995320625038,0.005001843681000651,0.0014178455792736896,0.9943735244888714,0.5117264154215845,0.9944358023161799,0.5116265655193876,7.136650095664901,2.0050201823346976,0.28094696467641456,0.005126707743293046,0.0016523907084807486,0.005607701900161466,0.001600000168614867,0.978870909056524,0.5080018423754885,0.9791856133034305,0.5077783554545345
24,train,received,1.2244906425476074,70.5,70.375,1.2802734375,3.5234375,3.5234375,83,11,4.34375,9.828125,4.344084937752999,4.344162418706737,4.344685720271452,4.37622527821937,4.318366659745599,4.320924495862407,4.337736217432966,4.494178187934802,0.55810546875,0.67138671875,,,2.9609375,0.6262892660274431,0.6165722956634277,7.162105003080282,2.011442862894075,0.2808452071044745,0.008657354240328985,0.001921407802147933,0.009278048274616424,0.0018888858270760126,0.9943734650997893,0.2988518392190812,0.9944118964268016,0.2988183995500324,7.143164504533469,2.0098361082998517,0.28136494784969496,0.008935444647800495,0.0019876216417993794,0.009835311967331783,0.0020084695383091756,0.9827940810505851,0.2962744136514911,0.9811291743640531,0.295758204765782,40,10,2.94921875,9.4921875,2.948526432691498,2.9486083872134783,2.9488457020619934,2.983168175943771,2.960271453161894,2.962982946135767,2.9707221970465283,3.1504880463402136,0.689453125,0.767578125,,,0.6546009189232498,0.6335038434558657,2.005954187110635,0.2800788575771946,0.004800620463209171,0.001541970527414428,0.0053028133569057445,0.001506702238196983,0.9943735300622034,0.5139200143416384,0.9946328415992669,0.5139209748978701,7.143164504533469,2.0042715291115445,0.28058594028452194,0.004998237316488741,0.0016105941313677495,0.00542996696126874,0.0015493285954246109,0.9827941495794921,0.5105479937285671,0.9811764669614096,0.5096651538133206
25,train,received,1.2191017866134644,70.1875,70.1875,1.271484375,3.5234375,3.5234375,75,11,4.37109375,9.828125,4.370701960813955,4.370779444270869,4.371306042878559,4.402819228727329,4.387880457877043,4.3904296009268435,4.407573729341099,4.562908713217521,0.5556640625,0.66943359375,,,2.953125,0.6300096908560552,0.6141302417185632,7.162105003080282,2.015234221419992,0.28137457082146644,0.010433900755336012,0.002305502655766474,0.010946007371913424,0.0022194606685707486,0.9943734758468423,0.2970736544275585,0.9944563288693322,0.29705394898680865,7.137848640674016,2.0107630554809193,0.2817043561309036,0.010415835295267684,0.0023062202083520412,0.010891800956233766,0.002214754966476016,0.9784081978740993,0.29307641527416417,0.9772657580244015,0.2925928653915398,37,10,2.978515625,9.4921875,2.977776448488238,2.9778583139163266,2.978095896763374,3.012366927363007,2.9666831575515396,2.9693951799550002,2.977073061522893,3.156901201626459,0.68603515625,0.76513671875,,,0.6574086374466325,0.6309716957852216,2.0117774097240617,0.28089191778936995,0.007279009819196602,0.0023196393746445676,0.007647447619607561,0.002157752377637657,0.9943735389044761,0.5074448668269124,0.994602668262524,0.5074320716967853,7.137848640674016,2.006442571807921,0.28109906399170376,0.006883661449808898,0.0022013899449393774,0.00720509846589934,0.0020420372382452695,0.9784082545119457,0.5020160262424709,0.9771240336309521,0.5009426016532976
26,train,received,1.1910419464111328,71.375,71.4375,1.263671875,3.5234375,3.5234375,71,11,4.203125,9.828125,4.2058829109819,4.2059610204384565,4.206474919490778,4.238325019848725,4.201405486106551,4.203977792975041,4.220477952277703,4.3785309380945225,0.572265625,0.681640625,,,2.748046875,0.6309885718261965,0.6180287961296798,7.162105003080282,2.097966507948401,0.29292596339290006,0.028980463320365857,0.006768537659677214,0.07339924871582149,0.015657423624546998,0.9943735229154402,0.32043273235588815,0.9935750907555354,0.32012376278079985,7.144324164346035,2.0676404731393925,0.28941022629656343,0.020674479519271927,0.004816489915761718,0.0491783012771263,0.010474029440151519,0.9834078314255166,0.3156395587600764,0.9838283744940837,0.31568772634420667,33,10,2.779296875,9.4921875,2.77882009275689,2.778902535584783,2.779130991291231,2.8137563940456247,2.768033967302358,2.7707694964421274,2.7781891980543776,2.960418451606945,0.70703125,0.78076171875,,,0.6606858634673868,0.6355249105376193,2.105997513559928,0.2940472825592726,0.02849470246644792,0.010017685833603527,0.07800879410809891,0.02399812360648897,0.994373588997493,0.5968567277612236,0.9938656629491884,0.5963725287970715,7.144324164346035,2.07225878583385,0.2900566573078417,0.020546376702302638,0.007165317666668793,0.051528204849283554,0.015756415393277972,0.9834078958947101,0.5816768789292238,0.9839447324864707,0.5816996238070855
27,train,received,1.1613966226577759,73.25,73.375,1.2548828125,3.5234375,3.5234375,54,10,3.962890625,9.8359375,3.9638265064337874,3.963905504904032,3.9643903502887268,3.9967391538467085,3.963908780771679,3.9665103835672166,3.982098457530076,4.143689709434219,0.59716796875,0.7001953125,,,2.515625,0.6297312269036741,0.6071225770087556,7.162105003080282,2.1864841253323037,0.30528512558695237,0.028145800237226126,0.007122805838605331,0.16067837880394187,0.03687241221186955,0.9943735904841375,0.35858063571785076,0.9943190284353411,0.35849619765454954,7.143205425082076,2.178308681339596,0.30494834625515016,0.026147863264557536,0.006633332940847253,0.1517935776083288,0.03493873989083432,0.9810764427299397,0.35514330460878196,0.9822395636699532,0.3552643695621456,18,10,2.478515625,9.4921875,2.4793920068351474,2.479475467111729,2.4796868175650353,2.514883578175872,2.4674838084866466,2.4702552139256024,2.477123063362318,2.6631612311887474,0.73876953125,0.8046875,,,0.6611226315887015,0.6256173578764466,2.1976453744034887,0.3068435011017465,0.02730438325868967,0.011111904118146738,0.16962408638998383,0.0592386961116979,0.9943736758461528,0.7775854027113082,0.994683607935599,0.7775231765621575,7.143205425082076,2.1883457232278527,0.30635346360667043,0.025395103058034607,0.010358958627643907,0.16057108939555054,0.056258110089292795,0.9810765287904593,0.7712244271400984,0.9824133280082128,0.7708618030461849
28,train,received,1.0935450792312622,74.125,74.1875,1.24609375,3.5234375,3.5234375,47,8,3.890625,9.828125,3.8937621235533966,3.8938414533110737,3.8943187365920684,3.9268305193911233,3.8936038993566497,3.896214772292306,3.911552858003307,4.0742046076351075,0.6044921875,0.70556640625,,,2.40234375,0.6344389635683572,0.6192309329900186,7.162105003080282,2.2347666128479045,0.31202650783348956,0.013577665063570166,0.0035446915755996335,0.21904603646935072,0.05170322364121482,0.994373623218312,0.37495238301829514,0.9945452555579264,0.3749462743799786,7.146555336102843,2.2239689988533953,0.31119453978315786,0.013460223100825175,0.0035153712540593827,0.21054391711927778,0.049736833557768256,0.9847566620190404,0.37135110820052053,0.9833222702795172,0.37086882013421235,12,7,2.388671875,9.4921875,2.389872821941043,2.389956571961008,2.3901617555003374,2.4255263720984894,2.3911860256446884,2.393966264067734,2.40066127499228,2.5876844371517604,0.74853515625,0.8115234375,,,0.6611873673223965,0.6341835424026664,2.2484228986514245,0.3139332497477238,0.012276904622612328,0.005309034568631906,0.22943747921048718,0.08439433098242001,0.9943737095493672,0.8768473771880004,0.9947084602708438,0.8767552571928015,7.146555336102843,2.235287231478665,0.3127782723778098,0.012262331062851572,0.005296793409986225,0.21998618249644064,0.08089973396643259,0.984756747175739,0.8654105962084444,0.9833996817570734,0.8645364527806165
29,train,received,1.080955982208252,74.125,74.1875,1.2373046875,3.5234375,3.5234375,45,7,3.87109375,9.828125,3.8698165495322727,3.8698959153098813,3.870368384561895,3.902917695058202,3.8678178255377684,3.8704317265396693,3.8857186091003526,4.048700144541968,0.60595703125,0.70703125,,,2.525390625,0.6303855125143593,0.6165783536184177,7.162105003080282,2.245078492875439,0.3134662912523447,0.012060000037946494,0.0031751277328465216,0.22925274712435417,0.05452617217069647,0.9943736261511322,0.3795536468524789,0.9946275789810324,0.37957799942292036,7.147101815207597,2.2292472443960385,0.31190926084929255,0.013021595222086901,0.0034219151889135564,0.2225476369590842,0.052889546292678065,0.9843537372980862,0.37487873628185325,0.9820875974306178,0.3737376493015682,13,7,2.365234375,9.4921875,2.3648938692691717,2.364977686812946,2.365181629592698,2.4005896947909107,2.3673681010024903,2.370150536437982,2.376807033328751,2.56409358360528,0.7509765625,0.8134765625,,,0.6616102984363527,0.6334412565147853,2.2582218142418973,0.315301411145282,0.010902264422838037,0.004781338652321505,0.24069431404513963,0.08959898717689797,0.9943737133757269,0.9025422829407912,0.9947053451926919,0.9024329571118703,7.147101815207597,2.2406251573790494,0.3135012226370484,0.011850274408290673,0.005178378577303184,0.23169013998422194,0.08610320448203129,0.9843538286429672,0.8877221735402269,0.9822510335940224,0.8842679187381055
