epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.77590274810791,45.84375,45.9375,1.400390625,3.279296875,3.533203125,6,2,1.6796875,8.890625,1.6802318823128737,1.6803247937119477,1.6803921282218215,1.721367266536599,1.681680499715858,1.684820955702591,1.6870598718539886,1.9122950978396525,0.81103515625,0.89208984375,,,0.86083984375,0.5251091101312468,0.5252689440738957,7.162105003080282,1.0035820075359476,0.14012388915051183,0.002333119415458107,0.0008187001694508855,0.002684556366869373,0.0008245038364008281,0.9943044554900053,0.5949064985278958,0.0012255489006198772,0.0007330436237156027,7.034670456191973,1.000467707487237,0.1422195558011701,0.0030509930733035873,0.0011029750049373383,0.0035905399288713724,0.0011351799329608967,0.9159659292256581,0.5728277766067893,0.0015942250288301096,0.0009819897694441444,2,2,1.0166015625,9.03125,1.0157128397994803,1.015807578075485,1.015807944941301,1.0579487413143047,1.0154089521369956,1.0186219067564266,1.018636388946291,1.2529062840626477,0.88720703125,0.93603515625,,,0.5828584982444882,0.5828584982444882,1.0024765939661848,0.1399695471561837,0.0016428986883632035,0.0007513162148143333,0.0018099453192146342,0.0006980457327330188,0.9943737894450724,0.9862161360679385,0.000894399871437912,0.0008866218682910807,7.034670456191973,0.9991266187287324,0.14202891591734665,0.0024577096343731952,0.0011679269868791417,0.0029764775723979398,0.0011900407573304116,0.916020454497132,0.9773896673506238,0.0013894173030548629,0.0014448262301071553
12,train,received,2.76126766204834,45.625,45.5625,1.390625,3.27734375,3.533203125,6,2,1.6767578125,8.890625,1.6777659041018733,1.6778588223484643,1.6779261628091138,1.718905666762099,1.6733725402470503,1.6765139585429931,1.678759935008036,1.9040765339040617,0.8115234375,0.892578125,,,0.83984375,0.525093877397011,0.5255128240464617,7.162105003080282,1.0032064444647413,0.14007145162396833,0.0018481376913275227,0.0006496017960706618,0.002191796381849187,0.000674147350970247,0.9943054401503675,0.5966037946168745,0.0010528676144474503,0.000631552472990001,7.054427360058275,1.0023506366019173,0.142088164700251,0.0021202583443349354,0.0007647229902844412,0.0024579032470715134,0.0007740382632852652,0.9397161109738663,0.581995856067783,0.0011838072146685974,0.0007313918830167293,2,2,1.0126953125,9.03125,1.0135942238399969,1.013688971654416,1.0136892823879753,1.0558347636235665,1.0142328816662536,1.0174459648385072,1.017459133496257,1.2517424287339518,0.8876953125,0.93603515625,,,0.5826941468209835,0.5826941468209835,1.0020373910851441,0.13990822400037242,0.0012443944417075414,0.0005700224716149868,0.0014761288455664712,0.0005701005395161568,0.9943737907497514,0.9897814930236648,0.0006822271074691244,0.0006787379417861973,7.054427360058275,1.0011767135321121,0.14192175529380482,0.0015068744519188826,0.0007139568288914322,0.0017934773229821843,0.0007135545328913633,0.9397400843548676,0.9864416599244487,0.0008504528851585036,0.0008890555440049463
13,train,received,2.7493913173675537,46.71875,46.75,1.380859375,3.28125,3.533203125,5,2,1.6767578125,8.890625,1.6760025368634597,1.6760954642217225,1.6761626902204716,1.7171464503332803,1.6685506264035719,1.6716926559600604,1.6739362615797606,1.899309637026157,0.8115234375,0.892578125,,,0.8388671875,0.5256084007409172,0.5260119442451406,7.162105003080282,1.0028472795671368,0.14002130367201146,0.001664496477120636,0.000584794184859701,0.0019050821684789554,0.000585732988500688,0.994270051962209,0.5961308598661555,0.0009000575545607958,0.0005394821796080015,7.059299592117436,1.0029413690320965,0.14207377884230926,0.0017172215765590693,0.0006188546530413374,0.001897775578091121,0.0005982828794714719,0.930682835238346,0.5800258713235448,0.0009239672497711737,0.0005704856813004194,2,2,1.0126953125,9.03125,1.0129428907629536,1.0130376396811451,1.0130379304961141,1.0551843282909232,1.0144461203972033,1.0176591535475157,1.0176722902016324,1.2519519360300673,0.8876953125,0.93603515625,,,0.5828397399140105,0.5828397399140105,1.0020826931017741,0.13991454923807983,0.0013161255254701132,0.0006029528075798074,0.0015012073831792705,0.0005798448433285339,0.9943737907162049,0.9900395387786016,0.0006814085219035704,0.0006781001960122498,7.059299592117436,1.0020546930837384,0.141948174887301,0.0012415481772558579,0.0005879774826932922,0.0014256452124916663,0.0005682677096258272,0.9307196558802087,0.9887881305390497,0.0006546109164577985,0.0006845001445640195
14,train,received,2.741450548171997,47.3125,47.34375,1.3720703125,3.27734375,3.533203125,6,2,1.67578125,8.890625,1.6751151139305358,1.675208046870421,1.675275221521475,1.7162614954717037,1.677423487461593,1.6805644929068129,1.682827903612922,1.9080872301069114,0.8115234375,0.892578125,,,0.85546875,0.5247791316484568,0.5256969578170315,7.162105003080282,1.0029447815919323,0.14003491727091202,0.0019000786394842706,0.0006676255537632286,0.002208288237325995,0.0006790125401647313,0.9942704115103513,0.5962276208713534,0.001066226856281105,0.0006391852551516403,7.06380662696652,1.0013484781546897,0.1417576288586355,0.002413348912445379,0.0008679553875367973,0.002570372159452994,0.000808103515231969,0.9350514341317187,0.5804095440747176,0.0012960604889817873,0.0007990512906147657,2,2,1.01171875,9.03125,1.0115708618696424,1.0116656154562835,1.01166587043922,1.0538149003997772,1.010226622553402,1.013440172170154,1.0134492719129666,1.2477794695448763,0.8876953125,0.93603515625,,,0.5838602714028056,0.5838602714028056,1.0020344936582601,0.1399078194507487,0.0013106616753839617,0.0006002746930790843,0.0014932627534944842,0.0005766344967281423,0.9943737905262076,0.9894127455539029,0.0006439871385373053,0.0006404549722700454,7.06380662696652,1.000342787336514,0.14161525649890294,0.0018524997564401957,0.0008747687767757399,0.0019087752912838596,0.00075806732602446,0.9351738316173694,0.986237791242136,0.0008913158022574308,0.0009292258834590917
15,train,received,2.7324681282043457,47.71875,47.6875,1.3623046875,3.287109375,3.533203125,5,2,1.67578125,8.890625,1.676745826263422,1.6768387569719725,1.6769062028009214,1.7178901690664672,1.660550417786478,1.663693310898005,1.665882063217817,1.8913914841305062,0.8115234375,0.892578125,,,0.837890625,0.5270402175790275,0.5272491297896892,7.162105003080282,1.0030487478488435,0.14004943343017892,0.0017107741629738271,0.0006015997246249095,0.001993260431885524,0.0006133317929421339,0.9942709509712166,0.5970571784598473,0.0009192513123776891,0.0005518420687568094,7.061043440038239,1.0028480759317455,0.1420254788754443,0.0016066896619673088,0.0005777442482196836,0.0018483512623337361,0.000582663106963178,0.9318223452591097,0.5805873911592437,0.0008586195309927547,0.0005296232586485299,2,2,1.01171875,9.03125,1.0119619512425044,1.0120567029837861,1.0120569684204241,1.0542050998864203,1.005793785265114,1.0090079013811741,1.0090129988547591,1.2433973960883482,0.88818359375,0.93603515625,,,0.5837368317319849,0.5837368317319849,1.001852137328891,0.13988235817514735,0.0012483207761748716,0.0005720392228734665,0.001460863823194991,0.0005643865002340488,0.9943737908803412,0.9906025957614635,0.000702795173948445,0.0006997805689011319,7.061043440038239,1.0018322078966508,0.14188160948224182,0.0012308140922447919,0.0005809786632770413,0.0014273898975609711,0.0005687276588070844,0.9318565226678324,0.9886935516874985,0.0006823469531571646,0.0007117141214802676
16,train,received,2.4689154624938965,51.90625,52.4375,1.353515625,3.4140625,3.685546875,14,10,2.45703125,9.7421875,2.458997882587607,2.459088652569923,2.4592582359840214,2.4988425460552826,2.4597203958266656,2.4627761198142193,2.468447278579202,2.6822918823150905,0.74755859375,0.84228515625,,,1.521484375,0.5534049753370786,0.5648772361783108,7.162105003080282,1.1788945892744778,0.16460169025272012,0.005327247803391444,0.0015439156570396784,0.005454061094262386,0.0014141930727305627,0.9938185887735536,0.4374093447076967,0.17235082858966688,0.07584004312573901,7.093853536029201,1.1164316077280048,0.1573801322592473,0.008323407392887283,0.002405828219172533,0.00982957493196146,0.002541019538747082,0.9559385905369391,0.41615261512813473,0.10735373145511318,0.04666290878071323,11,10,1.849609375,9.9453125,1.8493519313314453,1.849444384016075,1.8495015949075075,1.8902083462756172,1.8526214895556958,1.8557431434930716,1.8576627698014077,2.0814566586294783,0.81396484375,0.88330078125,,,0.5975755126819542,0.5798947888428574,1.2040675274821842,0.1681164304299278,0.004873325258974326,0.0017284660709894525,0.004976304924278807,0.001542738020243009,0.9943737819831169,0.6059454485859563,0.19831253650141978,0.12080960791604957,7.093853536029201,1.1338897083287962,0.15984115016892403,0.008828211395803365,0.003115341766385834,0.010448361568340836,0.003222356675698868,0.9565752907962191,0.5723925247317038,0.12416172036842532,0.07413864405716054
17,train,received,2.2036850452423096,55.90625,57.0625,1.34375,3.4921875,3.78125,14,10,2.591796875,10.0859375,2.593484720199461,2.5935751401511666,2.593808288005968,2.633113090444151,2.5896432546254484,2.5926848611886775,2.6003908381880154,2.8108743164344183,0.7431640625,0.83349609375,,,1.55078125,0.5584766777796608,0.5651407579580568,7.162105003080282,1.37805133813721,0.19240870352285214,0.0027986516909006554,0.0008261285573055852,0.00316768721395988,0.0008349527931546291,0.9939755549292961,0.4499156760324508,0.37247106128044205,0.1685580469052724,7.102862491450388,1.300975202454386,0.18316209894536897,0.006259259757740665,0.0018303215579973128,0.007333029646540368,0.0019203139575168762,0.9569122149746256,0.4261219834921831,0.2864933396651139,0.12727903359744303,11,10,1.9365234375,10.3125,1.936725422419716,1.9368176553920327,1.9369000766707831,1.9774436237897626,1.945897719563014,1.9490093573178553,1.9517732124220815,2.1737780791606864,0.81201171875,0.8779296875,,,0.6087474385098193,0.5817451123244595,1.4956494440490058,0.2088281927458137,0.0022780999544362857,0.0008713715247057593,0.002464344726874401,0.0008158555104352972,0.9943737841010103,0.6924792550620038,0.49044783487759247,0.34142745362498406,7.102862491450388,1.4062460374894998,0.19798300180838044,0.005811016266710212,0.0021841135806386,0.006977424429981838,0.0022805874427111895,0.9573656086076063,0.6440602362833432,0.3867535270895317,0.2592648714053529
18,train,received,2.187013626098633,56.59375,57.90625,1.3349609375,3.50390625,3.78125,12,8,2.46484375,10.0859375,2.4630438192638566,2.463134599060734,2.4633506487870647,2.5028887117943834,2.4576266304607604,2.4606826858085222,2.467796951341447,2.6802265375400065,0.755859375,0.841796875,,,1.41015625,0.5634614972589703,0.5729706720675473,7.162105003080282,1.3768105353083588,0.19223545797167443,0.0025253472934831933,0.0007745527196085667,0.002775072969207315,0.0007568569473287248,0.9939731096163609,0.47741906730689926,0.37102018283292093,0.17816326935267124,7.103206233482271,1.299578498214586,0.18295660515793322,0.004618696800756439,0.0014007340965714488,0.005364997603015453,0.0014521468944477475,0.9577800836990669,0.4518084515956102,0.28833317281416804,0.13556276781601204,8,8,1.77734375,10.3125,1.7776761277954949,1.7777687980552923,1.7778413098272896,1.8186577942396835,1.771118075653082,1.7742488634598688,1.776676489784181,2.000811954355487,0.82763671875,0.8876953125,,,0.6191638445897728,0.5920997252191758,1.495999979423336,0.20887713581132022,0.0018850849212093124,0.0007684791636949951,0.0020456852161476746,0.0007154776501697613,0.9943737859804189,0.7801550460796475,0.49071732830219617,0.38485044159482495,7.103206233482271,1.4051682180223717,0.19782168387549448,0.003917907034847623,0.0015615331559325186,0.004671738666283787,0.0016075070583427685,0.9579737814963298,0.719440585267473,0.3895460788355116,0.29100839643213405
19,train,received,2.1923840045928955,56.84375,58.15625,1.3251953125,3.494140625,3.78125,12,8,2.390625,10.0859375,2.390402141206967,2.3904931226682433,2.390698032436791,2.430367902323546,2.36740160672615,2.3704673724065373,2.377162974553447,2.5909272609241096,0.76318359375,0.8466796875,,,1.328125,0.5658781410263438,0.5778869400803105,7.162105003080282,1.3772695885326898,0.19229955270696994,0.0027026952954916084,0.0008488997255833827,0.002903196838222044,0.0008087026180686591,0.9941901151077737,0.4957712629354106,0.373143986197495,0.18602866822760467,7.109825319584582,1.2962692231352655,0.18232082574020325,0.005838345242008103,0.001803991250257573,0.0069912320613152446,0.0019254977912298004,0.9556102978420595,0.46482733585943903,0.2897295841993861,0.14034680758632495,8,8,1.673828125,10.3125,1.6737302853699008,1.6738232351476372,1.6738888939568795,1.7148822993716775,1.6656492147034836,1.6687914574815874,1.6709767782605454,1.8964315516170744,0.83740234375,0.89453125,,,0.6218621318984733,0.5991820546389344,1.4959881774619588,0.20887548797714686,0.0019072918319267274,0.0008110521087076738,0.0020749819111909318,0.0007524026842540113,0.9943737864795201,0.8475708124631968,0.49094973766951266,0.41829045430898926,7.109825319584582,1.4007718443508148,0.19701916452043863,0.005217826143598003,0.0021633621832478724,0.006286916027031353,0.002240185186252049,0.9558421154422092,0.7762262575274674,0.39052249149451335,0.3149527003951089
20,train,received,2.173347234725952,57.46875,58.6875,1.31640625,3.498046875,3.78125,11,7,2.369140625,10.0859375,2.368807100752792,2.3688981400017584,2.369099866416727,2.4088081191160367,2.3672777628484014,2.3703436512850375,2.3770151800921147,2.5908109944476116,0.76513671875,0.84765625,,,1.3037109375,0.5697039374003225,0.5797225932463648,7.162105003080282,1.3762063825419752,0.19215110389335197,0.0023756485335386657,0.0007513153655562675,0.002699956623020583,0.000756678933002983,0.9940754119083763,0.5011563464869422,0.3731246404368216,0.18806074982798882,7.1136610250355545,1.2991114424988974,0.18262206168200212,0.004513252982309979,0.0014055510517783523,0.005253144498752249,0.001453333390350494,0.962961027412006,0.47315274541680424,0.2889783204805605,0.1415839584733276,7,7,1.634765625,10.3125,1.635288512754815,1.6353815713575093,1.6354450168673826,1.6765051197512146,1.628407181793642,1.6315533573050067,1.6336677569290725,1.8595672964094292,0.84130859375,0.89697265625,,,0.6250662023881266,0.5945843982387166,1.496212691519601,0.20890683547310587,0.0018141524746653204,0.0007851265357744361,0.001960332520854813,0.0007215512124440554,0.9943737871785086,0.8782456237548487,0.49083523076627955,0.43332120480595987,7.1136610250355545,1.4030513786693826,0.19723337585689502,0.003929948482533696,0.0016567627467146866,0.004510033617846965,0.001624889969102342,0.9631130436463007,0.8051131326826747,0.39021958801269996,0.32461950723064864
21,train,received,2.1651175022125244,57.40625,58.6875,1.3076171875,3.498046875,3.78125,10,7,2.34765625,10.0859375,2.346044209125907,2.346135307341968,2.34633311010909,2.3860816575449864,2.3300114965369088,2.3330814327828873,2.33961099430223,2.553929353450229,0.76708984375,0.84912109375,,,1.30078125,0.5668090634017597,0.5775563437327328,7.162105003080282,1.378814413903136,0.1925152470272545,0.00314856742843439,0.001002517934893983,0.0034659326500445786,0.00097718878217246,0.9942447275423714,0.5066893991235184,0.37226484372736923,0.18966608699784324,7.120094195335668,1.3030386214829894,0.18300862119725922,0.00530620113174507,0.0016622359167398075,0.005874589984248502,0.0016343187303354623,0.9671657977045651,0.4794368537902358,0.29207989522944633,0.144549829204745,7,7,1.6044921875,10.3125,1.603474715089485,1.6035678562688076,1.603629513775836,1.644742520575714,1.5951910399857336,1.5983409680062468,1.600395955222253,1.8267026113590585,0.84423828125,0.89892578125,,,0.6264632564923841,0.5987384635099493,1.4961814594068334,0.20890247472821954,0.002145026070762057,0.0009401218929400941,0.0022945969252745613,0.0008536994093428509,0.9943737859132957,0.9013341217494132,0.4911211703154015,0.4449668311402909,7.120094195335668,1.406926439218519,0.19759941380272586,0.004544882293888719,0.0019422295117875036,0.005002318097622194,0.0018241019060693006,0.9673576807777859,0.8302629469087166,0.39531242583298365,0.33832382321116283
22,train,received,2.152759552001953,57.84375,59.09375,1.298828125,3.5078125,3.78125,12,8,2.3359375,10.0859375,2.3355495096137715,2.3356406354673593,2.335837557796817,2.375603940111902,2.323546206042712,2.3266168200713944,2.3331345647787107,2.5475294878533306,0.7685546875,0.85009765625,,,1.2841796875,0.5698537676973652,0.5844792935725014,7.162105003080282,1.3796373681117635,0.19263015098471864,0.00303008018273232,0.0009669633367230664,0.0032922251346310105,0.0009300636003334782,0.9941908016328131,0.5084902525306297,0.3734222878023461,0.19094217523720328,7.123201826064231,1.3071103753461966,0.1835003987340917,0.005794942905620104,0.0018221858403812143,0.0062426261288592855,0.0017426519112431697,0.9695932850383819,0.48432999220707657,0.2973098951216224,0.1481993805069242,8,8,1.5830078125,10.3125,1.5838991318043008,1.5839923246018002,1.5840529197626234,1.625198683756564,1.5642365096179065,1.5673897428965782,1.5693923608904004,1.7960641921789107,0.84619140625,0.89990234375,,,0.6262361793157556,0.6027992354582477,1.4963078701671915,0.2089201246733549,0.0021168765625843022,0.0009370634282715489,0.002353954715368367,0.0008832073221600923,0.9943737865371229,0.9201786037282649,0.491127695339177,0.4542716199625726,7.123201826064231,1.4110558553373853,0.19809292082308347,0.005050133282956892,0.0021774762840831743,0.005285896071940854,0.0019424148991402561,0.9697837250385941,0.8499629683703619,0.40025047113752077,0.3495048871743281
23,train,received,2.15256667137146,57.71875,58.9375,1.2890625,3.5078125,3.78125,11,7,2.3203125,10.0859375,2.3203828591558486,2.3204740266470183,2.320668994468564,2.360462527822911,2.3149759000210395,2.3180475249130548,2.3245247926083326,2.53905216958242,0.77001953125,0.85107421875,,,1.3486328125,0.5654969481943828,0.5730340498959466,7.162105003080282,1.3772593696792166,0.192298125912268,0.0026164633519663028,0.0008401105507747473,0.0028767730609686737,0.0008171238448268145,0.9942158466214366,0.513539898544839,0.37299328780644014,0.1926114778805304,7.121212386520953,1.3017153452987338,0.18279406295515405,0.005273951315653669,0.0016693459307334884,0.0061648979565234185,0.0017308714678839333,0.9669478587084246,0.48752959066497986,0.2917043237802375,0.14674379704974613,8,8,1.5595703125,10.3125,1.5615110412240027,1.5616042970470168,1.5616637942547331,1.6028481107321713,1.5564321995656303,1.5595862782677008,1.5615708090428877,1.7883402149081358,0.8486328125,0.9013671875,,,0.6226438204170901,0.5921315619066564,1.496085018324109,0.20888900926203566,0.0018182324282012274,0.0008133774436052794,0.0020148699869544373,0.0007627485454533921,0.9943737872948937,0.9407616007159718,0.49096029366414573,0.4642698706142902,7.121212386520953,1.4055419987482038,0.19737397544954802,0.004514046938052907,0.001965223958036006,0.005547448388771414,0.0020550658880853947,0.967134028362767,0.8627164618327456,0.3935012780501781,0.3496176858228506
24,train,received,2.129610538482666,58.90625,59.90625,1.2802734375,3.505859375,3.78125,8,5,2.30859375,10.0859375,2.307377429533601,2.3074686445051715,2.3076629516952085,2.3474824468774824,2.331854415533833,2.334924149860539,2.3415323961621506,2.55575308601757,0.77099609375,0.85205078125,,,1.255859375,0.5660129400892985,0.5703236801116471,7.162105003080282,1.3764874936071942,0.1921903536760762,0.0020426114597960066,0.0006585931389927479,0.002308641805621292,0.0006581718781941292,0.9941915305993287,0.5169855946577413,0.37298547092478973,0.1939041830991759,7.120149018439138,1.3079828302257388,0.18370160889026893,0.0046986178761176944,0.0014957700710540823,0.00516492199048546,0.0014570177954120768,0.9675055390494292,0.49184372437081153,0.29729467382423813,0.15080975426356802,5,5,1.5419921875,10.3125,1.5424077789893769,1.5425010883794508,1.5425597464303802,1.5837770893295668,1.5463837117889367,1.5495389694393489,1.551514862502679,1.778400686096563,0.8505859375,0.90283203125,,,0.6237025736027407,0.587914611545987,1.4956196138508595,0.2088240277415121,0.0014074999808908473,0.0006340360111137188,0.0016758106877770018,0.0006381399735134498,0.9943737891053708,0.9547671315455922,0.4907925781900264,0.4710173782545728,7.120149018439138,1.4135725935982726,0.19853132145654903,0.00401769645885075,0.001769310125466561,0.00448661580193388,0.0016776418978912398,0.967619409000223,0.8823818520376084,0.40179198617378287,0.36499253049018177
25,train,received,2.125330924987793,58.90625,59.90625,1.271484375,3.49609375,3.78125,9,5,2.3046875,10.0859375,2.302994492870118,2.30308572359486,2.303279239520602,2.34310791578231,2.3067588252619164,2.309831313729186,2.316287032382525,2.5309181740019464,0.771484375,0.85205078125,,,1.2314453125,0.5677914796013944,0.5806293126527313,7.162105003080282,1.376230107521808,0.1921544164641426,0.0019175081752731415,0.0006183735735067514,0.002146843703766166,0.0006121472844374156,0.994281488478542,0.5171903478604702,0.3720636801271491,0.19348405501126206,7.123992444605827,1.3071476072685435,0.1834852601869749,0.004929024666147974,0.0015695370101734116,0.005603262247730001,0.0015809565254095179,0.9701946751421016,0.49362037349117377,0.30071638148062796,0.15275925126751963,5,5,1.5341796875,10.3125,1.532984983488003,1.5330783230137246,1.533136609877624,1.5743714164919658,1.523021450187128,1.5261793651579787,1.5281215458664055,1.7552868374244048,0.85107421875,0.9033203125,,,0.6280714310068963,0.6004639129033206,1.495226580645101,0.20876915096916804,0.0011335039316628936,0.0005125946319520358,0.0012514274910735423,0.00047810254395493643,0.9943737895446922,0.96271555676843,0.4906188446170532,0.4747685705017069,7.123992444605827,1.4133671596081412,0.1983953759914948,0.004405860576700782,0.001943666030327544,0.0050941240910074015,0.001907504998383237,0.9702782367623035,0.8886848882646408,0.40319625568401296,0.3682458683295986
26,train,received,2.151338577270508,58.9375,60.375,1.263671875,3.50390625,3.78125,8,4,2.298828125,10.0859375,2.302100726675871,2.3021919575720307,2.3023857391480056,2.342215167393662,2.2858005573074056,2.2888754935777316,2.295206756935805,2.5101863671253812,0.77197265625,0.8525390625,,,1.2294921875,0.5738103787669645,0.5772103127164436,7.162105003080282,1.3769871567112202,0.1922601185152975,0.0018443811203923133,0.0005957907515603013,0.001967573576935777,0.0005618641647181696,0.9940900309979828,0.5184941643814601,0.37132546873624594,0.19362410841334943,7.125269649659489,1.2965764187371804,0.1819687510070784,0.004306926135587474,0.0013670785882070248,0.004867112326412126,0.0013704483230712154,0.9672005587538006,0.4908508235119319,0.2876916235382794,0.1456089833901858,4,4,1.525390625,10.3125,1.523682735305313,1.523776101029298,1.523834012327999,1.5650848198255944,1.5164915310763918,1.5196501839331962,1.5215818081789794,1.7488260108894675,0.85205078125,0.90380859375,,,0.6318373222968092,0.5947602076461747,1.4949913451334091,0.2087363065035269,0.001120680819044928,0.0005085165180618068,0.0012146393829173263,0.00046537822271707863,0.9943737901457963,0.9697409567187275,0.4906077530577395,0.47822068223763703,7.125269649659489,1.3996535235811796,0.19643516560079488,0.003495520939179819,0.001538357064577334,0.004101450177421917,0.0015342517294645976,0.9673535648839859,0.8856599746328646,0.3888579035779367,0.35429138683997285
27,train,received,2.133082151412964,58.78125,60.09375,1.2548828125,3.5078125,3.78125,8,4,2.294921875,10.0859375,2.2963282502143403,2.2964195039261495,2.296612443933585,2.336454461562552,2.2855752211964733,2.288650125163352,2.295056101264387,2.5099600051351985,0.7724609375,0.8525390625,,,1.2236328125,0.5684448818321752,0.5752636450794382,7.162105003080282,1.3757619716565714,0.19208905357641126,0.0015448884504856153,0.0004999093623424711,0.0017351148397093397,0.0004962407787419455,0.9942560161959815,0.5200315681201639,0.37251955041725093,0.19479005129829957,7.127018874165934,1.3002853574446909,0.182444494732289,0.004819368787948974,0.0015347317229027907,0.004685475448390264,0.0013227588266911537,0.9699998219449419,0.4940858183590806,0.2941756062422538,0.14948426993099045,4,4,1.515625,10.3125,1.5159253561880268,1.5160187449526479,1.5160763661228354,1.5573409490821462,1.5145546434722086,1.5177134529900773,1.519643064605078,1.746906052717192,0.85302734375,0.904296875,,,0.6258133226933672,0.5940886082990522,1.4947608002564112,0.20870411696191882,0.0009445905706879643,0.0004303634970332498,0.001036296852685581,0.0003984151526441877,0.9943737909753372,0.9782863854415517,0.4905116430306915,0.4823382132457521,7.127018874165934,1.4073880390169737,0.1974721919312552,0.004059730019942087,0.0017987456786031448,0.0038733986419758892,0.0014567262803583478,0.9701857996103289,0.898322751571396,0.3975577123575391,0.3665097734109869
28,train,received,2.1287145614624023,59.4375,60.75,1.24609375,3.5,3.78125,10,6,2.30078125,10.0859375,2.2983098917152645,2.298401146535514,2.298594361968432,2.338434716519144,2.294196330708234,2.297270268102414,2.3036705292800783,2.5184902920870194,0.77197265625,0.8525390625,,,1.228515625,0.5689831910067898,0.5709438572291479,7.162105003080282,1.3765868769994878,0.19220422995857286,0.0016245368083165346,0.00052429200034519,0.00180143850502823,0.0005140042250148191,0.9942126748819131,0.5177888843383173,0.37182120812477937,0.19359506938761434,7.1297764633299305,1.3000030571391203,0.18233433598168655,0.0037951911110969405,0.0012053826433486474,0.004261279686537556,0.001199040307615782,0.9736871468103416,0.49336294619121246,0.29258555827600663,0.14802362370305536,6,6,1.5166015625,10.3125,1.5167596372852898,1.5168530252075385,1.5169106587548722,1.558174262221366,1.520001624820745,1.5231598375175996,1.525094551172302,1.7522963239904508,0.85302734375,0.904296875,,,0.6274733655466569,0.5890079639956542,1.4948765729732738,0.20872028158346692,0.0008521387223634491,0.0003881971698277447,0.0010176509571682146,0.00039120871908794727,0.9943737908977415,0.9780444025572893,0.49053188115365476,0.48223885981051684,7.1297764633299305,1.4037826833678166,0.1968901396260867,0.0031308267667933265,0.00138407915332961,0.003504534390655678,0.001313838630228412,0.9737795322132667,0.8957885845448255,0.3958012219903937,0.36308499259373045
29,train,received,2.1154470443725586,59.40625,60.71875,1.2373046875,3.501953125,3.78125,8,4,2.298828125,10.0859375,2.2985545621678605,2.2986458161225967,2.2988389270680094,2.3386788624517263,2.3062379992740216,2.3093106288117404,2.3157698859528733,2.5304076873377594,0.77197265625,0.8525390625,,,1.2265625,0.564510481772057,0.5731141031130024,7.162105003080282,1.374695747712293,0.19194018338478186,0.0015885812291447365,0.000513182047783014,0.0017448350305837579,0.0004982777180170582,0.9942556368421887,0.518617057541674,0.3714586415214507,0.19370718589061592,7.127146907926004,1.2996281178168805,0.18234900088443265,0.0030733959690749657,0.0009762611618639167,0.004160694927980657,0.0011717074823563906,0.9730969606706381,0.4928199972534373,0.2917724266795423,0.1476062088548319,4,4,1.513671875,10.3125,1.5142103530058013,1.5143037500751202,1.514361307427727,1.5556298362159704,1.513318594177571,1.5164775628275398,1.5184050984284114,1.745684102674936,0.85302734375,0.904296875,,,0.6234989230234494,0.5918996443244791,1.4948269522263813,0.20871335334841995,0.0008210333498945843,0.0003745095633166358,0.0009192535581394878,0.0003537671905847881,0.9943737910664963,0.9807733666935535,0.490529760124911,0.4835816592417282,7.127146907926004,1.4052100414220472,0.19716305270196297,0.0021913470828556214,0.0009719087212447141,0.003311087804180879,0.0012459303339306417,0.9731773496158,0.9001702989557803,0.39517499886859486,0.3648049978222414
