epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2834217548370361,66.3125,66.25,1.400390625,3.486328125,3.486328125,125,11,4.45703125,9.765625,4.4512279227057965,4.451301913647562,4.45174267953045,4.4823083261933805,4.43599760208226,4.4385168697809325,4.453057720653117,4.609182291140172,0.54345703125,0.66455078125,,,3.224609375,0.6494107459054911,0.6285780733710603,7.162105003080282,2.040233194497149,0.2848650213337677,0.028111042794582985,0.006126239935805664,0.030985469458757464,0.006203533111142959,0.9939808388106357,0.2914723203378396,0.9948685589422039,0.2916897839097434,7.114590351701821,2.0393729895762682,0.2866465796008124,0.02637966419746096,0.005781002978073583,0.029274436324205233,0.005899448471390223,0.9679318341898338,0.285562518132365,0.9649162508920801,0.2849391058368886,54,10,3.435546875,9.390625,3.4311750112932393,3.431253891606991,3.431549811566833,3.464530922386701,3.4116250948811784,3.414274115785314,3.4239659256178174,3.5964367748738764,0.63427734375,0.72900390625,,,0.6725405066497088,0.639891215170705,2.021697076921366,0.2822769389797934,0.015339832913843665,0.0042799110132127165,0.016844550262767655,0.004221344167598164,0.9941076860219127,0.4132257887301085,0.9948666399059531,0.4134551707435115,7.114590351701821,2.0209403887368604,0.2840557627121073,0.014982700125021786,0.0042158621084189135,0.016648291314054653,0.004211605062420556,0.9678780361475763,0.4066226456883391,0.9649509335967528,0.40593306912483085
12,train,received,1.2773346900939941,66.375,66.3125,1.390625,3.486328125,3.486328125,113,10,4.26171875,9.765625,4.257311238507646,4.257386600970689,4.257810585731367,4.2889431367236766,4.212275523772951,4.214826373698778,4.228752674970836,4.388180275473966,0.5634765625,0.67919921875,,,3.01953125,0.6553459393091919,0.6414779393392382,7.162105003080282,2.0333162161207126,0.2838992468340275,0.022612911034670446,0.005142682973987103,0.025027509165063577,0.005210498709840808,0.9941142428383873,0.30885761066292194,0.9948741035697042,0.3090455888150856,7.114005550603828,2.032615991935245,0.2857203269630172,0.022564061444217742,0.005165668887579873,0.02502729531524661,0.005251316923680436,0.9666940067448602,0.3029006155138852,0.9679694958148222,0.30318897141503054,48,9,3.216796875,9.390625,3.2145750200444434,3.214654879538016,3.214929783879752,3.2484015346498056,3.1844093844313712,3.187087121188731,3.196030145666559,3.371796990772759,0.6572265625,0.74609375,,,0.6792495259379051,0.652677044603948,2.017087318815263,0.28163330723966673,0.012362249185844831,0.0036684750788047297,0.013602742116090027,0.0036023815905097283,0.9942761028930569,0.4537094283512154,0.9948742253324445,0.4538786086689408,7.114005550603828,2.0172773007884692,0.28356420112959363,0.012370545608195727,0.003701253019829192,0.013573656830010883,0.00362923659774779,0.9666420881246589,0.4463553119626475,0.9679696159357789,0.4467266334463395
13,train,received,1.2741559743881226,67.0,67.0625,1.380859375,3.486328125,3.486328125,95,10,4.1015625,9.765625,4.100788502833743,4.1008647454095675,4.101271689107687,4.132810414540239,4.079548793530805,4.08211841415188,4.095513222806449,4.257060118177351,0.580078125,0.69140625,,,2.853515625,0.6577285885202163,0.6269084120069691,7.162105003080282,2.028616586830096,0.28324306694158036,0.019440431718402706,0.004586374050753317,0.02139270892216416,0.004605616469778331,0.994327633515903,0.3249103095706457,0.9948741881174827,0.3250356971118044,7.118319233583618,2.026331597214546,0.28466433307099914,0.019617821195561547,0.004652779209797937,0.021689636285130653,0.004699683476588968,0.9676901763674834,0.31823799343058634,0.9713548403245218,0.31922100849143203,37,9,3.0390625,9.3828125,3.0395937231837253,3.0396743904818173,3.039930880959407,3.073803338619788,2.993183514029397,2.995887163326043,3.0042117360630423,3.182831844337462,0.67626953125,0.76025390625,,,0.6806932985426822,0.6389537093635246,2.0144044659757454,0.28125871724994106,0.010127538444189454,0.0031614942047163007,0.011340198034435645,0.0031416916099163287,0.9942323825845829,0.49098378457227043,0.9948743078177786,0.49117927533507566,7.118319233583618,2.0129309657827954,0.2827817775137086,0.010698436404306122,0.003377507050382388,0.01169939284548871,0.0032805271243760985,0.9675552572442054,0.48572952483210813,0.9713549521388289,0.4871195362965152
14,train,received,1.2664529085159302,67.125,67.125,1.3720703125,3.486328125,3.486328125,83,9,3.892578125,9.765625,3.890758128993944,3.8908355182965613,3.8912165888769423,3.9232893868588086,3.879817031186123,3.8824134064228453,3.8948361564446565,4.0596751822993395,0.60107421875,0.70703125,,,2.654296875,0.6600772734589595,0.6347033999154827,7.162105003080282,2.023279830732241,0.2824979290113825,0.015823442345563876,0.003915271346050212,0.017514361273743617,0.003937892356987772,0.9943005994902432,0.34728777735851535,0.9948742804789772,0.3474273610338385,7.122151012231923,2.022507281758552,0.28397422046864795,0.01591628848065607,0.003964584487919672,0.017588560028364952,0.0039862987053723665,0.9693201776287612,0.3418467808708777,0.9724573126366565,0.3425919883228513,29,8,2.80859375,9.3828125,2.805890986225541,2.8059726633586077,2.8062034020770543,2.8405912115198917,2.7718201350430705,2.774549214065243,2.781956565544864,2.9638359453842025,0.70068359375,0.7783203125,,,0.6839308919119964,0.647178913923089,2.011271713438236,0.28082131057464627,0.00788488957428779,0.002654471597379843,0.00905506754160168,0.0026817126731616537,0.9942987639359018,0.5548556615595512,0.9948743986495101,0.5550217289403956,7.122151012231923,2.0114765662150944,0.2824254305701309,0.007692796847075023,0.0026147707494070757,0.00844857504263885,0.002529747984919284,0.9693260833914108,0.5498234807087773,0.9724574266676784,0.5506659777676199
15,train,received,1.258177638053894,67.5625,67.5625,1.3623046875,3.486328125,3.486328125,68,7,3.72265625,9.765625,3.718083851574484,3.7181621692904616,3.7185216834159545,3.751027682025654,3.6947834801935384,3.697403885885352,3.7091058748886674,3.876778442685885,0.61865234375,0.7197265625,,,2.4375,0.6661034204617594,0.6356627377713175,7.162105003080282,2.0190190079565378,0.28190301693261927,0.013511652670915808,0.00348663355804135,0.014726565603375263,0.003439618864927404,0.9943388324881877,0.36870388188392333,0.9948743544670338,0.368833941634152,7.121547223566345,2.0188550179349263,0.2834854497986351,0.013124406050582849,0.003405065305257441,0.014455818236239537,0.0034027550285159205,0.9718807841005326,0.36313136269524093,0.9715584956291297,0.3630605826903253,24,7,2.619140625,9.3828125,2.613813070874317,2.6138954851797513,2.614104798147342,2.6488918536923607,2.6389261129479293,2.6416720561964753,2.6486615916419542,2.832452763005498,0.720703125,0.79345703125,,,0.6863465238714292,0.6465105379229891,2.0090419682250227,0.2805099851734892,0.006306076892187207,0.002267516033855516,0.00688726133253148,0.002160891409755442,0.9943387603826803,0.6204425609496234,0.9948744659045854,0.620582842641111,7.121547223566345,2.009139944216983,0.28212126959832773,0.006346538471618146,0.0023038005470668336,0.007055922576187257,0.002240897291175005,0.9718549741622393,0.6163368870202419,0.9715245812540134,0.6162703716939161
16,train,received,1.2529577016830444,68.4375,68.375,1.353515625,3.486328125,3.486328125,65,9,3.62109375,9.765625,3.6189050807294625,3.618983942032675,3.6193315954041894,3.652088289959809,3.61245575876054,3.6150873898418103,3.62646024140703,3.7954257901331228,0.62890625,0.7275390625,,,2.328125,0.6648634360384366,0.6349452792165432,7.162105003080282,2.0171734317709964,0.2816453306539696,0.012352033815201224,0.0032748533359257845,0.013455850654173318,0.0032206723448332127,0.99422358562372,0.3833727800815649,0.9948743895521668,0.3835496400531896,7.129510550028883,2.0170872251344125,0.2829208556436235,0.011906415312796348,0.0031711359970033486,0.013190403359397251,0.0031749639434183997,0.9752052552647719,0.3783568507888864,0.9762041317073908,0.3786105370161615,19,8,2.505859375,9.3828125,2.5077707693835602,2.5078536195482486,2.508051595880768,2.5430659456429323,2.506707749564629,2.509469286104604,2.5159376049524234,2.701667251304254,0.73291015625,0.80224609375,,,0.6873340017114399,0.6469346775965674,2.008215228019364,0.2803945526009001,0.005979588457146079,0.002242011849912368,0.0063301829714284,0.0020597718909997446,0.9943397262483833,0.6679511813908064,0.9948744970547745,0.6680855910599307,7.129510550028883,2.0079759985069345,0.2816428960188298,0.005762109593457687,0.0021731836138499036,0.0061515229613773315,0.002016004717943669,0.975285521757236,0.6615184386426288,0.9762042387457583,0.6617325838403807
17,train,received,1.2515524625778198,68.75,68.875,1.34375,3.48828125,3.48828125,61,8,3.5234375,9.78125,3.5198001150330978,3.5198793761196043,3.520214647793458,3.5531860474974377,3.503889407158776,3.5065349632642278,3.517443350882763,3.6881032072304274,0.6396484375,0.73486328125,,,2.2265625,0.6645919925864082,0.6388344864990778,7.162105003080282,2.0156816858913564,0.28143704749154763,0.01107195478551759,0.003011631415308097,0.012316814027650835,0.0030169202156066326,0.9942985388250989,0.39804178427108483,0.9948744258849223,0.3981924700048177,7.133997330290172,2.0132984940519205,0.28221183732487193,0.011506240439630666,0.003143520951402162,0.013006164727864089,0.0032023989230685244,0.9756777803403711,0.3927923166075626,0.9789933028343487,0.39398160246544955,17,7,2.39453125,9.3984375,2.3934835873933515,2.393566857593647,2.393753463140899,2.428999236563065,2.3760226706131853,2.3788009204137084,2.384888614759863,2.5724725732728255,0.7451171875,0.81103515625,,,0.6854544805445564,0.6502614817780483,2.0073713959771835,0.28027673360190225,0.005172713844683763,0.0020190432053151055,0.005958715953639171,0.002007556305493647,0.9943391999650792,0.7186917734583687,0.9948745325599164,0.7188184300574318,7.133997330290172,2.0048063145098904,0.2810214556708204,0.0054470800636137184,0.002139604879939316,0.006341641096780037,0.002151960766830756,0.9756419562779861,0.712415478889039,0.9789934107945211,0.714384222067519
18,train,received,1.2408591508865356,69.125,69.0625,1.3349609375,3.486328125,3.486328125,67,9,3.45703125,9.7578125,3.4583943846994623,3.458474107954457,3.4588046013636804,3.491962164279418,3.440975227191282,3.4436292050520083,3.45432888115702,3.6259282017670404,0.64599609375,0.73974609375,,,2.154296875,0.6654428770666221,0.6407520880232862,7.162105003080282,2.01267248007049,0.2810168908728479,0.009380884535318046,0.0025900200274104213,0.010395172991799484,0.002580653780473141,0.9942771934868393,0.40690485531859716,0.9948744585362777,0.40706582932964885,7.135445644755387,2.011265000356109,0.28186957066015994,0.009362812928758402,0.002600969769719565,0.01027832129534545,0.0025691056928820043,0.9759383428794122,0.4030405614932641,0.9778457296054199,0.40376668519210823,22,8,2.32421875,9.3828125,2.3208821876371957,2.3209658007988576,2.3211464838150793,2.356559262518182,2.3159858034390584,2.3187714263449517,2.324694788575131,2.513105762429606,0.75244140625,0.81689453125,,,0.688083957648302,0.6529594704067483,2.005409847738644,0.2800028548696446,0.004030235110478841,0.0016167235170116028,0.004420209815727105,0.0015247243659085635,0.9943392327363778,0.7564858101953167,0.9948745653312159,0.7566047260009341,7.135445644755387,2.003583037972155,0.2807929788442584,0.004250897455849056,0.0017171541892864925,0.004681931327159994,0.0016276216815258274,0.9758958000422577,0.7522814827176872,0.9778458305720514,0.7535701462233799
19,train,received,1.235759973526001,69.1875,69.25,1.3251953125,3.484375,3.484375,50,8,3.4296875,9.7578125,3.425513383504258,3.425593340389383,3.4259209220432654,3.45917498376347,3.3814490380554196,3.384110345160467,3.394443180619831,3.567061825738944,0.6484375,0.74169921875,,,2.169921875,0.6677686797477851,0.6358726932840303,7.162105003080282,2.012154459813169,0.2809445629389377,0.008643544123978941,0.0024049805398346415,0.009493002695244002,0.0023731324511890276,0.9943339171328027,0.41163089794625174,0.9948744743292322,0.4117692811734374,7.1358811825527315,2.011366096093718,0.28186653401846423,0.008440795805849888,0.002363119804335273,0.009286996459589858,0.002336595015641434,0.9809226891748928,0.4091234281681027,0.979351055798495,0.408737707174803,16,7,2.29296875,9.3828125,2.2947266415027285,2.294810366247789,2.2949886924622738,2.330457709936695,2.2625656783723174,2.2653576179052317,2.2711272673581524,2.4602675193345593,0.75537109375,0.8193359375,,,0.6876947498985805,0.6466489746415013,2.005153250342363,0.2799670277774461,0.0036992374441693343,0.0015056946978817994,0.004131716050173928,0.0014431361429157316,0.9943736222750825,0.77782142311837,0.9948745805714863,0.7779084521015952,7.1358811825527315,2.004853220284144,0.28095384003674573,0.0037100540629726453,0.001517380727124447,0.004018998522809625,0.0014112954279520372,0.9808920051864982,0.7718865452445025,0.979351159889772,0.7716349301830587
20,train,received,1.2331823110580444,69.4375,69.4375,1.31640625,3.484375,3.484375,56,9,3.39453125,9.7578125,3.3920987753607714,3.3921788707651084,3.3925025281436567,3.425830661470648,3.3771830331690986,3.379845637634352,3.390370002062809,3.562888558428243,0.65185546875,0.74462890625,,,2.083984375,0.666385063438714,0.6346650541524658,7.162105003080282,2.011135947149743,0.2808023543755352,0.007954958235480092,0.0022398918937527996,0.008842632019160135,0.002234300823945559,0.9942991153689071,0.4189928091529525,0.9948744950195758,0.4191467888689273,7.140545648336286,2.0093214703363094,0.28139606821286434,0.008349417191287678,0.002357299621059581,0.009255947872823356,0.0023469010260031313,0.9798956488668411,0.41430483506666294,0.9819112408339663,0.41508638846257095,16,8,2.255859375,9.3828125,2.2565514044745716,2.2566352782752177,2.2568104158529065,2.2923591609640175,2.2464075358701936,2.249201986033826,2.2549428011636987,2.4443174131086387,0.759765625,0.822265625,,,0.6888241549444422,0.6473835688686741,2.0044667219410024,0.2798711721035813,0.00332145744658785,0.0013691308458178616,0.0036918864388910677,0.0013035670773490886,0.994373632767406,0.7970686970224353,0.9948745910638133,0.7971501528971686,7.140545648336286,2.0028557310849657,0.2804905716906413,0.003769541552775202,0.001562560761910575,0.004240562562474182,0.0015067519093551242,0.9798828144494065,0.7930244066474892,0.9819113414342162,0.7944072929491057
21,train,received,1.2245335578918457,69.8125,69.75,1.3076171875,3.484375,3.484375,53,8,3.375,9.7578125,3.371465161431449,3.3715453716331862,3.3718674650401637,3.4052488475681795,3.3750952999483332,3.377757134970419,3.3881929407700624,3.560770436292321,0.654296875,0.74609375,,,2.0703125,0.6717545243056384,0.6382711207582821,7.162105003080282,2.0105552582725963,0.28072127641355377,0.007274248039262687,0.002058187130755348,0.008011289780277764,0.002033074792763581,0.9943626956985003,0.4220776396472742,0.9948745045239251,0.4222051088514408,7.140480919239399,2.0106754036170877,0.2815882328316989,0.007839015376768899,0.0022260943526168976,0.00864598015746676,0.002203537416377487,0.9808201001038164,0.4184149836602669,0.9820495446405699,0.41872215474137237,13,7,2.232421875,9.3828125,2.2327053656049416,2.232789327657963,2.232962376813107,2.2685597662534267,2.2220080731781033,2.224804932957408,2.2304677991810418,2.4201591112973224,0.76220703125,0.82421875,,,0.6922367410353127,0.649346312253725,2.004112171092648,0.2798216683825102,0.0031536872493989065,0.0013131212821331883,0.0034650296493650146,0.0012340493323347178,0.9943384513064597,0.8128660317424582,0.9948746044989019,0.8129713972982466,7.140480919239399,2.0041300852758384,0.2806715833209337,0.003143374939171828,0.001317045332062064,0.0033840987325426397,0.0012133961323469644,0.9808330967792465,0.8110091234851192,0.9820496430305363,0.8111990403140207
22,train,received,1.2213431596755981,69.9375,69.9375,1.298828125,3.486328125,3.486328125,54,7,3.361328125,9.7578125,3.3556452791162474,3.3557256077238877,3.356045823575592,3.389472151674175,3.3521743896300165,3.3548396138196743,3.365184067434347,3.5381349321131093,0.65576171875,0.7470703125,,,2.056640625,0.6633685659350254,0.6292901550784938,7.162105003080282,2.0103332195783237,0.28069027453712536,0.007719136059773035,0.002190582651656148,0.008584018431202267,0.0021842491154567974,0.994327664793266,0.42395528521751646,0.9948745066125957,0.42409785885783924,7.1424529873270135,2.0106734380117914,0.2815102096687744,0.0074958956268895705,0.002135523580538245,0.00830831463586268,0.0021237666686965222,0.9831142992215973,0.4215243672399348,0.9832517026787251,0.4215604064931601,18,8,2.216796875,9.3828125,2.21796833615281,2.2180523599617783,2.218224258935194,2.253852007440685,2.189203466827049,2.1920038988306185,2.197546329179795,2.3876939383515223,0.763671875,0.8251953125,,,0.6848629077031901,0.6410595666458015,2.0046757018496737,0.2799003506633178,0.003116623676724828,0.0013089025238856745,0.0033799699849490494,0.0012126419508553226,0.9943386712157176,0.8267729140792147,0.9948746069705274,0.826874110465055,7.1424529873270135,2.0045990961458062,0.2806597536872281,0.003311121297326025,0.001394646399857698,0.003557993771664769,0.0012816362863721728,0.9831252473057432,0.8217695176761998,0.9832518002338517,0.821788369328485
23,train,received,1.278188943862915,69.9375,69.9375,1.2890625,3.482421875,3.482421875,71,9,3.4609375,9.796875,3.4580859633756247,3.458165642907354,3.458495369836034,3.491639564611354,3.4572867238921314,3.4599381548882713,3.470708302477349,3.6420282238488673,0.646484375,0.73974609375,,,2.150390625,0.6663365809202745,0.6292591388059559,7.162105003080282,2.0114872446965526,0.28085140385842583,0.015726816421194556,0.0043417950804778525,0.024665860020938624,0.006123032528660583,0.9917498471320076,0.4058278466814873,0.9841995107974588,0.40265567803129565,7.141122657347949,2.014860567658273,0.28214899313976305,0.015940607931779205,0.004420360138103276,0.020626264232776137,0.005144390939759644,0.9763775366128584,0.4020065098524156,0.9809141055887647,0.4034840536514936,24,8,2.326171875,9.4140625,2.327009904141481,2.327093508477396,2.3272729880899576,2.3626735050711023,2.3249954154902417,2.3277788277394738,2.3336767294191447,2.5219541623186226,0.7529296875,0.81640625,,,0.6849020476905244,0.6393468861939412,2.004336364123492,0.279852971055502,0.010760066716386518,0.004314573509500197,0.019341925411298533,0.006669468960258067,0.9916201554868893,0.7538163812363072,0.9841975878860456,0.7478890321627233,7.141122657347949,2.0072304505141276,0.2810805172837582,0.010363972713802738,0.00419006581229402,0.014587644282534562,0.005070874582131598,0.9762191726215601,0.7532294033493117,0.9807191399032966,0.7553322206432974
24,train,received,1.1771215200424194,72.1875,72.25,1.2802734375,3.564453125,3.564453125,63,8,3.671875,10.2578125,3.672089792090601,3.672169010525209,3.6725886693420473,3.705324266710625,3.666813604841618,3.669443382115837,3.6830688512843173,3.8494487298785045,0.64208984375,0.7236328125,,,2.275390625,0.5983412523964302,0.5991591487668974,7.162105003080282,2.112627028299431,0.2949729203063668,0.0964162300367537,0.0258325107349686,0.026510125457431144,0.006405669469674793,0.992450000596099,0.388596024254751,0.9914636116280926,0.38813366850035147,7.144009174010244,2.099029506574093,0.29381674287461984,0.08807955608626017,0.023603538364209486,0.024579176656631674,0.005943028753141317,0.9794430280712003,0.3832263941291557,0.981579144731235,0.3839801873368441,20,7,2.49609375,9.8671875,2.4934410314503257,2.493524215214014,2.493736166585264,2.5288401162554246,2.4956110594654977,2.4983761313083233,2.5053029511049285,2.690814895698233,0.7470703125,0.80322265625,,,0.624718025435328,0.6073561751358724,2.106369199954598,0.2940991788096781,0.09247548028078345,0.03610743180914034,0.021549303108249873,0.00726225636518621,0.992814361695987,0.7180268968465909,0.991444536098629,0.7167765148209413,7.144009174010244,2.09199985823615,0.2928327508098396,0.08328233032168608,0.032480392039424,0.019423867862781385,0.0065438680172739735,0.979257227671618,0.7053963484208305,0.9815450954833773,0.7067665018020364
25,train,received,1.0918711423873901,74.0625,74.0,1.271484375,3.615234375,3.615234375,52,7,3.603515625,10.4453125,3.6079739101262733,3.608053516831971,3.6084881240646594,3.641379499246585,3.615409400849513,3.618046614764612,3.632106773609626,3.7986839695622394,0.65478515625,0.728515625,,,2.1328125,0.6066739337777896,0.603386291803878,7.162105003080282,2.2462372607638783,0.31362808277703486,0.230862648732165,0.06531153759296632,0.011220233224671361,0.00284707244566915,0.9943350741867398,0.4219776931587093,0.9941516116633826,0.42181015918837816,7.1462141256229135,2.247743850825245,0.3145363140975455,0.23274072777517762,0.06615431605970122,0.010302902675945802,0.00262821856196333,0.9839109267616646,0.4208852063270172,0.9844871018823085,0.42103408911516826,20,7,2.390625,10.046875,2.393838344483571,2.3939218857048097,2.394131631789516,2.429429509439725,2.392853214782997,2.395630722250015,2.4024780145877656,2.589195928889994,0.76220703125,0.8115234375,,,0.6298387131305282,0.6098021869313951,2.239664487231204,0.3127103674503471,0.22655465620130588,0.09747526774722767,0.006762855171246862,0.0024768661401136523,0.9942959859156328,0.8677709191253118,0.9940971109902863,0.8672181939690189,7.1462141256229135,2.2414915848426356,0.3136614080462152,0.22839539337502757,0.09867921526712191,0.0061388658967302945,0.002259857359718978,0.9838630921268665,0.86753296841937,0.9844871836337807,0.867668726291199
26,train,received,1.0695147514343262,74.0,74.0,1.263671875,3.615234375,3.615234375,50,9,3.58984375,10.453125,3.5850139289187632,3.585093673189645,3.585524442481142,3.6184769860626615,3.584527203427329,3.5871674800978908,3.601104149388387,3.7681110835478338,0.65673828125,0.72998046875,,,2.111328125,0.6000631897043969,0.593079996141802,7.162105003080282,2.2616800108646253,0.31578425754605954,0.24943378963181573,0.07120437254861295,0.009998864754081183,0.002557745436032312,0.9934784999152075,0.4273676443151736,0.9932621156972479,0.4271825043708152,7.14506285308841,2.26238373619752,0.316635946067237,0.2518951023218703,0.0722900078676029,0.009334867981571904,0.0024011537445780993,0.9826642658652087,0.4260114617241884,0.9836065222433223,0.4262163854674897,17,8,2.375,10.0546875,2.3757912776851535,2.375874949735234,2.376083540420475,2.411434443817958,2.3683417078410276,2.371122509755376,2.3779019895483513,2.5649730364110113,0.763671875,0.8125,,,0.6261449906076193,0.6008939384920101,2.256472679877516,0.31505719043591945,0.24551453856118854,0.10727398655559005,0.005902174972144181,0.0021901691426421907,0.9935260816020293,0.8948705420807336,0.99317758844645,0.8941531993420657,7.14506285308841,2.257473934825501,0.3159487860697715,0.24831374832912267,0.10902306073882313,0.00490292298063455,0.001828918314244475,0.9826514183356005,0.893498489262169,0.9836015133726699,0.8934673498774632
27,train,received,1.0661633014678955,74.5625,74.5625,1.2548828125,3.615234375,3.615234375,47,9,3.560546875,10.4453125,3.561692226793849,3.561772165526425,3.562202231359457,3.5952308278022045,3.606758170858454,3.6093979273483496,3.6237394061217025,3.7902132654513596,0.6591796875,0.73193359375,,,2.140625,0.6077305671989379,0.604090942660465,7.162105003080282,2.255086284942743,0.31486361676809743,0.24046808230189676,0.06923332295917269,0.007570544792551814,0.001951432527578234,0.9943735957825819,0.4333014133670289,0.9948745540789874,0.4334250933541148,7.148580598788398,2.2528074357075063,0.31514052399287923,0.24187800891004407,0.06971422572107404,0.007755693548930687,0.002003499299649861,0.984014127765926,0.42959925506703595,0.9860332483111378,0.43054904107775416,13,8,2.341796875,10.046875,2.339716869766242,2.339800698378871,2.340006524815653,2.37543583512054,2.341034186575884,2.3438197640109295,2.3505557982380187,2.5380460222640564,0.76708984375,0.8154296875,,,0.6353775049187956,0.6136603992164996,2.2507110209751455,0.31425272598030307,0.23738654833660888,0.1048440255344932,0.0036285908313740123,0.0013588351918761867,0.9943394246981931,0.9157959365167729,0.9948746364335248,0.9158663024739775,7.148580598788398,2.2483204288627796,0.3145128459828576,0.23850157797637994,0.10557812283591814,0.004129155586896971,0.0015520137453474147,0.9839052625892188,0.911039637182892,0.9860333288733365,0.9133173069401428
28,train,received,1.0510764122009277,74.9375,74.9375,1.24609375,3.6171875,3.6171875,42,6,3.548828125,10.453125,3.5504068219680236,3.5504868503659406,3.550915543765583,3.583980655218242,3.4989500788975243,3.501603291144874,3.5150415521971725,3.683616571838337,0.66064453125,0.73291015625,,,2.068359375,0.6024474480229096,0.6031753200914685,7.162105003080282,2.2615101986919943,0.3157605477327354,0.24754939144292543,0.07161867185501467,0.005985992196588796,0.0015497019125639922,0.9943661320186425,0.4364949935829866,0.9948745633360021,0.4366221634361695,7.148791630114804,2.2614953753838822,0.3163465229364315,0.24744651001119422,0.07179077063575962,0.005690079524131697,0.0014777286318216384,0.9855957434796103,0.43446937211123005,0.9861841475141411,0.43462449745415976,12,5,2.328125,10.0546875,2.3298902479488803,2.3299740923742034,2.330179201764737,2.3656242389922193,2.3267299392365626,2.329516233819322,2.336197600572788,2.52384654485553,0.7685546875,0.81640625,,,0.6268884408088333,0.6105912148869562,2.257296359124464,0.315172195625957,0.2442644154872351,0.10877584959394591,0.0023462020679856366,0.0008847727344884973,0.9943736857896228,0.9318001222014262,0.9948746440860283,0.9318321225334987,7.148791630114804,2.257048908520872,0.315724534341285,0.24459666778561928,0.10939419784321779,0.002629087409550479,0.0009959779378720009,0.9856049030525806,0.9318808484644115,0.9861842240612724,0.9319491126309859
29,train,received,1.050336480140686,74.875,74.9375,1.2373046875,3.6171875,3.6171875,47,7,3.548828125,10.453125,3.550925319830225,3.551005299925526,3.5514339748026607,3.5844862538882176,3.513726598533829,3.5163776172052317,3.5299676377939733,3.6982090794550935,0.66015625,0.73291015625,,,2.064453125,0.5998217747455504,0.5905271071262338,7.162105003080282,2.258567696599194,0.31534970453907446,0.243825230999704,0.07046000634299965,0.007278847534649913,0.0018824648171899463,0.9943573272330788,0.4357289813238956,0.9948599221079872,0.4358535403189205,7.149138638489719,2.2590584968942324,0.31599030472452366,0.2443457140467915,0.07076954416037409,0.006898320640805977,0.0017890295094872076,0.9849545695289113,0.43337388623536816,0.9873321715968082,0.433970170782682,14,6,2.328125,10.0546875,2.3304268038488534,2.330510672083511,2.330715810888278,2.3661656851056874,2.3484859512899425,2.351269969776769,2.3580122886839696,2.5453801813478405,0.76806640625,0.81640625,,,0.6252751999105132,0.5984604382087453,2.2535998302835987,0.31465607238575377,0.2405620601729206,0.107027344404492,0.0038836534936406153,0.0014634034904061758,0.9943736834097212,0.9299758610700487,0.9948746417061276,0.9300086530755812,7.149138638489719,2.2543726484162785,0.3153348623397969,0.24114186609497512,0.10762677813927089,0.0033093157061037104,0.0012517539801007657,0.9849419924244076,0.9286637383961558,0.9873322464811141,0.9288541639489877
