epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.812154769897461,44.09375,44.25,1.400390625,2.35546875,2.509765625,5,3,1.4990234375,5.79296875,1.4992084764596665,1.4992825889037837,1.499319187003561,1.5297656483003004,1.501886343916922,1.5043385541948864,1.5055282151122245,1.6679098550677305,0.7412109375,0.8427734375,,,0.7548828125,0.5312369144192599,0.5362384156176916,7.162105003080282,0.9966446581155504,0.1391552703691042,0.0015294151423406177,0.0005718659923472564,0.0017781436311343768,0.0005772050055972618,0.0009005115134863573,0.0006019434576888134,0.9889384357649256,0.6608308055695804,6.979157811721189,0.9896353854674254,0.14179868290202238,0.0029440183308340195,0.0011605454102725558,0.0032235525093620154,0.0010893298778316745,0.0017250131502279942,0.0012220735066534316,0.8757147709247395,0.62737025242068,3,3,1.013671875,5.78125,1.012283876434571,1.0123603987873278,1.0123608317095951,1.0438509217897678,1.019672042924088,1.0221811333378479,1.0222027276739898,1.190936444329837,0.82470703125,0.8935546875,,,0.5824129180687555,0.5824129180687555,1.001663485634945,0.13985601791709965,0.001117155458850938,0.0005115021855694405,0.0011573207199200297,0.0004467990637787516,0.0006801367250179879,0.0006763186408774228,0.9948742579454821,0.988796766215746,6.979157811721189,0.9950721658022315,0.14257768525180095,0.0024234590405427525,0.001183875192735318,0.0026426495476163936,0.0010701113232750665,0.001371489155050476,0.001487760198343338,0.8813009291746932,0.9725750317603001
12,train,received,2.619359016418457,47.875,48.25,1.390625,2.353515625,2.5078125,254,10,2.697265625,5.7890625,2.6952851553690262,2.6953175396655804,2.6953516143915164,2.714647852059011,2.6474323294033293,2.6492915439010605,2.651117813757514,2.781322640490439,0.5341796875,0.71728515625,,,2.05078125,0.4874111177311353,0.5668826125982497,7.162105003080282,1.2002678843828716,0.16758590998968315,0.04266451045992525,0.011624381525053174,0.046395769173400936,0.01138143837314427,0.1537374847224111,0.0616964452224324,0.989221084538852,0.39690487514454126,7.009423209395412,1.169963978268493,0.1669130174220721,0.05415960035166201,0.015113493984565176,0.06327092617812369,0.015824087360151968,0.11828132873156783,0.04860976201755306,0.9000953984296993,0.3699561018092535,236,10,2.306640625,5.78515625,2.301483449852387,2.3015199462004468,2.3015423445512413,2.3221775270513643,2.2731482301107313,2.275056569021902,2.2761805440317633,2.4114572154338667,0.60107421875,0.75732421875,,,0.5826789651875592,0.6132267220306102,1.2062670889027802,0.16842354145659527,0.04007844593358456,0.012245797943651996,0.043437716897249956,0.011806892556509414,0.15529342788900813,0.07414665990952798,0.9947616185768782,0.4748469689136853,7.009423209395412,1.1749481692094004,0.1676240874761996,0.05258122612776717,0.01648879447898223,0.061322776228539766,0.017016266239005172,0.11855516005297595,0.05815335799509489,0.9055281109442612,0.4442435675149696
13,train,received,2.0546751022338867,54.53125,54.46875,1.380859375,2.361328125,2.509765625,15,4,2.15625,5.79296875,2.155394454641284,2.155464592094826,2.1555415125092816,2.184343853527954,2.1321628121047667,2.1345129792040742,2.137009064790018,2.2899732633098333,0.6279296875,0.77392578125,,,1.423828125,0.5162261799794159,0.5782696954057946,7.162105003080282,1.500391123449969,0.20949024383259948,0.0026054742815020404,0.0009210415706799658,0.002963579463290067,0.0009160943440289545,0.5000290535910317,0.3029722382172885,0.9895438165203361,0.5993918337031521,7.054738927313442,1.497395498564754,0.21225385007053496,0.003663530556183403,0.0013329305616220082,0.004291614406738198,0.0013601113557317342,0.4846216613570631,0.30351474739609186,0.9255355179883535,0.5820317161854142,10,4,1.6875,5.78125,1.686521622994834,1.686594434296542,1.6866472731769628,1.7165644828953592,1.6808071403298552,1.6832255642003633,1.6849433878951834,1.8442797719084192,0.7080078125,0.82275390625,,,0.6027156622319791,0.6287213890744922,1.5056205322745613,0.21022039353332897,0.0019278786267680204,0.0008193186616622667,0.0021325082825640607,0.0007728698279537071,0.5004749105784185,0.4260796306173742,0.9948739440018528,0.8466254811039102,7.054738927313442,1.5021166547170748,0.21292306776958292,0.0025875691519336996,0.0011371289293482505,0.0029723237651673173,0.001108087568503499,0.4851576831349993,0.4317313012935409,0.931125387898736,0.8334225811859595
14,train,received,2.0419631004333496,55.625,55.59375,1.3720703125,2.353515625,2.5078125,12,4,2.056640625,5.79296875,2.055535774052701,2.0556073879631955,2.0556827070782857,2.084892800256448,2.0454360294307192,2.0478123628196045,2.0502541844435083,2.2049112652060154,0.64501953125,0.78466796875,,,1.3154296875,0.5155007875403901,0.5744816492635578,7.162105003080282,1.4995633202142642,0.20937466283576284,0.0022173863435108743,0.0008127616603372174,0.002422278959318902,0.0007728063402406783,0.5000190414525276,0.3226366826487919,0.9891879750357919,0.6380660960675878,7.0578186854188765,1.4954988601840244,0.21189250203801002,0.003211086812119568,0.0012117485540421567,0.0035775445033010556,0.0011682170850945914,0.4894075017135471,0.3263431664198368,0.9293565749755972,0.6205241741801049,6,4,1.5771484375,5.78125,1.577566168721837,1.5776400179457024,1.5776893336182833,1.6079634833621603,1.5688709113090165,1.5713162426844096,1.5729137380636162,1.7341616831056488,0.7275390625,0.833984375,,,0.6014388565758307,0.6260530148825925,1.5045137868249496,0.21006586557693407,0.0012523890289966033,0.0005580626555898895,0.0013419206096827452,0.0005063175489224311,0.5004720863229171,0.4695959820111458,0.9948741252991136,0.9330578160516421,7.0578186854188765,1.5005782506825571,0.21261218480756408,0.002488979174835926,0.0011501141513601395,0.0026585312485325474,0.0010318179944684579,0.489912288969899,0.4832316236481183,0.9349732938355295,0.9240239673425443
15,train,received,2.0424184799194336,55.40625,55.46875,1.3623046875,2.359375,2.5078125,10,5,2.037109375,5.79296875,2.037716704071862,2.0377884220529934,2.037863290016783,2.067133788052786,2.0342418077113398,2.036620343835928,2.0390640077764477,2.1939244366648163,0.6484375,0.78662109375,,,1.294921875,0.5139898061757749,0.5697421390601033,7.162105003080282,1.4989628388215932,0.20929082136842708,0.0018373843750234542,0.0006780572997812739,0.001996015208616697,0.0006405782619642032,0.5000156181157305,0.3265184279869911,0.9892558268320473,0.6457890767204658,7.067664749971785,1.4932030148059332,0.2112724736712921,0.00304803292491318,0.0011544510442719235,0.003799024435806153,0.001245765101114445,0.48857290151863086,0.32822878857468063,0.931056755127452,0.6277876853742725,6,5,1.556640625,5.78125,1.5574989677288325,1.5575730794654934,1.557621863354806,1.5879660378302862,1.5683819258794067,1.5708186150010939,1.5724059278888975,1.73334209168102,0.73095703125,0.83642578125,,,0.598236574923174,0.6225866776545469,1.5043658930219463,0.21004521608869847,0.0011339637741096809,0.0005100210699705902,0.0012549118602080966,0.00047723491349231374,0.5004721303889035,0.47894632119960784,0.9948741693651009,0.9516274105199044,7.067664749971785,1.4988087793922105,0.2120656302208157,0.0024526002805043134,0.001138995789212253,0.0030499378248682874,0.001190169787726897,0.4889606582955732,0.48819446578139364,0.9357692268649265,0.939402800134431
16,train,received,2.0268123149871826,56.0,56.0,1.353515625,2.353515625,2.5078125,10,4,2.029296875,5.79296875,2.0306974315973054,2.030769392573256,2.030844476583818,2.060172109017032,2.021561721235836,2.023943218597466,2.026353776006305,2.181443178236061,0.6494140625,0.787109375,,,1.2880859375,0.5098394462612507,0.5751091691182015,7.162105003080282,1.4991412069885865,0.20931572580181876,0.0017949663889487155,0.0006637780955531877,0.002042438230033028,0.0006566592203979075,0.4999487120724728,0.3276753836518046,0.9893346930563123,0.6482149302471821,7.070331673913143,1.4941131761547517,0.2113215115024187,0.0029172814779983014,0.001109903040457992,0.0030073681221134407,0.00099014126325609,0.48722868976878164,0.32989311251735964,0.9391798291644697,0.6353021561890202,7,4,1.5478515625,5.78125,1.5475730072009422,1.5476471804951377,1.5476956784258178,1.578060928647491,1.552336423103857,1.5547784587875926,1.5563544599917238,1.717639211593488,0.732421875,0.83740234375,,,0.604813129126234,0.6301325183910204,1.5043431537937295,0.21004204115225072,0.0011275349780976995,0.0005083941343832438,0.0012687442649124137,0.00048351216250856077,0.5004748099315321,0.4814971331372272,0.9948741647668058,0.9566881008695486,7.070331673913143,1.5001825600094096,0.21217994136604898,0.002187851644207761,0.0010202529302170457,0.002105829186533903,0.000824740967165309,0.4876267562862555,0.4910945120796552,0.9445999549671047,0.9499866834229114
17,train,received,2.008413791656494,57.21875,57.1875,1.34375,2.353515625,2.5078125,14,6,2.05078125,5.79296875,2.0526851890977262,2.0527567321125053,2.0528319131710897,2.082016823591189,2.0468667222144945,2.0492336562881346,2.0516593686546485,2.2059416850755538,0.64599609375,0.78515625,,,1.310546875,0.5096262180137339,0.5739502425982791,7.162105003080282,1.5003865593373735,0.209489606574057,0.0026291449250459564,0.0009657848858717833,0.0031186168526744495,0.0009968507202698478,0.4998202365943847,0.32374589928628394,0.9897216249078742,0.6408591678771137,7.072123741511688,1.4980414062209575,0.2118234155643813,0.002626240558604387,0.0009906174010326843,0.0030418802406551038,0.000993939039501596,0.4902511132532794,0.3283721940902626,0.941279345315519,0.6285454490841013,9,6,1.5703125,5.78125,1.569596718030958,1.5696710197680266,1.569720235502906,1.6000556242920918,1.576879084992014,1.579314173750107,1.5809089124883253,1.7416893946623484,0.728515625,0.8349609375,,,0.6027619520742057,0.6281934570118253,1.505373647032224,0.21018592248854104,0.0014288332080250044,0.0006389430134394349,0.0016521583683761776,0.000625242983057909,0.5004720626569252,0.47311526036164747,0.9948741016331244,0.9400471139250361,7.072123741511688,1.5029280172194703,0.2125143835362551,0.0016834190810293137,0.0007764933983542085,0.0021674249222174424,0.0008409703566671745,0.4908871408685158,0.48610625125975065,0.9466936398841934,0.9332428662454543
18,train,received,2.017709970474243,57.4375,57.4375,1.3349609375,2.361328125,2.5078125,22,10,2.224609375,5.7890625,2.225471420850751,2.225540199508105,2.2256166550272756,2.2540315632231613,2.204907393115457,2.2072359534607116,2.2097568730792796,2.361244115551166,0.61572265625,0.7666015625,,,1.505859375,0.5088047730546127,0.5727961539849676,7.162105003080282,1.506322109317776,0.21031835035508922,0.005794159596295145,0.0020032790867271703,0.013412522787950465,0.004066226171707851,0.4988584386759447,0.2910636738782014,0.9849899204057628,0.57453375455038,7.079263436564788,1.5020800710521875,0.21218027617023838,0.005081764379977649,0.0017978597566306264,0.009228958818475519,0.0028459120646183965,0.4907172894763798,0.29270692067740595,0.9432981048442137,0.5626265880585274,12,10,1.7626953125,5.78125,1.762554576495682,1.7626263198834067,1.7626804781338474,1.792294020564229,1.7679671753192534,1.7703635612691448,1.772147039165876,1.9299209963620583,0.69482421875,0.814453125,,,0.5961989753359,0.6216819206953567,1.5142694996258181,0.21142799483874647,0.005043672857658166,0.002082728739041411,0.013264057662782491,0.004690515108307126,0.5005310028529344,0.40260101208575805,0.9911776339291398,0.7969304325587914,7.079263436564788,1.508267431203744,0.21305428802288373,0.004169583128527776,0.0017713417560017517,0.008606751223553033,0.0031068705942722125,0.49221506649375524,0.4088745553656852,0.948629220413503,0.787933247685287
19,train,received,1.974995493888855,58.84375,59.34375,1.3251953125,2.3515625,2.5078125,26,10,2.404296875,5.7890625,2.404015871160524,2.4040839148146613,2.4041682539345284,2.4322227407593213,2.3951955818776196,2.3974988938581334,2.4002684909861016,2.549298169684318,0.58447265625,0.748046875,,,1.6787109375,0.5136440682356417,0.5620744741498156,7.162105003080282,1.593377084694239,0.22247329297866458,0.009856960192627717,0.0033028350967621656,0.09237788219421095,0.027245494447766912,0.493314248712859,0.27315732619008487,0.9890620916038433,0.5475103051215081,7.087172535353795,1.5561653874944033,0.2195749263520249,0.011269415093856594,0.0038123396512773455,0.07095974230726743,0.021065773005433802,0.48056880383384204,0.26727415768788626,0.9499720070086219,0.5267354360102745,13,10,1.9501953125,5.78125,1.9504579907509625,1.950528881842933,1.9505944581581338,1.9798411207160918,1.938669839452657,1.9410504339286614,1.9431949595043962,2.0989588140277746,0.66259765625,0.794921875,,,0.5996351143197859,0.6147875584734843,1.6258860511523907,0.22701231697289118,0.010152656229067247,0.0040641629734024225,0.11066379109210445,0.038103774318873296,0.5004127837134345,0.3791952986004409,0.9947696460730944,0.7535155908385434,7.087172535353795,1.5830013413435358,0.22336147927073313,0.010928853401192207,0.004410698643675037,0.08213925792792232,0.028419389632739246,0.4883202553616801,0.3699939567769622,0.9555277736635359,0.7210017989490127
20,train,received,1.9170962572097778,60.59375,61.125,1.31640625,2.35546875,2.509765625,22,10,2.291015625,5.79296875,2.2930341866286046,2.293104357054506,2.293190004723067,2.321806290783373,2.3022917567631755,2.304624408079852,2.307429236443198,2.458356233456209,0.6044921875,0.759765625,,,1.65234375,0.5236355188722632,0.5701135841154316,7.162105003080282,1.6425919040904935,0.22934485090403542,0.006978371405600647,0.0024751945267048386,0.14843587267887592,0.04601944445028754,0.4929065275329725,0.3003879292264603,0.9895317246095958,0.6028580468742211,7.088335111792706,1.6102544936001184,0.22716963408250462,0.007938955939370551,0.0028399792600476426,0.12766196280149078,0.03989248738903636,0.4810577203994928,0.29481532958077233,0.9458438835177931,0.5791253871755233,14,10,1.8203125,5.78515625,1.8198143906508475,1.819887429612959,1.8199522025117199,1.8497571096723524,1.820486836028375,1.8228896340368952,1.82498271225753,1.9824758599004328,0.68505859375,0.80859375,,,0.5981420692801414,0.6146441042691884,1.7035709843684588,0.23785897911798082,0.006447931433528176,0.0028166308332792335,0.1927716079893509,0.07151830088808653,0.5005054112110887,0.45057571519268674,0.9943962948205121,0.8947932215833264,7.088335111792706,1.6665547761120818,0.23511230067826105,0.0076891132019927255,0.0033895276994060112,0.16566658640177323,0.06197280921057089,0.48940409111427563,0.4429841115750473,0.9514113947291376,0.8600003932170837
21,train,received,1.8760935068130493,61.09375,61.5625,1.3076171875,2.3515625,2.5078125,16,7,2.283203125,5.79296875,2.2830933375457962,2.2831631704438378,2.28324801136698,2.3118060889595142,2.2860474202124506,2.2883727053110445,2.29111673127814,2.4419047543931227,0.60546875,0.7607421875,,,1.6572265625,0.5206809014045076,0.5714494334787495,7.162105003080282,1.6792877757900548,0.23446846633326734,0.0026647199524827414,0.0009589661912890577,0.18518839741363902,0.058145324426095615,0.4931566494747184,0.3081613054795108,0.989576990015343,0.6181685009883359,7.091031492905882,1.6497589929843346,0.23265430348670876,0.0058355397957621236,0.0021241691064687335,0.16633241107345054,0.05270977560329853,0.48543510123676725,0.3042406823372699,0.9487558767243272,0.5958283633499973,10,8,1.8154296875,5.78125,1.8157597748146357,1.8158325370098898,1.8158969396522526,1.8456584846951105,1.807206331442587,1.809611279507164,1.8116953567386598,1.9693977698127776,0.68603515625,0.80908203125,,,0.600890655472501,0.6188013861527645,1.748096477092784,0.24407579564122026,0.00157184054923043,0.0007017947373319495,0.23817434590754605,0.09001553373344141,0.5004720418431976,0.471555523780457,0.9948740808193977,0.9369495072961431,7.091031492905882,1.7114188228150604,0.24134977041453334,0.005180497734968981,0.0023370297429261147,0.2121506899821588,0.0808156624536337,0.493288255681569,0.4631580073174648,0.955350260380027,0.899727307913358
22,train,received,1.873258352279663,61.4375,61.9375,1.298828125,2.353515625,2.5078125,30,10,2.439453125,5.79296875,2.4397342616566537,2.439798424677621,2.439878762421903,2.4670706071066912,2.41878532008162,2.421051011116543,2.4237880498220545,2.5711995512702885,0.57861328125,0.744140625,,,1.720703125,0.508652248731996,0.5655178769374923,7.162105003080282,1.6950730769855165,0.2366724693726912,0.004796626106282176,0.0016444803398206107,0.20028625907634545,0.06027300422235844,0.49234827208146914,0.2832223085188792,0.989677202281662,0.569145716465797,7.100847631049475,1.6639195404162046,0.23432688981248911,0.008741180845312613,0.003013376650550309,0.17834947559384062,0.0539461810102185,0.48788263897805173,0.2803748651821426,0.9512816528312484,0.5479179219323898,20,10,1.9755859375,5.78125,1.9759949080612835,1.9760641301156312,1.976128661568147,2.004957159104374,1.9577340914546637,1.9601002810596466,1.9622466512408958,2.1172327952776175,0.658203125,0.79248046875,,,0.5940790190374227,0.6110965965172875,1.754301194383068,0.24494212157299805,0.0028169558516975,0.0011783185527896715,0.24393057117549866,0.08721654580664735,0.5004575809416032,0.4128388117140979,0.9948737175398659,0.8203548857503348,7.100847631049475,1.7153907990742576,0.2415754974903933,0.007156903140804083,0.0030054373755089934,0.2145044435564989,0.07697743152544968,0.4958906048048517,0.4062565459535687,0.9566503098634209,0.7862655693852763
23,train,received,1.8586910963058472,61.78125,62.15625,1.2890625,2.365234375,2.5078125,184,10,2.96484375,5.7890625,2.961397276569349,2.9614346176192123,2.9614863206633237,2.9820134050411418,2.9138596336674683,2.9157657539131177,2.9182137886654993,3.0478716978802494,0.488037109375,0.689453125,,,2.3046875,0.45605332633408735,0.5554480961387285,7.162105003080282,1.7457333222524483,0.24374584308686376,0.019478783169715186,0.005741410854692526,0.2479643548756556,0.06527330326640271,0.4898237319188823,0.22121336665493208,0.9898721799132835,0.4469432850018337,7.103979486167326,1.7248055070617836,0.24279426910230775,0.0253836785834487,0.0075705208945456405,0.2399696777341891,0.06366030492899415,0.4839463928126957,0.22019287934507228,0.952533402633625,0.43440479358021056,153,10,2.53125,5.78125,2.5315733683995876,2.5316182354457144,2.531665301727423,2.554388726821605,2.4787559949180076,2.4807993669307735,2.4828345038869117,2.6212910365088637,0.5625,0.73388671875,,,0.5413860852870335,0.5985502692376696,1.7717060410648648,0.24737225163592108,0.01511029644779871,0.005155751829211635,0.2557484780070558,0.07664148309709258,0.5002069717525446,0.28545055133625835,0.9948699148817575,0.5675750622805282,7.103979486167326,1.748775903947974,0.24616849011925535,0.021832647328348997,0.007524259893633967,0.24652208411308507,0.07429381913807875,0.49365316341137166,0.28265279588726727,0.9580029617771286,0.5501328273701694
24,train,received,1.8320441246032715,62.375,62.4375,1.2802734375,2.353515625,2.5078125,303,10,3.1875,5.79296875,3.1864803892988176,3.186511922934457,3.1865562134857375,3.204680111754251,3.1287039037371946,3.1303737945392096,3.132548453980518,3.2510430775310684,0.449462890625,0.666015625,,,2.58984375,0.4308342440068328,0.554598849050697,7.162105003080282,1.7678634247542506,0.24683573111451548,0.023527869275419278,0.0065555767688952405,0.2623109108666526,0.06565706868732994,0.49487223186084783,0.20529330270024307,0.9894009548899065,0.41035882387407574,7.10332129749606,1.7620070574976885,0.24805397133293136,0.024819772376766025,0.006999758306424448,0.26307313482158,0.06655239342400407,0.490376982059221,0.2055723908084009,0.956083299468296,0.40069918529472043,273,10,2.8046875,5.78125,2.8008849596037066,2.800922468195044,2.800962381558672,2.8209625914825787,2.763106317023223,2.7648706801828085,2.7666591161978196,2.8916315917540993,0.51513671875,0.705078125,,,0.5278252044581946,0.5997803692035953,1.7772302453754407,0.24814356178959796,0.0197875436834849,0.006187964613978897,0.26123165045961905,0.07248526414479992,0.4992443769516246,0.24723348366500517,0.9948327504636767,0.49253426926572375,7.10332129749606,1.7709789764348893,0.2493170310428115,0.021231059798354934,0.006727495623752215,0.26165890672164593,0.07343920408267672,0.49543736487277634,0.24827953218977236,0.9622659830951248,0.4820736928762658
25,train,received,1.8167173862457275,63.09375,63.1875,1.271484375,2.357421875,2.5078125,196,10,3.0234375,5.79296875,3.0225078114115993,3.0225447672963526,3.022595892978707,3.0427649629498226,2.9944484912054485,2.9962991815394835,2.9987146151314326,3.1254205774808175,0.47802734375,0.68310546875,,,2.375,0.4351665761365991,0.560189279487577,7.162105003080282,1.7682316957683968,0.24688715049666468,0.019133210202975093,0.005580144028591152,0.2606854089324404,0.06797563326276286,0.4984295207097844,0.22148691653577637,0.9886177147511157,0.4392138645312422,7.1029085359568676,1.7667088223232943,0.2487303353801799,0.02020139199404447,0.005981551283277965,0.26243110933783775,0.06928103927433439,0.4943049663838188,0.2227734386860734,0.952821919410967,0.4298704593946702,175,10,2.623046875,5.78125,2.621333188348792,2.6213750628341868,2.6214190646987423,2.643186469479731,2.584751224307442,2.5867174720910073,2.58867781353427,2.7230899340498733,0.54638671875,0.72412109375,,,0.5289677011079226,0.6028380377191166,1.7756248450572212,0.24791940976759758,0.016792946895709093,0.005564231256338317,0.25920227041050303,0.07569721207220381,0.500424855240265,0.2720299968056131,0.9948692333929197,0.5406617846701116,7.1029085359568676,1.7726360939842216,0.24956482052537385,0.017743103329356913,0.005972189574555174,0.26095517394804446,0.07716931489282929,0.4963211175907638,0.27382629799890823,0.958273186603595,0.5293729858348151
26,train,received,1.8044333457946777,63.46875,63.375,1.263671875,2.365234375,2.5078125,112,10,2.828125,5.79296875,2.8255197859318684,2.8255645604994624,2.8256250238922136,2.8482075942771607,2.818786801886213,2.820808779815724,2.823420940014568,2.9583039810329095,0.51171875,0.70361328125,,,2.150390625,0.4505536727505261,0.5640361347179892,7.162105003080282,1.766811893389153,0.24668891235597376,0.014164528087073691,0.004383096068160881,0.2574224752430645,0.0707630902172737,0.4989760005472075,0.24302318324032574,0.9894846395013603,0.4818048353353786,7.1141383544725185,1.7651352637898943,0.2481165217542035,0.014114016486099779,0.004419480219875754,0.2584569501729934,0.07179986242235853,0.49590847843554453,0.24418682732768915,0.9636609424744051,0.4742388535731742,95,10,2.40625,5.78125,2.407340271104819,2.4073894942303604,2.407439933838452,2.4314500441552953,2.364733210198124,2.3668599787528963,2.368934129941267,2.5114207101753676,0.583984375,0.7470703125,,,0.5381846049404412,0.6062027032517666,1.771756118989508,0.24737924370384265,0.011875003672353834,0.004234066179389495,0.25630857049070066,0.07982665397381278,0.5004561027473704,0.30774371397635475,0.9948710386302366,0.6115841543817699,7.1141383544725185,1.7709474632783455,0.2489335145084697,0.011852535304921474,0.00428156897688976,0.2580666509851053,0.08129714405722288,0.4973738749131087,0.30978718199954713,0.9696166887841855,0.6034858682988891
27,train,received,1.816148281097412,63.375,63.5,1.2548828125,2.35546875,2.5078125,81,10,2.712890625,5.79296875,2.7132621027038883,2.7133136628886563,2.7133817976901966,2.737557305995279,2.682870324892408,2.6849819561246493,2.687653528169616,2.8270485633302336,0.53125,0.71533203125,,,2.048828125,0.4437538755875055,0.5574158012911651,7.162105003080282,1.7618771571038163,0.24599990594190774,0.01032733667585184,0.0033065826660135,0.25532688522478075,0.07234189971623389,0.4991082487332328,0.2566316330511211,0.9894548202272313,0.5086271705438169,7.112645231587489,1.7565336399937532,0.24695926519615094,0.012105249248021366,0.003922924667953039,0.25669505992299957,0.07348932515155725,0.49638080148382624,0.25874453000453557,0.9591039283276253,0.4997903877398774,63,10,2.279296875,5.78125,2.2800293163188474,2.2800848448387647,2.2801405511557546,2.305734514023143,2.250810099252138,2.2530060258786575,2.2551240646748836,2.4012706596363356,0.60595703125,0.76025390625,,,0.5356878708169793,0.602544007706941,1.76804755715624,0.24686144037204663,0.008675822084294182,0.0032340290003709006,0.254327674524788,0.08233739539425415,0.5003945216427832,0.33265514293330656,0.9948719924581582,0.6611565299325032,7.112645231587489,1.7624693002430445,0.24779378738248617,0.010589486908064494,0.003990844368422157,0.2560921257876867,0.08367298883198472,0.4977138409977515,0.33491405301658,0.9653181376441928,0.6493086380014275
28,train,received,1.784615159034729,63.21875,63.375,1.24609375,2.361328125,2.5078125,63,10,2.6640625,5.79296875,2.665282162665039,2.665336496085373,2.665408023388816,2.69028234397247,2.643549130961795,2.6457070482809515,2.648428207581382,2.789834514003303,0.5400390625,0.720703125,,,1.958984375,0.4427710810000257,0.5611955394000846,7.162105003080282,1.761990198179543,0.24601568916146094,0.009871933844598502,0.003215306019021254,0.2570602878406678,0.0739428050726412,0.49819492796122944,0.26333451492808846,0.9897266247177425,0.5230085071710212,7.1143833573957735,1.7596599573608143,0.24733836637177498,0.010098879917936898,0.003328131223274399,0.25506813606418,0.07405371891718095,0.4942051304206849,0.2638193050354665,0.9613568554866374,0.5138781868752934,46,10,2.2265625,5.78125,2.227058121704463,2.227116585529637,2.227175220888796,2.253478888379355,2.2051341186005122,2.2073564861072903,2.209506552747083,2.3570372263650734,0.615234375,0.76611328125,,,0.5331826346028858,0.6052424480555144,1.7694379274881813,0.24705556909975215,0.007606170671965451,0.002895915518800402,0.2556824103936899,0.08430857090497726,0.5003698069822828,0.34553679988195946,0.994872365474281,0.6867843075723776,7.1143833573957735,1.7663627086578995,0.24828050723773173,0.007870668753572119,0.003042184995516927,0.2538824474835586,0.08470815244656994,0.4964634908824346,0.34813938241289644,0.9666750565478637,0.6790526581984547
29,train,received,1.7896935939788818,64.0,64.0,1.2373046875,2.359375,2.5078125,68,10,2.654296875,5.79296875,2.654924215124297,2.654979531625305,2.655052602938036,2.6801569171314443,2.6552195471650912,2.6573543675005955,2.6600578582494254,2.800534960256946,0.54150390625,0.7216796875,,,1.953125,0.4408795596087251,0.5576944422618917,7.162105003080282,1.7636327331723236,0.24624502606619414,0.009613373185693774,0.0031392591648893298,0.2587954570270785,0.07461335072601603,0.49795988499465693,0.26432624759870665,0.9887319067626441,0.5246975190138566,7.115568627987505,1.7565486204982292,0.24685990850952322,0.01053838227034909,0.00347826518036806,0.25915037797821494,0.0754339592884676,0.49485963457039084,0.26514122513907645,0.9608917204985259,0.5157799082995445,49,10,2.21484375,5.78125,2.2143224349098483,2.2143824810003165,2.214443103320039,2.2410685212920165,2.2033183425567255,2.2055639035484074,2.2077551869102083,2.3561179045619856,0.61669921875,0.76708984375,,,0.5376360685320599,0.6062714624483648,1.7712497440002828,0.2473085417260013,0.007348520799657088,0.0028066892472090156,0.2578684070504309,0.08526273093153153,0.5001547046200612,0.34737932355947876,0.9948724793244494,0.6907421263767312,7.115568627987505,1.7645467235618724,0.24798393716862213,0.008530596625166531,0.0032999396301507038,0.2582680028160018,0.0863554299637806,0.4968717485902854,0.34949233424020837,0.9660809893077928,0.6811621691052944
