epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1877124309539795,68.875,68.9375,1.400390625,3.64453125,3.64453125,325,11,5.66015625,10.359375,5.650385393088051,5.65045311718958,5.651045313797091,5.678594712028297,5.567233517894197,5.569591782643719,5.5890842618643495,5.726573042704231,0.453857421875,0.56591796875,,,4.1875,0.5966146892861499,0.5629831167821839,7.162105003080282,2.26621817390326,0.31641789291396927,0.04340164214269038,0.007803684902046024,0.24991796976237346,0.0418772716782199,0.9943726122307748,0.2268567017805335,0.9930532016344022,0.2265298008979102,7.112204493257138,2.2671378881020328,0.3187672528611117,0.044159887430310185,0.007981381932002178,0.251958694401746,0.042548249369871415,0.9638296449577091,0.2214658305026304,0.9628464516867865,0.2211229822803246,200,10,4.125,10.125,4.119421313894215,4.119495865009928,4.119770791741372,4.150919461859851,4.083219144749838,4.085765504126912,4.0949360554860865,4.2594116824386745,0.5927734375,0.6748046875,,,0.6355121588606935,0.5827029828322909,2.246193230415,0.31362193509435504,0.027458051414853912,0.006776454819713182,0.23378877783102325,0.052440645914276975,0.9943727297544562,0.3460425404658184,0.9938805034901703,0.3458109587397131,7.112204493257138,2.2452733271394836,0.31569302165990276,0.027906398173072056,0.006945462671123595,0.23492929907190163,0.05331079128834755,0.9638297603151322,0.33972158556691295,0.9639344666017386,0.3394831078773995
12,train,received,1.1556729078292847,69.5,69.625,1.390625,3.62890625,3.62890625,232,11,5.39453125,10.3046875,5.389695198827985,5.389766020056243,5.390370461826956,5.418995441001589,5.345189289273833,5.347592628125428,5.367531628365235,5.5079752929581165,0.476318359375,0.5859375,,,3.923828125,0.5929476939088404,0.5639538778881437,7.162105003080282,2.2831983559836617,0.31878872971028804,0.02803361808747873,0.005310870601003884,0.2690810141524693,0.04733411505106835,0.9943729717158298,0.24252331737264354,0.9937860379761139,0.24235055596678798,7.113248122383936,2.276068824296938,0.31997602011584764,0.030316621831315338,0.005765119874596934,0.26943924164448596,0.04769901759489785,0.959161374226225,0.23548557190364416,0.9601826334618355,0.23529764637619568,131,10,3.8125,10.0703125,3.815360195897592,3.8154374703214637,3.815707402716491,3.847893192982884,3.778549547566114,3.7811494714921707,3.7899954638231734,3.9590075906348763,0.62158203125,0.69921875,,,0.6375498143579172,0.586857255107924,2.2676535941720144,0.3166183116830514,0.015869109122069958,0.004269376552210225,0.25686960471146847,0.062299470769747435,0.9943731431534637,0.39171076166893853,0.9946345384559168,0.39173642670031145,7.113248122383936,2.2591814443413907,0.3176019457598012,0.01680798814676354,0.004550680911220435,0.25608940935544133,0.06271136852782541,0.9591615595553318,0.38244019467439216,0.960723715853586,0.38190678074853684
13,train,received,1.1358921527862549,70.125,70.0625,1.380859375,3.62890625,3.62890625,213,11,5.41015625,10.3046875,5.409882792545256,5.40995409762686,5.410577181910167,5.439292051007825,5.350311033512927,5.352716895988453,5.3727620326495495,5.513208624827763,0.47509765625,0.5849609375,,,3.947265625,0.5983640062065935,0.5641659336754954,7.162105003080282,2.286380400870394,0.3192330187685138,0.026963706000030285,0.005092382466790475,0.2714142011821252,0.04760741613241779,0.9943730103621213,0.24155862060781652,0.9928874621676274,0.24116839385412472,7.1174883234056106,2.2773947369874143,0.31997168572771406,0.02785375150305569,0.005278065311031519,0.26868277005903174,0.04738284512133919,0.9614867669194336,0.23496603461080606,0.9648592062843395,0.23532576693534357,123,10,3.830078125,10.0703125,3.8327851985101953,3.8328627555730175,3.833154814436263,3.865388353191682,3.7982997114908073,3.8008980080849932,3.8104035925486985,3.9785969501737317,0.61962890625,0.69775390625,,,0.6433253776061777,0.587240984955471,2.272659662391891,0.31731727772972673,0.014773129855258915,0.003961620627012868,0.26010542915374657,0.06289966948984782,0.9943732193179979,0.3898524685479188,0.9946854203139361,0.3898982916438918,7.1174883234056106,2.2635737952060824,0.3180298572127473,0.014925527285663875,0.004020942169813285,0.2555968117841303,0.0622625165781521,0.9614869893959739,0.3805296938556028,0.9664319926223595,0.3812682120043865
14,train,received,1.1273294687271118,71.0,71.0625,1.3720703125,3.62890625,3.62890625,207,11,5.34375,10.3046875,5.3473153352657325,5.347387264997016,5.348010785222157,5.376957061522077,5.282641754809507,5.285059848944228,5.305013917583267,5.446512281556049,0.4814453125,0.58984375,,,3.837890625,0.5988160923115764,0.5642035098729073,7.162105003080282,2.28742576718541,0.31937897673960836,0.02932901320526149,0.005608017864844274,0.27161476996526446,0.048192682340720154,0.994373067870935,0.24543855623269173,0.9933698213575317,0.24516061329487987,7.121836865046639,2.2774496329634353,0.31978402147077556,0.026359617180108152,0.005061282120567039,0.26736114377016307,0.0476860733981116,0.9695957401365991,0.24046216891746727,0.9691065677270494,0.24014697133092416,106,10,3.748046875,10.0703125,3.745830142246201,3.745908224834035,3.7461948045240483,3.7786630029858754,3.742649234872723,3.745257473137094,3.7547073612638697,3.9237324076327194,0.6279296875,0.70458984375,,,0.6423885590756492,0.5845045383741633,2.2751561857263436,0.31766585169413786,0.01724556928022203,0.004734026969187638,0.26090860214702793,0.06443655848929027,0.9943732699674133,0.40348298578241093,0.9947710291542924,0.4035623500974237,7.121836865046639,2.2628321372319515,0.31773153192229614,0.01473707463412044,0.00405898641282773,0.2554804521567391,0.06340520610859504,0.9695959456119088,0.3949708710220113,0.9705624926685665,0.3948409995312018
15,train,received,1.087929129600525,72.9375,73.5625,1.3623046875,3.62890625,3.62890625,288,11,5.76953125,10.3046875,5.771324841972904,5.771393531977872,5.772048277918878,5.799688244982693,5.716245818357692,5.71859782262477,5.740043678479113,5.874569250348277,0.440185546875,0.55712890625,,,4.31640625,0.5888273318913987,0.5746461685877372,7.162105003080282,2.3815541945874097,0.3325215413014958,0.04536756193608227,0.008166346612014992,0.3650516445650407,0.061233731200865796,0.9943543008924696,0.22717677291198554,0.9899888952649087,0.22615353963195772,7.131905839382876,2.351329612879816,0.32969162322581597,0.04641855793188476,0.008337036108909084,0.34325618019481396,0.05757721466987284,0.9741045306414939,0.2221549058648722,0.9679455323245545,0.22048212036561168,129,10,4.27734375,10.0703125,4.273566461904358,4.273642118714972,4.274017522587925,4.305248524655647,4.2492461546098035,4.2517912850086805,4.264044278927945,4.424650260595803,0.5751953125,0.66259765625,,,0.640317253991429,0.5960055781408016,2.3839875876260432,0.33286130077689957,0.03132681641910828,0.007713328533150967,0.3640099267852275,0.08147830920550816,0.9943730836393598,0.3449133283545236,0.9947276214522907,0.34497636035028995,7.131905839382876,2.3462480397167864,0.32897911057106827,0.03047356206055518,0.0074613772682519145,0.33529323277936207,0.07487419728177856,0.9741368987387897,0.3357680749036156,0.972243793269687,0.33450067865764577
16,train,received,1.0070605278015137,74.6875,75.0,1.353515625,3.62890625,3.62890625,323,11,5.97265625,10.3046875,5.9672940743658955,5.9673614289003405,5.968021039648898,5.995095270270977,5.887928395267626,5.89025122412336,5.911778658570174,6.043888697853386,0.420166015625,0.54150390625,,,4.55078125,0.5883222678262559,0.5625295746513694,7.162105003080282,2.4966727281272263,0.34859482331709124,0.03780345679587249,0.0066992155199056885,0.4819966988272508,0.07968008838396798,0.9943727070952466,0.22272654059755392,0.9899874659186993,0.22171942494222346,7.133586805495208,2.4763032986854787,0.34713298740234166,0.04131986049810443,0.007322010416214772,0.4735860299149586,0.07837071082312544,0.9746803827133244,0.21842894246692882,0.9643637417912183,0.21594628450041836,147,10,4.51171875,10.0703125,4.507265449244111,4.507340009030152,4.507749418543155,4.538421926806142,4.479988374367945,4.482499941809548,4.4958736390289475,4.65253914142117,0.55224609375,0.64404296875,,,0.6402817339457805,0.585552199239259,2.50073032842825,0.34916136071067577,0.019401259086986755,0.0046351734280740894,0.48308234128618643,0.10520450683676724,0.9943729732885807,0.3306599592439495,0.9947225237956969,0.3307211027476586,7.133586805495208,2.4757421761202076,0.34705432815551807,0.023196794121156827,0.005535349248035571,0.4731640417428551,0.10307864244107257,0.9746806578771094,0.3238511692186465,0.967972164154232,0.3212457575630193
17,train,received,0.9899502992630005,75.4375,75.8125,1.34375,3.62890625,3.62890625,308,11,5.80859375,10.3046875,5.802836451173019,5.802904954644777,5.80355529836433,5.831106068995893,5.752673787763911,5.755017830838567,5.776371479675363,5.910399502004944,0.436279296875,0.55419921875,,,4.36328125,0.5652245400326911,0.5695378869341483,7.162105003080282,2.5114734468502578,0.3506613552538146,0.03187122412054322,0.005835001130667853,0.4943789066428046,0.08424628409974654,0.9943728294039289,0.23213190520807117,0.9920692553233854,0.23156706515223976,7.13527592926745,2.491449159376205,0.34917348453993036,0.034451614822065935,0.006312903891352243,0.48010333131098015,0.08190836260087414,0.9763198283355052,0.22808813866659813,0.9718683144827818,0.2268776680020572,136,10,4.2890625,10.0703125,4.280601217646067,4.280676731385784,4.281054945786228,4.3122308005756125,4.227172895802317,4.229719399754809,4.241947043770005,4.402744196186929,0.57421875,0.66162109375,,,0.6252427698953472,0.5989382627819517,2.5087291573743338,0.3502781872501699,0.015618176437474318,0.0039582830497846555,0.49185125333475277,0.11302052118549881,0.9943730901481125,0.3593333085443068,0.9948394491955801,0.35943676645964756,7.13527592926745,2.4862169307402198,0.3484401942386368,0.018522568802429973,0.0046835269194862895,0.4763048617802852,0.1092700461227102,0.976311285880108,0.3514501617480018,0.9740564767348907,0.3502329059107713
18,train,received,0.9784442186355591,75.75,75.9375,1.3349609375,3.62890625,3.62890625,248,11,5.62890625,10.3046875,5.6247826724917385,5.624852637340798,5.625499696884579,5.653629351180256,5.59712462150663,5.599495106178788,5.620778462332049,5.756996412481502,0.453857421875,0.568359375,,,4.1328125,0.5748661096981202,0.571630303824211,7.162105003080282,2.51416898448924,0.3510377163428831,0.026677914686477067,0.00504812132377533,0.4953544173834423,0.08704321195367876,0.9943729800984347,0.24215796313030824,0.993127733023738,0.24182520814854003,7.138733727544955,2.498686923379177,0.35001822714551467,0.02987922167982937,0.005658766496853827,0.4886078201691655,0.0859803057732777,0.9774818487613217,0.23830282543528808,0.9740550322633643,0.23720049596865458,116,10,4.0546875,10.0703125,4.053407531420982,4.053484271589167,4.053838808731502,4.085587897821319,4.014221922068443,4.016798157548528,4.0283714489080955,4.192367941769789,0.59765625,0.68017578125,,,0.6305534427280206,0.5976433331901538,2.5079545718582716,0.35017003671122515,0.012992015405570712,0.00349380879931981,0.49229312019735083,0.11935063810182917,0.9943732145767665,0.39146088699966936,0.9947657969172434,0.3915382199373943,7.138733727544955,2.492014412385112,0.34908353602959324,0.015997223627719492,0.004301200749651981,0.48427600874916354,0.1174894372295916,0.9774820756939651,0.38469485839181056,0.9751788675721391,0.3830925595470116
19,train,received,0.9593415856361389,76.25,76.375,1.3251953125,3.62890625,3.62890625,217,11,5.5,10.3046875,5.494980541983283,5.49505167931593,5.495699833183365,5.524272986113056,5.454929325751718,5.457323879941966,5.478360276752067,5.616746289097155,0.46630859375,0.578125,,,4.0078125,0.5641273577486506,0.561977773535388,7.162105003080282,2.5140088809142167,0.35101536208042056,0.022616228311930442,0.004388063066964193,0.4969374487637932,0.08937377625946086,0.994373085360241,0.2501182412868934,0.9935253269344626,0.24987351553582915,7.140416189139961,2.5038887097109432,0.3506642530892206,0.024467151364785167,0.0047518795359513056,0.4915839923738208,0.08855989665159943,0.9789068422749843,0.24668367251564258,0.980380177346694,0.24669284519955967,97,10,3.888671875,10.0703125,3.8902499490107734,3.890327577473912,3.8906731754322657,3.92282941873155,3.836819752933224,3.8394192572309476,3.850625545074044,4.017030205326564,0.61376953125,0.693359375,,,0.6197830456357202,0.5903309697141768,2.50640709502318,0.34995397218348834,0.010572664565984269,0.0029733380496576797,0.49193188879561944,0.1241623845998376,0.9943732997786441,0.41826068675326156,0.9948338553834857,0.4183662522757796,7.140416189139961,2.4963147367292224,0.349603534388644,0.012438791014783845,0.00350544618534419,0.4860761278563448,0.12304660983255589,0.9789070571160412,0.41343439216342515,0.9815653603401433,0.41353977453894997
20,train,received,0.9546003341674805,76.6875,76.875,1.31640625,3.62890625,3.62890625,210,11,5.41015625,10.3046875,5.406121800187681,5.406193439472798,5.406836499983291,5.435635240571687,5.342912369202162,5.3453242753330565,5.365985543145515,5.506176612759692,0.47509765625,0.5849609375,,,3.890625,0.5743857357141041,0.5614535140427825,7.162105003080282,2.514011171832542,0.35101568194704136,0.021031067794849534,0.004149288734421257,0.49686226218000407,0.09075479744407852,0.9943731344412843,0.25561151752095046,0.9935803311887677,0.2553748351696569,7.142023117742337,2.5033271310121483,0.3505067247392885,0.024139187292947284,0.004769774520811672,0.49035603864084365,0.08971269149708348,0.9802556574289989,0.2523298025812765,0.980571856444028,0.2521461482724201,98,10,3.775390625,10.078125,3.771296728572579,3.771374860847365,3.7717076414412727,3.804125564879905,3.7548537087585276,3.7574625703755125,3.7682965666881683,3.9359410774689834,0.62548828125,0.7021484375,,,0.626074214133863,0.5865309429373354,2.505368946821825,0.349809022032533,0.009533406912257902,0.0027721435712159135,0.49130954706871854,0.12777274088315732,0.9943733416947378,0.43987542468369556,0.9948742999911433,0.4399995242305748,7.142023117742337,2.494411326358684,0.3492583663250857,0.012635332879341377,0.003675619457607928,0.48456964022643056,0.12610495431078483,0.9802558605394927,0.43344232407801975,0.9814944978113651,0.4332077921788649
21,train,received,0.9436933994293213,76.8125,77.0,1.3076171875,3.62890625,3.62890625,202,10,5.34765625,10.3046875,5.3469345250689395,5.347006644264027,5.347649194402591,5.376639117751988,5.32202165173449,5.324435713167762,5.345119070036594,5.485502870931834,0.481201171875,0.58984375,,,3.796875,0.5660507151758741,0.5611751020566939,7.162105003080282,2.515485549091352,0.3512215400373899,0.020826536192469547,0.004166156738440657,0.4981318641079646,0.0921585546164536,0.9943731789681962,0.2602690944698201,0.993820282596853,0.2600902748453341,7.144519488549182,2.509846183318654,0.3512967089447077,0.02162912169272513,0.004331955772480511,0.49402812202335067,0.0915660285679591,0.983505224455957,0.2577947910247149,0.9821929573444645,0.2573199037206885,85,10,3.693359375,10.0703125,3.6974947171920096,3.6975732803149497,3.6979040296050614,3.7305096241558,3.672680280325184,3.6752997937347436,3.6859964839190678,3.854712634011167,0.63330078125,0.70849609375,,,0.6223840002864658,0.5888819118507009,2.506692641030458,0.3499938411894797,0.010152899605758492,0.003019768732149457,0.4916875352077241,0.13047904403029462,0.9943733719993588,0.4553570552461975,0.9948394662609905,0.4554660090183213,7.144519488549182,2.4997466135194517,0.3498830981601911,0.010899558993815894,0.003251263514987523,0.4876070047715553,0.12986213205761726,0.9835054261468006,0.4522790761246589,0.9830866938371994,0.45168334230136115
22,train,received,0.9455893039703369,77.3125,77.375,1.298828125,3.62890625,3.62890625,187,10,5.30078125,10.3046875,5.297316582563898,5.2973889748418195,5.298029936573751,5.327152412282757,5.267511632742114,5.26993701572509,5.290690346582533,5.431848843624083,0.485595703125,0.59326171875,,,3.748046875,0.5521552312460669,0.560440577094755,7.162105003080282,2.515415906770043,0.35121181631492576,0.022739709996308477,0.00459150135750401,0.49568103609053793,0.09249944284758772,0.9943732177009768,0.2634699511658749,0.9939217386568915,0.26331537591580584,7.143824399486317,2.5036618476588757,0.3504652001019095,0.02350163105894687,0.00474037284069584,0.4895927970107703,0.09129584798020954,0.9831014881418056,0.2599125900343239,0.9803490560506702,0.25900834180469295,76,10,3.640625,10.0703125,3.6432834594308336,3.643362356137419,3.643694960307255,3.6764404965472104,3.642721905816533,3.645346940392992,3.6561902308006973,3.8251933841303623,0.638671875,0.712890625,,,0.592913884335363,0.5869717124656864,2.51015971956248,0.35047792771579156,0.013214433100028344,0.004003498255085487,0.4927287700417935,0.13292196545369564,0.9943734097006125,0.4685359278362331,0.9948743679970145,0.468661347715817,7.143824399486317,2.4979650045602666,0.34966775005554235,0.014039126627841014,0.004251060682445398,0.48578253869357724,0.1310289013246417,0.9831016981368634,0.4621639515976649,0.9810974921257358,0.46066337819608966
23,train,received,0.932194709777832,77.5625,77.5625,1.2890625,3.62890625,3.62890625,177,10,5.171875,10.3046875,5.1755808153159855,5.175653956407414,5.176291244757787,5.2057340472280735,5.166671760135676,5.1691099395275435,5.189613530545867,5.332169860097274,0.498046875,0.60302734375,,,3.61328125,0.5536509582481405,0.5579396780884923,7.162105003080282,2.5157291610641046,0.3512555540559847,0.019276455896580558,0.003992668571445732,0.4979105808130946,0.09512741559204875,0.9943732668853258,0.27246533230571535,0.9939646649839373,0.2723159927227717,7.145379385367498,2.5051923918733596,0.3506031320049374,0.02082320984744257,0.0043164756896929,0.49245084911981607,0.09421431354545354,0.9840153668746678,0.2699023603163803,0.9824848028637598,0.2693013154375628,70,9,3.474609375,10.0703125,3.4731971981683483,3.4732767567857525,3.473597475365539,3.506696656951857,3.455274718445888,3.4579235932047236,3.468333709733029,3.6398771734466844,0.6552734375,0.72607421875,,,0.5952055665334444,0.5845142389105025,2.507523366601003,0.3501098302136824,0.01000200948488228,0.0031881278185613418,0.4920537170806316,0.13886295732345252,0.994373452233912,0.5076325362872729,0.9948055420569757,0.5077232742666092,7.145379385367498,2.496815254064387,0.3494307466972899,0.011183904912243747,0.0035665909218320453,0.48569297462072747,0.13725802921815955,0.9840155548710561,0.5027059539308645,0.9832988299606358,0.5017109363560546
24,train,received,0.9262766242027283,78.0,78.125,1.2802734375,3.65625,3.65625,174,9,5.3046875,10.5,5.298594168440669,5.2986671276369135,5.299413146157877,5.328585243474574,5.254905569734907,5.25733553145245,5.281163757556974,5.419567864734607,0.494873046875,0.5927734375,,,3.681640625,0.528830783461662,0.5513484726823226,7.162105003080282,2.5563411121754562,0.3569259472007215,0.02706012705009897,0.005500236499983627,0.5302607024491959,0.09956091807783003,0.9943732706782864,0.2657764910831986,0.9919481205177076,0.26509280100976546,7.145458681141303,2.5419265122995798,0.35574014569678714,0.025497767804594673,0.005176260642288468,0.5177965079919229,0.097119464895418,0.9838276584395649,0.2623226387906102,0.9840654228533925,0.2622136501187729,67,9,3.587890625,10.2734375,3.584157190898436,3.5842365701119374,3.584587849150289,3.617502894615892,3.550217162779377,3.552856270847232,3.5641544881565266,3.7338671632860243,0.65087890625,0.71728515625,,,0.5709436576616062,0.581577445845443,2.5485284572753524,0.35583511498076054,0.01888393251220677,0.005882586875123047,0.5244850022421534,0.14503272378831622,0.9943734476686181,0.48942482476757676,0.9928353437328274,0.4885473184547184,7.145458681141303,2.5328167709034806,0.35446524623929787,0.016428660126678096,0.0051171183174232695,0.5115381517862918,0.14145867351907104,0.9838278388466639,0.48343598038552393,0.9849445910493984,0.48339906318629994
25,train,received,0.878089189529419,80.0625,80.3125,1.271484375,3.76171875,3.76171875,170,8,5.41015625,10.9765625,5.4089051474275704,5.408978010282797,5.410145785173913,5.438777692522224,5.42602366290886,5.428438011335426,5.465687358838671,5.589080286711177,0.50732421875,0.5849609375,,,3.642578125,0.5185622952725488,0.5357997395890259,7.162105003080282,2.6955894611842703,0.3763683246789805,0.0217697244080739,0.004459878538666184,0.674211366806631,0.12751240131001673,0.9943732780122225,0.26854524947457514,0.9935258089479513,0.26828008194777525,7.146935190958674,2.6588693183096392,0.37202930308830523,0.02444309131786504,0.004977580219859285,0.6477113009878916,0.12194426086667612,0.9829727837551943,0.2636868344564689,0.979102435999021,0.2623248006848082,64,7,3.591796875,10.734375,3.5912620511781106,3.591341560013495,3.5917609512045936,3.6246426074643603,3.615923769943895,3.6185577516898366,3.6323208922059207,3.799013353209827,0.66552734375,0.716796875,,,0.5636940038554986,0.5633658873303796,2.6870468122151197,0.3751755679453838,0.012498699417403003,0.004059228859746903,0.66839490688041,0.19177745683348074,0.9943734759169249,0.5231727783815353,0.9943572020924831,0.5230263617437597,7.146935190958674,2.6504751002250604,0.37085478312131326,0.015551209428991797,0.005008864681532347,0.6411553668260481,0.18289274917486587,0.9829729782935193,0.5114579332514665,0.9796265771922332,0.5084993139405031
26,train,received,0.8045502305030823,81.375,81.5,1.263671875,3.775390625,3.775390625,130,8,5.12109375,11.015625,5.1251093799698,5.125183520873818,5.12624447791689,5.155607639318325,5.085766414172448,5.0882273464187815,5.121929988738273,5.252889137061206,0.53515625,0.60693359375,,,3.28515625,0.5109592235505342,0.5415482854066908,7.162105003080282,2.748014426835047,0.38368809528109116,0.013669529124285873,0.003006848642401621,0.7271639189064416,0.14683320908068093,0.9943733991079604,0.29526701828018953,0.9939589275084009,0.2951000488612442,7.1509481131255335,2.7386160146085015,0.38297243544276094,0.015422772327410073,0.003392976709115987,0.7184163643248027,0.14515244106837516,0.9867784216311879,0.29315112708893193,0.9858088210872893,0.2927433875825507,44,7,3.21875,10.7734375,3.2166317898417107,3.216712647553611,3.2170781691894668,3.250732924912324,3.187724826682031,3.19041062508686,3.2021424303584936,3.375542643011295,0.701171875,0.74609375,,,0.5486771423275776,0.5665808763287723,2.7407285844799967,0.38267081860727575,0.005847774832112407,0.002205795769058474,0.7218046882635711,0.23609403475348656,0.9943735699215281,0.6752168496888944,0.9948745282179354,0.6753272934158961,7.1509481131255335,2.730982232346904,0.3819049151446363,0.007808688740867709,0.002944317224311908,0.7125684660892659,0.23316914276510303,0.9867785976361318,0.6700330120525657,0.9865996939603834,0.6692860842828542
27,train,received,0.7883053421974182,81.6875,81.875,1.2548828125,3.775390625,3.775390625,121,9,5.0390625,11.015625,5.032488022738264,5.032562702815436,5.033601526675377,5.063222919818526,5.022457735706283,5.024926288237664,5.05803627150328,5.19028010979755,0.54248046875,0.61328125,,,3.1875,0.5030289318816794,0.5395945799788265,7.162105003080282,2.746127122132725,0.38342458271020446,0.011958798205972343,0.0026816120468499335,0.727118247886974,0.1494364174044906,0.9943734261273143,0.30305792202610826,0.9940670459853136,0.3029182966161569,7.152992354117146,2.740707942774481,0.3831554414002658,0.012837577495224295,0.0028783674972789764,0.7209254821491715,0.1482112485198437,0.9885567063488416,0.3013161137342693,0.9866189314930356,0.30060446222277765,40,9,3.11328125,10.7734375,3.112823886194689,3.1129051643297365,3.1132596380186284,3.1471361555606707,3.131441506723829,3.134133847931194,3.1456987752942336,3.3198687894536563,0.7109375,0.75439453125,,,0.5433784888990798,0.568834814086077,2.7391734474295917,0.38245368453150663,0.004686221652180578,0.0018422538173596583,0.7211249490560405,0.24445537455818844,0.9943735944489047,0.7283073556461381,0.9948745527453084,0.7284070074688775,7.152992354117146,2.7326310141260075,0.3820262735990693,0.005822232441786923,0.0022861355710836456,0.7152670756762793,0.24238846373418946,0.9885568781436795,0.7228760545246393,0.9874354853595495,0.7213593871013779
28,train,received,0.7742764949798584,82.125,82.3125,1.24609375,3.775390625,3.775390625,124,9,5.0234375,11.015625,5.018894237821681,5.018968973983279,5.020003373658021,5.049656323204058,5.015773079630961,5.01824439509411,5.051838473249886,5.183778589165398,0.5439453125,0.6142578125,,,3.18359375,0.504097391850829,0.5387783643366565,7.162105003080282,2.7492073706330125,0.3838546585746274,0.012757482692034472,0.002869828941154194,0.7298156992266751,0.15042902181512127,0.9943734274091618,0.30437284068134796,0.9940501243430466,0.30422722872273367,7.152675921304189,2.739782338889447,0.38304298545513954,0.014514716734771227,0.0032614505157661324,0.7254023636202884,0.1494742860180163,0.9880677147738961,0.3021664507307174,0.9850972489106802,0.3011720504677327,43,9,3.09765625,10.7734375,3.095243373131388,3.0953247470838354,3.095682452556012,3.1295986943204896,3.103557073105856,3.1062530849458536,3.117889526895336,3.292308719939101,0.71240234375,0.755859375,,,0.5426718915670918,0.5659576095293194,2.742975528278834,0.3829845453395522,0.005925005045742893,0.0023444033287881886,0.7240802823641612,0.24683332643613742,0.9943736049565679,0.7371872171099811,0.9948745632529734,0.7372847868176996,7.152675921304189,2.732342909881918,0.3820028951323876,0.00735059201112076,0.002903286454030245,0.7195359393401093,0.24520256332003235,0.9880678971130896,0.7311569495926192,0.9858420622611215,0.7290062371133542
29,train,received,0.7648310661315918,82.1875,82.1875,1.2373046875,3.775390625,3.775390625,119,8,5.0,11.015625,4.999784355611667,4.99985928975186,5.000895159440475,5.030618660094176,4.96476855245217,4.967245767234912,4.999591968693247,5.133322405542233,0.54638671875,0.6162109375,,,3.154296875,0.5011480875652676,0.5441166507810752,7.162105003080282,2.7475955074719005,0.3836296041862292,0.011575151508175452,0.0026176167614990658,0.728677096722242,0.15092106346112197,0.9943734460437632,0.3065650631355455,0.9940376688084589,0.30641421886718384,7.154096326627016,2.742178794051707,0.3833019110807218,0.012422087447848007,0.002806760602841156,0.7231335405721815,0.14976163652032817,0.9891961332454198,0.30479539590659005,0.988676279216266,0.30453283085461724,37,7,3.064453125,10.7734375,3.068904705352667,3.068986144618733,3.069338805997527,3.103303684556653,3.0643013108859334,3.0670023172635865,3.0784064222765437,3.2535030921269854,0.71533203125,0.75830078125,,,0.5384051397088556,0.5701549292402117,2.7414922780468944,0.3827774483713701,0.004609346623797528,0.0018459055913290457,0.7235125323047287,0.24920812584744198,0.99437361166735,0.7540886743195963,0.9948745699637556,0.7541820616526129,7.154096326627016,2.734824318370309,0.38227390204287515,0.005242444193344298,0.002098433938532219,0.7175681707713348,0.2473473523314208,0.989196297304594,0.7505656123100047,0.9894518469318152,0.7501384655375226
