epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.045100212097168,55.21875,55.15625,1.400390625,2.36328125,2.51953125,8,3,2.009765625,5.82421875,2.0095272871614496,2.009598880389972,2.009674444698039,2.0390108151842576,2.007954515683124,2.0103373110885374,2.0127940939930924,2.1680384073230714,0.65478515625,0.7890625,,,1.26171875,0.514440271670211,0.5751614900128035,7.162105003080282,1.5025621034948675,0.20979336422024597,0.0016875903031339234,0.0006297825778099394,0.0019044066047486652,0.0006171475648446784,0.989052890316505,0.6588340148271136,0.5041572178119047,0.33572028678552046,7.067556970597206,1.495897792517456,0.21165698398198454,0.003113117749403038,0.0011851276029293963,0.0037601511133633636,0.0012432300933159356,0.9255072061841423,0.6387956277208143,0.49309422572483985,0.3361808956797752,4,3,1.5224609375,5.81640625,1.5231445232974412,1.5232186188020558,1.5232671265782027,1.553659501716971,1.518497570841442,1.5209475168808713,1.5225210956603683,1.6843862090993844,0.73828125,0.83984375,,,0.6035068323008448,0.6288456882748382,1.5079817115328515,0.21055007024950037,0.0011339717753067191,0.0005183608127623336,0.0012308926268227438,0.00047455335254326857,0.9943385728503467,0.9852852811360647,0.5046695469676976,0.4998265000014625,7.067556970597206,1.5013749867157358,0.21243196099611633,0.0025065069047158772,0.0011750113131470995,0.0030642472397683918,0.0012107545686768618,0.9301824297190615,0.9738217198665362,0.4935559292322207,0.5071950118423978
12,train,received,2.0370399951934814,56.34375,56.25,1.390625,2.365234375,2.51953125,7,3,2.009765625,5.82421875,2.0077234996812967,2.0077955696801992,2.0078716377395165,2.037281361375647,1.9980191436196788,2.0004084745959863,2.0028520602767736,2.1583983562139055,0.65478515625,0.7890625,,,1.2607421875,0.5119720838869176,0.5749190566610328,7.162105003080282,1.5021397204654816,0.2097343895152948,0.001691873879384076,0.0006316993078867874,0.0018850068582221269,0.0006111281152765165,0.9883818705576912,0.6589794754014889,0.5041384858630824,0.3360097962817982,7.062800736696968,1.4945435134735017,0.2116077699471455,0.004009902572593482,0.0015244894360593806,0.004133587306730746,0.0013686101065354605,0.9254068508758682,0.6382607113101602,0.4902571101835598,0.33510294368897126,3,3,1.521484375,5.81640625,1.521814398656081,1.52188852732986,1.521937034392975,1.5523472409949586,1.5174138454055373,1.519869399053184,1.5214462158220827,1.6835094635077914,0.73828125,0.83984375,,,0.6030125208416538,0.6286256912898196,1.5080640239032883,0.21056156301180998,0.0011613791333831003,0.000531212260653249,0.0013220760955823252,0.0005099693867514301,0.9943732891207535,0.9866201143250742,0.5046695764412599,0.5004858766186999,7.062800736696968,1.4998566030657037,0.21236003378556814,0.003473066692085247,0.0016251421611073805,0.0035469087530879406,0.0014035817611518912,0.9314128382709024,0.9736208368343913,0.4907759884264147,0.5060775296624406
13,train,received,2.0053892135620117,56.90625,56.875,1.380859375,2.359375,2.51953125,7,3,2.0078125,5.82421875,2.007399428033504,2.0074711224908097,2.0075467505856057,2.036906775946817,2.0017588174550274,2.004149399915028,2.0066123320558615,2.1621747473435504,0.6552734375,0.78955078125,,,1.2587890625,0.510732753554631,0.5733227466705437,7.162105003080282,1.50186196514061,0.2096956082736414,0.0015508297340893762,0.0005789260955232539,0.0017107612881046563,0.0005545443923360428,0.9884466071045122,0.6587966798693258,0.5041306050575551,0.33588937732022406,7.078829766704025,1.5002992071036139,0.21194169891758372,0.0020726926750898045,0.0007917576360812293,0.002246139919074075,0.0007433685324915038,0.9370391094924448,0.6464783029072754,0.49346342338467863,0.3381321606859389,3,3,1.5205078125,5.81640625,1.5216861505865884,1.521760496706677,1.5218091271918759,1.5522448088774214,1.5217408882598082,1.5241902181253861,1.525766023687956,1.6875717286937917,0.73876953125,0.84033203125,,,0.6025524257871497,0.6272761900106933,1.5080063260215262,0.21055350701685635,0.0011071681052845506,0.0005065508993498148,0.0012412617338890541,0.00047890390964406453,0.9943732902678448,0.9871893217597622,0.5046695775883494,0.500774477286236,7.078829766704025,1.5063324872714683,0.21279399800750284,0.0016318575981468797,0.0007675682054930637,0.0017338981427235112,0.0006854050199055583,0.9427132979544401,0.9844291015592396,0.4940355726516934,0.5106031413150408
14,train,received,1.996289610862732,57.34375,57.3125,1.3720703125,2.365234375,2.51953125,7,3,2.0078125,5.82421875,2.0083065795402466,2.008378390839252,2.008454198712228,2.0378164587090453,2.013421133584776,2.0158046482578755,2.01826997478258,2.1734920924122174,0.6552734375,0.78955078125,,,1.2578125,0.5119506674203591,0.5770364929554341,7.162105003080282,1.5013759203540702,0.20962774487505526,0.0016825600936156704,0.0006285887522691344,0.0018755245881765248,0.0006083622993485597,0.9888968306366506,0.660010836484804,0.5041863153278019,0.33639222757787124,7.091956219357366,1.4997752700808835,0.21147553984996045,0.002324029309295206,0.0008827126434426917,0.0028442321480950383,0.0009379145399968276,0.9422431808846436,0.6462671867883615,0.49551815054040116,0.3374386799877336,3,3,1.5205078125,5.81640625,1.5190968018013289,1.5191711376861001,1.5192197060566124,1.5496664448235933,1.5157569470089558,1.51821013363803,1.5197838613229873,1.6817899550025273,0.73876953125,0.84033203125,,,0.6046615338307192,0.6303195580525603,1.5078541941836698,0.21053226579827733,0.0010373350791912372,0.0004749993427285014,0.0011095855194112048,0.00042840357486142766,0.994338691121639,0.988954890006095,0.5046696045743362,0.5016871306627803,7.091956219357366,1.505570145562303,0.21229264521583996,0.0018171973473730674,0.0008501918211929239,0.002210146490346787,0.0008711389004407775,0.9479266352114673,0.9848096413584201,0.4959749579889223,0.5097174162202416
15,train,received,1.9857054948806763,58.0625,58.03125,1.3623046875,2.369140625,2.51953125,7,3,2.0078125,5.82421875,2.008117424446149,2.0081893966964612,2.0082653758119466,2.037668429247389,2.0040805040347407,2.006470875981139,2.0089371209741254,2.1644761052636285,0.6552734375,0.78955078125,,,1.279296875,0.5164826130887854,0.5795052242680788,7.162105003080282,1.5015324099775924,0.20964959454403592,0.0015067487453253037,0.0005628525959505844,0.0016953120202645167,0.0005498605261902966,0.9887073557129442,0.6597698754417969,0.5041711948236802,0.3363237905469515,7.09972545655258,1.49920932687639,0.21116440854663165,0.002200691833229129,0.0008354362415611711,0.0022547246997337567,0.0007422358347488439,0.9498411555869932,0.6486659573362894,0.49674673823077864,0.3374461154252137,3,3,1.5185546875,5.81640625,1.518009666821332,1.5180839470042458,1.518132465538117,1.5485810198436565,1.5132345455758829,1.5156896096663957,1.5172627107624357,1.679363678327971,0.73876953125,0.84033203125,,,0.6034972329976486,0.6289445904732507,1.5078285347826437,0.21052868313633435,0.0010592186504663204,0.00048492721553663575,0.001244537658301681,0.00048043026659891987,0.9943733025528765,0.9885788860743863,0.5046695898733811,0.5014790208562194,7.09972545655258,1.5051168641747539,0.2119964882283765,0.001692737831065827,0.000790933397115085,0.0017640147476329915,0.0006934724548163383,0.9555437524106862,0.9847981665032614,0.49724813154086434,0.5083963265158401
16,train,received,1.990370273590088,58.0,58.09375,1.353515625,2.37109375,2.51953125,8,3,2.005859375,5.82421875,2.008701728948194,2.0087736610280773,2.008849687286412,2.0382470050498034,2.0104034479702033,2.0127917524899632,2.015284727564484,2.1706842055731097,0.6552734375,0.78955078125,,,1.2578125,0.5143155543705762,0.5783426812024266,7.162105003080282,1.5018119104890628,0.20968861945519685,0.0014730552964783428,0.0005501628771187088,0.001676029680433011,0.0005435177783750225,0.9891431086099676,0.6598391586386675,0.50419158698607,0.33622456648097726,7.101091644517591,1.4981384627284555,0.21097297961012737,0.0026883794265986083,0.0010195177892569367,0.0030288596479168817,0.0009959274381802473,0.9476568704324668,0.6473135012708675,0.49580841235851647,0.3373434422618008,4,3,1.5185546875,5.81640625,1.518873887946158,1.5189482621002888,1.5189968526885904,1.5494494616219998,1.514086938344157,1.5165431721109406,1.518117792199655,1.680246103714286,0.73876953125,0.84033203125,,,0.6034656603757492,0.6291068169593866,1.5078286664637959,0.2105287015221514,0.0009821892008003985,0.00044980832207669404,0.001124467605498225,0.0004341986657658497,0.994373339707928,0.9892782111542945,0.5046696270284317,0.5018336108242578,7.101091644517591,1.5040118683202732,0.2118000926634214,0.002134449934151128,0.0009964688074691115,0.0023792183083442,0.0009343655374152216,0.9533723349248886,0.9837855609429735,0.49632995203858865,0.5091373800185488
17,train,received,1.9846183061599731,58.5,58.46875,1.34375,2.365234375,2.51953125,8,4,2.005859375,5.82421875,2.0083237319897074,2.008395834674881,2.008472044538192,2.0378996023188787,2.00138346515494,2.0037758077825236,2.0062436470728757,2.1618838797700954,0.65576171875,0.78955078125,,,1.255859375,0.5156918924516007,0.5786474053818584,7.162105003080282,1.502139137081203,0.20973430806099075,0.0013208723343787199,0.0004936173397946985,0.0014920544086454157,0.00048410563263724676,0.9882166290612275,0.6599193134403429,0.5041580268209414,0.3365581449406426,7.108984832669551,1.4976862129956867,0.21067511722813437,0.0027000535279473326,0.0010216428369990741,0.0035924633364876613,0.0011802462645822726,0.9560172655365893,0.6497472838965427,0.4989643956262295,0.33854501877048454,4,4,1.517578125,5.81640625,1.5163942764240779,1.5164687735611688,1.5165173897079014,1.5470063135677323,1.5159724831209287,1.5184243069146508,1.5199972464965106,1.6819572739645938,0.7392578125,0.84033203125,,,0.6049139499020452,0.6309443827196795,1.507873747932982,0.21053499596619638,0.0010578773902025773,0.00048458584858980633,0.00121886952653405,0.0004707449287483158,0.9943733228732192,0.9897883910812253,0.5046696101937211,0.5020922738220673,7.108984832669551,1.5031940628761593,0.21144989028084382,0.0021997284048866916,0.0010229787527436718,0.003012072730780524,0.0011806089640072118,0.9615124410298987,0.9823078668528091,0.49942129024279946,0.5089323982406364
18,train,received,1.960958480834961,58.4375,58.3125,1.3349609375,2.37109375,2.51953125,7,3,2.0078125,5.82421875,2.0066300706557505,2.006701923758325,2.0067777313815998,2.036147920840271,2.0149151405743666,2.017301322697425,2.019791377536983,2.1750765029069106,0.6552734375,0.78955078125,,,1.2822265625,0.5121767308117805,0.5730448964551236,7.162105003080282,1.502860310478669,0.20983500099933164,0.0017381726416623167,0.0006488328347496217,0.0018777726715564214,0.0006086580004263639,0.9883294808693988,0.6586669030377554,0.5041740316738395,0.33589194898181,7.106884326128011,1.5019498985474975,0.21133732162006263,0.002075894116944532,0.0007850196001463726,0.0023221491183704757,0.0007632763418048314,0.9548850492138845,0.6503630882713818,0.4971262641624259,0.3373832395476635,3,3,1.51953125,5.81640625,1.5201863062911367,1.5202605996828167,1.5203091566356615,1.5507330214835338,1.514380825962586,1.516835633519784,1.518409401961137,1.6804860790006557,0.73876953125,0.84033203125,,,0.6025703482553973,0.6273916941470677,1.5079026566194218,0.21053903230557247,0.0012591858961332747,0.000576263608436043,0.001413925246138703,0.0005456500395418976,0.9943732803283458,0.9877904555782656,0.5046695676488486,0.501079259697186,7.106884326128011,1.5072522965445159,0.21208341480994677,0.0014058819708848702,0.0006539654529554549,0.001536625361408639,0.000603132959136573,0.9605250327343171,0.986541206880233,0.4976775388381176,0.5084196320403934
19,train,received,1.9970412254333496,59.625,59.65625,1.3251953125,2.359375,2.51953125,14,4,2.037109375,5.828125,2.035857941969034,2.0359287740486325,2.036004153149642,2.065087905846184,2.029698282167506,2.0320704041790116,2.034542224507761,2.1891796156339236,0.650390625,0.78662109375,,,1.2919921875,0.5076447630160118,0.5745207910191562,7.162105003080282,1.4989297462302007,0.20928620085652752,0.005011796350845366,0.0018498106456035235,0.005570063431867389,0.0017878339349444326,0.9865775496159737,0.6444285584369688,0.5007079991921008,0.3269535002545506,7.1058713381370975,1.4965255759797684,0.2106040912882759,0.005511630715338889,0.0020612348687473734,0.0062733463725956895,0.002039909014900901,0.9534450632031941,0.6352589787681038,0.49486713497578183,0.32933916187664647,9,4,1.552734375,5.8203125,1.5528962598898692,1.5529695805497559,1.5530183364231769,1.583181125319165,1.5537100770022312,1.5561397158823913,1.557727206366407,1.7184921458104299,0.7333984375,0.8369140625,,,0.605314912183867,0.6316112656592836,1.5045379966386399,0.21006924584204886,0.004628661696858494,0.0020839365016217413,0.005055265131933773,0.0019241326784894476,0.9926515919976993,0.952008352803284,0.5015425065128021,0.4807763057942283,7.1058713381370975,1.5028231678801038,0.2114903431778276,0.0049470704253335995,0.002265480302528706,0.005670306251722046,0.0021935124089215493,0.9589512561911526,0.9488890355315164,0.49576532933022044,0.48972484290285806
20,train,received,1.9635050296783447,59.625,59.6875,1.31640625,2.37109375,2.51953125,7,3,2.021484375,5.82421875,2.022771685145925,2.0228425885819923,2.0229178156429306,2.052061380607767,2.0175593037573814,2.0199360070973706,2.0224013072633693,2.1773121311859276,0.65283203125,0.7880859375,,,1.2744140625,0.5183789872339757,0.5807484485978587,7.162105003080282,1.503101924904275,0.2098687361128914,0.002460725128410779,0.0009149704203732469,0.00270736204442823,0.0008745881867422076,0.9885271484001743,0.6542284686997977,0.5041412633667388,0.3335409170916059,7.120979515295318,1.4979546622542004,0.21035795132350946,0.004372541088408788,0.0016395340708147332,0.005171189259959519,0.0016847093084258588,0.9608924121418685,0.6436733621001355,0.49817225304046975,0.33289539559206,3,3,1.53515625,5.81640625,1.5347288074364298,1.5348026071081358,1.5348511613532911,1.5651256238331201,1.5373820861172818,1.539819021320532,1.541398814619603,1.7026087358140893,0.736328125,0.83837890625,,,0.6043968292671454,0.6303535121010856,1.5088030066237699,0.21066474255471862,0.0017444442269489713,0.0007934751594636414,0.00210273294410257,0.0008072942860913978,0.9943731253005108,0.9748146310573311,0.5046639880370734,0.49449481735365847,7.120979515295318,1.502686627188457,0.2110224617218462,0.003366161689990932,0.0015471534718754171,0.004107574573443351,0.0015931599942684623,0.9662451382907342,0.9647037985307804,0.49882659115209105,0.4962192246705052
21,train,received,1.946183681488037,60.03125,60.0,1.3076171875,2.365234375,2.51953125,8,3,2.01953125,5.82421875,2.0172522952135714,2.0173234684866674,2.017398708992398,2.046597220863436,2.014499530724736,2.0168810128169894,2.019344780517814,2.1744607846270716,0.6533203125,0.7880859375,,,1.2958984375,0.5133229171292855,0.575954930655273,7.162105003080282,1.5033709713922954,0.20990630139403496,0.0024744067127411284,0.0009207355185485162,0.002656562282983721,0.0008587270660420184,0.9893271217611641,0.6556170504673434,0.5041367398011483,0.333975431675395,7.118375258237242,1.5012904159661566,0.21090352243356283,0.0029061096832565525,0.0010913792937201085,0.003501687512405205,0.0011435760300564,0.9649464845446198,0.6477071879080611,0.4994314177522172,0.3355253574045719,4,3,1.533203125,5.81640625,1.53347362556522,1.533547537493821,1.5335961393656348,1.5639007725083738,1.5266160771660973,1.529061760172607,1.5306389108277743,1.6922644917523708,0.736328125,0.8388671875,,,0.6031677136966388,0.6286196032781212,1.5085319443251048,0.21062689581852187,0.001727222696776387,0.0007856713644573027,0.0018832500243251005,0.000723052005104105,0.9943388322443569,0.9748600692365939,0.5046694274115735,0.4945402324010684,7.118375258237242,1.5064044021827545,0.21162194286393843,0.002195572039402016,0.0010114550085630252,0.002775553499449579,0.0010799941452902442,0.9705247779834281,0.9727537622971749,0.4999054055977119,0.5016983859967838
22,train,received,1.943306803703308,60.625,60.75,1.298828125,2.36328125,2.51953125,8,4,2.0234375,5.82421875,2.025178313391704,2.0252494814865316,2.0253249181547734,2.0544868748835103,2.0251470682980086,2.027520021245923,2.0299904258305395,2.1847067616622056,0.65234375,0.78759765625,,,1.2783203125,0.5136020212259179,0.5769236951518791,7.162105003080282,1.5037401664986483,0.20995784980140877,0.0026485837862830763,0.000983735429615908,0.0030367726232753967,0.00098006089395663,0.9885992487792556,0.6529926299679618,0.504094428274211,0.3328558689222448,7.121606976778709,1.4996525334462052,0.21057782861875055,0.0035912661742329988,0.0013454619782404709,0.00414784365575116,0.0013490748846448368,0.9635501700007625,0.6447594350844252,0.49822229790903716,0.33262042841560363,5,4,1.537109375,5.81640625,1.5375137600658864,1.5375876214515154,1.5376362816125548,1.5679253312631343,1.539503504749016,1.5419425817515144,1.5435252536165154,1.704772037666812,0.73583984375,0.83837890625,,,0.6031202319452335,0.628480245408741,1.5086991121705395,0.2106502364209513,0.0017345605806413644,0.0007877188081419122,0.002036810908585096,0.0007809301646015132,0.9943731104942017,0.9714637248972321,0.5046693978147054,0.4928011225271471,7.121606976778709,1.504552598989148,0.21126588477783378,0.0025557232074850944,0.001174484104250541,0.0030287856708133276,0.0011732871083237543,0.9688904838495631,0.9676295994830414,0.4987144656900915,0.49636177707207874
23,train,received,1.934328556060791,60.8125,60.84375,1.2890625,2.365234375,2.51953125,13,6,2.029296875,5.82421875,2.029376691100922,2.0294477749860755,2.029523182070681,2.058652721886539,2.016171732317404,2.0185466974724178,2.0209739647366125,2.1758421505455834,0.65185546875,0.787109375,,,1.2841796875,0.5084031284819369,0.5707287586618135,7.162105003080282,1.5035618469639047,0.2099329521582345,0.002765236319517861,0.0010246699905670123,0.003372981251670737,0.0010863618725352618,0.988455509029948,0.6501979081772138,0.503994316450064,0.33141410859471054,7.122376970583938,1.500394994799866,0.2106593067169336,0.003824271125267842,0.001431076183311699,0.003923319744474796,0.0012751172970188807,0.9622026295471615,0.6422203458560418,0.49894896225756824,0.3327435031424803,10,6,1.54296875,5.81640625,1.543441657540919,1.5435154554320685,1.5435642117957233,1.5738184907182868,1.5386680274179865,1.5411071602198312,1.5426890330883063,1.7039422214521969,0.73486328125,0.837890625,,,0.6015229371884075,0.626818098227151,1.5093409140260228,0.2107398472064965,0.0017625273146713027,0.0007985292375360442,0.0022326496655029615,0.0008543091041236902,0.9943730744406398,0.9665419233942535,0.5046693617611435,0.49030560413217056,7.122376970583938,1.505577863236416,0.21138699474270867,0.002790034578398881,0.0012791945476014102,0.0028689136292072703,0.0011095680335892252,0.9685438553836931,0.9617859375542348,0.49957137998461487,0.49546747320859374
24,train,received,1.9308160543441772,60.6875,60.6875,1.2802734375,2.3671875,2.51953125,15,6,2.076171875,5.82421875,2.0751326418524156,2.0752023751844066,2.075277295351285,2.1040125657896707,2.0604951474880346,2.0628414495220677,2.0652950817779705,2.2186742206448296,0.6435546875,0.7822265625,,,1.3369140625,0.5088181570966503,0.5747584869033495,7.162105003080282,1.5052559222756638,0.21016948531587887,0.005081054515966521,0.0018542750801901562,0.006013468391170562,0.0019112432586933408,0.9888825260620315,0.6331841830440244,0.5021448972088036,0.3214216487280578,7.1262529906284335,1.5036423706740711,0.21100041952642934,0.00563304112849039,0.002072686424678798,0.006487638007564023,0.00207713170857545,0.9684345068314348,0.6262190097651278,0.4981294412248438,0.322122689375588,10,6,1.5947265625,5.81640625,1.592634822598721,1.592707401476693,1.592756595244679,1.6226875784254955,1.6085780331538038,1.6109931289709307,1.6126190847100232,1.7723116828200236,0.7255859375,0.83251953125,,,0.6030754856943712,0.6289591349232565,1.5103528067549747,0.21088113146978457,0.0037760945200044915,0.001670344399118761,0.004638951433553196,0.0017394877334588668,0.9943727409861651,0.9188049442787065,0.5028746054107698,0.464443441946697,7.1262529906284335,1.5079283418019742,0.2116018535666661,0.004178220047283077,0.0018690116891153827,0.0048127226372844945,0.0018222150074187714,0.9742780854808721,0.9154564298568497,0.49880638244964093,0.46872739280868614
25,train,received,1.9178080558776855,61.0,61.125,1.271484375,2.3671875,2.51953125,14,6,2.0546875,5.82421875,2.0555979829226727,2.0556683073637774,2.0557435638892825,2.084652715286403,2.0458026746500395,2.0481617898611164,2.0506143848020257,2.2046237360619814,0.64697265625,0.78466796875,,,1.3154296875,0.5077904323744548,0.5765118295882212,7.162105003080282,1.5044226318899345,0.21005313818254712,0.00324878267497386,0.001193025176577118,0.0036213603925006055,0.0011572327036999893,0.9889530548118497,0.6402133209705922,0.5042602613949052,0.326334473574365,7.12619311520057,1.503094910089847,0.21092536867737435,0.003767525368787439,0.0013939574828181224,0.00409555348321522,0.0013191128632772772,0.9682757286381438,0.6331278266383438,0.4991526470323713,0.3264566135754024,10,6,1.572265625,5.81640625,1.5706149473971258,1.57068833386361,1.570737508944221,1.6008513182164907,1.57966306305366,1.5820799727974704,1.5836804456954718,1.7437291111151332,0.72998046875,0.83447265625,,,0.6061094051240601,0.6325246109776941,1.5090481695957416,0.21069897312964964,0.001993875632483544,0.0008918405128618695,0.0021711383144502605,0.0008218196059753435,0.9943728673488055,0.9405153417328121,0.5046691546693101,0.4771090441436584,7.12619311520057,1.5074874481149823,0.21154176202430255,0.002598831484160513,0.0011747910762064768,0.0028298729554441238,0.001082505268433526,0.9740678033419474,0.9377193072918327,0.49968902881208166,0.48120522294419366
26,train,received,1.9176684617996216,61.46875,61.46875,1.263671875,2.361328125,2.51953125,12,7,2.04296875,5.82421875,2.0451915805195973,2.045262141578323,2.045337411946955,2.074317058572309,2.043467881820114,2.045825754445994,2.0482782545633604,2.2022528426038512,0.64892578125,0.78564453125,,,1.3017578125,0.5102828952229369,0.575967248601942,7.162105003080282,1.5040507199159232,0.2100012104359068,0.0032015317290419176,0.001179505458238713,0.0034602635689413574,0.0011088878824303337,0.9888752476492346,0.643850316641206,0.5042107373870452,0.32818132659180754,7.1264264649385485,1.5013295085542349,0.2106707360190492,0.00415284292720397,0.0015433733203117723,0.004669386250565566,0.0015082091684173733,0.9671094036750052,0.6376502005599906,0.498225224308138,0.3284874741984356,8,7,1.5595703125,5.81640625,1.5582923677568123,1.5583659129905314,1.5584148740861306,1.5885881373257866,1.5495493503856839,1.5519825038339468,1.5535694964590316,1.714501774537065,0.73193359375,0.8359375,,,0.604426023220376,0.6301757141354152,1.5088517406133921,0.21067154697738505,0.0019340382816741553,0.0008702010243509489,0.0020517407825995093,0.000780515406892449,0.9943729347462726,0.9523764630456737,0.5046692220667772,0.4831231557551754,7.1264264649385485,1.5058832349769182,0.2113097275872759,0.0028960494985010854,0.0013159966203862585,0.0032183961956864238,0.0012350541890678063,0.9731122726140589,0.9479249653962095,0.49872703875697777,0.4857955693181087
27,train,received,1.9121670722961426,61.09375,61.1875,1.2548828125,2.373046875,2.51953125,14,6,2.03515625,5.82421875,2.034164587214797,2.034235378990914,2.0343105686211755,2.0633741650427364,2.008110074646499,2.010489328297539,2.012928373883283,2.168023132503699,0.65087890625,0.78662109375,,,1.2919921875,0.5164306392965098,0.5777614152936794,7.162105003080282,1.5038818089887025,0.20997762645785173,0.002830620993969468,0.0010473654903067461,0.0031676824088160416,0.0010189433551057755,0.989208668816107,0.6490069785526348,0.5042538244827934,0.3307256942148302,7.129877286597441,1.5004441117702574,0.21044459132427895,0.003909733851876318,0.0014586584749063296,0.00401765856731906,0.00130102682379086,0.9696292661098962,0.6426180795465094,0.49954313704689923,0.33106984391036276,9,6,1.548828125,5.81640625,1.550213042248099,1.5502866338635046,1.5503354367760838,1.5805521987148374,1.549036666167658,1.551473939133456,1.553063316870731,1.7141361622797515,0.73388671875,0.8369140625,,,0.602991875142086,0.6286208784099755,1.5088313129098974,0.21066869478470063,0.0020170884427122004,0.0009111259860657558,0.002190061798872378,0.0008358943154657029,0.9943730177830128,0.9603581297021644,0.5046693051035174,0.48717019069389605,7.129877286597441,1.505622905508618,0.21117094235813133,0.0027799824130267936,0.0012696160942143816,0.0028350944587733906,0.0010915422512090191,0.9749127889969484,0.9575476489561451,0.4999484488401551,0.49104236935381695
28,train,received,1.9232033491134644,61.5625,61.625,1.24609375,2.3671875,2.51953125,8,4,2.03125,5.82421875,2.0344790070937164,2.034549981305119,2.034625548883007,2.063724274616759,2.019967758481842,2.02234105218368,2.024795589407603,2.179560269658839,0.6513671875,0.787109375,,,1.287109375,0.5178292226036638,0.5763969305196371,7.162105003080282,1.5031726864475896,0.20987861610533554,0.002771309835544855,0.0010260770130194594,0.0031529552413740447,0.0010147713004107727,0.9890804436232905,0.6496608926065396,0.5042017551670464,0.3310675259050819,7.129109571905801,1.495984218894462,0.20984166448918048,0.005114155337525794,0.0019049612076712452,0.005358672913222229,0.0017348871168743358,0.9658003846491869,0.6391984381892308,0.49975350706413924,0.3306678169505555,4,4,1.5458984375,5.81640625,1.5462933304506228,1.5463668909163162,1.5464155690475145,1.5766313627678346,1.5515498236610101,1.5539757086492474,1.5555584101678537,1.7162195007829664,0.734375,0.83740234375,,,0.6028901339999568,0.6275016278259514,1.5086358774810487,0.21064140735610742,0.0017968413294529029,0.0008134501370836341,0.0018840877220158703,0.0007204663002835171,0.9943730432876556,0.964950292638154,0.5046693306081629,0.4894985820443215,7.129109571905801,1.5008231605797064,0.2105204227038548,0.004080275685224066,0.001858439509132181,0.004343626687013824,0.0016708433697079936,0.9717460003888485,0.9509734335525817,0.5002357492900096,0.4893553876883757
29,train,received,1.9145262241363525,61.65625,61.78125,1.2373046875,2.369140625,2.51953125,7,3,2.02734375,5.82421875,2.027627169827784,2.0276981320553538,2.027773414685317,2.0568993435520437,2.015779516916323,2.018154745617913,2.0206021685870006,2.1754741829842024,0.65185546875,0.78759765625,,,1.3056640625,0.5153906841860789,0.5780406245424407,7.162105003080282,1.50347041254203,0.20992018574084248,0.0024318199032222765,0.0009012605657813934,0.00278907592598987,0.0008984198302856883,0.9883204921614075,0.6502876875957647,0.5041636344035059,0.3316164916865149,7.129016143296614,1.4982531767301417,0.21016268537124067,0.004166337799926367,0.0015533793341752898,0.004391783950467243,0.001423958779254233,0.9675543315223658,0.6430585928073059,0.4995312902983837,0.3322028465310769,3,3,1.5419921875,5.81640625,1.5405329623845079,1.5406068179294767,1.540655562449362,1.5709421150563372,1.5418438292834407,1.5442769953773237,1.5458571275857838,1.706877176749743,0.73486328125,0.837890625,,,0.6036865144168827,0.6294188255201897,1.5085624893567062,0.21063116063055523,0.0016516046946373208,0.0007491246428383857,0.0017961811990341303,0.0006879564501945045,0.9943730852074113,0.9689003439463024,0.5046693725279168,0.4915014008302528,7.129016143296614,1.5030703981300406,0.21083840573756757,0.003251549012174948,0.0014836342585884364,0.0032399487318173215,0.001249158131181419,0.9730198122983884,0.9594799493460812,0.4999826938962455,0.49347268557822643
