epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7694826126098633,45.75,45.8125,1.400390625,3.208984375,3.466796875,8,3,1.7001953125,8.6875,1.7006176192617581,1.7007104564036868,1.7007741950912991,1.7417127970321729,1.696980564754835,1.7001190612708899,1.7022671475230646,1.9274191908717007,0.80419921875,0.890625,,,0.884765625,0.5245575112015356,0.5256700992272269,7.162105003080282,1.0065689688040702,0.14054093990121122,0.0041321580962430104,0.001441556622982882,0.004550124683100343,0.0013903544063762917,0.9942764832993705,0.5890147478345004,0.002360492058618213,0.0013979533473576946,7.030646983262945,1.0046959153654946,0.14290234138582963,0.004568240456858774,0.0016474401644496334,0.00516316371479153,0.0016225417715190684,0.9182501610755294,0.5682349306754374,0.002543956440198336,0.0015632341492234146,3,3,1.05859375,8.8203125,1.0579968252892287,1.0580914436466047,1.058093204375918,1.1001609529685576,1.0446757975915275,1.047885502804481,1.047933741096955,1.2818664129388366,0.8798828125,0.93310546875,,,0.5834706139258834,0.5834706139258834,1.0036054617346493,0.14012716391382396,0.0026045816514752573,0.0011694552665433696,0.002816855686531561,0.0010696828061043404,0.994373782907112,0.9481489337715246,0.001517389678395098,0.001446160919008141,7.030646983262945,1.0021241025575482,0.14253654108123906,0.00276389541367994,0.001295995130768377,0.003209059474828635,0.0012624866633053368,0.91838359900117,0.9412753794171627,0.0016750733283821262,0.0016970014597175469
12,train,received,2.753754138946533,46.1875,46.25,1.390625,3.2265625,3.466796875,5,2,1.6953125,8.6875,1.6957537061255434,1.69584655792656,1.695910069319667,1.7368573123327309,1.6881885682727469,1.69132807881623,1.693465866947286,1.9187215042733619,0.8046875,0.89111328125,,,0.88427734375,0.5279013998149892,0.5283999700333593,7.162105003080282,1.0058064663812476,0.14043447644912632,0.0043236086924274275,0.0015088459608371418,0.004672322941640772,0.0014281077504332258,0.9943392750795361,0.5893831564880511,0.002376288417681671,0.0014080994818078804,7.036493375994277,1.0059041626959353,0.14295532006434927,0.003792516861412132,0.0013661165850931969,0.0042672634831246725,0.0013455873610622167,0.9165865448811026,0.5706801088713042,0.002126642806584478,0.0013076146901078232,3,3,1.052734375,8.8203125,1.0531668986290363,1.0532615310795155,1.0532631293142214,1.0953393402087603,1.0598893315022662,1.0630972363732318,1.0631612430050719,1.2969139863479795,0.880859375,0.93359375,,,0.583634951723406,0.583634951723406,1.0034307830168854,0.14010277461519055,0.0024479277196265414,0.001102559975982414,0.002687226565072365,0.0010231585941048531,0.9943737842293698,0.9544771618580117,0.001351951656868522,0.001297084452268073,7.036493375994277,1.0034008463455322,0.1425995581504756,0.002262751246050243,0.0010595883790572634,0.002592539017509665,0.001024446784275638,0.9165865515023013,0.9493380492508102,0.0013597498512689654,0.0013794437310507052
13,train,received,2.7535996437072754,47.03125,47.0625,1.380859375,3.220703125,3.466796875,7,3,1.6943359375,8.6875,1.6928698878093429,1.6929627489579766,1.6930263119319209,1.7339789306301001,1.671835361187156,1.6749766807959312,1.6770603320525883,1.9025391738033903,0.80517578125,0.89111328125,,,0.88037109375,0.5266031324194015,0.5266512568428536,7.162105003080282,1.0058139839763947,0.14043552608399537,0.003924763632995543,0.0013724337036656663,0.004265006078436606,0.0013059238542604927,0.9943737776761985,0.5914355305889715,0.0020996982999141878,0.0012484905550739136,7.0483955037552235,1.0033766915966378,0.14235533336091338,0.004591969948231522,0.0016514413610180226,0.004980372709530556,0.0015640783056434012,0.9315008011244279,0.572852906806416,0.0024240968250497374,0.0014825274343387095,3,3,1.0517578125,8.8203125,1.0537918472360626,1.0538864750723849,1.0538880765541812,1.0959624067125067,1.0424536785775418,1.045663512891036,1.0457065035333943,1.2796606482376738,0.880859375,0.93359375,,,0.5834494359849508,0.5834494359849508,1.0034942965600135,0.14011164261462658,0.002436028240229149,0.0010978196099426876,0.0025210714347529972,0.0009603531218321601,0.9943737845751652,0.9556258899863544,0.001288832768373105,0.0012380146251461195,7.0483955037552235,1.0012278418345315,0.1420504625912522,0.003231130778623914,0.0015102649402897357,0.003282311190662135,0.0012906807181877267,0.9314254833963487,0.9456705973242084,0.001735155702583313,0.0017456748587781968
14,train,received,2.7449660301208496,46.96875,47.0625,1.3720703125,3.224609375,3.466796875,7,3,1.68359375,8.6875,1.683541527513712,1.683634417621689,1.6836976453412822,1.7246672091907294,1.6869823760496678,1.690122046383437,1.6922419701967315,1.9175294735750248,0.80615234375,0.89208984375,,,0.8701171875,0.5272820116121161,0.5278514060724444,7.162105003080282,1.00501064954955,0.14032336151415184,0.003419595291445532,0.001199952162803452,0.00376399504467706,0.0011560332968001043,0.9943049794272536,0.5949098716873319,0.0018223005077189214,0.0010899872173702608,7.0445104957781455,1.0034624744773295,0.1424460187941683,0.0038470492977813464,0.001389279817858716,0.004258063277029045,0.0013428040410802143,0.9144100682222716,0.5728897393612052,0.0019520286958814026,0.0012023675436100684,3,3,1.0390625,8.8203125,1.0392690411981154,1.0393637150049158,1.0393648400650353,1.0814656359386003,1.031375777575159,1.0345869045563976,1.0346181253511415,1.2687025118226631,0.88232421875,0.9345703125,,,0.5828344008201791,0.5828344008201791,1.0030024505733182,0.14004296923068654,0.0020405060955761556,0.0009232769808417562,0.002323871633840291,0.0008882451713036023,0.9943737858704065,0.9638702673561143,0.0011324505765832882,0.0010971786195113195,7.0445104957781455,1.0011511085515183,0.14211790998842566,0.002458852961517266,0.0011558738796189905,0.002786588471943574,0.001101768922635502,0.9144127202240089,0.9581948768947001,0.0012686480832773128,0.0012923511524254802
15,train,received,2.7467665672302246,47.28125,47.375,1.3623046875,3.2265625,3.46875,7,4,1.6845703125,8.6953125,1.682978530378506,1.6830714290620434,1.6831346420484186,1.7241071232723018,1.690104720236416,1.6932440831996038,1.6953851508286477,1.9206215894500305,0.80615234375,0.89208984375,,,0.8681640625,0.5224903006448377,0.5228786447749396,7.162105003080282,1.003231923865048,0.14007500915353482,0.003850517124504016,0.0013489376483919447,0.0047120702581127105,0.0014451268121116094,0.992148967839884,0.5919535551043651,0.0021798804320205534,0.0013002103954169624,7.069413061674452,1.0051269814294845,0.14217969337208475,0.0034661805321727357,0.0012427440994041677,0.003813387107926225,0.0011954202973899286,0.9402182863079167,0.5801561197072,0.0019350834166962372,0.0011822661649701087,4,4,1.0400390625,8.828125,1.0392063954239326,1.0393010685657933,1.0393021856408984,1.0814028159781215,1.0417360700232123,1.0449460382779376,1.0449891601536205,1.2789537233267498,0.88232421875,0.9345703125,,,0.5787315377590385,0.5787315377590385,1.0008811594765132,0.1397467866005949,0.002521408442732742,0.0011407701646124078,0.0032893492300720695,0.0012571804679211806,0.9922035856673741,0.961580886976694,0.00164662091970591,0.0015950263475530582,7.069413061674452,1.003170598888008,0.14190295433810715,0.0022081861482403653,0.0010287427890952141,0.0023886380377575733,0.0009376943759687483,0.9403201775232581,0.9614870759907951,0.0013137190775269758,0.0013214983310295587
16,train,received,2.723505973815918,47.75,47.71875,1.353515625,3.220703125,3.466796875,7,3,1.6806640625,8.6875,1.6818714924646267,1.6819643786365444,1.6820275746785198,1.7229973052981236,1.711659416901211,1.7147962634960565,1.71697747561716,1.9419433100775267,0.806640625,0.89208984375,,,0.8662109375,0.5254737337570228,0.5257872322661791,7.162105003080282,1.004995777036903,0.1403212849580778,0.003374912359705995,0.0011847355673476891,0.003721211310339534,0.0011432840979927815,0.9942697514861942,0.5952853393052014,0.001879316449965529,0.0011248396996296887,7.0640929038866265,1.0040241975759445,0.14213066153526036,0.003466821355140759,0.0012463690452762949,0.0038208728589488317,0.0012007023399776195,0.9407330790346071,0.5818770222146525,0.0017758602571449345,0.0010957721403630804,3,3,1.0361328125,8.8203125,1.0373196701265743,1.0374143478102493,1.0374153869210885,1.079519072175879,1.0325370499926663,1.0357480240583017,1.0357805139304816,1.2698502757754973,0.88232421875,0.9345703125,,,0.5827340027893488,0.5827340027893488,1.0030399349629409,0.14004820294194972,0.002001353938128503,0.000907884506103472,0.0022386687671884786,0.0008575317983196956,0.9943387549866385,0.9691483457012087,0.0011766981868621684,0.001146328200324389,7.0640929038866265,1.002129117448159,0.14186239211219787,0.00226670258191497,0.0010585671359595779,0.0025144317523908555,0.000989172561217073,0.9407837099048315,0.9634460219799382,0.0011857241109449745,0.0012094242661407695
17,train,received,2.7139647006988525,48.6875,48.6875,1.34375,3.216796875,3.466796875,7,3,1.6796875,8.6875,1.6788367521212986,1.6789296542930578,1.6789925448010612,1.7199699752078705,1.6751331423771882,1.6782742253854122,1.6804162853737443,1.9058103856222717,0.806640625,0.89208984375,,,0.86572265625,0.528561343853371,0.5286894790012047,7.162105003080282,1.0046727097361905,0.14027617708817453,0.0031449805823973165,0.0011044118060505477,0.0037547950501872762,0.0011539605792742556,0.9943394723779679,0.5956876180765042,0.0017987154514571557,0.0010772488529195864,7.076351388333276,1.0048502736110663,0.14200118372693518,0.0032497761011311965,0.0011687556849700898,0.0035805231777814583,0.0011237805389579557,0.9421818221122695,0.5829474444103961,0.0017810728189990854,0.0010943342349041614,4,3,1.03515625,8.8203125,1.0365062193140795,1.036600899499265,1.0366019209360553,1.0787071373337096,1.033192997318097,1.0364038448102244,1.0364363766865372,1.2704962394898205,0.8828125,0.9345703125,,,0.5830715600299494,0.5830715600299494,1.002774933051835,0.14001120237982562,0.002093316286564395,0.0009490279562453949,0.002211681246259367,0.000846761721545324,0.9943737862776247,0.9679248644810198,0.0012665046735946817,0.001232216588944449,7.076351388333276,1.0029112917692253,0.14172717502733362,0.001979955975472514,0.0009262910916084768,0.002115907890383184,0.0008320169103929066,0.942316560738627,0.9682621953299321,0.0010753837189074744,0.0010923079711791794
18,train,received,2.7048678398132324,48.65625,48.59375,1.3349609375,3.22265625,3.466796875,7,3,1.6787109375,8.6875,1.6776045219675157,1.67769743225868,1.677760531674169,1.718741293866381,1.6761451229520632,1.6792860574406345,1.6814091425317632,1.9068092760447697,0.806640625,0.89208984375,,,0.86376953125,0.5265250087970424,0.5271462642295777,7.162105003080282,1.0044307933229664,0.1402423998099693,0.003238188677982201,0.0011383308374716457,0.0035561037579103782,0.0010938954855056122,0.9943394067481011,0.596749561669542,0.0017489849657650325,0.0010493321599028198,7.08365650220199,1.001898303414101,0.14143801341900977,0.0037757742215882573,0.0013536249797694525,0.00414624992906365,0.0012965029903820686,0.94555810475374,0.5820483938179071,0.0019393904386664218,0.0011877274314541194,3,3,1.033203125,8.8203125,1.035688977304613,1.0357836633977155,1.035784663391034,1.0778923327981953,1.0339317566423358,1.0371426916942428,1.0371804098951976,1.271237188323207,0.8828125,0.9345703125,,,0.5828118690779863,0.5828118690779863,1.0026392635898915,0.13999225970000104,0.001928190914741279,0.0008746469981167793,0.00229248954688277,0.000878107230013235,0.9943392213603071,0.9690340910169559,0.0011153761360391812,0.0010864602939109024,7.08365650220199,1.0002268415810602,0.14120205310211398,0.002500897762918619,0.0011652329206241132,0.002764217848286954,0.0010819237008520585,0.9455757069307342,0.9634774845026642,0.0013443925044622773,0.0013583254086121273
19,train,received,2.6978118419647217,48.84375,48.875,1.3251953125,3.22265625,3.466796875,7,3,1.6767578125,8.6875,1.6758618396938196,1.675954755103661,1.6760176808563882,1.7170017140080456,1.6578691506212542,1.6610122709947197,1.6631009307062126,1.888733855329436,0.80712890625,0.892578125,,,0.86181640625,0.52807566423138,0.5285603676968306,7.162105003080282,1.0043458928134597,0.14023054568196222,0.0028564585303545442,0.0010043475182066317,0.0032481550318763652,0.0009993478411092684,0.994339155209965,0.5969599702111228,0.0016018637178989437,0.0009614033628909143,7.086249236767913,1.004234337350275,0.1417159210460276,0.0029817721989084944,0.0010696484379597276,0.003290408309477577,0.0010311660698179262,0.9462333173211706,0.584548265784953,0.0016782376333299709,0.0010306623343287911,3,3,1.03125,8.8203125,1.0322402903854568,1.0323349847642256,1.0323358892324275,1.074449125667028,1.0265078758138502,1.0297195923137423,1.029746830246011,1.2638885827600657,0.88330078125,0.93505859375,,,0.5827682787275105,0.5827682787275105,1.0024049793589,0.1399595480557441,0.0018200062684003981,0.0008263683422178297,0.0020569695219032624,0.0007885350352674562,0.9943737875371257,0.9710748704936466,0.001025434356686894,0.001000917997843854,7.086249236767913,1.00252274526625,0.14147438394694503,0.001716919362809044,0.0008011320805464519,0.001963244240356765,0.0007709711253175134,0.9463620202161351,0.971384479175004,0.0009865082626072663,0.0010027452819893973
20,train,received,2.6880621910095215,49.53125,49.5625,1.31640625,3.22265625,3.466796875,7,3,1.67578125,8.6875,1.6759426633635175,1.676035583730556,1.6760987223186454,1.7170839413013534,1.675294552319332,1.678435552569175,1.6805409243067573,1.9059659756538667,0.80712890625,0.892578125,,,0.86181640625,0.5259300965530469,0.5262979927004248,7.162105003080282,1.0043190606024244,0.14022679926788092,0.0028360487256664513,0.0009970871502824542,0.0032349655207948302,0.0009952163674106203,0.9942692503316648,0.5968319849180896,0.0016358870454773466,0.00098168197504095,7.093168676714374,1.003455057305066,0.14146781262924601,0.0029109477535129713,0.0010423560628607753,0.003366084032950134,0.0010526243090785408,0.9516514216623113,0.5852630704864649,0.0016786530696846214,0.0010276539653133031,3,3,1.03125,8.8203125,1.0324930837159945,1.0325877788863316,1.0325886891320804,1.0747019410969527,1.0278918696834425,1.0311033777834648,1.0311306217348573,1.2652548179523855,0.88330078125,0.93505859375,,,0.5831248172809201,0.5831248172809201,1.0025503657249162,0.13997984744621011,0.0018447859592161109,0.0008377634434632866,0.0020189856645096427,0.0007740863055617325,0.9943737877226164,0.9714338988928842,0.0010646580811126682,0.0010395879801028745,7.093168676714374,1.0016927061076897,0.14121935509528638,0.0018871062397822769,0.0008782809730926102,0.002136878032326095,0.0008367521869580789,0.9518423697322804,0.9692916620065342,0.0011152556440148231,0.0011271409114932312
21,train,received,2.68148136138916,49.21875,49.28125,1.3076171875,3.224609375,3.466796875,8,4,1.677734375,8.6875,1.6775257245630948,1.6776186466907044,1.6776817788542404,1.718666239591062,1.678974912812102,1.682115596330149,1.6842522410160772,1.9096131750004564,0.806640625,0.89208984375,,,0.86328125,0.5242235435218086,0.5257818785040969,7.162105003080282,1.0043766384114448,0.14023483849782736,0.0028611073739881476,0.001005328852942945,0.0031990892610425092,0.0009836926650705145,0.9943396078734112,0.5962986752764284,0.0016538980313569596,0.0009915334818104413,7.096493024783748,1.0042164050424724,0.14150882718201135,0.002818881650947347,0.0010089397807580363,0.0031329924415057775,0.0009789585994578914,0.9535288683001273,0.5861302449731279,0.0015537201409587809,0.0009486149488962523,4,4,1.033203125,8.8203125,1.0327278483990114,1.0328225438527079,1.0328234812685835,1.0749366487737682,1.036218127252857,1.0394287304617829,1.0394677648370052,1.2734950922107493,0.8828125,0.9345703125,,,0.5830957178213854,0.5830957178213854,1.0025504757663581,0.13997986281060953,0.0017420714309608343,0.0007908848133207862,0.0019075897496474425,0.0007311945389668215,0.9943737872550367,0.9708175844465708,0.001110707762967067,0.0010838655594683636,7.096493024783748,1.00240352688098,0.14125336604717176,0.0018137312898831581,0.0008429196942802451,0.001931799026536396,0.0007551541080083764,0.9535960364791407,0.9684708480150989,0.0009626985338044847,0.000966853126944554
22,train,received,2.6761090755462646,50.34375,50.375,1.298828125,3.216796875,3.466796875,9,4,1.6796875,8.6875,1.6798152536908453,1.6799081558815538,1.6799713082273153,1.7209478016419666,1.6749360175822994,1.6780769936001985,1.6801494026086166,1.9056071821363525,0.806640625,0.89208984375,,,0.86767578125,0.5267260529205257,0.5271476987841902,7.162105003080282,1.0048172833614026,0.140296363000717,0.003152702281831843,0.0011071203895477364,0.0035325902189482505,0.001085667812405954,0.9942763459128354,0.5956470297429884,0.00170473483910083,0.001020959212347158,7.0962424508805615,1.0047235598877784,0.14158529205313494,0.0031355019265246753,0.0011199646284929987,0.003432012029771059,0.0010709261577544556,0.9566505450601159,0.585706566080757,0.0016760421904207234,0.0010229259808654568,5,4,1.03515625,8.8203125,1.0356847720850113,1.0357794598831696,1.0357804831113981,1.077888703480946,1.0235564285381396,1.0267685490288754,1.0267931659476321,1.2609724577106054,0.8828125,0.9345703125,,,0.5837861978582036,0.5837861978582036,1.002559209367364,0.1399810822287837,0.0018870469575844595,0.0008554172446421097,0.002008607563203313,0.0007689401064319237,0.994373786835161,0.9676911014754989,0.0010928816191952961,0.001063037360967392,7.0962424508805615,1.0025490208506798,0.1412788567738797,0.0018320316727660213,0.0008502572412157269,0.0019952806414975655,0.000779482754087531,0.9566841335785741,0.9679482224820551,0.0010367403653832596,0.0010435085084645138
23,train,received,2.6681299209594727,50.4375,50.40625,1.2890625,3.21484375,3.466796875,9,4,1.6806640625,8.6875,1.678340556485799,1.678433468741989,1.67849651490322,1.7194773754537307,1.6822808068739463,1.6854211328169757,1.6875460045689008,1.9128850918936975,0.806640625,0.89208984375,,,0.865234375,0.5264610693271637,0.5268255750535612,7.162105003080282,1.0047421095330666,0.14028586694846648,0.0031459340372901323,0.001104201413781698,0.0034096280156727943,0.0010474278276980833,0.9943737807611743,0.5952068028840091,0.0016709183874539235,0.0009998693405700158,7.1062849070966,1.0047564682577264,0.14138983750205952,0.003148068363626244,0.001120574173554757,0.003528384465030676,0.001098496643361273,0.9609201080747836,0.5871998388406838,0.0016794549457737062,0.001023572555587022,5,5,1.0361328125,8.8203125,1.0375837256481235,1.0376784087827802,1.0376794993142593,1.0797846018022952,1.0253348963686042,1.0285467109324233,1.0285713318420342,1.2627259432481042,0.88232421875,0.9345703125,,,0.5831373429459759,0.5831373429459759,1.0024850862645482,0.13997073288277662,0.0019280796927931831,0.0008739140038161808,0.002260403435768943,0.0008652464424023715,0.9943737870163663,0.9674444388258668,0.001112384784821785,0.0010817322692418857,7.1062849070966,1.0025718797762007,0.14108242110796812,0.0018020906103908274,0.0008314848837455991,0.0019836504781594044,0.0007718505086457813,0.9610538945443716,0.9664410179713468,0.0010782238435691482,0.001079563947675158
24,train,received,2.6626176834106445,50.1875,50.25,1.2802734375,3.212890625,3.466796875,10,4,1.6826171875,8.6875,1.6814021358589508,1.6814950407766585,1.681558139852924,1.7225340493329784,1.6770082340716845,1.6801490179764913,1.6822528192931718,1.907660122053002,0.80615234375,0.89208984375,,,0.8701171875,0.5263561574632942,0.5272747746954866,7.162105003080282,1.0045297141722163,0.140256211510469,0.003152990871083894,0.0011051176899813902,0.0036415035972003906,0.00111727840946684,0.994234561349046,0.5936936811634221,0.0017721053222023997,0.0010578722015454128,7.105186701478361,1.0047494758608633,0.14141070714606374,0.003081303703541316,0.0010983670380086262,0.0033124281371597064,0.0010313329583981205,0.9595769178408728,0.5864608807478716,0.001646837416087621,0.0010031616881068322,4,4,1.0380859375,8.8203125,1.0394264792535803,1.0395211564576026,1.0395223025115128,1.0816239894126687,1.0392913563104589,1.0425016445987354,1.042542012397238,1.2765373759876193,0.88232421875,0.9345703125,,,0.5838049039089169,0.5838049039089169,1.0028219268424636,0.1400177638293727,0.0019220514105544595,0.0008704718962966154,0.0021137741345338412,0.0008085623115374624,0.9943737866728757,0.9657541891842815,0.0010834256450378277,0.001051731289658976,7.105186701478361,1.0027223427187746,0.1411254038560507,0.0017574726096647453,0.0008123206895676626,0.001940834295164784,0.0007551989976609069,0.959681586280996,0.9650983612648798,0.0009877131534095085,0.0009878929871447858
25,train,received,2.6557459831237793,50.03125,50.03125,1.271484375,3.2109375,3.466796875,8,3,1.6904296875,8.6875,1.6893902430508425,1.6894831232543481,1.6895465446913107,1.7305080905212962,1.701642147842352,1.7047801934736178,1.7069285223292623,1.9320358871687258,0.80517578125,0.8916015625,,,0.87744140625,0.5259832952047265,0.5263685365167824,7.162105003080282,1.005244134412772,0.14035596154767851,0.0034386796491592264,0.0012034303057438147,0.003859871081111521,0.0011827110203493111,0.994339537339445,0.592229793311888,0.0019370757426466767,0.001153380445933236,7.1102212477736035,1.0049474230946516,0.14133841804280378,0.003548839161956252,0.0012569237188686869,0.003919842078253133,0.0012146070392131075,0.9639716725191558,0.5834064771931791,0.001995136681047782,0.0012050769010685794,4,3,1.046875,8.8203125,1.0466861149390707,1.0467807731350045,1.046782187396565,1.0888718742752215,1.04147915455603,1.0446891546589658,1.044733445451119,1.2786998339033189,0.88134765625,0.93408203125,,,0.5833702339682669,0.5833702339682669,1.002780390276458,0.14001196433802376,0.0021173104382148367,0.0009551474038340345,0.0022938235726641665,0.0008745312506326763,0.9943737852044157,0.9576807547454017,0.0012419385685094042,0.001195533426622556,7.1102212477736035,1.0030746339515766,0.14107502410922382,0.002146823866083558,0.0009848977168499186,0.0023928088146281112,0.0009261666652474404,0.9640066568100938,0.9557620254170801,0.001293992134976385,0.001278749461415218
26,train,received,2.6546027660369873,50.375,50.40625,1.263671875,3.216796875,3.466796875,13,4,1.71484375,8.6875,1.7110224398977538,1.7111152593500454,1.7111792306898492,1.7521036919857873,1.719381022884162,1.7225169866114571,1.724669566986539,1.9495820477244115,0.802734375,0.89013671875,,,0.9013671875,0.5264522338177584,0.5268905317000704,7.162105003080282,1.0057145151560338,0.1404216378737111,0.0039568513044860865,0.0013737415940091229,0.0043457456659607985,0.00132229114348151,0.9943047802817695,0.5842240386865838,0.002365295318673688,0.0013893685136229879,7.106446674587653,1.0060013362212874,0.14156179343731723,0.003940725887896512,0.0013892362146072613,0.0043995504643215,0.001355292157557065,0.9600879544762222,0.5754485173656263,0.00227763308754092,0.0013597045338865595,8,5,1.07421875,8.8203125,1.074190281508446,1.074284857879518,1.0742873062754683,1.1163285006445118,1.0757453610903975,1.0789516573738072,1.079044513082255,1.3126130798508817,0.87841796875,0.93212890625,,,0.5831677423632509,0.5831677423632509,1.0032514590618085,0.1400777367310769,0.0021960543399028865,0.0009789564910394617,0.0023625418894619443,0.0008917132221838304,0.9943737831545478,0.9338263155500465,0.001310971020678231,0.0012305670057105754,7.106446674587653,1.003203132085576,0.14116803770201883,0.0023489455797349734,0.0010689584053905847,0.002564941877522209,0.0009838661644807302,0.9601592387525972,0.9329009770304033,0.001331174847813088,0.0012850465810467953
27,train,received,2.6445465087890625,50.6875,50.71875,1.2548828125,3.224609375,3.466796875,10,3,1.7041015625,8.6875,1.7024441825016348,1.702537023957201,1.7026007266101062,1.7435394575114713,1.686110987156438,1.6892508657722352,1.691388192260438,1.9166737887410998,0.8037109375,0.890625,,,0.89111328125,0.5254780217333128,0.5259397445922778,7.162105003080282,1.0051558117414177,0.1403436296045813,0.00357560270444246,0.0012434717967241007,0.003972269522225957,0.0012104375842909925,0.9943045965526789,0.5858923543396156,0.0020462704338051196,0.0012054056779606998,7.110147014477906,1.004891343642517,0.14133200644041896,0.003400409116378178,0.0012018447343266347,0.003763076920026087,0.0011633173272913478,0.9626695537531331,0.5801848178755578,0.001977215073669214,0.00118790655944086,4,3,1.0615234375,8.8203125,1.0622330394740518,1.062327654193985,1.0623297074421365,1.1043929024575332,1.064999279724307,1.0682066859012678,1.0682798778091933,1.3019745048264608,0.87939453125,0.93310546875,,,0.5829384783996789,0.5829384783996789,1.0028223260479268,0.1400178195679388,0.0021828339163718624,0.0009781626395843107,0.0024448349320511653,0.0009268650572378609,0.9943737850455534,0.9441963185616494,0.001216876843895598,0.0011549221950350524,7.110147014477906,1.0027700954955334,0.14103366547184765,0.0019484477434108527,0.0008901984988986515,0.002168537213376176,0.0008359061488361148,0.9627037350992698,0.9450311537798876,0.001152378965536549,0.0011254717228770328
28,train,received,2.641685724258423,50.84375,50.84375,1.24609375,3.2265625,3.466796875,8,3,1.6845703125,8.6875,1.6833937054021413,1.6834866140299327,1.6835497870573806,1.7245253506420193,1.6770569497473926,1.6801978118014271,1.6823028745806567,1.9077131983257214,0.80615234375,0.89208984375,,,0.87060546875,0.5258543559933974,0.5262075284757387,7.162105003080282,1.004111308117457,0.14019779208565195,0.0029983197857834654,0.0010501902229221635,0.0033424980771750157,0.0010249268822761304,0.9943389745351805,0.5930676156505508,0.0017506075998880988,0.0010438276868796209,7.115227953873713,1.0038086087687677,0.14107891065138234,0.0029565011370218386,0.0010489885913999946,0.003169929843437558,0.0009826212391519464,0.9667532016026454,0.5862870840136172,0.001696813586166357,0.0010275845994903359,4,3,1.0400390625,8.8203125,1.0400295792665744,1.0401242617551145,1.0401255186456604,1.082228461650313,1.0420703251168866,1.0452803170385445,1.04532722100647,1.2792881836023733,0.8818359375,0.9345703125,,,0.5831889305880937,0.5831889305880937,1.0023132490256028,0.1399467403220879,0.0016435625653246078,0.0007426030662801785,0.0017602282010154013,0.000671990046294122,0.9943737872371416,0.9609122419182398,0.0009032876856229777,0.0008724689043453261,7.115227953873713,1.002130505063626,0.1408430638568706,0.001529162527567074,0.0007031054465325338,0.0017320208143187799,0.0006706934658908824,0.9668595474965089,0.9616848496647131,0.0008922601895298143,0.0008854393612891236
