epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.014578342437744,56.25,56.15625,1.400390625,3.533203125,3.533203125,73,9,3.455078125,9.25,3.4515971442433067,3.4516870053660895,3.4518398169297515,3.4909531886498013,3.4301124495644277,3.4331415081351646,3.438215942421824,3.6502093468390173,0.62646484375,0.78759765625,,,2.0546875,0.5636397419455508,0.589441872448823,7.162105003080282,1.529319630571996,0.2135293506468092,0.015264287523290676,0.003723789462545171,0.016679457708892897,0.0037021789233671527,0.9943737507309542,0.3404567501878648,0.504607770062802,0.17273953567323327,7.080817206111281,1.528505159142716,0.21586564299718122,0.014684821718319085,0.003630465444757894,0.01607759104945572,0.003621122413843713,0.9478343000403511,0.3300290522260883,0.49573079838165235,0.17245518762551976,13,8,1.658203125,9.03125,1.6581151644155048,1.6582101435830616,1.658276939541536,1.7005043448796706,1.646005452972049,1.649230014554725,1.651466686041769,1.8846211271916884,0.81640625,0.8955078125,,,0.6051296524036357,0.6311507530147368,1.5119301029238321,0.2111013594848973,0.00387611269884669,0.001671710265394363,0.004155150835676302,0.0015249200312694956,0.9943398124310763,0.8720530053180761,0.504695679444489,0.44243235216505616,7.080817206111281,1.5119044698796151,0.21352118348355714,0.0037786260501100344,0.0016652742345341805,0.004086211110315929,0.0015337873732042674,0.9478343235746696,0.8646885752384393,0.4958522382009365,0.4512945526751172
12,train,received,2.008477210998535,56.6875,56.625,1.390625,3.533203125,3.533203125,71,7,3.455078125,9.25,3.4493272067268888,3.4494170773568618,3.4495697984858826,3.4886881925757454,3.4301605409441747,3.4331894738601245,3.438263871105416,3.650249774834988,0.62646484375,0.7880859375,,,2.05078125,0.5618239784391847,0.5874189495532287,7.162105003080282,1.5280944768434699,0.21335829008179386,0.014696383210672792,0.003588984151252998,0.016482550229614645,0.0036619428586076833,0.9943737514596442,0.3409550623789182,0.5045854207682323,0.17298466179606445,7.0975302857453855,1.5279608817174237,0.21528064273091815,0.014703229280196517,0.0036339122496011596,0.016507404507448697,0.003707275868497089,0.9567545151030963,0.33217230178165225,0.49927903237833604,0.1728702237358711,8,6,1.6572265625,9.03125,1.6583903146765087,1.6584852914792083,1.6585521564469572,1.7007786086039132,1.6481617248099996,1.6513860671811582,1.6536263654195815,1.886755958597427,0.81640625,0.8955078125,,,0.6035223528674519,0.6292775916991284,1.5115049009381132,0.21104199118667546,0.003974555458619022,0.0017149648063249892,0.004069943047431579,0.001494240564008095,0.9943737748215442,0.872908369255599,0.5046901633235654,0.44284616719634684,7.0975302857453855,1.5116334783270218,0.21298020825116767,0.003775305651630312,0.0016637726255050464,0.004050158223106948,0.0015136746427216131,0.9567244618425335,0.8671450963395484,0.49939650674701497,0.44942881918277533
13,train,received,2.003018379211426,56.875,56.9375,1.380859375,3.533203125,3.533203125,75,9,3.462890625,9.25,3.460305354967545,3.4603951870648344,3.460548263039394,3.4996457189907733,3.439949589841067,3.4429775114914887,3.4480671087047634,3.659940899876462,0.6259765625,0.78759765625,,,2.0625,0.5610870006605291,0.5860344898411924,7.162105003080282,1.5292254516181312,0.21351620102755278,0.015411979284705168,0.0037565522022024993,0.016845941459981972,0.003736175105537939,0.9943737510751625,0.34004166566713945,0.5045674025835138,0.17251516589437615,7.099815043022534,1.5287864630478727,0.21532764639415697,0.015528271759674084,0.003822955329564839,0.017044304148489786,0.003821238602700417,0.9592591269724942,0.331826913650396,0.49744140241407564,0.1718261872759759,13,8,1.666015625,9.03125,1.6651293014248876,1.6652242656524672,1.6652914919032802,1.707508194831226,1.6773684482406606,1.6805897073296479,1.6828788215894168,1.9156666519939884,0.8154296875,0.89501953125,,,0.6021562999789571,0.6273715699971448,1.5123177891211714,0.2111554896878436,0.004381294763247112,0.0018836482527556544,0.004337027290787887,0.0015874084735666108,0.9943737744193744,0.866526538482238,0.504688070066579,0.4396081096674999,7.099815043022534,1.5110610666218407,0.21283104664914645,0.004394256163179122,0.0019214732130360328,0.004590200002121847,0.001709263813508445,0.9592231036656065,0.8595866830519833,0.4974923974854404,0.44415122117610506
14,train,received,1.9925479888916016,57.875,57.84375,1.3720703125,3.533203125,3.533203125,81,9,3.498046875,9.25,3.499487343091257,3.49957704656882,3.49973044204791,3.5387556260370756,3.4671194187391197,3.4701442349294065,3.4752327563860983,3.6868205337691617,0.6220703125,0.78515625,,,2.1015625,0.5626136521135015,0.5875831069790953,7.162105003080282,1.532892041959304,0.21402814414198576,0.018256491537766095,0.004415244364282077,0.01850151362733854,0.004074274015905209,0.994373748180772,0.3363399537263698,0.5045139984008484,0.17061941461237964,7.103256264208999,1.5305971486685008,0.21547823867494162,0.01727131778593627,0.004212547291037802,0.018584516904414983,0.004128216907531422,0.9614037794731285,0.32829241289004607,0.4960158054482404,0.1691914640764584,13,8,1.7109375,9.03125,1.7097147901069234,1.709809628356931,1.7098792120906918,1.7520186889033482,1.6944875394102323,1.6977069058655294,1.700034590607574,1.9326071257685697,0.810546875,0.89208984375,,,0.6015492055552484,0.6269699517839782,1.515651638157507,0.21162097421158368,0.0069486423447866486,0.0029331460510534455,0.005587862786317288,0.0020135081678844414,0.9943737735688858,0.8351981764714986,0.504680479895601,0.4237148501360115,7.103256264208999,1.5134284164015823,0.2130612158859109,0.005598575131929628,0.0024037863870911913,0.005406296809998601,0.001979660093417924,0.9614395898040318,0.8305503227241624,0.49611403559802536,0.4273976799363589
15,train,received,1.9882768392562866,57.78125,57.84375,1.3623046875,3.533203125,3.533203125,93,9,3.474609375,9.25,3.475332230777166,3.4754220328290484,3.4755752849729427,3.5146510998988743,3.451536711962487,3.4545634546214643,3.459655742858631,3.6714129391311463,0.62451171875,0.78662109375,,,2.078125,0.5656068748842865,0.592310378980446,7.162105003080282,1.5307727596316614,0.2137322419837891,0.017127053174412765,0.004159499379998116,0.017293924520096482,0.003822912290807199,0.9943737507484478,0.33831980609997436,0.5045608858929844,0.17163953772668925,7.112878464872356,1.5259546259822008,0.21453405024678499,0.017010115954226634,0.004158461375960038,0.017942132171756775,0.003995682472366534,0.9629603942394258,0.33063171873295494,0.4948974015561092,0.16948421733576616,17,8,1.6826171875,9.03125,1.6815800025904362,1.6816749158620499,1.6817431124217643,1.7239299235473482,1.672117547962333,1.675339237401034,1.6776189574958371,1.9104615311791489,0.8134765625,0.89404296875,,,0.6082760175977154,0.634582585659108,1.514671433930627,0.21148411441597076,0.006325451515984071,0.0027032638300426765,0.004634575861812706,0.001687686273588026,0.9943737754323134,0.8561051862358386,0.5046755239943801,0.43431260877786926,7.112878464872356,1.5098120613128587,0.21226456613440153,0.006213065600822354,0.002689257538918397,0.006174201259751655,0.0022781145217545666,0.9629604192225036,0.8504232154870176,0.4948520618453225,0.4341321792723128
16,train,received,1.9752012491226196,58.71875,58.65625,1.353515625,3.533203125,3.533203125,70,8,3.4296875,9.25,3.427320956787132,3.4274109293546444,3.42756382220438,3.466731968295202,3.401323223956847,3.404355805675898,3.4094345391992475,3.621741452578382,0.62939453125,0.78955078125,,,2.025390625,0.5625482559977858,0.5881461920990757,7.162105003080282,1.5262307615544506,0.21309807115338975,0.013108975635942599,0.0032206903916766096,0.014746968701905061,0.0032943675912146054,0.9943397935340492,0.3438462218180578,0.504590573188973,0.17445898501424095,7.111586507921065,1.5261211959258172,0.21459644683025156,0.01350207733229336,0.003345069390913763,0.01509322152544712,0.0033980877868403717,0.966866300637939,0.33722123454909975,0.49935245239788273,0.17426338706852365,11,7,1.6259765625,9.03125,1.6246475558661686,1.6247426358680148,1.6248083570527043,1.6670951222057553,1.6184397681875335,1.6216674140472853,1.6238717664011622,1.8573454576848063,0.81982421875,0.8974609375,,,0.603899425155515,0.6296097579059396,1.512127789145479,0.21112896117763452,0.00395938090287995,0.001730753340662985,0.0042691573794879645,0.001584782557924843,0.9943737772871852,0.89644526243993,0.5046756314351342,0.45476847941891013,7.111586507921065,1.5117769817766078,0.2125794265587225,0.0038062022097058446,0.0016915164386043084,0.004253407422734057,0.00160177080832884,0.9668663222976761,0.8944870456558366,0.49944009537124145,0.46275991228634356
17,train,received,1.9676551818847656,59.15625,59.0,1.34375,3.533203125,3.533203125,83,7,3.4765625,9.25,3.474973850715845,3.475063631791425,3.4752165815285294,3.5142861605364484,3.469971526111161,3.472996037000925,3.478101387251528,3.6896436312160725,0.6240234375,0.78662109375,,,2.076171875,0.5605295753186659,0.5849979287017155,7.162105003080282,1.5326843505623247,0.2139991454890911,0.01751842522634739,0.004256315068635301,0.01835441406074878,0.004058872376845156,0.9943737495100198,0.33851663479269267,0.5045183735816456,0.17172490778613228,7.109962211898256,1.5300967776551686,0.21520462866801301,0.017288248713169807,0.00423408643711478,0.018376225794780154,0.004100953783570544,0.963449066754138,0.3314294475658584,0.4957709757795623,0.1702701316045579,17,9,1.68359375,9.03125,1.6849554132527724,1.6850503191174002,1.685118350366137,1.7273002970853253,1.6757159947298055,1.678937380292617,1.6812207515024362,1.91402804887542,0.8134765625,0.89404296875,,,0.6006988334675133,0.6255132666748912,1.5161192358439017,0.21168626195676388,0.007025872528178212,0.0030029338160739243,0.006342923178329407,0.0023100031859461757,0.9943737750492172,0.8562981888649794,0.5046778744314304,0.434412502503362,7.109962211898256,1.5140328855073897,0.21294527880523925,0.005501461565494026,0.0023861876316479485,0.005925794589544786,0.00219198138720967,0.9634490921233034,0.8530754405712965,0.49588160205169984,0.4372446079498365
18,train,received,1.9627892971038818,59.125,59.125,1.3349609375,3.533203125,3.533203125,124,10,3.71484375,9.25,3.7143883611660593,3.7144773530155306,3.714632478852422,3.753260030546403,3.6886290713553738,3.691628743105414,3.696813557947486,3.905976380966062,0.59814453125,0.77197265625,,,2.345703125,0.5587805940605928,0.5831036622574726,7.162105003080282,1.5536999740335191,0.21693342576872343,0.03370364507943435,0.007785176965097789,0.029285199806340145,0.006184329178071939,0.9943737275567894,0.31559555692830105,0.5044679745555909,0.16008321396757577,7.118191950281303,1.5460604239986204,0.2171984732636385,0.029902293380531297,0.006940504842133308,0.029143881255439652,0.006186013732500953,0.9687427092017389,0.3089194221436948,0.49710049193127404,0.1584189178153526,25,9,1.982421875,9.03125,1.9825614283198314,1.9826554684674662,1.9827379135869854,2.0243978275965904,1.9786707719512182,1.9818588506739652,1.984636291074665,2.2138314304414615,0.7802734375,0.875,,,0.5945301965336074,0.6198927244399544,1.5335003018588884,0.21411307167367133,0.019836298993977763,0.007563360218674848,0.01213746347407696,0.004007265510790505,0.9943737657361806,0.6885000525917191,0.5046727774686826,0.3493120641741385,7.118191950281303,1.5245123370377045,0.21417128783348663,0.015355158177164263,0.005908007306582855,0.011199083089291406,0.003730638434986653,0.9687745405048531,0.679091270810184,0.4969957139320522,0.3479013983732423
19,train,received,1.9209755659103394,61.0625,61.28125,1.3251953125,3.533203125,3.533203125,203,11,4.0390625,9.25,4.037643722730453,4.037731625110825,4.037889344963213,4.075913412728119,4.002610508014337,4.005573954373524,4.010822029757552,4.2165859165466575,0.5634765625,0.751953125,,,2.71875,0.5582463464075512,0.583242102018991,7.162105003080282,1.6375299243993346,0.2286380782877471,0.10868760864581084,0.023778559857503392,0.0397463698522067,0.007986001909366498,0.994373702355908,0.29311793130027125,0.504400578349105,0.1486634491661664,7.122369080085971,1.61337482386286,0.22652221553272633,0.09196884791941962,0.020153946625090232,0.040777055910476534,0.00821194355268464,0.9720400295487144,0.2867792524169218,0.49668817082809547,0.14645926913457616,44,10,2.376953125,9.03125,2.374089465302741,2.3741823565607154,2.3742843839196404,2.4152533923595,2.375818493343093,2.3789628425206564,2.3824166933124773,2.60684410449232,0.73681640625,0.85009765625,,,0.5838974226007245,0.6101041505645998,1.620524130065871,0.22626366541246115,0.10148621282679926,0.03463959010702654,0.01728475210857905,0.005181348684002435,0.9943039667818647,0.5677348045148569,0.504669992883862,0.28807768723456745,7.122369080085971,1.5903497806929932,0.22328943681668864,0.07993054802604238,0.027290104454356805,0.01715827183147489,0.005150804790458841,0.9720400786409709,0.5538343886251315,0.496824068577542,0.28278298454558926
20,train,received,1.84811532497406,62.25,62.5,1.31640625,3.533203125,3.533203125,212,9,4.09375,9.25,4.0918491940339745,4.091936966364938,4.092095013254805,4.1300341720211735,3.998909408996174,4.001873142857727,4.007097653370192,4.212915801862338,0.55712890625,0.74853515625,,,2.763671875,0.5594573793506793,0.5854278615271247,7.162105003080282,1.7573707195856771,0.2453707002103245,0.22470634512927568,0.04987849103985181,0.03525716583213523,0.007178849140071402,0.9943737055552191,0.2989111899182799,0.5043753129062685,0.15159363543483514,7.119106069691453,1.7392849591284358,0.24431226927959196,0.2126297585722421,0.047253774993436144,0.03758562434223567,0.007675337681655778,0.9683449705875224,0.2917097918397712,0.49569385979250136,0.14921562600912247,45,8,2.421875,9.03125,2.418000358988393,2.4180931344503205,2.4181972625838686,2.4590930011103103,2.390100039616149,2.393242875185236,2.39672359436289,2.620980604896362,0.73193359375,0.84716796875,,,0.5869896187730571,0.6137723230516446,1.7453356053126217,0.24369031235397787,0.22158087933305382,0.07772805757446755,0.012791610753169813,0.0039275413765065504,0.9943737533431465,0.5946155234138665,0.504677864162991,0.3016968444915551,7.119106069691453,1.7235190114960783,0.24209767274485586,0.2093949550658829,0.07356554936162853,0.015750643485370475,0.004855965804564712,0.9683087662272918,0.5811548332271838,0.4954894627657156,0.29694418702984443
21,train,received,1.8203130960464478,62.96875,63.0,1.3076171875,3.533203125,3.533203125,193,10,4.0703125,9.25,4.065141641261108,4.065229464092178,4.065387384781677,4.103364342673145,4.028827592316214,4.03178832291208,4.037039007183978,4.242540060022561,0.56005859375,0.75,,,2.724609375,0.5587108333239672,0.586536284482101,7.162105003080282,1.7870702132663894,0.24951745506353304,0.2532304548290547,0.05692372992312648,0.032019704854912234,0.006595510149530105,0.9943391465450766,0.30406346881121504,0.5045356071747245,0.15426059602944195,7.124540192351161,1.775296819020987,0.249180546546278,0.24736118624593928,0.05578905166739366,0.03507207427242243,0.007251475394834944,0.9734839841490022,0.298524006607488,0.49708603389664496,0.15241230286060367,35,9,2.375,9.03125,2.3741842228731116,2.3742771045294937,2.3743801535749327,2.415345065750027,2.3547661712722876,2.3579126185837276,2.3613484403909486,2.5859978683391596,0.73681640625,0.85009765625,,,0.5875458910154359,0.6145496785361518,1.7703340579470321,0.2471806902001082,0.24589716267834127,0.08845851895728267,0.010870375633543539,0.003411937859613727,0.9943391267006936,0.6209265733382532,0.5046699960095467,0.315048462272021,7.124540192351161,1.757104589905658,0.24662708644581285,0.2403573722895258,0.08690759508264062,0.013520537123295817,0.004267384264741974,0.9734840274342362,0.6111815012933676,0.49675145048064717,0.3117838494594774
22,train,received,1.808867335319519,63.28125,63.34375,1.298828125,3.533203125,3.533203125,201,10,4.05859375,9.25,4.053213011221036,4.053300792131604,4.053457875027883,4.091431914735011,3.997514805216673,4.000478242587043,4.005690867068435,4.211508908963806,0.56103515625,0.7509765625,,,2.712890625,0.5551389233571756,0.5847921441881418,7.162105003080282,1.792126544893672,0.2502234390759299,0.25449901585341017,0.05739853435565506,0.03384555653526178,0.006992775330814182,0.9943396052065943,0.30543642453644454,0.5044933313513686,0.15494397528260515,7.1286670971873285,1.7813831686253812,0.24989007683192835,0.2501112137697401,0.05661564162965745,0.03539133389417337,0.0073378842046521306,0.9751167988973801,0.300387703140097,0.49813047849419156,0.15340849057492945,48,9,2.359375,9.03125,2.3570857969104653,2.3571786881713455,2.357277916091702,2.3982627216720407,2.345024894757277,2.348172188388499,2.351496367368644,2.576343730165116,0.73876953125,0.85107421875,,,0.5857014124032507,0.6129877664080898,1.7728517487581708,0.24753221964711516,0.24564939111757766,0.0890125095325603,0.01308604677744718,0.004133438420347708,0.994373750789654,0.6288349710327957,0.5046758092188872,0.31905235804421805,7.1286670971873285,1.7605724296426462,0.24697077386841276,0.24093826972382448,0.08779173324586419,0.014645510334176493,0.004649629996696809,0.9751168399431496,0.6199409184261543,0.4979611825506902,0.3164048294772914
23,train,received,1.8035346269607544,63.09375,63.3125,1.2890625,3.533203125,3.533203125,228,9,4.09765625,9.25,4.091635668401711,4.091723236128282,4.091880188318056,4.129756264941704,4.065885953215724,4.068841471646474,4.074077469589078,4.279144089569644,0.55712890625,0.74853515625,,,2.755859375,0.5568591808864365,0.585519897662314,7.162105003080282,1.7984155220726423,0.25110152968982985,0.25924918593715063,0.05810582198388817,0.037742818481289575,0.007753481865878794,0.9943737036424682,0.302862550821622,0.5045789312673188,0.15365928145217947,7.123903294267867,1.7903929813404957,0.2513219098273142,0.2534703199007291,0.05693702737598536,0.039682235233015284,0.0081754171975906,0.9735851122703414,0.2971098990407708,0.4985072420942318,0.15206074824229562,60,8,2.404296875,9.03125,2.400122691117654,2.400215425671432,2.4003155464501065,2.44121570706282,2.4218283223089894,2.424966781869073,2.4283457075412627,2.6523242340762865,0.73388671875,0.84814453125,,,0.5868876781568101,0.6142927756083466,1.775173437180364,0.24785638250443082,0.24761099139351828,0.08839897217281242,0.014628173028268243,0.004560980820119718,0.9943737448937107,0.6128124828434821,0.5046699872892928,0.3109219430825336,7.123903294267867,1.765996238298126,0.2478972784090298,0.242080146973489,0.0869046283453957,0.016611717892842215,0.0052112472146965735,0.9735851541959342,0.6044597592617993,0.4983226116768993,0.3091023012097295
24,train,received,1.794167160987854,63.90625,64.0,1.2802734375,3.533203125,3.533203125,253,9,4.12890625,9.25,4.122168499556527,4.122255935258362,4.122412689849961,4.1602230203063115,4.029109161742788,4.032068798672635,4.037269893489396,4.242754364099433,0.5537109375,0.74658203125,,,2.796875,0.5403095854723322,0.5788034506794575,7.162105003080282,1.8022017302497346,0.25163017429577517,0.2591126906637964,0.057632664712218264,0.04055028505381664,0.008271997012285584,0.9943736990686887,0.29973475218963824,0.504561662130441,0.15206740814061392,7.131748009285804,1.7976841215142443,0.2520678127120577,0.259446012887091,0.05801809670731675,0.041501241827356594,0.008514004531411282,0.9783462224016342,0.29659030469361786,0.4997562886579967,0.15143948895329976,67,8,2.443359375,9.03125,2.4402687575328255,2.4403613434463773,2.440461827160081,2.481283027658948,2.3935952454586555,2.396736871915829,2.400088340613763,2.6243890228643636,0.7294921875,0.845703125,,,0.5732495058912358,0.6069617075410867,1.7762990891753252,0.2480135502636967,0.24710331583300515,0.08701436182458577,0.01777888948675077,0.005477202150862052,0.994373741078852,0.5985239000016981,0.5046699834744377,0.30367454593273585,7.131748009285804,1.7716121084581742,0.2484120451467815,0.2468486205670688,0.08753236361313059,0.01863281507500414,0.0057816685952958025,0.9783462636653111,0.5940469169039211,0.4997776014136477,0.3032057727275236
25,train,received,1.7822651863098145,63.8125,63.90625,1.271484375,3.533203125,3.533203125,241,9,4.09375,9.25,4.083784684002591,4.083872248260957,4.0840286564962645,4.121910837382399,3.991314425281194,3.994278494039418,3.9994717395888917,4.205369745903263,0.5576171875,0.74853515625,,,2.75390625,0.5453469404802685,0.580554195377513,7.162105003080282,1.8150504619627883,0.2534241624748828,0.26316453212716695,0.0592495438312661,0.04270458676421285,0.008809045999397554,0.9943737087929101,0.3047228137425544,0.5045746837627219,0.15460165081703997,7.130159296779782,1.8048886447063337,0.2531344069018881,0.25952590680356735,0.05858952678320653,0.04389466587396651,0.00907677932478266,0.9767592242707339,0.29983004708850675,0.5007019753027446,0.15370337104606582,69,9,2.392578125,9.03125,2.390366632988263,2.3904593741083513,2.3905571733827973,2.43146951088735,2.368813148149881,2.3719574688282585,2.375234588166693,2.599862932024277,0.73486328125,0.84912109375,,,0.5787392806071567,0.6095351348239899,1.7915492204491348,0.2501428308686656,0.25143228972829856,0.09068017185219322,0.023928349625729872,0.007527198938786174,0.9943737465548752,0.6236997261617844,0.5046699889504609,0.3164440562010681,7.130159296779782,1.781162176534183,0.24980678585099989,0.24623366527444812,0.0892988724457366,0.02252873393124588,0.007120830735666498,0.9767592639519176,0.6160346808254119,0.5006329988585483,0.3157700294312755
26,train,received,1.7683508396148682,64.625,64.6875,1.263671875,3.533203125,3.533203125,195,9,4.0390625,9.25,4.036423575289771,4.036511486012684,4.036668751582714,4.074696954347922,3.957936773785768,3.9609056294427263,3.9661301538025184,4.172407238234692,0.5634765625,0.751953125,,,2.685546875,0.5337797309631089,0.5772038407621991,7.162105003080282,1.8547875880086666,0.25897240925830584,0.2631974846306111,0.0605119130118953,0.07606684245384088,0.01599489124613826,0.9943737237365493,0.3135744627393899,0.5045486309832947,0.15908362422014063,7.133393389770078,1.8411113541097306,0.2580975495827902,0.25988304508256554,0.059776324276793476,0.06846086935887552,0.014410243890485576,0.9781338261027814,0.30839567544695967,0.5018506106501217,0.15817350993628507,51,8,2.322265625,9.03125,2.3206058019953337,2.3206988308829657,2.3207976070858285,2.3618552075596395,2.297511073229013,2.300663928911468,2.303958905376263,2.5293449777622423,0.74267578125,0.853515625,,,0.5574043744139051,0.6040007907827333,1.8466251981066697,0.25783274572384407,0.2564738766569743,0.09690858171518735,0.0655757019188723,0.02148096211150995,0.9943737613955426,0.6773052019294128,0.5046700037911283,0.34363238155880665,7.133393389770078,1.8302466415471628,0.25657447185962007,0.25236220676123544,0.09535990761637353,0.05644349825883577,0.018508042625104786,0.9781338641559394,0.6651657953693371,0.5019401852805636,0.3410818368147644
27,train,received,1.843854308128357,64.75,64.9375,1.2548828125,3.525390625,3.525390625,189,9,3.9921875,9.25,3.987215424136461,3.9873034950520436,3.987460628957121,4.025579747628648,3.908780806249119,3.911755421507125,3.91695823864373,4.1237844999707995,0.568359375,0.7548828125,,,2.63671875,0.5432978338652305,0.581941464517033,7.162105003080282,1.8294388173885157,0.25543311869928037,0.2644814228792267,0.06109849295552478,0.0609385884921636,0.012869946957181846,0.9907462770977578,0.3144877592960999,0.5050860767332148,0.16030151962356443,7.133705469342836,1.818049886199368,0.25485351112580323,0.25794940888864826,0.059679877156047625,0.05915637878256952,0.01251717194842885,0.9783641208772869,0.310809284170514,0.49900808801806384,0.1585744295317904,47,8,2.265625,9.0234375,2.2631014100766067,2.263194604334492,2.263292191515789,2.304448867026096,2.2414499081279744,2.2446089082256093,2.247874433188079,2.4738664364983003,0.7490234375,0.85693359375,,,0.5746746001702153,0.6108950269600049,1.8207020772943343,0.2542132622338385,0.25812233988069266,0.0988173377965583,0.05063398504764738,0.016775680960175406,0.990694041471122,0.6910082374921214,0.5051670593063129,0.3522305114865938,7.133705469342836,1.8064710809668738,0.2532303988060903,0.2512783342258649,0.09629321601980304,0.04771679304254839,0.01583532712786534,0.9784198370985395,0.6817826648229444,0.49892013623977505,0.3478896920554048
28,train,received,1.7507615089416504,65.1875,65.4375,1.24609375,3.533203125,3.533203125,169,9,3.939453125,9.25,3.9401351235221975,3.940223467402954,3.94038100537499,3.9786233226598444,3.880555170001346,3.8835333731035684,3.8887473333676867,4.095882065968683,0.57421875,0.75830078125,,,2.56640625,0.537910867489101,0.577939550269205,7.162105003080282,1.8607968653929334,0.25981144713637133,0.2633191433216453,0.06199521898471271,0.08111974974096547,0.01743164411430922,0.9943737409410129,0.32400703577474294,0.5045417785808661,0.16437321230160643,7.1336434087400065,1.8468603552974976,0.25889440352944454,0.25886214085802095,0.061101652234464,0.07470590502591268,0.016091008136732934,0.978832438459694,0.3193019375605965,0.5011526828916324,0.16337161809167008,40,8,2.1953125,9.03125,2.191425890692985,2.191519356630485,2.1916157533370555,2.2329161417811556,2.200134027292106,2.203297862879901,2.206541561866092,2.4329984191219167,0.7568359375,0.861328125,,,0.5656892712539304,0.6066606006936621,1.860108969844156,0.2597154005762495,0.26187415214791177,0.10460609100577488,0.07702172120331685,0.02647147360853189,0.9943737731915707,0.7504657710385395,0.5046746927924444,0.38074007244038816,7.1336434087400065,1.8440031265186874,0.25849387484934405,0.25573186381120205,0.10226879212075937,0.06852328290291432,0.023574130744773134,0.9788324713899401,0.7362174883535457,0.5011825496036746,0.37638564930837304
29,train,received,1.745402455329895,65.5,65.6875,1.2373046875,3.533203125,3.533203125,163,8,3.935546875,9.25,3.9268590049789838,3.926947426906085,3.9271050940030525,3.965382884244516,3.9001979907242594,3.9031745130762676,3.9084240885332817,4.115349296938311,0.57470703125,0.75830078125,,,2.55859375,0.5377832434001427,0.5801944983553248,7.162105003080282,1.8693718215276993,0.26100871471777065,0.2628784027633806,0.06204117708612008,0.09039666039321581,0.019468020688704592,0.9943737435566007,0.3250928387168435,0.5045933832320371,0.1649408328495613,7.130840545143007,1.8510581443585226,0.2595848459434876,0.25695955550528815,0.06074961662083627,0.08493800850382449,0.018338503225287597,0.9750116561421063,0.3195526811506032,0.5004680660163725,0.16382749758435225,31,7,2.1875,9.03125,2.185838599915566,2.1859320972556677,2.1860289911003496,2.2273432349345885,2.172560458631146,2.1757274907961905,2.1789737151120825,2.405721870920527,0.7578125,0.86181640625,,,0.5641427509810526,0.6079353978901294,1.8698890824897578,0.2610809366360246,0.2606089194765575,0.10468747288938876,0.0868857250824231,0.03000632630746251,0.994373774911109,0.7584983152018159,0.5046700173066929,0.3848101678432793,7.130840545143007,1.8505948396040601,0.25951987397398,0.25370365815538154,0.10181171606209773,0.07954937518759486,0.02749003483376475,0.9750116888764477,0.7424397801328889,0.5004317876799851,0.38000028760098653
