epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9109725952148438,59.09375,59.25,1.400390625,2.48046875,2.48046875,44,7,2.779296875,5.8828125,2.7772756836029684,2.7773408086437015,2.7774281219919743,2.804862924680261,2.78102185677763,2.78330148924684,2.7862879415721706,2.93420663797907,0.52734375,0.71923828125,,,2.1171875,0.5755570806138307,0.6001063198949903,7.162105003080282,1.699702012423804,0.23731877872396387,0.009493507751811237,0.002917794181339356,0.20414950839197488,0.05578099116389592,0.9943717857706389,0.47916069490873703,0.48831145835886236,0.23524721078947847,7.03408800673514,1.686950321449309,0.23982502349047294,0.010753717244888605,0.003384542120663591,0.19698877895947753,0.05505601262849788,0.9219514804772873,0.457256093951167,0.47831929903008863,0.2357835392129782,18,6,2.404296875,5.6953125,2.4045403236996803,2.404609783343399,2.404694149125058,2.4335057248139074,2.3745257256302397,2.3768901632292145,2.3796674003775946,2.534061642134955,0.578125,0.7470703125,,,0.5835472523450823,0.6069178948799013,1.7083508979613367,0.2385263686062419,0.006723997480801991,0.0023441323560049855,0.2124053329705351,0.06486414445487539,0.9943721421671317,0.5883806337252449,0.48914566623290145,0.28934695438727387,7.03408800673514,1.6958826880862388,0.24109489196928313,0.007795049797599596,0.0027930829232745338,0.20443647462855274,0.06405639385488288,0.9219518538551128,0.5656816620093478,0.47898657226425456,0.2916781877344839
12,train,received,1.9053047895431519,59.15625,59.40625,1.390625,2.48046875,2.48046875,43,8,2.671875,5.8828125,2.670650349195993,2.6707173348047606,2.6708033792521624,2.698735677949741,2.6616611657778884,2.663958897247622,2.666822988757688,2.8163821607230095,0.5458984375,0.72998046875,,,2.0078125,0.5724634944835035,0.5972933572215168,7.162105003080282,1.698619348860237,0.2371676131709454,0.006959027348333535,0.0022082488724859154,0.19973083301675665,0.05614265989855579,0.994372102628688,0.5040012503691712,0.48958269931095355,0.24808384593176833,7.057266445160645,1.6836049542748226,0.23856332580858064,0.008732806507191881,0.002826255434032261,0.19061428658008506,0.054710200818322896,0.9338731809649774,0.4865130654066591,0.476689636127146,0.24664268465464176,18,7,2.2890625,5.69140625,2.2877766335957617,2.2878477185036052,2.2879292001165834,2.3172391203925518,2.2897627040428947,2.292146889781805,2.2948181241485734,2.450630151625256,0.59814453125,0.75927734375,,,0.5812075908155446,0.6044407429429798,1.706784858972147,0.23830771236083415,0.004367844660039921,0.0015847861648789665,0.20677240158423071,0.06538690429671376,0.9943725283451785,0.6302722631546195,0.49026013535387225,0.31064744085200197,7.057266445160645,1.6909466057801623,0.23960362258104756,0.006592567776536384,0.0024396219608159462,0.19825871300216402,0.06402718594232853,0.9339071559699219,0.6096284986648189,0.4771346614188001,0.30880135160724437
13,train,received,1.8913758993148804,60.28125,60.34375,1.380859375,2.48046875,2.48046875,43,8,2.646484375,5.8828125,2.64438776281564,2.6444547867397454,2.6445394410611134,2.672509678185955,2.6276510223090557,2.6299565946060697,2.6328075324581097,2.7829345964785652,0.55029296875,0.732421875,,,1.970703125,0.5711462845077474,0.5940687754136661,7.162105003080282,1.7113898837084736,0.23895068321009508,0.006182197289142266,0.001988397396034892,0.21394777041753166,0.06086159318545125,0.9943721357952775,0.5150284258253696,0.488166294194726,0.2527768936709619,7.070758448977528,1.7017491363682962,0.24067420046209878,0.006992690910143651,0.002286816147590915,0.20864638227295096,0.060501758316634326,0.9407145578937914,0.5000399746422797,0.479823937333677,0.252988137626872,22,7,2.26171875,5.69140625,2.2622963623215773,2.262367227997692,2.2624465962028464,2.2917232492378012,2.2595671118505387,2.26195042702596,2.264558499547839,2.4205934715759185,0.6025390625,0.76220703125,,,0.5798957007132073,0.6012448874658861,1.7207579559468758,0.24025868864067354,0.0037402030005813103,0.0013779835198529174,0.22362921367518673,0.07166594401899642,0.994372508663492,0.6474472179047115,0.4890917174166338,0.3183493250995147,7.070758448977528,1.711870295189827,0.2421056110942912,0.004867318815495736,0.0018249586384069601,0.21680834880142275,0.07090206640634514,0.9406838309743266,0.6311048208936655,0.48055054755316373,0.3191155603871158
14,train,received,1.8910460472106934,59.90625,60.09375,1.3720703125,2.48046875,2.48046875,43,8,2.63671875,5.8828125,2.631837696325384,2.631904038291757,2.631987240210786,2.6598413076906597,2.621870722757512,2.624167115609389,2.6269626165927478,2.7767682123430464,0.5517578125,0.7333984375,,,1.9677734375,0.5707994928690789,0.5963722182442514,7.162105003080282,1.7115840215828495,0.23897778946925946,0.00731760593291142,0.002363044314054642,0.21463348211051247,0.06127366339315001,0.9943374841972545,0.5183529750523905,0.4894753757511898,0.2550992784792647,7.08166483417549,1.6980342359904368,0.23977896098610502,0.008755918662641804,0.0028632806970606845,0.20649871196052239,0.05985312570700882,0.9468246278294101,0.5033899740497676,0.47982173030163633,0.25305709071337723,20,7,2.25,5.69140625,2.2496792993015315,2.249749907759459,2.249828104061269,2.279047412433248,2.244536032638429,2.246916497138497,2.2494913040523707,2.405533904490195,0.6044921875,0.76318359375,,,0.5814058932831357,0.6041513266822972,1.7202371258850393,0.24018596839130377,0.0051426765254225515,0.001902886663350511,0.223044817432835,0.0717475019844749,0.9943378437772719,0.6523912978978788,0.49012631548379826,0.3214692895696728,7.08166483417549,1.706361010292205,0.24095478256150407,0.006313951164423237,0.0023642980314301128,0.2135843877799708,0.06973892733427829,0.9468250278580488,0.6339918035702187,0.4803487484698534,0.31839894159028687
15,train,received,1.8798283338546753,60.1875,60.34375,1.3623046875,2.48046875,2.48046875,43,9,2.650390625,5.8828125,2.6511016850931464,2.651168539927661,2.6512530512926222,2.679139363041256,2.642386413187765,2.644682631841943,2.6475034906508568,2.7971463366723324,0.54931640625,0.73193359375,,,1.9765625,0.5728191106861594,0.5977220074745146,7.162105003080282,1.717370524946157,0.23978572280182284,0.005689224677054128,0.0018310202638368808,0.2177390028103101,0.061975378741561574,0.994372093886172,0.5155630121020087,0.489580612712035,0.2537723189520352,7.082235448441512,1.702117658780805,0.24033621462773677,0.007916032873364287,0.002586757383019196,0.20660611667237383,0.05963275295072271,0.9448831862893972,0.49983163329903046,0.48075860683235305,0.2522922092813945,19,8,2.265625,5.69140625,2.2641097378055366,2.2641805300979687,2.2642598654363995,2.293495038918868,2.2676753382700587,2.2700575772465483,2.2726873413158057,2.4286003427484872,0.60205078125,0.76171875,,,0.5819838736846701,0.6052240951575882,1.72586656375204,0.24097197164936543,0.003358273670476919,0.0012388197734226403,0.2267406989600067,0.0727421645910139,0.9943724579847455,0.6488805994506912,0.4902601435832148,0.3198161143717985,7.082235448441512,1.710337338276748,0.2414968198569447,0.005527122194824763,0.0020700266815750572,0.2146605142040432,0.06981965321577174,0.9448835401716869,0.6298126709952017,0.48120391907868587,0.31753812146604243
16,train,received,1.8678419589996338,60.90625,61.125,1.353515625,2.48046875,2.48046875,44,9,2.65625,5.8828125,2.6592970638780953,2.659362475979029,2.659444683448643,2.68702495619658,2.6353868402977145,2.637680624443692,2.640485557933511,2.790096564706851,0.54833984375,0.7314453125,,,2.00390625,0.5696278231990688,0.5946390684719162,7.162105003080282,1.7198123950493756,0.2401266658768222,0.006207519718268273,0.001992304366713889,0.22062995919663209,0.06264462440726933,0.9943719229913768,0.5132702876262989,0.48966046518559647,0.2526853280677576,7.080818079308079,1.7061299447609377,0.24095096437326585,0.007927633439261506,0.0025873691334594765,0.2112648964165098,0.06095942438907795,0.9490535493452761,0.499976180504814,0.4821269447242926,0.25284239503636285,21,8,2.2734375,5.69140625,2.271745833277775,2.2718158366723156,2.2718933371323327,2.3009594097834674,2.289615595492864,2.291977930284304,2.294540623244778,2.4494996725824905,0.6005859375,0.76123046875,,,0.579742604844396,0.6028984181087977,1.727698409791711,0.24122774087348084,0.003469413066753191,0.0012759988034434877,0.22874931974044976,0.07319605215442226,0.9943723510468976,0.6454633902394749,0.49026016453048094,0.3181324574819076,7.080818079308079,1.7141555065821992,0.24208438733815096,0.005237109309291554,0.0019587919665261027,0.21879129351174065,0.07114395884951359,0.9490539152723407,0.6294022966411879,0.4828760003737429,0.31841565918714365
17,train,received,1.8596782684326172,61.25,61.40625,1.34375,2.48046875,2.48046875,60,10,2.6875,5.8828125,2.6863963496205123,2.6864601202886678,2.6865395678792128,2.7137705731724893,2.6780168651563283,2.6802875131067094,2.6830529641187257,2.831380860902689,0.54296875,0.728515625,,,2.0234375,0.5735221494253234,0.5993588762755816,7.162105003080282,1.7195213549997632,0.24008602977200563,0.007374514084016681,0.002351318484089604,0.22115703388941022,0.06242943138587126,0.9943718007480893,0.5078744140913035,0.4895277755023164,0.24996187110620838,7.089461951787989,1.7107506216542774,0.2413089502825838,0.008421643073186047,0.00271659797141166,0.2133963656328799,0.06100911005867219,0.9545800327118688,0.49403502914152914,0.4832102650358152,0.24912911880924013,34,9,2.3046875,5.69140625,2.3079670339907556,2.3080357584721556,2.3081110801330533,2.3368638016046908,2.2848264906835887,2.2871847903809024,2.2896883782915523,2.444510552056114,0.59521484375,0.75732421875,,,0.5846417057174141,0.6088152439011454,1.7279438898299344,0.24126201571839276,0.004634408780970212,0.001685604110643293,0.2280388192814442,0.07226512144351145,0.9943721779871542,0.6329618947960196,0.49025178572048755,0.3119674756527047,7.089461951787989,1.7179277261399046,0.24232131265005757,0.005513417214110028,0.0020370358586573626,0.22068835702258216,0.07109124654431842,0.9545804682349788,0.6203691377535754,0.48395715103233705,0.31301472462657187
18,train,received,1.857798457145691,61.53125,61.65625,1.3349609375,2.48046875,2.48046875,50,10,2.650390625,5.8828125,2.6533692726105427,2.653433209005831,2.653511445615922,2.680794069616679,2.668652419096672,2.670916077423415,2.6736292181142005,2.8217762719422717,0.54931640625,0.73193359375,,,1.986328125,0.5718625463851521,0.5967483964247412,7.162105003080282,1.7176297429602672,0.23982191579452522,0.0071343212158847535,0.0022991363850252463,0.21863270052184625,0.062302276965371814,0.9943718070459528,0.516658415880632,0.48976584533868195,0.2544076542843378,7.10076228336666,1.709812114804568,0.24079275528062044,0.008547963145080217,0.0027815717113431368,0.21435511357914905,0.06171626853690475,0.9572221115630235,0.5033087892486696,0.4830178308269302,0.2527972691729451,22,9,2.265625,5.69140625,2.2666189655280586,2.2666878368491052,2.266761293996344,2.2955914742658297,2.245369482423681,2.247739489878965,2.250189382766327,2.4058018309296143,0.60205078125,0.76171875,,,0.5835265700730348,0.6062007467743556,1.7257146299330954,0.24095075807893057,0.004589177162487523,0.0016906391148927202,0.22626474190685641,0.07250578813074687,0.9943721521689763,0.6473606998543476,0.4902596484632511,0.31906701609305893,7.10076228336666,1.7174499172794868,0.2418683866241468,0.00572092943503133,0.002139173252483571,0.22213545610914842,0.07225020709547485,0.957222483307258,0.6368094133637662,0.4834299990612303,0.31973143546247274
19,train,received,1.8418644666671753,62.1875,62.25,1.3251953125,2.48046875,2.48046875,71,11,2.75390625,5.8828125,2.752567114500163,2.752627050817255,2.7527004767214374,2.778997854683394,2.752650644879104,2.7548758988733306,2.757538744306673,2.9035243453965554,0.53173828125,0.7216796875,,,2.0859375,0.5709680844778912,0.5957615981021815,7.162105003080282,1.7241569662500007,0.24073327122521582,0.009094544152862483,0.0028437097099479783,0.22350250149076878,0.062009827959309,0.9943713558500189,0.4923351649789496,0.48978734286374515,0.2424443690025144,7.09524799264495,1.7218920886941516,0.24268243907458809,0.009834954616507297,0.003118124748642154,0.22294235963261322,0.06269152549228449,0.9566353131346723,0.48176079834550156,0.48372932584653494,0.24266561115860666,40,10,2.373046875,5.69140625,2.373574517456561,2.3736405568251606,2.373711019288604,2.4017664747897607,2.356982664547337,2.359303437749675,2.3617189920150614,2.5145582285899435,0.58349609375,0.75048828125,,,0.5821335854599407,0.604342524663358,1.7296009157958934,0.2414933759072264,0.005787750137885794,0.002058269903819613,0.23002809384024658,0.07147880688263614,0.9943717268477359,0.6087270419069435,0.4902459099971246,0.3000230632598975,7.09524799264495,1.7266870424801737,0.24335823698764097,0.006359058793638184,0.002294400598118763,0.2277055363616869,0.07174966941688235,0.9566356992559566,0.5967274123178175,0.484172951985399,0.3005736658024218
20,train,received,1.8406178951263428,61.8125,61.96875,1.31640625,2.48046875,2.48046875,73,11,2.7890625,5.8828125,2.7848091165012994,2.78486882431914,2.7849424395499454,2.811131410837747,2.7597555067593955,2.7619650045861324,2.7645800113009913,2.9099197903594276,0.52587890625,0.71826171875,,,2.13671875,0.5717285309000532,0.5986788193026216,7.162105003080282,1.7290222635730799,0.24141258231057225,0.009253784794282183,0.0028622417225857497,0.22883284996870223,0.06287936696689869,0.99437132173008,0.48396558611103474,0.48973471048946937,0.23829827592747133,7.108292231933709,1.7226022097654865,0.24233699931845334,0.010740613428855461,0.0033567175702837303,0.22453657868293142,0.06238079009811747,0.9619906337787274,0.4754102643117781,0.48328311477918184,0.2376124894071184,41,10,2.408203125,5.69140625,2.406977089725693,2.407042617319241,2.4071129529084194,2.4350197577248442,2.39137580294535,2.393692161580974,2.396112934293118,2.548533001891755,0.5771484375,0.74658203125,,,0.5813291053870085,0.6060290474934544,1.73327637868565,0.24200655784021619,0.005829627087007516,0.0020472738145693664,0.23261659516127597,0.07149320374507603,0.9943716242957894,0.5957586530667514,0.4902512320291246,0.29363647417896077,7.108292231933709,1.72589271745246,0.2427999104621724,0.007320204446216394,0.002592517516308547,0.22779767866971046,0.07067212931371822,0.9619909685925894,0.5839634355668283,0.4838160347997409,0.2918483542221959
21,train,received,1.830730676651001,62.84375,62.875,1.3076171875,2.48046875,2.48046875,81,11,2.814453125,5.8828125,2.8161748228983043,2.8162339001227434,2.8163075970471954,2.84229279882229,2.832401269353735,2.8345856577815827,2.8372511685383897,2.9810298130523165,0.521484375,0.71533203125,,,2.158203125,0.5697777361202612,0.5972585915329982,7.162105003080282,1.730671565654725,0.24164286406166857,0.009609125153028586,0.002954843379361598,0.2299754971028385,0.06286622869260536,0.9943712283440185,0.4795458354817853,0.48964220309018014,0.23607799489569548,7.108579970431557,1.7278018145314937,0.24305864486555112,0.010535139034581142,0.00327044430708228,0.22937988625284156,0.06330952835548544,0.963394103421102,0.47019492737295276,0.48266756677580425,0.23522323892395167,44,10,2.43359375,5.69140625,2.4291054109202364,2.4291705930687137,2.429241539324665,2.457044765521483,2.4106024252733835,2.4129091436025085,2.415348355346613,2.567266337962365,0.57275390625,0.744140625,,,0.579494680380134,0.6044090336319013,1.7336110100500637,0.24205328032812579,0.005869680521427334,0.0020459051822026273,0.2336233991583665,0.0713316762363156,0.9943715379170133,0.5881882278935364,0.4902565702342896,0.2899094636058696,7.108579970431557,1.7308706207831497,0.24349034940632028,0.006542016408425333,0.0023070143878516198,0.2322925026519318,0.07174971677947525,0.9633944532433176,0.5792016514330809,0.4830964990368525,0.28991389281081237
22,train,received,1.8279800415039062,62.71875,62.78125,1.298828125,2.48046875,2.48046875,86,11,2.748046875,5.8828125,2.744980556715441,2.7450408218884856,2.7451132281173614,2.7714623843928754,2.733702457154476,2.7359223504158603,2.7384941598416854,2.8844311093896664,0.53271484375,0.72216796875,,,2.08203125,0.569287858946228,0.5965438321479289,7.162105003080282,1.7319789325544557,0.24182540353842413,0.009003547102725662,0.0028258055834874244,0.23121023291110632,0.06436149881929723,0.9943713799377853,0.49526281228809677,0.4897612586469906,0.24387269878890142,7.108102318577481,1.7285178016334841,0.2431757062804079,0.010107026019374743,0.003199189290411832,0.22999025528783346,0.06469621058024581,0.964776217001309,0.48667915034767684,0.4832088025932677,0.2436016616286152,50,10,2.36328125,5.69140625,2.3619511213357454,2.3620173298800666,2.362085918571091,2.390164819511767,2.3434074589920098,2.3457298177394463,2.3480735986615966,2.50113326475228,0.5849609375,0.75146484375,,,0.5823512811391561,0.6061504561977509,1.7336516572976612,0.24205895564949848,0.005748749125179309,0.0020512837741631386,0.2332092023980774,0.07268041688286091,0.9943716993844189,0.6122638275169704,0.49024401020402486,0.30176453883431303,7.108102318577481,1.7306086727663725,0.24346985949306268,0.0065567345386128295,0.002363813712813275,0.2319675315432672,0.07318799495829313,0.9647765030370907,0.6041501891765526,0.48364706429216486,0.3026291000642335
23,train,received,1.8154702186584473,63.4375,63.4375,1.2890625,2.48046875,2.48046875,82,11,2.73828125,5.8828125,2.7385245755693313,2.7385845196312153,2.738656461566805,2.764936126121607,2.7254035224269275,2.7276222195866553,2.730199014020885,2.876197559398461,0.5341796875,0.72314453125,,,2.083984375,0.5710382288475053,0.601081427241928,7.162105003080282,1.733646013689906,0.2420581676677874,0.0092206604827485,0.0029026358344508784,0.2327027966771329,0.06494940658841891,0.9943713486641155,0.497626534118243,0.48980469220939415,0.24505806723645315,7.114243145774923,1.7342816619163433,0.24377598943133053,0.009034047219310892,0.0028734441436184042,0.23324914448575118,0.06575363644705164,0.9684848691015908,0.4904424769057999,0.4848810550978522,0.2451829239288433,48,10,2.3515625,5.69140625,2.34965683956783,2.3497230623870227,2.3497914256293444,2.3778924957226297,2.3457257743801327,2.3480398807645395,2.35038768407764,2.5030919532927274,0.5869140625,0.7529296875,,,0.584471303854845,0.6108295283211758,1.734012702961175,0.2421093662010554,0.0053546192163880235,0.001920381232280401,0.23330336567323418,0.07303302175045868,0.9943717305277913,0.6176651916106007,0.4902567628450667,0.30443377340548833,7.114243145774923,1.7343500223133148,0.2437855983799665,0.00553122155712682,0.002009030556587544,0.23433843130001897,0.07423948864690864,0.9684852443495986,0.6114493834276534,0.48517957212421514,0.3057538664415617
24,train,received,1.8181157112121582,63.40625,63.4375,1.2802734375,2.48046875,2.48046875,80,11,2.74609375,5.8828125,2.752075217742496,2.7521335479198594,2.7522036837082426,2.778117768291482,2.7089226251235683,2.7111274664479197,2.7136689683396167,2.8591907196984283,0.533203125,0.72216796875,,,2.080078125,0.566729352342906,0.600072818992208,7.162105003080282,1.734883774707403,0.2422309885098394,0.010664944801822784,0.0033508833965067856,0.2344827953368398,0.06533542873082714,0.9943711681397431,0.49611802711781167,0.48976701421404467,0.24429663338522237,7.121375730184196,1.7326762606539323,0.2433063956041421,0.011388164462351469,0.0036119504417881044,0.23322284268883653,0.06556827694018325,0.9719377908007267,0.49026620556673783,0.4848312756771058,0.24397709071558837,50,10,2.359375,5.69140625,2.3591076573046124,2.359172312556599,2.3592389650956505,2.3870211257770824,2.359451833176802,2.361748337200733,2.3640693796733476,2.515936163966816,0.5859375,0.751953125,,,0.5801738948032742,0.6091093653019308,1.7331437749714778,0.24198804321160974,0.007256501752568312,0.0025916112483675867,0.234118939215759,0.07302121047800056,0.9943714318876813,0.6132138789790562,0.4901717821461551,0.30218819616472675,7.121375730184196,1.731509970279165,0.24314262242056692,0.007645825143173468,0.002760974820437969,0.23274502046666434,0.07334520453898612,0.9719380979395886,0.6079152621322969,0.4850329424090445,0.30247716221179766
25,train,received,1.8051198720932007,63.5,63.4375,1.271484375,2.48046875,2.48046875,62,11,2.654296875,5.8828125,2.659272814208178,2.659334614277054,2.659408136279952,2.686188016021556,2.6495802240007724,2.651832120677932,2.6544346382500374,2.80225609672544,0.548828125,0.7314453125,,,2.0,0.567851006128207,0.5976422920919477,7.162105003080282,1.7352455576661168,0.24228150200532125,0.008549397338107667,0.002769856126089931,0.2347513844926734,0.06721073344595999,0.9943716144530708,0.5211146850535999,0.4899549059645709,0.2567004924640361,7.122963939619523,1.732730471289682,0.24325975618826967,0.009170563880994465,0.0029901205712182157,0.2337854743941783,0.06735316589535383,0.9721911303463022,0.5135322942171974,0.4855203958871783,0.2558451055894796,36,10,2.259765625,5.69140625,2.2633403406139436,2.263407900757125,2.263476988514585,2.291969610733905,2.244090737777949,2.2464399922222316,2.2487810410374847,2.4035841763576054,0.60302734375,0.76220703125,,,0.5805342093829817,0.6066573870956855,1.7341827554295768,0.24213310956537756,0.00573789693825244,0.0021283391259159234,0.23435655589554738,0.07554694559622875,0.994371944988389,0.6552577606916812,0.49025399363307987,0.32295432679804714,7.122963939619523,1.7306636899700352,0.2429695987008576,0.006238124882085749,0.002333143701522538,0.23271646322194872,0.0756116951345388,0.9721914500274984,0.6481751876441133,0.48577596555265323,0.3228911938327908
26,train,received,1.7981535196304321,63.75,63.75,1.263671875,2.48046875,2.48046875,69,11,2.638671875,5.8828125,2.638250313156255,2.638312909482035,2.638386405273834,2.665352804756808,2.6246683683732868,2.6269293931624107,2.629522234686266,2.7779068824299773,0.55126953125,0.7333984375,,,2.00390625,0.571610596385332,0.6011347621730041,7.162105003080282,1.7318450976879043,0.24180671701169856,0.009319942293066319,0.003033086445359927,0.23181660745982846,0.06663427404045469,0.9943716184691507,0.524918315834649,0.4899503498178879,0.2585712556864783,7.121100233237859,1.7316112641019763,0.2431662534420806,0.00892121477986052,0.002922514979412763,0.23143612860947194,0.0669506189415608,0.9720289508190358,0.5170512441573056,0.485674947418854,0.2578671747098895,37,10,2.244140625,5.69140625,2.2419690902736438,2.242036873442547,2.2421049487391875,2.2707022735638307,2.2571768479925582,2.259522157598898,2.2618426038462607,2.416415937920884,0.60595703125,0.76416015625,,,0.5838733303397188,0.609514375749419,1.730250054706047,0.24158401111990122,0.00634245198886596,0.002362712528549946,0.23065246606481882,0.07463091800384865,0.9943719749654161,0.6602859660640129,0.4902570072826906,0.3254337252471785,7.121100233237859,1.73050324309405,0.24301065655794257,0.0061348225245438925,0.002308922451773011,0.23070351033531722,0.0753626730198746,0.972029340463398,0.654841941757714,0.48598122871415406,0.32663187536910826
27,train,received,1.796659231185913,63.90625,63.96875,1.2548828125,2.48046875,2.48046875,69,11,2.595703125,5.8828125,2.5922968457110565,2.592359650338916,2.5924332116543005,2.61953628357417,2.5860052476922517,2.5882706653518137,2.590862443683699,2.7397200443919374,0.55859375,0.73779296875,,,1.92578125,0.5700635270024783,0.602828741309729,7.162105003080282,1.7368021403852962,0.24249883793079427,0.007549854450571658,0.0024893545803233532,0.23633655592978542,0.06872172252700297,0.9943717760091282,0.536213206119226,0.49000254504046037,0.2641616373283918,7.12118137392225,1.7333922527358552,0.24341358009550687,0.008872647983725557,0.0029458257600703535,0.2329046067522933,0.06829992275533983,0.9712083406459282,0.529150946707429,0.4845252900431074,0.26360963035484103,39,10,2.197265625,5.69140625,2.1943266248798854,2.1943949343574944,2.1944633430882523,2.223231116384553,2.1803150681469465,2.1826739681540896,2.18498074496835,2.3406619254910357,0.6142578125,0.76904296875,,,0.5843047669571837,0.6118854194094877,1.7351009727715154,0.24226131451930433,0.004791509966107554,0.0018194096379303653,0.23503887444709726,0.07732221066030634,0.9943720873863251,0.6833564338470964,0.4902571197036014,0.33680054304777074,7.12118137392225,1.7311050778942985,0.2430924009650423,0.005957616717432224,0.002282341982854708,0.2316235515698084,0.07699235578045537,0.971208710246219,0.6773772007457416,0.48478095656962683,0.337494758025154
28,train,received,1.7912741899490356,64.0625,64.0625,1.24609375,2.48046875,2.48046875,63,11,2.5078125,5.8828125,2.5081110358163516,2.5081748102445225,2.508245533144522,2.535678858293101,2.4812153240964427,2.483511550002555,2.4859632661467796,2.6368863045346913,0.57373046875,0.74658203125,,,1.8349609375,0.5715829583387628,0.6017352508230568,7.162105003080282,1.7367150629328525,0.24248667984983815,0.006212029430995081,0.0021119337641060574,0.23612275329389476,0.07053546306163617,0.9943720217239651,0.5640318248133691,0.4900815793658291,0.27790713840814435,7.123004597617786,1.735278820824989,0.2436161309520051,0.00705899204944771,0.0024217678637873602,0.23523588263729067,0.07089769146286164,0.9705952039184309,0.5580733835209879,0.4854670295177428,0.2787220009927272,35,10,2.103515625,5.69140625,2.101113438892974,2.101182899262056,2.1012470928160103,2.130366051278356,2.088758240481628,2.091145429067777,2.093305760780856,2.250881961574558,0.63037109375,0.77880859375,,,0.5843433948592739,0.6104932057616735,1.7350376118521864,0.24225246782977636,0.004007142800608321,0.0015763157319668882,0.23542780645641148,0.07985273045597724,0.9943723267739832,0.729187592742639,0.49025735909125956,0.3593807819738055,7.123004597617786,1.733451338709156,0.2433595703825448,0.004458738770580339,0.0017734472913176079,0.23395801892914214,0.0801962746282053,0.9705955347376198,0.725112624214743,0.4856723847067137,0.3621404665417474
29,train,received,1.7870006561279297,64.4375,64.4375,1.2373046875,2.48046875,2.48046875,57,11,2.48828125,5.8828125,2.4862789567001498,2.4863439649593113,2.486415557559691,2.5141256735310393,2.443721893585833,2.4460347101159057,2.4484806737491644,2.6003614976169076,0.57666015625,0.74853515625,,,1.81640625,0.5729963439540998,0.6012159927579448,7.162105003080282,1.7363916845443534,0.24244152854468973,0.006143931227196475,0.0021002265114599817,0.23573673097454595,0.07075894015991384,0.9943721091824962,0.5692068168448342,0.4901102705211118,0.2804725997078282,7.124547545016371,1.7344776666179884,0.24345092171239105,0.006105177791058125,0.0021099685049510712,0.2353887869511082,0.07138903880408543,0.9726531840056074,0.5647164892830505,0.48460123318754533,0.2807663847555056,28,10,2.083984375,5.69140625,2.08375903705548,2.0838289264107503,2.0838931453751566,2.1131367827441165,2.0823632123999167,2.0847509303889,2.0869135907864713,2.2445956609091597,0.6337890625,0.78076171875,,,0.5865722361774213,0.61166488370323,1.7345565625355226,0.24218530191745632,0.003810562039511467,0.0015102628401332272,0.2349552901742431,0.08020887908211942,0.994372429080788,0.7394811766293246,0.4902574613980617,0.3644521336221181,7.124547545016371,1.7327793974044554,0.2432125530015638,0.004177568923521058,0.0016752930468977721,0.23494676618566857,0.08108853940432056,0.9726534798602202,0.7354564725393354,0.4847083152300673,0.36550398587737243
