epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3031502962112427,64.8125,65.0625,1.400390625,3.015625,3.015625,25,6,3.544921875,8.0625,3.543901806729533,3.5439679630911507,3.544314498465596,3.570866087443302,3.5432883981230456,3.5455135314333757,3.556820830145361,3.6898962177401744,0.560546875,0.63720703125,,,2.28125,0.6104057790280331,0.5633257430338526,7.162105003080282,2.0013627969196244,0.27943779043435935,0.00486181558248866,0.0013079186433442548,0.005504926537852839,0.0013350466000046123,0.9943722789316087,0.39167126235821664,0.9902940226648633,0.3899879333618959,7.104701253924688,1.9923617657017125,0.28042864780572124,0.0074353117402132796,0.0020106588987275336,0.0073614038279901095,0.0018042837362854062,0.9589681533529921,0.38219609291690426,0.9537230431037651,0.37884292234226913,8,6,2.1171875,7.88671875,2.118185128797109,2.118258379952051,2.1184003695045845,2.148301933382938,2.107760243341549,2.11018122416447,2.114738778449432,2.2713939053769403,0.7314453125,0.77734375,,,0.6611359611068532,0.5828183663999033,2.002531660985209,0.2796009916252218,0.002002733578025939,0.0008758449896254808,0.002140183885609659,0.0007947768307910501,0.9943728858611784,0.8972802528187516,0.9948738441575884,0.8973266656515025,7.104701253924688,1.993208572668554,0.28054783747134915,0.00463420727227426,0.002038790361977153,0.004168688239198914,0.0015701100791392834,0.9589687844879329,0.8845187438355724,0.9577842815494524,0.87666370848422
12,train,received,1.297346830368042,64.6875,64.8125,1.390625,3.015625,3.015625,24,7,3.525390625,8.0625,3.5269292378517183,3.526996034587027,3.527343905494215,3.5540408704184054,3.5004875895964265,3.502727455010155,3.5138449231815927,3.648008278167074,0.56298828125,0.63916015625,,,2.33203125,0.6112599872148347,0.5678058799051207,7.162105003080282,2.0013048846044468,0.27942970449940685,0.004352142170002793,0.0011774020547690549,0.004760419383684322,0.0011603490906445344,0.994372414851302,0.39491008279123685,0.9903598811847667,0.39323828892638185,7.109401844273799,1.9917375225528993,0.2801554288504771,0.007061981690461572,0.0019212783136073033,0.007760008297997167,0.0019085724254652946,0.9625602382150262,0.385998350097862,0.9537526099967906,0.3817432400378036,8,7,2.091796875,7.88671875,2.0936806890681967,2.093754118173203,2.0938947382450546,2.1238656070307083,2.0803086711478906,2.082734532312779,2.0872425438108486,2.244344189310694,0.73486328125,0.77978515625,,,0.6604209747037183,0.5865492472982106,2.0022612689601607,0.2795632384751448,0.001776931994607267,0.0007849964435730451,0.002052603850525969,0.0007688234113687134,0.994372943310986,0.9163077145247907,0.9948739016073924,0.9163463315315784,7.109401844273799,1.9926967432068916,0.28029035168575966,0.004492589865455976,0.002000980678343333,0.0048592005321816956,0.0018438215888597663,0.962560810923887,0.9053295983975861,0.9575925236297715,0.8966728108624193
13,train,received,1.294783353805542,65.1875,65.3125,1.380859375,3.015625,3.015625,23,7,3.51953125,8.0625,3.5164608288287593,3.51652788208957,3.5168762498456805,3.543646112721624,3.511018133977808,3.5132448046663045,3.52435155669244,3.6579505444063587,0.5634765625,0.64013671875,,,2.2734375,0.6111046315441783,0.5691206685342907,7.162105003080282,2.000997485949167,0.2793867843446273,0.0043334459774868606,0.0011743927721807267,0.004753499140143447,0.00116048626850805,0.994372440282211,0.39592399965735875,0.9903866363588696,0.3942583529412533,7.112156709615311,1.9878119909094356,0.27949496503950827,0.007357732101755943,0.002001520467542175,0.008202602931270953,0.002015738068254822,0.9612880587267458,0.38565363919978535,0.9476112311928286,0.3797287207234635,7,6,2.083984375,7.88671875,2.0850472901512016,2.085120996627905,2.0852615537007497,2.115293265647853,2.0738290548859832,2.0762584669548594,2.080768969536902,2.2380795805679115,0.73583984375,0.78076171875,,,0.6607204559315543,0.5884432263235136,2.0021221463487042,0.27954381365361586,0.00170622851976443,0.0007563344835629807,0.0020693307705510477,0.0007773305460660531,0.9943729716967749,0.9228558282581452,0.9948739299931812,0.9228916781106542,7.112156709615311,1.9890948798589472,0.27967534477548583,0.00475466402362823,0.002122940541947617,0.005454122764504632,0.002071551671859478,0.9612886201704489,0.9101315389399721,0.9515607757523208,0.898475678044728
14,train,received,1.2881855964660645,65.75,66.0,1.3720703125,3.015625,3.015625,24,7,3.513671875,8.0625,3.5123896266908483,3.5124568193009145,3.512805751532934,3.5396170344776565,3.5290512346438008,3.5312729824678724,3.5423974493801147,3.6756384838275533,0.564453125,0.640625,,,2.314453125,0.6049436290853412,0.5635839133294996,7.162105003080282,2.0007514392008106,0.27935243037351815,0.004171094938239861,0.0011323135934062283,0.004636233358050745,0.001133588501508105,0.9943724666964648,0.3969123209544135,0.9905019524660377,0.39528832934520797,7.109936405292683,1.9866722959941163,0.2794219501759853,0.0072350223429671345,0.00196995001035297,0.008473042899181493,0.0020872061751638117,0.9636070321238313,0.38703551451363677,0.9456037676379596,0.3797974833952241,8,6,2.078125,7.88671875,2.0771009929017668,2.077174885446308,2.0773152613044803,2.1073932685348966,2.075666129962031,2.078090625642075,2.0825892163547737,2.2396924005087193,0.736328125,0.78173828125,,,0.6608081794586086,0.5856727145854181,2.002136494678548,0.2795458170213182,0.0016701004064065827,0.0007428245306352313,0.0019425177771257296,0.0007317852043928758,0.9943729938932648,0.9294175512521954,0.9948739521896721,0.9294505849004149,7.109936405292683,1.9878250599980563,0.2795840843974787,0.004707596026714889,0.0021044079360540827,0.0054678683714435294,0.0020839202845609767,0.9636076068811148,0.9142077213480906,0.9494300330564371,0.9007179320831612
15,train,received,1.274011492729187,66.5625,66.625,1.3623046875,3.015625,3.015625,29,7,3.5078125,8.0625,3.5074960605387115,3.507563371041267,3.507912462447991,3.534755927586249,3.487200337101129,3.4894423217693937,3.5005309567419864,3.6349212182056894,0.56494140625,0.64111328125,,,2.302734375,0.6086275792854823,0.5546901696110276,7.162105003080282,2.000608347601761,0.27933245138703466,0.004046445550720534,0.0011002427437915377,0.004386903437422873,0.0010741798413336316,0.9943725041876519,0.39785200607427085,0.9904428263250429,0.3962003153703573,7.121927187385262,1.9921751357320256,0.27972416500700437,0.006307918577164173,0.0017211213270752238,0.007061156041018535,0.0017385821577257776,0.9686398671358427,0.3899119354082849,0.9618098913744131,0.38623239606124565,9,6,2.0703125,7.88671875,2.071363060883904,2.0714369037402807,2.0715768545845954,2.1016639407494897,2.0644684301696796,2.066896567599686,2.071379500102503,2.2287195399152964,0.7373046875,0.7822265625,,,0.661049458104217,0.5745864200886004,2.0018570577553225,0.2795068009885868,0.001588227429289546,0.0007084801009037852,0.0018335621767606725,0.0006924537963373402,0.9943730357452925,0.9351618712231525,0.9948739940416989,0.9351924039039962,7.121927187385262,1.9931893559849927,0.2798665731258017,0.0037172291420501935,0.0016709203170712059,0.004259276150698987,0.0016249958662516064,0.9686404035774059,0.9278986484297155,0.9657745591965501,0.9198809503629936
16,train,received,1.2736012935638428,66.75,66.875,1.353515625,3.015625,3.015625,24,6,3.5,8.0625,3.5006969203571545,3.5007645858922203,3.5011143353175735,3.5280252705397745,3.4815146351589332,3.4837630008756553,3.4948171055964266,3.6295387447241367,0.56591796875,0.64208984375,,,2.224609375,0.6101347846215089,0.5722297942345576,7.162105003080282,2.0007272730049293,0.2793490561984857,0.003816786278559192,0.0010400727203191374,0.004252087621710032,0.0010432238246051554,0.9943725724308852,0.3991367965407531,0.9906344547629891,0.3975563908571533,7.120390611309401,1.9890536128273402,0.2793461372284974,0.006057549697495723,0.001654712842327095,0.006395946703216637,0.0015772648567182442,0.9694695952875314,0.3906928193096661,0.954808704956494,0.3846513511880306,7,5,2.060546875,7.88671875,2.060807606954738,2.06088172848171,2.0610215069983804,2.091171055041714,2.0642151829023203,2.0666489646509074,2.0711468618255178,2.2286996245126667,0.73876953125,0.783203125,,,0.6608666514666302,0.5916162976680903,2.001797192798489,0.2794984424184726,0.001345461348231325,0.0006033511815992209,0.0015555555780588648,0.0005900835857362739,0.9943730764018559,0.9456188428659519,0.9948740346982614,0.9456447375091633,7.120390611309401,1.9902227522857796,0.27951033320063723,0.004122094276382882,0.0018595220076589242,0.004338539247680018,0.0016616067010935978,0.9694701345141796,0.9345418632326642,0.958601516284161,0.9233001387292747
17,train,received,1.2636595964431763,67.25,67.3125,1.34375,3.015625,3.015625,25,7,3.498046875,8.0625,3.4987328855417914,3.4988006233022717,3.499151022743801,3.5260908416246513,3.496685043340886,3.4989305860760194,3.510183440129802,3.6445017563794213,0.56591796875,0.64208984375,,,2.22265625,0.6175425696986653,0.5679781366249824,7.162105003080282,2.000097061452883,0.27926106369463727,0.0037103786911973913,0.0010098685080943137,0.004198568252951063,0.0010289847950363704,0.9943725785917312,0.39843464321569094,0.9903152314237191,0.39672927187971935,7.124219621779245,1.9915829728807415,0.2795510355677878,0.005408359527218742,0.0014779251408370783,0.006671976199859486,0.0016468143194273103,0.9706480360783925,0.3920519212986495,0.959776367464074,0.38734593396978345,7,6,2.060546875,7.88671875,2.0592225105220145,2.059296701138408,2.059436544691343,2.0896013468102614,2.057815130729083,2.0602507017292764,2.0647368697344604,2.222409315581776,0.73876953125,0.783203125,,,0.661149773567863,0.5840111568914707,2.0020325220472466,0.27953129997203496,0.0013847062027725343,0.0006215845182385791,0.0016857854758285384,0.0006400376737316908,0.9943731009367438,0.9476705939200911,0.9948740592331493,0.9476955656207642,7.124219621779245,1.992980562655776,0.2797472100050219,0.003520369550457758,0.0015842002725232316,0.0045885956579780895,0.0017552638190698622,0.9706485440834278,0.9346078174703346,0.9639585027422717,0.9263711933879442
18,train,received,1.2573479413986206,67.25,67.5625,1.3349609375,3.015625,3.015625,26,6,3.505859375,8.0625,3.5049109320048943,3.504978888798234,3.5053310178422192,3.5322952598038495,3.489317325435386,3.491564491999608,3.502671620081769,3.63722811453825,0.56494140625,0.64111328125,,,2.234375,0.6095828065180876,0.5725231116095952,7.162105003080282,2.0004649152425946,0.2793124248223439,0.003489741667939583,0.0009493027561987256,0.004475676182424948,0.0010963637525305786,0.9943725889454402,0.39811724309080665,0.9900812188389052,0.39631961663372534,7.128325006919196,1.9930336943858107,0.2795935500206918,0.005186549921376127,0.0014155819627344284,0.006256330623276796,0.0015391478330193757,0.9736830402869501,0.3914036517983117,0.9653567815999153,0.3874973074106524,9,5,2.0703125,7.88671875,2.067877643716122,2.0679519122941983,2.0680926279842815,2.098262690579334,2.0638979938283923,2.0663308286737454,2.0708294166064585,2.228352855081041,0.7373046875,0.7822265625,,,0.6607483001193805,0.5920174629081467,2.002684908181734,0.2796223885743672,0.0014221326729266792,0.0006343325112545896,0.002321480873460402,0.0008766535709606722,0.9943730753028186,0.9349889301452255,0.9948336322469178,0.934981567914757,7.128325006919196,1.9948217709600713,0.27984439107697434,0.0030272560127695414,0.0013621182376056782,0.0037852720325819433,0.001442907551631468,0.9736835538397681,0.9306570120868569,0.9701168071992363,0.924076308213103
19,train,received,1.2535730600357056,68.25,68.4375,1.3251953125,3.015625,3.015625,27,6,3.5234375,8.0625,3.5227796451422284,3.5228476143454595,3.523201239379216,3.550132411067239,3.5160932916241476,3.518332688020997,3.52954020406103,3.6635081416896673,0.56298828125,0.6396484375,,,2.32421875,0.6085083521492115,0.5639284972596841,7.162105003080282,2.0014320447439946,0.27944745907567925,0.003910515119217806,0.0010578816701400811,0.006715027176467103,0.001636720319366446,0.9943725598064201,0.3948853196620796,0.9892095177400959,0.3927568366540282,7.1308239048794775,1.9905874760678817,0.27915252187138756,0.0063709708613615135,0.001730877672801986,0.007712501430908958,0.0018887650084230146,0.9732946365890687,0.38886462453004,0.9623072282455265,0.3838948557273586,8,5,2.091796875,7.88671875,2.092167680564497,2.0922416870899903,2.0923843002158087,2.1224748287667543,2.0958326122213466,2.098263999411216,2.1028618239880723,2.2600290849095463,0.734375,0.77978515625,,,0.6612088939054663,0.5836792111497822,2.004990483058427,0.27994430159794076,0.001797349032331752,0.000795385965543262,0.004723255053487918,0.0017717298409953642,0.9943730795017016,0.9196115371836737,0.9948631886302213,0.919638734593991,7.1308239048794775,1.993738049402706,0.27959434645952086,0.00448903364960529,0.0019942183162016017,0.005580606256029519,0.0021030272834992236,0.9732951543955215,0.9069404146498937,0.96755819275075,0.8984292263370915
20,train,received,1.2447552680969238,68.625,68.625,1.31640625,3.015625,3.015625,25,7,3.484375,8.0625,3.485081422777339,3.4851497564932985,3.4855019277890866,3.5125851280681086,3.481732868794989,3.4839837097181605,3.4951278994883075,3.629870540689828,0.56787109375,0.6435546875,,,2.21484375,0.6130900291996834,0.5720818699232718,7.162105003080282,1.999763996985819,0.2792145599828206,0.0030313927640435168,0.0008289195720724619,0.0035949321071573337,0.0008847491615438886,0.994372703078426,0.4011802333143788,0.9904124878245328,0.39950173815567225,7.136115079160301,1.9909278432572561,0.2789932366801919,0.0053659630257083535,0.0014700870866697611,0.005292578830278671,0.0013053590854662691,0.9785027508673041,0.39539331119869453,0.9647354343936074,0.3899308622280141,8,6,2.04296875,7.88671875,2.042937073671241,2.043011519429023,2.0431508469508763,2.0734015015717207,2.031388059047704,2.033830856445613,2.038281624733477,2.196485359803401,0.7412109375,0.78515625,,,0.6609368965240773,0.5897589223510017,2.002034508640054,0.279531577347584,0.0013318385639866648,0.0006014202845032637,0.0016317983669535963,0.0006226646018267085,0.9943731498624242,0.9597580407695163,0.9948741081588306,0.9597774891356275,7.136115079160301,1.9929012423750279,0.27926977357679195,0.0036385511117238423,0.0016506737858220184,0.0033899863359705407,0.0012995005961819507,0.9785032522261465,0.9509803017560868,0.9688340246496621,0.9421679497500884
21,train,received,1.2395766973495483,68.9375,69.0625,1.3076171875,3.015625,3.015625,24,6,3.482421875,8.0625,3.4825876395123747,3.4826559586767214,3.483007881045037,3.510107894623689,3.464131919944382,3.466386951743294,3.4774808485133235,3.6125468282544664,0.56787109375,0.6435546875,,,2.2109375,0.6140930617175575,0.5786861657618163,7.162105003080282,1.9995265957052464,0.27918141312439415,0.0032344065504741337,0.0008841864991281003,0.0037751562035861497,0.0009288713449440855,0.9943727126131545,0.40101548490227057,0.9906687170128441,0.39944102082952193,7.134208378187224,1.9910946165927754,0.27909117747114437,0.004874986073134302,0.0013384721500703108,0.005745160242854652,0.001420932905039536,0.9752330748027234,0.39600733371331015,0.9660373754919522,0.39170687218650435,7,5,2.0390625,7.88671875,2.038802621346217,2.03887713895034,2.0390163621751016,2.069284377193885,2.0374540178077845,2.0398969918519554,2.044360823029171,2.2025081853993775,0.7412109375,0.78564453125,,,0.6613572990084085,0.5970239162051553,2.001656377674461,0.2794787812819817,0.0011529501300522327,0.000521745458223324,0.0015258865108780384,0.0005832954740630043,0.9943731909795597,0.9641267516637152,0.9948741492759661,0.9641441675712166,7.134208378187224,1.9928178315984728,0.27933272003821685,0.0031012400472292256,0.0014085134319940693,0.0038843320224355438,0.00149236011586929,0.9752335603304099,0.9540120245120957,0.9698121518768366,0.9454151651320316
22,train,received,1.2323662042617798,69.5,69.5625,1.298828125,3.015625,3.015625,24,7,3.48046875,8.0625,3.480476724016428,3.480545321602111,3.4808982805916933,3.5080452553608774,3.4965387172699263,3.498784629045129,3.5100470566911053,3.6443897245757246,0.568359375,0.64404296875,,,2.228515625,0.6100296276177084,0.5737195002347046,7.162105003080282,1.9994769339336336,0.2791744791613216,0.0026904892342738407,0.0007365020209021824,0.0030499753502564175,0.0007513651356972849,0.9943727583780291,0.401824925402736,0.990534858674553,0.400193020651732,7.13782413562247,1.9929046408812083,0.2792033822933931,0.004649183804708024,0.0012761444150895644,0.004798712407314554,0.0011859420518333626,0.9777610023395411,0.396609465202258,0.969780546803606,0.3929392035790923,8,6,2.03515625,7.88671875,2.0353094967201955,2.0353840718727656,2.0355231734231407,2.0658117175066706,2.0308938899882962,2.033335665099482,2.0377828927522583,2.1959545487657537,0.74169921875,0.7861328125,,,0.6606018223315695,0.5933270492888597,2.00152630465905,0.27946061999904115,0.0011498971498706823,0.0005211827585900628,0.00139499555429623,0.0005339689237628288,0.9943732086499057,0.9673833262064702,0.994874166946313,0.967399214557267,7.13782413562247,1.9946741403967172,0.2794512869043624,0.003049894353055471,0.0013892079728306693,0.002982805027529345,0.0011478505605605474,0.9777614778952701,0.9608786659050346,0.9738434151678508,0.9544791846572416
23,train,received,1.227079153060913,69.375,69.4375,1.2890625,3.015625,3.015625,21,6,3.474609375,8.0625,3.476120555079321,3.4761891968947904,3.4765419399230493,3.503714601255746,3.4573214543610384,3.459582256479586,3.4707327493272073,3.6060416315911903,0.56884765625,0.64453125,,,2.19921875,0.6121160588508909,0.5688361653012993,7.162105003080282,1.999241572792545,0.27914161715483227,0.0024888070274524665,0.000681980961616938,0.002838227262484949,0.000699836094502122,0.9943727914215508,0.4024242308194402,0.9907507321538818,0.40087710447690267,7.139166577847591,1.9901046788110985,0.2787586838197998,0.00459622856346531,0.0012613265480520774,0.004811193142666426,0.0011888084269096888,0.9791423940180728,0.39703839053051604,0.9697551050460884,0.39261173589434356,6,5,2.029296875,7.88671875,2.030474779378813,2.0305494852294164,2.0306885556488905,2.0610040277868467,2.0335454535130957,2.035990232885581,2.04045294226122,2.1987101377887464,0.74267578125,0.78662109375,,,0.6620494711970404,0.5879152633021522,2.001231284153628,0.2794194281280346,0.0011609444559157467,0.0005271929603005477,0.0012228757202894514,0.0004688391811739698,0.9943732353669841,0.971350361946823,0.9948741936633905,0.9713643750628832,7.139166577847591,1.9916575874057267,0.2789762034108746,0.003128176702961838,0.0014249797550069919,0.003115178472530289,0.0011989060625595166,0.979142873638069,0.9624027366739404,0.9734542713388281,0.9531619911633533
24,train,received,1.2188801765441895,69.875,69.875,1.2802734375,3.015625,3.015625,22,6,3.47265625,8.0625,3.472252621507301,3.472321471455563,3.4726752932152865,3.499892531995924,3.49167596712497,3.4939236675770533,3.505220278080918,3.6396361114849123,0.5693359375,0.64453125,,,2.197265625,0.614311687835384,0.5673674983779153,7.162105003080282,1.9993761928010638,0.2791604133060282,0.0025311217700956234,0.000694234926210532,0.0027401638407038575,0.0006762336440029582,0.9943728194129378,0.4029891369718448,0.9908825323191204,0.4014931170818309,7.138413741049822,1.993845441378359,0.27931211522703514,0.0038966607910797535,0.0010715064613509404,0.004566835137268299,0.0011308848694519334,0.9791999390284616,0.39835251204807753,0.9721411335183152,0.3950547483025092,6,5,2.02734375,7.88671875,2.028225321869956,2.0283000988518296,2.028439166979088,2.0587709093645925,2.0258076740657707,2.02825217990568,2.0326944815490195,2.1910071813976,0.74267578125,0.78662109375,,,0.6616165751637514,0.5850686448526129,2.001110260989363,0.2794025304193005,0.0009182764377451136,0.0004178647448553607,0.0010293592795269646,0.0003953409214057969,0.9943732517633785,0.9757153945059556,0.9948742100597832,0.9757273259475894,7.138413741049822,1.995686963399069,0.27957008878916145,0.0023988625499438143,0.0010957275630343907,0.003030640592890599,0.0011697010473650468,0.9792003848192543,0.9687451063035376,0.9762345772159158,0.9632840423426934
25,train,received,1.2194513082504272,70.0,70.125,1.271484375,3.015625,3.015625,25,7,3.474609375,8.0625,3.472896610639652,3.4729654860348265,3.4733194138721024,3.5005392127537,3.4638653586071624,3.466121705297069,3.4771993842343525,3.612344563080202,0.5693359375,0.64453125,,,2.1953125,0.6101807154231624,0.566051861142194,7.162105003080282,1.9993470074220108,0.2791563383337902,0.0026034527278930852,0.0007139668956683536,0.002899272307459455,0.0007154029538146215,0.9943727969579665,0.4028999662077959,0.9909091106570775,0.4014150712641542,7.141050478148281,1.9929494410650528,0.27908351119537766,0.004091125361648906,0.0011244987285193725,0.0047247529899543395,0.0011694216162612778,0.9823824341002627,0.3988925970472279,0.9707256426638908,0.39437592902232754,7,6,2.02734375,7.88671875,2.0269932532131905,2.027067931313622,2.0272067799566647,2.0575309849375305,2.0293251214620716,2.031768009506221,2.0362131607779284,2.194431606940049,0.74267578125,0.78662109375,,,0.6607500279664148,0.5849511940230548,2.001023028690921,0.2793903507181646,0.0009917732906634669,0.00045098225954552255,0.001021827454946056,0.0003922078442230572,0.9943732472524545,0.9741900371687584,0.99487420554886,0.9742026982300062,7.141050478148281,1.994540349160352,0.27930629467802737,0.0022925969704248317,0.001046790718817429,0.002692269290908378,0.0010386078334103865,0.9823829161387598,0.9681347836887465,0.9745402138482584,0.9616873200124849
26,train,received,1.2139335870742798,70.25,70.4375,1.263671875,3.015625,3.015625,24,7,3.474609375,8.0625,3.475150808398563,3.475219898159338,3.475574867480975,3.5028286661271055,3.4783978361760464,3.4806501240976724,3.491814839951582,3.626612838748311,0.56884765625,0.64453125,,,2.1953125,0.6083150331932908,0.569164833634354,7.162105003080282,1.9991047710531231,0.27912251638217356,0.0023284770341973626,0.0006376437305448037,0.002542694888207464,0.000626608169262709,0.9943728169809773,0.40204827653601694,0.9907393398971971,0.4004980558802799,7.14135488631927,1.9903843865348971,0.2787124317750805,0.0044834638680821826,0.0012310371236254195,0.004919219027197386,0.001215939382541602,0.9815568067937459,0.3980929187081356,0.9704314546882911,0.39333146374761435,7,6,2.029296875,7.88671875,2.0296540560271508,2.0297287250925597,2.029867747898443,2.0601866173244843,2.022133344843083,2.0245797498928995,2.029021637453117,2.1874517467733994,0.74267578125,0.78662109375,,,0.6612216563889367,0.5895206363911539,2.0012221216429054,0.2794181488238749,0.0009422342616822732,0.00042793088792710763,0.0009252593843864787,0.0003547748666582916,0.9943732681556394,0.9716226814348585,0.9948742264520458,0.9716365652428564,7.14135488631927,1.992211806015273,0.27896832432060803,0.0029333226441572435,0.0013365369341584155,0.003210272790013846,0.001235523808270659,0.9815572965271064,0.9638753619967393,0.9743318719319589,0.9553139819718133
27,train,received,1.2142664194107056,70.3125,70.6875,1.2548828125,3.015625,3.015625,23,6,3.47265625,8.0625,3.4755508850836025,3.475619981403075,3.4759758980755455,3.5032331161679187,3.4674586987844913,3.4697124974345583,3.4808404237080084,3.615816607168546,0.5693359375,0.64453125,,,2.1953125,0.61306572918903,0.5685757012693738,7.162105003080282,1.9987299741105695,0.27907018582538995,0.0024368589217846903,0.0006683235471990494,0.002543404237375313,0.0006276279892882791,0.994372842257496,0.4029383605119831,0.9908501467706694,0.40142940960336915,7.143154020606335,1.983441784695152,0.27767030907822854,0.005617531049704638,0.0015398032263215593,0.005887075762720961,0.001453120893722748,0.982492207204114,0.3975832817593644,0.964773377608962,0.39022975599723203,7,5,2.025390625,7.88671875,2.0257344143644302,2.025809320880556,2.025948536340161,2.056316942306924,2.0297784601241338,2.03222254587261,2.036673275248021,2.194937813322836,0.7431640625,0.787109375,,,0.6606100451484583,0.586193679318095,2.0010128323425933,0.27938892706571555,0.000831219926617166,0.00037830327218054874,0.0009040495351078093,0.0003472555725187458,0.994373293187401,0.9760151890756553,0.9948742514838065,0.9760269768415752,7.143154020606335,1.9854442429271706,0.2779506415792837,0.004212581607039745,0.0019145941975804903,0.00443400075121847,0.0017031795592338966,0.9824927075968635,0.9602203842886632,0.9682885217858868,0.9452659567617163
28,train,received,1.2084965705871582,70.5625,70.75,1.24609375,3.015625,3.015625,23,6,3.470703125,8.0625,3.4734014706786973,3.4734705836130666,3.4738261374167467,3.5010934355238694,3.463374855162735,3.4656325181052954,3.476767789964005,3.6119181327575696,0.56982421875,0.64501953125,,,2.19140625,0.6099697465989832,0.5698740293021033,7.162105003080282,1.9986206572746177,0.27905492259818165,0.0020917231120058943,0.0005743397168023348,0.0022506454371988838,0.0005559699271026309,0.9943728705892081,0.4036359390667528,0.9907914587411275,0.40210040526391533,7.144980921473517,1.986461405664068,0.2780219328079602,0.005381685312432438,0.0014765482686147264,0.0058588399718377815,0.0014469330451047228,0.9840347543754691,0.39862342886404106,0.9676316991589173,0.39206317508001776,7,5,2.0234375,7.88671875,2.023355338366098,2.0234302500143415,2.0235693538323476,2.053941841239956,2.0271361750468975,2.0295839713263826,2.0340389353870787,2.192466241717859,0.7431640625,0.787109375,,,0.6604541346232743,0.5885883610822148,2.0009205999843496,0.2793760492374508,0.0007351016058123605,0.0003350924136458425,0.0008272889410854134,0.0003181991994502476,0.9943733168736042,0.9793832975784834,0.9948742751700115,0.9793934649753646,7.144980921473517,1.9884139783741177,0.27829521173361577,0.0038531495791263026,0.0017565121710656848,0.004277205817392549,0.0016463416997745076,0.9840352610942267,0.9671633660847591,0.9712535729904248,0.9551001119981363
29,train,received,1.2024247646331787,71.0,71.0625,1.2373046875,3.015625,3.015625,21,6,3.46875,8.0625,3.467026565331631,3.467095967904002,3.467451768761786,3.4947856814331324,3.4502037272919517,3.452467481656916,3.463510578192333,3.5990832512934046,0.56982421875,0.64501953125,,,2.189453125,0.6094041119458026,0.5593932797960247,7.162105003080282,1.9987639239421195,0.2790749260283799,0.0019858482742698413,0.0005451288621437844,0.0022439830731624255,0.0005541960726335315,0.9943728919854813,0.40348272918601263,0.990752765414169,0.4019321033575095,7.142083803953362,1.9878659225893789,0.27833136338851616,0.005037882509707714,0.0013853874457473445,0.00539861213524695,0.0013363937586701228,0.9822609891651517,0.39933260767865986,0.967165559455994,0.39325030766539576,6,5,2.021484375,7.88671875,2.022010799590046,2.0220856355698635,2.022224527504837,2.0525906157143545,2.0156638145449013,2.018112116292689,2.022544374559067,2.1811019214869605,0.74365234375,0.78759765625,,,0.6614081446823252,0.5791275870500894,2.000821115792353,0.27936215888092103,0.0007716322191173575,0.0003519361955282546,0.0008140989407356969,0.0003132697616963009,0.994373320909026,0.9805360020333262,0.9948742792054333,0.9805456122509324,7.142083803953362,1.989930143121951,0.27862038555476815,0.003615099875807992,0.0016505302612339332,0.003755943201106504,0.0014482088000741522,0.9822614582813864,0.9691017315455442,0.9708645453940621,0.9581807209924689
