epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0220417976379395,56.5625,56.46875,1.400390625,3.015625,3.515625,11,3,2.419921875,8.2734375,2.4176301049949083,2.41772097543781,2.4178464627863896,2.457540236688936,2.4142477718853574,2.4173084228401622,2.4214655405606367,2.637288443233804,0.70751953125,0.8330078125,,,1.4716796875,0.47208352963726574,0.5565075027003243,7.162105003080282,1.5052641414658554,0.2101706329100831,0.002456497666974755,0.0007955805621270471,0.0027973479104002053,0.0008006467571544557,0.5003483775084145,0.26206444964354225,0.9926753975088287,0.5197912164328827,7.05653262488158,1.5023623495487648,0.21290376299705366,0.003463705092575431,0.0011527157570749994,0.003782872897333256,0.001107857452765008,0.49202519997765215,0.26514924744580975,0.9317843271438022,0.5031930190916608,3,3,1.5244140625,8.96875,1.5233495283391387,1.5234428673466776,1.5235031369093917,1.5647436543089768,1.5263422445575436,1.5294995743855142,1.5315230197893264,1.7585602052772684,0.830078125,0.90380859375,,,0.602962551176636,0.6281794317156204,1.5053235500665667,0.2101789277620415,0.0016130234061186854,0.0007358833302126274,0.0018517657211045702,0.0007127284739338122,0.5004811607767721,0.4937985920616378,0.994874747005885,0.981105962012798,7.05653262488158,1.5028238077679583,0.21296915746820885,0.0022730550201925936,0.001077457307819875,0.002591417077224989,0.0010285807574588865,0.49206842848068266,0.5123152941283015,0.933413659446475,0.9757930742377361
12,train,received,2.0157878398895264,55.78125,55.9375,1.390625,3.009765625,3.515625,11,3,2.41796875,8.2734375,2.419371540328636,2.419462400102269,2.4195879774516205,2.4592770346121657,2.4096641430649024,2.412725496963374,2.4169027059563177,2.632764456020663,0.7080078125,0.8330078125,,,1.4677734375,0.4710968225848923,0.5547757803035539,7.162105003080282,1.5045590858622564,0.2100721903986572,0.0025484466503833403,0.0008260247761640823,0.0028362509745836206,0.0008123593284388475,0.5003845859690266,0.2624250270815522,0.9927842574970702,0.5205256368477937,7.051539096192711,1.5032374031061884,0.21317862421238237,0.0033049281321320123,0.0011039714610124912,0.0037587383182726697,0.0011027470600439358,0.49382807564484565,0.26683625324921767,0.9298613953054407,0.5034033896341129,3,3,1.5224609375,8.96875,1.5223162802678665,1.5224096281338029,1.522469884877607,1.563713945932578,1.520115313131885,1.5232734627800883,1.5252927468144766,1.752406064739074,0.83056640625,0.90380859375,,,0.6018767892865329,0.6269477567400293,1.5051708173536091,0.21015760264702407,0.0015297175518487194,0.0006984971298181269,0.0017485672191845936,0.0006735118752268351,0.5004835189959334,0.4947492357856312,0.9948747474440651,0.9829891888569368,7.051539096192711,1.5040693496774684,0.21329660506165957,0.0023316896821192756,0.0011122659553828044,0.0026362311915919534,0.0010497924350193176,0.49390894672273333,0.5180780678410484,0.9315171357370708,0.9807303812558625
13,train,received,2.0135996341705322,56.78125,56.84375,1.380859375,3.017578125,3.515625,12,4,2.416015625,8.2734375,2.4181734310126104,2.4182643047994055,2.4183898979772525,2.4580839889191077,2.4076691559917123,2.41073086744547,2.414904763183278,2.6307983352739996,0.7080078125,0.8330078125,,,1.4658203125,0.47215814374561693,0.5539304583059178,7.162105003080282,1.50346640178438,0.20991962574379575,0.0021271929510806586,0.0006895534299897566,0.0025752945382819803,0.0007376814603888279,0.5003704603624577,0.26246016250833626,0.9928323012268843,0.5206351969463927,7.051445959458453,1.5017709308782279,0.21297347232220198,0.002837676466566741,0.0009485429070860881,0.003210891605039734,0.0009411208854630847,0.49287972097539967,0.26575353392997914,0.9262375683475463,0.5027239862984699,4,4,1.5205078125,8.96875,1.5195081757140312,1.5196015330502335,1.519661720432553,1.5609111239869229,1.5180134170921322,1.5211717968467058,1.5231889248439865,1.7503260334635944,0.83056640625,0.904296875,,,0.6015909421274881,0.6264554324365035,1.504825143598094,0.2101093383789958,0.0015457259911908494,0.0007059830328547478,0.0016917491381169825,0.0006517639108210618,0.5004748833955741,0.49500809609709107,0.9948747476370761,0.9835202109697941,7.051445959458453,1.502732803697676,0.2131098802057734,0.0022774462700700937,0.0010864205990779449,0.0025370701452347433,0.0010081974984252927,0.49298015829855935,0.5138863250570738,0.928246340741711,0.980087707672268
14,train,received,2.00333309173584,57.125,57.125,1.3720703125,3.013671875,3.515625,11,3,2.416015625,8.2734375,2.4139618053940968,2.414052686745339,2.4141781530270428,2.4538785484181536,2.4040377972359974,2.4070997908113285,2.4112691309856404,2.6271978709134474,0.7080078125,0.8330078125,,,1.4658203125,0.47191387745007496,0.558599920313727,7.162105003080282,1.5037484297983292,0.20995900355434557,0.0021482625112287934,0.000696678911251462,0.002432480158002903,0.0006970342216898175,0.5003529869493804,0.2626312787497122,0.9925681365264429,0.5208541137173639,7.063423474222521,1.50155519336514,0.21258178825677984,0.0027962543504136406,0.0009303955685710444,0.0033196676272151393,0.0009723632836768304,0.4951316187767869,0.2667149043953195,0.93209065078217,0.5039715921229089,3,3,1.51953125,8.96875,1.5195017773695203,1.519595131813332,1.5196553186015702,1.560903887550061,1.521073003414734,1.5242309921185258,1.526250232248023,1.7533505055596255,0.83056640625,0.904296875,,,0.6046969278745771,0.6301281598355656,1.504849555705325,0.21011274688909454,0.0013896565059692279,0.0006355216787297023,0.0015468390754422856,0.0005965856058261631,0.5004769763275272,0.49639824166586244,0.9948747482832694,0.9862767657224767,7.063423474222521,1.502575612395371,0.21272625347735663,0.0017547566604410036,0.0008321996313257675,0.0021831278379282892,0.0008673015321992786,0.49518779411929525,0.5160691982583443,0.933726975088601,0.9801670088424622
15,train,received,2.0036275386810303,57.59375,57.71875,1.3623046875,3.01171875,3.515625,11,3,2.416015625,8.2734375,2.416337531040938,2.416428419581799,2.4165540959510547,2.456254286325973,2.413544029090245,2.416604932629385,2.4207795146172724,2.6366025703887774,0.7080078125,0.8330078125,,,1.46484375,0.4676026700996915,0.5540680378549591,7.162105003080282,1.5042332081527072,0.2100266901289168,0.002065454483982876,0.0006697805945284402,0.0023917014341741094,0.0006853093841989108,0.5003920669894288,0.2626240105474901,0.9929668964541252,0.521008265564813,7.073028660648298,1.5004586667126567,0.2121380724866352,0.0029716325512785247,0.0009853139660976186,0.003567914750242096,0.0010424911476279595,0.49522711671040476,0.26559938674169953,0.9423576440354173,0.5060500218748117,3,3,1.5185546875,8.96875,1.5182463147321745,1.5183396757574714,1.518399833993448,1.5596514989810848,1.5122276476130434,1.5153867142890614,1.517398720580198,1.7446034921151092,0.83056640625,0.904296875,,,0.6031783718179333,0.6285614995703546,1.504855011010249,0.2101135085792571,0.0013768569718823898,0.0006297327234746524,0.0015649672238096102,0.0006036294712313323,0.5004749883805761,0.4965066736694601,0.9948406437965236,0.9864621978184356,7.073028660648298,1.50162793534052,0.2123033861993264,0.0021644400180313994,0.0010222997241993116,0.0025939085702413323,0.001027782562013091,0.4953047827665129,0.5128089181196238,0.9442089725165976,0.9799937108743757
16,train,received,1.9948335886001587,58.03125,57.9375,1.353515625,3.013671875,3.515625,11,3,2.4140625,8.2734375,2.4158820036720323,2.4159728856446323,2.4160985067144787,2.455797293302192,2.4049185140446068,2.407980581178709,2.412153411636489,2.628079446770604,0.70849609375,0.8330078125,,,1.46484375,0.4676389586972348,0.5527223728578278,7.162105003080282,1.5038032741960508,0.20996666113514031,0.0021014429970787063,0.0006820150768208235,0.00235961712908761,0.000676610661874876,0.5004133216885975,0.262987286696959,0.9930948580330883,0.5217738405227487,7.074595545490089,1.5011419729140427,0.21218767394709798,0.00255187970816273,0.0008475273799247639,0.002884705946194721,0.0008429168187646332,0.49436599187322106,0.26589787071931403,0.9411928536025291,0.5074387910583812,3,3,1.5166015625,8.96875,1.5166736883582637,1.5167670560818052,1.516827177491528,1.5580822463472779,1.5179212905793236,1.5210795985608725,1.5230956713859454,1.7502301521885049,0.8310546875,0.904296875,,,0.6029727178265298,0.6281689921252506,1.5048664922700532,0.21011511163587232,0.0013276562894493082,0.0006076750255118576,0.0013771223276135558,0.0005315034929886405,0.5004726646877655,0.49729464357721925,0.9948747486074909,0.9880654183841107,7.074595545490089,1.5021277228306638,0.21232701052263542,0.001974717439584772,0.0009336719322882635,0.0022349993789871903,0.0008846853099665406,0.49445583863197307,0.5133130201635421,0.9430560631172584,0.9835568988301111
17,train,received,1.9770569801330566,58.21875,58.28125,1.34375,3.013671875,3.513671875,11,3,2.412109375,8.2734375,2.411599723406178,2.411690633907122,2.411816193603941,2.4515272725784776,2.412110556032591,2.4151717558667927,2.4193572009527973,2.6351921427469356,0.70849609375,0.83349609375,,,1.4609375,0.47580165196758223,0.556547845936323,7.162105003080282,1.5036332897137576,0.209942927263294,0.0017518723265883551,0.0005685234013327959,0.00200821099381443,0.0005758106822902636,0.500400695100204,0.26295077779034,0.9927494653606734,0.5215331362098794,7.090591626564324,1.5023357838396967,0.21187735283066056,0.002051578253350783,0.0006783230796688342,0.0024272845316186675,0.0007068692359913143,0.49381227476733613,0.26471718222353874,0.9547417034720258,0.5111370952572651,3,3,1.515625,8.96875,1.5161221550013007,1.516215521472036,1.516275627929132,1.5575308683937994,1.5163402982170076,1.5194988331339205,1.5215139503571973,1.7486686799229287,0.8310546875,0.904296875,,,0.6020810689065144,0.627272096043436,1.5046662305162006,0.21008715033765532,0.001166746010651032,0.0005344302163319729,0.0012537197129969258,0.00048418510239031247,0.5004726653441702,0.4981134038498058,0.9948747492638965,0.9896913864960579,7.090591626564324,1.503723337348937,0.21207304221489218,0.0013503895083850637,0.0006354990647131606,0.0015492975091930816,0.0006113328672147294,0.4939229044950366,0.5113732019445486,0.9565463226767719,0.9878409822891039
18,train,received,1.9668318033218384,58.875,58.9375,1.3349609375,3.017578125,3.515625,11,3,2.41015625,8.2734375,2.4106716551612157,2.4107625706058955,2.4108881059307374,2.450601514780684,2.4008923692580906,2.403954816530308,2.4081165292951012,2.6240914664638306,0.70849609375,0.83349609375,,,1.4619140625,0.4711772829160007,0.559366465954255,7.162105003080282,1.5032589660304922,0.20989066278474972,0.0016439117731597008,0.0005334726585986957,0.0018997754254890253,0.0005447055928350525,0.5004156414737349,0.26294663861667067,0.9931496923446099,0.5217196025389871,7.090982809757003,1.5040035856421112,0.21210086471689685,0.0016212509575321832,0.0005366426983017347,0.0018016404519656248,0.0005246306085571132,0.4946460216534385,0.264846156229503,0.9505621266136597,0.5104999448346449,3,3,1.513671875,8.96875,1.5134665422944629,1.5135599252919956,1.5136199855031185,1.5548825282725713,1.5147524677396258,1.51791123033385,1.5199253426664392,1.7471004400425487,0.8310546875,0.904296875,,,0.6059991141031893,0.6313852016127085,1.5044459606657203,0.21005639543384066,0.0009941109010638272,0.0004557108245776269,0.001152370095808486,0.0004453376886855639,0.5004726656796654,0.4989614226353451,0.9948747495993935,0.9913754563342164,7.090982809757003,1.5044322152816085,0.2121613118581461,0.0010427148625433702,0.0004917332867045204,0.0011895355623474657,0.00046952232999754453,0.4947539216403971,0.5116050405882163,0.9526074924546508,0.9908429094085652
19,train,received,1.9605706930160522,59.65625,59.59375,1.3251953125,3.021484375,3.515625,11,3,2.41015625,8.2734375,2.409912435553329,2.4100033514094266,2.4101288930321263,2.449843002330079,2.4002235343228713,2.4032860255071355,2.407438158306282,2.6234278258413366,0.708984375,0.83349609375,,,1.4599609375,0.4714194806798554,0.5560982622528786,7.162105003080282,1.5033437993768457,0.20990250753518508,0.0015614788285720493,0.0005070357677179887,0.00180248468070765,0.0005170930136885739,0.5003906328433434,0.26319722408037116,0.992956781754633,0.5221413165499195,7.1008931981515335,1.501957040655593,0.21151663582921856,0.0018097580449021322,0.0005965261172591885,0.002064684625889157,0.0006010767361044,0.4962464009170562,0.2651230868562596,0.9571931454767801,0.5123370576957175,3,3,1.5126953125,8.96875,1.512935514729505,1.5130288984968672,1.5130889431021097,1.554352196003182,1.5081180458293777,1.5112776439336986,1.513286562987851,1.7405413216945644,0.83154296875,0.90478515625,,,0.6029699407927582,0.628550171811505,1.5043850640512808,0.2100478928198168,0.0009882457234882125,0.0004531539833791674,0.0011331267059961903,0.0004380084214314157,0.5004726659216185,0.4992772875935603,0.9948747498413457,0.9920027277353431,7.1008931981515335,1.5035365620237529,0.21173907564405353,0.0012289805291549882,0.0005758087483871314,0.0013387022019433203,0.0005279827822953713,0.496342963516609,0.5104910787719285,0.9589725431048812,0.9898410461654098
20,train,received,1.9704875946044922,59.375,59.3125,1.31640625,2.9921875,3.515625,11,3,2.41015625,8.2734375,2.409114138819665,2.40920506958887,2.4093305877707354,2.4490498564732843,2.4112884238829477,2.414349686004574,2.418530112107282,2.6343769508682504,0.708984375,0.83349609375,,,1.4580078125,0.468492407311519,0.5575059660241622,7.162105003080282,1.5027983337672315,0.20982634757810828,0.00145828530079406,0.00047343696664645503,0.001658054972287104,0.00047557918083079625,0.5003525161360862,0.2630958874031665,0.9927175629803839,0.5218543313288712,7.101739494726263,1.5002952478021885,0.21125743191739216,0.002557118398426539,0.000844530020992837,0.002980210540118655,0.0008651731788218987,0.4955691945144558,0.26494580883332247,0.9563844100532481,0.5117652525360592,3,3,1.51171875,8.96875,1.5110307474954916,1.5111241414715486,1.5111841532396273,1.5524522437542285,1.5097061439579176,1.512865514355886,1.5148754393903585,1.7421098264666481,0.83154296875,0.90478515625,,,0.6050378748716626,0.6307342188043044,1.5042034812970837,0.21002253955368638,0.0008777645522082267,0.0004026744062624015,0.0009394289694180102,0.00036327241520632927,0.5004726661946322,0.4997657042768274,0.9948747501143584,0.9929726662930286,7.101739494726263,1.5012810324449657,0.21139624081674832,0.001823182496658582,0.000856466398559718,0.002205071822634963,0.0008662603563015918,0.4956614306437812,0.5102959569750899,0.95854211184691,0.9885325190061267
21,train,received,1.9484907388687134,60.09375,59.9375,1.3076171875,3.013671875,3.515625,11,3,2.41015625,8.2734375,2.408020938979448,2.4081118739863534,2.40823736533415,2.4479587684902495,2.4242780854804185,2.4273379074312795,2.4315381230042044,2.647230788319238,0.708984375,0.83349609375,,,1.458984375,0.4702479994177646,0.5555981536115845,7.162105003080282,1.503051019048831,0.20986162844616185,0.0014123909791106115,0.00045877961730256836,0.0016300702931797417,0.00046777069339608605,0.5003735692592937,0.26333229328984153,0.9926949864958745,0.5222892729970496,7.108610487344515,1.5027618836671306,0.2114002288270687,0.0014533852414206905,0.0004788795059392919,0.0016459955138063975,0.00047822337670983125,0.4972355930525705,0.2661672643375833,0.9622523400283178,0.5146119632838398,4,4,1.51171875,8.96875,1.51193647398935,1.5120298644293169,1.5120898927630344,1.5533560558364625,1.5069674911549968,1.510127215721132,1.5121350910057818,1.7394027834200583,0.83154296875,0.90478515625,,,0.6028779859593231,0.6282145883470482,1.504283838559725,0.21003375933650256,0.0008713740142534121,0.00039964057211620504,0.0009684277772334937,0.0003744054185329647,0.5004726659802863,0.49948772511046924,0.9948747499000126,0.9924206322700838,7.108610487344515,1.5042277802654567,0.2116064430514851,0.0009494580374829198,0.0004443263357155968,0.0009909136401455854,0.0003895445915455156,0.4973135302934768,0.5126891634918721,0.9639581603027221,0.9919940680464736
22,train,received,1.9438037872314453,59.8125,59.84375,1.298828125,3.017578125,3.515625,12,4,2.41015625,8.2734375,2.4123139862152665,2.4124049038353257,2.4125305579454825,2.452243105760453,2.4095358783472887,2.4125972162407225,2.4167616010310184,2.63263569226381,0.708984375,0.83349609375,,,1.458984375,0.47035668749439646,0.5566169213771094,7.162105003080282,1.5032666661448344,0.20989173790363427,0.0017222509768313188,0.0005588125316920776,0.0018971890739312158,0.0005438932503744528,0.5003807706118657,0.262865623192828,0.9928175715499572,0.5214208095819521,7.109134541599428,1.5029541469892664,0.2114116898751404,0.0015645415749192537,0.0005150005862192337,0.001726662489994979,0.0005017101537401317,0.49620956011134876,0.26499386919635365,0.9608142180044048,0.5138811345584264,4,4,1.5126953125,8.96875,1.5129571155975612,1.513050500104989,1.5131105476802011,1.5543740165917674,1.5163297375027613,1.51948827356553,1.5215033144401895,1.7486582280885579,0.83154296875,0.90478515625,,,0.6035520402771267,0.6289447384613376,1.5042591243223264,0.21003030864185512,0.0008640382218230158,0.0003963256097528922,0.0010095024693752563,0.00039032644280611006,0.5004726661892951,0.4996234396234154,0.9948747501090232,0.9926901453118006,7.109134541599428,1.5042071998348463,0.21158794942378834,0.0009362101075529594,0.0004376702301826153,0.001049233244419412,0.00041264710613077494,0.49631861363423013,0.5097414370292349,0.962761706218739,0.9916628203206581
23,train,received,1.935305118560791,60.5,60.46875,1.2890625,3.009765625,3.515625,12,3,2.408203125,8.2734375,2.409321509529784,2.409412436841303,2.4095379587558226,2.449256046213849,2.401140900737629,2.404203349564475,2.408367481570368,2.624339123904574,0.708984375,0.83349609375,,,1.4580078125,0.4736946775904066,0.5589815322065778,7.162105003080282,1.502572773341913,0.20979485398436432,0.0016041637572605794,0.0005210827850603453,0.0017979261240359534,0.0005159484758158199,0.5004001536801983,0.26335497456093115,0.9930273796608029,0.5224813931197008,7.109487368597636,1.5020239638949775,0.21127036114155942,0.001769257502679089,0.0005828660422687061,0.0019631272915958675,0.0005700172201233738,0.4953359016832817,0.26444821626095133,0.9656906253532256,0.5151509144068366,4,3,1.5107421875,8.96875,1.5114071093849595,1.5115005062788023,1.5115605272569708,1.5528290023728963,1.5083314088115318,1.5114909568804418,1.5134998178460783,1.7407509519620261,0.83154296875,0.90478515625,,,0.6040337521570415,0.6295501767407474,1.5040984449619177,0.2100078739860745,0.0008203120305472211,0.00037626338395681193,0.0009462666981017165,0.00036587170887504935,0.5004726661755612,0.4996076513648311,0.9948747500952893,0.9926587916827386,7.109487368597636,1.50322400875661,0.2114391559926387,0.0009779316086326872,0.00045791097965071256,0.0011447018778865115,0.00044993111488796024,0.4954441958021416,0.509043430811523,0.9676333434378463,0.9926780226905519
24,train,received,1.943421721458435,60.21875,60.21875,1.2802734375,3.01171875,3.515625,12,3,2.408203125,8.2734375,2.4081179753671202,2.408208917201857,2.408334447024812,2.448057883735412,2.4001186057370854,2.4031811085629657,2.4073449293060896,2.623324003448212,0.708984375,0.83349609375,,,1.45703125,0.4710505525886466,0.5518962580787846,7.162105003080282,1.5019952186624552,0.20971421363083567,0.0014092929107718533,0.0004580538983968119,0.0015388029234415512,0.0004418194051574738,0.5004133234991226,0.2636148630611228,0.9931325821449084,0.5230385060909484,7.111147078011606,1.500294527008612,0.21097785076723785,0.0018281073724635277,0.0006012829782564167,0.0024771019719400655,0.0007180703725179462,0.4954355843732996,0.26404590251602794,0.9603342552792391,0.5124178866635843,4,3,1.5107421875,8.96875,1.5108325033258097,1.5109259074058532,1.5109859286596594,1.5522571504454636,1.5120173990020924,1.5151765153756065,1.5171886023273493,1.7443969441100047,0.83154296875,0.90478515625,,,0.6010649226215965,0.6259382624197045,1.5039539746003106,0.2099877024915844,0.0006892646475256115,0.00031629131740350426,0.0007407375728645249,0.00028650911612728574,0.5004726664877879,0.5000796649711488,0.9948747504075133,0.9935961549907353,7.111147078011606,1.5015441912514789,0.21115358391255992,0.0010974856875254346,0.0005132003267769313,0.0016569874145950791,0.0006503515539925541,0.4955261498961967,0.5084966451942351,0.9623940061374414,0.9898199581645238
25,train,received,1.9309529066085815,60.78125,60.90625,1.271484375,3.013671875,3.515625,11,3,2.40625,8.2734375,2.4066047557534858,2.406695710000094,2.4068212352092,2.446549671778813,2.4064182988190908,2.409480149244827,2.413665536606403,2.629560683273641,0.708984375,0.83349609375,,,1.4619140625,0.4755828979934684,0.5535993931456876,7.162105003080282,1.5027249612364093,0.20981610302978196,0.001234893406527604,0.00040103422966086767,0.0013698853140304834,0.0003930293713846516,0.5003977658829921,0.26324955044535747,0.9931565315506523,0.5223427106584029,7.114585218824999,1.500888939760709,0.21095944367767186,0.001656044460091266,0.0005446374858214634,0.0018655054410245953,0.0005414996761990901,0.4973085514777811,0.2655882133508252,0.9638073725805913,0.515136855112567,4,4,1.5087890625,8.96875,1.5072782524401451,1.5073716683041394,1.507431610139609,1.5487095845438172,1.506750477266108,1.509910252263784,1.5119181592251054,1.739189539886331,0.83203125,0.90478515625,,,0.6001528856894841,0.6242579684658616,1.5037485295434252,0.2099590174811305,0.0006089777375626326,0.0002796745038001996,0.0006912638044882513,0.0002675549839435436,0.5004726669655719,0.5009589078542734,0.9948747508853,0.9953422253156047,7.114585218824999,1.5021628911680471,0.21113850561426475,0.0012104907604397752,0.0005650544587050193,0.0013714755512150845,0.0005385323839860811,0.4973718838479453,0.5105970733477883,0.9652914997850335,0.9924934970975712
26,train,received,1.931976079940796,60.28125,60.3125,1.263671875,3.001953125,3.515625,11,3,2.40625,8.2734375,2.4038688160444996,2.4039597854149037,2.404085267593019,2.4438206116872445,2.401477154916139,2.404539595575306,2.408710648027471,2.624673580225497,0.70947265625,0.833984375,,,1.4541015625,0.465755278052213,0.5546068390733663,7.162105003080282,1.5022936159642382,0.20975587698283268,0.0011202967513792572,0.00036398676750825493,0.0012181045650514477,0.0003496250486413505,0.5004109355907698,0.2634535112540882,0.9932126737570437,0.5227631009843329,7.12124223348588,1.4992928494565145,0.2105381056139982,0.0017914442490258864,0.0005883558695374453,0.00207658616102524,0.0006013208508052858,0.49557711343942046,0.26394502479436627,0.9666402634489026,0.5148941855617711,3,3,1.5078125,8.96875,1.5065781580549316,1.506671579496497,1.5067315093434683,1.5480117274345115,1.5069601909177144,1.5101199162759376,1.5121277387842469,1.7393955584474623,0.83203125,0.90478515625,,,0.6047067913259266,0.6302774752762872,1.5036075541629885,0.20993933396903788,0.0005168972577589415,0.00023749573713052166,0.0006199474702022201,0.00024004506489212548,0.5004726673418816,0.501462453128222,0.9948747512616078,0.9963422040139922,7.12124223348588,1.5013579627828177,0.21082809902506242,0.001249951696148166,0.0005829722544433012,0.0014633219149216004,0.0005732571100781901,0.495652732560921,0.5074003488476483,0.9687019591291026,0.9918847491924044
27,train,received,1.9207441806793213,60.875,60.90625,1.2548828125,3.01953125,3.515625,11,3,2.40625,8.2734375,2.4052184868778523,2.4053094466298828,2.405434932834926,2.4451662822416513,2.4056572754925467,2.4087191774512116,2.4128891670784425,2.628805578425376,0.70947265625,0.833984375,,,1.4541015625,0.47153156186285544,0.552074677062464,7.162105003080282,1.5023724063217592,0.209766877988471,0.000987486801239612,0.0003210633095983212,0.0011716777032919623,0.0003365094062542508,0.5004055104719463,0.26375252758161255,0.9932497207524777,0.5233814676469296,7.119337857985835,1.5012901628011157,0.21087497078356846,0.0012854692115285005,0.0004223264532524543,0.001354850639684102,0.0003932887289884819,0.49742194137698625,0.26604594169548923,0.9669455196004746,0.5165172318959417,3,3,1.5068359375,8.96875,1.5075292387155148,1.5076226537669801,1.5076826002039663,1.548960078471952,1.5069639086372681,1.510123633592113,1.5121314829771784,1.739399237837715,0.83203125,0.90478515625,,,0.5997669335168163,0.6248527500325838,1.5036340463343498,0.20994303290550279,0.0005264791542094471,0.00024189422885418128,0.0005901158363732506,0.0002284909681311373,0.5004726673282409,0.5014441634674541,0.9948747512479708,0.9963058830251157,7.119337857985835,1.5028010274667112,0.211087190612959,0.0006841567212481081,0.000318979990932156,0.0007910129043846581,0.0003106919487987081,0.49750066701747375,0.5125016504388529,0.9687419020710717,0.9955271466016276
28,train,received,1.9135725498199463,61.3125,61.3125,1.24609375,3.01953125,3.515625,11,3,2.40625,8.2734375,2.40337581635003,2.4034667937237435,2.403592347649619,2.4433304046511104,2.4007121090352004,2.4037746047899953,2.4079426051192274,2.6239147913225085,0.70947265625,0.833984375,,,1.587890625,0.47336982659339116,0.5555409707864959,7.162105003080282,1.5023708602148567,0.20976666211521838,0.0011216497514432433,0.00036446168472118443,0.0011994465468188054,0.0003442992326202542,0.5003939416894685,0.2634859460822798,0.9929635529189555,0.5227140528431053,7.120200644602853,1.5011687568649656,0.21083236720342408,0.001143082345004487,0.0003757888438164203,0.0013168653235808847,0.0003816137616290287,0.4970956501945256,0.26461366430916683,0.9669705643530282,0.5160308101267834,3,3,1.5068359375,8.96875,1.5060458407970616,1.5061392630941794,1.5061991804552755,1.5474801573864452,1.504225122180181,1.5073852013176938,1.5093910007219618,1.7366920625149183,0.83203125,0.90478515625,,,0.6015550949719207,0.6267803629947004,1.5035761885065286,0.20993495457827968,0.00044732420515281035,0.000205627488578387,0.00048243504273770554,0.00018687505207014258,0.5004726676542015,0.5019845616148851,0.9948747515739296,0.9973790459715572,7.120200644602853,1.502675977570021,0.2110440495393984,0.00065827888805714,0.0003074137283995374,0.0007488763888012784,0.0002936419219934356,0.49713158493516385,0.508264811907746,0.9688343388020177,0.9953235455493513
29,train,received,1.9157441854476929,61.78125,61.78125,1.2373046875,3.013671875,3.515625,12,4,2.404296875,8.2734375,2.4048426192302905,2.4049335856135676,2.405059128659352,2.4447928323557155,2.4127771377692,2.4158382954210693,2.4200305730166263,2.6358536944509066,0.70947265625,0.833984375,,,1.607421875,0.47092032934174727,0.5581112121044294,7.162105003080282,1.5019466103834334,0.20970742676035542,0.0008412481802331229,0.000273793678589937,0.0009625158469006578,0.00027668492118495755,0.5004041811026063,0.264185411763439,0.9931890544083677,0.5242096133978588,7.12676611671619,1.4999780808103922,0.21047106867897877,0.0013963446366549448,0.0004580676765891165,0.0015691568249902588,0.00045425845581023393,0.4962037135371924,0.2638606156867838,0.9710123585182053,0.516907823352752,4,4,1.505859375,8.96875,1.5056368908020321,1.5057303142794165,1.505790222901359,1.5470719228833194,1.5097025598925302,1.5128619306793758,1.5148718298031592,1.7421062793526028,0.83203125,0.90478515625,,,0.6056465138021639,0.6313256886058014,1.5033364100495727,0.20990147580955837,0.00041747097947997247,0.00019190918792940512,0.00046445240452097636,0.00017991307080841485,0.5004726676681726,0.5020115601065243,0.9948747515878988,0.9974326615617548,7.12676611671619,1.501838873586774,0.2107321678571905,0.0008593714482856285,0.00040021692108138787,0.0009763840973082694,0.00038240785552604126,0.496284487038686,0.5066818132751686,0.9728183913884534,0.9952827843387283
