epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0799258947372437,73.0,73.4375,1.400390625,3.41015625,4.0,55,8,4.328125,9.015625,4.32883587341734,4.328893358513016,4.329490743033091,4.3524223060341845,4.301454138736305,4.303442651007172,4.3225663484393175,4.430423347794371,0.52001953125,0.52001953125,,,2.771484375,0.4419780532736733,0.39319077359342347,7.162105003080282,2.436689988128234,0.34021980787495587,0.012332137721614345,0.0030315099980202163,0.48582192815108094,0.10858379310097993,0.9839375487010731,0.3405143735410011,0.9707849227090444,0.3359043676021773,7.1288908384979575,2.391345815167001,0.33544430253484603,0.020412420303433265,0.004990494889762338,0.48704310076954904,0.10850933007624004,0.954453972531498,0.3281773733900432,0.9438896176177609,0.3243470478330292,35,8,3.107421875,9.5078125,3.106443193164824,3.1065062690384972,3.1067319159405513,3.1326685949585364,3.087669048239575,3.089840506854557,3.097272130988299,3.2318790162305566,0.67333984375,0.67333984375,,,0.5738507129980237,0.5738507129980237,2.5017530266561323,0.34930415367830786,0.011733931659010821,0.004219097456570487,0.4991929703105571,0.15661799657310188,0.9942319493006924,0.6203385539258911,0.992174283989228,0.6188612640751932,7.1288908384979575,2.454441849118091,0.34429505300648383,0.02007751642907074,0.007140962450840971,0.5001950970392635,0.15583232426273744,0.9641012879816326,0.5915870044328493,0.9656563728361647,0.5918967234899666
12,train,received,1.0663787126541138,73.625,74.4375,1.390625,3.396484375,4.0,51,8,4.2890625,9.015625,4.285903127689167,4.285961989681286,4.286573849501232,4.309866088022886,4.270503613039355,4.2725216091711165,4.2922697254385636,4.4009594292860825,0.52392578125,0.52392578125,,,2.6875,0.4356621916606482,0.38763721778342547,7.162105003080282,2.4578605728367755,0.3431757244245508,0.011726954883233276,0.0029233556701405324,0.4999103193734218,0.11316201179948376,0.9841765560983173,0.3473914446854274,0.9768333261050914,0.34473849626192743,7.1366586084941845,2.402916518451079,0.3367004995294412,0.018481993128045104,0.004577309200709081,0.4962112948059678,0.11170742539562144,0.9549955602907154,0.3338361673851461,0.9529762799293859,0.33285653794556846,33,8,3.056640625,9.5078125,3.0561890172163846,3.056253287141585,3.0564851141709544,3.0827567524710036,3.0457271210864043,3.047918818582474,3.055470581942801,3.191118153700897,0.6787109375,0.6787109375,,,0.5724207636002109,0.5724207636002109,2.525730839868028,0.35265202601494394,0.011253462515285584,0.004165578310543005,0.5163091251862912,0.16613772246343136,0.9942897768808976,0.6528005884142977,0.9939100227850277,0.6523367048595899,7.1366586084941845,2.471090148287444,0.3462530974013954,0.018151747886989256,0.006617715435220501,0.5116955553709523,0.1625863972703562,0.9653477298630007,0.6165078428740988,0.9695762367372884,0.6182793419754063
13,train,received,1.0089904069900513,76.5,77.4375,1.380859375,3.3984375,4.0,52,8,4.44921875,9.015625,4.448965955741942,4.449025001368841,4.4497463892187445,4.472755247288995,4.432859345575286,4.434860805529811,4.4576884495270575,4.561661382236152,0.50634765625,0.50634765625,,,2.900390625,0.4217027302178033,0.37863375169484087,7.162105003080282,2.497849046977331,0.3487590653729671,0.013066967603712953,0.0031705245259475543,0.5712894792501793,0.12618013163946165,0.9821748905294871,0.3337362717697868,0.9770660575167982,0.33194382125196764,7.139357716221407,2.414948265483922,0.3382584766689717,0.023191346259445744,0.0055325259589487745,0.5559046684368667,0.12107124927672994,0.9518018055034059,0.3162789013582252,0.9534475836009708,0.31681890160859033,34,8,3.259765625,9.5078125,3.257998152527419,3.2580621445324787,3.2583547283711067,3.284305024589486,3.24198322754926,3.2441580733862194,3.2536940583955287,3.385527930180981,0.6572265625,0.6572265625,,,0.5505364766595086,0.5505364766595086,2.6154359118401667,0.3651769850784537,0.012612616964758239,0.004476356480259343,0.6056748555962139,0.18787671957834556,0.9942249288508149,0.6065360403481193,0.9939369223412289,0.6061750836179164,7.139357716221407,2.52310843038976,0.3534083219638904,0.024139390152881468,0.008322989866562887,0.5845571051346248,0.17713541704253416,0.9655110388786738,0.5620353700774716,0.9697267014667474,0.564467872943886
14,train,received,0.996153712272644,76.25,78.0,1.3720703125,3.400390625,4.0,46,8,4.43359375,9.015625,4.431132567007103,4.431192287206584,4.431930034532452,4.455091747096274,4.403236283526331,4.4052561726520985,4.428415298872856,4.533049271785374,0.50830078125,0.50830078125,,,2.931640625,0.4311779021226847,0.39440970033091444,7.162105003080282,2.5500884657208163,0.3560529292190037,0.015611246509303456,0.003845810665636581,0.605298347662977,0.1355509548234325,0.9854020277031221,0.34205091134042287,0.9739137827296007,0.3380043570477327,7.137207929815661,2.463050725268153,0.34510003764620156,0.02391152861415602,0.0057899482075106055,0.5793057084543491,0.12787362517646864,0.94625066301532,0.3205990869551836,0.9435386895747362,0.31969301250311005,27,8,3.220703125,9.5078125,3.2203880788531993,3.220452815417028,3.2207526159669526,3.246907297888844,3.2278761734314245,3.2300607921996956,3.2397864372955683,3.3719384404802897,0.66162109375,0.66162109375,,,0.5616474525478607,0.5616474525478607,2.6901595184151055,0.3756101756757434,0.017471274211116494,0.006460704448886577,0.6672837701643788,0.21453188657681677,0.994357328735731,0.6516896651437735,0.9918621690260752,0.6498410108307443,7.137207929815661,2.5846053525518577,0.36213115520351846,0.02554872294880095,0.009144604002690003,0.6318112511755345,0.1977919875999585,0.9600006774603891,0.5942323065231876,0.961927944103679,0.5954687203839474
15,train,received,0.9464678168296814,77.6875,79.625,1.3623046875,3.38671875,4.0,46,8,4.38671875,9.015625,4.385120345458194,4.385180545932788,4.385915052914729,4.409289850741188,4.3812426469963714,4.383264146125661,4.406397359741683,4.511289499408855,0.513671875,0.513671875,,,2.80859375,0.426675529260217,0.3846489003981419,7.162105003080282,2.589953091429898,0.3616189779842671,0.007834954122794002,0.0019740777404584063,0.6453274119500811,0.14750004784812612,0.985674804385221,0.3532256530167091,0.9787102787630717,0.3506668982726205,7.146943627579119,2.4966585500991876,0.34933234123533724,0.019498400389434067,0.0048042478046138384,0.6190120875273522,0.13880642255711076,0.9552814948263268,0.3321812950870855,0.9561734047345265,0.33223730826974407,29,8,3.15625,9.5078125,3.1624984984835485,3.162563688059504,3.162859919827604,3.1892156700602663,3.1322764895426234,3.1344806229341566,3.1439940226514906,3.2778601315241693,0.66796875,0.66796875,,,0.5583435233355173,0.5583435233355173,2.7503233331134034,0.3840104734474771,0.00779057764547364,0.0030164090692040495,0.7233681327342332,0.24201709181388134,0.9943724691153486,0.7080861815381616,0.9939013059796693,0.7074982840646247,7.146943627579119,2.6342485501316952,0.36858392725618755,0.020072773798682775,0.007466858953649808,0.6814022403199527,0.22057502237755056,0.9692248447730121,0.6438076057686662,0.9728248076908752,0.6452560574158447
16,train,received,0.9119565486907959,78.8125,80.3125,1.353515625,3.3984375,4.0,47,8,4.42578125,9.015625,4.425166887857255,4.425227036753147,4.425970130660631,4.449270766323979,4.416073747356864,4.418087704073351,4.441175074257121,4.545568107502813,0.5087890625,0.5087890625,,,2.900390625,0.419566966972215,0.3763283845867236,7.162105003080282,2.5876031581171137,0.3612908714692448,0.009527885713591644,0.0023758697592006065,0.6595412153149418,0.14933728803614105,0.9860156365829642,0.34818779268344685,0.9805422351979596,0.3461937499866987,7.140500593817373,2.5085649535457133,0.35131499823944595,0.019524634230304372,0.004789827879722087,0.63968288668298,0.14282126643647705,0.9510821734736989,0.3283320703935662,0.9586591229814516,0.33059120552180815,29,8,3.21875,9.5078125,3.2205767361065987,3.2206421067995494,3.220946071804538,3.2472580321792104,3.200052704747701,3.202251579724107,3.212037748334355,3.344973393276055,0.66162109375,0.66162109375,,,0.5510475887413464,0.5510475887413464,2.7409021007334906,0.38269504559828177,0.009446906356544105,0.0035553426712630802,0.7238341949446658,0.2362936512677556,0.994372469991867,0.6724735267732317,0.9946496174536303,0.6724331437684603,7.140500593817373,2.6454079821229004,0.3704793448814269,0.019855989286505782,0.007260157984882736,0.6969000912068344,0.22211532305710263,0.9637526988247656,0.6196320282539901,0.9732059134559448,0.6244554522232546
17,train,received,0.899373471736908,79.0,80.1875,1.34375,3.39453125,4.0,52,8,4.47265625,9.015625,4.471065704152107,4.471125833984879,4.471881611945301,4.495117433566454,4.45054408428879,4.452565198311885,4.476162929371465,4.5800645514368306,0.50390625,0.50390625,,,2.94140625,0.4172612603418074,0.37471129965653394,7.162105003080282,2.574847356014523,0.3595098584713755,0.011149616154936481,0.002740578153027058,0.6673899704232156,0.14915323937477215,0.9858978878749269,0.3411503561083252,0.9797637399893881,0.338968997089434,7.143881349211378,2.4953287213509343,0.3492959358327524,0.02120469278609871,0.0051211446237462675,0.646201396129884,0.14221790548074545,0.9557856858410831,0.3227855445872876,0.9565128236300744,0.3228300485316765,32,8,3.28515625,9.5078125,3.2833747034887293,3.283439758074723,3.2837498583764932,3.309919692332509,3.3004559443908508,3.302637559459767,3.3127136788765017,3.4439839907649827,0.65478515625,0.65478515625,,,0.5470082172571417,0.5470082172571417,2.7138751239894465,0.37892143759722335,0.011766837777122063,0.004285874599175683,0.7203898739683705,0.22857374715168474,0.99437248172549,0.6345423722667801,0.9945013621144376,0.6344218042987151,7.143881349211378,2.624314993795985,0.3673514250185141,0.023051644157763285,0.008168985235016253,0.6952363066476739,0.21557883679311488,0.9666834660690702,0.5886198690701353,0.97312204968443,0.5918757249795478
18,train,received,0.8615104556083679,80.3125,81.375,1.3349609375,3.400390625,4.0,46,7,4.484375,9.015625,4.488304839317338,4.488365555734,4.489140431375663,4.512428606357171,4.468176340103244,4.470195298210738,4.494305810706403,4.597491002647916,0.50244140625,0.50244140625,,,3.044921875,0.4086749523817234,0.3715799327736601,7.162105003080282,2.582594604617851,0.3605915584185274,0.013316814763820517,0.0032688786939322942,0.6719201161148529,0.14998222554267424,0.98619537957814,0.3406082652168264,0.9805111009093581,0.3385864696086136,7.1443898682074085,2.515662863240002,0.35211724299015673,0.02245351244411431,0.005432977949542347,0.6573420613621872,0.1450593575238043,0.9624606234480924,0.3262051605855429,0.9587341183004776,0.32479597408662053,28,8,3.30078125,9.5078125,3.300205242770888,3.3002708128105014,3.300589315489849,3.326842828924614,3.3101106986757274,3.312297949444663,3.3225747597657866,3.4538444467548652,0.65283203125,0.65283203125,,,0.53849607986013,0.53849607986013,2.7260963614128877,0.3806278126668691,0.014238697612016793,0.00518756360548324,0.7282158464789594,0.23110945941214472,0.9943725377435513,0.6348329724554832,0.9944656876698934,0.634689452432252,7.1443898682074085,2.6514413382185764,0.37112215138447463,0.023545655911968666,0.008372124322499112,0.7111243213621439,0.22145767505751052,0.9740404096984694,0.5975542473777773,0.972832206533214,0.5963272809709915
19,train,received,0.8658551573753357,80.125,81.0625,1.3251953125,3.41015625,4.0,48,7,4.52734375,9.015625,4.522543708112726,4.522604093016033,4.523379549327674,4.54658514688447,4.516921947539085,4.51893543805797,4.543128116240498,4.645637319624604,0.497802734375,0.497802734375,,,3.01953125,0.41047867363593116,0.37416222675269034,7.162105003080282,2.5565733167475804,0.3569583684751966,0.014033604137196676,0.0033876770214057144,0.665749445494642,0.14635954534850465,0.9861317397902845,0.33268929216217413,0.9773684344786036,0.3296771155427745,7.146531487258776,2.4843749555536503,0.3476336681623706,0.023804775653326615,0.005663846180391855,0.656339719687181,0.1425512927794857,0.954422879306076,0.3158595102953277,0.9549440853826656,0.3158470989669166,31,8,3.361328125,9.5078125,3.3625326076148876,3.362597808970662,3.362919120518695,3.389018389569825,3.3824034760190678,3.3845784119382816,3.394990209999315,3.525132557820844,0.646484375,0.646484375,,,0.5385638350883274,0.5385638350883274,2.67750654869432,0.3738435205212401,0.015069023701987483,0.005286520330449131,0.7081095824738046,0.2174354574325328,0.9943725379903965,0.5947064809411118,0.994380040275769,0.5945328403490776,7.146531487258776,2.6004439347395443,0.36387497058898527,0.026124720761252718,0.00893116222566953,0.6957670542657066,0.2091638768255243,0.9646602970729949,0.5531771074531745,0.9714903585380279,0.5565292248546426
20,train,received,0.8068810701370239,82.4375,83.75,1.31640625,3.40234375,4.0,51,8,4.73046875,9.015625,4.73191664261072,4.731976424297525,4.732874623850129,4.75555924865606,4.723959506174674,4.725948035727417,4.753776859543066,4.850302475579515,0.47509765625,0.47509765625,,,3.306640625,0.3947316862035401,0.3633480799938911,7.162105003080282,2.576459381904246,0.3597349355805536,0.018787681917721955,0.00434123528509917,0.7576744640277759,0.16005263400136974,0.9860330958329406,0.3130955040962975,0.9203647286122374,0.29219732012130073,7.149643794563842,2.4918205719288933,0.3485237367802188,0.028232105132561358,0.006408710996222047,0.7345110162305044,0.15284652608306765,0.9640124962056955,0.29906083225979735,0.895728588621246,0.27780072061278965,31,8,3.638671875,9.5078125,3.640086035162451,3.6401502431577484,3.640542871581393,3.6660430623343383,3.643437317136513,3.645581115285964,3.6581655180963906,3.7832103344205863,0.6171875,0.6171875,,,0.5085016216478155,0.5085016216478155,2.722087423539629,0.3800680697042157,0.021877922334033073,0.007077328319064568,0.813816677745244,0.23268861562669554,0.9943724959910583,0.5198392803204644,0.9477256741062563,0.4953234761663853,7.149643794563842,2.628022598287512,0.36757392029595964,0.03245604762216381,0.010211871387592632,0.7825595794788427,0.21868112346159127,0.974463474641535,0.48809509894798797,0.9232602427255046,0.4622419705095766
21,train,received,0.7488389611244202,83.6875,84.9375,1.3076171875,3.392578125,4.0,52,9,4.765625,9.015625,4.766614231746836,4.766673457270323,4.767594779505752,4.790118139035013,4.7782120162096735,4.780187774255118,4.808976764231363,4.90367065896139,0.47119140625,0.47119140625,,,3.3359375,0.38273530555770846,0.3504356371752657,7.162105003080282,2.6214332301072236,0.36601435317965825,0.02326600901642273,0.005388105686461168,0.8458724050255775,0.17905046606537237,0.9858478220293065,0.3140034071411035,0.8915936291047482,0.2839371016718245,7.151384952563236,2.5362771392516965,0.3546553787938141,0.033577627439068,0.007631263048047053,0.8266292608814707,0.1720328184453484,0.9630777509476083,0.29883877168595724,0.8691221960643558,0.26966621779551037,33,9,3.685546875,9.5078125,3.683966940330794,3.6840309372667654,3.684442028160367,3.709846607044506,3.6537087391004444,3.655861549348505,3.6688878275781165,3.7938430007181494,0.6123046875,0.6123046875,,,0.5109263652839141,0.5109263652839141,2.7856673288788287,0.38894533488140254,0.02773346353146522,0.009028444678346388,0.9110285214628817,0.26194272166588567,0.9943725106173531,0.5251879684016048,0.9196846363789026,0.4856123206527459,7.151384952563236,2.6926634148200184,0.37652334934856224,0.03802106795755922,0.01204264961456949,0.8918370389886734,0.2503571382394466,0.9741603597534194,0.4920186267862108,0.8985080221056085,0.4537581086486938
22,train,received,0.7353149652481079,84.5625,85.875,1.298828125,3.39453125,4.0,51,8,4.75,9.015625,4.750810998731568,4.750870619554994,4.751794705572114,4.774426200545356,4.7457337562956265,4.747722386201368,4.776243413754228,4.871924764153452,0.472900390625,0.472900390625,,,3.302734375,0.4015251128932471,0.36613665668855505,7.162105003080282,2.633165209375666,0.3676524161881448,0.025859229503810255,0.006032359745977721,0.8224000909302092,0.17524224630631846,0.9863868952775068,0.3173366816317895,0.9042640393842456,0.2908695469376078,7.154007469372453,2.5550096044253348,0.35714382678013323,0.036896817325111186,0.008452623114588076,0.8015602465994229,0.16810721170088108,0.9631691314361728,0.3023124055144606,0.8854326253995835,0.27791162147267606,32,8,3.669921875,9.5078125,3.6671967201933446,3.66726100591238,3.6676741276370106,3.693160112786511,3.6517841816795418,3.6539309294133253,3.6669790714019186,3.7916707291797733,0.6142578125,0.6142578125,,,0.5228190932787654,0.5228190932787654,2.814895062250048,0.3930262207883599,0.031425314347478306,0.010379437896405603,0.8870718381356557,0.2583329298815679,0.9943725673403669,0.5377229657840362,0.9356311117960994,0.5058205510921882,7.154007469372453,2.724121227926978,0.38078255293825364,0.04275857626063306,0.013739694857204585,0.8653363042256244,0.24617939590868926,0.9739147733428695,0.5038565020122482,0.9170603409901998,0.47443875474734354
23,train,received,0.7325937747955322,84.75,86.125,1.2890625,3.400390625,4.0,49,8,4.7578125,9.015625,4.7604548348685025,4.7605147222342525,4.761438384347182,4.784102740391737,4.743775009674019,4.745767706786722,4.774181675178383,4.870107746406721,0.471923828125,0.471923828125,,,3.310546875,0.37714300015680124,0.35313020484616103,7.162105003080282,2.6179633722930102,0.36552987859952835,0.02498238379202178,0.00578777683533181,0.8280500604404679,0.17533830483352097,0.9861951986169366,0.31427693105572724,0.8981560971938825,0.2861752793960734,7.153132905454651,2.539818068486208,0.355063732500966,0.036110795989880984,0.00823948110202587,0.8114687939834306,0.16947879348856698,0.9670495586747867,0.30162467275477456,0.8788804364350744,0.2741524923399002,28,8,3.68359375,9.5078125,3.6854504436870577,3.6855147907276744,3.685924048623363,3.7113969930361916,3.6886352823660804,3.6907781619223554,3.7037943949401906,3.8280751773393984,0.61279296875,0.61279296875,,,0.5029470570224089,0.5029470570224089,2.783430499453136,0.3886330203558921,0.031091270931696613,0.010130958592721614,0.8925178961022162,0.25683098509435076,0.9943725845696143,0.525979954429589,0.9299359542637466,0.4917654621363819,7.153132905454651,2.6995899145364284,0.377399658334021,0.04237229555833011,0.013445221357125779,0.8732956890931662,0.24552518877157473,0.977431486207478,0.49491262390578983,0.9111533812676056,0.4614297220802346
24,train,received,0.7156779170036316,84.625,85.75,1.2802734375,3.40234375,4.0,52,7,4.6953125,9.015625,4.695499091720895,4.695560214384643,4.696471615460411,4.7194639460851695,4.673841214225454,4.675846799940533,4.703413502721233,4.801230574359021,0.479248046875,0.479248046875,,,3.427734375,0.3844556998115012,0.35642753037396147,7.162105003080282,2.613663066742024,0.3649294537873905,0.015627914137448684,0.00367491037696115,0.8299727808747921,0.17815245279012706,0.9861660798899887,0.3207905076245003,0.893736507056933,0.29067667313901396,7.155444238350643,2.5489945351042627,0.3562314861518389,0.02494498765988773,0.005777739323505899,0.8089395989446659,0.17134363816378612,0.9688108857955662,0.3086529794662141,0.8753538652346133,0.278861716484427,31,7,3.59765625,9.5078125,3.5947371892745004,3.59480275739,3.5952007239323334,3.62104157148835,3.5795460651236004,3.5817123297108076,3.594201086703173,3.7207126695642745,0.62158203125,0.62158203125,,,0.5003140249321988,0.5003140249321988,2.7736298026780144,0.38726461026264347,0.018172204972454864,0.006056738296974464,0.8917289669156316,0.2617720460647407,0.9943651977518266,0.5457829086652816,0.9214734256140868,0.5056353536918125,7.155444238350643,2.700617408957455,0.37742134785749615,0.02733843692966076,0.008915681170600345,0.8703787689620297,0.2508256569893293,0.9789015375768635,0.5185582566057318,0.9044495918814945,0.4790703707880393
25,train,received,0.7071166038513184,85.1875,86.375,1.271484375,3.3984375,4.0,49,7,4.734375,9.015625,4.728880793094346,4.728941919236828,4.729868159316016,4.752794026094019,4.706316260316788,4.708313593580532,4.736145462453741,4.833167225008003,0.474853515625,0.474853515625,,,3.447265625,0.39347433991328834,0.35729385141844244,7.162105003080282,2.6327549607591862,0.36759513573549807,0.025742575935522538,0.006027916120117053,0.8186648598127899,0.17505029968678504,0.986459555610729,0.31902192728715933,0.8998762545087855,0.290973667348989,7.156155875027704,2.5501622839398284,0.35635924209517805,0.03730684216521851,0.008580270755503772,0.8134157161942479,0.17108114663321494,0.9643281474284091,0.3041368693528954,0.8736910045401736,0.27542886132340094,28,7,3.65234375,9.5078125,3.6514821633678705,3.6515475591430335,3.6519593177857574,3.677681769266025,3.6499993635698242,3.6521619562682406,3.6651569392498655,3.7905710554296106,0.6162109375,0.6162109375,,,0.5078539316299914,0.5078539316299914,2.8104422904197603,0.3924045080616723,0.032602248691926405,0.010816402478113708,0.8916461772636328,0.26069010642208806,0.9943727150761941,0.5416780284507225,0.9281413617496499,0.505460995056752,7.156155875027704,2.7235277699645866,0.3805853055086007,0.04335845824653184,0.013998890315242688,0.8813777067024429,0.2515448232004331,0.9746291283393411,0.5076184686435687,0.9041949532494797,0.4705892658748197
26,train,received,0.6850857734680176,85.4375,86.75,1.263671875,3.400390625,4.0,52,7,4.73046875,9.015625,4.729161500860334,4.72922277866679,4.730149752169189,4.7530958484934365,4.7436709100593495,4.745661501296233,4.77398341899061,4.869964715924659,0.47509765625,0.47509765625,,,3.380859375,0.3810227739125394,0.3488451219015497,7.162105003080282,2.638683204104151,0.36842285933664815,0.028740036203769748,0.006734019606687784,0.8291017606261342,0.1773833267871256,0.986389412960488,0.3192751918914768,0.9017434174895973,0.2918295985437531,7.1565845655748355,2.559487546301497,0.3576409281339796,0.03903776495481637,0.008995917277822315,0.8173690169880237,0.17229254183394074,0.9681748520458715,0.30627939595042736,0.8810010693379882,0.27869184432197985,33,8,3.650390625,9.5078125,3.6503677418652654,3.6504336268834323,3.650845110478901,3.676635037168626,3.636738456059355,3.6388951948994723,3.6516792546532715,3.7771627592732417,0.6162109375,0.6162109375,,,0.49961044338527955,0.49961044338527955,2.8057377761909805,0.3917476461158119,0.03681261306869921,0.012207161657097234,0.8968951357656056,0.26210917570808795,0.9943727417067603,0.5412334190010673,0.9304772561794126,0.5063172842766822,7.1565845655748355,2.7229441258357867,0.38048095441139707,0.04628907067490218,0.014946412438745608,0.8818185735639767,0.2518344273955842,0.9777386840660469,0.5096136565377081,0.9088654107037426,0.47368672058078043
27,train,received,0.6806312799453735,85.625,86.9375,1.2548828125,3.400390625,4.0,50,7,4.73046875,9.015625,4.73052782181147,4.7305885514686725,4.731510358770197,4.7543957092940206,4.727257812054637,4.729253369276654,4.757492694153355,4.85385995367542,0.475341796875,0.475341796875,,,3.3046875,0.3764744893284533,0.3457012775005006,7.162105003080282,2.628867443128839,0.36705234592319075,0.03302773637045675,0.007731531428239018,0.8344237227286619,0.17837173129885336,0.9864874404081014,0.318900627686532,0.9001169152421555,0.2909326153580218,7.15549972036405,2.535374008324231,0.3543252193985466,0.04430696290081659,0.010156178427271859,0.815324664509391,0.17098849893750506,0.9645465135707472,0.30287060197735866,0.8775109728831616,0.2754801819747535,30,7,3.64453125,9.5078125,3.642708759770771,3.64277450157981,3.6431827376072983,3.668975238648805,3.640893046442057,3.6430548152788793,3.6559135699307377,3.7814693287009917,0.61669921875,0.61669921875,,,0.4998767376322113,0.4998767376322113,2.794678199903891,0.39020346653699634,0.0422756647615703,0.013977295663388279,0.897417619880784,0.2615785810889535,0.9943727474973993,0.5386129964634204,0.9292984948470346,0.5032282570057005,7.15549972036405,2.6894730441592913,0.37586096698533017,0.053004802352503155,0.016971983533104827,0.8774352175130558,0.24864867395509752,0.9754582588813037,0.5014704255984287,0.9070233215386452,0.4661199592955895
28,train,received,0.6611782312393188,86.25,87.5625,1.24609375,3.404296875,4.0,48,7,4.72265625,9.015625,4.725065115725979,4.725126268710753,4.72604650474884,4.748993925066952,4.730679086662027,4.732673185353883,4.760776249819018,4.8572226747160405,0.475830078125,0.475830078125,,,3.294921875,0.38958912966564485,0.35929639908743544,7.162105003080282,2.6258179105980615,0.36662655873779404,0.03946601847733433,0.009246724739675695,0.8250936521277428,0.17651747409700067,0.9860681584308733,0.3191484152827283,0.8975833183552693,0.2904625324580977,7.156981283453722,2.5538287954806425,0.3568304421006183,0.04543598862817966,0.01046994512230961,0.8121367152256482,0.17114918962034803,0.9658570943326987,0.3055291918819017,0.8822826351193935,0.27904307020696295,29,7,3.640625,9.5078125,3.6375452291808403,3.637611093018771,3.6380161553367207,3.6638331860093127,3.645912330029487,3.64807050662684,3.6609028034663442,3.786310725243966,0.6171875,0.6171875,,,0.5041079343224137,0.5041079343224137,2.793028163992895,0.3899730823258899,0.052779501146956065,0.017465451852599637,0.8898034101945562,0.25956029964872557,0.994372758550794,0.5393896095814854,0.9245661080461369,0.5013872987264743,7.156981283453722,2.7088958552336715,0.3784969874793983,0.05598580492050331,0.018067592588618266,0.8732745737135339,0.24920617126560018,0.9764428654431319,0.5084878521621711,0.9102273553856488,0.4738686555533262
29,train,received,0.6599564552307129,86.0,87.5625,1.2373046875,3.41015625,4.0,50,8,4.73046875,9.015625,4.7319553521466124,4.732016428241971,4.732938001561577,4.755872192444977,4.720142305644143,4.722143477318003,4.750081644116149,4.847031059056817,0.47509765625,0.47509765625,,,3.37890625,0.39638664998920564,0.36264725720035684,7.162105003080282,2.6349095605873902,0.36789596905576877,0.0440583291244554,0.010324580169054232,0.8161870274386711,0.17464130890107066,0.986475060867134,0.31936113023522644,0.9031164024161127,0.2923272143511871,7.157830515258699,2.5463479801544926,0.3557429831184627,0.049672600986720106,0.011407669849117643,0.8010421964354695,0.1683725591488481,0.9604425170077091,0.3025450096216704,0.8849268816197764,0.27871561273447415,31,8,3.65234375,9.5078125,3.6539741458582182,3.654039946852048,3.65444762708776,3.6802260944936327,3.6482802178374847,3.650443965018001,3.6632650338418773,3.7888808453648015,0.6162109375,0.6162109375,,,0.5129018109200602,0.5129018109200602,2.806855763761827,0.3919037437393969,0.057597896533954085,0.019075613648048214,0.8852024045354963,0.2584055158050621,0.994372775170131,0.5401178298730329,0.9298600531494001,0.5049387734260414,7.157830515258699,2.711110802016615,0.3787615250510901,0.06421492836777976,0.020620416787458996,0.8656178677322757,0.24609700394097878,0.9703828874852656,0.501652855095006,0.9124137650520883,0.47156959957780853
