epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.5858099460601807,40.65625,41.34375,1.400390625,1.3857421875,1.490234375,3,2,1.0048828125,2.24609375,1.004125312803749,1.0041890630963672,1.004166732091208,1.0296735704363085,1.0024147258220637,1.0045299294950172,1.0038023441883215,1.1378306830419638,0.552734375,0.837890625,,,0.6650390625,0.2263212917321996,0.23577821552609576,7.162105003080282,0.728853293761998,0.1017652343059104,0.0003818424487578298,0.00015597324370155243,0.00044368649821624473,0.00015544446059057786,0.4359773076996438,0.34336891772622496,0.4324850004503311,0.34048409413145714,6.98524289570365,0.664134367136241,0.0950767750030173,0.007870564176037043,0.0033078807601912103,0.007458861690638585,0.0026608285703384115,0.3992250853607784,0.3261202911871778,0.3592139082348238,0.2887953102825864,2,2,0.8056640625,2.357421875,0.8056690412773871,0.8057343267128344,0.8057091291622285,0.8317531297123658,0.8073666814250509,0.8094946353548146,0.8086850235450067,0.9452914112458094,0.658203125,0.873046875,,,0.29640815885774463,0.29640815885774463,0.8035862222401785,0.11219972646234197,0.0002682575730270642,0.00012334362085994412,0.00028125363736553055,0.00010896822824667773,0.49395295641517745,0.49570905746914423,0.49025654551415077,0.49175228189243186,6.98524289570365,0.7344831440447562,0.10514783165185396,0.0080475291755997,0.0038150885793637747,0.007579990517983859,0.002992178759773319,0.4546923595928023,0.4765053347447871,0.41187849002881194,0.42291940585906573
12,train,received,3.5566673278808594,41.25,41.84375,1.390625,1.3916015625,1.490234375,3,2,1.0048828125,2.24609375,1.0046584718027687,1.004721185187999,1.004699250253087,1.0301956288910281,1.003392766612922,1.0055078446009775,1.0047785888619123,1.1387967834718495,0.552734375,0.837890625,,,0.79443359375,0.221271714571485,0.23157764503924605,7.162105003080282,0.7264991514465722,0.10143654011413111,0.00037450948418005225,0.00015283677633725902,0.00039527594125132737,0.00013837434869238427,0.4318606789507218,0.33952222407854005,0.42837999703793894,0.3366531760805743,6.996481040067248,0.6745787873768416,0.09641686778162951,0.007241787186245574,0.0030561969442535046,0.008291964928105244,0.0029562956784865645,0.4112753062685828,0.33325062002655204,0.36159405483482754,0.29108075350362045,2,2,0.80517578125,2.357421875,0.8051170425575922,0.8051819872618048,0.8051568974403309,0.8312253043059765,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.658203125,0.873046875,,,0.29196897938208366,0.29196897938208366,0.8036279762118846,0.11220555630869135,0.0002715997056323971,0.00012490045636436898,0.00031391518351853165,0.00012163906441898957,0.493952993253,0.49588359765990514,0.4902565823519751,0.4919253421546467,6.996481040067248,0.745400314186076,0.10653931739646527,0.0073753784037604575,0.003515762479994639,0.00843211089010154,0.0033287569903228346,0.46852009841311126,0.48682794399433776,0.4154994515976034,0.4281257483968298
13,train,received,3.555250883102417,41.875,42.4375,1.380859375,1.39453125,1.490234375,3,2,1.00390625,2.24609375,1.004189559321785,1.0042526435757098,1.0042305617151672,1.0297234678899965,1.003292338268455,1.0053979587416106,1.0046716732700431,1.13847872683419,0.552734375,0.837890625,,,0.79345703125,0.22817978514822093,0.23663353024394318,7.162105003080282,0.7279363147736904,0.10163720225556859,0.00033700262972669037,0.00013762870224780718,0.0003772908770764971,0.0001321593821072374,0.434382922745141,0.3419762833634885,0.4308566157862339,0.33906640653959047,7.019751799247109,0.6708145548018958,0.09556100756637048,0.00625417944594453,0.0026099060044455936,0.007595447117237697,0.002690140289888994,0.41170493973829103,0.33122634980413784,0.360401974112591,0.2870274110095267,2,2,0.80517578125,2.357421875,0.8047342478794997,0.8047997915596545,0.8047744848304882,0.8308991130749153,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.658203125,0.873046875,,,0.29520907658402173,0.29520907658402173,0.8035595404948919,0.11219600105685361,0.00020674133147746687,9.509369583266474e-05,0.00020795864984979318,8.059596659874118e-05,0.49395306322587196,0.49610729734359854,0.49025665232484616,0.4921471451789737,7.019751799247109,0.7398329627593409,0.10539303723511853,0.0064138010426955105,0.0030154518931342915,0.007801785477928647,0.003054619789617266,0.46879940656370156,0.4814982192016361,0.4135093836252839,0.4192569937771605
14,train,received,3.557957172393799,41.71875,42.40625,1.3720703125,1.392578125,1.490234375,3,2,1.00390625,2.24609375,1.0040513248806913,1.0041148178091241,1.0040926212115422,1.0296464246266894,1.0007862683980586,1.0029016613351904,1.0021710730729858,1.1362202084913098,0.552734375,0.837890625,,,0.79345703125,0.23768961626582802,0.24515544299803246,7.162105003080282,0.7266560633008305,0.10145844873655299,0.00031065659347806474,0.00012682431313015802,0.0003454021099340565,0.00012095247971693943,0.43339950566891616,0.3409692811076225,0.42991938968456633,0.3380981111190569,7.01956939624988,0.6632613287121913,0.09448746657687161,0.006786859630239839,0.002823971470105393,0.007198517861779941,0.002552520081222158,0.3938589781751416,0.3153389984240196,0.3758285713688725,0.29720436489573654,2,2,0.8046875,2.357421875,0.8051708218428786,0.8052362632433685,0.8052110002168141,0.8313030569717897,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,0.873046875,,,0.30728226834568917,0.30728226834568917,0.8035854227767781,0.11219961483825938,0.0001889325016115606,8.691409277293063e-05,0.00021867650263374117,8.475947182267986e-05,0.49395310462587805,0.496254807393446,0.49025669372485225,0.49229340445787895,7.01956939624988,0.7341034855141694,0.10457956094947296,0.006977968353910846,0.003268385816477659,0.0073773325631112385,0.002890977502162487,0.4476370238105334,0.4564520605534873,0.4281598882099207,0.4297792732916642
15,train,received,3.5128238201141357,42.0625,42.5625,1.3623046875,1.3955078125,1.490234375,3,2,1.00390625,2.24609375,1.0041801447814578,1.004243726460024,1.0042215211479275,1.0298010862442477,1.0040429366212504,1.0061389944185941,1.0054154303999736,1.1390017058636128,0.552734375,0.837890625,,,0.79296875,0.23071505298118397,0.24217141218560037,7.162105003080282,0.7283337948562794,0.10169269991755736,0.000273596824107436,0.0001117343505392017,0.00031072062885151297,0.00010884079980005345,0.4339626680634332,0.34164532408824666,0.4304599043301307,0.33875410618255203,7.033214305019477,0.6790500725618551,0.09654903762526182,0.006731574110371064,0.002819873362972666,0.007524929771940414,0.0026620666633312244,0.4059952481996758,0.32718405579989635,0.36339437210863235,0.2912023180905278,2,2,0.8046875,2.357421875,0.8046296460898475,0.804695186831861,0.804669880606081,0.8307985914042381,0.807149667536162,0.8092859458805256,0.8084735142764963,0.9452127186333134,0.65869140625,0.873046875,,,0.3042774073458646,0.3042774073458646,0.8035627699377028,0.11219645196378804,0.00018583012268003074,8.548494939131347e-05,0.00023315343133134547,9.03690098922536e-05,0.4939531093591034,0.4962299054376024,0.4902566984580812,0.49226871374834336,7.033214305019477,0.7512886601154031,0.10682010067277802,0.006880864869246217,0.003252939298310293,0.007660003756440936,0.0029982666819230877,0.4630981368443505,0.4779315645752414,0.41730519087971185,0.42756839705248917
16,train,received,3.5341379642486572,42.09375,42.75,1.353515625,1.3935546875,1.490234375,3,2,1.00390625,2.24609375,1.003284027929543,1.0033483564766734,1.0033258588311162,1.0289472356722043,1.0059520515056164,1.0080668398181853,1.007344512103084,1.1413285439221978,0.552734375,0.837890625,,,0.79296875,0.2112430760265404,0.22010964077696984,7.162105003080282,0.7272983595673879,0.10154812855362927,0.0002879834292865979,0.00011758149371122124,0.00035062391547935334,0.00012279305686336883,0.43463484862385293,0.3420163298361729,0.43110222466914827,0.33910281386850893,7.04613442380794,0.67049240700143,0.09515748163076855,0.0061879556794899315,0.002562529865749145,0.007457784485600527,0.0026208464843424004,0.4054544206975965,0.321421864567028,0.3769645266468986,0.29655242504051477,2,2,0.8046875,2.357421875,0.8043556213216424,0.8044219525034154,0.804396366564262,0.8305787247074913,0.807149667536162,0.8092859458805256,0.8084735142764963,0.9452127186333134,0.65869140625,0.873046875,,,0.2858304790375719,0.2858304790375719,0.8034755045269115,0.11218426763938148,0.0002286745542443569,0.00010517590461956545,0.00024769475753227965,9.599115654300781e-05,0.49391825048480875,0.4960074845841078,0.49022214305293677,0.49204820463103355,7.04613442380794,0.7394083590225478,0.10493815680328017,0.006351355443928952,0.00296230787086766,0.007662517316452622,0.0029759244857417186,0.463105676025398,0.4674469156412075,0.43256603825955864,0.43238044193310554
17,train,received,3.5158746242523193,42.6875,43.21875,1.34375,1.396484375,1.490234375,3,2,1.00390625,2.24609375,1.0042346276864522,1.0042998076439988,1.0042771357611782,1.0299200839342042,0.9995810158801559,1.0016965601332526,1.0009669307013978,1.135029331726403,0.552734375,0.837890625,,,0.79345703125,0.2532997334690113,0.264398415226552,7.162105003080282,0.7302484731157797,0.10196003448730702,0.00027897315427338754,0.00011400826492524217,0.0003128927986786323,0.00010966625722134672,0.43536754361130114,0.3432055660975854,0.43186116262273355,0.3403070518368629,7.05853753882329,0.6681460330286237,0.0946578564403312,0.006581736537334848,0.0027173689217610906,0.007256343158786649,0.0025478556511218985,0.4080263123070669,0.32150996255292724,0.3716435099227189,0.2923369693790985,2,2,0.80419921875,2.357421875,0.8041377008980052,0.8042036636075502,0.804178198290266,0.8303705500561492,0.807149667536162,0.8092859458805257,0.8084735142764963,0.9452127186333134,0.65869140625,0.873046875,,,0.3260106183569224,0.3260106183569224,0.8034102212479107,0.11217515254277613,0.00019004955284884772,8.742415110921377e-05,0.0002315110986881308,8.973088847497879e-05,0.4939530926211022,0.4962074990105254,0.4902566817200764,0.49224649722833685,7.05853753882329,0.740960901227567,0.10497371405225828,0.00676218803259232,0.003142624018783661,0.007481023227841277,0.0029022248321665957,0.46496704125362776,0.4655443817683097,0.42618811268264345,0.42578332081629844
18,train,received,3.5074522495269775,43.0625,43.71875,1.3349609375,1.3935546875,1.490234375,3,2,1.00390625,2.24609375,1.004685356158748,1.0047494041262108,1.0047270756176467,1.0303216892122884,0.9976963595611437,0.9998120804786951,0.9990669577166457,1.1331614666628742,0.55322265625,0.837890625,,,0.79248046875,0.23711855113763258,0.24631700092941616,7.162105003080282,0.7274344206546097,0.1015671259136461,0.00025785823979695977,0.00010528307115482264,0.00033439453097905414,0.00011711071628501556,0.43379279218945577,0.34136288608848153,0.43028196371378247,0.3384666940149141,7.062329009650106,0.66938193136618,0.09478203726440998,0.006553903862399402,0.002705723446132979,0.007480608705057179,0.0026206578700945934,0.39834228540050187,0.3131023912560535,0.37657909228280584,0.2953590042005171,2,2,0.80419921875,2.357421875,0.8040293539074237,0.8040955122050673,0.8040699806534383,0.8302696708598537,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.65869140625,0.873046875,,,0.31281282706340713,0.31281282706340713,0.8034605282517715,0.11218217659559847,0.00018556730052488035,8.536393091473942e-05,0.00022105341639910847,8.567901147675946e-05,0.4939531091881957,0.49622843379523507,0.490256698287169,0.4922672545864407,7.062329009650106,0.7411618004783405,0.10494580462983279,0.006650699565390994,0.0030921624673429307,0.0076036842340521105,0.0029436673882699605,0.4558020387603525,0.4554237685517523,0.43236546844064616,0.43082509625483567
19,train,received,3.5325214862823486,43.0,43.8125,1.3251953125,1.3935546875,1.490234375,3,2,1.00390625,2.24609375,1.0043420819252957,1.0044063899898805,1.0043839497489486,1.0299983168834759,1.005042000743436,1.0071474334862442,1.0064288319846149,1.1402105501382007,0.55322265625,0.837890625,,,0.66357421875,0.2304756626850852,0.2390973772219102,7.162105003080282,0.7262986100617126,0.10140853977278268,0.00019899457378524943,8.130740515504886e-05,0.000216038352656156,7.570688242347497e-05,0.43479379817841135,0.3426238222515971,0.4313125797744375,0.33974645250600216,7.064332482963422,0.6550890777584482,0.09273191477585216,0.006217976456950325,0.002553293188595138,0.0073919077255864,0.0025812253478119814,0.40023889185829287,0.31158162988790894,0.3799210779951663,0.293708873890958,2,2,0.80419921875,2.357421875,0.8043245152219377,0.804390421692333,0.8043649796089709,0.8305396924182679,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,0.873046875,,,0.3082347746300594,0.3082347746300594,0.8034277287970837,0.11217759701254659,0.000140298319526444,6.455453117798516e-05,0.00015069392447220054,5.841956449856079e-05,0.49395318536894095,0.4964813941386963,0.49025677446791605,0.4925180699758192,7.064332482963422,0.7270632211502387,0.10292030038275356,0.0062946173749356404,0.0029057154034143537,0.0075387912002531365,0.0029054223143667817,0.45650129485137025,0.4495110392956874,0.43469383970871167,0.4242816250950345
20,train,received,3.502011299133301,44.0625,44.8125,1.31640625,1.392578125,1.490234375,3,2,1.00390625,2.24609375,1.002879601095397,1.0029452003460253,1.0029223056774095,1.0286243062846447,1.000619392360313,1.0027348106251328,1.0020056047417105,1.1360557381778458,0.55322265625,0.837890625,,,0.79296875,0.23009191706127766,0.23751254516487777,7.162105003080282,0.7273878514304624,0.10156062374366571,0.00027219730471461645,0.00011116926084763512,0.00026836297968291234,9.400823344226198e-05,0.433964972966284,0.34168541820531234,0.43052804692939617,0.33884567801689597,7.068098002185847,0.6634996903029033,0.0938724519803931,0.006825323995980348,0.002807655027118942,0.007354592493643786,0.0025691033761116723,0.4045114899473159,0.3161674523218145,0.3721094638856792,0.2893788316289384,2,2,0.80419921875,2.357421875,0.8039800650298414,0.8040462777793741,0.8040207241558913,0.8302313672953913,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,0.873046875,,,0.2965923741319875,0.2965923741319875,0.8033751310108541,0.1121702531120862,0.00013473753708037606,6.199420546143602e-05,0.00016075042374108506,6.231674819314159e-05,0.4939531845459433,0.49645200598194084,0.4902567736449175,0.49248893108419184,7.068098002185847,0.7342657028979296,0.10388448245494813,0.0068225393825605,0.0031588377557201456,0.007319554485339275,0.0028243771452705173,0.46202994981693024,0.45823664620568444,0.42753577174219703,0.4213226185899806
21,train,received,3.4615137577056885,45.03125,45.53125,1.3076171875,1.3974609375,1.490234375,3,2,1.00390625,2.24609375,1.00341855770371,1.003483117488406,1.0034605851649463,1.0290958906472683,1.0008939602856792,1.0030093278382286,1.0022752581820213,1.1363254901457387,0.55322265625,0.837890625,,,0.79296875,0.23909722388659074,0.24801579731584203,7.162105003080282,0.7291041012545905,0.10180025299001019,0.0001885475393033076,7.700881683901505e-05,0.00022930963734690835,8.033071265343123e-05,0.4337249079688741,0.34152472528264405,0.43025282338039883,0.3386571393036605,7.077884857161932,0.6803622695031157,0.0961250830203425,0.0074174672798177355,0.0030581357604140855,0.008401200421309873,0.0029581121877962887,0.4157004831977682,0.3281407687523551,0.38405856215808143,0.3019791816111865,2,2,0.80419921875,2.357421875,0.8039950112510987,0.8040609744501497,0.8040355080291804,0.830234658915202,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308116,0.65869140625,0.873046875,,,0.31040344613871457,0.31040344613871457,0.8034248144901655,0.11217719010606911,0.0001030455076946879,4.74180404363472e-05,0.00011401793767884527,4.420482624768563e-05,0.49395321476419696,0.49658201938533486,0.49025680386317116,0.4926178419370204,7.077884857161932,0.7539286359497126,0.10651891789209193,0.007560110253161945,0.003509660565952925,0.00859379447236197,0.0033456411506893402,0.47269051188285705,0.4748581273204467,0.43900782885716616,0.4388304664495635
22,train,received,3.4768834114074707,44.5,45.1875,1.298828125,1.3984375,1.490234375,3,2,1.0029296875,2.24609375,1.0033896109852585,1.0034545094461518,1.0034318655286334,1.0291028213238007,1.0057897336104231,1.0079045430508211,1.0071825783345756,1.1411682331921418,0.55322265625,0.837890625,,,0.7919921875,0.2446533728286829,0.2541477950090422,7.162105003080282,0.728075895666414,0.10165669106404927,0.00019335045654855776,7.895999547408596e-05,0.00019934340915739313,6.982512627452299e-05,0.43494513658174316,0.34239789999145076,0.43145616777896034,0.3395174171140573,7.076578278278499,0.6717610122946722,0.09492737674599563,0.006763088860303412,0.002784449250154915,0.007820795439265282,0.002734661829449601,0.4150692364071906,0.3250330584560968,0.3704218396918595,0.28905132866489636,2,2,0.8037109375,2.357421875,0.8037518850256928,0.8038188526698027,0.8037930337734256,0.8300490933731941,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.3249916241781979,0.3249916241781979,0.8033940463275406,0.11217289413964421,9.871355469392995e-05,4.542464112618374e-05,0.00010960000090420863,4.2492003745951045e-05,0.4939532147642547,0.4965824547937261,0.490256803863228,0.49261827365215627,7.076578278278499,0.7418913113793324,0.10483757576123504,0.006833725082322495,0.003166122112736688,0.007952053963045103,0.0030710170541632764,0.47217102938670585,0.46911359176404654,0.42422056382510664,0.41959655745928026
23,train,received,3.4745802879333496,44.125,44.75,1.2890625,1.3916015625,1.490234375,3,2,1.0029296875,2.24609375,1.003318913054568,1.003384066298784,1.0033613289205972,1.0290489189083711,0.9991570466565438,1.001272605625644,1.0005323718397834,1.1346067652592775,0.55322265625,0.837890625,,,0.79248046875,0.2100116664587118,0.2198054131284688,7.162105003080282,0.7283167976688043,0.10169032670640397,0.0002213654557570166,9.040027649486593e-05,0.00023535744381053547,8.243963651528463e-05,0.43315174581939964,0.3409830715797737,0.4295797630898992,0.33803784809831156,7.074703333026721,0.6697497610314627,0.09466824678073509,0.0072671926784213525,0.0029908251705136556,0.007634539910950089,0.0026702658541984713,0.414092730511074,0.32362393593718064,0.3759379803600247,0.29409000250819184,2,2,0.8037109375,2.357421875,0.8037090100807367,0.8037759997582196,0.803750171785537,0.8300124639691225,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.28088221806783237,0.28088221806783237,0.8033720316959067,0.1121698203740928,8.74124262022491e-05,4.022618078606018e-05,9.494323399295013e-05,3.681105746944946e-05,0.49395323215459275,0.49663471635220247,0.49025682125356873,0.4926700920502667,7.074703333026721,0.742049192840126,0.10488767626142428,0.007391051747133837,0.0034226140804276043,0.0077225128678959365,0.0029831158021464315,0.47060832205852154,0.46631991510204873,0.4292939725824141,0.425905293265335
24,train,received,3.48399019241333,44.6875,45.46875,1.2802734375,1.392578125,1.490234375,3,2,1.0029296875,2.24609375,1.002532019959352,1.0025981540736164,1.0025750749696225,1.0283164837118355,1.0011453172952942,1.0032606691037886,1.0025309154243454,1.136575349486598,0.55322265625,0.837890625,,,0.79248046875,0.24857507331700537,0.2556378497913407,7.162105003080282,0.7269439126595263,0.10149863934512016,0.00020991168770656543,8.57695311667996e-05,0.00022667627506756105,7.943594144800622e-05,0.43467196008801956,0.342539293662241,0.4312273293170703,0.3396906820357038,7.08634644321378,0.6646195651638351,0.09378874861534695,0.007585226793400679,0.0030966320993328594,0.008166012035520254,0.0028489054051450253,0.4082109774365632,0.3163376861874605,0.3828353308483523,0.29691462704125426,2,2,0.8037109375,2.357421875,0.8036539405188943,0.8037202954980879,0.8036946829728799,0.8299453263678153,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.31602803086002523,0.31602803086002523,0.8033640228659389,0.1121687021511731,7.670074855692377e-05,3.529791250114912e-05,8.061940055448247e-05,3.125830745167226e-05,0.4939532437480896,0.4966691907532819,0.4902568328470638,0.4927042741180553,7.08634644321378,0.7357174042226755,0.10382182272886661,0.007600874585769191,0.0034877299135716577,0.008225237162070798,0.003168209668633013,0.4648386053080147,0.4556177789579582,0.4377328430403704,0.4294914809412898
25,train,received,3.487123966217041,44.3125,45.03125,1.271484375,1.392578125,1.490234375,3,2,1.0029296875,2.24609375,1.0034900341524313,1.0035553474133025,1.003532585610767,1.0292128816885378,1.0037064322935485,1.0058214816661755,1.005095066496903,1.1391077292547909,0.55322265625,0.837890625,,,0.7919921875,0.2335349469152121,0.24305050208436155,7.162105003080282,0.726961157914445,0.10150104719238173,0.00021043161018763357,8.593206290596598e-05,0.00021840052662014386,7.649770177627115e-05,0.43248863437107676,0.340437412734357,0.42901223814183176,0.3375678209689371,7.086957682294365,0.6613339233532995,0.09331704138794804,0.007098880212526915,0.0029011839450554383,0.007661029016396981,0.0026662516979820182,0.4138197120770446,0.32033565745417186,0.37452927793197777,0.28891990416968644,2,2,0.8037109375,2.357421875,0.8036430898244498,0.8037098599204687,0.8036841066653466,0.8299443049301294,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.6591796875,0.873046875,,,0.3084584013422071,0.3084584013422071,0.8033515292504501,0.11216695774565497,9.090809348677453e-05,4.1834871141497324e-05,8.970834220356494e-05,3.478142108905334e-05,0.4939532321546567,0.4966353640313991,0.4902568212536309,0.49267073423559843,7.086957682294365,0.7326455680677865,0.10337941905568093,0.0071733731178129645,0.003296059377997549,0.007724047597619688,0.002967602490535496,0.4708218575803098,0.46100737850113405,0.42877893856990834,0.4180085430373649
26,train,received,3.4750146865844727,45.15625,45.90625,1.263671875,1.3896484375,1.490234375,3,2,1.0029296875,2.24609375,1.003290075094841,1.0033559400816,1.0033329793174024,1.0290549076562419,1.0023206006817467,1.0044358102651376,1.0037066066539457,1.1377371201329336,0.55322265625,0.837890625,,,0.79296875,0.24754577038336217,0.25571950550097255,7.162105003080282,0.7273723198573157,0.10155845516708942,0.00017085877054512366,6.977085901819401e-05,0.0001687014483291449,5.908906441299212e-05,0.4338751720137912,0.34151752098782406,0.43041526804366725,0.33866057502306074,7.084840257459843,0.6638081297718961,0.09369415620527964,0.008410587103517386,0.003441512125504761,0.009399497103192545,0.0032759000073698933,0.4030671151378096,0.3125840746144585,0.3845581803364917,0.2988925546200468,2,2,0.8037109375,2.357421875,0.8037348069964386,0.8038011320066142,0.8037755319685044,0.8300167770266192,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.31207006667898174,0.31207006667898174,0.8033265620694132,0.11216347173406674,8.042356762061331e-05,3.7010556185982754e-05,8.159962770015738e-05,3.163792944734195e-05,0.4939532379512608,0.49665133799347055,0.49025682705023677,0.49268657274661726,7.084840257459843,0.7354386068408975,0.10380454323815302,0.008544742453450382,0.003930438836352576,0.00952283571810586,0.003663453334886683,0.45827138264508527,0.4494636511917316,0.4389520884347409,0.43172571499993967
27,train,received,3.4592504501342773,45.28125,46.03125,1.2548828125,1.3896484375,1.490234375,3,2,1.0029296875,2.24609375,1.0024546207179639,1.0025204881803749,1.0024974966572762,1.028220953900936,0.9988402189877729,1.0009463555393545,1.0002115059126027,1.134075642745404,0.55322265625,0.837890625,,,0.7919921875,0.25008667439700794,0.2589812807025207,7.162105003080282,0.7263447998811186,0.1014149889688481,0.00020296254051732632,8.283083499128085e-05,0.00021947391286403217,7.683297273501008e-05,0.43237143029668257,0.33994049957638184,0.42887611771824474,0.33705964730198856,7.092805452188131,0.6669722467386003,0.09403504032848375,0.006817652394005336,0.002777421394431027,0.007458130939649976,0.0025980157507990045,0.4103320298846649,0.31696447185604076,0.3829494647314675,0.2962594269260026,2,2,0.8037109375,2.357421875,0.8037219085385877,0.8037886609649714,0.8037629152697007,0.8300153040432038,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.3131755138870802,0.3131755138870802,0.8034047220694557,0.11217438472682639,6.931368342844024e-05,3.189886804465623e-05,7.342000799503978e-05,2.8467289148197204e-05,0.4939532495448349,0.4966863722818958,0.4902568386438091,0.4927213099513701,7.092805452188131,0.7370443142029113,0.10391435648013342,0.006996102313753916,0.0032029178569618596,0.007625076346596593,0.0029323571324719605,0.4678495445920561,0.4568002278565772,0.43818754393120063,0.4286559916543462
28,train,received,3.466093063354492,45.09375,45.78125,1.24609375,1.3916015625,1.490234375,3,2,1.0029296875,2.24609375,1.0034599877069459,1.0035258819005175,1.0035029285748374,1.0292312221979172,1.0068034470492382,1.0089181390013175,1.0081981221202485,1.1421707834650163,0.55322265625,0.837890625,,,0.79296875,0.22434142739665802,0.23417211341098984,7.162105003080282,0.7292066194515638,0.10181456696570998,0.00020265891338677733,8.278974237118224e-05,0.00021076424730370746,7.384728103752336e-05,0.4351082619203721,0.34275281884557224,0.4316137570733485,0.3398659326797587,7.095423837635012,0.6649804137032933,0.09371961829484439,0.007669411755590438,0.0031245974548248607,0.007595388345652765,0.002639384836632792,0.39782258429679196,0.30690124960203574,0.38346732305242615,0.29514883478610326,2,2,0.8037109375,2.357421875,0.8034596549604704,0.8035269594076367,0.803501016662708,0.8297977661070276,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,0.873046875,,,0.3021633888484443,0.3021633888484443,0.8033246020808208,0.11216319807309813,7.439595508262897e-05,3.423720604601435e-05,7.919227545283292e-05,3.0704947286704755e-05,0.49395324374796257,0.4966681243017624,0.4902568328469368,0.4927032167126586,7.095423837635012,0.7350687289747845,0.10359757863594961,0.007805039716706652,0.003574558193807108,0.0077155517007136964,0.0029599136039229054,0.45437190496586943,0.4431919789249667,0.43846216750055067,0.4264351347426265
