epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9495553970336914,78.1875,78.5,1.400390625,4.234375,4.234375,606,11,6.15234375,12.5078125,6.122526637522446,6.122606863516335,6.1234324012271095,6.1567154194394735,5.918399023016002,5.921143596671991,5.948423893476387,6.111942960532256,0.50830078125,0.626953125,,,5.03515625,0.5075835696056179,0.5110133908503633,7.162105003080282,2.7732236222118205,0.38720789782041887,0.12108657564181691,0.02190252294961664,0.7637716485403523,0.12869783589749687,0.9836308732860726,0.22612161923883828,0.9523659996532059,0.21890909519234922,7.140086982132437,2.7619249595984714,0.3868195116544089,0.12199961910548751,0.022066111018807663,0.772481923050897,0.130440326208627,0.9714158063335532,0.2235934240436187,0.9260176574410597,0.2131422546467,381,10,5.36328125,12.09375,5.352948863476981,5.353032188992872,5.353685302668455,5.3887268632115335,5.240912099651053,5.243734934485059,5.265371412724413,5.441733621002458,0.556640625,0.66162109375,,,0.5139764458410329,0.5120179933810549,2.7426500493515276,0.3829391007492863,0.0943190778215861,0.019723566125580478,0.7491323787821909,0.14439071775795806,0.9827415969307403,0.27270898321049764,0.9525734315823771,0.26430063113427044,7.140086982132437,2.724745362556116,0.38161234861348314,0.09325615108433993,0.019444413069546293,0.7546290409158729,0.14541949276495317,0.9709384072310101,0.2688255384733733,0.9265255272915951,0.256526322166707
12,train,received,0.8912322521209717,77.8125,77.9375,1.390625,4.12109375,4.12109375,520,11,6.09375,12.3515625,6.074590866817367,6.074671577723607,6.0754489160035385,6.108969078212665,5.8859753065525275,5.888724370828161,5.914494130569959,6.079911734431313,0.50634765625,0.63037109375,,,5.01171875,0.4969995827883244,0.4984403138326105,7.162105003080282,2.8578223269039453,0.39901988670577315,0.14295348328555235,0.02652010607290439,0.7969355732013792,0.1374841746235288,0.9870573627948716,0.2343463907478479,0.95731402106244,0.22725772032524527,7.124399312398011,2.842451888932529,0.39897425232553174,0.13699963474358334,0.025421206745698095,0.7867193043059846,0.13622174310618843,0.9662947496906309,0.22987400982026013,0.9288286950593321,0.221196002164399,308,10,5.33203125,11.953125,5.32369817534285,5.32378184167899,5.32442704062781,5.359607666833996,5.24269015043513,5.245514006474349,5.266910623905586,5.443566553855684,0.5537109375,0.66357421875,,,0.5034189729992765,0.49942563852549854,2.828766423728001,0.39496299237604077,0.11999542293109045,0.0257122031239157,0.7821196175999834,0.15417155164918164,0.986723481426182,0.28285488108695245,0.9567134782751436,0.27421281309389994,7.124399312398011,2.8137813199049946,0.3949499735378954,0.11224558774472726,0.02403975453888169,0.7710368706531749,0.15252162097010522,0.9662421649213115,0.2773718423075503,0.9283562805324799,0.26683813179272003
13,train,received,0.7821585536003113,81.375,81.625,1.380859375,4.12109375,4.12109375,619,11,6.44921875,12.4921875,6.428520568829068,6.428600128577637,6.429526053161408,6.462252979428685,6.236531280621646,6.239240457071153,6.269446510720448,6.426738025376378,0.483642578125,0.60888671875,,,5.35546875,0.4835404999116041,0.5076955368913337,7.162105003080282,3.1295896718707974,0.4369650641152038,0.16594578422177086,0.030296935529791263,1.0233409491421668,0.17393423743492903,0.9936447575634499,0.23113983587972262,0.9689845241154904,0.22537715358444257,7.1376189502333895,3.102050891166302,0.43460584163923033,0.1586209698203973,0.028896161502145943,1.0003238776613976,0.17009848788764936,0.9804445022557013,0.22776236291323687,0.9528165937670874,0.22144209059954448,371,10,5.69921875,12.09375,5.68471213602396,5.684794672466852,5.685569743605648,5.7199781811232375,5.529897392499379,5.532689064451903,5.557800795662411,5.727749245347706,0.52880859375,0.640625,,,0.49214298991444566,0.508658051285217,3.1004922458347055,0.4329023722077858,0.14150482006713005,0.029756043629287108,1.0111098327704298,0.19588776256959686,0.9935023994519838,0.27774147869735266,0.969535027209619,0.2710032564613204,7.1376189502333895,3.069542347920204,0.43005130552953297,0.13320618804083573,0.027866970870183583,0.9865407729225257,0.19076191878303164,0.9805172392535129,0.2727134555194079,0.9527624845975478,0.265134209563218
14,train,received,0.7077843546867371,84.1875,84.5,1.3720703125,4.1328125,4.1328125,616,11,6.5703125,12.5625,6.550855097357392,6.550934398971306,6.552002736468109,6.5844099688781235,6.350125226060531,6.352822702371321,6.387425897176257,6.539197612977659,0.47705078125,0.6015625,,,5.44921875,0.44213935474083593,0.46131810609858775,7.162105003080282,3.1907929820259096,0.44551050014676014,0.12261477308175195,0.022149554275816278,1.1082783940123697,0.1865176860699312,0.9932244600841038,0.22794259693209298,0.9704179150986105,0.22268294877812192,7.14488841912844,3.1642377116656153,0.4428673376051967,0.1165041224751846,0.02102827409366955,1.0867724877764147,0.18288453964621093,0.9837385308486475,0.2255450457888579,0.9590497833847786,0.219896716744728,376,10,5.81640625,12.1640625,5.8087372117791904,5.808819520335642,5.809735120654543,5.843833522683217,5.665497099399245,5.668274461368514,5.698038982208822,5.8619751575161425,0.52197265625,0.63330078125,,,0.4496074759126657,0.4614149734639823,3.1604859021168776,0.4412789118223782,0.09506792449520951,0.019738510169859263,1.0940471146062354,0.2094852860072014,0.9932742260412155,0.2730316483134644,0.9714432679731635,0.26699397908863204,7.14488841912844,3.1343538163483773,0.438684781690505,0.09095439718425347,0.018806346883148778,1.073563814509841,0.2049408587001338,0.9837278055391572,0.2689532192590968,0.9589305631493152,0.2621908674162875
15,train,received,0.5902731418609619,87.625,87.875,1.3623046875,4.1640625,4.1640625,594,11,6.63671875,12.71875,6.6239152538571915,6.623994591100985,6.625302964882701,6.657423602029764,6.426761208506603,6.429451304411186,6.471562642560925,6.6151005361475095,0.47802734375,0.59765625,,,5.484375,0.41982587365180124,0.4403741452726217,7.162105003080282,3.4337976223307107,0.47943972070416463,0.08896473456866971,0.01661728853498821,1.3557908664473644,0.2353833624352613,0.994306474710033,0.23813880663196052,0.9766063074449969,0.23387151366904152,7.149394997032378,3.4072543380859184,0.4765793944103279,0.08931878922665781,0.016620958668065094,1.3301284240415114,0.23021620334477422,0.9867785245974101,0.2351781051919857,0.9688253768633821,0.23090672861762407,331,10,5.87109375,12.3125,5.8563822750385786,5.856464646558457,5.857574671086057,5.891462852277983,5.766093488485224,5.768860469389279,5.8047974467380365,5.961566193317101,0.52294921875,0.6298828125,,,0.4261456199019627,0.4391354697729413,3.418148261900427,0.477254698224942,0.06518526948646475,0.014125541040754565,1.3532942076127465,0.26953270578567673,0.9943592465857449,0.28937023983220134,0.9773899435898903,0.2843905132068461,7.149394997032378,3.3884556514037305,0.4739499849721879,0.0652902249816556,0.014085478536888888,1.3240082354794058,0.2627439893880495,0.9868097705730072,0.2854279761865206,0.9683066625359746,0.28008694620352215
16,train,received,0.5438149571418762,87.875,88.25,1.353515625,4.1640625,4.1640625,538,11,6.4609375,12.7109375,6.442840142008754,6.4429203435148175,6.444199363605422,6.476765809189067,6.313605755356308,6.316309145951413,6.357950536018698,6.503174751364346,0.49169921875,0.60791015625,,,5.37109375,0.41275730179716164,0.43886219529026566,7.162105003080282,3.4881748299720696,0.4870320706652407,0.07553652243776376,0.014714178211906032,1.4060833981151077,0.2538162727852454,0.9943736424177967,0.25141140650782456,0.9769973699347192,0.24698681189495447,7.14990313799138,3.471150584895983,0.4854821831713838,0.07641738570184575,0.014850349273159067,1.387127677468694,0.25011407116806084,0.9881628281866153,0.24923624107950124,0.9707792847362766,0.2448827193415289,304,10,5.68359375,12.3046875,5.674132020978917,5.674215128926689,5.675298620658651,5.7095911407727025,5.585751964099171,5.5885404372932275,5.62375468764639,5.7832033421293625,0.5380859375,0.64111328125,,,0.4202955709389191,0.439253422833028,3.473591938922337,0.48499595264638157,0.053051521109999555,0.012112893120746687,1.4061692449854117,0.2938127151624302,0.9943736497620161,0.31061227829860405,0.9782844766498657,0.30553869484353235,7.14990313799138,3.456417002172353,0.4834215143148587,0.05425928017352799,0.012358328177963345,1.383275801186942,0.28874475548648854,0.9881628336146999,0.3078929667556929,0.970809017998632,0.30253313617830596
17,train,received,0.525759756565094,87.8125,88.25,1.34375,4.1640625,4.1640625,553,10,6.41015625,12.703125,6.396841095364748,6.396921497532836,6.3981937859824365,6.430867738190628,6.255467981131234,6.258178492812014,6.299234637876881,6.445686135362674,0.495361328125,0.611328125,,,5.2421875,0.4128553630972309,0.4414727917057282,7.162105003080282,3.5356747764087118,0.49366419158726194,0.06700499620774991,0.013309761688357383,1.4506055198503667,0.266633094827894,0.9941247725769671,0.2578223173848461,0.9807446689586721,0.2543191990287763,7.151480767615551,3.517725601688216,0.49188772451402357,0.06690974468104915,0.013276023915731024,1.4302788637773105,0.26270657815549564,0.9875518255350233,0.255779503260135,0.9727386285677246,0.2518574258806945,286,9,5.6328125,12.296875,5.624441730517502,5.624525025174628,5.625601648141334,5.659999662761994,5.576919323348956,5.579709027363055,5.614862862559039,5.774478490496409,0.5419921875,0.64453125,,,0.4203903303117764,0.44184536895909443,3.5273087081421375,0.49249608971456166,0.04587354505575014,0.010739273958951669,1.4510905432150842,0.3102112542736381,0.9941371820234064,0.3213999999698371,0.9817065282050157,0.31732983254166436,7.151480767615551,3.5016470926706287,0.48963944761304995,0.046706952241991395,0.010887838943975419,1.4306306161801512,0.3047570746790215,0.9875526661631113,0.3174508080173396,0.9738932539182779,0.3129282618682573
18,train,received,0.49217504262924194,88.5625,88.8125,1.3349609375,4.1640625,4.1640625,491,11,6.3359375,12.7109375,6.323515684763305,6.323596447020591,6.3248790520639675,6.3577151829485254,6.207798104655873,6.210514952062315,6.252396052824602,6.398579183949912,0.50146484375,0.61572265625,,,5.18359375,0.4105252658015917,0.43517072782296595,7.162105003080282,3.6007550700056905,0.5027509466081655,0.06545530369640495,0.01336408308566791,1.5025304525579504,0.28328074354076715,0.9943736714979963,0.2673457281923494,0.984148138946197,0.26456087485701263,7.153074736315428,3.5809310994411607,0.5006142437267068,0.06531594376331729,0.01330642361870453,1.4847307024822118,0.2794971709229954,0.9896231304085967,0.2652913538377648,0.9787730254231315,0.2623895896184771,254,10,5.546875,12.3046875,5.541873671580588,5.541957330922192,5.543042466474285,5.577613263142308,5.483724392144829,5.486525123639797,5.521719504044772,5.6823014614724485,0.54931640625,0.64990234375,,,0.41754382432161213,0.4350920260288816,3.594741832972912,0.5019113558691032,0.04654668107100157,0.01129291268505694,1.5083124667445915,0.33311218691409644,0.9943736854450584,0.33783875885281667,0.9853336806809336,0.33471044655092974,7.153074736315428,3.574535208258138,0.49972009800353245,0.046770460691962334,0.011296257766708279,1.4870885218920904,0.3272716300855674,0.9896231422434214,0.3340981463525817,0.979866963373893,0.3308153345528672
19,train,received,0.47555240988731384,89.1875,89.5,1.3251953125,4.1640625,4.1640625,482,11,6.25,12.7109375,6.237351613194127,6.2374327836344685,6.23871793454241,6.271748470721281,6.120239667479222,6.122966860912148,6.164613650330517,6.311976340079465,0.50830078125,0.62109375,,,5.078125,0.41839517971451506,0.4470409200581306,7.162105003080282,3.6296173717807925,0.5067808095831833,0.06375094669788339,0.013351982790719865,1.531295259332916,0.29556985029284544,0.994373683128746,0.2765052208109044,0.983131903849368,0.273341145503486,7.154215550104336,3.613101236190155,0.5050310842447935,0.06414266354848941,0.013376282445593688,1.5140104586139245,0.29122395081463665,0.9897107200641715,0.27368166041660663,0.9770240896931899,0.27023108316946326,228,10,5.45703125,12.3046875,5.454563607607653,5.454647595924321,5.455732037398666,5.490477029607158,5.407025108462207,5.409834994748183,5.445286869072962,5.6064451899825265,0.556640625,0.65576171875,,,0.4235287179509183,0.4453810674023597,3.626745810079086,0.5063798713533652,0.047538594367116715,0.011894744428291368,1.5374722930125646,0.34920442008481833,0.9943736969636436,0.3528421866213171,0.9836445568159009,0.34897304015789893,7.154215550104336,3.6087242328403857,0.5044192766581874,0.04708976603015991,0.011720850609700913,1.5174676497598885,0.34323015639392274,0.9897107357731398,0.34865695686244874,0.977827117913483,0.3445641689081947
20,train,received,0.46746984124183655,89.375,89.5,1.31640625,4.1640625,4.1640625,450,11,6.1796875,12.7109375,6.169728379639549,6.169809801304987,6.171093439078948,6.204259324499094,6.054436131335751,6.057171049587405,6.098589019969558,6.246887271443109,0.513671875,0.625,,,4.99609375,0.41954699323746125,0.44486099380268473,7.162105003080282,3.64355335311253,0.5087266036375491,0.05662699061533871,0.012041296681637347,1.546883858782536,0.30278141168566525,0.9943736891555712,0.28214709018649226,0.9828986876988521,0.27885149591269004,7.153949262819381,3.6279976823926843,0.5071321516421945,0.057205448736157294,0.012153837978254402,1.5307282987439788,0.29954602569418276,0.9898338508841604,0.2805494376965757,0.9770462097320562,0.2769598800944358,222,10,5.3828125,12.3046875,5.377246427637966,5.3773306684033235,5.37841032904119,5.413301928719328,5.305855576183842,5.308676937817755,5.343688071585969,5.506350168125299,0.5625,0.66064453125,,,0.42504969570341583,0.4433017894382624,3.64199706860294,0.508509309349219,0.03994420548239397,0.010220983944553542,1.554355778571983,0.36028498574610623,0.994373704411192,0.3642879779452066,0.984831152324861,0.3607258694894468,7.153949262819381,3.624727648800733,0.5066750567604981,0.041705091130607386,0.010628994581315167,1.5364630694086117,0.3550799975980976,0.9898338653360206,0.3605785471795046,0.9786810775058656,0.3565734623598812
21,train,received,0.4591103792190552,89.375,89.5625,1.3076171875,4.16796875,4.16796875,489,11,6.26171875,12.7109375,6.247031616230251,6.2471127661566195,6.248411008950023,6.281415079644191,6.13363487205093,6.136360581035371,6.178330836602959,6.32523171309291,0.5078125,0.6201171875,,,5.078125,0.3920912020528986,0.42739864431863167,7.162105003080282,3.6419495910702437,0.5085026803577876,0.0527275389355939,0.011023093459682949,1.5467819306560386,0.29805696645565694,0.994368257884874,0.27583428503891255,0.9843640076652642,0.2730212007953995,7.152325458415789,3.6237590269904816,0.506654660509972,0.054901123888115855,0.011456190947022481,1.5280905233065036,0.2940757707783824,0.9895752582570854,0.2737156348404959,0.9779970221126071,0.27056611057508384,238,10,5.46484375,12.3046875,5.457048041645921,5.457132037508505,5.458233299237577,5.492962753001867,5.411900987388796,5.414710700729694,5.450537631151831,5.611292417133644,0.55615234375,0.6552734375,,,0.4010052258804402,0.427456117666446,3.6349683480618857,0.5075279329887731,0.03586614892249074,0.008964493928216835,1.549044690263191,0.3514890208782199,0.9943682728813812,0.35230186888649523,0.9851585538479712,0.348976952201439,7.152325458415789,3.6186602155263206,0.5059417718846143,0.03693932797476496,0.009221651350061656,1.53246088966229,0.3475205952202497,0.9895844603345552,0.3498259277585692,0.9791362918783104,0.3462191032859017
22,train,received,0.4472282826900482,89.75,89.875,1.298828125,4.1640625,4.1640625,430,10,6.12890625,12.7109375,6.119590463364538,6.119672090599358,6.120957497302304,6.15422740916143,5.972371576314531,5.975116036359144,6.0160754723834895,6.1657092218269245,0.517578125,0.62841796875,,,4.9453125,0.40810727415003817,0.4410431014322494,7.162105003080282,3.6579192349827734,0.5107324220197237,0.05559257398521211,0.011995305988795451,1.5597014101904705,0.3094210794327229,0.9943682713340607,0.28771355993007225,0.9839748497139711,0.28466503364152285,7.153482479054801,3.6462788780017146,0.5097208092251457,0.058074769236434065,0.012517943385813137,1.546672295732348,0.30669440092522887,0.989345281674253,0.2858725183585349,0.978985568586574,0.2828560371382614,201,9,5.328125,12.3046875,5.323049548106045,5.32313400854356,5.3242160949210975,5.359217550042622,5.317464834410444,5.320285168900675,5.355438741383891,5.5178538841764135,0.5673828125,0.6640625,,,0.4159644166796434,0.44039710173393753,3.6560155686965894,0.5104666249830473,0.04061582089795657,0.010588457076477398,1.5665325700188006,0.3692876187983987,0.9943737133592592,0.37418539725551114,0.9853222611625645,0.37070942927060524,7.153482479054801,3.642394761058674,0.5091778405445887,0.04195986580367439,0.010904113879422474,1.5513807769711043,0.3648766438261774,0.9893398723837388,0.370602217152607,0.9797401650845385,0.3669674770317041
23,train,received,0.5595155954360962,88.5625,88.875,1.2890625,4.08984375,4.08984375,401,10,6.0078125,12.5234375,6.002195417730421,6.002277478759026,6.003557009647519,6.03706384828039,5.8728336475213485,5.875589790485825,5.916243524870017,6.067252086735466,0.5205078125,0.6357421875,,,4.82421875,0.3996576783587046,0.4185565335109172,7.162105003080282,3.460994602154596,0.4832370651737289,0.06589866347957418,0.014001064590369303,1.4805054638567903,0.2895644401337565,0.9783095274130105,0.2772776264349574,0.9587400434409998,0.2716925644065691,7.15465436819907,3.435225647609153,0.4801385882283855,0.0684278241661298,0.014486071109602228,1.4586304642528072,0.28439508168084715,0.9726236635025325,0.2742561727771597,0.9556302188519954,0.2694615544003277,198,9,5.22265625,12.125,5.217756307043237,5.217841114555192,5.218915202423631,5.254118002124184,5.156302564629608,5.159141159312034,5.19383779301245,5.3584022715068045,0.5693359375,0.67041015625,,,0.40765260467375675,0.4193230434830803,3.459641934874921,0.4830482006877861,0.04929029638391036,0.012532945261330121,1.4862405959887592,0.3425275850436829,0.9793559351501582,0.35555591197678166,0.9588019792948161,0.3480304853301714,7.15465436819907,3.4336301844959154,0.47991559169618,0.05237301157541285,0.013253248809813684,1.4624357195282043,0.3356596127666175,0.9734329675201314,0.3508601158950182,0.9560811895029424,0.3446012037798869
24,train,received,0.48977482318878174,89.6875,89.875,1.2802734375,4.01171875,4.01171875,292,11,5.65625,12.265625,5.653350643213927,5.65343410857066,5.654685188781583,5.688941869268516,5.581090053350039,5.583880962604037,5.6243621429191375,5.778709369648502,0.5390625,0.65673828125,,,4.484375,0.3747866004327844,0.39272998641567103,7.162105003080282,3.5125618836877823,0.49043708269804726,0.03835771374347985,0.008892961439617519,1.5304893818374765,0.3242941805734667,0.9838097647635156,0.31383050906143456,0.9615038572305314,0.30666602729485015,7.156118981428568,3.4988766208763122,0.488934942244048,0.038792120874906466,0.008989376994560414,1.521363019106257,0.32220293697328,0.979263517077614,0.3119659098926771,0.9572041036065269,0.30505737158282786,132,10,4.88671875,11.8828125,4.887937795888416,4.888023700002456,4.8890623077395325,4.92490935022497,4.844313890022567,4.847188135321818,4.880784443361525,5.049743711737068,0.5888671875,0.69189453125,,,0.38012240474547787,0.3932797367506573,3.5243235536312225,0.4920792912300894,0.02828725620368111,0.008004152859579334,1.540544250632605,0.39097593246933643,0.9857744458881736,0.41847235793902315,0.9630810693434819,0.40875183777054486,7.156118981428568,3.507958475596584,0.4902040456147215,0.028696654138518518,0.00809176674166029,1.5295212780638572,0.38694370039425807,0.9820600311421988,0.4143572524124367,0.9584573059669452,0.4046076262740978
25,train,received,0.4772495627403259,89.9375,90.1875,1.271484375,4.01171875,4.01171875,293,10,5.6640625,12.265625,5.657361861450768,5.657445267503316,5.658692338871687,5.692931229344467,5.611582849476106,5.61436979801161,5.654820538977286,5.808848419773614,0.53857421875,0.65673828125,,,4.50390625,0.38777245997988297,0.40574546201106126,7.162105003080282,3.5070529716701575,0.48966790771174706,0.03869486786256715,0.008938816781407186,1.5218219078980475,0.3213958637375166,0.9853162577950503,0.3127555676858777,0.9484254823245246,0.30099796707703547,7.154584354291295,3.4885028814486354,0.48758987366697876,0.04080729115205628,0.009406229162610804,1.5099133668390206,0.31834999610873943,0.9773647473044011,0.3092807477875161,0.9420727115160723,0.2980790863539086,132,9,4.890625,11.8828125,4.889037512174187,4.889123404999955,4.890162171196853,4.926004685918138,4.837596911394945,4.840472065227869,4.874227689622567,5.043106953206511,0.58837890625,0.69140625,,,0.3975780446309744,0.40746624888969013,3.5163496534144176,0.49096594533340465,0.028353436105245322,0.00799239051738075,1.5299418852654938,0.38696117641010536,0.9869980365198767,0.41660753282211566,0.9493112649977755,0.40061540117052363,7.154584354291295,3.4958967403586714,0.4886233171968746,0.03012020826881212,0.00846665253523374,1.5175536302481287,0.38301559767873783,0.9795600144109748,0.41169987152330345,0.9430271768869165,0.396285912741551
26,train,received,0.4529510736465454,89.9375,90.125,1.263671875,4.01171875,4.01171875,309,11,5.8046875,12.265625,5.796416288911775,5.79649931573322,5.797797496010139,5.831754690105052,5.7121501241159685,5.7149261340153785,5.7565728880601785,5.908375688361083,0.52685546875,0.64794921875,,,4.640625,0.3691749365977871,0.4076385569424688,7.162105003080282,3.5809812684481193,0.4999900541681543,0.03487694243259831,0.00793975590731532,1.5575055853950293,0.3245561948444491,0.9897400494291553,0.3079201833914065,0.9590434978338118,0.2983236173408992,7.154795521735268,3.5633391467105566,0.49803507813544506,0.036921655376342954,0.008389042924167742,1.5423908660699954,0.32083391313612936,0.9847734230297913,0.3053818859596056,0.9526245769605168,0.2954414476462093,135,10,5.03515625,11.8828125,5.033250402606244,5.033335905317638,5.034430119341392,5.069980284233945,4.997593053509844,5.000450639310019,5.036045791859239,5.201439879518838,0.576171875,0.68212890625,,,0.3779497050993908,0.4077884880308947,3.587141968057689,0.5008502341860289,0.02310186441970785,0.006380302227369311,1.5643433526307025,0.388464546513364,0.9905609486496036,0.40557067691656823,0.9605749930313978,0.3932127145589715,7.154795521735268,3.5708126933840862,0.49907962883585655,0.02430169968786622,0.0066901741546529754,1.5490082912556637,0.38354000552931844,0.9859804589197712,0.4014581569746923,0.9546186497133977,0.38873884754240634
27,train,received,0.43935856223106384,90.4375,90.625,1.2548828125,4.01171875,4.01171875,318,10,5.77734375,12.265625,5.7728658457316655,5.772948920567506,5.774245762309731,5.808238820815587,5.71404820774082,5.716824218695551,5.758822193473953,5.910266541343618,0.529296875,0.6494140625,,,4.6171875,0.3754066149470148,0.40717358491737693,7.162105003080282,3.6175617098133603,0.5050975527805747,0.03529508792607672,0.008156652151151357,1.5732622746333025,0.33237925821580194,0.9913780765064324,0.31485000149695586,0.9628234711103678,0.30573275350608964,7.15603465379723,3.598625409117834,0.5028798186728014,0.03654332858932818,0.008422246287256829,1.5624526036985351,0.32942165831016496,0.987632303602183,0.3124842102966532,0.9590944553718845,0.3034583301614837,137,9,5.0078125,11.8828125,5.006277744363439,5.0063633396354605,5.007458136112067,5.043058124237914,4.9930954884121945,4.995953297155451,5.031391863330704,5.196972662415186,0.57861328125,0.68408203125,,,0.38418619210109617,0.4076196754180642,3.623549913563105,0.5059336482786396,0.0235542407368019,0.00662750545143124,1.5818289509405403,0.3994321894164647,0.992335168283569,0.4177214480445903,0.9647437875197271,0.40602129236220186,7.15603465379723,3.6057153750247606,0.5038705860810007,0.024840281378118334,0.006968436287706744,1.5685605002307454,0.3952231476060538,0.98842604866919,0.4141976967302013,0.9608500581901875,0.4026480477946117
28,train,received,0.4306628406047821,90.6875,91.0,1.24609375,4.01171875,4.01171875,305,10,5.74609375,12.265625,5.738665600807401,5.738748792278913,5.740026033794654,5.774102027382843,5.684958328664833,5.687737419270315,5.729036979494678,5.881472346981112,0.53173828125,0.6513671875,,,4.5703125,0.3832956213182798,0.40069971548942346,7.162105003080282,3.647946941071652,0.5093400528898614,0.03546862425741715,0.008312287585844182,1.601028406333553,0.34259845408429296,0.9925421751432371,0.32135782102812444,0.9631077014769263,0.3117771799330445,7.155450190861178,3.6276509482273385,0.5069773181931326,0.03576048130671339,0.008349244980549465,1.5833903324453864,0.3377261687265603,0.9874846109966899,0.3180243159636136,0.9562614549292929,0.3078657041268198,124,9,4.97265625,11.8828125,4.972142124555438,4.972227820539743,4.973302690743487,5.008981636343109,4.930124330723994,4.932989336726212,4.967602196550682,5.1346731742041785,0.58154296875,0.68603515625,,,0.391138026240988,0.4005655154137398,3.6562000357467586,0.5104923809654142,0.02345750260353796,0.006738173582753744,1.6104754514159367,0.414273841783784,0.9932442409121531,0.4313085077383658,0.9651031443071902,0.418997310137642,7.155450190861178,3.636615750114351,0.5082301816256056,0.02397129493415484,0.006830462909947786,1.5895721745010754,0.40604442864986234,0.9880714544025864,0.42380144251577717,0.9585471225184898,0.41095474960001854
29,train,received,0.4219389855861664,90.8125,90.9375,1.2373046875,4.01171875,4.01171875,317,10,5.765625,12.265625,5.761805233947207,5.761888396160541,5.763179982820794,5.797214212503954,5.655381815859383,5.658164603791299,5.699503926929776,5.852230661446574,0.5302734375,0.650390625,,,4.6015625,0.3502976970437035,0.3993922889601289,7.162105003080282,3.6718641664091383,0.5126794657199163,0.03052910710057688,0.007170344852419088,1.6114782824752325,0.3455237564258161,0.9927484036131933,0.32239754927912145,0.9694668853082353,0.31478560578446474,7.155715752542411,3.6538048726999497,0.5106134730689603,0.032052503304039526,0.007503680803177957,1.5983059597560558,0.3417621606728081,0.9871669956652802,0.31912586096605944,0.9642729574865463,0.31164094018338434,130,9,4.9921875,11.8828125,4.988537413961055,4.988623084043501,4.989712638252407,5.025356163117517,4.935349947280518,4.938214582726778,4.973164846300365,5.139856860160931,0.580078125,0.68505859375,,,0.3584714837884939,0.39950634263315804,3.6823486155724128,0.5141433438896394,0.01883131091753043,0.005411467098583871,1.621171681690079,0.4171749954841345,0.9932296513605845,0.43156357574886195,0.9717637277471285,0.4221446297416638,7.155715752542411,3.662076571836259,0.5117694299882064,0.020916851037454443,0.005974089927095538,1.6077953165547765,0.4115848195162984,0.9877329213640067,0.4251902290952694,0.9658270828311224,0.41561147578473384
