epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1713107824325562,68.9375,69.25,1.400390625,3.77734375,3.77734375,169,11,4.62890625,10.7578125,4.626067720170458,4.626141564459457,4.626615042967815,4.656932342095785,4.62039764924069,4.62289365741023,4.638356460927275,4.791470034352279,0.56982421875,0.6513671875,,,3.30859375,0.5814567565567712,0.5681462996858541,7.162105003080282,2.24978649115467,0.31412363965441453,0.22038785106149206,0.04843539903243289,0.03816294244517948,0.007699852802084638,0.9938567964019942,0.29476275944958336,0.9934764821269502,0.2946061924569425,7.123565682991256,2.2260798763800826,0.31249517102021435,0.20828566278261995,0.04577316579538151,0.04074132432868183,0.008231786838092317,0.9699830847667794,0.2875877130055298,0.9675704272160566,0.28658737817458574,66,10,3.455078125,10.3359375,3.450507633242813,3.450586696670955,3.4508842209265533,3.4838980384891007,3.441677650917166,3.4443257721560627,3.4540677621903453,3.626300062418458,0.666015625,0.7275390625,,,0.6019586066294882,0.5802166890294774,2.246962014046628,0.31372927555240443,0.220124553367679,0.06512583659162668,0.026221360387504333,0.0069255651271897655,0.9935853864395572,0.451308536647572,0.9945615585575256,0.4516491645597556,7.123565682991256,2.220794017059079,0.3117531466526109,0.2082590973748637,0.0616809604313083,0.028603186613766596,0.007576455975480419,0.9700407719123554,0.4411624040226442,0.9687135462150209,0.4398877545448296
12,train,received,1.1036382913589478,72.6875,72.9375,1.390625,3.97265625,3.97265625,148,9,4.74609375,11.7421875,4.743500267910162,4.743573933974219,4.7442416323938055,4.774219954696974,4.71000517723156,4.712498102067152,4.734347766646839,4.880534191725204,0.595703125,0.642578125,,,3.228515625,0.5063263907514104,0.46445838863486466,7.162105003080282,2.471908893078016,0.3451372036593845,0.2654864220175348,0.05968129696034078,0.20262225632769137,0.041738341623091285,0.9942251139337621,0.3040462446701449,0.994067454256192,0.3039514652850512,7.134192296154039,2.4196713282897946,0.3391654202528591,0.25780952812536206,0.05762672482108183,0.16699811249840923,0.03426959990560081,0.9770902248168998,0.29647627232037094,0.9772842830989124,0.29625768199032587,50,8,3.4375,11.2890625,3.436940779035741,3.4370199542230178,3.4373623000768023,3.470378432184675,3.4181526385633316,3.4208057395844773,3.432000226281156,3.603162727524439,0.69580078125,0.72900390625,,,0.5350024719423238,0.4822747038858503,2.4638011421368415,0.344005169021846,0.25976493851510085,0.08268410751959349,0.19317613774312115,0.05444900539493745,0.9943057280872871,0.5064635466488197,0.9947110738451448,0.5065407611183433,7.134192296154039,2.4095186579669425,0.3377423200753765,0.25026373970713855,0.07880760151414026,0.1573056066696159,0.044002627686914236,0.9771423456330073,0.4891770270549038,0.9775264927036229,0.48861429832221337
13,train,received,1.0294387340545654,74.5625,74.75,1.380859375,4.0234375,4.0234375,158,10,4.69921875,11.875,4.7017226292335454,4.701796379519544,4.702432450601704,4.732498932081364,4.6667785773604145,4.669274682529317,4.6900918573061645,4.837676917863718,0.60400390625,0.64599609375,,,3.166015625,0.5284074577486669,0.47283826045168464,7.162105003080282,2.5117858172118135,0.3507049695768972,0.2625098975018272,0.060151880407951205,0.2501072935572495,0.05243011015485473,0.9942731523350208,0.31210552509741024,0.9926407978768177,0.3115441327414033,7.14002603540068,2.496651976990292,0.34966987019539436,0.25825115359209505,0.059231312647390524,0.24778839887540016,0.05200731627098768,0.9810474889242666,0.30813441386629775,0.9766162081366367,0.3066491272562799,58,9,3.36328125,11.4140625,3.361307740832966,3.3613871398721744,3.3617085209885538,3.3948716139016724,3.3354346327556375,3.338096558462585,3.3485883000913494,3.5212893596707726,0.70556640625,0.73486328125,,,0.5618542624227709,0.49206601821135015,2.5034912559112037,0.34954685177535105,0.25663558752920856,0.08468811614469665,0.23960149697809463,0.0697216799917434,0.9940648549859752,0.5367698026653136,0.9926054095990784,0.5358367927730402,7.14002603540068,2.488655033780325,0.3485498542220186,0.25188295486777257,0.08309784696408289,0.23750901506048727,0.06913158613089584,0.9811005997093716,0.5289105122661761,0.9765826292201965,0.526199558164444
14,train,received,0.9955576658248901,75.1875,75.625,1.3720703125,4.0234375,4.0234375,145,9,4.671875,11.890625,4.670240328472444,4.670314637803094,4.670954666888172,4.701206488219485,4.63533799913645,4.637840174466897,4.658702319738472,4.806709325528312,0.60693359375,0.6484375,,,3.130859375,0.5269229317391685,0.47108264169035713,7.162105003080282,2.5946790958437473,0.36227884047047987,0.2562112856585248,0.0602654135928869,0.3335391505527241,0.07161237861291159,0.9942282094081634,0.32354094960119445,0.9932679031188725,0.3231757629147166,7.138776812856904,2.5684828468022243,0.35979312901005656,0.24897558441934908,0.05839105912550669,0.3226498645719511,0.06918695180935219,0.9796687284883365,0.31766877580120395,0.9761741272208244,0.316443634548047,48,8,3.33203125,11.4296875,3.3312556552009944,3.331335363771162,3.331657215147127,3.3649387849580057,3.30244864921253,3.305117077931271,3.3155276865495207,3.488805287689941,0.70849609375,0.7373046875,,,0.5559152579667934,0.48925174869676763,2.5913578709875105,0.3618151185821791,0.25594583257938197,0.08794935711552804,0.3255312674482793,0.09816006316895924,0.9942296224833349,0.5741258362776042,0.9938804400447951,0.5737582199522987,7.138776812856904,2.5664170711811884,0.3595037551193761,0.24855583213664723,0.08499536717650212,0.3138646772014386,0.09442771222534783,0.9796934192780302,0.5616401063739069,0.9764179862445284,0.5594748627900371
15,train,received,0.9729352593421936,76.5,76.6875,1.3623046875,4.0234375,4.0234375,140,10,4.6484375,11.9140625,4.640566843160951,4.640641536385464,4.641291603124716,4.671663348713015,4.62806390782127,4.63056946183718,4.6517077160242,4.799646401236934,0.60986328125,0.650390625,,,3.091796875,0.5057258819464149,0.46683066543427915,7.162105003080282,2.6375575087017804,0.36826568551667677,0.25797775258857314,0.06161912344773053,0.37709758363827817,0.08210568213645124,0.9931163399560017,0.3301332930155116,0.9919767855570543,0.3296995758990964,7.142980441770506,2.6189283643658223,0.366643642064443,0.2525879313741859,0.060348931218609986,0.3696980206360623,0.08055852452542282,0.980814368923367,0.32616928079185775,0.9800067731063793,0.32573850315533254,50,9,3.30078125,11.453125,3.2990128179948925,3.299092856456934,3.299417868283404,3.3328153518332804,3.282272358004991,3.2849446632712866,3.2954955821299428,3.4689301854570878,0.7119140625,0.73974609375,,,0.5376863755605692,0.48598315676404036,2.6360678777036646,0.3680576976419562,0.25916016039373435,0.09135014000801593,0.37121083764369445,0.11445894565382439,0.9930297161022148,0.5987244399809359,0.9923146251791062,0.5981126376350123,7.142980441770506,2.6170520524803678,0.36638096293480654,0.2514851938663121,0.08869716605032825,0.3621307538634966,0.11180148935589274,0.9806515737832555,0.5918459389477914,0.9800309797857656,0.5909373321534968
16,train,received,0.9341127872467041,77.375,77.625,1.353515625,4.03515625,4.03515625,146,9,4.69140625,11.9453125,4.688278923572374,4.688353041274397,4.688992371115614,4.719176731109462,4.643929911006625,4.646432786247431,4.667210224146289,4.815294505049783,0.607421875,0.64697265625,,,3.15234375,0.5350867016240999,0.48508828269547016,7.162105003080282,2.6744836085742127,0.3734214462680971,0.2488150121701569,0.059409557638707144,0.4168383977297889,0.09072923199997224,0.994373303683421,0.3303885637140456,0.9945455398238954,0.3303907978603068,7.142147089107896,2.658989132388582,0.372295487507344,0.24346902986940222,0.05804566041878378,0.40702656725390085,0.08855780458697646,0.9824075163446873,0.3258927033885775,0.9801516369021401,0.3251709708955248,53,9,3.34375,11.484375,3.34370126527527,3.343780893326809,3.3440997132289483,3.3773506060665794,3.322001049714356,3.3246644897052824,3.3349653616491595,3.5080057191921292,0.708984375,0.736328125,,,0.5647526130379444,0.5026345910868698,2.674440607443599,0.3734154422887369,0.2480693645981571,0.08738058052870384,0.40986066591551484,0.12630007506622112,0.9943403716421697,0.5988088111173164,0.9948744166720456,0.5989497276355855,7.142147089107896,2.65699821949488,0.37201673199182983,0.24246665579415527,0.08508108920757049,0.39950710463427086,0.1228663409979497,0.9824076795091283,0.5883024076945332,0.98046548732618,0.5872260906995174
17,train,received,0.9163852334022522,77.625,77.875,1.34375,4.03125,4.03125,156,10,4.7578125,11.9375,4.743919694484651,4.743993315412888,4.744639031368902,4.774629729128829,4.728574741127135,4.731063716340349,4.752530815294563,4.8988138893991415,0.6015625,0.64208984375,,,3.201171875,0.5176337137189104,0.4857826552092453,7.162105003080282,2.7178463453321005,0.37947591443621775,0.258436516294001,0.061492245109465216,0.4525040300063612,0.09817983001660928,0.9943732712833775,0.3287915542918846,0.9943413575615461,0.3287265507404691,7.149716721691799,2.7022857438896892,0.37795703649224605,0.24958512189469317,0.059136854682886396,0.4458267505205207,0.09637415510109792,0.9870731325795736,0.3243860846979083,0.9872020956431671,0.3243589552518721,56,9,3.41796875,11.4765625,3.4173194432123006,3.417398620757797,3.417723330474516,3.4507789789963037,3.4081898745633774,3.4108440931343744,3.421453503706243,3.5933061433635403,0.7021484375,0.73046875,,,0.5490063387827389,0.5046415028589566,2.71961502419968,0.37972286402252226,0.2585156722357125,0.09007886346450705,0.44442152220062425,0.13565721555696997,0.994373427240097,0.5878790566984216,0.9948594395587138,0.5879922446060648,7.149716721691799,2.700124960776941,0.37765481709015525,0.24888506562450452,0.08626543056419292,0.43673578908880195,0.1327206138656504,0.9870732944884706,0.5780683924697947,0.9876938734533196,0.5782110109514085
18,train,received,0.8977054953575134,78.5,78.5,1.3349609375,4.03515625,4.03515625,134,10,4.6484375,11.9453125,4.645923104838554,4.645997175057181,4.646633960333899,4.676850851261139,4.60749533462103,4.610000627900782,4.6303891448863315,4.77916291435904,0.61083984375,0.650390625,,,3.076171875,0.5286299907950773,0.4740377775414876,7.162105003080282,2.727167742921706,0.3807774029770304,0.2570931603952378,0.06277693148365954,0.46200098020108094,0.10263209367603984,0.99437331023951,0.3408981418046947,0.9944765284651078,0.34087498522906884,7.145450730613153,2.717883538232586,0.38036558373965074,0.2544693872122812,0.06223515730984504,0.46021953919301684,0.10244278342804373,0.9840491403587404,0.33816053515122096,0.9822269969422344,0.33745266935715035,51,9,3.294921875,11.484375,3.2888267932804194,3.2889064452352583,3.289222574187068,3.3225396787513275,3.2844301258558852,3.2870981124821537,3.297434879678113,3.470854594506059,0.712890625,0.740234375,,,0.5567441884574847,0.49132747209102556,2.7277952386800144,0.3808650162915571,0.25839015617191485,0.09427564352060964,0.45382468283444766,0.14420979903332393,0.994373464058536,0.6364511572202464,0.9948744223549424,0.6365676880032423,7.145450730613153,2.7178110825346478,0.3803554436238386,0.254525971872849,0.09294682555788515,0.45129173497274433,0.14363099017892236,0.9840492961908653,0.6309733565425135,0.9824235698944763,0.6296464938392551
19,train,received,0.903432309627533,78.6875,78.8125,1.3251953125,4.03125,4.03125,179,10,4.7890625,11.9375,4.783527529172192,4.7836001685457425,4.784234851412739,4.813934806875544,4.70822526843091,4.710712326822117,4.730963055625834,4.878447155429057,0.5986328125,0.6396484375,,,3.236328125,0.5277105467151194,0.48192061523417784,7.162105003080282,2.6870025241072923,0.37516938427343144,0.2480498104220068,0.058158965689220306,0.4287007602098942,0.09177505439696741,0.994373175229418,0.32215716806445477,0.9946613759240934,0.3221982464177656,7.147445311157564,2.6807925681249554,0.3750700357147312,0.24951624514210557,0.05841932467327849,0.4301756493415567,0.09205316166991963,0.9851037141781163,0.3187720011782552,0.983903159463261,0.31825233555463994,66,9,3.453125,11.4765625,3.4484856711892165,3.4485642935792606,3.4488845545116726,3.481762994533185,3.4270348638111576,3.429681191603569,3.4401715780293007,3.611639460617541,0.69921875,0.7275390625,,,0.5572341810440787,0.4997856548177418,2.683913206896962,0.374738042201652,0.24937911729292228,0.08483304735390841,0.41834572036194295,0.12503507900949148,0.9943733321116159,0.5645923776028704,0.9948742904080223,0.5647161887167953,7.147445311157564,2.675544870445639,0.3743358296521644,0.24910522160439985,0.08476952000596837,0.41934329503766055,0.1255287847169045,0.9851103428928099,0.560422037365318,0.9840560127385407,0.5594168698213728
20,train,received,0.8859726786613464,79.25,79.3125,1.31640625,4.03515625,4.03515625,196,11,4.859375,11.953125,4.854108839752692,4.8541810832774015,4.854820039102598,4.88433633132143,4.784739707492396,4.78721432798969,4.8080538595615145,4.953950661307228,0.59375,0.63427734375,,,3.31640625,0.5338558295706272,0.4890586381617297,7.162105003080282,2.7050962126588862,0.3776956930253713,0.266836895428904,0.06178684073107181,0.4331960350693773,0.09168461793284165,0.9937505169862426,0.31645623810080326,0.9940337396587209,0.31649593925662134,7.148066156076474,2.7019315352741327,0.37799475778176134,0.26531357890847307,0.06148578062167527,0.4341148633310521,0.09200119990318237,0.9854906121304552,0.3141715024615124,0.9838656783855315,0.3136501651208992,78,10,3.525390625,11.4921875,3.5256299621544165,3.5257081078546855,3.5260305399561265,3.558704393997243,3.474023290389918,3.476666611376079,3.487206744433425,3.658244554122766,0.693359375,0.72216796875,,,0.5623789473393709,0.5054914355877832,2.7020453959843698,0.3772697265430027,0.26636995562158816,0.08905812174146426,0.42292737038803807,0.12449481264094489,0.9936125495495043,0.5481863687796947,0.9943712794887922,0.5484533842874454,7.148066156076474,2.6987383109568284,0.3775480321572944,0.2653405668274198,0.08881949695196864,0.42341302074249487,0.12486552343242001,0.9855085742026297,0.5447309325920264,0.9841312757524525,0.543959680519674
21,train,received,0.9228397011756897,78.9375,79.0625,1.3076171875,4.05078125,4.05078125,209,11,4.921875,11.984375,4.913575327997719,4.913646731140149,4.914277516741731,4.943525419208834,4.873382082033639,4.875840560853839,4.896516720958732,5.04132175583473,0.58935546875,0.6298828125,,,3.3671875,0.5201422225584357,0.4547065053968892,7.162105003080282,2.6635678537448637,0.37189734758137655,0.27345299327614114,0.061751281191889267,0.395055413936916,0.08171625659104871,0.9943731073192748,0.3059727974391342,0.994465952508766,0.30595420437879794,7.147233085744149,2.6589819580932073,0.37202955691997863,0.2696015736931674,0.06100813787711862,0.3936109614238852,0.08161071232388858,0.9848792542585816,0.30385793162082075,0.9826525850277168,0.3031462271730254,87,10,3.58984375,11.5234375,3.5867746117670087,3.5868523192723463,3.5871730507453434,3.619676204765279,3.5831632283918937,3.5857894009351785,3.5963931350052767,3.7659687011422993,0.6884765625,0.716796875,,,0.5511969758611218,0.473221960889121,2.659323550300334,0.37130474199367514,0.2723374109740728,0.08775791853656287,0.38511958906091337,0.10973752749868672,0.9943732708813453,0.5165957131788911,0.9948688039445903,0.5167186721640076,7.147233085744149,2.6538924976677243,0.3713174687084392,0.26757553795940403,0.08633708866914189,0.3817807846004815,0.10898313752618274,0.9848794277818111,0.5126012154204302,0.9828228938336654,0.5114604741885289
22,train,received,0.9060418009757996,78.375,78.5625,1.298828125,4.05859375,4.05859375,196,10,4.859375,12.0078125,4.856967759730095,4.857039901838081,4.8576675213214875,4.887166489782072,4.790109821272855,4.792587617328877,4.813344290991559,4.959457719497288,0.59521484375,0.63427734375,,,3.296875,0.5321951392234806,0.4831013834457315,7.162105003080282,2.632625888148964,0.3675771141328873,0.27386612064749727,0.06229915838404566,0.36304692184861587,0.07560067283029338,0.9943731593129801,0.3090455482460375,0.9946752635534759,0.3090913165603594,7.150898624178128,2.622702567127801,0.3667654521433291,0.26978711183878357,0.06138485990214498,0.3575060949963449,0.07447435660693329,0.9870700818755935,0.3068351730351532,0.988142933392993,0.3069706222332733,79,10,3.517578125,11.5390625,3.5172215360420247,3.5172997425159593,3.517616166239186,3.5503205077827302,3.458210879621838,3.460856945471242,3.471241897980021,3.642656281019246,0.6953125,0.72265625,,,0.557008245151207,0.4987521114414221,2.6281123097172756,0.3669469113601344,0.2719697193480659,0.08892864637792668,0.3521386737810239,0.10164279951873444,0.9943733165428235,0.5289588272988464,0.994874274839229,0.5290843196142572,7.150898624178128,2.617315892019901,0.3660121656836824,0.2674759099205515,0.08731455372510798,0.34660086888844877,0.09992122441023435,0.9870702394350275,0.5235645500556114,0.9883285607500447,0.5236555019867087
23,train,received,0.8568240404129028,79.4375,79.5625,1.2890625,4.02734375,4.02734375,174,9,4.7890625,11.9296875,4.78659264011451,4.786665935219776,4.787309472348842,4.817172112612002,4.736165719328108,4.738652791954387,4.759616725525041,4.906266814470586,0.5986328125,0.6396484375,,,3.224609375,0.495441352422503,0.46759686589580834,7.162105003080282,2.737758314749094,0.3822560983916931,0.26996924683097845,0.06397298645484949,0.462094080434138,0.0998856336776888,0.994373259535779,0.32692136249820236,0.9945858412070381,0.3269374064262266,7.151350448383576,2.7336139973554454,0.38225143867384176,0.26683681809034976,0.06326390180411082,0.46384273432853007,0.10039712471560583,0.9878221967061309,0.32519119859289275,0.9868430991791328,0.32479593825512654,74,8,3.447265625,11.46875,3.4450969040370722,3.4451759527557986,3.445498414710527,3.4784933917268512,3.4097882023112946,3.4124418446830016,3.422966737363521,3.5948680289163453,0.69970703125,0.72802734375,,,0.525460642685499,0.485082181081107,2.735373030752565,0.3819230560814361,0.2694578841247717,0.09345431983546809,0.4529384777871588,0.13769252575901741,0.9943734147305525,0.583248269289582,0.9948743730269571,0.5833706901272436,7.151350448383576,2.729771532548313,0.38171413249162256,0.2651910369073427,0.09199646022566489,0.4550140567528933,0.13851833590868842,0.9878223608775967,0.5802353566423242,0.9870025614452427,0.5795215969295725
24,train,received,0.8631930947303772,79.6875,79.75,1.2802734375,4.04296875,4.04296875,181,10,4.8125,11.96875,4.8009855096754315,4.80105894691687,4.801697883125565,4.831582956142085,4.805750149679026,4.808227315080254,4.82902673312731,4.974989306674932,0.59814453125,0.63818359375,,,3.2421875,0.5166634986796163,0.47817371832121935,7.162105003080282,2.71547349732536,0.3791446084855622,0.26467830347517207,0.06201812462784667,0.4422618448798179,0.09462295445957819,0.9943732480522378,0.3218729257951292,0.9946260775414713,0.32190256639166814,7.150946172177565,2.7060261295230035,0.3784151165969384,0.26301464947217745,0.06162976881760771,0.43537658527104295,0.09322854188256702,0.9871637522075272,0.31975436943118,0.9873248861307165,0.31960756719389266,76,9,3.462890625,11.5078125,3.46040876736215,3.460487943610125,3.4608105306513064,3.4938198489741956,3.460137222992026,3.4627832580705236,3.4733336772489762,3.6445736031731997,0.69873046875,0.72705078125,,,0.5446688500108512,0.4946984170428446,2.7109776100353353,0.37851687581645294,0.26206429886341365,0.08959926763086089,0.43307395892502676,0.13001204090901666,0.9943734177257468,0.5693761268769056,0.9948566643454635,0.5694894761472823,7.150946172177565,2.701049971383276,0.3777192425098017,0.2599894727555858,0.08878901411230646,0.4253854265922099,0.12772388202983254,0.9871639248065547,0.5648126939532352,0.9875161118590254,0.5643934798066242
25,train,received,0.8432441353797913,80.125,80.1875,1.271484375,4.0390625,4.0390625,169,8,4.7109375,11.953125,4.710278238225103,4.710352576073835,4.710999490220794,4.741203179173634,4.684606127449494,4.687100649627546,4.707971781392978,4.85534182010487,0.60595703125,0.6455078125,,,3.171875,0.5138915266456618,0.4724426388440429,7.162105003080282,2.733796623469785,0.38170295217593603,0.2720434152726554,0.06557825812669976,0.44649089578050294,0.0980316388714604,0.9943733205377896,0.33481081956116643,0.9946953529004317,0.3348627664904528,7.149071129412253,2.7278119614687695,0.38156173187956954,0.27049481262881425,0.06521033526299456,0.4490600754901708,0.09862053934291526,0.9859206883966056,0.33197418816316965,0.9850527206676771,0.33148514569275866,67,7,3.3515625,11.4921875,3.3495749310410465,3.34965470842278,3.3499762930521135,3.3832587866800554,3.3396044651954746,3.342269670537949,3.3528204005998496,3.5256182003830516,0.70849609375,0.73583984375,,,0.5429975380740885,0.48995065158144113,2.725237516103432,0.38050789745910735,0.26777952026418195,0.09581020007781597,0.43825375481028317,0.13690823351292308,0.9943734915326585,0.6151499495776456,0.9948602217910754,0.6152603816285447,7.149071129412253,2.7199400396590736,0.3804606207467806,0.26588083608959945,0.09504174564868426,0.4405215545270904,0.13753861123987737,0.9859208563634496,0.6088366677028167,0.9853168632845106,0.6078019454184354
26,train,received,0.8370395302772522,80.75,80.875,1.263671875,4.02734375,4.02734375,173,9,4.65625,11.921875,4.647257441664827,4.647332219701393,4.647974681842968,4.678364450623531,4.635252191355571,4.637757201795851,4.6585991394412245,4.806776901942722,0.609375,0.6494140625,,,3.095703125,0.5215951480900533,0.4717124871077432,7.162105003080282,2.7420702189942343,0.38285814265707124,0.2657043587015604,0.06498315498824578,0.4622372211385404,0.10283364333293839,0.9943733505174759,0.3416624933743023,0.9946348717521376,0.34169353623067317,7.151171366436574,2.737368435568354,0.38278602138049217,0.26404212871258803,0.06463574963738382,0.4595880800781664,0.10239510258474269,0.9876686656014844,0.3398799128048506,0.9872241356056577,0.3397446458745936,66,8,3.296875,11.4609375,3.2950660368178113,3.2951461412969243,3.295466773373683,3.3288894530890683,3.2877970055804884,3.2904679158635965,3.3009119281891186,3.474358890951097,0.71240234375,0.740234375,,,0.5520811229211148,0.4882079175804709,2.7346508693883758,0.3818222251994708,0.26099233596414884,0.09555527957658487,0.45532601190806776,0.14512364445607207,0.9943735178602768,0.6403329992314749,0.9948744761566815,0.6404489886635348,7.151171366436574,2.729884027070905,0.3817394224229317,0.2588422525063878,0.09465277506248695,0.4514577080861608,0.14387021451009707,0.9876688272259511,0.6349502316031383,0.9875173805542827,0.6349146862825618
27,train,received,0.8264584541320801,80.75,80.875,1.2548828125,4.0234375,4.0234375,158,9,4.65234375,11.921875,4.656321659332146,4.6563966628871425,4.657051775103275,4.687483400593184,4.605326356545934,4.607835551136124,4.628727956453448,4.777212016684415,0.609375,0.64990234375,,,3.09765625,0.5110249300911065,0.4816586151736672,7.162105003080282,2.7507337283392665,0.38406777437027656,0.2662538590920249,0.06541634234100814,0.47034777874110567,0.10507456530087682,0.9943733843771536,0.34386912662186336,0.9946744896966893,0.34391367412001217,7.153423476376039,2.7464490493193177,0.3839349170910098,0.2652479839327935,0.06504199877479888,0.4726558550523947,0.10546265198284842,0.9881111351388334,0.3408879696097706,0.9874570380178458,0.34061574567897107,53,8,3.291015625,11.4609375,3.2920854250824414,3.292165794274548,3.2924926544294397,3.325983308899955,3.2941650810512826,3.2968367520890154,3.3074350009049662,3.4807382119693395,0.712890625,0.740234375,,,0.5409813196121092,0.5008166715686918,2.744313740885856,0.38317139160981023,0.26121301250261464,0.09605431820716125,0.4638800463471364,0.14841259086820865,0.9943735496405948,0.6452748371374271,0.994854136726051,0.6453769003288784,7.153423476376039,2.7396383106362885,0.3829828220968407,0.260612603896373,0.09587830709812414,0.4656439876581784,0.1491591056024542,0.9881004337004091,0.6421674210332697,0.9877193041856982,0.6417544422658832
28,train,received,0.8213813304901123,81.125,81.0625,1.24609375,4.0234375,4.0234375,141,10,4.64453125,11.9140625,4.644370709235114,4.644446000000227,4.64512065403127,4.675621916500404,4.563505856687648,4.566020573535025,4.586764802010716,4.735885675311752,0.6103515625,0.650390625,,,3.115234375,0.4970065609607658,0.4786127368620598,7.162105003080282,2.758226260431851,0.3851139098415328,0.2624715965909985,0.0647959850773564,0.4809369707750424,0.10790793234927908,0.9943734166129001,0.34619218762109943,0.9943777614235154,0.34613333144241404,7.154139229068284,2.752607364924325,0.38475730996960333,0.26372713045576823,0.06495417479925171,0.4783988565244961,0.107161605096221,0.9897568209997587,0.34351338945885335,0.9890177141835075,0.3432356288299508,48,9,3.283203125,11.453125,3.2796908971548526,3.2797714165255343,3.2801116230424756,3.31364426057168,3.2764389943168912,3.279113879412305,3.290110342759356,3.463268673175711,0.71337890625,0.7412109375,,,0.5226934114966663,0.4970971943541168,2.7528385878033306,0.3843616627540909,0.25798546681555923,0.09556158162675545,0.4747905172012876,0.1528693278587213,0.9943735797183848,0.6536533375910191,0.9947794992524424,0.6537049006932695,7.154139229068284,2.746773242906429,0.3839418209455442,0.25837305534381727,0.09556865359672842,0.47070556567421207,0.15146889836284427,0.9897569942224695,0.6491885344667656,0.9895437655489427,0.6489727810048713
29,train,received,0.8101536631584167,81.3125,81.25,1.2373046875,4.0234375,4.0234375,138,9,4.5625,11.921875,4.562398622386404,4.562474560813591,4.56313485289754,4.593901790973987,4.543637583509562,4.546160075442097,4.56739870986689,4.716524210893337,0.6171875,0.65673828125,,,3.033203125,0.5050556392852454,0.4810631813345449,7.162105003080282,2.7592960287107298,0.38526327490647094,0.2608890372432402,0.06560079341941473,0.4779182356573912,0.10903658346782556,0.9943734566848637,0.3553241711584446,0.9946877789795208,0.35537287420452757,7.1542792156884545,2.7569789275709073,0.38536082314556463,0.2596994239289163,0.06536459801780362,0.4760773069194393,0.10876965320792854,0.9891301506531738,0.3540817261351216,0.990623725752247,0.3544047086176397,39,8,3.189453125,11.4609375,3.1860052513850796,3.18608624015472,3.1864123292141087,3.220172169226754,3.1703019965180674,3.1729912315547955,3.1835323872707213,3.3583853059142803,0.7216796875,0.74853515625,,,0.5321821245126268,0.5002964925615065,2.752780429588225,0.38435354248566694,0.25614813052561747,0.09822166381756373,0.47146438967102355,0.15642280403286488,0.9943392484681883,0.6956167820254434,0.9948745729029946,0.695747451783234,7.1542792156884545,2.7510957142643706,0.3845384882702867,0.25533050889706566,0.09812869951619885,0.4705264470620554,0.15653754111395052,0.9891303013383919,0.6953882660088883,0.9907987919687047,0.6957451566211288
