epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9758872985839844,45.46875,45.96875,1.400390625,2.041015625,2.48046875,4,2,1.7294921875,5.0078125,1.7285328830770883,1.7286067170249269,1.72866352090862,1.75879290160287,1.7359822999180081,1.7384090547961415,1.7402630228249565,1.899586036949463,0.65478515625,0.79150390625,,,1.0673828125,0.441525596743104,0.47744498955687054,7.162105003080282,0.9136118397472175,0.12756191641344142,0.0012186920123218314,0.00040768494800171425,0.0013492425023082788,0.0003973643530970179,0.9059788932891291,0.5002986686471342,0.0006666240254320499,0.0003680205778934569,7.007245914996137,0.8346855242248044,0.11911748700562973,0.007147120196047574,0.0024129935679011805,0.007905403304430791,0.0023525872092341536,0.7456509633829276,0.4152910585524437,0.005472617602575447,0.0030084202475623234,2,2,1.009765625,5.69140625,1.0086996030046462,1.0087760306498295,1.0087763548658666,1.0402630350836797,1.0097679110180717,1.012280153835863,1.0122927221457074,1.1812484068985305,0.82275390625,0.89404296875,,,0.5838447380403466,0.5838447380403466,1.0013650704963275,0.1398143520746568,0.0009506882261192118,0.0004359562957806122,0.0010765388946420984,0.00041615385833153296,0.9943733468753839,0.9921175089662985,0.0005134612453483456,0.0005120404768548495,7.007245914996137,0.9184325423562174,0.13106897538599138,0.007048423425719541,0.0032633343426030506,0.007699393878743521,0.0030096272682752947,0.8239116480753896,0.8293495847120489,0.005446161700415786,0.005354844514404287
12,train,received,2.968186140060425,46.34375,46.59375,1.390625,2.0234375,2.48046875,4,2,1.728515625,5.0078125,1.7296960875340024,1.7297698234768317,1.729826599005726,1.7599193929849133,1.7261679562512569,1.7286001973965748,1.7304456721969133,1.890047672074907,0.65478515625,0.7919921875,,,1.06640625,0.44328751653095094,0.4868904872811174,7.162105003080282,0.911257425179762,0.12723318420881122,0.0011201911182201485,0.00037478027198261304,0.001300619384916324,0.0003830862393024572,0.9058086795129388,0.5003071365347711,0.0005720776119462201,0.00031588937716587446,7.026336640082384,0.8344086902584633,0.11875444246415723,0.0067570397615206446,0.0022751951282126183,0.007770958997670441,0.002302202766757611,0.7552779472046325,0.4175531986274094,0.004802423354822949,0.002619342046240995,2,2,1.0087890625,5.69140625,1.008234203401614,1.0083106677463498,1.008310981947565,1.039802867863346,1.0114596786502896,1.0139689268054815,1.0139824946770872,1.1828186766950335,0.82275390625,0.89404296875,,,0.5828632229935891,0.5828632229935891,1.0012189744915967,0.1397939536017682,0.0009439865823690496,0.00043301784866776156,0.00101316987611888,0.00039176026572877097,0.9943733634625813,0.992789559054593,0.000521964154879484,0.0005208722682754096,7.026336640082384,0.9188434507256042,0.1307713390053043,0.0064209298379953594,0.002966042685226881,0.0073398116566743,0.002855528805289454,0.8360799196467852,0.8329483728006024,0.004610020114315105,0.004482765420171548
13,train,received,2.9611077308654785,45.75,46.375,1.380859375,2.041015625,2.48046875,4,2,1.728515625,5.0078125,1.729237313058311,1.729311022591088,1.7293677894379669,1.759461274879504,1.7242205754206297,1.726651557625983,1.7284700605191472,1.8880624425328152,0.65478515625,0.7919921875,,,0.8818359375,0.45299136112683697,0.4926092833052097,7.162105003080282,0.9125814406487389,0.12741804822133374,0.0011322773298791944,0.00037898260751220177,0.0012449832442937847,0.0003668343061439186,0.9057913782680442,0.5006436238077548,0.0006206744301930911,0.00034296051867018385,7.044316961266551,0.8365556660527986,0.11875610803043535,0.006707104934980279,0.0022487344872905903,0.006397522065178407,0.0018919197874950416,0.7696949247484888,0.4238861210711621,0.0034576422269347873,0.0018798486635887908,2,2,1.0087890625,5.69140625,1.0088021106456584,1.0088786106591716,1.008878938282288,1.0403743440749742,1.0057774707575058,1.008291882603304,1.0083014172740068,1.177381299991489,0.82275390625,0.89404296875,,,0.5836651042210842,0.5836651042210842,1.0011731257594347,0.13978755202958482,0.0009680607387219098,0.00044399945595556057,0.0010956984925458713,0.0004236219754589985,0.9943383802873242,0.9924554550475053,0.0005426967267974092,0.0005413983467216167,7.044316961266551,0.9218256896099699,0.13086090456727942,0.006513438168446406,0.002989698753442722,0.006166064978499364,0.0023922552337383644,0.8497167605905016,0.839790629758976,0.003316531131908995,0.0032033462875434406
14,train,received,2.9391820430755615,46.28125,46.84375,1.3720703125,2.041015625,2.48046875,4,2,1.728515625,5.0078125,1.728349676966677,1.728423504696837,1.7284804025502138,1.7586074252521717,1.724487299788919,1.7269197212812113,1.7287308867384834,1.8883841523282263,0.65478515625,0.7919921875,,,0.88134765625,0.4400038323422869,0.4811477544328319,7.162105003080282,0.9116820869609474,0.12729247708164718,0.0011598742106508908,0.00038816405981386613,0.0013262634877326818,0.0003907343903610468,0.9058748358817734,0.5005716644230649,0.0006855897844184611,0.00037874089305474894,7.040405296788717,0.8439584347142808,0.11987355828779185,0.006979763834594088,0.002341267992855846,0.007775955156612113,0.002305218163413238,0.7739138165244119,0.42684647725155916,0.004298901472055583,0.0023524346379450024,2,2,1.0078125,5.69140625,1.008464922782194,1.0085413599095652,1.0085416802616567,1.0400337620663433,1.012934397912907,1.0154420144057066,1.0154565868084013,1.1842201309364755,0.82275390625,0.89404296875,,,0.583739445837257,0.583739445837257,1.0012061165138324,0.13979215832262068,0.0008800190143247733,0.0004037152228285297,0.001005270868930097,0.0003887384862068681,0.994373366794016,0.9930040089038075,0.0004974291445627443,0.0004964957505763869,7.040405296788717,0.9264961208641063,0.1315969865096689,0.006818897339874397,0.003134009926902247,0.0075156096291699725,0.00292688834512644,0.8549421998428643,0.8484255769698852,0.004266166381500902,0.00417428632511974
15,train,received,2.943953275680542,46.84375,47.5625,1.3623046875,2.041015625,2.48046875,4,2,1.7275390625,5.0078125,1.7281876801495795,1.7282614187682255,1.7283181828361414,1.7584277194925373,1.7294099332547423,1.73184034870751,1.7336888602184624,1.8931979472160585,0.65478515625,0.7919921875,,,0.880859375,0.4402559174807446,0.4815562295559448,7.162105003080282,0.909870079415269,0.12703947778257252,0.00105234813131716,0.00035235255963174,0.001181264844055896,0.00034816660085606354,0.9068625201796614,0.5015245685834531,0.0005901649026398559,0.0003262900533961833,7.052429831685173,0.8353853160721161,0.11845354523328895,0.00710587402485352,0.00237866385184895,0.007667156332779257,0.0022634451415564725,0.7664555615138307,0.4215986207761196,0.00400979645849997,0.0021781346540106334,2,2,1.0068359375,5.69140625,1.0069545135451132,1.0070310386687176,1.007031326528257,1.0385409623450337,1.005560456868617,1.0080762317108722,1.0080857708952793,1.1772125185607885,0.8232421875,0.89404296875,,,0.5829329361820641,0.5829329361820641,1.0011035041094896,0.13977783119333415,0.0007674816486522573,0.0003522818962510648,0.0008398074600455274,0.000324904582622055,0.9943733908230872,0.9941959556698395,0.0004056441840711855,0.00040536876465384136,7.052429831685173,0.9209019982996491,0.13057939182354122,0.006967331238238117,0.0031920143096390175,0.007457869059006583,0.00288753224195237,0.8480507385467266,0.8368584136496385,0.003907697810300981,0.00377070413237898
16,train,received,2.9499871730804443,46.96875,47.65625,1.353515625,2.025390625,2.48046875,4,2,1.7275390625,5.0078125,1.7284702830005134,1.7285439497861859,1.7286007016507758,1.7587021423794902,1.7257967549741995,1.7282275649052847,1.7300535529356145,1.889622252489511,0.6552734375,0.7919921875,,,0.880859375,0.4357339799040964,0.4761479921661692,7.162105003080282,0.91140783111502,0.1272541844503873,0.0010433013541852887,0.00034916993680806247,0.0010870038345984767,0.00032026009922670097,0.9052431243512808,0.5002656579030815,0.0005619434449180005,0.0003104615701010483,7.047652679209241,0.8317195833406412,0.11801370203645756,0.0058379100821115415,0.0019523314859355256,0.006387827434712001,0.0018857273298119339,0.7638758879091752,0.41923427706477473,0.004393672181756791,0.0023874722809013884,2,2,1.0068359375,5.69140625,1.0068794962587404,1.006956034184773,1.0069563220939133,1.0384726573539917,1.007035314008536,1.0095494571734027,1.0095600051134532,1.1786141092545992,0.8232421875,0.89404296875,,,0.5838439600191335,0.5838439600191335,1.0010788732108928,0.1397743921347632,0.0007633988700792571,0.00035042515274197707,0.0008389384496556573,0.00032458188097014997,0.9943733894920079,0.9943028366833406,0.0003862115263872923,0.00038599077233614313,7.047652679209241,0.9168664366591655,0.13009529248851115,0.005564242428664379,0.0025475539337706196,0.006124488931451566,0.002372557468771336,0.8450767124031966,0.8317682340242077,0.004304842735439074,0.00416236858607047
17,train,received,2.9332478046417236,47.375,47.9375,1.34375,2.033203125,2.48046875,4,2,1.7275390625,5.0078125,1.7275682123090976,1.727642032019317,1.7276989485709875,1.7578374647318518,1.7168215227905896,1.719259197252553,1.7210792775313704,1.8809721860371094,0.6552734375,0.7919921875,,,0.880859375,0.44628080334879133,0.48624477451390963,7.162105003080282,0.9106274647395525,0.1271452267661406,0.0008154409704443921,0.0002729274324015962,0.0009103169813542422,0.00026821847482919823,0.9034646376376063,0.49933518479212846,0.000469861367319524,0.00025961544161745966,7.059846459049122,0.8332854703314643,0.11803167040033588,0.004678737692906942,0.0015643525357649161,0.005490968652638095,0.0016171272045291832,0.7716040516350606,0.422072265777515,0.0027923666192775087,0.0015113431432910167,2,2,1.0068359375,5.69140625,1.006622077352845,1.0066985248188633,1.0066988038176812,1.038197746698243,1.0085101366905127,1.0110226481817388,1.011034203821731,1.1800156658465824,0.8232421875,0.89404296875,,,0.5839361725754415,0.5839361725754415,1.0011459454295135,0.1397837570098372,0.0009083549181827522,0.00041682484470421434,0.0009593542464187976,0.0003710652980084919,0.994373380939348,0.9935764314653218,0.0005026346816494609,0.0005019805707833903,7.059846459049122,0.9158461675297129,0.12972607447514753,0.00452550940155394,0.0020691301088013097,0.0052820365127592694,0.002037966122791639,0.8523639897145578,0.8320275395205966,0.0026795513223749623,0.00256682791106998
18,train,received,2.898538589477539,47.5625,48.0625,1.3349609375,2.0390625,2.48046875,4,2,1.7265625,5.0078125,1.7267634627896573,1.7268374352262827,1.7268943275748476,1.7570537015184051,1.7317556672318515,1.734184354804667,1.7360259730846845,1.895461273536738,0.6552734375,0.7919921875,,,1.064453125,0.44355161476479243,0.4882001482668097,7.162105003080282,0.9112729466795297,0.12723535137890452,0.0010835930273396244,0.000362573033844559,0.0012204370638455586,0.00035950180177839197,0.9055068078051205,0.5002253986105744,0.0006410953118072271,0.0003540596609452538,7.068117091565892,0.8437482185248941,0.11937383147368992,0.005803165042672198,0.001943453508683018,0.006456141067488375,0.001903632330363238,0.7842302584917773,0.43071397401104383,0.0037264974577242427,0.0020303902776807473,3,3,1.005859375,5.69140625,1.0052691931986122,1.0053457956937935,1.0053460501913545,1.0368823108228007,1.0072523278974248,1.0097651080658345,1.0097756509881108,1.1787828906852995,0.8232421875,0.89404296875,,,0.58324756136159,0.58324756136159,1.0009949379161533,0.13976267277366708,0.000617210029979276,0.00028352404217492474,0.0007287358312222381,0.00028211633170211115,0.9943734222631075,0.995866552598356,0.0003656370152649302,0.00036600242089367466,7.068117091565892,0.9277148260009198,0.13125346028971785,0.0056071718612891175,0.002572366103720769,0.006297084777941997,0.002435773282061113,0.8664867066869721,0.8540739335292321,0.0036674222375179255,0.003563629067228946
19,train,received,2.8887686729431152,47.875,48.5625,1.3251953125,2.0390625,2.48046875,5,3,1.7265625,5.0078125,1.725479223450349,1.7255532105070552,1.7256101211947195,1.7557921925109679,1.727462663305443,1.729896100582409,1.7317345910229074,1.8913747560208227,0.6552734375,0.7919921875,,,0.87939453125,0.44130002052669653,0.4843433198681583,7.162105003080282,0.912152218684235,0.12735811863857568,0.0009195185198880296,0.0003078562345738795,0.0009920354814827448,0.000292374952423178,0.905412039068203,0.5006642805506393,0.00048260960313761814,0.00026679397247742864,7.077281481824472,0.8420399134076537,0.1189778752717607,0.0063079125246785495,0.002101244108537561,0.00725140511963307,0.0021344229021889294,0.7882756424811923,0.4313817754450612,0.0033534024569092935,0.0018199848748673064,3,3,1.0048828125,5.69140625,1.0055366578180938,1.0056132450511939,1.0056135041896619,1.0371421443570084,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.8232421875,0.89453125,,,0.5843576576056917,0.5843576576056917,1.0008133816479978,0.13973732320561727,0.0007037760185353292,0.0003232067627837198,0.0007580307506467321,0.0002933941361388791,0.9943734103116961,0.9953121467557141,0.0003471775303909297,0.0003473311200500478,7.077281481824472,0.9261602423952835,0.13086384154336703,0.006040182879711864,0.0027502089639563094,0.006938474955788365,0.002677257924817208,0.8704005517652087,0.851996509616818,0.003173041889273698,0.003060365258293455
20,train,received,2.8931527137756348,48.0,48.6875,1.31640625,2.03515625,2.48046875,4,2,1.7255859375,5.0078125,1.726321791414754,1.7263959712241006,1.726453206828743,1.7566621973983425,1.723483936419695,1.725917810496712,1.7277548960468734,1.887437534094551,0.6552734375,0.7919921875,,,1.0634765625,0.4365534523605781,0.4769225698395722,7.162105003080282,0.913036198479704,0.1274815432176748,0.0006204582026798633,0.00020778353355020373,0.0007500345763480354,0.00022110169076746238,0.9040139317502405,0.5001024913590506,0.00034919310793846137,0.0001931208739668833,7.088675951765058,0.8416537505950943,0.11873215200160549,0.00605124202929197,0.0020128204111877243,0.005993422789824621,0.0017591918126674943,0.7990325133352512,0.4353354086692085,0.003563888273276916,0.0019347724714815144,2,2,1.00390625,5.69140625,1.0034455818369858,1.0035223239933788,1.0035225420942402,1.0350892751676857,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5828723270810761,0.5828723270810761,1.0007034640631263,0.13972197609958847,0.0005287915186311665,0.00024300989049222345,0.000585333752121997,0.00022668120534234735,0.9943734414304677,0.9967798512055019,0.00028633477081108083,0.00028688364391693836,7.088675951765058,0.9273417811918547,0.13082016832225904,0.005791596255763309,0.0026328762506514156,0.005732955313111354,0.002204736239018503,0.8818732394251052,0.8571749067545481,0.0033449515685930464,0.003230614197270576
21,train,received,2.9113430976867676,48.0625,48.75,1.3076171875,2.033203125,2.48046875,4,2,1.724609375,5.0078125,1.7250225011592222,1.725096996609581,1.7251542695740996,1.7554105257180523,1.7245346934599532,1.7269700540768596,1.7288211435573755,1.8885472703156776,0.65576171875,0.7919921875,,,0.8779296875,0.44660452312769694,0.4866239033407969,7.162105003080282,0.9119422481614017,0.12732880176556935,0.0007279398944701754,0.00024371946699739512,0.0008500120706971259,0.00025052115911533074,0.9052014614437205,0.500561592527141,0.0004437458973294284,0.00024531626038979353,7.090020629931879,0.8278050481537695,0.1167563666400394,0.007421514664234685,0.002461677803944718,0.007476057862222163,0.002186090675975451,0.7824708229911899,0.4243580193068503,0.003572802709478573,0.0019255669216459135,2,2,1.0029296875,5.69140625,1.003531440486108,1.0036081162265615,1.0036083357234007,1.035169122945219,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.174578016328402,0.82373046875,0.89453125,,,0.5834065759187348,0.5834065759187348,1.000624990242479,0.13971101929001736,0.00040592408038175876,0.00018662649922376393,0.0004407490757500909,0.00017075075860872586,0.9943734614105475,0.9977268967315458,0.000214197744966782,0.00021481213282030094,7.090020629931879,0.9140290230966968,0.1289176817395916,0.007208908674143366,0.0032628998918591786,0.007198472330269823,0.0027534290014595325,0.8645368502551332,0.8325423753978152,0.0033761223529706896,0.003215379994421165
22,train,received,2.876067638397217,48.46875,49.0,1.298828125,2.03515625,2.48046875,4,2,1.724609375,5.0078125,1.7252945069670242,1.7253687505793567,1.7254258950681336,1.7556537823867437,1.7295586331667296,1.7319934445415932,1.7338664672545905,1.893519020738472,0.65576171875,0.79248046875,,,0.8779296875,0.44704564617953896,0.4805543776064617,7.162105003080282,0.912407096809698,0.12739370567972536,0.0006814746789958193,0.0002282833892464421,0.0007782018313982064,0.00022946366751005963,0.9067680012980954,0.5018665212144844,0.00041182913866677495,0.00022787081910977878,7.097087787013249,0.8401417827395761,0.11837838391641803,0.005458820143436682,0.0018131655703509757,0.005942249235200592,0.0017403868644613556,0.7954321447763641,0.43256160361578894,0.0031827079842106087,0.0017183841675215423,2,2,1.0029296875,5.69140625,1.00310759647523,1.0031842745931956,1.003184485483617,1.0347474771583165,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.174578016328402,0.82373046875,0.89453125,,,0.5840823062153789,0.5840823062153789,1.0004869713320095,0.13969174857136546,0.0003792692190875968,0.0001743512670321144,0.00045037971295069923,0.00017446450795877047,0.994373454359037,0.9974713221738982,0.00020524655800802094,0.0002057825728164322,7.097087787013249,0.9240292322064798,0.1301983658561098,0.005157149517621029,0.0023396273753846404,0.00563378686664695,0.002160251994134093,0.8789203267544705,0.8512616808814111,0.0029715827074587864,0.002841565700565965
23,train,received,2.9006905555725098,48.40625,49.34375,1.2890625,2.033203125,2.48046875,4,2,1.724609375,5.0078125,1.7252358139579331,1.7253102254894368,1.7253674958398755,1.7556098108897082,1.723314300408792,1.725749792539277,1.7275800961329069,1.88733937378352,0.65576171875,0.79248046875,,,0.8779296875,0.4508646474738568,0.4882085645778794,7.162105003080282,0.9124851126152402,0.12740459853950734,0.0007274568638875323,0.00024355393928758245,0.0007969494936386212,0.0002348789759950429,0.9056002681435187,0.5007692024233743,0.0004323833751112005,0.00023902854464276472,7.086272426998124,0.8274400138953462,0.11676661071381714,0.005691035834403557,0.0018905078924600308,0.005507200823489988,0.0016120603823798411,0.7835573081525764,0.42494520300717575,0.003619579247149396,0.0019508887889979724,2,2,1.0029296875,5.69140625,1.0030529511027604,1.003129700770754,1.0031299110569394,1.0347009844739086,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5827271569621266,0.5827271569621266,1.0005905104770894,0.13970620509567436,0.0003633257902295739,0.00016705947794203849,0.00041798281666416415,0.00016194545244747302,0.9943734662185975,0.997959574904891,0.00020206296791958067,0.00020268978253243822,7.086272426998124,0.9147184781055999,0.12908316573048992,0.005310164023393682,0.002410607057216078,0.004982060024045332,0.0019097416282994283,0.8656486463019757,0.8352347338709727,0.003377988527414999,0.0032237007521002236
24,train,received,2.8893089294433594,49.03125,49.8125,1.2802734375,2.0234375,2.48046875,4,2,1.724609375,5.0078125,1.7245401806994314,1.724614716137758,1.724672010792499,1.7549350978243319,1.7233646048334723,1.7258000925159565,1.7276367095048695,1.8873892555405896,0.65576171875,0.79248046875,,,0.876953125,0.42598763508415477,0.47376645719673316,7.162105003080282,0.9120575670598612,0.12734490302328755,0.0007261409120751239,0.00024321161333268573,0.0007663675872251474,0.00022594615353119287,0.9059225867275194,0.5012819183226231,0.0003965657858042704,0.00021937433858452637,7.100623532151191,0.8288369584639412,0.11672734862100742,0.005934157090791814,0.001961073979911725,0.006071070581213256,0.0017702949152028882,0.7872705173650161,0.4255385018008259,0.004009052138589375,0.002157134488911088,2,2,1.0029296875,5.69140625,1.002857560833354,1.0029344231961288,1.0029346306268847,1.0345206679984387,1.005560456868617,1.0080762317108722,1.0080857708952793,1.1772125185607885,0.82373046875,0.89453125,,,0.5834977043591832,0.5834977043591832,1.0005530958422963,0.1397009811238425,0.00034689416955036023,0.00015950677905283354,0.00039791657219989673,0.00015417305076189161,0.9943734670123057,0.9979959481539525,0.0002090191382384532,0.00020967516929235486,7.100623532151191,0.9139346593412336,0.12871188779450046,0.005423808713412193,0.0024443623361942194,0.005563264797964429,0.0021214853039517286,0.8694106110123148,0.8335756892871716,0.003728632449451652,0.0035462133672109915
25,train,received,2.8512940406799316,49.5625,50.0625,1.271484375,2.05078125,2.48046875,4,2,1.724609375,5.0078125,1.7238155791516823,1.7238900107881274,1.7239471535577242,1.7542004922417431,1.7267064448274383,1.7291430379027255,1.7310053188953822,1.8907543541253171,0.65576171875,0.79248046875,,,0.87646484375,0.455876089065896,0.4923379307495446,7.162105003080282,0.9116497750965755,0.12728796557778652,0.000591293373978452,0.00019804471940936173,0.0006322891128647257,0.00018641495797403878,0.9055138407085295,0.5010497437909637,0.0003412090298473558,0.00018874953889994113,7.096801118755758,0.8397172200802083,0.11832334118268643,0.005491702670700427,0.0018281082109940085,0.0062937617291654036,0.0018437535987565969,0.7989865354878845,0.4343506502251216,0.0036034548815493395,0.0019484700075725154,2,2,1.0029296875,5.69140625,1.0023047888190408,1.002381661405738,1.0023818578779897,1.033973965011027,1.004085565278339,1.0066029718017293,1.0066115011750831,1.1758108937726555,0.82373046875,0.89453125,,,0.583766998805086,0.583766998805086,1.0005838482470586,0.13970527489009543,0.00035046061229682124,0.0001611402128183631,0.0004022503274034861,0.0001558468974716443,0.9943734661268628,0.9979085407465862,0.00021556561544056052,0.0002162232639647645,7.096801118755758,0.9270470847076397,0.13062886632930945,0.005354723033193842,0.0024389185563781853,0.006146744794221171,0.0023595452525192197,0.8831083177166681,0.8565613852350195,0.0034880706136624084,0.00335110270605754
26,train,received,2.8933918476104736,49.84375,50.59375,1.263671875,2.033203125,2.48046875,4,2,1.724609375,5.0078125,1.724839299798415,1.7249135499755985,1.7249705558690571,1.7551877202551573,1.7218009642259837,1.7242322119988478,1.7260470518410407,1.8856680656948832,0.65576171875,0.79248046875,,,0.876953125,0.4279446274296879,0.4623227323582384,7.162105003080282,0.9127240554796308,0.12743796063965634,0.0006138507026678397,0.0002055951660508472,0.000687532998267848,0.00020269810975011786,0.9049906669577048,0.5007409924347958,0.0003674266773696644,0.00020324476457883129,7.095290239409869,0.8244427122302032,0.11619576992790838,0.005790490809294724,0.0019136197156071893,0.006209843471442156,0.0018102905252600347,0.7827222147272304,0.42204275182070583,0.00435814019434666,0.00234032928750008,2,2,1.0029296875,5.69140625,1.0037540597198222,1.0038307607669188,1.003830985025104,1.0353907284729162,1.007035314008536,1.009549457173403,1.0095600051134532,1.1786141092545992,0.82373046875,0.89453125,,,0.5839341289254866,0.5839341289254866,1.0005638251138333,0.13970247918503154,0.0004685875916621285,0.00021538785115024492,0.0005362004116928887,0.0002076900693478761,0.9943734532441173,0.9972353557128691,0.00023892860645702285,0.0002394959431876976,7.095290239409869,0.9088148213425997,0.1280870536196963,0.005623423473869238,0.002532562308208051,0.00602372084593128,0.002294913098799342,0.8646006823895656,0.8241227835003978,0.0041981196271239085,0.0039728462259901705
27,train,received,2.861665725708008,49.15625,49.8125,1.2548828125,2.041015625,2.48046875,6,4,1.7255859375,5.0078125,1.7263769255582453,1.7264510732801697,1.7265081178622255,1.7566997733112901,1.719922370073479,1.7223567645791342,1.7241800703938488,1.8839249229434873,0.6552734375,0.7919921875,,,0.8798828125,0.44540320812058937,0.48573998661560475,7.162105003080282,0.9106340382824876,0.12714614458889412,0.000805866663683652,0.000269906355404915,0.0008960927730594648,0.0002641854719162189,0.9058177285281914,0.5011981921587637,0.00045776353711701745,0.00025321504860735815,7.106807344031891,0.8341564738616973,0.11737429108194412,0.00479983714346055,0.0015908169088099887,0.00566622633538838,0.0016534887638358958,0.8014003804483734,0.4331584413977575,0.0032581130252271606,0.0017522318432402141,4,4,1.0048828125,5.69140625,1.0045126414198324,1.0045893268301178,1.0045895659203614,1.0361403613656632,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5838524951941859,0.5838524951941859,1.000780646085299,0.13973275254340486,0.0005492020735928804,0.0002523767526861171,0.0005681050794636988,0.0002199995714724079,0.9943734390683696,0.9966682701840437,0.0002856056670070828,0.0002861211268451279,7.106807344031891,0.9214982131623171,0.1296641612124419,0.004425602133527384,0.0020014022106175054,0.005288266293605126,0.002017755082530559,0.8843616834244994,0.8469537076748798,0.0031016475454777037,0.0029442956403503287
28,train,received,2.8624610900878906,50.03125,50.8125,1.24609375,2.03125,2.48046875,4,2,1.728515625,5.0078125,1.7282648662740396,1.7283386950986808,1.7283954522115157,1.7585076938396451,1.7241374369904177,1.72657123837115,1.728399213848824,1.8880841270395639,0.65478515625,0.7919921875,,,0.88232421875,0.44140912260833925,0.48188371238502514,7.162105003080282,0.9123273384514994,0.12738256951819682,0.0012082682606262551,0.00040418643849376843,0.0013656301829119144,0.00040218061352725697,0.9041708893298956,0.4992768314497323,0.0006607797110165237,0.00036477702103410387,7.102467045797898,0.8364200739228309,0.11776472435978289,0.006976892991034767,0.002309484448490429,0.007620997499556026,0.0022248579270730496,0.7937209593383079,0.4298056609796492,0.003904391758863035,0.0021012373772366765,2,2,1.0087890625,5.69140625,1.0086728721528906,1.0087494296807284,1.00874975832114,1.0402605460620364,1.0112426647614008,1.0137532759130496,1.0137668503148394,1.1826498952643334,0.82275390625,0.89404296875,,,0.5826096386690053,0.5826096386690053,1.0011552893986462,0.13978506164990162,0.0008416227414791422,0.00038598965462394527,0.0009599256535963718,0.00037111352589291646,0.9943733576770803,0.9923828126861508,0.0004910494276986199,0.0004898215518383002,7.102467045797898,0.9213832627723446,0.12972721405549803,0.00663104250382851,0.002990875623715568,0.007245126148572645,0.002763730289450305,0.8769267169995407,0.8409235676782145,0.0038160164886535952,0.0036196305029927564
