epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.012263774871826,55.03125,55.0625,1.400390625,2.013671875,2.013671875,8,4,1.810546875,4.33984375,1.811351683117919,1.8114050022613228,1.811451381515502,1.8344312210675897,1.8082401686533727,1.810172922279642,1.8117874354382064,1.9335178724507422,0.5830078125,0.7255859375,,,1.162109375,0.5899905501227283,0.6169700233533912,7.162105003080282,1.5067432504982492,0.21037715166843102,0.0015331120432549028,0.0006194367284705666,0.001651527676910014,0.0005732100917899756,0.9943689497843406,0.7669126194058012,0.5032986731789784,0.3880220005075388,7.063281065916231,1.504518494998298,0.2130056104178456,0.0022379816329358704,0.0009290761367938074,0.00239554243840967,0.000853892774946661,0.9356320850028306,0.7551441919246779,0.49113024019057594,0.39304821358055053,3,3,1.5234375,4.2109375,1.5227645990259875,1.5228226754549052,1.5228628333276648,1.5471528882909127,1.517129240912059,1.5191719331451785,1.520537431176001,1.6492351487978272,0.63818359375,0.759765625,,,0.6012295033268963,0.6264393153409522,1.5077019932505111,0.2105110149323527,0.0011392915040788765,0.0005206648709769047,0.0013254730603948772,0.000510911828931139,0.9943696227394696,0.9847928578373683,0.5046291960298657,0.4995212874966088,7.063281065916231,1.5052398043487756,0.21310773142134898,0.0018061169106262653,0.0008507557691048005,0.002005594926409948,0.0007960074329346222,0.9356328146198063,0.9816297279136039,0.49246670082253985,0.5110308650365232
12,train,received,2.0013010501861572,56.1875,56.21875,1.390625,2.013671875,2.013671875,8,4,1.8095703125,4.33984375,1.810323274246994,1.8103768649260388,1.8104235097509893,1.8335043879210589,1.8091735381857772,1.8111048476190472,1.8127186902469696,1.9343414169670614,0.5830078125,0.7255859375,,,1.3974609375,0.5912427499455434,0.6187456917377122,7.162105003080282,1.5069095267073558,0.21040036777724752,0.001548650047568323,0.0006249958288997038,0.001724071482494871,0.000597797860478995,0.9943689182942261,0.7652325039435173,0.5032792480480603,0.3871573371658816,7.077620593567676,1.5060174820387884,0.21278584548704063,0.001728288327851324,0.0007155117952081952,0.0018824709410933949,0.000667899534928447,0.9426484419689105,0.7566404924790027,0.4944106507902175,0.3939389449164434,3,3,1.521484375,4.2109375,1.5221543728227775,1.52221274712844,1.5222530829897973,1.5465995095522902,1.5104923102552337,1.5125689240790257,1.5139501617476518,1.64353670752034,0.638671875,0.759765625,,,0.6034078345832887,0.6288602431427107,1.5077229140478543,0.21051393597265217,0.0011307703614900078,0.0005173010977184127,0.0012131075122123747,0.0004680045976671189,0.9943698924126743,0.9869863455475327,0.5046287434743597,0.5006327633373399,7.077620593567676,1.5070009045326869,0.21292479366614933,0.0012866914524547468,0.0006052669707333876,0.0014465313383791312,0.0005720089596472772,0.9426491289357921,0.9858271189742398,0.4957953455108628,0.5135587682846284
13,train,received,1.9930498600006104,56.65625,56.6875,1.380859375,2.013671875,2.013671875,8,4,1.80859375,4.33984375,1.8087926239706373,1.808846765663798,1.8088937428182779,1.8320100080402537,1.796268927789303,1.798210027070987,1.7998150321779625,1.921811484650485,0.58349609375,0.7255859375,,,1.158203125,0.5918128854920247,0.6180595355393689,7.162105003080282,1.5068124417055255,0.21038681240465965,0.0014399182175237613,0.0005826323115515278,0.001534765502074542,0.0005333524474009778,0.9943691904142886,0.769053222891865,0.5033899838100551,0.3891751254405633,7.0819631638831035,1.5043848812470626,0.21242483848534943,0.0021407330978107098,0.0008840815989785253,0.002185797840374093,0.0007750789853578616,0.946060305983778,0.7560161580215192,0.4935015214090255,0.39154085114427123,3,3,1.521484375,4.2109375,1.5202710550382685,1.5203297363390553,1.520370228819497,1.5447737338149397,1.5132317255771954,1.5152919282725614,1.5166653189996535,1.6458489859446248,0.638671875,0.76025390625,,,0.6020496114209052,0.6264943132894031,1.5077083943100733,0.21051190867232988,0.00108585853532972,0.0004967333740111857,0.0011924381700314512,0.0004600136985090401,0.9943699124907761,0.9868932123676516,0.504625486349565,0.5005823053925116,7.0819631638831035,1.50527144630601,0.21255002482682445,0.0018527889432675693,0.0008695188193600682,0.0018144654784464365,0.000717322471075101,0.9460612187035062,0.9846838446230479,0.49491661500444106,0.5103234776378184
14,train,received,1.9848978519439697,56.96875,57.0,1.3720703125,2.013671875,2.013671875,8,4,1.80859375,4.33984375,1.8090057430685862,1.8090602555828117,1.809107478537152,1.8322208876339123,1.8059429536714566,1.8078740234226824,1.809480255205428,1.9310930792532968,0.58349609375,0.7255859375,,,1.1591796875,0.591361060298834,0.6197754247184393,7.162105003080282,1.5069119973934277,0.2104007127437163,0.0014637160476249633,0.0005913712684963436,0.0015903462102109245,0.0005519538311717188,0.9943691737306963,0.7668464726117709,0.5033988323980152,0.38806567074260717,7.090276810986579,1.5041322124215273,0.2121401254871789,0.002105090940793808,0.0008679501612343322,0.0021669579178409393,0.0007649560980087537,0.9523542407964332,0.7574639344917583,0.4940667621994894,0.39097074410094007,3,3,1.5205078125,4.2109375,1.521161025573091,1.5212194529791951,1.5212598081956799,1.5456306854562265,1.521456418745802,1.5234673873314857,1.5248171531246095,1.6527921995875738,0.638671875,0.76025390625,,,0.6031303995225484,0.6287020391766375,1.5077896889634381,0.21052325933715954,0.0010152943239987167,0.0004645074290296858,0.0011524996199350213,0.0004446500749691829,0.9943355862119958,0.987108727625013,0.5046308289128065,0.5007141442532015,7.090276810986579,1.505234931445344,0.21229565101223427,0.0017852268566027618,0.0008359813350521589,0.001848022965400986,0.0007267341941733712,0.9523550473629054,0.984427128381714,0.49542348048599827,0.5087424639978159
15,train,received,1.9754862785339355,57.8125,57.75,1.3623046875,2.013671875,2.013671875,9,5,1.806640625,4.33984375,1.8074697645968256,1.8075247399809016,1.8075722829466043,1.8307503443455293,1.8007615546715838,1.8027278923123737,1.804363903044233,1.9269640874052796,0.583984375,0.72607421875,,,1.15625,0.5926500213156761,0.6200894285168822,7.162105003080282,1.5067952614257156,0.2103844136294668,0.0012756486193117311,0.0005162388810486105,0.0013389571885991103,0.0004653642128235015,0.9943694574328656,0.7692663791668023,0.5033658907832939,0.38926421402984085,7.094462869943803,1.5045625669552078,0.21207561369154446,0.002078276349919861,0.0008575331487912324,0.002149352489638545,0.0007581557251427219,0.9531444370119448,0.7579021283582571,0.49446394212925426,0.39055258725992065,4,4,1.5185546875,4.2109375,1.5182806714337036,1.5183397034488657,1.5183803852516924,1.5428635169507299,1.5195708739690303,1.5216046742361413,1.5229664795450466,1.6514057195665028,0.63916015625,0.76025390625,,,0.6040759683953797,0.6293846611695584,1.5076294309908942,0.21050088351713528,0.0010210268505925768,0.0004676473366635583,0.0011212263715272286,0.00043298826858731264,0.9943701308747572,0.9895177019949525,0.5046450567618059,0.5019322182229692,7.094462869943803,1.5050916362717857,0.2121501886560311,0.001783111583463004,0.0008361788578070725,0.0017253410462805263,0.0006782333910673212,0.9531451745897037,0.9861729548722514,0.4958128169574225,0.5085454404255316
16,train,received,1.9674485921859741,57.9375,57.9375,1.353515625,2.013671875,2.013671875,9,5,1.806640625,4.33984375,1.808168005659225,1.8082231459931455,1.8082708742496323,1.8314980705407014,1.8106978167487973,1.812646297246978,1.8142783644011027,1.936337677673158,0.58349609375,0.72607421875,,,1.158203125,0.5881004575934156,0.615062298289316,7.162105003080282,1.506906342299795,0.21039992315830386,0.0013227223560026147,0.000534981387272555,0.0014308134780902648,0.0004970440533437413,0.9943694399921643,0.7684216455061761,0.5034221967507628,0.3888804289710837,7.102819642494986,1.504414757169864,0.2118052876028558,0.001831584254125218,0.0007545101021984398,0.0021053350419624195,0.0007428365128623564,0.9565468999512987,0.7593395266765476,0.4922706909294492,0.38845982717890215,4,4,1.5185546875,4.2109375,1.5189861529437552,1.519045020427916,1.5190856292838448,1.543561595055836,1.5130131002572238,1.5150804099714839,1.5164576746727094,1.6457597884125312,0.63916015625,0.76025390625,,,0.6001967119924555,0.6248170685984681,1.5077507006905266,0.2105178156480633,0.001029458437677988,0.0004714773593996346,0.0011356203620964678,0.0004385219248990857,0.9943701091043309,0.9893727679079519,0.5046454103688403,0.501859099763194,7.102819642494986,1.50514918957052,0.21190868772247337,0.0016668813415403605,0.0007795753756402909,0.0018908431017514715,0.0007430046492963769,0.9565476262670343,0.9857393014617567,0.4937161199668063,0.5048666098341661
17,train,received,1.9659349918365479,57.75,57.75,1.34375,2.013671875,2.013671875,9,5,1.806640625,4.33984375,1.8069589492849596,1.8070141688449288,1.8070619548666127,1.8303231786846343,1.8149739677303214,1.8168955259307253,1.8185084477693432,1.9398016893561465,0.583984375,0.72607421875,,,1.15625,0.5884204942778345,0.6164379422215618,7.162105003080282,1.5068125893016526,0.21038683301258523,0.0012587509296881905,0.000509508436733473,0.0013548831346348322,0.00047098500132935356,0.9943693790484334,0.7695776959434733,0.5033901533360288,0.38944048656589114,7.102699484277269,1.504902931232571,0.2118776015462664,0.001777447042202951,0.0007307004427075156,0.0019124055898034342,0.0006742319684337274,0.961362902547573,0.7606587673646322,0.4956601716820135,0.3915411286161813,4,4,1.5185546875,4.2109375,1.518544989717923,1.5186041723898662,1.5186449740110401,1.5431695448297849,1.515241008694919,1.5173065329114304,1.5186840284860474,1.647846010028863,0.6396484375,0.7607421875,,,0.6022867609851952,0.6275627150553237,1.5075695160543467,0.2104925179686657,0.00092132042441051,0.00042181147643606727,0.001104830820350955,0.0004265129522700221,0.9943700453336612,0.9886587787266763,0.5046514362801204,0.5015031296864828,7.102699484277269,1.505808189498774,0.21200505425184782,0.0013888433023589997,0.0006483498869672211,0.0016166710136564788,0.0006349807085980928,0.9613637432030577,0.9875831512336991,0.4969496887071152,0.5094222056697247
18,train,received,1.956167459487915,58.5,58.5,1.3349609375,2.013671875,2.013671875,8,4,1.8056640625,4.33984375,1.8028278004056197,1.8028829394701404,1.802930518982873,1.8262321656180682,1.8130436979103763,1.81497486174069,1.8165941670512022,1.9381906182023816,0.583984375,0.72607421875,,,1.396484375,0.588473772865283,0.615706278417147,7.162105003080282,1.5066640254857075,0.21036608997462627,0.001261025504768476,0.00051034499372553,0.0014611356737237458,0.000507848652803272,0.9943693910254199,0.7693352141795438,0.5032393286244821,0.3892011762828008,7.104954481116299,1.5018819113918842,0.21138515600397134,0.0023785438496153333,0.0009782841934731685,0.002816956625048661,0.0009930844692211836,0.9625220003778674,0.761113296011843,0.4921561581626195,0.38804747816817364,3,3,1.517578125,4.2109375,1.5171003828282017,1.5171597667827206,1.5172006551545467,1.5417523624131766,1.5116464474473432,1.513721962382577,1.5151031655319123,1.644606671437124,0.6396484375,0.7607421875,,,0.6010262327548854,0.6258213714675551,1.5076346047336724,0.21050160589453354,0.0009133048419842638,0.0004185890787519805,0.0009947891071941939,0.0003843784633496503,0.9943703255612641,0.9909591931042556,0.5046432038622815,0.5026611048132229,7.104954481116299,1.5026890337380039,0.21149875593599976,0.002087901217065813,0.0009735733916954092,0.0025356308424706597,0.0009944408148497344,0.9625227513922843,0.9843189427845942,0.493287971410175,0.5025749168126802
19,train,received,1.9497261047363281,58.9375,58.96875,1.3251953125,2.013671875,2.013671875,8,4,1.8056640625,4.33984375,1.8016704376980837,1.8017256553932408,1.8017732931985158,1.8251124721396812,1.811255062185677,1.8131944938111464,1.8148189506308379,1.9366214559714447,0.583984375,0.72607421875,,,1.1552734375,0.5961762426825283,0.6243152247610291,7.162105003080282,1.506584004224043,0.2103549171055284,0.0013440306854084483,0.0005437796061768455,0.0015006457975896836,0.0005214510213439438,0.9943346918045552,0.7688809784158113,0.5034142417837462,0.38912024057345634,7.110222364830252,1.5009459374413279,0.2110969053324623,0.002361313591316083,0.0009695499009667982,0.0032062694084098453,0.0011278351972919738,0.9615566840628622,0.7599506075730386,0.4921017791386735,0.3863924835222807,3,3,1.517578125,4.2109375,1.5169530363462822,1.517011955662198,1.5170526033053362,1.5416182876741766,1.517982976535945,1.520032089337228,1.5214017244960423,1.6501608137204276,0.6396484375,0.7607421875,,,0.6071536745331606,0.6328407510368592,1.5074496572307872,0.21047578282955393,0.0008482759719168342,0.0003887932944211469,0.0009953529524047156,0.0003846033968859624,0.9943703324289936,0.9910061731906642,0.5046486306303191,0.502690325669803,7.110222364830252,1.502120746860691,0.2112621335572748,0.002060269452575092,0.000959970934421452,0.002870044686003048,0.0011239396081462736,0.9615576942827744,0.9852091047766897,0.4933302565506237,0.5012066075538292
20,train,received,1.9433332681655884,59.34375,59.40625,1.31640625,2.013671875,2.013671875,9,4,1.81640625,4.33984375,1.8152560157170792,1.815310729601388,1.8153582124920145,1.8384862095346417,1.810764821962738,1.8127253143550084,1.8143600009589502,1.9364742148184264,0.58154296875,0.724609375,,,1.1640625,0.5916904829069735,0.6200003867609575,7.162105003080282,1.5066839983408788,0.21036887865967943,0.0018983490887904964,0.0007640526243082951,0.002221321683056665,0.0007684213634696344,0.9943689298600171,0.7612941061493754,0.5026016290890931,0.3846469365049298,7.116857585175639,1.5033684181503912,0.21124048081022392,0.002460704426306748,0.0010036637929475005,0.0028755152432600184,0.0010062698553001258,0.9693846830030228,0.7558713646304156,0.49505261549771795,0.3857758350105463,4,3,1.529296875,4.2109375,1.5301184881864722,1.5301756161780724,1.5302154338142755,1.554489109292669,1.5244619895937501,1.526517370006811,1.527896335087849,1.6566621767011365,0.63671875,0.7587890625,,,0.6043372509616208,0.6300464189140831,1.5080671636733687,0.21056200139830095,0.0013623122920112252,0.0006210126999179734,0.0015517741722259615,0.0005968647583654342,0.9943698504297434,0.9794122894631236,0.5044689803288547,0.49663557996301,7.116857585175639,1.5047053832418085,0.21142833971781289,0.0020540103478134952,0.0009492282435390694,0.0023686092112829016,0.0009217272285898541,0.9693854607238546,0.9746236644548573,0.4965462902198139,0.49883229325460005
21,train,received,1.711510181427002,63.8125,63.8125,1.3076171875,2.12890625,2.12890625,21,11,2.494140625,5.09375,2.494205135103846,2.4942500960673493,2.4943376232427164,2.51455979463549,2.4931412340926538,2.4948607973945007,2.498002665445353,2.604263117817614,0.51025390625,0.6220703125,,,1.7294921875,0.6381371842364242,0.6460609715504552,7.162105003080282,1.6429691547080676,0.2293975240521409,0.006625099613584595,0.002191569002437319,0.00851744349425232,0.0024838172454030257,0.9911538315294592,0.5373357953493156,0.6367228067323891,0.345093820517667,7.126726959244759,1.6348056307339056,0.2293908045141596,0.007945949407022646,0.0026445991184351116,0.00978464923180411,0.002870094830679871,0.9730182543607615,0.5309924073838652,0.6179853285570296,0.3370836330989754,15,10,2.1875,4.94921875,2.1884345165416965,2.1884856559209704,2.188567167353089,2.2103528802113375,2.1822443302218595,2.1840708510900306,2.1868475729445715,2.300470006603635,0.55810546875,0.65478515625,,,0.6503691235657726,0.6494808430767042,1.643417780104596,0.22946016281495368,0.006292508338683334,0.002315318646954864,0.008124535087522311,0.0026007225650305998,0.9914196887799598,0.6440513078112096,0.6379435900055803,0.4142894684945747,7.126726959244759,1.6353894853067854,0.229472729158701,0.007459416735713376,0.0027633730292686565,0.009317725297236734,0.0030018773484585914,0.9730476297467279,0.6371258460594489,0.6187045130439719,0.40487882770298006
22,train,received,1.253594160079956,68.6875,68.75,1.298828125,2.2578125,2.2578125,19,11,2.759765625,5.640625,2.7590152994710033,2.759061863652827,2.759212149103666,2.7791113698244674,2.7899432339303867,2.7916235366428737,2.796870400040856,2.8979470832322165,0.5107421875,0.58154296875,,,1.9384765625,0.6414484644083217,0.6473730643656804,7.162105003080282,2.0003051726602545,0.2792901209630356,0.002055594997596444,0.0007012851004502236,0.0022449206983079506,0.0006726628268860199,0.9943667145357757,0.5673148537043989,0.9927856512492674,0.5662509707218507,7.135971217504721,1.9972130303058582,0.2798796364826477,0.0030242407677016914,0.001036422171163401,0.0030376915325502907,0.0009149065052361171,0.9785491618473481,0.5618764585228399,0.975110679028985,0.5593881451277292,13,10,2.421875,5.48046875,2.4213380099806225,2.4213911886730513,2.421528361136861,2.4430941529858465,2.431282163888656,2.4330773049681005,2.437548782512157,2.5471052606054903,0.55810546875,0.6181640625,,,0.652025407989721,0.6497915061812198,2.0010480048309147,0.279393837980636,0.001462601409959241,0.0005637873506744213,0.001591006829914754,0.0005302606690144319,0.9943674641529983,0.702326198201181,0.9944654030216,0.7021469328523199,7.135971217504721,1.9979501605233172,0.27998293429523563,0.0025123618891589317,0.0009744668841841851,0.0026306707437750987,0.000882642247502239,0.9785496925698327,0.6980653084318849,0.9760232353712688,0.695469148550784
23,train,received,1.2338757514953613,69.3125,69.3125,1.2890625,2.2578125,2.2578125,18,10,2.716796875,5.640625,2.7167460638202643,2.716792985139002,2.716940483460687,2.736957220554853,2.7074627135579887,2.709173840614944,2.7142117313482976,2.8172309129837974,0.5185546875,0.587890625,,,1.8837890625,0.6405956295823132,0.6460707957029745,7.162105003080282,2.001171153058954,0.2794110323987556,0.00219408657347131,0.0007590469894150075,0.002294806476061062,0.0006960789787741189,0.9943667221936776,0.5807682449161883,0.9935063563963222,0.5800960113812672,7.141219269307382,1.9953486115477128,0.279412875630864,0.00378986386067659,0.0013154865396672085,0.004199344421881079,0.0012783364150286977,0.9818138842694948,0.5762523821487415,0.9765441240308066,0.5726064503175655,13,10,2.376953125,5.48046875,2.375718070662639,2.375771582898419,2.3759056076753864,2.3975826639000135,2.3723824871009334,2.374197134052847,2.37855006408771,2.489474859909786,0.56640625,0.625,,,0.6528257352127445,0.6489288431457153,2.001479706454961,0.27945411378277246,0.0015406835274589525,0.0006046863557852623,0.0018092403312799377,0.0006124534709224463,0.9943672894639022,0.7260899973766856,0.9946600695328138,0.7260382005779734,7.141219269307382,1.9959526324263468,0.2794974579487925,0.003188582534850326,0.0012548643988886362,0.0036465957261802018,0.0012382222399773806,0.981814655152534,0.7199060026685249,0.9775614963372901,0.715923690363861
24,train,received,1.2206979990005493,69.375,69.375,1.2802734375,2.2578125,2.2578125,16,8,2.68359375,5.640625,2.6850416084803626,2.685088698455985,2.6852328487509074,2.705270339873143,2.6636623759518447,2.6653451326121713,2.670187131520546,2.7735180873534686,0.5244140625,0.59326171875,,,1.791015625,0.6409811975966095,0.6497587703568957,7.162105003080282,2.001441593068589,0.27944879224862074,0.002159477121935538,0.0007572579470814923,0.0023933707300489715,0.0007346389488983435,0.9943667051026219,0.5942609434131618,0.9935321414198146,0.5935844739918101,7.140008841680698,1.9996949148355214,0.28006896898531153,0.0025820400818696854,0.0009087363547080139,0.002936645099537394,0.0009054597580157903,0.9808584471784592,0.5896284681054713,0.9770002630104626,0.5876191051457782,10,7,2.341796875,5.48046875,2.340035985529306,2.340089563243079,2.340220270576724,2.3619572823271437,2.327267645211836,2.3291154642070464,2.3334019834633124,2.4457637600440396,0.57275390625,0.630859375,,,0.6541153342480871,0.6530123746164886,2.001658715866113,0.2794791077490819,0.001509658148116877,0.0006008604306358312,0.0016318251700262465,0.0005590979718943965,0.9943672642593846,0.7453631957285093,0.9946661471051401,0.7453073628133382,7.140008841680698,2.000197509543407,0.28013936031381403,0.001987095993132293,0.0007946067797494894,0.002374347977041502,0.000817995870685565,0.9808591083600255,0.7414483568419532,0.9782426372273729,0.7399612874309712
25,train,received,1.2122105360031128,70.0625,70.125,1.271484375,2.2578125,2.2578125,17,8,2.64453125,5.640625,2.6454888231792326,2.645537031476549,2.645679571872244,2.6658745823271257,2.6057096001030255,2.6074616717776147,2.6122706672283758,2.7180729281862757,0.53125,0.59912109375,,,1.8173828125,0.6444323316059123,0.6487238035827622,7.162105003080282,2.001208226723978,0.27941620876310763,0.002055686903540632,0.0007297742041330452,0.0022326612107566035,0.000692714389196171,0.9943667557610043,0.6068919736096324,0.9936085314177951,0.6062438474452796,7.141079981314823,1.9962473293105867,0.2795441774260923,0.002953626796572628,0.0010517380765727258,0.003839629213278961,0.0011956670800343401,0.9828034648879456,0.6018607489121435,0.9761304634086647,0.5979956475214799,11,7,2.298828125,5.48046875,2.296931654910345,2.296985144883819,2.297111693915801,2.3190007373417427,2.3187810887397524,2.3205889110442923,2.324763314502848,2.4363390753842875,0.58056640625,0.63720703125,,,0.6549528501348058,0.6511268361762632,2.0015959886072356,0.2794703495336061,0.0015070891881805437,0.0006101809636412224,0.0016626659822129852,0.000578100184462186,0.9943336484262373,0.7699166220289626,0.9948338215525272,0.7700052276753387,7.141079981314823,1.9968039848990151,0.279622128602929,0.0025190218326462954,0.001023295920134616,0.0033425020599251454,0.0011668173308739332,0.9828043183620334,0.7640628041814119,0.9773371765812575,0.7601697523430179
26,train,received,1.2036423683166504,70.1875,70.1875,1.263671875,2.2578125,2.2578125,17,9,2.623046875,5.640625,2.6189017091044056,2.6189485414874727,2.6190855200740453,2.639324340319152,2.5984367773455803,2.60016864797126,2.6048603859401527,2.7100733399145756,0.53515625,0.6025390625,,,1.7177734375,0.6452371720904994,0.6484825760701038,7.162105003080282,2.0013691662438617,0.2794386797433313,0.0021990049562932157,0.0007876540278942869,0.002441810940844391,0.0007635378489409218,0.9943667673665866,0.6163106840128859,0.9936546388421217,0.6156781401959103,7.1438011294919646,1.999725185478558,0.2799245316646671,0.002597047380741735,0.0009317458643178736,0.0027619490300390126,0.0008663785712659988,0.983067278392828,0.6112933901214668,0.981037080234473,0.6097158315953365,11,8,2.27734375,5.48046875,2.276227304761695,2.2762798925670613,2.276402773880551,2.2982560260800926,2.258703851325081,2.260536433832357,2.264595410828917,2.377910631789671,0.58447265625,0.640625,,,0.6553362133828524,0.6509152444697316,2.0020033183302126,0.27952722243937916,0.0017651371773812485,0.0007211085101782268,0.0018756285190448807,0.0006571948013399884,0.9943675469363908,0.7833442295711391,0.9948342024375476,0.7834026856480985,7.1438011294919646,2.000251918039209,0.2799982644787675,0.002177466911393644,0.0008926139117368051,0.002340767420818679,0.0008241964917747335,0.9830678837870659,0.7800195268954794,0.9822471748011132,0.7788546645126305
27,train,received,1.2049440145492554,70.1875,70.3125,1.2548828125,2.2578125,2.2578125,16,8,2.60546875,5.640625,2.6002450108994735,2.6002925726381325,2.6004295139817906,2.6207541735352833,2.5937871129038816,2.595564012876667,2.6003997432927206,2.7068233189091497,0.5380859375,0.60498046875,,,1.7724609375,0.6423276718326811,0.6460759964831587,7.162105003080282,2.0010953684907404,0.2794004510727095,0.0019041803003210234,0.0006851004905351203,0.0021332455246030335,0.0006696529876198051,0.9943669106268471,0.6210933220485287,0.9935333731811422,0.6203785654835836,7.141139438070352,1.9972755764498875,0.27968583918165063,0.003182685998005752,0.0011505384220744635,0.0034269251428886705,0.0010823771275791736,0.9824428495812159,0.6187135213747472,0.9769526400024588,0.6153855989579214,11,7,2.259765625,5.48046875,2.259387116647033,2.2594411717344025,2.2595655392070326,2.28158315075063,2.2556121008177974,2.257444489748787,2.261498039271765,2.374805741981699,0.587890625,0.6435546875,,,0.6562935167043639,0.6493835860740006,2.0017715196382464,0.27949485783541617,0.001529874162228495,0.0006294804037149246,0.0015992552815013994,0.0005638015471320384,0.9943677135697131,0.7942531496309982,0.9948686718661195,0.7943354445374058,7.141139438070352,1.9976909088971078,0.27974399971062813,0.0025276195545735902,0.0010437813815923742,0.002765142210570559,0.0009800426788053253,0.9824436612787082,0.7902406399136955,0.9782176818854973,0.7870532074619655
28,train,received,1.1949514150619507,70.625,70.625,1.24609375,2.2578125,2.2578125,15,8,2.583984375,5.640625,2.586506357599242,2.586555709508828,2.5866955156011455,2.6072430636936876,2.572828830734963,2.5746014637914203,2.579353613674054,2.686017066098298,0.5419921875,0.6083984375,,,1.6728515625,0.6449247467738737,0.6399965493022256,7.162105003080282,2.000870647340157,0.2793690746616562,0.0017582000759537308,0.0006387548971875445,0.0019619709913953898,0.0006211277917388284,0.9943671081595609,0.6316973454473509,0.9937023088835595,0.6310741773065851,7.147344342090751,1.9985014278525144,0.2796145438359991,0.0025301133037212153,0.0009209118192161974,0.002874734126075751,0.0009119292492666892,0.9859882868254921,0.6275419467225843,0.9810624574447537,0.6249211284652378,9,7,2.236328125,5.48046875,2.2373705725086332,2.2374257134862847,2.2375502688001023,2.259801566933436,2.2497742613703386,2.251591665441768,2.25557365925929,2.3682416169036085,0.591796875,0.64697265625,,,0.6570144911814653,0.6427799398698666,2.0015293218089507,0.2794610412648421,0.0014111193586847648,0.0005857370165526667,0.0014814909429832213,0.0005262255251677248,0.9943680181159458,0.8079617895623199,0.9948340046954849,0.8080115221719129,7.147344342090751,1.9991008413040912,0.27969840903444027,0.002065943765774847,0.0008610884223148418,0.002282665498517744,0.0008140198937154132,0.98598925540706,0.8061957435946246,0.9822355690703173,0.8039765188942617
29,train,received,1.1931145191192627,70.9375,71.0,1.2373046875,2.2578125,2.2578125,18,8,2.5859375,5.640625,2.586329666478931,2.5863787200950714,2.5865180544921595,2.607071455020912,2.598494455046276,2.6002656862791538,2.6051237091538635,2.711503594149054,0.5419921875,0.60791015625,,,1.66796875,0.6448191672926648,0.6493796241424499,7.162105003080282,2.0010831938358913,0.27939875120167385,0.0018766429472014678,0.0006808089477897649,0.002086544960484993,0.000659741434262481,0.9943671169068988,0.6301172840930831,0.9936639724998964,0.6294718845318391,7.142770338546184,1.9995004975217872,0.2799334715735462,0.002327514139658149,0.0008484038991517644,0.0028100320866286665,0.0008929242134670138,0.9832389022142065,0.6271785406469522,0.9789004054468595,0.6250085078097737,12,7,2.23828125,5.48046875,2.2403787881885093,2.2404340547574293,2.2405590615033417,2.2627785622455403,2.2336387461302163,2.2354948495191613,2.239516384843926,2.3534479311265524,0.591796875,0.64697265625,,,0.657119654817986,0.6521976332739507,2.0015984136906013,0.2794706881328538,0.0013535019222006284,0.0005622790567176111,0.0014897460337124357,0.0005295270495379011,0.9943679421287772,0.8092528507913984,0.9948689004251845,0.8093305863507577,7.142770338546184,2.000129400520456,0.2800215190633661,0.0018936334304875402,0.0007892920165185952,0.00218067011089218,0.0007780464455295216,0.9832396746764918,0.803649135119842,0.9801022610915107,0.8020670634483841
