epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7734262943267822,46.21875,46.25,1.400390625,2.904296875,3.533203125,6,2,2.013671875,7.99609375,2.0124999836503776,2.0125919552016014,2.012691240090775,2.0530759666589438,2.005959547415074,2.0090646007225503,2.012369281712944,2.2332173136789297,0.748046875,0.8544921875,,,1.0546875,0.5008795226996927,0.5151116423272418,7.162105003080282,1.0019332439282738,0.13989368258317378,0.004833632795351761,0.0015179242937685203,0.0054648845079743325,0.0015220183132645332,0.9887387153652085,0.49290351982056707,0.0026536991785528485,0.00132258509471475,7.047112280685813,0.9969474024456053,0.14146892553109486,0.00640900991185589,0.002061326317809457,0.006949721789823116,0.001977082093587107,0.920058512613311,0.47219256216811806,0.003387928640216309,0.0017303391990516977,2,2,1.0517578125,9.03125,1.0520555904214002,1.052150225339847,1.0521516985138126,1.0942292998297556,1.0359856117295807,1.0391961523300501,1.0392322110803889,1.2732596930499336,0.88330078125,0.93359375,,,0.5836932625201113,0.5836932625201113,1.0043204498122027,0.14022699323456778,0.0030238359350143185,0.0013620059357393386,0.0032773465075441877,0.0012478877614399027,0.9943737823693262,0.9545574612354718,0.0017944045879687565,0.0017217257737857127,7.047112280685813,0.9987907198098223,0.1417304961277872,0.004927451546821615,0.002298598634341026,0.005224597489167593,0.0020491437845946495,0.9261299670967071,0.9421561351328158,0.002625429952287206,0.002645363624156727
12,train,received,2.7531919479370117,46.8125,46.71875,1.390625,2.90625,3.533203125,95,10,2.33203125,7.99609375,2.319451418522418,2.319541293285225,2.319644603164828,2.359143893436297,2.2600328161037964,2.2631065740025784,2.2665647427876556,2.484446641244824,0.70849609375,0.83154296875,,,1.7041015625,0.489540913623555,0.5147256120986836,7.162105003080282,1.0564448721151587,0.1475048008456735,0.0318137440483941,0.009256631630650953,0.03616204322858607,0.00940974783188838,0.9895244969334449,0.4381456579748828,0.018350746074680124,0.00812361559899849,7.060400728661041,1.0527208166047388,0.14910213415101445,0.032206269479780225,0.009555065840008184,0.03695746760630758,0.009798680208608038,0.9270725592770033,0.4212699127306394,0.017278339148431243,0.007801731720285526,85,10,1.4638671875,9.03125,1.457837367288593,1.4579295726919868,1.4579423458653513,1.4989448734683093,1.406089045896298,1.4092553531451113,1.409686357070733,1.6393020753514005,0.837890625,0.90771484375,,,0.5662544577868672,0.5662795201390987,1.0616473463407976,0.148231189836536,0.03086546164168169,0.012029238700791596,0.0352038265384822,0.011844961011271367,0.9943395256612915,0.7166682010770887,0.017410260299596025,0.01254388072905824,7.060400728661041,1.0584604800454227,0.14991507149852,0.0313042643041479,0.012543361208424997,0.03554931709047704,0.0122720719937355,0.9325233814611398,0.7033934674053509,0.01665923735698449,0.012434423429147991
13,train,received,2.4946982860565186,51.03125,51.0,1.380859375,2.90234375,3.533203125,298,10,3.333984375,7.99609375,3.3064661436093794,3.3065512450623538,3.306679931974812,3.3438943045777045,3.1900917762451177,3.193056204175391,3.197503861538856,3.404409232435432,0.5830078125,0.7587890625,,,2.73046875,0.46268132661740147,0.5541757129056014,7.162105003080282,1.3657640530531214,0.19069310663076466,0.07941688893998666,0.01929756077163517,0.08983966029861179,0.019869148133844432,0.9894233412937599,0.33688661793038027,0.2464887376504672,0.08391210536209007,7.081201850000278,1.3034982772998611,0.18407867829665242,0.09186070057068374,0.02225495223596469,0.10411655769751427,0.02299225457393612,0.935905884345015,0.31706023147991746,0.17845925406455354,0.060171855633294524,301,10,2.63671875,9.03125,2.604221078372474,2.604307357376381,2.6043775569188345,2.6425899341720664,2.4654913429914207,2.468533298252349,2.4709786317802296,2.68721840555726,0.7080078125,0.83349609375,,,0.6036162388748904,0.6294159381288071,1.397972980949524,0.1951902381141135,0.08805544737220927,0.02600585125653806,0.10064994526363691,0.026541538808982947,0.9943735344411859,0.45043936708370974,0.2529759870116157,0.11456910995520468,7.081201850000278,1.3333691695225114,0.18829701479593594,0.10016349658948354,0.029539637734429792,0.11411066719957574,0.03009647264232144,0.9415069369924964,0.42506182781828666,0.1848723586153076,0.08293994614711807
14,train,received,2.032583236694336,57.375,57.28125,1.3720703125,2.90234375,3.533203125,15,5,2.5078125,7.99609375,2.508101922435774,2.5081925559106373,2.5083245724372154,2.547864756206075,2.5068693617473885,2.5099198709514146,2.514315389074623,2.7289494230253957,0.6865234375,0.818359375,,,1.533203125,0.45856017667984705,0.5473576133950231,7.162105003080282,1.5050619235553961,0.21014239848593372,0.00297691234291797,0.0009375634622507171,0.003407915513164994,0.0009515757501704963,0.9887418883305852,0.49517911154883604,0.5042445716394282,0.25247109778829185,7.096192588858022,1.4971098883102525,0.2109736833609782,0.005044555411827467,0.0016065648071896831,0.0058384182681274766,0.0016483938477322446,0.9500915188387298,0.48265735578435565,0.49093103001466254,0.24887906884687858,6,5,1.5419921875,9.03125,1.541914715326563,1.5420080149176973,1.5420698202026455,1.5832812887155199,1.536398172043378,1.5395543780996062,1.5416210308895801,1.7685103731713423,0.8291015625,0.90283203125,,,0.6026242193610656,0.6274556179332279,1.5087497685720181,0.21065730925798132,0.0016226603411855223,0.0007351426321005578,0.0017973734656084872,0.000687738768314059,0.9943737870555358,0.9664901248663794,0.50467305580763,0.49028257818505305,7.096192588858022,1.5006196341807911,0.2114682789947057,0.0036367368557792545,0.0016764160683218439,0.004086615538781757,0.0015893365143309346,0.9554170073973474,0.957477533535997,0.49137614070537783,0.4904164395371705
15,train,received,2.006899356842041,57.34375,57.46875,1.3623046875,2.896484375,3.533203125,12,3,2.5,7.99609375,2.5000302859629517,2.5001209365895107,2.500252769122117,2.539805573526759,2.505713379720266,2.508764187470952,2.5131659957376415,2.7278156784147534,0.6875,0.8193359375,,,1.5263671875,0.46162962152462117,0.5530790613532065,7.162105003080282,1.5044213165108475,0.2100529545243787,0.0026867054290313774,0.0008478397128355332,0.0030304825006428615,0.0008476720891543776,0.9887000453548325,0.4967190475093341,0.5042061372788096,0.2532474601052768,7.100825748325567,1.4993139369463608,0.21114642016105117,0.004114322552629446,0.0013147378480081633,0.004839359931890996,0.0013706120869761598,0.9503436319094583,0.48482491943168005,0.4948607449623692,0.2522497845217833,4,3,1.5322265625,9.03125,1.5310587836962117,1.531152113556276,1.531213616829471,1.5724437043872233,1.5336477288212753,1.5368042907544701,1.538868864907665,1.7657917020314224,0.830078125,0.9033203125,,,0.6037538002619985,0.6297222208456259,1.5084560779574532,0.21061630307133106,0.0015445928816237853,0.0007035630147516124,0.00172749118947646,0.0006640193250876278,0.9943737882658672,0.9777863039402792,0.5046700306614529,0.4960071258512196,7.100825748325567,1.5035791081367738,0.21174707863959766,0.0027445724035581875,0.0012731673649926196,0.0032805229789545365,0.0012828974983528179,0.9552464533510525,0.9683216144118686,0.49523517131568884,0.5011960719341237
16,train,received,1.9817034006118774,58.46875,58.53125,1.353515625,2.91015625,3.533203125,12,3,2.498046875,7.99609375,2.499033592566388,2.499124254723959,2.4992561826474646,2.5388131249572052,2.499695467772983,2.5027469569485863,2.50712271990871,2.7218614941238766,0.6875,0.8193359375,,,1.521484375,0.46121567859395285,0.5557996962392445,7.162105003080282,1.50408654671782,0.2100062127085461,0.0025276288022695326,0.0007980042891734068,0.0027782076816489365,0.000777421438232135,0.9889322804290472,0.4971969337590251,0.5042825018413675,0.2534699145973341,7.1123534047525565,1.503146475613217,0.21134305202112105,0.0026791573153372994,0.0008550267200036725,0.003011193656336175,0.000851460942411933,0.9599141191392029,0.48979711010441823,0.49497916208800774,0.2524932545304895,4,3,1.529296875,9.03125,1.5287983187481151,1.5288916575994198,1.528953103451516,1.5701877750518756,1.5221702762106655,1.5253281753220433,1.527382162011795,1.7544382434413144,0.83056640625,0.9033203125,,,0.6059692141994588,0.6320270536630295,1.5084461123098345,0.2106149116301815,0.0014923850708878916,0.000680634815002924,0.0016267620153174178,0.000625962285967567,0.9943737888537534,0.9804372477934037,0.5046700312493346,0.497351221349656,7.1123534047525565,1.5076807132041445,0.2119805678099031,0.0016352162739226017,0.0007567976907131189,0.0018094325428013036,0.0007057653812849668,0.9652325366046988,0.9778416900479192,0.4954299979248278,0.5016245036347033
17,train,received,1.9751993417739868,58.375,58.4375,1.34375,2.900390625,3.533203125,12,4,2.498046875,7.99609375,2.4967703487456254,2.4968610190942098,2.496992842365232,2.536554388138637,2.489639016761582,2.492691572902531,2.49705594634061,2.711907448418424,0.6875,0.8193359375,,,1.5224609375,0.465576791923541,0.55280116383145,7.162105003080282,1.504396169343682,0.21004944338245118,0.002562911832209025,0.0008095239539240389,0.002934396820513996,0.0008214697058796292,0.9891602587853754,0.4976839415903099,0.5043236421616486,0.25368036021592283,7.118923164369325,1.5025785667183902,0.2110682377130988,0.00279034147946966,0.0008902171736782681,0.0032436351046518652,0.0009169005013568896,0.9633540841462,0.49072059651114197,0.49694084715360365,0.2529766704656538,4,4,1.5283203125,9.03125,1.5278718252303487,1.5279651675126806,1.52802659316412,1.5692631323455923,1.526776802870623,1.5299341704139515,1.531992389654657,1.7589952820573909,0.83056640625,0.9033203125,,,0.6023133027051599,0.6275033261164918,1.50840078806438,0.2106085832888021,0.001436453892427636,0.0006550175102754653,0.0016162645602140202,0.0006218359267725897,0.9943737889632907,0.9800857252892167,0.5046700313588728,0.4971729908575892,7.118923164369325,1.5070275595632372,0.21169319077722434,0.0019167108788087361,0.0008866372669262272,0.0022714881798373554,0.0008855932301793685,0.9695531191805147,0.9788847055666344,0.49742187725784603,0.5015852368043523
18,train,received,1.9631813764572144,59.125,59.125,1.3349609375,2.892578125,3.533203125,13,3,2.5,7.99609375,2.5002731705330943,2.5003638288992867,2.5004957170464515,2.5400506329227537,2.496363630011887,2.4994153126371197,2.5037935891675502,2.7185541685491783,0.68701171875,0.8193359375,,,1.525390625,0.4647119454742656,0.5492743568369415,7.162105003080282,1.5042003806987645,0.2100221066365038,0.002756014062958556,0.0008694007155770322,0.003060279607614902,0.0008557357906577718,0.9884097521949169,0.49629091193634634,0.5041330331508922,0.2530668323159712,7.119801707701399,1.5033751445220909,0.211154075105197,0.0029670404742212497,0.000945153458766456,0.0032701286419243303,0.000922898055067188,0.9635539622564799,0.4899585218439719,0.49831310527642714,0.25295245059245164,5,3,1.5322265625,9.03125,1.5332010552106863,1.5332943833507908,1.533355963505207,1.5745835615316175,1.5297396888990695,1.53289667631275,1.5349570033180968,1.761924091573449,0.830078125,0.9033203125,,,0.6006448580664592,0.6253830263334229,1.508554215473154,0.21063000539985857,0.001521387775703431,0.0006927897311844192,0.0016286935060367824,0.0006258880885636282,0.9943737889340749,0.9771671445180237,0.5046700313296579,0.4956931962568139,7.119801707701399,1.507772745892454,0.21177173294889876,0.0017998343911287407,0.0008310991904162593,0.0020220066542879778,0.0007868594877876136,0.9689914053917663,0.975827330509348,0.4987458821757551,0.5005584691311387
19,train,received,1.959108829498291,59.28125,59.21875,1.3251953125,2.890625,3.533203125,12,4,2.4921875,7.99609375,2.4907644466557617,2.49085514324068,2.490987004505021,2.530561871615296,2.487037399523149,2.4900904091231846,2.494472421745134,2.7093427885763104,0.6884765625,0.81982421875,,,1.513671875,0.4622586672648718,0.5515993020422341,7.162105003080282,1.503103510791119,0.20986895754036886,0.0017717385846651723,0.0005606955164196084,0.0020366468131278737,0.0005711171676615228,0.9895897487244802,0.49942152485965446,0.5043531691458787,0.25447026242548154,7.118481772569748,1.5016808868027662,0.21095521977584056,0.00225103065691723,0.0007192114230591181,0.0025436434912773365,0.0007194462285167886,0.9626921448989982,0.49162578068880314,0.49816240735911954,0.2540690351291605,4,4,1.5205078125,9.03125,1.5189996454676375,1.5190930166947751,1.5191542311143706,1.5604073533733598,1.5232439833557772,1.526401765020737,1.5284568490590695,1.755500790781831,0.83154296875,0.904296875,,,0.6022654827670068,0.6277419146788721,1.5081354454993687,0.21057153516330032,0.001124959928302971,0.0005149568583513026,0.001229824247976019,0.0004746977605665691,0.9943737906895525,0.9882969088480136,0.5046700330851364,0.5013362470090235,7.118481772569748,1.5063122842506664,0.21160583567904434,0.0014755025578301328,0.0006851761978214352,0.0016504375856216669,0.0006449131758390591,0.9680991586511443,0.986059503382029,0.4985527542229766,0.5064835844072217
20,train,received,1.98158597946167,60.0625,59.96875,1.31640625,2.89453125,3.533203125,21,3,2.53125,7.99609375,2.531007152333249,2.531097672361075,2.5312298998342384,2.5707163173817102,2.537974796387164,2.5410214368131867,2.5454274286026117,2.7597046142495016,0.68359375,0.81689453125,,,1.560546875,0.4594550000027409,0.5500375804764751,7.162105003080282,1.5028989668007813,0.20984039834021054,0.00821109293133837,0.0025629438476129467,0.00858671956785706,0.002378622345982338,0.9892922942681572,0.48845458113445817,0.49840801006776747,0.24602382562731928,7.12210848452679,1.5028579857461137,0.21101307134132585,0.008125919588167108,0.002562259791238522,0.008844729453570288,0.0024725894776574347,0.9640841348057334,0.48246680142747567,0.4961944753362495,0.24807125588111253,9,3,1.5732421875,9.03125,1.5709951149459305,1.5710882975972147,1.57115091588184,1.6123022414654802,1.564628815677185,1.5677817736727149,1.569875895162133,1.7964385150096887,0.82568359375,0.90087890625,,,0.602938511293867,0.6279090086305525,1.5094441362881916,0.2107542594864232,0.007643258329661506,0.0034175356790692325,0.00812360903146292,0.003074023448013717,0.9943737846043064,0.9398084945557553,0.4994595501916921,0.4718287991180427,7.12210848452679,1.5090383144843156,0.21188083806400762,0.007705440634675931,0.003489619160477792,0.008424702888602198,0.003223128592511368,0.9698820173141094,0.937124757066505,0.4973661320029219,0.47965477592865546
21,train,received,1.9522658586502075,60.0625,60.25,1.3076171875,2.892578125,3.533203125,13,4,2.509765625,7.99609375,2.5074053372342515,2.5074959571570856,2.5076278227647135,2.5471647598981844,2.5055118860894834,2.508562569937429,2.5129290147711356,2.727607520400893,0.68603515625,0.818359375,,,1.5361328125,0.4531895374643628,0.5499329290985828,7.162105003080282,1.5056969431553853,0.210231062307494,0.00348217631531611,0.0010959395674020355,0.0038429899933394296,0.001072405167891841,0.9888208406697796,0.4946772997738033,0.5042767729189146,0.2522112813068579,7.122789280717193,1.501711445557412,0.21083193484648544,0.004593072470301607,0.0014579130088379294,0.005187531017259772,0.001457605794879842,0.9635151875556236,0.48691302726424257,0.4984408243693359,0.2516010968095699,5,4,1.544921875,9.03125,1.5451280380065764,1.5452213221896467,1.5452832043623468,1.5864871024874656,1.5365224392989907,1.5396786313470432,1.5417452758400128,1.7686333093827344,0.8291015625,0.90234375,,,0.6050882418780678,0.630831578171742,1.5091561576227228,0.21071405082355874,0.0018832720424226679,0.0008531922226601577,0.0020472066379300102,0.0007833183168089675,0.9943737865229236,0.966441626454945,0.5046700289185058,0.4902550476408946,7.122789280717193,1.5051421130968565,0.21131358148858562,0.0031219031006237685,0.0014312853165969293,0.00344388877983981,0.0013298486774339308,0.9689077245122926,0.9597240385921542,0.49883732742641573,0.49300955764349197
22,train,received,1.936726450920105,60.46875,60.46875,1.298828125,2.896484375,3.533203125,17,5,2.5078125,7.99609375,2.5080485245479403,2.5081391377981834,2.508271041407676,2.5478055033460127,2.5050600604575513,2.5081107900734625,2.5124970368350175,2.7271600438869146,0.6865234375,0.818359375,,,1.5341796875,0.45950335353851773,0.54765503239508,7.162105003080282,1.5047562653851738,0.21009972134421478,0.003034237937125539,0.0009558844875686123,0.0034624712189561535,0.0009670482173415593,0.9895311770379198,0.49579430514020245,0.5043033434581572,0.25261253975638026,7.121400030623235,1.5025082694640393,0.21098495562712352,0.00382458790952267,0.0012140384406653698,0.004335967206904101,0.0012206208752291237,0.9648759966174065,0.4885531044740156,0.4983042498149679,0.2520779638976336,8,5,1.54296875,9.03125,1.5441629193307784,1.5442562091244283,1.544318081396528,1.585524697422476,1.5434811172188123,1.5466365237084416,1.5487106861669373,1.7755183648038293,0.8291015625,0.90283203125,,,0.6012569440684203,0.6267596161019825,1.5089553924100718,0.2106860192305334,0.001863563442499938,0.000844222858625815,0.0021433429696813278,0.0008200694182633127,0.9943737866748741,0.9663418393240065,0.5046700290704571,0.4902044524802304,7.121400030623235,1.506617326119784,0.21156195686818216,0.002504991345817942,0.0011485439004680089,0.002775605168899631,0.0010745762701046026,0.9700940085212935,0.964615761354988,0.4986872072994375,0.49497539859767264
23,train,received,1.9442468881607056,61.0,61.125,1.2890625,2.892578125,3.533203125,15,6,2.505859375,7.99609375,2.506083465162348,2.506174094880528,2.506306124247378,2.545847222915832,2.4976499135006005,2.500701453014881,2.5050865736165338,2.719826853674008,0.6865234375,0.81884765625,,,1.5322265625,0.45473464870020613,0.5491015792858389,7.162105003080282,1.50458418425164,0.2100756947300476,0.0030642122523882875,0.0009656258025435107,0.0034260715854212975,0.0009571442542012254,0.9888342400040564,0.4956887516469691,0.5042595095386284,0.25271476522829034,7.129995298789288,1.4993207936303716,0.21028355991833045,0.004906131928600566,0.0015546409438637434,0.005245963217753058,0.001472850602848485,0.9658377058284717,0.48759624718497296,0.5003357220392814,0.25223415073141947,7,7,1.5400390625,9.03125,1.5396355112911118,1.5397288157543623,1.5397905618094607,1.5810054953657287,1.536178528827005,1.5393347856000594,1.5414014517222876,1.7682945274182191,0.82958984375,0.90283203125,,,0.6058473691341949,0.6316699714652712,1.508634482315933,0.210641212557914,0.0018256261938640606,0.0008277309590370816,0.002033361130769684,0.0007785405281032636,0.9943737868704803,0.9680836942876896,0.5046700292660651,0.4910876274356433,7.129995298789288,1.5031076093837257,0.21081467047235805,0.0034140708266292563,0.0015611913402397081,0.003468591460028314,0.00133777053488876,0.9710517570725044,0.9596758320173521,0.5006860539704263,0.49345421331438266
24,train,received,1.930053949356079,60.625,60.625,1.2802734375,2.8984375,3.533203125,15,5,2.505859375,7.99609375,2.505486730513194,2.505577363080616,2.5057093127136256,2.5452517583542362,2.497524273374806,2.5005759718618785,2.504959856415707,2.7197112103104715,0.6865234375,0.81884765625,,,1.5322265625,0.45974969237404256,0.5485944288348373,7.162105003080282,1.5051210181957129,0.21015064950156268,0.003068223332901354,0.0009670577766579204,0.003439700989979144,0.000961099896159669,0.9885840531210981,0.4957002896537273,0.5042352260047673,0.25277241428468783,7.128677642192045,1.5017880705622715,0.21066853432588048,0.0038767118050735405,0.0012296711796885582,0.00444410370992987,0.0012496104211384253,0.9675302722945887,0.4888889481025456,0.4990802868984838,0.2519956742915334,7,5,1.5390625,9.03125,1.537887898384382,1.537981207103916,1.5380429048717996,1.5792606909632592,1.539959041468633,1.5431148867597844,1.545185902955432,1.7720359407720383,0.82958984375,0.90283203125,,,0.6019657965722282,0.627182388392677,1.508754746302241,0.2106580042673704,0.0017752995487043677,0.0008060476258730805,0.0018496009047535011,0.0007090245379687718,0.994373787755416,0.9710184761460079,0.5046700301509999,0.4925756504075417,7.128677642192045,1.5055376668378944,0.21119452195834548,0.002467668274231727,0.0011305921480359144,0.0028627405148302643,0.00110685061176777,0.9732014334771666,0.9644907204991644,0.49950613077778705,0.4943139638094053
25,train,received,1.9143112897872925,60.9375,61.0,1.271484375,2.8984375,3.533203125,11,3,2.505859375,7.99609375,2.505899203891189,2.505989836343396,2.5061218233395097,2.5456637051150195,2.4940726060182534,2.497124623807479,2.5014973108787966,2.716291926683944,0.6865234375,0.81884765625,,,1.5322265625,0.46110597293080197,0.5500943852350881,7.162105003080282,1.504278058566848,0.21003295231218858,0.002865464842589205,0.0009030804145784255,0.003170158317262306,0.0008857242756001408,0.9890511842266552,0.495872551433173,0.5042678374717697,0.25275718322424284,7.131261866128065,1.5037766169110753,0.2108710414987964,0.003413046290260624,0.0010820095270395046,0.003860828640534386,0.001084749821562426,0.9718772699932252,0.4906644732580295,0.4996700585244014,0.25226844996986536,3,3,1.5380859375,9.03125,1.5378712309242195,1.5379645427091075,1.5380262463211514,1.5792449664777215,1.5321085501452154,1.5352652821851656,1.5373288687200897,1.7642686868698427,0.82958984375,0.90283203125,,,0.6025565562863033,0.6279589444049277,1.5090527834488987,0.21069961733315618,0.001735936828869633,0.0007882102450548417,0.001844764549510991,0.0007071968293138168,0.9943737874486054,0.9711103197089608,0.5046700298441911,0.4926222176339253,7.131261866128065,1.5072145300647641,0.21135313193639738,0.002296889000254154,0.0010520693555119748,0.0025486292078804595,0.000984771992249515,0.9773212179241746,0.9680388855199279,0.5000959330264383,0.49536053209204894
26,train,received,1.9151376485824585,60.875,61.03125,1.263671875,2.90625,3.533203125,12,4,2.505859375,7.99609375,2.503620306864691,2.503710939756768,2.503842745272887,2.543386904334334,2.514124773953943,2.5171742918820708,2.521560274262926,2.7361177961488385,0.6865234375,0.81884765625,,,1.533203125,0.4621133545539829,0.5516788335651208,7.162105003080282,1.5050771040783557,0.2101445180475644,0.0033443876409613438,0.0010542472154425598,0.003703263662156786,0.0010348705228045022,0.9899172684333983,0.4964786359783763,0.504403509392696,0.2529127141233979,7.132271808987667,1.502152526154184,0.2106134716096013,0.004072757528240878,0.0012894789934738769,0.004321282667515192,0.0012134624024139117,0.9707860816820713,0.48995515746278834,0.5005271207024631,0.2523961726403134,4,4,1.5400390625,9.03125,1.5399196795667682,1.5400129883619222,1.5400747481457384,1.5812906883782303,1.534662155456998,1.5378185806067877,1.5398842285086625,1.7667941530868772,0.82958984375,0.90283203125,,,0.6019250106740309,0.6275084707978493,1.508781135655454,0.21066168884797926,0.0017201915904472287,0.0007804426294501512,0.0019131080512639898,0.000732906225559028,0.9943737872756806,0.9694580543232368,0.5046700296712645,0.49178446999371683,7.132271808987667,1.5055433055261382,0.21108888525938418,0.0025977606610414483,0.0011873014636430816,0.0027364745977020988,0.0010563012035941046,0.9758274182419076,0.965325525108799,0.5009386919153433,0.4947040446664939
27,train,received,1.9031507968902588,61.46875,61.46875,1.2548828125,2.90234375,3.533203125,16,5,2.50390625,7.99609375,2.5020223085826543,2.502112955890133,2.5022448209915034,2.5417946703675973,2.5033324116393243,2.5063833037938474,2.5107577380210677,2.725448861124257,0.68701171875,0.81884765625,,,1.5283203125,0.46109716566834386,0.5517746361831696,7.162105003080282,1.5043125901870575,0.21003777374669624,0.002933334965334211,0.0009249076109303512,0.0032001503859042657,0.000894478754011433,0.9889828450425302,0.49621145691587487,0.5042358707768573,0.2529313256920551,7.1307763672210145,1.5044075804026011,0.2109738831970823,0.0031171990846257103,0.000990663076096595,0.0035058140959476347,0.0009866275859535167,0.9701309535111537,0.4914996277625795,0.5006601172900851,0.25306217764160915,7,5,1.53515625,9.03125,1.5352864988073682,1.535379817534771,1.5354414397379301,1.576664442935255,1.5315258328547616,1.534682652413702,1.536745152239085,1.7636932641736291,0.830078125,0.9033203125,,,0.6044696213468085,0.6296612001008279,1.5085789783254762,0.21063346288230425,0.0017050259441679927,0.0007745149036280092,0.0018470603541036468,0.0007083393810299168,0.9943737877895575,0.972027804383294,0.5046700301851414,0.49308740913882787,7.1307763672210145,1.5078256040340217,0.21145321720720953,0.0019084457241982378,0.0008765011420880664,0.0021060739040121845,0.0008150132806883872,0.9756247204698383,0.9711716714596698,0.5011067352715912,0.496551139635163
28,train,received,1.8990225791931152,61.46875,61.625,1.24609375,2.90625,3.533203125,15,7,2.505859375,7.99609375,2.504704985778555,2.504795620103587,2.504927567224989,2.5444713071727163,2.5004162283862654,2.503467582970632,2.5078561114384654,2.7225715093148013,0.6865234375,0.81884765625,,,1.53125,0.4642957789701163,0.5458272039500249,7.162105003080282,1.504705841613296,0.21009268098780332,0.0030294678146542964,0.0009546020296033745,0.003295651259623611,0.0009206447157108831,0.98905580184522,0.4957380662889353,0.504220931170658,0.25266396631022386,7.131101879813222,1.502706601242581,0.21072572325694214,0.003551370925502617,0.0011266763802596812,0.0038927824063126337,0.001094081534908891,0.9722458806268515,0.49121464448534846,0.49964722924083294,0.252394908766969,7,7,1.5390625,9.03125,1.5372133031870254,1.5373066182187185,1.5373682990305069,1.578588549374625,1.5359903998331084,1.5391466216097685,1.5412122206427605,1.7681051165404829,0.82958984375,0.90283203125,,,0.5994622679745155,0.6235654911182696,1.508754105662873,0.21065791481889573,0.0016268724294397074,0.0007384657470458244,0.0018423164959715521,0.0007060781009440433,0.9943737876207246,0.9704791458866961,0.5046700300163067,0.4923021940325299,7.131101879813222,1.5071815680636858,0.21135325135800218,0.00233872020854875,0.0010720466182796813,0.002601178690390782,0.0010052838242562243,0.9776143304018676,0.9691451217275213,0.5000097165280115,0.4955032361957457
29,train,received,1.903639316558838,61.8125,61.84375,1.2373046875,2.896484375,3.533203125,20,7,2.51953125,7.99609375,2.520029184117598,2.5201197713089565,2.5202518602306254,2.5597680803967955,2.5021091154903896,2.5051599656383456,2.5095297077493055,2.7242277042736203,0.68505859375,0.81787109375,,,1.5458984375,0.46367034067262997,0.5518000577172075,7.162105003080282,1.5047009270585345,0.21009199479920942,0.003412845281536292,0.0010710443206172684,0.003967940835959638,0.001104461962926965,0.9885402382978352,0.4922904552198454,0.5041285566467275,0.2509920872372977,7.129300486943487,1.5016541625237996,0.21063134669017114,0.004280714437215671,0.001353371100175013,0.004979347437672921,0.0013939921037680715,0.9669746376697406,0.4851638939795488,0.5005731460264933,0.25106410049365113,10,7,1.556640625,9.03125,1.5554618996374823,1.5555551648999282,1.5556175279452655,1.5968069776089513,1.558237585023806,1.5613914686984867,1.5634867376010386,1.790127068660595,0.82763671875,0.90185546875,,,0.6028078535004354,0.6276287833619729,1.5094478220689858,0.21075477410898075,0.001974187186498888,0.000889176791894744,0.002445561516099204,0.0009311379242502067,0.9943737870282945,0.9544591652321652,0.5046700294238793,0.484179524473339,7.129300486943487,1.5060289411004042,0.21124498032570335,0.002772921786601046,0.001263948721189903,0.0031990379060253815,0.0012290470048252806,0.9722939637231658,0.9495580815696733,0.5011377393909884,0.48907654176714244
