epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9594109058380127,44.96875,45.46875,1.400390625,1.861328125,2.013671875,3,2,1.419921875,4.140625,1.418407428394373,1.4184653246649255,1.4184929532972523,1.4425572118949623,1.4317821688624972,1.4337708595298044,1.4347341035638037,1.5606818462793672,0.6572265625,0.7763671875,,,0.7177734375,0.4837380137660758,0.5052545975174584,7.162105003080282,0.9230025284662939,0.1288730796419947,0.001340320818385976,0.0005023297464310835,0.0013657232852883894,0.0004442257647514352,0.9160300905412333,0.6148734928707018,0.0007263489339246476,0.0004873885501368113,7.017892775037618,0.8553787825013561,0.12188541630956609,0.006585689832785846,0.0024893190683806343,0.007250852554790299,0.0023925205382819676,0.7634817849752045,0.5193861457311156,0.004455577563091673,0.0029781325000196018,2,2,1.01171875,4.2109375,1.0114983732025729,1.0115603124037946,1.0115618180901789,1.0367790196179594,1.0107593696445518,1.0128509923526774,1.012901488811074,1.1460090653225854,0.759765625,0.84033203125,,,0.5824546203531826,0.5824546203531826,1.0013301775458785,0.139809480189864,0.0010983988977217862,0.0005030209939418957,0.001195854769223459,0.00046175824270397323,0.9943699908147865,0.989243986537145,0.0005880486630909232,0.0005847258430454363,7.017892775037618,0.9299120557384057,0.1325058796917029,0.006379161439819647,0.0029502515388354737,0.007028244492100377,0.002759098127081795,0.834302362107751,0.8456046321738415,0.004324865927613608,0.00427036564611031
12,train,received,2.9394025802612305,45.6875,46.09375,1.390625,1.859375,2.013671875,3,2,1.419921875,4.140625,1.4184843834746086,1.4185423881075985,1.4185701311082402,1.44266834839417,1.4148021263195065,1.4168413339454822,1.4177869385004493,1.5450684272998911,0.65673828125,0.7763671875,,,0.9482421875,0.49578134751655906,0.518601723447097,7.162105003080282,0.9223572146940715,0.1287829785094443,0.0013641621672872972,0.000511326568430892,0.0015322453630242094,0.0004984420460880052,0.9164966037298905,0.6153191591048861,0.0007900793448643029,0.0005302665627635292,7.022596682821519,0.857974976476982,0.12217346591692166,0.006060074701585094,0.0023078025097762983,0.006693756925326255,0.002200073349883654,0.7790816932388749,0.5278459275588068,0.004359317008327146,0.002924401079242428,2,2,1.01171875,4.2109375,1.012139118805209,1.0122011135738396,1.0122026296187452,1.0373689987431285,1.0137169433522168,1.0157892690669807,1.0158411084470025,1.1484950921904027,0.759765625,0.84033203125,,,0.5826956294010137,0.5826956294010137,1.0012243950040358,0.13979471043407332,0.0010851807388227996,0.0004970908287082172,0.0011566948474612815,0.0004467306838548717,0.9943700132813733,0.9897769079603732,0.000589086020639229,0.0005860727251752034,7.022596682821519,0.9337965814911888,0.1329702706372724,0.005919579699734001,0.0027620698706958616,0.006528653896524794,0.002550478246859598,0.8510114430660529,0.8568160399285547,0.004377116103575496,0.00434267347909949
13,train,received,2.914734363555908,46.25,46.8125,1.380859375,1.8662109375,2.013671875,3,2,1.416015625,4.140625,1.4143881441500152,1.4144475700217154,1.4144759094413264,1.4388712736953329,1.4141621555088326,1.4161931360312365,1.4171318214121837,1.5442993815393913,0.65771484375,0.77734375,,,0.7119140625,0.4932940965705962,0.5143431205347662,7.162105003080282,0.9231715544486612,0.12889667968448146,0.0009283112480522604,0.000348124722986933,0.0010835070390484702,0.00035261386091089893,0.9156143838892339,0.6152567748000255,0.0005558417797120185,0.0003733780779998689,7.036935005210607,0.8594416740271107,0.1221329560939136,0.005201970965532432,0.0019736909217466007,0.005461871873167823,0.0017958985919088418,0.7761216879877884,0.5299408155101032,0.0032333730283218287,0.0021689339086298264,2,2,1.0078125,4.2109375,1.0072182874364393,1.0072806810482744,1.0072821138033587,1.0326270159661457,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.7607421875,0.84130859375,,,0.5832734488606434,0.5832734488606434,1.0011911826223356,0.1397900731966011,0.0008030439848560889,0.0003685833975945808,0.0008858554241770733,0.0003427023920987533,0.9943706430804706,0.9940643784662093,0.000440058552715783,0.0004397028104375881,7.036935005210607,0.9357819817399331,0.13298147290645984,0.005228328491078571,0.002429000104488517,0.0053361295181417745,0.002085967308524815,0.8469477227197402,0.8630442363612281,0.0031930143028624514,0.003169021314698354
14,train,received,2.918184280395508,46.4375,47.0625,1.3720703125,1.8525390625,2.013671875,3,2,1.416015625,4.140625,1.415694815700906,1.415753692547909,1.415781939426952,1.4401315779533235,1.410852405684172,1.4129122053544392,1.413865278597944,1.541684947025612,0.658203125,0.77734375,,,0.7119140625,0.48587433236078315,0.5105069396874529,7.162105003080282,0.9218915686632303,0.12871796326174256,0.0010667620880138173,0.00040024383053690487,0.001176336669713507,0.0003829892314848167,0.9166411738552895,0.6164955598560646,0.0006129012659483735,0.00041207361793891884,7.042425520411104,0.8583335918498343,0.12188039324833765,0.005768233039486148,0.0021898260316889225,0.006784001605860901,0.0022264658807862824,0.7871654548261047,0.5301436416084934,0.004277884911386032,0.0028544659020017685,2,2,1.0068359375,4.2109375,1.0061689451250546,1.0062316637474924,1.006233084387579,1.0316341322141047,1.0082356893434754,1.0103299602306581,1.0103787552981265,1.1436802907239398,0.7607421875,0.84130859375,,,0.5843861545396867,0.5843861545396867,1.0010109567191854,0.1397649093791099,0.0007264407823184271,0.00033339505439726897,0.0008897629663957574,0.0003441890148040222,0.9943706020809202,0.993877417598504,0.0003745066898011018,0.0003741336108942331,7.042425520411104,0.9325139437258774,0.13241374594919983,0.005559857003905044,0.0025859823702957495,0.006521198021418151,0.0025444859138003227,0.8595564622323151,0.858948299252346,0.004184632306857949,0.004124592759437594
15,train,received,2.916614055633545,47.3125,47.90625,1.3623046875,1.86328125,2.013671875,3,2,1.416015625,4.140625,1.4162706093991568,1.4163290916722395,1.4163571342169348,1.4406398089767272,1.4109324955638227,1.412992283417716,1.413942641951672,1.541763914360663,0.658203125,0.77734375,,,0.943359375,0.49417156394666323,0.5168510892739633,7.162105003080282,0.9231426782888545,0.12889264788659602,0.0009242925567356508,0.0003468352813693013,0.0010354947054587171,0.00033717242251815214,0.9172650943733753,0.6170596792082824,0.000529553179000608,0.0003561193298853479,7.062018196850781,0.8579495134986159,0.12148786502436482,0.006834304007488967,0.0025723427678711187,0.007067271610760706,0.002304479677461291,0.795660542684538,0.5316434494107397,0.0038071491005302605,0.002529168631777171,3,3,1.0068359375,4.2109375,1.007430274455493,1.007492447009936,1.0074938794719408,1.0328301762822003,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.7607421875,0.84130859375,,,0.5830088952897396,0.5830088952897396,1.000994183552845,0.13976256744662874,0.0007461568090594284,0.00034248431686672616,0.000842153633548115,0.0003258048445290895,0.9943706267433887,0.9941348955098466,0.0004352783549084194,0.00043495732148890513,7.062018196850781,0.9325944549017584,0.13205778134607998,0.006610018262182216,0.003046885011890225,0.006857680189902737,0.0026586873110297023,0.868903134550191,0.860981930192923,0.0036854075829308997,0.0036206298086334894
16,train,received,2.8936784267425537,47.21875,47.65625,1.353515625,1.8662109375,2.013671875,3,2,1.4150390625,4.140625,1.4148253507954485,1.4148851235034074,1.4149136906789348,1.439348026096871,1.4162392595447346,1.4182889639314424,1.41925325924186,1.54679357479192,0.658203125,0.77734375,,,0.7109375,0.4970018217901283,0.5195074265276763,7.162105003080282,0.9222855918147781,0.12877297825403577,0.0009729246837508754,0.0003651171076587654,0.0010510451072072158,0.0003422626336490027,0.9170529720581841,0.6170166850903739,0.0005182706533650716,0.0003485882514538212,7.070269409058567,0.8611916773162842,0.12180464809628168,0.00427828833090782,0.0016122138130799401,0.005437464034155681,0.0017725862061355438,0.8052842488105174,0.5379200251952189,0.0027989067781231114,0.0018602491858875692,2,2,1.005859375,4.2109375,1.006295939021824,1.006358441840777,1.0063598610575322,1.0317567811914792,1.0097964707119562,1.011880592505154,1.0119300580640505,1.1449750481627972,0.76123046875,0.84130859375,,,0.5837348619229495,0.5837348619229495,1.000939619404468,0.13975494899530003,0.0007416805592024289,0.00034044180223845755,0.0008164773616243792,0.000315880881325178,0.994370622592303,0.9942116947369835,0.00036856880984270646,0.000368325416197553,7.070269409058567,0.9367394321900944,0.13248992053823658,0.00407317306821664,0.0018781951503731666,0.005200729877371302,0.0020138183378135424,0.8790213292162141,0.8685775833599484,0.002694302808048832,0.002642567739104087
17,train,received,2.898271322250366,47.03125,47.59375,1.34375,1.8603515625,2.013671875,4,3,1.416015625,4.140625,1.4146746609628795,1.4147336548999294,1.4147617848993315,1.4390843114167136,1.4216341346714718,1.4236358251476005,1.424580078351063,1.5510313012883774,0.658203125,0.77734375,,,0.94189453125,0.48567510335207825,0.510182245618317,7.162105003080282,0.9229094034784577,0.12886007718143372,0.0010618868624225897,0.00039826331754352115,0.0011984501782791313,0.00039006026929815817,0.9160053841964091,0.6156485548627716,0.0005831060695964396,0.0003917745314835756,7.075004670019505,0.859074069624113,0.12142381661802418,0.007547388372336705,0.00283313213185345,0.008338274371842758,0.0027167968327631376,0.8049409246386876,0.5371984531355,0.005605451428626118,0.003714336600403968,3,3,1.0068359375,4.2109375,1.0061544691767377,1.0062174139779059,1.006218838985746,1.031628207384398,1.0085346137686233,1.0106200596532113,1.0106686772244424,1.143810644247562,0.7607421875,0.84130859375,,,0.5837765551995389,0.5837765551995389,1.0009394149424213,0.13975492044754115,0.000767801899161924,0.000352370566903849,0.0008457573733604562,0.00032716083956831315,0.9943706070552105,0.9938350966095321,0.0004394303751960038,0.0004389739342294431,7.075004670019505,0.9354943645001679,0.13222526459443154,0.00753630010733275,0.0034588125966366783,0.008328477229323283,0.0032230297298949133,0.8777180267389975,0.8661965891021841,0.005676309873652308,0.005543079933522713
18,train,received,2.879798412322998,48.125,48.59375,1.3349609375,1.8662109375,2.013671875,3,2,1.4169921875,4.140625,1.4161367271689385,1.4161956789734853,1.4162238156292615,1.4405040161630043,1.4214986669013125,1.4235098479758528,1.4244565479805154,1.5511166041578055,0.65771484375,0.77685546875,,,0.9443359375,0.492266292933039,0.5140533290094371,7.162105003080282,0.9238344148118449,0.12898923073796345,0.0010804186624850942,0.00040523766840649765,0.0011910321894861298,0.0003876658172986989,0.9167257864568672,0.6161980156757737,0.0006427965342226116,0.0004319248177168142,7.084257957161542,0.8618759292324909,0.12166072077615589,0.007304784236605855,0.002738427426168756,0.007672341394040494,0.002495971735411733,0.8111459841736934,0.5401373850434709,0.0038258487123918883,0.0025290754037352306,2,2,1.0087890625,4.2109375,1.00911094194597,1.0091731654601173,1.0091746303477667,1.034452300145517,1.0106774591082928,1.0127695824044136,1.0128200915965158,1.145957404411459,0.7607421875,0.8408203125,,,0.5831293873908316,0.5831293873908316,1.0010055070295718,0.1397641484729781,0.000817305915626676,0.00037490793673123854,0.0009133319630461045,0.0003531561604048657,0.9943704484849993,0.9927870001713818,0.0004941716121065198,0.0004931380386649749,7.084257957161542,0.9371533498863398,0.1322867342710132,0.007062425951578355,0.0032316608807202566,0.007309105758506185,0.002820126989821798,0.8839562431002728,0.86695053443805,0.0036767119806437876,0.0035674709327236966
19,train,received,2.90319561958313,47.96875,48.5,1.3251953125,1.8564453125,2.013671875,3,2,1.416015625,4.140625,1.4167203366511107,1.416779690395048,1.4168081006120317,1.4411036068654481,1.4078048395328808,1.4098649862344557,1.4108056728486182,1.5386703551082772,0.65771484375,0.77734375,,,0.9423828125,0.4883061100503072,0.5111720429860892,7.162105003080282,0.9238679040347333,0.12899390662904212,0.0009313363896898963,0.00034920837909860537,0.0011627813724297553,0.0003783649407027375,0.9155145363864854,0.6150293746596885,0.0006077928788954523,0.0004081690686793562,7.084174862008879,0.8499664568779661,0.11998101027067798,0.006538919062781368,0.002439394984680869,0.006956771257015326,0.0022575056211923375,0.8003767844249676,0.5286676593130033,0.0043582111752851205,0.0028584948460591616,2,2,1.0068359375,4.2109375,1.0076436948587217,1.0077060806074092,1.007707522595407,1.0330542607065867,1.0127541116124246,1.014818936404812,1.014869746476168,1.147461141515656,0.7607421875,0.84130859375,,,0.5832646665616557,0.5832646665616557,1.0009793643656029,0.139760498336048,0.0007783015356377376,0.00035723935943439054,0.0008663266340800391,0.0003351572194575793,0.9943706215993444,0.9941390401413106,0.00043277444516132135,0.0004324570627408028,7.084174862008879,0.9246936750981727,0.1305294819947393,0.006387769326002157,0.0029075927590280163,0.006686704678738664,0.0025737931420016327,0.8735332483703608,0.8478201481491544,0.004289210354786022,0.00412015933397713
20,train,received,2.8395750522613525,48.65625,49.03125,1.31640625,1.865234375,2.013671875,3,2,1.4150390625,4.140625,1.4156435786516632,1.415702632802935,1.415730974863037,1.440122661069485,1.4114954232429635,1.4135267074389788,1.4144546922581565,1.5416615037431005,0.658203125,0.77734375,,,0.7109375,0.49376339337097286,0.5174028679912291,7.162105003080282,0.9228979187162509,0.12885847363579989,0.0008960261539510128,0.0003361761946337519,0.0010001609138319267,0.0003256232687112901,0.9162930234698852,0.6162339206257623,0.00045777074406938567,0.00030776055819649903,7.08816056857241,0.8682250046554669,0.12248946623825308,0.00543387991424904,0.0020365532247670973,0.006133476045728337,0.0019957528498891993,0.8185111849842457,0.5461900430381725,0.00502342478379969,0.003330952485991696,2,2,1.005859375,4.2109375,1.0059953451058532,1.0060586721765379,1.006060103901609,1.0315150968455788,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5832317440966674,0.5832317440966674,1.0008913570787907,0.13974821042812507,0.0006622168039989162,0.00030405304048969535,0.0007139816630594709,0.0002762931147010589,0.9943707163345081,0.9948262528642249,0.0003898456522808402,0.0003898288691037473,7.08816056857241,0.9431829943692367,0.13306456382367174,0.0052223242971436434,0.0023925426105904485,0.005874181639043741,0.0022699165332409235,0.8922335184145407,0.8806447960435332,0.004999161470755631,0.004888290953066015
21,train,received,2.6457831859588623,52.96875,53.65625,1.3076171875,1.8681640625,2.013671875,61,10,2.451171875,4.140625,2.4498950983958823,2.4499181534086154,2.4499452683688325,2.463755428948338,2.4365258712849327,2.437594001325882,2.438796200140075,2.523759094915443,0.40771484375,0.6142578125,,,2.06640625,0.4675242000990671,0.5268281592981249,7.162105003080282,1.151491709099449,0.16077559720280765,0.010843519596216211,0.003125880982586538,0.0122097253275264,0.003150791747666331,0.9160901434977617,0.3999480230016181,0.21950405591850686,0.09581045872559132,7.099260113385446,1.0440969855897002,0.14707123966638241,0.027445589057684572,0.007782229270274053,0.03242553044776386,0.008238623083554837,0.8276912516865949,0.3510227894574518,0.16812102774022541,0.07107027664996358,56,10,2.1640625,4.2109375,2.1657210156493143,2.165748594006283,2.1657718055717132,2.1808506500509037,2.1688770541451743,2.1700221941530007,2.1709686513301305,2.260661101666316,0.486083984375,0.65869140625,,,0.5974243969027415,0.62344161459029,1.2426857731395695,0.1735084549312129,0.010337644290798309,0.0033418778004703407,0.011649367426162627,0.003328823545013991,0.9943519914014818,0.5192604099061805,0.23004283534066072,0.12009921724021559,7.099260113385446,1.1277904715077254,0.15886028311335001,0.027608600552724738,0.008739205312904145,0.03246527349009476,0.009098346701104626,0.9013448932302559,0.4528443131790059,0.17502111619137573,0.08759699056226011
22,train,received,2.2162821292877197,57.65625,58.4375,1.298828125,1.85546875,2.013671875,10,5,1.9716796875,4.140625,1.9699202393080972,1.9699727245271434,1.9700277412123839,1.9920970665735445,1.966815742121097,1.9686748790963873,1.970542277928223,2.085856756026989,0.5234375,0.689453125,,,1.279296875,0.4605611800671238,0.5206778053999589,7.162105003080282,1.419363790501633,0.1981769032834889,0.0014912854612338933,0.0005463009538274252,0.0017046357681893554,0.0005435755654826421,0.9148180666140844,0.589686148691348,0.492509128583432,0.31736589967567486,7.110561213476183,1.3353385986260615,0.1877965126149651,0.011300376559133518,0.004081345141162391,0.013257249206891863,0.0041700023070942215,0.8478266570645081,0.5295187719563625,0.4754600633910142,0.29613065081958323,7,5,1.5859375,4.2109375,1.5859485755427183,1.5860040180893915,1.5860444283455752,1.6092210936766655,1.5953901110286433,1.5973211558463145,1.5986944178253446,1.7204154935793359,0.62353515625,0.75,,,0.6049476003067822,0.6305311658289136,1.507853982303321,0.21053223621474723,0.0010967388217375529,0.0004871967701604556,0.0011549429346464635,0.0004346299405317857,0.9943692358647853,0.9269796324821016,0.5046421141658008,0.4702223114903057,7.110561213476183,1.4230919148525967,0.20013777705133926,0.01106651064212194,0.0048232395048513595,0.01299647795165182,0.004804929284436676,0.9224132733019861,0.8186463925733737,0.487084300183108,0.43058972042866467
23,train,received,2.17034912109375,58.09375,58.9375,1.2890625,1.85546875,2.013671875,6,4,1.92578125,4.140625,1.9260364293033085,1.9260914392257154,1.9261481899638642,1.9487960377410345,1.9324050513166362,1.9342917737399157,1.9361975432547676,2.0532550181707467,0.53466796875,0.69677734375,,,1.2314453125,0.48281821396241154,0.5405178269203316,7.162105003080282,1.416032917906289,0.19771183434161893,0.0010800025215331743,0.0004028634027471718,0.0011543424813185155,0.0003739370741253679,0.9160218331900136,0.6097086430634844,0.4928698678070047,0.32794726028335935,7.114959037041654,1.340216920272217,0.18836607678200618,0.011483111063463447,0.004218248756750047,0.01159894919780946,0.003709203657093916,0.8616245998112024,0.5542765562988893,0.47482435430617187,0.3050946842303166,4,4,1.53125,4.2109375,1.53132700442315,1.5313852276261917,1.5314261011475596,1.555264693219833,1.5293107729868503,1.5312924484482302,1.5326417349077597,1.6569412021417875,0.63623046875,0.75830078125,,,0.6046110609293467,0.6302274008873069,1.5073483578444966,0.2104616390287793,0.0007485006713565667,0.000340558254780798,0.0008039218890045774,0.0003087204548781286,0.9943699415564433,0.9754069739585962,0.50465570724411,0.4947886124744652,7.114959037041654,1.427672618222078,0.2006578830305808,0.011248937800143466,0.005020215545680228,0.0113615611343576,0.004294585751012452,0.9376946219763473,0.8739118967818262,0.48607766733158275,0.4522492988767146
24,train,received,2.151655912399292,58.84375,59.59375,1.2802734375,1.859375,2.013671875,7,5,1.9169921875,4.140625,1.916764390477614,1.9168216176428328,1.916880025388757,1.9398163845742078,1.9258633061991537,1.9277624253029375,1.9296519613560041,2.0471568455794533,0.53662109375,0.6982421875,,,1.21875,0.4767850118832236,0.5313447754239312,7.162105003080282,1.4177017969171244,0.19794484949709595,0.0009426740471196737,0.0003525062054074101,0.001023717520512335,0.00033233411626220027,0.915309579238607,0.6119268530317654,0.4930761267240342,0.32953386572274224,7.117731344955297,1.348597618326597,0.18947014897976133,0.010781363916682274,0.003985073191041185,0.012694630618418579,0.004079943827566717,0.8597106390537554,0.5595379039127829,0.4795254118030776,0.3112544019280668,5,5,1.521484375,4.2109375,1.5196620904777243,1.5197220006505068,1.519763680123278,1.5438715564092593,1.522599802014677,1.5245846175812603,1.5259310850067087,1.6505066193332691,0.638671875,0.76025390625,,,0.6010133167315003,0.62613908477678,1.5070650743907983,0.2104220859290165,0.0006445314858529727,0.0002945917372007792,0.0007343985710051015,0.0002831076350095271,0.994370268678237,0.9850539406145249,0.50466145426621,0.49968526784378603,7.117731344955297,1.4356677434525447,0.20170299690646182,0.01064921554532372,0.004791040045651931,0.012682709853400809,0.004824578207470453,0.9346693049644594,0.8869812699772758,0.4906821034488198,0.46381729153834234
25,train,received,2.1567981243133545,58.84375,59.78125,1.271484375,1.8603515625,2.013671875,6,4,1.9150390625,4.140625,1.915526055340043,1.9155830743667372,1.915641414920158,1.9386015489530863,1.9145781691113946,1.9165019476926743,1.9183980103211327,2.036769520299203,0.53759765625,0.69873046875,,,1.216796875,0.48275519721242816,0.53938066006009,7.162105003080282,1.4180465414622396,0.19799298402527823,0.000969030454053943,0.00036302681679055584,0.0010566391885671322,0.0003435678497873295,0.916422623579547,0.6146835033260823,0.49325808638627944,0.33073797653535003,7.118223819296689,1.3352487263727126,0.1875817282891564,0.010175042846524818,0.0037425144235563104,0.012108502233875384,0.003874524300741312,0.8523354190584609,0.5505662757882016,0.47860435535870316,0.3086029461067541,4,4,1.5185546875,4.2109375,1.518551788013574,1.5186114716109123,1.5186530002033531,1.5427621202481712,1.513018740255637,1.5150373155635724,1.5163979800419392,1.642005601919215,0.6396484375,0.7607421875,,,0.6024762745935364,0.6278977154644427,1.5071248256821281,0.21043042862872618,0.0005472257363878796,0.0002506066019952883,0.000630923383519999,0.0002436199310332986,0.9943704230818735,0.9892442200041578,0.5046670285701547,0.5018152640270639,7.118223819296689,1.4231684150577895,0.19993308038442723,0.010013041906474562,0.004479483408916994,0.01199099268075976,0.0045391226434809764,0.928307930593772,0.8719396600150046,0.4898220266113187,0.4588864838103181
26,train,received,2.1298229694366455,59.03125,59.75,1.263671875,1.8642578125,2.013671875,6,4,1.912109375,4.140625,1.9113352902582124,1.9113917272268048,1.9114494065960175,1.9344641279597454,1.897681254609521,1.8996195588397862,1.9014910818463135,2.020504021645091,0.5380859375,0.69921875,,,1.212890625,0.47882362550934765,0.5343538381545697,7.162105003080282,1.4172996895406493,0.1978887057549556,0.0007987807560816407,0.00029938102928544,0.0009042966775059114,0.00029414829040826297,0.9161968973099972,0.6150274184811565,0.49331599274234605,0.33104332369174644,7.1190993885604925,1.346138181098563,0.18908826912314777,0.012688946875763385,0.004686158958705374,0.013495071320408059,0.004336411079261117,0.8614709532211888,0.5601847119818951,0.4799202083958125,0.311553422861937,4,4,1.515625,4.2109375,1.5157158508697455,1.51577603754138,1.5158178454859204,1.540043486329254,1.5169434894246123,1.51896767362785,1.520333872779155,1.645842331290911,0.64013671875,0.7607421875,,,0.6008783961035596,0.6255938164555701,1.5071104608718962,0.2104284229599702,0.0005647211092814075,0.00025887806269852447,0.0006389266969364371,0.0002469188075094135,0.9943706029820296,0.9914016259447062,0.5046489011833515,0.5028909527652472,7.1190993885604925,1.433615565757814,0.20137597293015125,0.012684294969869114,0.005706803418798128,0.013504517979448849,0.005140761594050095,0.9382184125699675,0.8912106640848962,0.491316715093852,0.4655605801277555
27,train,received,2.1153454780578613,60.3125,61.03125,1.2548828125,1.8623046875,2.013671875,5,3,1.91015625,4.140625,1.910254933798785,1.9103119749435593,1.9103701667316981,1.9334527166898954,1.921298958868697,1.9232344403603074,1.925170483480856,2.0438535364230708,0.53857421875,0.69921875,,,1.2109375,0.4815427068242082,0.5382707796634677,7.162105003080282,1.4169116947501477,0.197834532465073,0.0007602302147393658,0.000285340850528456,0.0008219659419568259,0.00026770045428153893,0.9169471932054121,0.6171132937792135,0.4933408166282245,0.3319106803851609,7.121378670269629,1.3486059789318987,0.18937428289862837,0.010104336574963568,0.0037319880112886704,0.011745456264995013,0.0037749671969703113,0.8577323029445285,0.5593339742268592,0.4814096023149794,0.313391002990126,3,3,1.5126953125,4.2109375,1.5124853739614954,1.512546553841717,1.5125889143343785,1.5369503388826684,1.5141726768380228,1.516189940129637,1.517550386225567,1.6430632328424162,0.640625,0.76123046875,,,0.6022598284296491,0.6270454262351869,1.5069890924765394,0.21041147704877444,0.0005012493893605807,0.00023009552183857817,0.0005589387095037424,0.0002162555463069265,0.9943708075096174,0.9943531133620461,0.5046674129978985,0.5044057510375239,7.121378670269629,1.4347392916649482,0.20146931627926284,0.01000822406819779,0.004503840035448616,0.011617361275634508,0.004423866047609143,0.9336215694593166,0.8907344674025737,0.4926938180442155,0.46887931384980763
28,train,received,2.136420488357544,59.65625,60.53125,1.24609375,1.857421875,2.013671875,6,4,1.9091796875,4.140625,1.9091402889416746,1.909198069453003,1.9092570418905699,1.9324502832558013,1.9023948722902824,1.9043610215917324,1.9062721146731756,2.0258204095392607,0.53857421875,0.69921875,,,1.2109375,0.47809691997624976,0.5319197298812419,7.162105003080282,1.4153596186789776,0.19761782577472112,0.0006745502674680992,0.0002529846224181146,0.0007515523085777076,0.0002446021727813765,0.9151157377182466,0.6150195075520525,0.492990915313813,0.3312116396374056,7.123179657084852,1.3379543636726465,0.18783105692720967,0.009453337892916025,0.003485262564526119,0.009954165124771208,0.003188802380812361,0.8594766429037834,0.5570609970358086,0.4800863586700439,0.311261880184943,4,4,1.51171875,4.2109375,1.5117423479188492,1.5118028906670098,1.5118448445105555,1.5361583508403547,1.5141715351678564,1.5161887985887184,1.5175492393191992,1.6430621034531798,0.64111328125,0.76171875,,,0.6028931285636572,0.6280915765947372,1.5069954116287891,0.21041235935254504,0.0004722405180492828,0.00021687172937089166,0.0004957162773182588,0.00019186355769061338,0.9943708723320466,0.9952784705790517,0.5046674778203277,0.5048749539265351,7.123179657084852,1.4243272934734599,0.19995667132399172,0.009298282941566427,0.004170072708278521,0.009899787783957947,0.0037513542316239567,0.9339602350121305,0.8808719974695611,0.4911691386227064,0.4634641743245722
29,train,received,2.1011464595794678,60.1875,61.0625,1.2373046875,1.8623046875,2.013671875,5,3,1.9111328125,4.140625,1.9104632877448653,1.9105216877962807,1.9105810578790166,1.9337721494683031,1.907631794607214,1.9095867079802051,1.9115211456867343,2.03069908032501,0.53857421875,0.69921875,,,1.2138671875,0.4682453568387781,0.5264643411700731,7.162105003080282,1.4165708486916373,0.19778694225823243,0.0008670936822303688,0.0003251843102217472,0.0011347783310897697,0.00036931592542607133,0.9165823253524588,0.6159638756125384,0.49271381729153063,0.33100329959903,7.1232678576846,1.349795010997452,0.18949098053940083,0.011435567584844541,0.004227907532181413,0.012718851324724945,0.004088666362221171,0.8639879046098162,0.5632209495712146,0.4799918405745842,0.31261062902102243,4,3,1.5146484375,4.2109375,1.5131235415488589,1.5131847369780769,1.5132271237364254,1.5375904252102168,1.5143885490567452,1.5163974880630073,1.5177533868959883,1.643140796065676,0.640625,0.76123046875,,,0.602453838175928,0.6276591720613601,1.5075578557725173,0.21049088991632292,0.0006095794746832084,0.0002798017754645097,0.0008648829289494842,0.00033460435085333755,0.9943709416325621,0.9941827799690434,0.5046621272205343,0.504314039109205,7.1232678576846,1.4380728513324457,0.20188386567283848,0.011264946156122946,0.00507638082788952,0.01260496583482773,0.004801770794431802,0.9390647826365761,0.8957799859316544,0.4914814527181859,0.468194066838134
