epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,train,received,2.0075840950012207,57.46875,57.3125,1.3720703125,2.48046875,2.48046875,18,5,2.4453125,5.890625,2.4453137296541803,2.445384493403199,2.445468348763742,2.474491957995826,2.434831515204403,2.437200533557789,2.4399358149470163,2.594136535176754,0.5849609375,0.75341796875,,,1.5126953125,0.5695869046520114,0.5975420547497248,7.162105003080282,1.496642660966934,0.20896686942222395,0.003596771926478226,0.0011518183470145497,0.004136623142249718,0.001172222761119429,0.9943726976561642,0.5114381461754341,0.4885793281870532,0.25122747202457524,7.0743578124528534,1.4933892415602243,0.21109891260114672,0.004376796657473925,0.0014304371989619904,0.005054238543043432,0.0014570016417610882,0.9446807966534276,0.4979056759304973,0.4764285348923627,0.2499674245904007,5,4,1.5537109375,5.69140625,1.5525493640483181,1.5526248935764704,1.552672158064358,1.5837668227347101,1.549441775173003,1.5519329881139712,1.5534676928161186,1.7193818045150395,0.72705078125,0.83642578125,,,0.6025334031561788,0.6273556432814803,1.4957181844140777,0.20883779053376045,0.001591990623042605,0.0007142920544281525,0.0018806287455070958,0.0007137251740514842,0.9943730808735713,0.9467112409415493,0.49026378518327185,0.4665421678889381,7.0743578124528534,1.4922455306473328,0.21093724267389505,0.0023847917880681635,0.0010992885089320728,0.002910270608382781,0.0011286393997097977,0.9446811470561522,0.9381674238970819,0.477989622784162,0.4706490201389516
15,train,received,2.0009241104125977,57.71875,57.6875,1.3623046875,2.48046875,2.48046875,27,7,2.48046875,5.890625,2.4818051684743847,2.4818749199687455,2.4819584068245995,2.5107317348264915,2.4915879629322055,2.4939303762976146,2.4966832107425954,2.649396608892723,0.5791015625,0.74951171875,,,1.548828125,0.5680653061225359,0.5963255786971884,7.162105003080282,1.4989953686965798,0.20929536331174858,0.005164699444820897,0.0016378081684032349,0.006343052044320174,0.0017819552014279793,0.9943725426929433,0.5034800344984164,0.48807357785772876,0.24706332520266328,7.080754161714134,1.4945145603727514,0.21106714429567966,0.00629854871923019,0.0020310125575959243,0.006840544895752032,0.0019537298783892923,0.9480245997586341,0.4908779371765835,0.4767669526544056,0.2454856852299551,10,6,1.595703125,5.69140625,1.5947992172991183,1.5948738443247756,1.5949217792605073,1.6257899593541323,1.5926045459799134,1.595084348284532,1.5966512461150582,1.761764697975563,0.7197265625,0.83203125,,,0.6007610150993277,0.6254576581925558,1.4981416748592802,0.2091761673718772,0.003178499902778853,0.0013989211523848142,0.00444144260055257,0.0016583134737465234,0.9943729067975706,0.9091945557816461,0.49013555584295254,0.44794518331782457,7.080754161714134,1.4941622942338009,0.21101739449065815,0.004687765334333349,0.002114838738613508,0.005005867310155843,0.0019130498352554152,0.9480250161626484,0.9057242001743326,0.4785022997442123,0.45245981385340195
16,train,received,1.9922493696212769,58.3125,58.4375,1.353515625,2.48046875,2.48046875,26,8,2.474609375,5.890625,2.475438911459955,2.4755091125329836,2.4755928700436245,2.504439283759189,2.470185674921701,2.472543003859417,2.4753014112172393,2.628745714151954,0.580078125,0.75048828125,,,1.5458984375,0.5674864846052871,0.5949469362079011,7.162105003080282,1.4971181155328201,0.20903325417442759,0.003696899333586856,0.001173509670674339,0.004358796683844091,0.001225594989656189,0.9943725798630201,0.5042788414704182,0.4884816581237592,0.2476620982567398,7.089029639791855,1.4928171951412588,0.2105813166250339,0.005127753226374487,0.0016516660271081198,0.005521359763335454,0.001574864016517215,0.9526409121645569,0.49282192900993677,0.47716464083201693,0.2457143147669894,10,7,1.587890625,5.69140625,1.5889738914472415,1.5890490966615805,1.5890973197455143,1.620075365834347,1.5889111387761767,1.5913934971433248,1.592958607523813,1.758193346030607,0.72119140625,0.8330078125,,,0.6004618131209455,0.6249983039915614,1.4958605179595512,0.2088576636779565,0.0017955116920536085,0.0007934135570453817,0.002063910143493608,0.0007732311147161602,0.9943729913084018,0.9168118686438749,0.49026581443808404,0.45181637989840306,7.089029639791855,1.4918550634352745,0.21044559541143035,0.0027648911130748743,0.0012456215906170073,0.003097225542105342,0.0011816865128670417,0.9526062921422902,0.9088660716454234,0.47862453251391823,0.45279599881758764
17,train,received,1.9829012155532837,58.53125,58.53125,1.34375,2.48046875,2.48046875,22,7,2.45703125,5.890625,2.454231349988882,2.4543019902211904,2.454385752919262,2.483362356749076,2.463952672455754,2.4663126748233,2.4690830577970138,2.622704230186292,0.5830078125,0.751953125,,,1.5234375,0.5683678561124503,0.5965661890326768,7.162105003080282,1.4968651541259996,0.2089979347527336,0.003436119940813498,0.0010966228012951485,0.004085146953752172,0.0011541442194715613,0.994372645125857,0.5086453661890802,0.48855192544673276,0.24984196013448792,7.089345320831402,1.4939558102526447,0.21073254900742247,0.004347582057370403,0.0014110932753248068,0.004617973088757665,0.0013249212794367137,0.9538058414289372,0.49817074806105804,0.478459100560956,0.24833516906642725,6,6,1.5673828125,5.69140625,1.568199172773875,1.5682746327179058,1.5683223046733485,1.5993747740843596,1.565614292418023,1.5681021540754636,1.5696497895936636,1.7352972416079597,0.724609375,0.8349609375,,,0.6019431543352322,0.6267564893716765,1.4957990917974975,0.20884908712650588,0.0016557294295616032,0.0007377687319568198,0.0019157718989184502,0.0007228182214875582,0.9943730513107338,0.9329682151938347,0.49026330453448796,0.4597723078528098,7.089345320831402,1.4932821885657765,0.21063753012254904,0.0023688129111647527,0.0010798437185976656,0.0024606056338720705,0.0009470679779172771,0.9538062484664191,0.9284805628919691,0.4800948791673365,0.46192867046830244
18,train,received,1.9791845083236694,58.78125,58.90625,1.3349609375,2.48046875,2.48046875,23,8,2.486328125,5.890625,2.484928064171486,2.4849975791226133,2.485080710083662,2.5137920703736025,2.4660553238085474,2.46840984162876,2.471149130231269,2.624529249127837,0.578125,0.7490234375,,,1.5517578125,0.5665160948023219,0.5943912715062473,7.162105003080282,1.4985587407079053,0.20923439967208024,0.004511894100097891,0.001430006469064113,0.005644383126419683,0.0015849054823825527,0.9943376313824466,0.5030204768530672,0.4886048411855528,0.24711522658013016,7.096412782065306,1.4933048824114246,0.21043094987166464,0.005659008212941963,0.0018165831134586488,0.006440663228280741,0.0018305183568581443,0.9577008897781267,0.49144571943143284,0.476021663844719,0.24336160224989958,9,7,1.6015625,5.69140625,1.6007212798953785,1.6007960769159213,1.6008442755941903,1.631733789459362,1.5878484508573478,1.590328639410284,1.5918876997003917,1.7570456106354881,0.71875,0.83154296875,,,0.6009116553013273,0.625414701907343,1.4969756223337085,0.20901335873879096,0.001904702107819567,0.0008365044019339607,0.003132938234750249,0.001167630511006036,0.9943729245631081,0.9051640142487712,0.49025795688038354,0.4460716682543924,7.096412782065306,1.491375825471827,0.21015911436845477,0.0031746004968686847,0.0014230200700450393,0.003570284988995809,0.0013553649042670954,0.9577013522024913,0.8997250348683398,0.4776121130042581,0.4456492398399097
19,train,received,1.9721883535385132,58.59375,58.59375,1.3251953125,2.48046875,2.48046875,24,8,2.486328125,5.890625,2.4876037339274726,2.4876735385656974,2.487757027319761,2.51648750510237,2.5027962801041035,2.505141444584945,2.5079127240983876,2.6606252323763657,0.578125,0.7490234375,,,1.55859375,0.5680558202879962,0.5962750148895398,7.162105003080282,1.4983376024561532,0.20920352351881846,0.004275548837307852,0.0013544578717102668,0.005816733644421035,0.0016326158773712046,0.9943724692815312,0.5026584179495824,0.4886726065339362,0.246963003205238,7.108174421582577,1.4966439439360881,0.21055250689851146,0.004759796113186887,0.0015237509336233574,0.0058477398738236985,0.0016576078890585644,0.9621647283955799,0.49268171679293893,0.48164211295692816,0.24533795513815318,9,8,1.6005859375,5.69140625,1.6022304346929197,1.6023051567568996,1.602353271615847,1.6332246694611363,1.593088519294615,1.5955690677644945,1.5971338564405138,1.762259801312432,0.71875,0.83154296875,,,0.6020841062153468,0.6271433079768687,1.4975856431820407,0.20909853214075447,0.0018727047679156783,0.0008224118738613611,0.0033048460939779645,0.0012316489039237329,0.994372889662019,0.9050727877594944,0.4902579219792971,0.4460267155361069,7.108174421582577,1.4952707085651504,0.21035931589200377,0.002424526520630188,0.0010828547927912771,0.0031443894430260855,0.001189661561559103,0.9621651899143266,0.9007429206326358,0.4832793151335881,0.44812173469104755
20,train,received,1.9651093482971191,59.375,59.4375,1.31640625,2.48046875,2.48046875,31,8,2.5,5.890625,2.5010118786080064,2.5010813089891597,2.5011646769603235,2.5298144213163014,2.475566210227822,2.4779103593578324,2.480635025543566,2.6335399035235216,0.57568359375,0.748046875,,,1.56640625,0.5706642235733413,0.5995192487976971,7.162105003080282,1.4991332209934458,0.20931461076718336,0.0044862276346151475,0.0014149179663865493,0.00632352109273171,0.001767905365391227,0.994372427318158,0.4991227648093019,0.4885828820569147,0.24518130951163694,7.10574702028541,1.4958831423018948,0.2105173654552384,0.0051548614551482075,0.0016435926578374674,0.006298947225179319,0.0017794595545251274,0.9629580651757736,0.48969481984349694,0.4787303338280964,0.2427027776405938,11,7,1.6171875,5.69140625,1.616098405549621,1.6161732570660274,1.616221974731533,1.6470915554966408,1.6211998604431226,1.6236746220543496,1.625265190546984,1.789942620918753,0.7158203125,0.830078125,,,0.6036873525826697,0.6291619823109752,1.4978355881209433,0.2091334303918685,0.0020602696012810284,0.0008985113899937552,0.004105543492697983,0.001521043746020213,0.9943729042282659,0.892167454626381,0.4902765755173766,0.4396864493172509,7.10574702028541,1.4946108052293934,0.21033830798684425,0.0025887743802357477,0.001148051999644943,0.0036887184057512457,0.0013875712039272757,0.9629585422536078,0.8874903192011869,0.480411877809086,0.4403059171584087
21,train,received,1.9563963413238525,59.46875,59.46875,1.3076171875,2.48046875,2.48046875,24,8,2.484375,5.890625,2.483740080950905,2.4838103040726964,2.4838942664056765,2.512738968642499,2.5024438470775174,2.5047997309883367,2.5075954114741568,2.660744990584006,0.57861328125,0.74951171875,,,1.556640625,0.5717130918281734,0.6025229950612577,7.162105003080282,1.4980127386794488,0.20915816481819,0.003641856307483593,0.0011538573407825384,0.005037715010274724,0.0014141248901384028,0.9943725655602478,0.502761314238995,0.48857873638849636,0.24696607151198116,7.109413348687372,1.495778627189388,0.21039410058574765,0.004292887777195276,0.001374012165881226,0.005008687669343814,0.001420675846129165,0.9642288000615826,0.4939716093051935,0.48117935442383164,0.24559973919981173,8,7,1.5986328125,5.69140625,1.5984564859309711,1.5985317202387712,1.5985802795214916,1.6295604655888571,1.5828769057038832,1.585364619828953,1.5869309265731453,1.7524254554604553,0.71923828125,0.83203125,,,0.6060868315481086,0.6324505560701096,1.4968597271890431,0.20899717702341322,0.001575441052621862,0.0006936211679418857,0.003042240362774784,0.0011362205065834792,0.994373018463313,0.9098436629865411,0.49025805078059115,0.44837682148227487,7.109413348687372,1.4946638235351286,0.2102372938846061,0.0022478093853131043,0.0010027418651984287,0.002937349053917515,0.0011114176189053128,0.9642292299236601,0.9017297627167151,0.4827594137468525,0.4484445691922915
22,train,received,1.9500393867492676,59.4375,59.625,1.298828125,2.48046875,2.48046875,31,10,2.517578125,5.890625,2.519133540949755,2.5192032091121126,2.5192872860920885,2.5479343657567,2.521886204657684,2.5242276541848754,2.527015040365512,2.6794232717465634,0.57275390625,0.74609375,,,1.6025390625,0.5668445146183368,0.5959026378682052,7.162105003080282,1.5010972844908093,0.2095888406893248,0.004477440211703154,0.0014046526850419213,0.008024895551233868,0.002233008760015665,0.9943724239965253,0.49492055892147474,0.4884865421572586,0.24306966008713204,7.118158297291166,1.4971200097548527,0.21032406800008727,0.00516075775264202,0.0016297443036670369,0.007358942999850626,0.0020606803285594284,0.9672415233083056,0.4855685318634235,0.4797881433688982,0.24008711649796455,12,9,1.638671875,5.69140625,1.6389774488772126,1.6390519943406923,1.6391013905070384,1.6698915839849222,1.6417280412299742,1.6441991887612737,1.645811619745334,1.8101884185554022,0.7119140625,0.82763671875,,,0.6005910531689986,0.6257046478650176,1.5002189068283374,0.2094661983010752,0.002082980919156263,0.0009004571891917448,0.005953388603531451,0.0021892053115938484,0.9943728661680646,0.8762340273002527,0.49025789848534274,0.4318210167272389,7.118158297291166,1.495663852907029,0.21011949867372404,0.002878233002281405,0.0012590674455855945,0.005010480250919436,0.0018622713249251044,0.9672420027023314,0.8703107422072254,0.4815482765354515,0.4308038959348275
23,train,received,1.9454574584960938,60.0,60.1875,1.2890625,2.48046875,2.48046875,72,11,2.80078125,5.890625,2.7966680838459435,2.7967270484111237,2.7968035710192978,2.822886126024959,2.7755757706494544,2.7778016697965553,2.7805837190885714,2.9264465083117748,0.5244140625,0.71728515625,,,1.90625,0.5640264143833167,0.5943880429030712,7.162105003080282,1.540964205634893,0.21515520995184434,0.011045506514316017,0.003213284574810493,0.044105093107857485,0.011474849831692032,0.9943710586090937,0.440176556967209,0.48815525909006485,0.2160429546884287,7.11705647618202,1.5230557464669015,0.21400079535183797,0.014061031945832525,0.0041146380332991415,0.029751814984166458,0.007788158793049356,0.9703199037093793,0.4322666927587734,0.4814386038321512,0.21413751651017732,36,10,1.9716796875,5.69140625,1.972261134903277,1.9723276178874627,1.9723807817192522,2.001076221927884,1.9565103199289284,1.9588879229035983,1.9607426040293396,2.1189385470407274,0.65380859375,0.79248046875,,,0.5954777492812444,0.6210193267960568,1.5435803896739166,0.21552049139325,0.007112370859733375,0.0027345011742770354,0.043604159604029746,0.014500129535685056,0.9943372929779404,0.6989808466191856,0.49025669890361634,0.34451026937847784,7.11705647618202,1.521027303250497,0.2137157838132626,0.00993671533620688,0.0038343884552542807,0.028161150737004093,0.009404955315643268,0.9703899728457275,0.6839130302749067,0.48297813094152264,0.3395461968896178
24,train,received,1.9067448377609253,61.375,61.46875,1.2802734375,2.48046875,2.48046875,248,11,3.31640625,5.890625,3.3168969830961497,3.3169403783717177,3.3170013227198276,3.338443143418285,3.2655864797265513,3.2675068192737857,3.270063797536438,3.399822546365248,0.437255859375,0.66552734375,,,2.484375,0.5136121382543173,0.5828198682266985,7.162105003080282,1.6818186849035004,0.23482184136928777,0.020643802760684338,0.0054309927254280205,0.17533994267875208,0.04167525601191765,0.9941949856513386,0.3790749189975203,0.48856118211110644,0.18624708910136326,7.126045779823463,1.6434229103652078,0.23062199726787624,0.0282861652815507,0.007408701853858009,0.14212448018434287,0.03368759549555564,0.9731601624520598,0.36817027120657747,0.4815045139172245,0.18196268809829422,183,10,2.552734375,5.69140625,2.5512734652948232,2.5513266785190214,2.5513764987706242,2.575977297236488,2.5279047285256784,2.530014310420264,2.5319366218058663,2.6748356201471473,0.5517578125,0.7314453125,,,0.533315973434359,0.6004902705114914,1.6855251290077642,0.23533934901580647,0.015091130089217586,0.0049688301129057425,0.17825792824750408,0.05176889294605362,0.9942654633380954,0.5349146618898767,0.4902536597336047,0.26368532405480366,7.126045779823463,1.6416001095296955,0.23036620311613598,0.02180732319312373,0.00713223394070471,0.13956210088526255,0.04035331443272974,0.9732253161208844,0.5168917978750472,0.4832167208729583,0.2562424689118124
25,train,received,1.8224759101867676,63.46875,63.625,1.271484375,2.48046875,2.48046875,102,10,3.107421875,5.890625,3.1045836670029283,3.1046401907877326,3.1047181644622857,3.1298508033965735,3.0662528645322613,3.068416587636729,3.0712922296662817,3.212494511897485,0.47265625,0.6865234375,,,2.22265625,0.5127358885447683,0.5821460680001089,7.162105003080282,1.7507952048121944,0.24445260214129944,0.009139091267369892,0.002591789036039175,0.24584451255145012,0.06251844127153375,0.9943713003677832,0.42354254863720503,0.48858967018763355,0.20806550563738715,7.121579379708258,1.735659011281009,0.24371827072888877,0.011515977232654073,0.0032793118779589486,0.23844897230717965,0.06083646372383177,0.972397684980379,0.41491913638963956,0.47895681740943274,0.20412796056813914,51,9,2.2890625,5.69140625,2.287975574519028,2.2880401597069686,2.288100636379095,2.3159701765362466,2.270372994748969,2.272702919127134,2.2748293962811825,2.4288181176329813,0.59765625,0.75927734375,,,0.5342730212296614,0.6027791831254942,1.749199458235744,0.24422979801098244,0.0058112186340624206,0.002144123024517004,0.24415088187751,0.07834182623313414,0.9943717101410705,0.6491192534301519,0.4902567424583477,0.3199317231931092,7.121579379708258,1.734657530460562,0.24357764450441663,0.008212906102223805,0.0030493188519760215,0.23686598350677102,0.07637980980616438,0.9723981791898995,0.6375395442784751,0.48048781059866386,0.3144537210731999
26,train,received,1.8070951700210571,64.5,64.5625,1.263671875,2.48046875,2.48046875,49,8,2.9609375,5.890625,2.9572603449805706,2.9573261103671062,2.9574151939302875,2.9846928576094003,2.9713954071207858,2.973652234959922,2.9766475861857074,3.1222954648603873,0.49755859375,0.701171875,,,2.072265625,0.518923795189504,0.5853823917453861,7.162105003080282,1.744331956038582,0.24355017907282547,0.004316502233702835,0.0012739935944086336,0.24232143752952595,0.06386380007878441,0.9943723634686883,0.4499944090294617,0.48869587229290357,0.22110486473855098,7.124611364651294,1.7321998119605437,0.2431290246307104,0.0065239369038083694,0.0019325923241932707,0.235194150569507,0.06225794134656429,0.9728898052214525,0.4420027262536957,0.48163623678161027,0.21862149642325057,22,8,2.1171875,5.69140625,2.1165984190357405,2.116669943711427,2.1167356351298894,2.146306258392497,2.112856660482107,2.115258162810027,2.1174200178196734,2.2754899483138322,0.62841796875,0.77734375,,,0.5388158967978603,0.6055771964057625,1.7444875415333536,0.24357190250395427,0.0023661153423084613,0.0009298609430809099,0.24135879540563732,0.08179515018240391,0.9943728082780163,0.7278554156664944,0.49025784059529265,0.35872463661022996,7.124611364651294,1.7319480479437077,0.24309368740262172,0.004495955132179041,0.0017750784251016154,0.2341889412682434,0.07979686157366529,0.9728902581400112,0.7163237179210885,0.4832039611517587,0.35526138127911805
27,train,received,1.790748119354248,64.5,64.625,1.2548828125,2.48046875,2.48046875,41,8,2.77734375,5.890625,2.780026663644761,2.780095445579007,2.7801866518923344,2.80834105691323,2.7819632891115096,2.784262935187482,2.7872324467677045,2.936017280093321,0.52880859375,0.7197265625,,,1.86328125,0.5225027505113105,0.5851788514493867,7.162105003080282,1.7419239317068702,0.243213961671562,0.002707111495620751,0.0008434593583130584,0.2408080376261843,0.066600393170443,0.9943727140085219,0.48957071378653055,0.4885210474184367,0.24045975988192078,7.131114495486566,1.7318013907128664,0.24285143532738962,0.005559466588000106,0.0017411826818043924,0.2398943554914723,0.06665364923953063,0.9755047431588446,0.482830005296524,0.4795067184252124,0.2366998463814368,12,7,1.900390625,5.69140625,1.9013793875747869,1.9014532691580495,1.9015172655758408,1.9318654344040336,1.904779051539242,1.9072222381261126,1.909304003823149,2.070521475822275,0.666015625,0.80029296875,,,0.5470243459550184,0.608799632063863,1.742828786742736,0.24334030093012865,0.0012690437955322764,0.0005444278847039487,0.24048653518001828,0.08786024043573541,0.994373127816794,0.862762784202451,0.4902581601340694,0.425185189415701,7.131114495486566,1.7319099754129972,0.24286666221796885,0.0039556743056854415,0.001706197670266957,0.2390134986586867,0.08772400728826836,0.9755051984658536,0.8513158970347916,0.48093426623997537,0.41773501322922446
28,train,received,1.7944291830062866,64.375,64.6875,1.24609375,2.48046875,2.48046875,34,8,2.7109375,5.890625,2.710388641777822,2.7104585452037107,2.7105500694169815,2.7390329499188013,2.7151846649112015,2.7175131772188186,2.7205136637729037,2.870948082147001,0.5400390625,0.7265625,,,1.890625,0.5188185635451219,0.5838465713323753,7.162105003080282,1.7416990245002757,0.24318255928266966,0.0023107574375593742,0.0007362482608644116,0.24060937293512907,0.06787789350613391,0.99437285429822,0.5072981637944856,0.488704368260497,0.24925809501309495,7.127808371521301,1.724701366686428,0.24196797624040528,0.005234804733750487,0.0016713461028612473,0.23302723629123534,0.06579771017365894,0.9759545600914947,0.4970865164422783,0.479765696701441,0.2445157905632478,10,7,1.8232421875,5.69140625,1.8210236587277076,1.8210985418098393,1.8211616172336018,1.8518081831523177,1.8218994626769511,1.8243573642490811,1.8263924249898427,1.988796524414485,0.6796875,0.80810546875,,,0.5396044124923629,0.6051112372644337,1.7425173650905443,0.24329681906941067,0.0009627984314173332,0.00042710684011305563,0.2402063251864437,0.09028907129206563,0.994373222327285,0.9243012074958216,0.49025825464456396,0.45549837251759523,7.127808371521301,1.725212678043838,0.24203971096316423,0.003711361678181646,0.0016542812305856474,0.23236316898995746,0.08758603333256906,0.97595500025884,0.9080767050754329,0.4811761479169139,0.4482289893136788
29,train,received,1.8086321353912354,64.625,64.875,1.2373046875,2.48046875,2.48046875,38,6,2.6953125,5.8984375,2.6968995268864093,2.696967873808113,2.6970576545691687,2.7252954170873025,2.690417604255205,2.6927426793241933,2.6957114661175416,2.8462171417277773,0.54296875,0.72802734375,,,1.763671875,0.52477428095425,0.5820859887473807,7.162105003080282,1.7133988288348578,0.23923117967384705,0.0063763269103152,0.002021574429299244,0.21239191589224937,0.059655287815333774,0.9943075315465517,0.503264253229156,0.4887163441205926,0.24729885931569764,7.130841538807664,1.7099225183074385,0.23979252785265956,0.006884868380150344,0.002195240408489143,0.21442733415644977,0.06062959938154485,0.9757412905583696,0.4976895956514346,0.4820823927594464,0.24555439631539758,17,6,1.8037109375,5.69921875,1.8029440269604857,1.8030177302935808,1.8030794424711636,1.8335242904699645,1.8000752765284296,1.8025331890445608,1.8045521115756729,1.9670952260514487,0.68359375,0.810546875,,,0.5491333027655566,0.6052734435826075,1.7147127315259052,0.2394146317023334,0.004928789736187156,0.0021790538920403923,0.21206767483046907,0.07948339137931475,0.9943388854432378,0.9177338660963751,0.49037115059762826,0.4523832235564116,7.130841538807664,1.7107883677374849,0.23991395102905946,0.005430405336376509,0.002419587639420587,0.21379464326078867,0.080837123132944,0.9757417287005286,0.9130834662309578,0.48370713509370944,0.4515050825941983
30,train,received,1.801099181175232,65.0,65.125,1.228515625,2.48046875,2.48046875,50,7,2.763671875,5.8984375,2.7607943303140585,2.760861672187274,2.76095087672155,2.788829916727379,2.7483387864733237,2.7506395387239175,2.753624212770701,2.902679114859326,0.53173828125,0.72119140625,,,1.94921875,0.5212004407642242,0.583598576728991,7.162105003080282,1.7168902045501442,0.23971865866414177,0.013610609662121576,0.004231545051332999,0.21481682975148608,0.05929834973982936,0.9943378685422228,0.4878890784684267,0.4888352717471731,0.23979654062005248,7.13206362381974,1.7090082174991323,0.23962324337536317,0.013039252646004584,0.004070771098050651,0.21277349121677958,0.05894333606847081,0.9761187157860496,0.4806341262646761,0.4794915867302212,0.23590200810853565,23,6,1.8857421875,5.69921875,1.885508512446977,1.885581432363725,1.885644308302152,1.9157908289144658,1.8692084812203058,1.8716483535580517,1.873700250156398,2.0350008109101707,0.6689453125,0.8017578125,,,0.5427631976090612,0.6046086898072873,1.7202663017528816,0.2401900420355508,0.012170036708896603,0.005206454684801219,0.21481345664498974,0.07829417104894192,0.9943729166988895,0.8579075260301028,0.49053172209045304,0.42302947033806476,7.13206362381974,1.7105711670806447,0.23984238746379957,0.011201007641296279,0.0048229231700093874,0.21349000247859173,0.07822701079626722,0.9760171763911414,0.8485563592789769,0.48118298645175983,0.41773006025185194
31,train,received,1.7741543054580688,64.625,64.875,1.220703125,2.48046875,2.48046875,31,7,2.6875,5.890625,2.687319278914835,2.6873891747529672,2.6874805066628897,2.715999410540148,2.7134939909760973,2.7158153273126735,2.7188136144608857,2.8689990301067985,0.5439453125,0.72900390625,,,1.7529296875,0.5192794571571895,0.585664469718024,7.162105003080282,1.739301812900135,0.24284785159559866,0.004183012454998192,0.0013406278171664442,0.2384254884099537,0.06761215571784535,0.99437284089076,0.5120969593193704,0.48866204135634117,0.25159355888464524,7.134913335659901,1.7279275930024833,0.24217919850075784,0.006498819715902826,0.0020882384182262554,0.23360389680878058,0.06640574712376705,0.977787179127791,0.5045977125057307,0.4817131919690647,0.24829117132966982,12,6,1.796875,5.69140625,1.7955287420659984,1.7956035853745966,1.7956660318955038,1.8263302105486834,1.7948344795431732,1.7972953503978482,1.7993121915212005,1.9620144219639108,0.6845703125,0.81103515625,,,0.5426267202949885,0.6086496354210386,1.740849148284572,0.24306389637346376,0.0027318195434542503,0.0012258553874192543,0.23794016010682384,0.09031078338010749,0.9943732093610338,0.9469515490837118,0.4902582416783101,0.46665519911142334,7.134913335659901,1.7286262652818862,0.2422771215232998,0.005180628154294986,0.0023350838215848526,0.23349486210332682,0.08897329930354202,0.9777876195211395,0.9363499002747107,0.48323223627500145,0.46171065040803333
32,train,received,1.7594552040100098,65.5,65.625,1.2119140625,2.48046875,2.48046875,31,8,2.67578125,5.890625,2.6733477930438254,2.673418220328553,2.673509952700638,2.7021611536465877,2.68423111850428,2.686564151176424,2.6895635601876258,2.840422897241455,0.5458984375,0.72998046875,,,1.7373046875,0.5239424125232012,0.5839421552971382,7.162105003080282,1.7409054988997315,0.24307176425799423,0.0027983415239809517,0.0009006020594698246,0.2394102980941586,0.06814262315275772,0.994372885611126,0.5155483903573763,0.48864719906693477,0.2532811042116801,7.135517990064863,1.732483032478822,0.24279709404293345,0.004352929393490079,0.001407495932666226,0.23614289417769907,0.06745756135477396,0.9793113184142301,0.5097566272249535,0.4817145889970327,0.2506994658621033,10,7,1.78125,5.69140625,1.7819763175028036,1.7820513864431797,1.7821137477618445,1.8128471190791473,1.7736170763114258,1.776086773721008,1.7780985848278172,1.9413309945842807,0.68701171875,0.8125,,,0.5477696400378956,0.6074130051193217,1.7417931526349335,0.2431957018063575,0.001574214247197503,0.0007117544271720023,0.23944969210213785,0.091465666231882,0.9943732863056596,0.9623133486507116,0.49025831862293856,0.4742218224066816,7.135517990064863,1.7332450907290038,0.24290389193080128,0.002960767994970581,0.0013460839072580765,0.23583220927957527,0.0904445034480449,0.9793116890950433,0.9526372167279908,0.48323882429573306,0.4699176309937661
