epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,1.9647841453552246,60.6875,61.3125,1.228515625,2.013671875,2.013671875,10,5,2.3125,4.23046875,2.3143017888927058,2.314353090157589,2.31442421054527,2.3364330208610946,2.312203945276953,2.314084909257574,2.316561011093497,2.4314542764189193,0.453125,0.63720703125,,,1.41796875,0.5380565869687496,0.5904880455315468,7.162105003080282,1.472763633506347,0.20563278992320552,0.0026372388848443507,0.0008738561981037202,0.0031548697978056595,0.0009213684038651519,0.9943687477071261,0.54056191936008,0.46816663181227813,0.2544369504672909,7.12450584022028,1.4195485837648678,0.19924870799473965,0.0059796670289582465,0.0019655372598965585,0.00723318260345529,0.0020986426471651613,0.9761117122671124,0.5217689235701166,0.41144023866932766,0.22056388017426498,7,6,1.5322265625,4.2109375,1.531998417077915,1.5320568099341898,1.5320973745026543,1.5563730920787822,1.5298932239180736,1.5319474120181003,1.5333307718499998,1.6619816055801644,0.63623046875,0.75830078125,,,0.604661930821828,0.6304075636484793,1.5068471471780172,0.2103916581130759,0.002508548015753398,0.001140772850350669,0.0030151183779878465,0.0011573591581281173,0.9943697149525503,0.9743305074141515,0.5021157094569606,0.49175535150712774,7.12450584022028,1.4486732122608232,0.2033366586749871,0.006422649453711848,0.002879476602149254,0.007987834985030418,0.0030316243832752264,0.9761129962462407,0.9217218609562277,0.44057778377239565,0.41814905878122577
31,train,received,1.9552642107009888,60.3125,61.21875,1.220703125,2.013671875,2.013671875,8,4,2.302734375,4.23046875,2.3026017593484607,2.3026535044107135,2.3027249216703742,2.3249301881200046,2.2949725690675242,2.2968751712629847,2.2993575638961232,2.4151055678714575,0.455322265625,0.638671875,,,1.40625,0.5379795806891177,0.5879414677174065,7.162105003080282,1.4762021878483509,0.20611289379497577,0.0012461576082669623,0.0004153888075699683,0.0013859243411369349,0.0004068876542159821,0.9943693378043994,0.5458900916148551,0.47272746192165727,0.2594471461987637,7.129002039181699,1.4119442824959942,0.1980563723696261,0.0050284288993101,0.001653696550029453,0.0056069601024768545,0.0016278077758586926,0.975631793215765,0.5227149453859399,0.40580453586896326,0.21706277910711338,4,4,1.5166015625,4.2109375,1.5159288258405055,1.5159879824722233,1.5160287131209935,1.5405762422353328,1.5146042869599219,1.516656283770434,1.5180257574601066,1.6470079484113507,0.64013671875,0.7607421875,,,0.6014844129586169,0.6264566625516328,1.5076049902281163,0.2104974710060415,0.0009198480594987402,0.000421710262864767,0.0010678514181865495,0.00041271003268541156,0.9943703219967519,0.9915843397233823,0.5046540400983845,0.502988852528082,7.129002039181699,1.4380403045704828,0.2017169158694122,0.0049333420311565845,0.0022141184372110327,0.0055602822982239175,0.0021126541923633135,0.9756331575877031,0.9257543965772553,0.4327403689092888,0.40942945754717514
32,train,received,1.9417245388031006,60.46875,61.1875,1.2119140625,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3000967931321927,2.3001496519837628,2.3002224312882675,2.322636219412418,2.303664681040776,2.3055742447678744,2.3080842340590526,2.4238930641446816,0.4560546875,0.63916015625,,,1.40234375,0.5376202162351907,0.590794459696251,7.162105003080282,1.476267066068568,0.20612195233575242,0.0010422304542432315,0.00034773839565785424,0.0011373885400223216,0.0003341968449020034,0.9943696996496918,0.5467338691680911,0.4731452893542798,0.26007763704862674,7.122202820354457,1.4239653671371695,0.1999332794999373,0.005231458363866182,0.0017315825563244687,0.005673088194106057,0.0016555042802859868,0.97376141877269,0.5262405828750267,0.4145670113355022,0.22428738322358405,4,3,1.5126953125,4.2109375,1.5129953575670458,1.5130547353051904,1.5130956136271048,1.5377999842773507,1.511863461336232,1.5139318694336306,1.51530919291888,1.6446942747422122,0.640625,0.76123046875,,,0.604631393205736,0.6306618735908712,1.5073417896241472,0.21046072194918516,0.0006377212712287417,0.00029286882338733537,0.0007350088153899037,0.0002844814841072822,0.994370775606817,0.9952910890055846,0.5046650209105099,0.5048789428036895,7.122202820354457,1.4510267832068702,0.2037328646496837,0.005328585987174783,0.002414669447125258,0.005764607361310681,0.002206667441633914,0.973762743240397,0.9399558220732307,0.4417281093538392,0.42723229317904776
33,train,received,1.94783353805542,60.78125,61.75,1.2041015625,2.013671875,2.013671875,9,5,2.30078125,4.23046875,2.2995317067132026,2.2995869731417495,2.299662577409347,2.322301403092366,2.3020473905446126,2.303965211499537,2.306485071543631,2.4224942438126735,0.456298828125,0.63916015625,,,1.400390625,0.5380506383922548,0.5913276293203904,7.162105003080282,1.4759029220326747,0.20607110917780702,0.0007784528362888565,0.0002597774016324042,0.000859428297601994,0.00025256534114450073,0.9943698984743943,0.5469003388366211,0.4735737641085054,0.2603923466019324,7.1253158693873075,1.4045965696857423,0.19712762148838195,0.006679077783104503,0.0021965451033639045,0.007345325950097958,0.0021315051129219397,0.9750698739907087,0.5217429205877612,0.39787665136243966,0.21304149723058186,4,4,1.5107421875,4.2109375,1.5110943039989202,1.511155584097455,1.511197560505951,1.5360907254217933,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059008,0.64111328125,0.76171875,,,0.604742821224123,0.630559697294576,1.5071050895433202,0.21042767299490076,0.0005200334894839287,0.00023892177682316424,0.0005986902347361323,0.00023180199494345893,0.9943709159632226,0.9962018418967997,0.5046675214515055,0.5053431391007225,7.1253158693873075,1.4309357938514782,0.20082419082629688,0.0064741207625589325,0.0029075808022066513,0.007140953384383586,0.0027131385030055117,0.9750715658612803,0.9244261260542144,0.4238470617665717,0.40231625619399286
34,train,received,1.9425218105316162,61.09375,62.0,1.1953125,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2998233153514884,2.2998795762305173,2.2999565194957396,2.3227524416505902,2.3015478221230015,2.3034656917396683,2.3059831653664844,2.42199930240149,0.45654296875,0.6396484375,,,1.5859375,0.5403886759346322,0.5881819846848362,7.162105003080282,1.4756494085189105,0.20603571266886792,0.0007310046796504821,0.00024398296252282233,0.0007954610114664362,0.00023380020758433814,0.9943699625061138,0.5470462622505873,0.47325618944169534,0.26028712479246635,7.128389044247227,1.4159694669090133,0.19863807350017365,0.0049358936405417,0.0016272891164370049,0.0066926781674290226,0.0019470965862148006,0.9756252789425117,0.5247560108778183,0.4084649192214691,0.21938214715063653,3,3,1.509765625,4.2109375,1.5104833109992957,1.5105447433113306,1.5105868215254827,1.5355302837824312,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.6416015625,0.76171875,,,0.601371621230964,0.6258893652081232,1.5069834647394376,0.2104106912829836,0.000439806097705997,0.00020215443009720963,0.00046236880263528235,0.00017908946163356615,0.9943710571437334,0.997191070454555,0.5046676626320146,0.5058447626591958,7.128389044247227,1.4429414180976399,0.20242181075430032,0.004883254481951482,0.002202985601391476,0.006690561450723109,0.002552954422213384,0.9756268143843512,0.9357176470831405,0.43569480475615663,0.4167969617010425
35,train,received,1.9482347965240479,60.96875,61.78125,1.1875,2.013671875,2.013671875,11,7,2.306640625,4.23046875,2.307638021473743,2.307684820139099,2.307750795114387,2.3294961009224227,2.3032065324649094,2.3051081194570378,2.307608598648239,2.4232430857944984,0.454833984375,0.63818359375,,,1.408203125,0.5407509732937116,0.593024172352943,7.162105003080282,1.4762348062406048,0.2061174480974106,0.0017229346793463662,0.0005735711744513792,0.001916057207419719,0.0005618848020570666,0.9936490031834131,0.5443310962613259,0.4729839403905993,0.2590343578205101,7.129819043031933,1.4159201867397164,0.19859132163017715,0.006985288059307315,0.0023002444125289597,0.007063281717659464,0.002050840700442427,0.9772538632191834,0.5232803762346296,0.4094099009125749,0.21922871773816188,7,6,1.51953125,4.21484375,1.5205903250048043,1.520644713273043,1.5206827115424781,1.5447556519203005,1.5199648145172744,1.521998167599942,1.5233617843615341,1.651769683706835,0.63916015625,0.76025390625,,,0.6053897539693378,0.6312533988182399,1.508015490663968,0.21055478661865468,0.001463033145020276,0.0006697622804627445,0.0016933124562532598,0.0006536403138833023,0.9936959238525125,0.9877851605682213,0.5048695105107894,0.5016166203245838,7.129819043031933,1.4430687398364097,0.202399069475226,0.006750580388835026,0.00303739764641771,0.006919807289802904,0.002631285531039211,0.9772474447685608,0.9278114569434259,0.4358452064262419,0.41381747583272976
36,train,received,1.9362473487854004,60.9375,61.625,1.1796875,2.013671875,2.013671875,13,8,2.306640625,4.23046875,2.3092977204625664,2.3093496870622605,2.309421447423878,2.331458057001824,2.317584041787625,2.3194517421744223,2.3219387246181533,2.436665194953211,0.45458984375,0.63818359375,,,1.4091796875,0.5361345187298161,0.5909345727070121,7.162105003080282,1.4766101953302875,0.20616986133200033,0.0014486509788662616,0.00048249243313304777,0.0017487142870535877,0.0005130280381703188,0.9943690953271362,0.5451556074643494,0.47309118909589465,0.25929758030685,7.131547933313655,1.415275051625294,0.19845271529538613,0.0067307680414465665,0.002210694827375221,0.007576350994468406,0.0021965032497859994,0.9781146793927435,0.5224513281956414,0.40763567573404025,0.21767711486814428,8,7,1.521484375,4.2109375,1.5217257266733406,1.5217841943538661,1.52182454838336,1.5461316900218898,1.5176280368745858,1.519684840617774,1.5210587776841127,1.6499746376904836,0.638671875,0.76025390625,,,0.6058626587345775,0.6316510811908302,1.5082084117101393,0.21058172297969496,0.0011974698448566912,0.0005478339742095049,0.0016615375595376847,0.0006410235297851684,0.994369977663486,0.9870623239053326,0.5046665831517672,0.5007087829884173,7.131547933313655,1.442129325745363,0.2022182756437397,0.006533873993877393,0.00293110851197454,0.007339015224020251,0.0027864878533123577,0.9781160553064421,0.9256563276762887,0.435648387533881,0.4120889097390101
37,train,received,1.9290460348129272,61.40625,62.0,1.1708984375,2.013671875,2.013671875,8,4,2.30859375,4.23046875,2.3069204877185454,2.306972470828356,2.307044128395823,2.329103224380906,2.313466479102985,2.3153327721635515,2.3178055335106,2.432454380193145,0.454345703125,0.63818359375,,,1.408203125,0.5415913653713421,0.5903326225193377,7.162105003080282,1.4769943539402615,0.2062234989999497,0.001674551212008879,0.0005576776710911046,0.002280092984508819,0.0006688640833222489,0.9943691277971913,0.5450690158153513,0.4730825049529006,0.2592516377804235,7.131032468799279,1.4226415410170077,0.1995000790196306,0.006300269018375992,0.0020746181822722193,0.007597102094731412,0.002206859725587327,0.9781212146459914,0.5244716294535241,0.41411820878248484,0.22235127025540438,3,3,1.5224609375,4.2109375,1.5221543793462124,1.5222131767262064,1.522253749729354,1.5466028756756416,1.5226043039884432,1.5246141743880606,1.525963854453668,1.6538559783052154,0.638671875,0.759765625,,,0.6023244485354263,0.6273694590885526,1.508910140484019,0.2106797009866605,0.0013663886342731857,0.0006251629234716978,0.001984533142757705,0.0007656871157795098,0.994370147134366,0.9872331040896218,0.504666752622648,0.5007954547392806,7.131032468799279,1.450080817913696,0.20334794775627493,0.00632620790553684,0.002847471623882813,0.0076464923498296145,0.002910339199318621,0.9781225208120254,0.9317003975927161,0.44201158175870603,0.4220444155169715
38,train,received,1.9288986921310425,61.21875,62.0625,1.1630859375,2.013671875,2.013671875,18,9,2.314453125,4.23046875,2.314171105275923,2.314222719774658,2.314293957239217,2.3361436551571746,2.3115893777683456,2.313454742568091,2.3159142440870366,2.4305045396470177,0.452880859375,0.63720703125,,,1.4208984375,0.535934196786424,0.5908781160849481,7.162105003080282,1.4784502930733492,0.20642678268993495,0.002004348171868564,0.000666250751118313,0.004032149347333203,0.0011808624402900737,0.9943690829969096,0.5433781374958346,0.47287457352155204,0.2583340415219856,7.129374178776884,1.417400692358623,0.19881137626048861,0.007733262412196851,0.002536881965404499,0.008693511606836068,0.002519913050258877,0.9744134190268241,0.5205421098659381,0.4076959635263755,0.21747181542156316,12,8,1.5322265625,4.2109375,1.5329016753215943,1.5329597216430078,1.5330000141526863,1.5571495354789644,1.528903553742188,1.5309156146612453,1.5322699973910885,1.6598925805945053,0.63623046875,0.75830078125,,,0.6051634512098175,0.6310053143100631,1.5119183575011865,0.211099719544874,0.002042638248583195,0.0009317744422641343,0.004101657340421561,0.001578541984695114,0.9943352742882876,0.9808198207014781,0.5046666801009687,0.4975611535639282,7.129374178776884,1.446113116367557,0.2028387176917192,0.007994712901982837,0.003573221897308179,0.009217034596782803,0.0034926400629592762,0.9744147585860468,0.9184073191516822,0.43542190945897286,0.40931963337131183
39,train,received,1.9264806509017944,61.375,62.125,1.1552734375,2.013671875,2.013671875,16,10,2.328125,4.23046875,2.327310910393509,2.327360002830401,2.3274282817153997,2.3487836213890096,2.3292370343322135,2.331040734183482,2.333450604463163,2.4463204845180364,0.449951171875,0.63525390625,,,1.5283203125,0.5412797752516512,0.5923018026811487,7.162105003080282,1.4820903816004347,0.20693502552154938,0.0028979032001927862,0.0009601446947783537,0.005928282938290508,0.0017312013410116763,0.9943340005782773,0.5404660831938508,0.4727347150136465,0.2568830275703961,7.132460195410402,1.4227379768822792,0.1994736651734535,0.009386783583130054,0.0030712456917821613,0.011350104415507545,0.003281916517020082,0.9783262798986954,0.5202254923056343,0.412253798429818,0.21933670054695537,11,9,1.548828125,4.2109375,1.5485746235304305,1.5486312182123974,1.54867086766663,1.572475000016575,1.544425783903126,1.5463906736017374,1.5477264161318767,1.673846443822188,0.63232421875,0.755859375,,,0.6043495605766668,0.6297763867054313,1.515773156254101,0.21163794102462843,0.002664899519758457,0.0012075369171651892,0.007048515085054774,0.0026974080935354794,0.9943694208423404,0.9668473030282626,0.5046606064303134,0.4904537334883098,7.132460195410402,1.4518711159902897,0.20355825005858993,0.009554731070452682,0.0042455918299799745,0.012110365158032543,0.0045655745296327675,0.9783276425223741,0.9102893531416729,0.44026535685851886,0.41004117290453623
40,train,received,1.926766037940979,61.28125,62.28125,1.1474609375,2.013671875,2.013671875,34,11,2.38671875,4.23046875,2.3863740031796206,2.386409912389711,2.3864627223969674,2.4056009385277473,2.3859653114754904,2.387587178150784,2.389804830473956,2.4968978382271443,0.43603515625,0.6259765625,,,1.5087890625,0.5285460636709849,0.5859871190061293,7.162105003080282,1.4971342770157152,0.20903551070136878,0.005696895480628683,0.0018599418998251085,0.01925346931871985,0.005549951870287088,0.9942995183430305,0.5276143366573288,0.4721385689400597,0.2504686678385981,7.126089694022603,1.4245424757405196,0.19990521266318503,0.011967362497475875,0.0038489330271994815,0.019628939653983934,0.005588738492039104,0.9745678113358203,0.5036277574740925,0.40289891751690554,0.20817314121761138,28,10,1.6279296875,4.2109375,1.6288774667448742,1.6289207720072678,1.6289533106920173,1.650474643632989,1.6256578130360908,1.6274610260494033,1.6287501865759002,1.7491006131106894,0.61328125,0.7431640625,,,0.5945359743243062,0.6243195422617442,1.5349502346588852,0.21431551673687177,0.005991284093480154,0.002642206024738266,0.023039662197469113,0.008617107070453723,0.9943674866545216,0.9130109491957041,0.504357088174447,0.4628790041875804,7.126089694022603,1.4553718939477904,0.20423148689365545,0.012433185307593853,0.005354874465825688,0.02178692716159336,0.007995766867869798,0.9745351140357323,0.8491403741422133,0.43052467381077353,0.3750280139366277
41,train,received,1.9126518964767456,61.9375,62.46875,1.1396484375,2.013671875,2.013671875,50,11,2.47265625,4.23046875,2.4726083933144842,2.4726383412532646,2.472683643247238,2.4896990047098653,2.464195255298337,2.465603042362122,2.467598141004843,2.5676778863823606,0.41552734375,0.6123046875,,,1.61328125,0.5327059157002646,0.5904866405893663,7.162105003080282,1.5238111858214376,0.21276024090209178,0.009771748692362081,0.003129869047285002,0.04542412390818917,0.012874311368447348,0.9942978005175434,0.5115564533958377,0.4710194050449248,0.24227241518973255,7.13500403365394,1.4524497754320387,0.2035667770587395,0.015935243033421642,0.005025095995203055,0.034059323620008186,0.00951830925049156,0.9798351651083319,0.48989554449757633,0.41163797974450134,0.20570342110870815,50,10,1.734375,4.2109375,1.7344302564359866,1.7344682590629508,1.7344983370121556,1.7539504279348632,1.7274091204776367,1.7290057928772395,1.7302218423514233,1.8430949478884546,0.58837890625,0.7265625,,,0.5876050341818834,0.623558478502156,1.5661266536050304,0.21866848544268339,0.010224699716115282,0.004370067881954884,0.05138597114400145,0.018713757051314162,0.9943659680264867,0.856260831077091,0.5038185574737639,0.43365731820477643,7.13500403365394,1.4849662688928356,0.20812409662119877,0.01698974333060299,0.007082673113149353,0.037556874745201085,0.013384779152147195,0.9798360873124583,0.7980852451012781,0.44020847300062993,0.3582521076084592
42,train,received,1.9147402048110962,61.8125,62.8125,1.1318359375,2.013671875,2.013671875,49,10,2.53125,4.23046875,2.529800634877378,2.5298333526274757,2.5298826105978636,2.5471194871566634,2.5211928278964426,2.522624325939004,2.524660169881795,2.6236579022838,0.40185546875,0.60302734375,,,1.6787109375,0.5265714100635821,0.5839100286443825,7.162105003080282,1.5648527619890231,0.2184906199107679,0.009832543239687297,0.0031358083981059704,0.08280665872177728,0.023380154635404743,0.9943653136889079,0.5080691710761446,0.4721188909500702,0.24116656947318585,7.128816960390065,1.4794095201691726,0.20752524975591802,0.015944637012146323,0.004983987050686443,0.0643832048058437,0.01787621870571895,0.9765450598363925,0.48232263611015047,0.41059586073899546,0.20287450512324184,43,9,1.802734375,4.2109375,1.8023801120034981,1.8024200019980148,1.8024528512382454,1.8222398872492225,1.7988418793154286,1.8004344686500422,1.8016969326700005,1.9130883360957862,0.57177734375,0.7158203125,,,0.5786099847039371,0.616183972858,1.6100663951963112,0.2248035171927601,0.010210850870738142,0.0043195181012619654,0.09293444036136655,0.033549521618787624,0.9943662058018141,0.838799607711326,0.5044715798746777,0.4253682592480018,7.128816960390065,1.5160518381333896,0.2126652776410234,0.016441406129040104,0.0067498432307226755,0.07041867685492598,0.024810514299235323,0.9765464204396155,0.7742260994722899,0.4382011836196611,0.34763015601198033
43,train,received,1.8890442848205566,63.0625,63.8125,1.1240234375,2.013671875,2.013671875,42,10,2.548828125,4.23046875,2.5505647158560736,2.550602403792751,2.5506587657960558,2.568965187190936,2.5586487893897694,2.5601486638690756,2.562281357285846,2.6619718484178785,0.397216796875,0.60009765625,,,1.6904296875,0.5161047234794003,0.5862024563281045,7.162105003080282,1.5922821226887938,0.22232041027100052,0.005512989807707314,0.0017610814613119488,0.1108860463163488,0.031353519258374485,0.9943659990065008,0.5094000021945712,0.4723113705095576,0.24189652933109046,7.136084087575383,1.522341417977883,0.21333008402023002,0.010463870902316152,0.00328835885753198,0.10420188987393608,0.029042450736349434,0.980401634076336,0.4880427888888616,0.4111176044895988,0.20460540851338976,31,9,1.8173828125,4.2109375,1.8152770497185895,1.8153221340140417,1.8153596030317327,1.8363114565372147,1.8167185079721835,1.818455289067177,1.8198444955961737,1.9347617673153932,0.568359375,0.71337890625,,,0.5687796712723384,0.6187193625801637,1.636575588657336,0.22850483034715027,0.005583239665776674,0.0023715944651619527,0.12045859713254714,0.0436381829522989,0.9943671306769772,0.8457010236807122,0.5046450849893676,0.42901368666218503,7.136084087575383,1.5594944520994478,0.21853644561373367,0.010569022404801842,0.0043847771063218145,0.11257635890487627,0.039974401281468695,0.980403190708409,0.7924764945755829,0.43908809881367716,0.35478591087208283
44,train,received,1.8745964765548706,63.59375,64.625,1.1162109375,2.013671875,2.013671875,31,9,2.501953125,4.23046875,2.5019312650460144,2.501974730901474,2.5020389622087156,2.5218595566723856,2.4903085212147076,2.491999762333725,2.494357755304358,2.6010927629147136,0.408447265625,0.607421875,,,1.642578125,0.5180770648957828,0.585473500692565,7.162105003080282,1.610220181224936,0.224824989375667,0.005289761329303033,0.0017253277433522734,0.12845889734141913,0.03699717986292266,0.9943671206629929,0.5268106897711338,0.4724948268124054,0.2502589582530405,7.137911229557542,1.5399239488145477,0.21573873634598326,0.010582772100717008,0.0033917811896966286,0.12513190816610198,0.035487265618549764,0.9813914571864988,0.504380355539055,0.4129936143410955,0.21221302448285295,20,8,1.75,4.2109375,1.7499823354952366,1.7500323147657753,1.7500739133457264,1.7724690197027642,1.7526633675794376,1.7545280452860252,1.7560226120400997,1.8762430627909141,0.58447265625,0.72412109375,,,0.5703764348429593,0.6178556924679628,1.6546202434674664,0.2310242928239458,0.005522281031232978,0.0024355015516327647,0.139520220667821,0.0521845763399671,0.9943683613499017,0.9131129582806782,0.5046649668381837,0.46321288020142876,7.137911229557542,1.5788700265587752,0.2211949652751068,0.010533077233754184,0.004530020363439906,0.13551279048659204,0.04961735251034693,0.9813932173929416,0.8528018095517036,0.441280908703062,0.3833299804853933
45,train,received,1.8659803867340088,63.4375,64.375,1.1083984375,2.013671875,2.013671875,20,9,2.470703125,4.23046875,2.468737240721496,2.4687850602589227,2.4688547443282274,2.489602076171973,2.4653372721379627,2.4670935083750574,2.469525376790559,2.5786954814445164,0.416015625,0.61279296875,,,1.59375,0.5186804110305121,0.58364942195707,7.162105003080282,1.6135661305563147,0.22529216338804742,0.003586271284852671,0.0011835452032100868,0.13066335373212645,0.038024539755739974,0.9943682372162606,0.5370068596726073,0.47325229646760736,0.2555099642764123,7.1377825687045355,1.5431272158511464,0.21619140132076267,0.007238752023134509,0.002344971447761885,0.12381767398203536,0.035494340197820766,0.980867431861487,0.5138445811540354,0.4125561831551021,0.21588125115007317,16,8,1.705078125,4.2109375,1.7068818752831536,1.706935911976591,1.7069801259056545,1.730200839445774,1.7172190095123687,1.719133446453613,1.7206541277440681,1.8431059621985209,0.59521484375,0.73095703125,,,0.5735493880536202,0.6173478372632952,1.6580163806388883,0.23149847425104877,0.003698631810960862,0.0016657830355957435,0.14038826593678166,0.05344994350019606,0.9943694801909739,0.954350267568217,0.5046572884464622,0.4841141827582237,7.1377825687045355,1.5816132569443526,0.2215832776805088,0.007226835084002126,0.003164722934492461,0.13311208133246755,0.04957596085445306,0.9808694353700993,0.8872515094912031,0.4398291233009086,0.3970767123725754
46,train,received,1.8604967594146729,63.21875,64.125,1.1005859375,2.013671875,2.013671875,17,8,2.451171875,4.23046875,2.4511550381256426,2.4512061371845912,2.4512798855009863,2.472610445874965,2.4523850345536338,2.454184217349412,2.456678993234824,2.5674227002450034,0.420654296875,0.61572265625,,,1.771484375,0.5209209671784033,0.5857261275298834,7.162105003080282,1.6136988864501847,0.22531069926455477,0.002450174258358473,0.0008141537369606225,0.13150123004325653,0.03849956851229399,0.9943691483930541,0.5430592807224706,0.4730770903853845,0.2582930456053573,7.132723243537237,1.5512863594837802,0.2174886514613276,0.008222631100269773,0.0026989039280535666,0.12765463458050874,0.03698069416256463,0.9787564366368624,0.5221461682826635,0.41846858133182074,0.22346285680490102,11,7,1.6767578125,4.2109375,1.6764702904417936,1.6765277261560065,1.676573909804393,1.7004252761897212,1.6743746079776207,1.6763704543044051,1.6779218758108594,1.8032979071673345,0.6015625,0.7353515625,,,0.5719777317729512,0.6176063756832266,1.6558832173332556,0.23120063397857088,0.002279481172407394,0.0010392932517239288,0.1398977600388278,0.0538175889808392,0.994370263262355,0.9797942563608435,0.5046614488503289,0.49701851778741096,7.132723243537237,1.5898582564191817,0.22289638923810876,0.008374832597481507,0.003742282526990925,0.13594299077893712,0.05143189840695394,0.9787579628618346,0.9183953367399381,0.44568565675290195,0.41891978065229646
47,train,received,1.856638789176941,63.71875,64.375,1.09375,2.013671875,2.013671875,18,7,2.494140625,4.23046875,2.495038367837361,2.4950837728302053,2.4951513190457986,2.515697801424855,2.4944364698003465,2.4961964283565976,2.498667470602344,2.60755300728667,0.410400390625,0.60888671875,,,1.78515625,0.518943616171138,0.5842502857911054,7.162105003080282,1.5958752672919885,0.2228220986156491,0.006492650270651268,0.002114169674468107,0.12495123833711652,0.03593446586692537,0.9942752873038021,0.5253506726371794,0.46965771606671236,0.24808994871456252,7.133914883554054,1.5402979094376108,0.21591201108783736,0.012270231429756251,0.003947081503636971,0.12403385132468081,0.035292324000670464,0.9788095274595241,0.5057959392907158,0.41847250267289393,0.2163021370397412,11,6,1.7421875,4.2109375,1.7430674899780174,1.7431203625772687,1.7431650911709922,1.7661813704314573,1.741978961101462,1.7438911974573337,1.7454496028357205,1.8676075263821235,0.58642578125,0.72509765625,,,0.5726321116315841,0.6177594366721294,1.6413037970168318,0.22916500055653177,0.006634177973708688,0.0029157048075975035,0.13421174850368445,0.05005087365336463,0.9942694488323109,0.9064335806772873,0.5025362798087825,0.4579320221559032,7.133914883554054,1.5807991443697285,0.22158929145818293,0.012846204387368054,0.005549735232234939,0.13361117609263662,0.049112216561276276,0.9788457298173929,0.8577005912865053,0.44847686679168763,0.39315107429322105
48,train,received,1.8516290187835693,63.9375,64.8125,1.0859375,2.013671875,2.013671875,21,9,2.4765625,4.23046875,2.474710028337116,2.474759201502415,2.474830821857452,2.495759091701002,2.4762687551882894,2.478057944853444,2.480554576847744,2.5904418110833265,0.41455078125,0.61181640625,,,1.6396484375,0.5167126941675031,0.5830221238159803,7.162105003080282,1.613348114660631,0.22526172318986684,0.0030702739967889414,0.0010115438192451396,0.13005210065457717,0.03779027965912172,0.9943678953797299,0.5355240525687879,0.47314123624175597,0.2547449205648357,7.135823809765906,1.5460136743602417,0.21665524760356428,0.006779673314786905,0.0021977708889889887,0.12181780338693748,0.03490770209498698,0.9801220350269269,0.5129026816713632,0.41780718647785875,0.21855120568253728,15,8,1.7158203125,4.2109375,1.7173434726730292,1.7173989745962355,1.717444713314774,1.7408706203425017,1.718259396136351,1.7201847463286253,1.7217206771826068,1.8445545655007412,0.59228515625,0.7294921875,,,0.5748113312966848,0.6182271138674003,1.6593884871628997,0.2316900529172958,0.002687130361699097,0.0012047521546191874,0.14210743518907787,0.053897509493971,0.9943691652156899,0.9452002142051253,0.504665770703971,0.47948304634106004,7.135823809765906,1.5857852249316378,0.22222875272808343,0.006818241575951234,0.0029863069889889344,0.13341443308991607,0.049631787899038105,0.9801239234411616,0.8835476815721199,0.44572430192702583,0.4015222025011656
