epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.8956037163734436,76.375,76.625,1.400390625,4.1796875,4.1796875,408,11,6.6015625,12.09375,6.590772793124491,6.590853022914719,6.591718280460306,6.624591122410292,6.456166783659306,6.458856817905632,6.486869896006649,6.64438967657955,0.4541015625,0.5947265625,,,4.96484375,0.46126855187603316,0.5078437894339463,7.162105003080282,2.7720541111891954,0.3870446062989846,0.05570983437754684,0.009304233130233316,0.7227616312191838,0.11304171489520774,0.9943736289737775,0.20676672281173528,0.9896232192919898,0.20575750526535258,7.132882717943794,2.7656054724406927,0.3877261945557318,0.05681342539593537,0.009496493681621058,0.7241677378606717,0.1135381047286174,0.9777269905299795,0.20353265770631765,0.9719753571781826,0.20213092012088088,162,10,4.71484375,11.8125,4.706993743113735,4.7070799095292415,4.707640286369914,4.744186538526424,4.633186782745172,4.636081618050154,4.65427149217556,4.840648225476088,0.6005859375,0.70263671875,,,0.483579847910033,0.5265078358777234,2.7385470176776225,0.3823662200567887,0.02468190856994923,0.0059492986456089305,0.6967012143113003,0.15295676279563933,0.9943638838220519,0.3347703529452149,0.9936178064806631,0.3344627633522253,7.132882717943794,2.73009237851819,0.3827474089333124,0.026456431502351663,0.006394587135038094,0.6986453859564534,0.1541263552339358,0.9777172452564296,0.3304737461782986,0.9755440092357066,0.32919859362732784
12,train,received,0.8903356194496155,76.625,76.5625,1.390625,4.1796875,4.1796875,395,11,6.5390625,12.078125,6.530089596397135,6.530170124658293,6.5310321234558435,6.564051091394376,6.4565675749232625,6.459257596356516,6.487168539799336,6.644789249420997,0.458740234375,0.5986328125,,,4.89453125,0.4631421135444866,0.5210816835847427,7.162105003080282,2.771577659885855,0.38697808237855397,0.04967267091021199,0.008381852385135101,0.7207568704468752,0.1138205379622797,0.9943736414039961,0.20943908748297882,0.9920874992793633,0.2089355251731944,7.1323310271078855,2.761215427166097,0.3871406720567977,0.05232564961197461,0.008834906552697962,0.720018984625745,0.11389716978364345,0.9773881835152789,0.2059251298619048,0.9711159449488518,0.20444926378269176,149,10,4.63671875,11.796875,4.633703712119169,4.633790158692017,4.634345749959373,4.671043073459714,4.5576252546387295,4.560529196070664,4.578496650919994,4.765921420684629,0.60693359375,0.70751953125,,,0.48013060969797977,0.5376948809787272,2.737217602086223,0.38218060205889176,0.020743442156751613,0.005092697587255796,0.6961364112593209,0.1554099770102005,0.9943736853003102,0.3435091851989652,0.9945362955431447,0.3435059131064836,7.1323310271078855,2.7264234936378644,0.3822626127805248,0.023502138912892434,0.0057894409817319074,0.6956403660985329,0.15602432413721856,0.9773957020102717,0.33899595828478457,0.9727345035932631,0.33696044819057386
13,train,received,0.8815295696258545,76.875,76.9375,1.380859375,4.17578125,4.17578125,370,10,6.4765625,12.078125,6.468023225462981,6.468103948072918,6.468964165407017,6.502096779162912,6.364754271391476,6.367455008331508,6.395239800529569,6.5539697024130215,0.4638671875,0.6025390625,,,4.828125,0.47863639451768747,0.5410296919359644,7.162105003080282,2.767827676844898,0.38645449566217044,0.05047931906543468,0.008594229782333682,0.7139892985059646,0.11369600051414364,0.9943736464494624,0.21178484455556967,0.9922028260561584,0.21129995156905435,7.134649011335547,2.7620321017409744,0.3871293594615028,0.051368376575874564,0.00876680964776412,0.7186276072119586,0.1148306781478709,0.9768993875403869,0.20866648244580172,0.9779153290913367,0.20875118313806829,133,9,4.5546875,11.8046875,4.553336514892039,4.553423173641185,4.553968687531406,4.590807222925285,4.502822162764371,4.505731977277282,4.523541302948095,4.711679447058701,0.61376953125,0.71240234375,,,0.4949436568185887,0.5567834938095165,2.7344545672369547,0.3817948167558167,0.024455337691581036,0.006128462162233193,0.691584670324751,0.15729868432126132,0.9943736885936652,0.3536141563906852,0.9946199750897291,0.3536387394252138,7.134649011335547,2.7292000310253446,0.38252758148146954,0.023940995608269233,0.006018242835575377,0.6944429309320839,0.1586643292857222,0.9768868950924823,0.34885251352681546,0.9801104685392641,0.3496332000339339
14,train,received,0.8999151587486267,76.6875,76.8125,1.3720703125,4.17578125,4.17578125,409,10,6.5078125,12.078125,6.499856515243327,6.499937173000879,6.500799246906222,6.533883782594687,6.385246671464126,6.387945330104682,6.4157967414421755,6.574258512758833,0.46142578125,0.6005859375,,,4.84765625,0.4695829181485547,0.5226878436307187,7.162105003080282,2.756043675715902,0.3848091691661294,0.05412800332364043,0.009162819264670432,0.7116573784590035,0.11271934869269294,0.9943736451892757,0.21027454855063654,0.9867315563237158,0.2086364175526166,7.13292601764012,2.753076000632918,0.385967272592539,0.0547742847815087,0.009281978008058796,0.7159787759854535,0.11373354144329147,0.9765741656445428,0.2069698767838022,0.9678417917946502,0.20495656585097158,154,9,4.59375,11.8046875,4.587253586141036,4.5873401276815855,4.587884160216342,4.624660769611522,4.562104345381743,4.565007465911828,4.582812037433515,4.7703335058300365,0.61083984375,0.7099609375,,,0.4935320119871958,0.5433566691199094,2.724993005971827,0.3804737580362003,0.028874586227482624,0.007159423624594994,0.6905718894623192,0.15555981899816085,0.9943736855111389,0.34833279405337175,0.9891326563647302,0.3464360468703938,7.13292601764012,2.721218940876918,0.3815010746147084,0.028559396083320365,0.007082028360774377,0.693679477574479,0.15670196758793759,0.9765742057303886,0.3426635847485124,0.9688974292502488,0.33952392726866476
15,train,received,0.8779188394546509,77.75,77.75,1.3623046875,4.1796875,4.1796875,413,11,6.48828125,12.078125,6.4731154657757415,6.473196162648869,6.474057430821203,6.507177247430833,6.380504351604672,6.383203518521877,6.41105593243793,6.569565100198968,0.462890625,0.6015625,,,4.83203125,0.4541205457878797,0.5061494402950215,7.162105003080282,2.7716674897248623,0.3869906247580595,0.0536110810955428,0.009121975259761952,0.7219195116443125,0.1148946678543093,0.9937442161934804,0.21149286505516487,0.9906012252715071,0.2108014855507195,7.132545446208144,2.7643294982894,0.38756563405551003,0.05291328604975831,0.009013823425768393,0.7192592275627501,0.1148148287151298,0.977142400175322,0.20839621501318062,0.9700552062621801,0.2067958744137892,170,10,4.57421875,11.8046875,4.569183773729182,4.569270351267864,4.5698161320459105,4.606616608576426,4.541197217623874,4.544102778779313,4.562011752634259,4.749652789238752,0.6123046875,0.71142578125,,,0.4767019896696944,0.5261485425149148,2.7413340672549946,0.3827553583863962,0.02760814118830801,0.006903517846843537,0.6997328770773539,0.15883807979079223,0.9937373118399915,0.3522993430355195,0.9928650366530727,0.3519276022185897,7.132545446208144,2.7329701009227945,0.38316897123672955,0.027068440584217868,0.00677944090520471,0.6958835291491532,0.15862393650525833,0.9771424445185657,0.347569899996708,0.9718486277385177,0.3454393588933695
16,train,received,0.9021185636520386,77.625,77.75,1.353515625,4.1796875,4.1796875,411,11,6.4140625,12.09375,6.4020435341833775,6.4021243771040455,6.402978255253983,6.4362084796120325,6.2829526542590495,6.2856627172815935,6.313303248251264,6.473039592975201,0.4697265625,0.6064453125,,,4.76953125,0.4833464707290018,0.5344543520433195,7.162105003080282,2.7693383506051914,0.3866654216063787,0.05863515574281308,0.010092585837476846,0.7190698762731813,0.1156822185893925,0.9941635454882611,0.21466172036514347,0.989538005616116,0.21363985585558612,7.1365009293795865,2.75551796451012,0.3861161081288714,0.05993917155961537,0.01032271822851195,0.7224926652308898,0.11645625972787017,0.9799437065275445,0.21176120293886763,0.9702879095088335,0.20952094164987212,166,10,4.47265625,11.8125,4.465111103046984,4.4651979445263335,4.4657270937150315,4.502709536827784,4.426530021158177,4.429448296082562,4.446849467977729,4.636185109766101,0.62158203125,0.7177734375,,,0.5100893157005669,0.5550073696158795,2.739293196934393,0.3824704044071228,0.03317946098055913,0.008497114218322359,0.6973817648514764,0.16176900755279322,0.9941733610240568,0.3646510246364214,0.9923486687225624,0.3639148813428614,7.1365009293795865,2.7250795293774477,0.381850931758283,0.03390825887200055,0.008678603882988805,0.6987667827697912,0.16233163898952208,0.9798801083501001,0.35917140116889656,0.9724398066537496,0.3560012401483634
17,train,received,0.8548852205276489,77.9375,77.9375,1.34375,4.1796875,4.1796875,364,10,6.30859375,12.078125,6.3032671531643985,6.303348575510179,6.304202195549174,6.337693315195371,6.2484160137560725,6.251130631463465,6.278708714649664,6.4389082496282155,0.4775390625,0.61279296875,,,4.6328125,0.4761677762954128,0.5187285779604612,7.162105003080282,2.761500410241047,0.3855710589349611,0.040336821279051804,0.007057532661763561,0.7125698719414206,0.11640237942899366,0.9943736657605751,0.21916958097022593,0.9938186724779863,0.2190230714146293,7.136510995513746,2.7577175027782497,0.38642377269674844,0.04067936949047457,0.007130802217267606,0.7137130708678701,0.1169466267395692,0.9800843542367286,0.21652005814940917,0.979157242522791,0.21622528427191576,137,9,4.34765625,11.8046875,4.344350579588953,4.34443792209015,4.344949852533652,4.3822025108841585,4.278477608141188,4.281412633541411,4.298167151128082,4.489702343379225,0.6318359375,0.7255859375,,,0.4984281188239049,0.5383265657981596,2.7328075930098805,0.3815648600285186,0.018586946776311564,0.004914058531288849,0.6937935869375504,0.16563919820595666,0.9943737012485947,0.3818668708973197,0.9948387300403985,0.381971970307615,7.136510995513746,2.7286380559289007,0.38234902988928565,0.01848378351101765,0.0048971624715735745,0.694948113994938,0.16655267061175782,0.9800843906731735,0.37751076461052807,0.980313832353148,0.37732544222589615
18,train,received,0.8469849824905396,78.6875,78.75,1.3349609375,4.1796875,4.1796875,369,11,6.3125,12.078125,6.306979238977322,6.307060688593116,6.307913375798548,6.341410987889074,6.206206833067929,6.208926934004016,6.236417487659444,6.397188931768063,0.477294921875,0.6123046875,,,4.6484375,0.46040582501729316,0.5124089021498812,7.162105003080282,2.7602630429738335,0.3853982930698025,0.03971761044244637,0.006942908203259904,0.7123129408549431,0.11626215844524555,0.9943736684955855,0.2189199640779425,0.9932026135153125,0.21863803254020028,7.1361314214272555,2.7578938876895327,0.386469043914825,0.040488763421866025,0.007088191567755814,0.7146555788565685,0.11689129917892173,0.980480419479119,0.21611870816017667,0.9777520782901465,0.21546556111752244,153,10,4.3515625,11.796875,4.351264099754754,4.351351436720015,4.3518591286724515,4.3891087083550895,4.312671045355437,4.315602157672587,4.332216919159126,4.523530066650543,0.63134765625,0.7255859375,,,0.4756134357611921,0.5280318999686736,2.734999865970634,0.3818709534130488,0.01868819030063662,0.004938624091062635,0.6942008515310985,0.1656697430536883,0.9943737027070689,0.3816197788169026,0.9947279920443473,0.38168236641866354,7.1361314214272555,2.730116943786914,0.3825766066456326,0.01876618553926157,0.0049682700725897306,0.6959439502470328,0.16653712408729202,0.9804804541191432,0.37684231168022875,0.979075668562011,0.3761448244122146
19,train,received,0.8433711528778076,78.75,78.875,1.3251953125,4.1796875,4.1796875,359,10,6.265625,12.078125,6.262579359454793,6.262660997755635,6.263513793129961,6.297106602733506,6.187661073311367,6.190383199193483,6.21786398184672,6.378835583414072,0.481201171875,0.615234375,,,4.578125,0.4613353244253039,0.5101016382424107,7.162105003080282,2.7640406866223444,0.3859257418641006,0.03940297071601151,0.006944430506913585,0.7145449357504798,0.11751958349228872,0.9943736758827679,0.2211873749616344,0.9937355047866037,0.22102079196955293,7.136717300966705,2.7571134009312654,0.3863279550890716,0.03848868875901523,0.006799270910763331,0.7141228593545392,0.11782009235995632,0.9788713099590662,0.2184069974728798,0.9790802971775845,0.21828486704279934,146,9,4.29296875,11.796875,4.289608502813639,4.289696041509851,4.29019534078657,4.327565953480923,4.273509165550122,4.276444829755828,4.292872839167748,4.484790934842313,0.63623046875,0.72900390625,,,0.4846085836325191,0.5278024573514629,2.7400305977837327,0.3825733630832414,0.018952918069501834,0.005091735033074469,0.6979131569003574,0.1690487940881092,0.9943737085202908,0.39089039805173303,0.9948318060133525,0.39099347967011855,7.136717300966705,2.7327044795933517,0.38290776618308714,0.018865251855872955,0.005078722066947205,0.6978113266607906,0.16957796708526923,0.9788713438776551,0.3860319292824437,0.9799688383717813,0.3859373673860713
20,train,received,0.8390696048736572,79.3125,79.4375,1.31640625,4.1796875,4.1796875,363,11,6.27734375,12.078125,6.268287232218375,6.268368935947595,6.269221588553186,6.302830607593176,6.198844356110852,6.201565609547006,6.229132519134922,6.389923747543107,0.48046875,0.61474609375,,,4.61328125,0.4787200029942818,0.5266827979121576,7.162105003080282,2.7825245315170246,0.3885065257100133,0.040569982904486324,0.00717185678054124,0.7288232502931091,0.1202081139860331,0.994373682842232,0.2220372754358223,0.992379184522659,0.22156713206168038,7.136477642068864,2.7648211520416384,0.38742097862722613,0.040369975043702766,0.007119407287801219,0.7214250730688878,0.11888994878548359,0.9788677171537135,0.2180385042882277,0.9762534627805017,0.21730077899780217,137,10,4.30078125,11.796875,4.297387169916499,4.297474699321561,4.297977529442556,4.3353359784810115,4.26212948957553,4.26506674929421,4.2816709037390535,4.4735512574701115,0.63525390625,0.728515625,,,0.5020634561074695,0.5446381490705594,2.7658412148694493,0.3861771383803944,0.023255109753344883,0.0062729449985849785,0.7188123826461794,0.17474944657313074,0.9943737135797406,0.3932218844373263,0.9945022365802485,0.3931948156288374,7.136477642068864,2.745859921808953,0.3847640333968633,0.021797532945875275,0.005875636615155844,0.7078304801671944,0.1723300712689192,0.9788677501947056,0.38708326091445183,0.9785125254946951,0.3864521216045771
21,train,received,0.8685243129730225,79.25,79.25,1.3076171875,4.17578125,4.17578125,328,11,5.890625,12.0859375,5.8835663895051,5.883649139933782,5.884481283050184,5.91874655591768,5.820065157468748,5.822828632601681,5.8498816787071055,6.015124709595022,0.5126953125,0.63818359375,,,4.140625,0.4968219257141627,0.5486875636052727,7.162105003080282,2.7390501276696684,0.38243646616346116,0.03954817952038603,0.007436045361099673,0.6968297620455122,0.12172499574301789,0.9943736924296633,0.24018571632500968,0.9926094261932237,0.23973055881249844,7.141208182556721,2.7375017107508786,0.3833387349549007,0.039251077272232315,0.007408454959325781,0.7008920746704757,0.12291261363689865,0.9820073750514231,0.23828236803601618,0.9797670195500094,0.23764009270489764,119,10,3.81640625,11.8046875,3.8137399639400966,3.813828832328114,3.814291349901269,3.852495074138123,3.8147801835732422,3.81776660724233,3.83314928763258,4.030855822464701,0.6767578125,0.75927734375,,,0.5311635097578365,0.5746398517866451,2.716538910913168,0.3792933655321777,0.020543051040732507,0.0062881207046377036,0.6818654323996309,0.18563542250606074,0.9943737268575958,0.4761095949613656,0.993272195812053,0.47546813201150256,7.141208182556721,2.71465132502765,0.38013894226729306,0.021000236325765975,0.006453967077448683,0.6858031414552883,0.18747707675394823,0.9820074082700367,0.47282475402322555,0.9802400759086263,0.4715853175339216
22,train,received,0.8282297849655151,79.75,79.6875,1.298828125,4.1796875,4.1796875,311,11,5.98046875,12.078125,5.980938161042564,5.981020666417097,5.981862695974901,6.015964449709787,5.916722509648978,5.919475444752977,5.946638335947851,6.1107805425964825,0.5048828125,0.6328125,,,4.25,0.4850831212077488,0.5430883105632943,7.162105003080282,2.7581442035126633,0.3851024527462861,0.03412942683358544,0.006337441382277538,0.7107286429822217,0.12271832216477442,0.9943736941786767,0.23636500171313135,0.9944281132442105,0.23634979296189929,7.141002220492354,2.7523910386211767,0.3854348386452968,0.03441708776157704,0.006389030512686906,0.7064133545883733,0.1220753274591389,0.9822094363617033,0.23345143169387375,0.9818538627659379,0.23331541023914468,113,10,3.93359375,11.796875,3.9296015485735265,3.9296901102422663,3.9301599092538164,3.9681675929216556,3.8898024093416197,3.8927805347434137,3.908129598855643,4.1050938187578785,0.66650390625,0.751953125,,,0.5154320431320745,0.566963364596285,2.7372621680939444,0.38218682453227104,0.01671486328876881,0.004961974436859184,0.6959594486159855,0.18437124853245257,0.9943737245547357,0.4540169355319714,0.9948746828511412,0.4541417899265893,7.141002220492354,2.730798491709059,0.3824110968447196,0.016594987252638305,0.004927633585987391,0.6917755706544524,0.18361479752361637,0.9822094663028942,0.44887128430692114,0.9822804737886308,0.44871326252760246
23,train,received,0.8168376684188843,79.8125,79.8125,1.2890625,4.1796875,4.1796875,341,11,6.09375,12.078125,6.081799158052479,6.08188135776335,6.082727273437315,6.1166481002934905,6.0192143239188525,6.021955410016107,6.049240639520602,6.212170283188656,0.49560546875,0.6259765625,,,4.39453125,0.4860543858983388,0.5324281733552949,7.162105003080282,2.812065054393458,0.3926310844624651,0.04701311691966836,0.00863342775295425,0.7520084703270804,0.12851207393491804,0.9943736892438508,0.23303524151051208,0.9938997703369088,0.2328968343872823,7.14396463035074,2.79311235240443,0.3909751093304754,0.04384129370920764,0.008032967695888975,0.7385919762510209,0.12599901138468342,0.9835165724643282,0.22976733019557286,0.9825553690248316,0.22950465401433992,138,10,4.0703125,11.796875,4.069288105603779,4.069376254850006,4.069858184145354,4.107612774749685,4.036147572917128,4.03910943545714,4.054930422771835,4.249905283385685,0.6552734375,0.7431640625,,,0.5102891857362234,0.5547444081839957,2.7990992304114846,0.39082074742099515,0.03140248436011284,0.009131205900698222,0.7445471743402106,0.1936297711863979,0.9943737185811976,0.4398702501602794,0.9948692515579323,0.43999194993929786,7.14396463035074,2.7780391818468058,0.3888651925913042,0.028008123063870904,0.008124683675343018,0.7281595444258162,0.18905849196944619,0.983516602594781,0.4332469662603954,0.9834122197431334,0.4330653470987151
24,train,received,0.797407865524292,80.625,80.75,1.2802734375,4.1796875,4.1796875,331,11,6.03515625,12.0859375,6.031433531490253,6.031515877169614,6.032355742246971,6.066369447881573,5.989029173007744,5.991773825277527,6.018935404239072,6.18231421719277,0.50048828125,0.62939453125,,,4.31640625,0.4769626148156704,0.5281315446728728,7.162105003080282,2.847307132735028,0.3975517158028899,0.04602633610431717,0.008593539639448252,0.7865593457554887,0.1365055821662493,0.9943736978293138,0.2380307754675638,0.9943549669652283,0.23799775145949453,7.146836658452521,2.8316290422433372,0.39620732606143816,0.045065839618548154,0.00840222941527825,0.7779010629999803,0.13484021335089375,0.9838087676951686,0.23499792426437782,0.9823661391097946,0.23446782299847538,129,10,3.984375,11.8125,3.9785059977015305,3.978594404478938,3.9790643582908776,4.016984445562702,3.9528078121785706,3.95577886450421,3.9712292555087827,4.167434464802817,0.66259765625,0.74853515625,,,0.5065958540580056,0.5513672037072842,2.8360732466484153,0.39598319843519125,0.03210842270154224,0.009683844558072674,0.7812908981584581,0.20992004519854332,0.9943737275577362,0.46525924582367467,0.9948505485081318,0.46537326558883907,7.146836658452521,2.8171709208109807,0.39418431614484,0.029984450030081433,0.00901742310812673,0.771326726752358,0.2067529047008815,0.9838007518489169,0.45799324678194797,0.9824200801340428,0.45664636133358627
25,train,received,0.7715071439743042,81.375,81.4375,1.271484375,4.1796875,4.1796875,287,10,5.84375,12.078125,5.836347967435644,5.836431030226635,5.837260633779704,5.871666994485713,5.762956882501592,5.765727786313242,5.792549151909078,5.958680158402203,0.51611328125,0.64111328125,,,4.1015625,0.4960694148536716,0.5470340877947664,7.162105003080282,2.8676834521865677,0.40039673405419673,0.037614132160431524,0.007313794601334779,0.8126666000096208,0.14645060133404111,0.9943737174373268,0.2508207129600878,0.9929402953777346,0.2504275023076524,7.149878998023859,2.8637035867084633,0.4005247623770915,0.03781787093824818,0.0073529930131456984,0.8074524456373844,0.14553187321163583,0.9874701901114813,0.2489844344691378,0.9867796393085824,0.24873045661054785,86,9,3.734375,11.796875,3.730450924143377,3.7305400989763844,3.7310005455549957,3.769369491680085,3.7257282428628233,3.728724821003257,3.743883329368005,3.9427528813747723,0.68359375,0.7646484375,,,0.5231370954885273,0.5706477083199888,2.8580965571949464,0.39905817576895825,0.025399008652962962,0.008326509507636188,0.8068482156322787,0.23342521429626628,0.9943737478363204,0.531194902905678,0.9941862101586585,0.5309526308204928,7.149878998023859,2.8529738449847666,0.3990240738022691,0.02588516331473656,0.008492592202998443,0.8021185189759361,0.23229199413510015,0.9874702204842327,0.5278424057027624,0.9879310638869958,0.5277295397208559
26,train,received,0.7668065428733826,81.3125,81.4375,1.263671875,4.1796875,4.1796875,252,10,5.62890625,12.0859375,5.624943138093901,5.625026863143976,5.625847760991415,5.66064007072983,5.611278980458721,5.61406716415501,5.640647204334042,5.808618541605687,0.5341796875,0.654296875,,,3.837890625,0.4946516604455161,0.53506436875026,7.162105003080282,2.868185711226004,0.40046686134766984,0.029259172898381536,0.005939454703596708,0.8156863214762726,0.1529673848940526,0.994373729283117,0.2653208125857803,0.9943056280654572,0.2652671842898495,7.145059209011439,2.8638011385480304,0.4008085944111097,0.028748311761761514,0.005832426292737156,0.812952969152331,0.15246141622779155,0.9841117545552116,0.26245182687237245,0.9850441103771459,0.26254720190082753,73,9,3.462890625,11.8046875,3.46066959959466,3.460759555844794,3.4611926009123284,3.5000491080175054,3.4458137762009264,3.448841718926572,3.4631450726389197,3.665786928120883,0.70654296875,0.78173828125,,,0.529233084735254,0.5640915032198468,2.8575338352726183,0.39897960642068897,0.017258261332537828,0.006214659785131151,0.8098817439199566,0.2544233492275901,0.9943737594243176,0.6220271187139133,0.9948747177207231,0.6221455280112524,7.145059209011439,2.852465310216122,0.39922206755383594,0.016677538177218842,0.006025112667728829,0.8069460480669814,0.25446526864682034,0.9841117855491639,0.6194676160626166,0.9854859930784698,0.6194790319239187
27,train,received,0.7562246918678284,81.875,81.9375,1.2548828125,4.1796875,4.1796875,232,10,5.6328125,12.078125,5.632303947909245,5.632387662152072,5.633215539286019,5.66799268602602,5.564087214312958,5.566881550437593,5.593601009796282,5.761976559991191,0.53369140625,0.654296875,,,3.833984375,0.4888102155691763,0.5423429106706136,7.162105003080282,2.879000304821056,0.40197683552291597,0.026012075492596765,0.005283309756371283,0.8285188457812627,0.1554553985462685,0.9943737336028473,0.26551887977863564,0.9938150607587533,0.2653342094522548,7.147539276906604,2.8710748348491206,0.4016871714333129,0.02632978905579364,0.005346916174773301,0.824527595079596,0.15479453697667195,0.9846471475828196,0.2629417066946138,0.9842127729077763,0.262679672400278,66,10,3.466796875,11.796875,3.469035693564082,3.46912565254472,3.4695683753400774,3.508409880443067,3.451777505616421,3.4548048823370294,3.4694014348100546,3.6716950420086683,0.7060546875,0.78125,,,0.5188546856507081,0.5752918402537887,2.870931313117801,0.40085021259574793,0.014181587890139014,0.005123410449276116,0.8231527129839922,0.2593277907119645,0.994373764491784,0.6255594199376069,0.9948747227881913,0.6256773885704356,7.147539276906604,2.862632233263098,0.40050598147982774,0.015190906462650311,0.00548540962711777,0.8198634786629837,0.2584991950057103,0.9846471786176503,0.6193643008451442,0.985097001742516,0.6188368428895265
28,train,received,0.7488799691200256,81.875,81.8125,1.24609375,4.1796875,4.1796875,226,9,5.58203125,12.078125,5.577524453338282,5.577608388654798,5.578435293173313,5.613327224609708,5.539027478769322,5.541824680938194,5.5685959802581735,5.737184880862998,0.5380859375,0.6572265625,,,3.7890625,0.49696698024104985,0.5459156752490513,7.162105003080282,2.876386429107579,0.40161187637859275,0.022578510807628405,0.0046345649983314564,0.8282797372462696,0.1569322177106787,0.9943737396223522,0.2692341014683697,0.9932524464230221,0.2688940306768834,7.149302139552368,2.873934266899008,0.40198808370392225,0.022717392997568808,0.004664084211537533,0.8260057546996471,0.1566582025095705,0.9852057071952292,0.26703754545020725,0.9856576464862554,0.2669443145123118,56,8,3.40234375,11.796875,3.399243881778851,3.3993340485913803,3.3997725871567623,3.4387392596034805,3.4101708622526763,3.4132029016327,3.427745189812066,3.6305265601376604,0.7119140625,0.78515625,,,0.5299383293064609,0.577479292475161,2.870007786928901,0.4007212664006694,0.012444550328673643,0.004599789595759334,0.8248833506026445,0.2650958639122655,0.9943737678383195,0.6511779702513487,0.9948423708787573,0.6512711855473997,7.149302139552368,2.8678968796185096,0.40114361145157507,0.01228662306270234,0.0045552041476583744,0.8226990167518746,0.2654530974891841,0.9852057360257156,0.6498916941457749,0.9873584943453517,0.6500332943725607
29,train,received,0.7516855597496033,82.5,82.5625,1.2373046875,4.1796875,4.1796875,242,10,5.625,12.078125,5.623750571040052,5.623834364232871,5.6246653852758035,5.659471570476185,5.562912095665931,5.565706624786426,5.592535472566671,5.760817946903991,0.53466796875,0.65478515625,,,3.833984375,0.5072606230713116,0.5436979061733916,7.162105003080282,2.874082552015463,0.4012902004060784,0.03147873569891857,0.006396193527274083,0.8229068448559751,0.15445932487966563,0.994373736678261,0.2656581741314677,0.9921652412459556,0.2650326785439012,7.151419878353507,2.866789513564064,0.40086997579900085,0.03196193190024488,0.006487802304698799,0.8198180496003662,0.1537846449610498,0.988216278371632,0.26366053180781845,0.9825259899519487,0.26208828083336866,64,9,3.455078125,11.8046875,3.455902287322812,3.455992282604516,3.4564380103925036,3.4952988877246987,3.4397573738928244,3.4427862929104474,3.457480264141574,3.6598135182355063,0.70703125,0.78173828125,,,0.5372788526281873,0.5724492110961189,2.8708685515833885,0.40084144959459317,0.021881896974226933,0.007933323416197622,0.8188608176863248,0.2587723054428312,0.9943737663526733,0.6294288120051674,0.994839949315681,0.6295242780326445,7.151419878353507,2.862814735450589,0.40031417314986456,0.02231099916453161,0.008087887927815845,0.8168329787322053,0.25824196649377357,0.9882163087690055,0.625387211501408,0.9849710589589327,0.623028674953078
