epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0348896980285645,55.09375,55.09375,1.400390625,2.9140625,3.01171875,27,8,2.21484375,7.4453125,2.215237165234138,2.215318165158927,2.215402305025669,2.249779631488785,2.215989584511212,2.2187118666929306,2.2215055788604747,2.4074960197464708,0.70263671875,0.8271484375,,,1.537109375,0.5411201349245505,0.5901588627637009,7.162105003080282,1.5133971843374594,0.2113061989019397,0.007916730744576661,0.0027562104783271984,0.008980412962499074,0.0027391789482901665,0.49992745190687415,0.29513362602169796,0.9948396329160341,0.5871328323259756,7.05827968326021,1.511161397105985,0.2140976930525912,0.008680540949788096,0.003114764466082102,0.009582394992367682,0.002996385263523612,0.4907733494487063,0.29976363213087487,0.9374081507493264,0.5721524607449389,18,9,1.845703125,7.37890625,1.8480292311433042,1.8481117356118772,1.8481755610975188,1.8833132909028574,1.8356888167329426,1.838457738076711,1.8405660100506982,2.0314155746659424,0.75,0.8544921875,,,0.5997961454013466,0.6241011345623488,1.5109296566332926,0.21096167341633096,0.006103449134176486,0.0024321930330638408,0.006759761258516406,0.002318461502375982,0.49994899456449904,0.3756133403195349,0.9948745153306966,0.7471713140007628,7.05827968326021,1.508447424057758,0.21371318391296845,0.0063177554042059825,0.002608079227077925,0.007216827666251646,0.0025469996654662224,0.49079100395940944,0.3856362774431278,0.9374692780524088,0.7359244746047918
12,train,received,1.7800644636154175,60.15625,60.34375,1.390625,3.029296875,3.13671875,39,10,2.857421875,8.203125,2.8527613695934257,2.852840539009324,2.853019304260382,2.8862169673058395,2.863913883012878,2.866560685185332,2.872497719332129,3.048441163188879,0.65185546875,0.77685546875,,,2.08984375,0.5990712431000189,0.63363016062199,7.162105003080282,1.6628974194232313,0.2321799832183487,0.010725034840140424,0.003186481389729525,0.012303989995787745,0.0032619504088507644,0.6461419009519247,0.29539671179543797,0.9940520011555778,0.4543467265977002,7.0786009794027605,1.6308116114320481,0.23038614779634659,0.016576793707105075,0.004971678088058043,0.02212114933304221,0.005913235851017599,0.5983508683323073,0.2750640243002096,0.9458882221685707,0.4348118345199168,31,10,2.501953125,8.1640625,2.501097119486931,2.501177606255323,2.501322801152366,2.5352381281263656,2.490604607646044,2.493297714879837,2.4980629584541196,2.67930209688261,0.69384765625,0.802734375,,,0.6553207555664355,0.644050613098855,1.6713336398908711,0.23335788000483978,0.009045656728030593,0.003011278628495863,0.010555778321927889,0.003095439516948328,0.6559888340436588,0.3593468711414822,0.9948744650331065,0.5448369351664262,7.0786009794027605,1.6389057816748398,0.2315296181326947,0.015279680682246166,0.005146466734919432,0.02133264887975006,0.006319520863113659,0.6063736058178417,0.3350065767661194,0.9469183741118234,0.5231255882398106
13,train,received,1.4121575355529785,64.3125,65.0,1.380859375,3.14453125,3.255859375,32,6,2.904296875,8.671875,2.9070884664902903,2.9071675521819933,2.9074097577072084,2.9404707415224722,2.8843838304210068,2.8870323849884727,2.8949928114206287,3.068912269680896,0.66552734375,0.7734375,,,1.9970703125,0.5943744225426967,0.6311673953239916,7.162105003080282,1.9397697622902,0.27083793960797037,0.008099334224423771,0.0025830376765394684,0.009100877006678942,0.002569587350685424,0.9245252710050256,0.47238040994971797,0.9937199581069267,0.5076050755712406,7.10490406451086,1.8847272125022445,0.2652713105468229,0.012216917096107949,0.003882538716980118,0.013595163311341807,0.0038276102382712365,0.8412540831405817,0.4258575067104327,0.9647605363337792,0.486677511756614,23,7,2.482421875,8.6484375,2.481255882661488,2.481336645857768,2.481526936495966,2.5154825351712446,2.4601784495303733,2.4628776062203186,2.4690758455797743,2.6493496595518797,0.712890625,0.80419921875,,,0.6578592220257832,0.6417841199768728,2.0084600590050585,0.28042873682266023,0.006049479733602148,0.002285963739614524,0.006665968295591185,0.0021837451272469963,0.9942615622559696,0.67731934325456,0.9948744891872368,0.677505676180751,7.10490406451086,1.9507828749788638,0.27456850328536647,0.010045502292977737,0.0037727639368396134,0.011151124676426427,0.003634805904628481,0.9046985423173872,0.606593219511654,0.965553162809206,0.6444123468308899
14,train,received,1.3850855827331543,65.75,66.3125,1.3720703125,3.14453125,3.255859375,35,7,2.919921875,8.671875,2.9183452710631315,2.9184244626554547,2.9186703859437073,2.9517445010225414,2.9203681614249026,2.9230129770645656,2.9310743482117485,3.1045321468073666,0.66357421875,0.77197265625,,,2.244140625,0.5930990162376787,0.6420830717755183,7.162105003080282,1.938766530398293,0.27069786460327894,0.007878469310966807,0.0025011368938842884,0.008626549660535332,0.002425820936883381,0.923851562599797,0.46859557233950655,0.9941607366055054,0.5041296625741892,7.11068179841309,1.8923380973116353,0.2661261115261765,0.011817837966381362,0.0037349579209786576,0.013041689614603946,0.003664686045885338,0.8474757993831332,0.42762250139563024,0.964628298050549,0.48506035236960743,24,7,2.494140625,8.6484375,2.490479239669939,2.4905600749015355,2.4907548006978657,2.5247166730575854,2.4811161471890597,2.4838131313428575,2.4901799592303977,2.670080885468798,0.71142578125,0.80322265625,,,0.6538049364482992,0.6531975816270953,2.0081034407898497,0.28037894444806427,0.005990507457714678,0.0022514595646902077,0.006565510033858857,0.0021407624107881184,0.994204091613808,0.6707174798212057,0.9948744939268721,0.67094299961824,7.11068179841309,1.9573628157080618,0.27527076463256894,0.009793194021449736,0.003657887655942641,0.010941604155179085,0.003561821452181706,0.9116983704435064,0.6098327196293802,0.965505317047489,0.6428804567093341
15,train,received,1.3820388317108154,66.3125,66.8125,1.3623046875,3.14453125,3.255859375,32,6,2.94140625,8.671875,2.9382995696013543,2.9383788202384453,2.938628475946763,2.9716875912116,2.9648222491047043,2.9674599124076706,2.975695242563916,3.148407639358279,0.6611328125,0.7705078125,,,2.037109375,0.5871496852683091,0.636568845802841,7.162105003080282,1.9381495121438816,0.27061171419719776,0.008114464003432076,0.0025557843082426733,0.00895003775732306,0.0024992274114952026,0.922145292830935,0.46187667269161825,0.9941396034279384,0.49781169155061056,7.112438511841736,1.893826453216081,0.2662696415670921,0.012350420322841948,0.0038802809997654578,0.013439916708149369,0.003747189185160282,0.84959488079968,0.42302022481820817,0.9659095388089636,0.48002986145190263,23,6,2.515625,8.6484375,2.514813570723079,2.5148943023416592,2.5150935290452034,2.549002503436284,2.488078427050387,2.490774060300538,2.4972396663739618,2.6769423578042173,0.70947265625,0.8017578125,,,0.6535923354510368,0.6507548129512039,2.008100572917443,0.2803785440249477,0.005843274182480762,0.0021825541692675294,0.00660337195364491,0.002141556473348782,0.9943045047570269,0.6633818805930646,0.994874500690659,0.6635403962309987,7.112438511841736,1.9579719352579077,0.2752884164830409,0.010390453273419809,0.003858639948301171,0.01119753664649803,0.003616104127021095,0.9127121860086103,0.6011364888900815,0.9665054222439764,0.6349836724858965
16,train,received,1.3882695436477661,66.25,67.0,1.353515625,3.142578125,3.255859375,30,6,2.939453125,8.671875,2.940233871531014,2.940313043983937,2.940563047406801,2.9736031239691916,2.9246977408184214,2.927340294346298,2.935450016336049,3.108729418638321,0.6611328125,0.7705078125,,,2.037109375,0.5911066929475273,0.6395930167501286,7.162105003080282,1.939577283146721,0.2708110649470437,0.008257022736215092,0.00260308179372432,0.009237357843529637,0.002581566188454024,0.9228676497543873,0.4629161394132235,0.993883928228974,0.49841310221134866,7.118910440077267,1.8866100600885414,0.265013877610752,0.011386752402957612,0.0035642036017322744,0.012861145053863154,0.0035760369011610354,0.8481090947706162,0.4208244717380497,0.9716301107745329,0.480590852585121,18,6,2.515625,8.6484375,2.5163068679269536,2.5163876363650415,2.5165881715757217,2.5505017823433587,2.5054834719489505,2.508177904649001,2.514752247679311,2.694205754591951,0.708984375,0.8017578125,,,0.6528200674287715,0.6523941559459989,2.0089673143668962,0.28049956172143226,0.0061181311714326725,0.002284799108360626,0.006892822551329836,0.002235073526990673,0.994338912604209,0.6631878887503534,0.9948744977228428,0.663323474266307,7.118910440077267,1.9525586291780526,0.27427773471987377,0.009349464223143755,0.0034560209989134474,0.010554420661224917,0.0033969870423888222,0.9118653275876456,0.5976051516889128,0.9723529884925624,0.634589336335292
17,train,received,1.3658814430236816,67.8125,68.4375,1.34375,3.142578125,3.255859375,44,6,3.0625,8.671875,3.058111231425957,3.058189674820445,3.0584435082702375,3.0911761865421297,3.0219526167605095,3.024582689900114,3.032842603763678,3.20486279421483,0.64697265625,0.76123046875,,,2.15625,0.5756459988199217,0.6399809972746705,7.162105003080282,1.9448439329562994,0.27154641437396687,0.01189162845328795,0.0036236217163669177,0.014447644667722415,0.003917603821094382,0.9224299659498243,0.4385684975936828,0.9937584361471989,0.47236904564946447,7.117752284175997,1.9019255524928695,0.26720873058777017,0.01571948659043443,0.004763508823004527,0.01778099716551118,0.0048034099252633276,0.8520975666968162,0.40152824485459043,0.970286555510194,0.45575495895343804,32,6,2.6484375,8.6484375,2.6476903186363074,2.6477704063432452,2.647977072053406,2.6815794619617535,2.62052930645505,2.6232085106466645,2.629936980675232,2.8079056799056543,0.69384765625,0.791015625,,,0.6393345955334295,0.6543664040599071,2.016061339083224,0.28149005609609956,0.010018528606328125,0.003571940873581431,0.01252947540088023,0.0039020883317203415,0.9943734963205788,0.6114092174870832,0.9948744546169825,0.6115288757674828,7.117752284175997,1.9675503542526513,0.2764286077540038,0.013484384558315021,0.004773603190239584,0.015088480881167321,0.004676357968771266,0.9172383255861902,0.5569359929709895,0.9712132512768319,0.5872736563034188
18,train,received,1.368653655052185,67.625,68.25,1.3349609375,3.142578125,3.255859375,47,6,3.193359375,8.671875,3.193815035425317,3.1938929178234496,3.194154550773131,3.2266056594274457,3.172441348665003,3.1750541086002855,3.183530788911954,3.3537340114599803,0.6318359375,0.75048828125,,,2.29296875,0.5760016146463127,0.6423527304695776,7.162105003080282,1.9563867935872814,0.27315807192799846,0.014036428479432317,0.004122885626023079,0.024091623611184332,0.006322104959596706,0.9234026598870759,0.41480862705081517,0.9936470680458571,0.4462632171856983,7.122530788459354,1.9061171483457526,0.26761795841363534,0.01684294857249924,0.004902521925630929,0.02239604462723932,0.005839595868610149,0.8576875599444485,0.3801407142839744,0.9673923283545038,0.4283892465761457,33,6,2.79296875,8.6484375,2.792560638170312,2.7926401239466174,2.792855662044631,2.8261547829614844,2.781040743507505,2.7836991935796664,2.7907459951138303,2.966582834442467,0.67724609375,0.77978515625,,,0.6327056962829447,0.6565541027447758,2.026788854810321,0.2829878721323743,0.012259815325276868,0.004171960383254923,0.022290084503160834,0.006664094610453253,0.9943734781478994,0.5649208074828722,0.994874436444305,0.565044597134901,7.122530788459354,1.9713320305144926,0.2767740974470261,0.014917141760316,0.005029459665372849,0.02005980430492471,0.005960264753778376,0.9213185032251658,0.5156762391876192,0.9684147749747929,0.5414392333443849
19,train,received,1.3423840999603271,68.875,69.5,1.3251953125,3.14453125,3.25390625,39,5,3.05859375,8.671875,3.061577180555923,3.0616559999827646,3.061913348877944,3.0947447368727476,3.0224214609697295,3.0250554798464777,3.033296129955363,3.2055411743938342,0.6474609375,0.76123046875,,,2.1640625,0.5451299182329803,0.6226162536524087,7.162105003080282,2.071524381713315,0.28923401441648683,0.04662068850507595,0.01476235959969637,0.11725283822249644,0.032896831540676255,0.9231688408052001,0.4663279170008455,0.9940466019756924,0.5020039533962304,7.129569472298664,1.9801846601875188,0.2777425295989271,0.03687457842632025,0.011428531474465058,0.08448672107097632,0.02325647208118734,0.8538563861831161,0.4164980826269413,0.977009400749326,0.4749952447201085,26,5,2.697265625,8.671875,2.693898535535127,2.6939787478265154,2.694192995196978,2.7277850540372626,2.6816519998848314,2.6843297366145182,2.6913364415227785,2.86866843478512,0.68896484375,0.787109375,,,0.6094142202741589,0.6390287942271662,2.146193488709119,0.299659595577848,0.04651009681387119,0.017077410668831613,0.11855415446274886,0.03788075180899191,0.9943735826787501,0.6435808077948226,0.9948745409751547,0.6436963326339522,7.129569472298664,2.050220683298575,0.28756584689503806,0.03691944922136159,0.013206747143890021,0.08501980438513712,0.026553848867611585,0.9192144293622677,0.5677503150156302,0.9782428026703398,0.6016828190649489
20,train,received,1.2646106481552124,70.8125,71.375,1.31640625,3.138671875,3.25390625,29,6,2.908203125,8.671875,2.910807346930813,2.910887097565918,2.9111412226301914,2.9443687839226325,2.8945573889674794,2.8972092858396135,2.9053736836524346,3.079228782115603,0.66455078125,0.77294921875,,,2.1484375,0.5647855271976228,0.6421757174744428,7.162105003080282,2.1123786615308813,0.29493824240532474,0.03950437669331741,0.0132812475149214,0.1629499931023295,0.048201091593053545,0.9216590108129097,0.5131659261767822,0.9931342418561213,0.55280807118239,7.136330298569014,2.06309378229461,0.28909729454483124,0.03927918540906461,0.013098006784378264,0.16041643120877236,0.04712196845798597,0.8647736946812294,0.4749267476272453,0.9792738328814057,0.5362540947634498,20,6,2.521484375,8.6484375,2.5201314972964894,2.5202126360755934,2.520421545539288,2.5544296474095574,2.518367776379201,2.5210650758391395,2.5278733789309404,2.7071878665020885,0.70849609375,0.80126953125,,,0.626583833145061,0.6564960803280829,2.1855441389128965,0.305153881152669,0.0391663050528992,0.015626467815973696,0.1643200676249208,0.05641718300849982,0.993117670083083,0.7478376313348906,0.993915862999482,0.7481564583643854,7.136330298569014,2.1336944782085956,0.2989904319081821,0.039595650659864035,0.015564166256915006,0.16213552267494968,0.05497162456984413,0.929571305218329,0.6804980709555821,0.9800689663730919,0.7147022930158038
21,train,received,1.2275573015213013,71.6875,72.625,1.3076171875,3.150390625,3.255859375,26,7,2.85546875,8.671875,2.8563483094477418,2.856428628385419,2.8566811688871225,2.8901084971879394,2.8729321809123314,2.875588728409338,2.8838068007115822,3.0579535658492296,0.6708984375,0.77734375,,,2.017578125,0.55808250516355,0.6277684364392365,7.162105003080282,2.156077281685461,0.3010396078748041,0.04664841072477088,0.01623889008054665,0.20200597771960283,0.061609421060037604,0.9226452668147944,0.5445863377677257,0.9940585465936502,0.5865641968199753,7.134641480615792,2.0953702932782856,0.29368964074385895,0.04975845496822462,0.01705740180811676,0.19607852373804313,0.05910303982985761,0.8571639280693004,0.49319605864872296,0.9778489517172604,0.5622891840643459,15,7,2.470703125,8.6484375,2.470444215308718,2.470525887056764,2.4707333407348986,2.5049278986940418,2.4678796795136515,2.4705862421411338,2.477338788197196,2.657423760186654,0.71435546875,0.80517578125,,,0.6191198340542281,0.6434279953775878,2.2299220451930473,0.31135009110226686,0.046860936706024425,0.01941783586047425,0.20431723019600412,0.07246642429693814,0.9942706172923632,0.8051614586482756,0.9948746571549565,0.8053239097482112,7.134641480615792,2.1663600252421946,0.30363964764424517,0.04939875631254331,0.020059384877154616,0.19773251927939217,0.06906290548845452,0.9232772788159638,0.7193514450264163,0.9785577526480482,0.7617858539995186
22,train,received,1.1962696313858032,72.4375,73.125,1.298828125,3.14453125,3.255859375,21,4,2.875,8.671875,2.871218564134478,2.8712989066746526,2.8715539850720835,2.904974513416937,2.874809090240384,2.8774673868703284,2.8857606634498962,3.059914004499717,0.66845703125,0.77587890625,,,1.9599609375,0.5638108632277405,0.6387191610882128,7.162105003080282,2.1985198531449313,0.30696559910799837,0.054861804920106394,0.019252136775034658,0.23828659408734687,0.07318769779643702,0.9223292451318015,0.5518880701029678,0.9940824170295297,0.594644294882212,7.135433450380068,2.138711782350499,0.2997311652085523,0.05287390582333096,0.018285655147786354,0.2315190461318286,0.07027326309679527,0.8595826078700499,0.5020052683877246,0.9784431399476441,0.5701445181763015,11,4,2.4921875,8.6484375,2.4932341096203783,2.4933157539959563,2.493526972198123,2.5276909233253746,2.4870327866378923,2.489737730301197,2.496587594384028,2.6764046523840674,0.7119140625,0.80322265625,,,0.6233740074127281,0.6525066146883867,2.276652076895846,0.31787471363749936,0.05550148789281106,0.023240597135553823,0.24371788452138698,0.08721942079900151,0.9943388480217266,0.8219685785874987,0.9948414238151964,0.8220436103401317,7.135433450380068,2.2128188505825785,0.310116948882021,0.05441011420424413,0.022346657921786084,0.23628485440584424,0.08326269316397117,0.92536805033461,0.7370114888364283,0.9792255814521038,0.7775322816522839
23,train,received,1.198000431060791,72.75,73.5625,1.2890625,3.14453125,3.255859375,21,5,2.8828125,8.671875,2.8818011480751493,2.881881527213255,2.882137838451477,2.9155526736797612,2.886673469221201,2.889330311680096,2.897647307829731,3.0716493718635935,0.66748046875,0.77490234375,,,1.97265625,0.5643313059246579,0.6312775013616017,7.162105003080282,2.203881384570976,0.30771419626256935,0.04754195391871363,0.016658953525596997,0.24573802274196943,0.07537932444692587,0.9210203721228041,0.5497265200931272,0.9942530848792774,0.5932593102859633,7.137609423098362,2.145883896112902,0.3006446232779989,0.05001087585716402,0.017258085881261105,0.2406158031718677,0.07298713237283384,0.8635285830269561,0.5035673179940181,0.9791828937505631,0.5700108838727797,10,5,2.50390625,8.6484375,2.5044690455678427,2.5045507288477,2.50476351523503,2.5389247892111646,2.496833888031255,2.49953795127313,2.5064172728156042,2.686112922266262,0.71044921875,0.802734375,,,0.6263282683752341,0.6475899587901035,2.2825978377206613,0.3187048830949784,0.04837574571165604,0.02019799845892624,0.2520159104634505,0.08996528910892758,0.9943392091592473,0.8172737213824548,0.9948746700524076,0.8173772750491424,7.137609423098362,2.2205281200324745,0.3111024978260251,0.05076644266256647,0.02076742666685377,0.2470708228176468,0.0868931186959742,0.928528131872409,0.7360378735815394,0.979855564007595,0.774876289535947
24,train,received,1.1843749284744263,73.0,73.9375,1.2802734375,3.140625,3.255859375,22,6,2.90625,8.671875,2.9032737644032913,2.90335413581179,2.9036127229749416,2.937004172681524,2.9125209670769987,2.9151754153821154,2.923588870922886,3.097251000190068,0.6650390625,0.7734375,,,2.0,0.5531255340691437,0.6380387793621581,7.162105003080282,2.225376631569005,0.31071544338039075,0.0482420692780412,0.016915058327458862,0.2717817107691394,0.08341467915449113,0.9224347357143268,0.5511690674687793,0.9941447081330228,0.593839134591511,7.141023223529518,2.162141759854238,0.302777584132485,0.05022337319326553,0.017320106865946823,0.2617056703996168,0.07919325821343144,0.8610484521909605,0.499620256312516,0.9805354595975251,0.5685236188299693,12,6,2.529296875,8.6484375,2.5287360260368126,2.528817630539592,2.5290331880181967,2.5631501544630524,2.527118339747282,2.52981788974558,2.5367869066339956,2.7160236138276317,0.70751953125,0.80078125,,,0.6230363703063246,0.6557662839146301,2.310393418975645,0.3225858065445829,0.05104987149268503,0.02134935558296558,0.2822864125846323,0.10091216122749935,0.9942361315106911,0.8198232588751675,0.994874677108343,0.8200110595685811,7.141023223529518,2.2382599797621046,0.3134368716778691,0.052009958952980107,0.021256648917111806,0.2708698394308433,0.0949856318266969,0.9268266332706458,0.7295246734595923,0.9813808119025431,0.7716763524222182
25,train,received,1.1612118482589722,74.4375,75.4375,1.271484375,3.14453125,3.255859375,19,5,3.083984375,8.671875,3.0855777601390435,3.0856576922496557,3.0859617482749235,3.1190212989464103,3.0883845355307504,3.091019331399676,3.100851586429936,3.271265575254563,0.64453125,0.75927734375,,,2.2421875,0.5670401612161364,0.6352745411207823,7.162105003080282,2.3053544616168415,0.3218822483928054,0.05407527127006517,0.018334237504325158,0.34155485716668554,0.10178665248027871,0.922218707316941,0.5207355518815517,0.9936471262484599,0.5609093135321283,7.144212794131382,2.2143058030764013,0.3099439877960164,0.05966288252561469,0.019699814457623838,0.3103343881060656,0.09039159996285091,0.8615205338865639,0.46590204738063173,0.9810961194099965,0.5298088431376294,10,5,2.720703125,8.6484375,2.720037694319955,2.7201187771069484,2.7203746886810656,2.754133540514227,2.7253877904066233,2.728066031570601,2.736364541072291,2.912249960007776,0.685546875,0.78564453125,,,0.6339626570131193,0.652394077821176,2.4025698548963974,0.33545582672455915,0.05644179590993481,0.022659329364925006,0.3621854534295812,0.12501799832307647,0.9943387873120955,0.7576127201772845,0.9948414224036819,0.7577064795663817,7.144212794131382,2.300506262136202,0.3220097620868676,0.06182185605316448,0.02396374208427687,0.3276642180613427,0.10979128117181303,0.9268076826361868,0.661839049362581,0.9825678609366939,0.7003337128534042
26,train,received,1.090907335281372,76.75,77.6875,1.263671875,3.142578125,3.255859375,21,7,3.169921875,8.671875,3.165832344055592,3.1659120018657694,3.166238655332603,3.1991281141440724,3.157498484525251,3.1601261222693564,3.1706234929123966,3.339680999639325,0.634765625,0.75244140625,,,2.267578125,0.5600289814081062,0.6395200235374217,7.162105003080282,2.4086062715387784,0.3362986538877723,0.05346163816278704,0.01825336546749597,0.4440007505585495,0.13313183529536857,0.92472689238227,0.528281837154029,0.9933177979938534,0.5673043792989307,7.145292511952926,2.3316330479259966,0.32631736825686974,0.05343468679622543,0.017829983209728614,0.41787889170499515,0.12279957442341424,0.8813801688112353,0.48435810238115523,0.9844009465030625,0.5403121456501746,12,7,2.791015625,8.6484375,2.7915493026433236,2.79163023601132,2.7919059938490056,2.825536197512898,2.7925567174832944,2.795227499030812,2.8041315848933097,2.978719235813503,0.67724609375,0.77978515625,,,0.6259515390654061,0.6531770012131657,2.5250950249276753,0.352563251144975,0.056530611976762124,0.023187838181631087,0.4836566871166843,0.17005475573483253,0.9940962462537888,0.7892659852860805,0.9946956167528613,0.7894278724071473,7.145292511952926,2.4364973921513897,0.3409933726401713,0.05723441297324072,0.022762123282286977,0.4529875868966151,0.15510658832245486,0.9504403511884902,0.7107451494802727,0.9853151450781388,0.7356010614284589
27,train,received,1.03946852684021,77.875,78.75,1.2548828125,3.140625,3.255859375,21,6,3.17578125,8.671875,3.174671935805456,3.174751703356039,3.1750811152892053,3.2079849971642966,3.156581103595114,3.1592092509206777,3.1696928516708356,3.3387936803290175,0.6337890625,0.75244140625,,,2.306640625,0.5753567509547818,0.6462330737751925,7.162105003080282,2.4415110067258774,0.3408929365983647,0.05215234919438494,0.017931427822445646,0.4718011250538261,0.14233970832884046,0.9228438775339702,0.5334326186162721,0.9934144170258943,0.5740583673599624,7.148529625344912,2.3731405850762597,0.3319760439492838,0.05462818389812618,0.01842664252545992,0.46060051555640147,0.13669202740208147,0.8831584553844465,0.4946520396126318,0.9841009927185844,0.5505947619881737,12,6,2.794921875,8.6484375,2.795401970676555,2.7954829035887827,2.7957603084122336,2.829390514516832,2.798592454792585,2.801263432156852,2.810216733867757,2.9847368341906404,0.6767578125,0.779296875,,,0.6395531233570567,0.660193732270243,2.565608968927528,0.3582199601687087,0.05635881097217421,0.023452976406200247,0.5210690047391573,0.18548419083494347,0.9942347975675059,0.8118631903786543,0.9947878400434353,0.8119826326842811,7.148529625344912,2.4910969840477097,0.3484768357419399,0.05914080855195358,0.023963284638279906,0.506544622844971,0.17631405545309806,0.9548205016367168,0.7408836257651836,0.9852655474297434,0.763365054114017
28,train,received,0.997289776802063,78.0625,78.8125,1.24609375,3.14453125,3.255859375,22,5,3.15625,8.671875,3.157951815580792,3.1580315841246693,3.1583591448406696,3.191283901570955,3.1589905931381224,3.161617232966904,3.1721219393260913,3.341115028281629,0.63623046875,0.75341796875,,,2.376953125,0.5688924043402057,0.6374434575356589,7.162105003080282,2.444064990856229,0.3412495334549108,0.05252062743145647,0.018227254502066585,0.4749964178360644,0.144480558898653,0.9236508084070145,0.5423632475386561,0.993631451086717,0.5832839604685749,7.148844048430521,2.3878473025227818,0.33401865900921657,0.054039097080378795,0.018454082156752708,0.46667737188957403,0.13987790505453346,0.8889077086768102,0.5073091337778433,0.9835661725204732,0.5616360564937223,12,5,2.779296875,8.6484375,2.778532160718769,2.7786131909311838,2.7788888873220046,2.812561235662887,2.7734456008218786,2.7761199590169765,2.784999022639371,2.9598836763290377,0.6787109375,0.78076171875,,,0.6313674109422116,0.6512935926054026,2.5681900955546726,0.358580346762599,0.05586445440592769,0.023466041477514857,0.5239243659269022,0.18799998765881037,0.9943737285858845,0.8271086994606458,0.9948746868822909,0.8271807117690146,7.148844048430521,2.5060438340471167,0.3505523154610291,0.057435464560186666,0.02359870424811937,0.5125245575147854,0.18034835860967705,0.9599778115379989,0.7632558126351023,0.9850587537371078,0.7837887445443781
29,train,received,1.0098439455032349,78.75,79.75,1.2373046875,3.14453125,3.255859375,19,4,3.146484375,8.671875,3.146248668934764,3.1463285537237664,3.146655304574346,3.179620450914017,3.1296237560941305,3.132255015298062,3.1425907510625755,3.312122850534282,0.63720703125,0.75439453125,,,2.529296875,0.5731488084452803,0.6357922793495053,7.162105003080282,2.4741576571273445,0.34545118454187107,0.05583415664403013,0.019617855779113666,0.4953728847288019,0.15231605813184568,0.9227099333979778,0.5532941169596914,0.9937718347349795,0.5957267478591981,7.1480672558930936,2.406274702271974,0.33663291294414793,0.061246879517042,0.021110401828104752,0.4824720467631085,0.1458936270043015,0.8811429023651982,0.5112072279235667,0.9839978878022659,0.5704933772842448,11,5,2.763671875,8.6484375,2.7638644874488287,2.763945600721965,2.7642203719960268,2.797929515251061,2.766924215287402,2.7695993098377656,2.7784743826665825,2.9534322430592486,0.6806640625,0.7822265625,,,0.6318385635351143,0.6497181201382494,2.601616961056171,0.36324753126870746,0.05997216176337972,0.025672857608534574,0.5480782990923831,0.19986844681304328,0.9942699905138284,0.8589123630798118,0.9948746902351342,0.8590629731509742,7.1480672558930936,2.5279635933355173,0.353656940098232,0.06560239501807263,0.027335683385362557,0.5311324861800362,0.18930963932823236,0.950545250900201,0.7776903842389478,0.9856401465471194,0.8056334602848573
