epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2052087783813477,53.8125,55.75,1.400390625,2.505859375,3.0,8,5,2.669921875,6.00390625,2.667615050724906,2.6676638416408895,2.667845861239735,2.6886425927080477,2.668256946794253,2.6700374170852683,2.6761726082658726,2.7796908790648756,0.55517578125,0.55517578125,,,1.0986328125,0.47035662318960647,0.4345782837450561,7.162105003080282,1.4135300879063175,0.19736237981688146,0.001429335521070385,0.00041692565022952784,0.0015250579719197077,0.0003977247994370612,0.9322633093721073,0.4143666294287752,0.4729657853028604,0.21017410885482565,7.084156926221228,1.206170139402773,0.17026304639557982,0.014611158102805888,0.004073328543559283,0.0154507006691329,0.003878704548862226,0.7602443140511994,0.3154880667028051,0.42232113549944117,0.1749031839112055,4,5,1.521484375,6.33984375,1.5216444194861858,1.5216991136001938,1.5217376976181414,1.5453849218502576,1.5192409575429457,1.521236813293419,1.522588321395206,1.6474988304699756,0.759765625,0.759765625,,,0.6030789837500999,0.6030789837500999,1.5079208828287152,0.2105415771173681,0.0012213349551650765,0.0005583508312785912,0.0013285200382338047,0.0005122344674143359,0.9943698081431682,0.9855254347968473,0.5048103817056706,0.5000720835333866,7.084156926221228,1.2871629338105557,0.1816959939221933,0.014983297476069524,0.00634910734480345,0.01569039955934226,0.005692467997851435,0.8101818253654596,0.6850763879183653,0.45053689705707267,0.3794076507216254
12,train,received,2.1881601810455322,54.53125,56.53125,1.390625,2.509765625,3.0,7,4,2.66796875,6.00390625,2.6681073297049394,2.6681583276498846,2.668346830702957,2.689311210907094,2.6652556766422033,2.66705779860328,2.673282395131983,2.777339581648014,0.5556640625,0.5556640625,,,1.0947265625,0.4660750781542438,0.437355696146097,7.162105003080282,1.4137417142908153,0.19739192788751247,0.0012440927727066509,0.00036309652184890223,0.0014089878940222178,0.00036763980410532953,0.9328546131849702,0.414985916527755,0.47312473954174994,0.21042545688663444,7.088283042379351,1.22446522904611,0.17274496824199745,0.014126733335474206,0.003962676008490939,0.015854191445151322,0.003987829788479065,0.7707659634972126,0.32171396844097006,0.43020432802283093,0.17889862040779966,3,4,1.51953125,6.33984375,1.520117852825843,1.520172572770734,1.5202111840160921,1.5439330306374344,1.5202584467641622,1.5222536988190418,1.5236054958942844,1.6484648665886694,0.76025390625,0.76025390625,,,0.6014556371575455,0.6014556371575455,1.5076744975438625,0.21050717587852188,0.0008865836884623945,0.0004059388131945923,0.000987758963509222,0.0003813426438281287,0.9943701184016165,0.9888227385604047,0.5046967028459548,0.5016312126708529,7.088283042379351,1.3050758623723024,0.1841173461287492,0.014481481398910034,0.0062034723510054875,0.016272170462241498,0.0059276901404625324,0.822443517071572,0.7057909067656009,0.459335649457727,0.39118827854827787
13,train,received,2.1837027072906494,54.84375,56.96875,1.380859375,2.494140625,3.0,8,5,2.66796875,6.00390625,2.667758898281271,2.667808862147711,2.667994851798327,2.688950147733196,2.6702631775886196,2.672094300939559,2.678485557689694,2.7830313623599254,0.5556640625,0.5556640625,,,1.09375,0.45397501134173984,0.4282625052214291,7.162105003080282,1.413419429134147,0.19734692922349825,0.0013739584849883357,0.0004007492265149015,0.0015186486765799145,0.0003960326335772279,0.9319140658482006,0.4141745625651856,0.47243161425648683,0.2099180704169292,7.084094494403603,1.2218992542643496,0.17248488924443958,0.01840676421179488,0.005174989992264536,0.02054910543085775,0.005183300701211418,0.7768599454944098,0.32474659396385214,0.42162022757064577,0.1760142400249537,4,5,1.5185546875,6.33984375,1.517863478640789,1.5179185875446817,1.5179574085505703,1.5417532889659373,1.5166952131342812,1.5187015282447822,1.5200569772706145,1.6452548618310932,0.76025390625,0.76025390625,,,0.6008773050192234,0.6008773050192234,1.507826531597998,0.21052840344417054,0.0008983798276505084,0.00041131778820701725,0.001010215001089776,0.0003899945395247857,0.9943701606857793,0.9887073665892939,0.5046945274639105,0.5015705302062462,7.084094494403603,1.3026111540807808,0.183878286082976,0.019152889975924126,0.008222059201242351,0.021442915592391643,0.007834274016545345,0.8277525353108421,0.7106476406654754,0.4493102171713055,0.384697138196541
14,train,received,2.168656349182129,55.25,57.375,1.3720703125,2.4921875,3.0,7,4,2.66796875,6.00390625,2.6680851137900445,2.6681355722378117,2.6683231610647273,2.6893050812969435,2.667851969086202,2.669672740188476,2.6759994217139194,2.7803458649587958,0.5556640625,0.5556640625,,,1.09375,0.46541770043812436,0.44514780493732264,7.162105003080282,1.412616138414693,0.19723477075624474,0.0012441869136186057,0.00036288572334193726,0.0014017714805003578,0.00036554228259432224,0.9317977378295872,0.41410131796041877,0.47231154498904093,0.20985380376467777,7.0937412421638575,1.2242043260498536,0.17257527223764724,0.01717353597464033,0.004811248163465042,0.019663809627440187,0.0049458473268310455,0.7848930296473373,0.32720184541285685,0.4299309147338022,0.17879194084137937,3,4,1.517578125,6.33984375,1.5181466384848221,1.5182027037498076,1.5182420735643387,1.5420835032578408,1.5227012224717036,1.5246860266900677,1.526033174429093,1.650606961486395,0.7607421875,0.7607421875,,,0.6032155626002543,0.6032155626002543,1.5074407423383163,0.21047453809878455,0.0009668446591293289,0.000442956702759083,0.0010815988498409368,0.0004177851288877798,0.9943702790002407,0.9901283627506924,0.5046854044175966,0.5022819017885579,7.0937412421638575,1.3070167249386389,0.184249281207211,0.018042788918811503,0.0077289541464136925,0.020683411872739477,0.007546465229892088,0.8384938049483956,0.7204855017457944,0.4598514708486574,0.39315981775650993
15,train,received,2.161248207092285,55.28125,57.25,1.3623046875,2.5,3.0,7,4,2.666015625,6.00390625,2.6661650741769685,2.666216785280022,2.666407928092621,2.687543062823518,2.665037556513823,2.666859838707155,2.6731821426509272,2.7776466727685567,0.5556640625,0.5556640625,,,1.6025390625,0.4552681883191059,0.42475758028484184,7.162105003080282,1.4125218502703736,0.19722160589140697,0.0010275388302822819,0.0002998298585297955,0.0011313225503020163,0.0002951337294169854,0.9318462464501795,0.41440251657040134,0.47255302868263005,0.21010284479325758,7.093948352868101,1.2189566337792583,0.171830491729818,0.01976253234207448,0.0055321162638405485,0.019916397674945685,0.005007724297279487,0.7761383229337202,0.3236963867204549,0.42814301509403396,0.17823788803101023,3,4,1.5166015625,6.33984375,1.516479820869056,1.5165366297724365,1.5165764401925812,1.5405435891795012,1.5182819009610928,1.5202702553705907,1.5216163770215756,1.6464686151778323,0.7607421875,0.7607421875,,,0.6049513783652396,0.6049513783652396,1.5075639678759423,0.21049174331115897,0.0007764185337286733,0.00035592377969009787,0.000845904135198694,0.00032690697364482066,0.9943704714109547,0.9914009297681172,0.5047101968579861,0.5029517484273298,7.093948352868101,1.3012460706067013,0.1834304404091981,0.020686604429457134,0.008825735875472921,0.02084401780751488,0.007583218270224968,0.8273776402024682,0.7075813360452382,0.4570170600757377,0.3893960966553284
16,train,received,2.1614513397216797,55.84375,57.90625,1.353515625,2.501953125,3.0,8,5,2.666015625,6.00390625,2.6661826285866095,2.6662339157498423,2.6664233124816707,2.6874870236729635,2.64838710215859,2.650230286985969,2.6564241820995393,2.761620322097468,0.5556640625,0.5556640625,,,1.0927734375,0.46211689799518696,0.4197761611080651,7.162105003080282,1.4144364603247923,0.197488930938107,0.001252706340418186,0.0003657715925735977,0.0012655463996757987,0.00033034248125040727,0.932681129578457,0.41518754325851825,0.47269914883370223,0.21037741124840703,7.099793538912531,1.236564284946485,0.17416904846163858,0.018327643198546184,0.005151116734294374,0.020353999550051682,0.005136560408682238,0.7977686329846865,0.3348133760435288,0.436218552822508,0.1824198902890779,4,5,1.5166015625,6.33984375,1.5162432491472653,1.5162989095993222,1.5163380667161948,1.5402518852557106,1.517127964378707,1.5191176308045258,1.5204639806050813,1.6454109842546316,0.7607421875,0.7607421875,,,0.6025285361171137,0.6025285361171137,1.5073973575881594,0.210468480557023,0.0008193041306778781,0.0003756474112010923,0.0009029309742381031,0.00034899571431690896,0.9943704592975084,0.9917691416332354,0.5047043961011433,0.5031326776738118,7.099793538912531,1.31945857465731,0.1858446400484218,0.018938629316171962,0.008149027710227625,0.0210421356441719,0.007711654099136288,0.8511652865801533,0.7409374667855301,0.46584884886503897,0.4025202991755714
17,train,received,2.131917715072632,56.90625,58.75,1.34375,2.5078125,3.0,7,4,2.666015625,6.00390625,2.6674802014712657,2.667531830355023,2.6677227846252807,2.6888152537861107,2.664564835376123,2.666393598093231,2.6726907616872553,2.7771764746767706,0.5556640625,0.5556640625,,,1.240234375,0.4735066878458781,0.4479321808441153,7.162105003080282,1.4123750333365295,0.19720110675968788,0.0011974081390206948,0.000349571538216273,0.0013499959421618968,0.000352337659414386,0.9325189810040602,0.41501797666448215,0.4722528147592806,0.2101294711662583,7.104711517625424,1.2271447055744198,0.17272266474579714,0.018137233059820623,0.00508169193375242,0.02131119336499676,0.005356537329471388,0.7877465671878143,0.3284243111050667,0.41745719507917567,0.17375064162230094,3,4,1.517578125,6.33984375,1.516586167858792,1.5166427720644513,1.5166824699117436,1.5406287455086036,1.5142767212626382,1.5162939729089535,1.5176551197987425,1.6431661707349812,0.7607421875,0.7607421875,,,0.6030600966461247,0.6030600966461247,1.5076000781509507,0.2104967851633788,0.0008139927826471549,0.0003730158859523509,0.0009565626741308009,0.00036956118691549835,0.9943703613724901,0.9906350302876518,0.5047202521260132,0.5025734586669572,7.104711517625424,1.3088806106624806,0.18422712975965305,0.018800098426074996,0.008043268622853829,0.021994581929893897,0.008007414943056264,0.8400366468723544,0.7199481187868784,0.4451379858791027,0.3801801728509243
18,train,received,2.154111385345459,56.5,58.71875,1.3349609375,2.498046875,3.0,8,5,2.66796875,6.00390625,2.6671729607555097,2.6672244593497805,2.667414820771583,2.6884711845851372,2.6695459710326057,2.6713381217413827,2.6775801355360964,2.781363434903148,0.5556640625,0.5556640625,,,1.0947265625,0.45646130409783475,0.4181747622768466,7.162105003080282,1.4114987372789454,0.19707875501293087,0.001403971432212714,0.00040930142939279995,0.0016767305231137897,0.0004370644754581769,0.9317468797075232,0.4137893691242266,0.471479360412542,0.2093377047785223,7.110006523569205,1.214260079908767,0.17078185173017416,0.021848106659600575,0.006088227217596356,0.022233076716613454,0.0055661149847793375,0.7807992905255938,0.32294626253413516,0.42927824498274614,0.1771799585808867,4,5,1.51953125,6.33984375,1.5201493251931142,1.520205545853677,1.5202450674735088,1.5441075088121228,1.5167160035908087,1.518722807796096,1.5200793170920182,1.6453048098321112,0.76025390625,0.76025390625,,,0.6041222540066433,0.6041222540066433,1.5078031939252547,0.2105251449506504,0.0008244409904687444,0.00037725493154644755,0.0010972488929592572,0.0004233949517508638,0.9943702065369928,0.9875113078656264,0.5046372391328271,0.5009071842280268,7.110006523569205,1.295305300710615,0.18218060650391288,0.022811560468817937,0.009678026549143449,0.02318704415125783,0.00839251047237399,0.8329785607077396,0.7022232031302271,0.4582512281420703,0.3846642075564566
19,train,received,2.161478281021118,57.21875,59.59375,1.3251953125,2.50390625,3.0,14,9,2.67578125,6.00390625,2.675634641164858,2.675679303146691,2.6758500698222054,2.6961887345124187,2.6709663145224076,2.6727476259189036,2.6789256067891114,2.7824632185378806,0.55419921875,0.55419921875,,,1.4775390625,0.45498599248123045,0.4274955966833072,7.162105003080282,1.4104267344519852,0.19692907795199707,0.003295697123308017,0.0009580434510028916,0.004062094575719044,0.0010561292225324402,0.9302332958905293,0.41131541110670744,0.4694965483436109,0.20754836546887462,7.107922207518477,1.2043063864678962,0.16943156541499974,0.01976872744351965,0.005479847391752378,0.02097545974185877,0.00522922652916372,0.7852280242813938,0.3225523865372776,0.4113919739521297,0.16888251342645255,11,9,1.533203125,6.33984375,1.5336340362246106,1.5336839739999988,1.5337198942791672,1.5567936936322364,1.5351691960907345,1.5371014441775983,1.5384269681205411,1.6615601607239978,0.75830078125,0.75830078125,,,0.5975568569743782,0.5975568569743782,1.5072306140529426,0.2104451991983798,0.0034602312898153187,0.0015741707318019872,0.004001759600059884,0.0015365907866643587,0.9933262148225985,0.9741292351062384,0.5031269394107394,0.493161251132962,7.107922207518477,1.2861097113244855,0.1809403189534193,0.021161984355527963,0.00888114842159546,0.02284353979495002,0.008198041420186543,0.8378091679121509,0.6925838373915957,0.44001405985143904,0.363278209777045
20,train,received,2.1171040534973145,57.5625,59.5,1.31640625,2.5078125,3.0,8,4,2.671875,6.00390625,2.6700975425974462,2.67014832668116,2.670336186159895,2.6912262281826425,2.6601359985825987,2.6619482078673817,2.66816401317197,2.7724973693801434,0.55517578125,0.55517578125,,,1.2451171875,0.45670133692475073,0.43014301261591276,7.162105003080282,1.4119216267927257,0.19713780043513543,0.0014888182783252546,0.00043377741442254385,0.0017666324169152148,0.00046025252602031473,0.932086844683564,0.4135634479871329,0.4719508449679237,0.20935629100689152,7.117325620842486,1.2269098841521506,0.17238355381117434,0.019493196763542997,0.0054393720368218,0.021852365962013565,0.005474850269360705,0.8015029463045806,0.3319263437336395,0.4222920828285597,0.17479170325942872,4,4,1.525390625,6.33984375,1.526031346900425,1.5260862063504872,1.5261249219302588,1.549647621713515,1.5284657543505884,1.530419790128872,1.5317546581021055,1.6555366347751175,0.75927734375,0.75927734375,,,0.6009880118325044,0.6009880118325044,1.508205733631354,0.2105813490562766,0.0012322492383258776,0.0005627149547434814,0.0015162895035887303,0.0005840847431429468,0.9943698156735339,0.9831562098565826,0.5047983592925487,0.4988586096167637,7.117325620842486,1.3094536846881522,0.18398114045162242,0.020473025931998734,0.008693784937303292,0.022898735478183774,0.008288863113540879,0.8552745621746389,0.7212130357497142,0.4517776667388951,0.3805547693166732
21,train,received,2.111391067504883,58.15625,60.34375,1.3076171875,2.50390625,3.0,8,5,2.66796875,6.00390625,2.6685393040524366,2.6685899432926186,2.6687778754484777,2.6897573819890632,2.669617751362015,2.67143831413402,2.67779326062397,2.782091854047766,0.5556640625,0.5556640625,,,1.2421875,0.45708817416754255,0.42849208505290887,7.162105003080282,1.4125065550871683,0.19721947032048212,0.0013156685051090022,0.00038399307165198335,0.001488000566002512,0.00038826223023043753,0.9326771902976603,0.41491803984743375,0.472680395499423,0.21023342996001038,7.119165711898001,1.2229770954589778,0.17178657513408643,0.01835579884761529,0.00511750278847976,0.02119866654032254,0.005307606484826747,0.7859335185191085,0.3251971535501767,0.4352609376225818,0.18029343784907384,4,5,1.5205078125,6.33984375,1.5202075196742562,1.5202632928225417,1.520302539341692,1.5440820423827917,1.5238586893710289,1.5258424933750525,1.5271903043394677,1.6516903900146833,0.76025390625,0.76025390625,,,0.6050445579415661,0.6050445579415661,1.5076683521817213,0.21050631783997895,0.0010952922884186478,0.0005011803811693666,0.0012313974113151716,0.0004751483407553624,0.9943700109716609,0.987455291051355,0.5047826893170955,0.5010232496607189,7.119165711898001,1.305445164193105,0.18337052641032958,0.0191944216707034,0.008144937708076082,0.022179117599081977,0.008024987181143875,0.8387290302747781,0.706874071644825,0.4657010360882099,0.3933544030863195
22,train,received,2.128723382949829,58.0,59.8125,1.298828125,2.5,3.0,7,4,2.66796875,6.00390625,2.6661788149322496,2.666229789219571,2.666418249664723,2.6874496547996376,2.6597137962770354,2.6615366806005025,2.6677614218696815,2.7723801261812477,0.5556640625,0.5556640625,,,1.095703125,0.4595127369203998,0.4327737242656715,7.162105003080282,1.4104907120398122,0.19693801074309683,0.0018157859115053299,0.0005295980228580594,0.00199667284861782,0.0005206729796072529,0.9309564151014627,0.4137237369966011,0.47231576460070723,0.20985380846218896,7.114192839199566,1.227560265810367,0.17255088434578936,0.017692935006494714,0.004948834668923559,0.021216728784057004,0.005331499672041973,0.7934755837812322,0.32998755774152017,0.42138699979443484,0.17507410824298852,3,4,1.51953125,6.33984375,1.519739428519365,1.5197947310922169,1.5198336198264673,1.543549351546498,1.5203809124668606,1.522359550563522,1.5237001663318024,1.6483140031665366,0.76025390625,0.76025390625,,,0.5969738747412772,0.5969738747412772,1.5064006042476297,0.21032931011200703,0.001555870047915242,0.0007118692803360056,0.0017610162417946995,0.000679458688252856,0.99303105285414,0.9859428298156424,0.5047689442380756,0.5009167728705538,7.114192839199566,1.3089778281997992,0.18399526942638728,0.018517188187886724,0.007883292728522484,0.02245177942655019,0.008154651045809485,0.8453812888599206,0.717454773866631,0.4496978903429971,0.38088998078924957
23,train,received,2.130563735961914,58.125,60.28125,1.2890625,2.498046875,3.0,8,4,2.66796875,6.00390625,2.6695141987648037,2.6695658011822596,2.6697562786239697,2.690778330290869,2.667995428713839,2.6698078772089975,2.676106390269648,2.7803511763450346,0.5556640625,0.5556640625,,,1.38671875,0.460056415180123,0.4249066098949426,7.162105003080282,1.4112373983799817,0.1970422658943196,0.0013036951664187058,0.00038029093791189765,0.0014119457370949107,0.00036823763887753485,0.9324751649972498,0.4144833249263311,0.4709207701111664,0.20927672920015264,7.117611047225898,1.1988358513576904,0.16843233542874458,0.018968457985447884,0.0052583649378661204,0.020846326081250588,0.005190447801916802,0.7740927470718351,0.31726775661046364,0.41765996328328825,0.17116356591077603,4,4,1.5224609375,6.33984375,1.5224900840090663,1.5225470824026348,1.5225870854342534,1.5464323487821139,1.5156657426273086,1.5176738472452835,1.5190312758682176,1.6443497519548458,0.759765625,0.759765625,,,0.6028142859193597,0.6028142859193597,1.507604875056249,0.2104974549253128,0.000919141531110057,0.00042020755264171985,0.0010561314694523816,0.0004072174063419949,0.9943645758370216,0.9855649169546237,0.5045991638818732,0.4998854929063955,7.117611047225898,1.281219436661156,0.18000694729736794,0.019969670776788462,0.008403887353180671,0.021796657923756513,0.00782578306306073,0.8259674427693531,0.6832825877385985,0.4468714981791333,0.3695986262744242
24,train,received,2.11126446723938,58.40625,60.6875,1.2802734375,2.509765625,3.0,9,5,2.66796875,6.00390625,2.6700594758220513,2.670109487692353,2.6702967151965455,2.691340425272173,2.659426971871104,2.6612575211864455,2.667517638035656,2.772180007081077,0.5556640625,0.5556640625,,,1.5712890625,0.4570239256701931,0.42323579043258713,7.162105003080282,1.4102905720189338,0.1969100664416949,0.0011175770847806632,0.00032585003545928875,0.0012514822591871422,0.0003262543981452139,0.9323379989177685,0.4141321965273379,0.4710501674559824,0.2091877002225517,7.120255327390579,1.2156191319283431,0.1707269017800576,0.015975469312017765,0.004440506429951565,0.018567584264133075,0.004638066767920509,0.7870181658279343,0.3245212419128231,0.42193044590174367,0.17390369364880845,5,5,1.521484375,6.33984375,1.5217864002665544,1.5218429721435938,1.5218827858887456,1.54579648354538,1.5168166562657877,1.5188234492096706,1.5201806407429375,1.6454043924523023,0.759765625,0.759765625,,,0.6017376270803237,0.6017376270803237,1.507666492150773,0.21050605813547202,0.0009137287159441954,0.00041782673225788263,0.0010432622279834547,0.0004023315122037191,0.9943702100182659,0.986050275330265,0.5048395723383399,0.5003669940751305,7.120255327390579,1.2972661921613409,0.18219377431184916,0.016797358045111288,0.007092715131786424,0.019574974335882622,0.007056869664431519,0.8395937677817189,0.7021459081754056,0.4506642869069202,0.3765521848258477
25,train,received,2.1134634017944336,58.53125,60.53125,1.271484375,2.4921875,3.0,7,4,2.666015625,6.00390625,2.6659225533143,2.6659742484007003,2.6661652192554643,2.6873132938095092,2.660846914551942,2.6626669594890204,2.6688736711104064,2.773292444957256,0.5556640625,0.5556640625,,,1.3837890625,0.4581082737096741,0.42345087249185037,7.162105003080282,1.4123039902973678,0.19719118746373632,0.0010098705135312969,0.0002947230851698056,0.0011519525948422427,0.00030056002882102625,0.9324825981581277,0.4147900516995402,0.47224820930714717,0.21002023941899572,7.122265585395169,1.2171759558677984,0.17089729964068237,0.019910390026937286,0.005543380787839731,0.021044582662309352,0.005264721671737318,0.7920672951595673,0.3271912400768969,0.42052448564317313,0.17376442483502158,4,4,1.517578125,6.33984375,1.5180446712393958,1.5181024991702745,1.5181429572782357,1.5421620809576955,1.5124657688083143,1.5145021907330352,1.5158735007100987,1.6418033184797625,0.7607421875,0.7607421875,,,0.6039194128727933,0.6039194128727933,1.5074848737667952,0.21048069989457782,0.0007434374395041132,0.000340561146775598,0.0008534630043710578,0.00032962945569885274,0.994370492778244,0.9898615090158799,0.5048123851476785,0.5022728311447938,7.122265585395169,1.2982952232518887,0.18228683102103874,0.02077925185459062,0.008793723270806486,0.02202480224040748,0.007955483724932468,0.8444506203421556,0.7084130117631995,0.44896228695524165,0.3768653117390999
26,train,received,2.0970568656921387,58.40625,60.59375,1.263671875,2.505859375,3.0,8,4,2.6640625,6.00390625,2.6630475708440784,2.663101244824502,2.663297401155362,2.6846258879124387,2.652491370947698,2.6543340923861027,2.660603656197746,2.765680560114286,0.55615234375,0.55615234375,,,1.376953125,0.4729410539787678,0.43968889587290455,7.162105003080282,1.413455258422093,0.19735193184324906,0.0010076632935422936,0.00029462781567592074,0.0010443529879431424,0.00027294043345045516,0.933313054938635,0.41634168090567747,0.47298809066133973,0.210948146772064,7.1229613974954535,1.2197545961734844,0.17124262341255556,0.019526280620395298,0.005437990056494032,0.019999841509521943,0.005005832127795415,0.7902097702229431,0.326774223147983,0.42737281709338326,0.17691716014593137,4,4,1.513671875,6.33984375,1.5127766253032282,1.5128341646238426,1.512874422427,1.5370209406836395,1.5089054875652366,1.5109529722113535,1.5123278818434913,1.6385962343513305,0.76123046875,0.76123046875,,,0.6056946701924105,0.6056946701924105,1.507400576973472,0.2104689300596917,0.0006110836022523713,0.0002804423476179934,0.0007187607661993667,0.000278031229500428,0.994370710178857,0.993797914434837,0.5048116199329229,0.5042683571394927,7.1229613974954535,1.3002189327204636,0.18253909577239058,0.020354859809539327,0.008628996562855611,0.020914319197971487,0.007568103238592882,0.8433910734497712,0.7108897974721322,0.4561680904323451,0.38532887916099057
27,train,received,2.084557294845581,59.34375,61.375,1.2548828125,2.501953125,3.0,7,4,2.662109375,6.00390625,2.662300444689488,2.662353269351266,2.6625473789983634,2.683870098523333,2.669205061793721,2.671025655902976,2.677351212300387,2.781682144587663,0.55615234375,0.55615234375,,,1.234375,0.45287870361583055,0.4242641119547367,7.162105003080282,1.4135312799501696,0.19736254625452115,0.000858732060706302,0.00025097749659927276,0.0009292836621597189,0.00024277663925404032,0.9326605772492726,0.415785883224871,0.4732731985030041,0.21094102446975585,7.127907026167563,1.2328605255109935,0.17296248688219232,0.019507800960752775,0.005449189507441228,0.02093622387581462,0.005249989222554093,0.8097460818189504,0.3360700323548606,0.4299830201865209,0.17846711393817608,3,4,1.51171875,6.33984375,1.5124513284389978,1.5125092027911686,1.51254962432178,1.5366802412519707,1.5092248025791732,1.5112639513627355,1.5126350268892885,1.6387761403082313,0.76171875,0.76171875,,,0.6016892715602109,0.6016892715602109,1.5073129963398875,0.21045670172269484,0.0006051399652600153,0.00027793513649185513,0.0006522913619075865,0.0002524883408766523,0.9943708265434115,0.9955178332379268,0.5048038302747999,0.505132779115486,7.127907026167563,1.3140390701201303,0.18435132014153743,0.020070952048983237,0.00856180021851426,0.02165503388474388,0.007868379454304809,0.8643610801269119,0.7364062319698326,0.45893099711013985,0.391041580479919
28,train,received,2.078339099884033,59.46875,61.3125,1.24609375,2.498046875,3.0,7,4,2.662109375,6.00390625,2.661274900545929,2.661328746117575,2.661525974344324,2.682973359294639,2.6581865432799825,2.6600285782597384,2.666341939937843,2.771310512741648,0.55615234375,0.55615234375,,,1.0888671875,0.4626243274851314,0.43320970316397756,7.162105003080282,1.4126809251914976,0.1972438165293487,0.0008958038360837861,0.0002616973585312237,0.0010008397781966494,0.0002613681702848691,0.9322806063888702,0.41533826542648244,0.47303816075566996,0.21069515881967332,7.125530285531526,1.2291367483305864,0.1724975825064365,0.020212233832846316,0.0056413450000115765,0.02148261988796296,0.005387186358473947,0.8041470502764794,0.33363914265540706,0.4311101386914604,0.17900030118260316,3,4,1.51171875,6.33984375,1.5113007411128967,1.5113600960530982,1.5114013929951489,1.5356760749757865,1.5142767212626382,1.5162939729089533,1.517655119798742,1.643166170734981,0.76171875,0.76171875,,,0.603717928296178,0.603717928296178,1.5071870996523389,0.21043912355433592,0.0006049359986546321,0.0002778723864559393,0.0006304120325824059,0.00024404220359789113,0.9943708404350247,0.9957594476443906,0.5048114217828576,0.505262905743415,7.125530285531526,1.3090843006795583,0.18371745655725716,0.021241787563322845,0.009041003175067118,0.022579175111376415,0.008197656945706287,0.8581111255139957,0.7291593459259385,0.46012036036528947,0.391574310663863
29,train,received,2.089634656906128,59.09375,61.28125,1.2373046875,2.5078125,3.0,7,4,2.662109375,6.00390625,2.6620512866468964,2.662104917499843,2.6623013350671565,2.6836923178584415,2.6668664256244896,2.6686979510529123,2.6750495186882195,2.7796728122157135,0.556640625,0.556640625,,,1.3818359375,0.46330352893667326,0.42809082556326267,7.162105003080282,1.4124162887950975,0.19720686700176063,0.0008656734541290234,0.00025315030241451964,0.0009137146718050104,0.0002388307232003141,0.9328846971434377,0.4162471544633279,0.47302342866732605,0.21101284634755482,7.123398947645365,1.226793814009055,0.17222028739729242,0.01881506340417971,0.005261566467775657,0.022430429377140015,0.005628981961665905,0.7987629745666958,0.33138973241339875,0.4307353091323627,0.17887812535025505,3,4,1.5107421875,6.33984375,1.5105345846957383,1.5105938648479396,1.510635126246892,1.5349481326028733,1.514594993114534,1.516603909016317,1.5179611972463025,1.6433450447442253,0.76171875,0.76171875,,,0.6048265536815917,0.6048265536815917,1.5071784226345062,0.21043791203651693,0.00048401033335743193,0.0002224016335934677,0.0005150063236865066,0.0001994239005912838,0.994370973279108,0.9964966525878691,0.5047676790340114,0.505592904834061,7.123398947645365,1.3083468918667942,0.18366890602122846,0.01950837406978323,0.00832625494516636,0.023315552266480744,0.008472643552687342,0.8517301882782036,0.7234020307040071,0.45949717562502457,0.39105004080214145
