epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,4.992880821228027,22.5,22.5,1.400390625,1.0009765625,1.0009765625,1,1,0.0029754638671875,0.00299835205078125,0.0027333606554402214,0.002832885327126716,0.0027333998386269384,0.047863618597413386,0.0015855622578433677,0.004989306281620741,0.0015865877862794569,0.25720282517797466,0.007740020751953125,1.0,,,0.0029048919677734375,0.0,0.0,7.162105003080282,0.0008499930525087285,0.00011867922239944305,0.00036943598319449933,0.0001698751151495964,0.0004174572740511806,0.00016174675333471684,0.00019720223150976324,0.00019792901079665988,0.00019151075043133403,0.00019211995525156351,6.493352826830485,0.0008725112985308622,0.00013436991979330802,0.0003524454420418266,0.00018689944843253798,0.00039703768260057615,0.00018614600750314762,0.00018104634826965338,0.0002837727079078411,0.00015941067344193982,0.0002443804812746171,1,1,0.0029506683349609375,0.0029773712158203125,0.002833583717020862,0.002933107658270299,0.0028336242818296797,0.04796353567754781,0.003171107527902584,0.006574661752057682,0.0031731117079560806,0.25877094648983695,0.009124755859375,1.0,,,0.0,0.0,0.0009539331689672683,0.00013319173183819563,0.00038804859074748066,0.00017842969635545498,0.0004314361452522064,0.00016715986956378285,0.00019425775052983596,0.00019496432525434123,0.00020102534062260702,0.0002016551428773124,6.493352826830485,0.0007542223253155633,0.00011615298682047929,0.00033131538378583514,0.00017570559132643732,0.00037491769108743966,0.0001757853032486736,0.00015665193517833131,0.0002455833775831046,0.00012517475429074665,0.00019193156708517664
12,train,received,4.990471839904785,22.46875,22.46875,1.390625,1.0009765625,1.0009765625,1,1,0.00273895263671875,0.0027618408203125,0.0028861283789488683,0.002985651748337468,0.0028861696339057357,0.04801587044230857,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.007904052734375,1.0,,,0.0029296875,0.0,0.0,7.162105003080282,0.0008186697026414929,0.00011430573864658491,0.0003667073510502661,0.00016861762649210326,0.00043189092059581213,0.00016733682866728857,0.00020212632249361207,0.000202863893126776,0.00019709844522086684,0.000197718258803092,6.554842797309519,0.0006699182699469977,0.00010220203453574362,0.00026645478354581087,0.00014173974399654267,0.0003014853043357135,0.00013874219370038027,0.0001368417980858183,0.0002057736491348821,0.0001371093237594323,0.00020509853892087718,1,1,0.002716064453125,0.0027446746826171875,0.002906429874867283,0.00300595270150206,0.002906471129578925,0.048035979801419285,0.003171107527902584,0.006574661752057682,0.0031731117079560806,0.25877094648983695,0.01004791259765625,1.0,,,0.0,0.0,0.000896357467970078,0.00012515279622186105,0.00036101829333290425,0.0001660127284970112,0.00040302726816499046,0.00015616229301895334,0.0001967154020885431,0.00019746183153872388,0.00019269072349459293,0.00019332466636779008,6.554842797309519,0.0006414172218819425,9.785394428455504e-05,0.00032509339075303956,0.00017288899120295896,0.00038221354559819787,0.00017585480985458894,0.00014486993033013817,0.000217691464401411,0.0001446860812963635,0.00021627987130942827
13,train,received,4.985420227050781,22.171875,22.171875,1.380859375,1.0,1.0,1,1,0.002124786376953125,0.0021419525146484375,0.0013570345180288703,0.0014565684601296346,0.0013570541610477519,0.04649127040424405,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.007686614990234375,1.0,,,0.00205230712890625,0.0,0.0,7.162105003080282,0.0006718847543515064,9.38110728706912e-05,0.0002633219485224103,0.00012111830435971125,0.0002987922318942182,0.00011579883565718641,0.00015372701433946645,0.00015439610114709155,0.00015301664827305217,0.00015360535846066232,6.547015434952517,0.0005501499938492739,8.403065477930464e-05,0.0002813547335591693,0.00015261142866938537,0.00034277452171238565,0.00015741670057223478,0.00015238072371559497,0.00022987826861214114,0.00013583649803461384,0.00020229682879053176,1,1,0.0021076202392578125,0.00212860107421875,0.0018872105554855155,0.0019867394486173715,0.0018872372257446282,0.047019480195302873,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.0097808837890625,1.0,,,0.0,0.0,0.0006451617285842806,9.007990364659679e-05,0.0002912715892531281,0.00013396123958408734,0.0003366747367454792,0.00013046988874788825,0.0001660052377268073,0.00016669282272405725,0.00016681759242853644,0.00016742432215726663,6.547015434952517,0.000545147776526905,8.326660933415972e-05,0.0002351408696892321,0.0001275718995593469,0.0002735414489460908,0.00012564495619442004,0.00012095927939270723,0.00018258653926761924,0.00011064969017571258,0.00016488499305275213
14,train,received,4.9782280921936035,23.734375,23.734375,1.3720703125,1.0,1.0,1,1,0.0015106201171875,0.0015230178833007812,0.0009550410833349204,0.0010545753892293348,0.0009550543331733346,0.04608977089163086,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.00826263427734375,1.0,,,0.0017633438110351562,0.0,0.0,7.162105003080282,0.0004559557557420504,6.366225509762182e-05,0.00021507912858709233,9.89409310987431e-05,0.0002456987890369078,9.523229493120024e-05,0.00013176226026079263,0.00013237235133784647,0.0001293921026537248,0.00012992583053561267,6.621086291102876,0.00044876694352843677,6.777844658684936e-05,0.00018843433122484043,0.00010136488107975654,0.0001913577595864524,8.7607623890979e-05,0.00010645095770112079,0.00015264692210446065,8.791281027864528e-05,0.00013072610980050997,1,1,0.0014982223510742188,0.0015106201171875,0.0012806472925037853,0.00138018100894689,0.001280665521138932,0.046414883178046595,0.0015855622578433677,0.004989306281620741,0.0015865877862794569,0.25720282517797466,0.00775146484375,1.0,,,0.0,0.0,0.0004463842403553673,6.232584417058757e-05,0.00016986084014103398,7.814962377977421e-05,0.00019595154295970474,7.595861192800408e-05,0.00010798609987450192,0.00010851660277711357,0.00011007649025707167,0.00011056160376161654,6.621086291102876,0.00032199307417093135,4.863145713772247e-05,0.0002018078879011398,0.00010855356489311292,0.00022057673364450636,0.00010098042638639077,0.00011192549840810528,0.00016047601153256624,9.934897675289989e-05,0.00014771141424363955
15,train,received,4.968339920043945,23.828125,23.828125,1.3623046875,1.0,1.0,1,1,0.0012044906616210938,0.0012121200561523438,0.0010523418308265359,0.0011518758239488617,0.0010523565082096902,0.04618688210704931,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.006320953369140625,1.0,,,0.0009059906005859375,0.0,0.0,7.162105003080282,0.0004396032210066665,6.137905278093545e-05,0.0001579584216102603,7.267606358238855e-05,0.0001834757181722324,7.112455394986993e-05,0.00010607645565041679,0.00010660561222564983,0.00010514972284703106,0.00010562108076247716,6.68396533139264,0.0002982516978180822,4.4621969598986514e-05,0.00013348325938622452,7.122458465617934e-05,0.00013224235788644734,5.866466162008792e-05,8.177609799009389e-05,0.00010884367625802948,8.098924183297385e-05,0.00011455727729994716,1,1,0.0011959075927734375,0.0012063980102539062,0.0011853944145869683,0.0012849284281142937,0.0011854112255568882,0.046319810342183326,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.00830078125,1.0,,,0.0,0.0,0.0003573213948143354,4.989055517346623e-05,0.00019861525656938994,9.13714902525306e-05,0.00022643606988115295,8.776957839665856e-05,0.00011987426030035664,0.00012044164857532206,0.00011505644921872005,0.00011554287772257537,6.68396533139264,0.00040006399708216985,5.9854289668916396e-05,0.00020468580279864312,0.00010918802006196718,0.00021517987795949267,9.543580089825357e-05,0.00011096634843443809,0.00014759756176009142,0.00010935941442813402,0.00015457686006153823
16,train,received,4.96162223815918,24.3125,24.3125,1.353515625,1.0,1.0,1,1,0.0009751319885253906,0.00098419189453125,0.0007690646885101318,0.0008686025224616975,0.0007690757884390038,0.045904975768274035,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.0089263916015625,1.0,,,0.00113677978515625,0.0,0.0,7.162105003080282,0.00036535049594694493,5.101160842933953e-05,0.00015360923960017203,7.067583964769967e-05,0.0001732699624614753,6.716893709634889e-05,0.00010088968569643697,0.00010139553179202117,9.95389213489517e-05,9.998765412308545e-05,6.712191653976797,0.00020154825537891643,3.0027190188990566e-05,0.0001415221917620002,7.458278811258733e-05,0.00015885870773590938,7.071615735075695e-05,8.680007740480278e-05,0.00011569042771687139,9.76883059831124e-05,0.000129164639002985,1,1,0.0009675025939941406,0.0009741783142089844,0.000765687104694386,0.00086522496208943,0.0007656982046212211,0.04590161237077989,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.006725311279296875,1.0,,,0.0,0.0,0.0003356094257164772,4.6859048502100726e-05,0.0001721616879297727,7.920814210411488e-05,0.0001942480178289685,7.529821267041737e-05,0.0001078267728944482,0.00010835632460151204,0.00010873857575965928,0.00010921762327289262,6.712191653976797,0.00041364750408540347,6.162629516699337e-05,0.00013199841056366068,6.956906180589803e-05,0.00014443689791932002,6.430044414856106e-05,8.79728548195402e-05,0.00011727634332306711,9.170232617350393e-05,0.00012127328777837915
17,train,received,4.953367233276367,24.671875,24.671875,1.34375,1.0,1.0,1,1,0.0007686614990234375,0.0007729530334472656,0.000832661320671905,0.0009321977017597511,0.0008326731385092659,0.04596810198079352,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.00588226318359375,1.0,,,0.0004515647888183594,0.0,0.0,7.162105003080282,0.00017488714996130128,2.4418400719632805e-05,0.00013219122158858454,6.082539121481086e-05,0.00014425569393861082,5.592452498371194e-05,8.900658787780458e-05,8.946574868109599e-05,8.777838511875302e-05,8.818680414470967e-05,6.747871692131412,0.000200723846057226,2.9746245218516374e-05,0.0001266411590927774,6.688860899293666e-05,0.00014667003903401366,6.415003714311381e-05,8.590675722341956e-05,0.0001091189519712324,7.760139023993418e-05,0.00010238223371989223,1,1,0.0007634162902832031,0.0007691383361816406,0.0008663654997020493,0.0009659026252678143,0.0008663780344422794,0.04600198394011453,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.007534027099609375,1.0,,,0.0,0.0,0.0001422769496030985,1.9865242068066296e-05,0.00013077067355027339,6.017166381116005e-05,0.00014423381506478705,5.591597415565772e-05,8.906764017524438e-05,8.952682989763039e-05,8.789874943904152e-05,8.830744650599493e-05,6.747871692131412,0.00030611107593698,4.5364092546977644e-05,0.00014289602604389273,7.547370651476617e-05,0.00015375283592167222,6.724766078299839e-05,9.369213178356262e-05,0.00011900679192789321,8.942284947721646e-05,0.00011797750479985483
18,train,received,4.940406322479248,25.109375,25.109375,1.3349609375,1.0,1.0,1,1,0.0006275177001953125,0.0006341934204101562,0.0009238188204108565,0.0010233553314026183,0.0009238320706097985,0.04605920152509874,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.0108489990234375,1.0,,,0.0006299018859863281,0.0,0.0,7.162105003080282,0.0001936500642996297,2.7038149289398102e-05,9.646077772895723e-05,4.438739560404182e-05,0.00011652010641238775,4.5174424831625504e-05,7.77953830004563e-05,7.820717573380757e-05,7.824436850789596e-05,7.861894455982074e-05,6.798744667807812,0.00018818897604474497,2.767995935129369e-05,0.0001026909883314886,5.343338001187549e-05,0.00010925598107558443,4.7180958793468115e-05,7.163208197802362e-05,8.883726284399574e-05,7.261385350609828e-05,9.178822953337612e-05,1,1,0.0006222724914550781,0.0006241798400878906,0.00040548030561769706,0.0005050209810068923,0.000405486332367165,0.04554256657839174,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.00315093994140625,1.0,,,0.0,0.0,0.00010957832197197468,1.529973686853895e-05,0.00015504601530658135,7.13358871076062e-05,0.00018263037122867587,7.079669585871493e-05,0.00010328644833190737,0.00010380108478439725,0.00010319340515962949,0.00010365539225292161,6.798744667807812,0.0002055505962162184,3.0233610211824026e-05,0.00015307621565430196,7.964446796115519e-05,0.00016303154854124813,7.039896794415404e-05,0.00010753916944405972,0.0001333450864764235,0.00010291431564368736,0.0001300662311694874
19,train,received,4.934469223022461,25.84375,25.84375,1.3251953125,1.0,1.0,1,1,0.0005030632019042969,0.0005078315734863281,0.0003244553449946505,0.000423995424536692,0.0003244599016371367,0.04546145390741341,0.0015855622578433677,0.004989306281620741,0.0015865877862794569,0.25720282517797466,0.00919342041015625,1.0,,,0.0006861686706542969,0.0,0.0,7.162105003080282,0.000137276516143893,1.9167062767838932e-05,0.0001359849547331038,6.256990600478276e-05,0.0001535042002167586,5.9509068824731574e-05,9.344694379542773e-05,9.392539534085091e-05,9.204051132361002e-05,9.246520350970876e-05,6.839228940063686,0.0001674327489133645,2.44812317851441e-05,0.00010039747174683811,5.163133998344612e-05,0.0001057066543070917,4.510022130868039e-05,7.387720165841216e-05,8.888791573026671e-05,7.53191249325269e-05,9.178042909497568e-05,1,1,0.0004992485046386719,0.0005030632019042969,0.00037310585144763434,0.00047264577460327166,0.00037311114463324817,0.04551000964761168,0.0015855622578433677,0.004989306281620741,0.0015865877862794569,0.25720282517797466,0.006992340087890625,1.0,,,0.0,0.0,0.00015178711712831672,2.1193087376272205e-05,9.063330860392682e-05,4.170801178074603e-05,9.750132388042232e-05,3.780257971418066e-05,7.134137290609743e-05,7.172721051402705e-05,7.052016487563151e-05,7.086586827555945e-05,6.839228940063686,5.758697884972847e-05,8.420098135973823e-06,9.790574716372902e-05,5.03468256909422e-05,0.00011800164093500598,5.0343363855736104e-05,7.518597871758459e-05,9.044959998034979e-05,6.827088417615812e-05,8.317964342160889e-05
20,train,received,4.923083782196045,26.03125,26.03125,1.31640625,1.0,1.0,1,1,0.0003917217254638672,0.00039458274841308594,0.0002649541334808365,0.0003644952388981859,0.00026495795006886035,0.045402301028852385,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.007152557373046875,1.0,,,0.00040602684020996094,0.0,0.0,7.162105003080282,0.00010458637017041932,1.4602741809208153e-05,8.955125941678688e-05,4.120991448791756e-05,9.674672523285466e-05,3.750989244959659e-05,7.087000393202203e-05,7.125270513839769e-05,7.039547360676579e-05,7.073998318098335e-05,6.865939747051265,9.450027762218015e-05,1.376363339960352e-05,7.771210779949911e-05,3.9643661090790746e-05,8.622995125850963e-05,3.652044979359322e-05,6.175154445386966e-05,7.477201110584427e-05,6.338773895464556e-05,7.606898285727636e-05,1,1,0.00038886070251464844,0.0003902912139892578,0.00037310585144763434,0.0004726457746032716,0.00037311114463324817,0.04551000964761168,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.00373077392578125,1.0,,,0.0,0.0,9.201325493227543e-05,1.2847236237489163e-05,7.17076927916338e-05,3.3000220225389244e-05,7.533668490111722e-05,2.9210151255684938e-05,6.231167631565171e-05,6.265480428816158e-05,6.21668098848005e-05,6.24776690726464e-05,6.865939747051265,0.0001356638294227442,1.9758960087147302e-05,9.957222409706645e-05,5.079061648960488e-05,0.00011474899638130864,4.8595251983264554e-05,7.326785729322438e-05,8.869727753709856e-05,6.778029299425725e-05,8.132277567840427e-05
21,train,received,4.9134602546691895,26.09375,26.09375,1.3076171875,1.0,1.0,1,1,0.000316619873046875,0.0003192424774169922,0.0002649541334808365,0.0003644952388981859,0.00026495795006886035,0.045402301028852385,0.0015855622578433677,0.004989306281620741,0.0015865877862794569,0.25720282517797466,0.00823211669921875,1.0,,,0.00047206878662109375,0.0,0.0,7.162105003080282,0.00010632776818193606,1.4845882339927514e-05,0.00010531899036436698,4.8463578558177854e-05,0.0001107198240113405,4.292566690702637e-05,7.833032615245372e-05,7.874490593770497e-05,7.673856174150728e-05,7.710588550390919e-05,6.869897512695195,6.765141196075588e-05,9.847514003773676e-06,7.419502783712062e-05,3.760779887361257e-05,8.024974146625397e-05,3.394772208928401e-05,6.144578413103119e-05,7.259378035501241e-05,5.9515706808177526e-05,7.19367164651649e-05,1,1,0.00031447410583496094,0.0003178119659423828,0.0002703794807030587,0.00036992015137597066,0.0002703832972711976,0.04540759959273429,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.01055145263671875,1.0,,,0.0,0.0,9.624690966126984e-05,1.343835501153305e-05,7.143331263037567e-05,3.287393642890474e-05,7.457937214816468e-05,2.89165103598084e-05,6.209240584276188e-05,6.243427348394242e-05,6.142920174845301e-05,6.173632032715111e-05,6.869897512695195,0.00016254561330910494,2.3660558692284643e-05,9.102729923160524e-05,4.61381898406773e-05,8.631929217983725e-05,3.6514301705574786e-05,7.04311276011893e-05,8.320296871513246e-05,6.626567170187059e-05,8.008915528536823e-05
22,train,received,4.909431457519531,26.703125,26.703125,1.298828125,1.0,1.0,1,1,0.0002636909484863281,0.000263214111328125,0.0002649541334808365,0.0003644952388981859,0.00026495795006886035,0.045402301028852385,0.0,0.0034039338252425987,0.0,0.2556346870534616,-0.0023059844970703125,1.0,,,0.0002644062042236328,0.0,0.0,7.162105003080282,7.694783054321358e-05,1.0743745101491784e-05,6.637795129549318e-05,3.0547896890194936e-05,6.775999891139861e-05,2.6272782363173034e-05,5.9227604592315686e-05,5.955566215597102e-05,5.952546906229372e-05,5.9825040625095204e-05,6.908294799293299,3.711680825142048e-05,5.3727887025344426e-06,7.863800181340252e-05,3.948720162881627e-05,7.985438580426774e-05,3.340305956685957e-05,6.710172697754757e-05,7.862255838564292e-05,6.342215505394933e-05,7.40593749244694e-05,1,1,0.0002627372741699219,0.0002644062042236328,0.0002649541334808365,0.0003644952388981859,0.00026495795006886035,0.045402301028852385,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.006687164306640625,1.0,,,0.0,0.0,0.0001045908388888218,1.4603365748455142e-05,8.445666978840194e-05,3.886612812578902e-05,9.001673724107206e-05,3.4901088457401916e-05,6.744480761433636e-05,6.781150627191658e-05,6.783030776791321e-05,6.816476902863273e-05,6.908294799293299,5.162106938639383e-05,7.472331579085846e-06,7.373143087008316e-05,3.702191106358758e-05,8.717009021719235e-05,3.6461976859238575e-05,6.419088117493033e-05,7.520478474770296e-05,5.9148808547959675e-05,6.906274709205426e-05
23,train,received,4.896512508392334,26.5,26.5,1.2890625,1.0,1.0,1,1,0.0002130270004272461,0.00021350383758544922,5.40759173730889e-05,0.00015361895256993087,5.407671486780089e-05,0.0451921822280293,0.0015855622578433677,0.004989306281620741,0.0015865877862794569,0.25720282517797466,0.0022335052490234375,1.0,,,-9.387731552124023e-05,0.0,0.0,7.162105003080282,9.096355933206678e-05,1.2700673795336024e-05,6.468418564153922e-05,2.9768414575836328e-05,6.872780637312559e-05,2.664803930748034e-05,5.9359832714100946e-05,5.968865828490972e-05,6.0099148004866265e-05,6.040164271183643e-05,6.918303608720204,0.00014712199929857515,2.1265617645507006e-05,5.935768184084367e-05,2.9689509985518923e-05,6.11579633194026e-05,2.5552011298220313e-05,5.841337356482512e-05,6.747575988572063e-05,5.5475093124535135e-05,6.533718340073739e-05,1,1,0.00021159648895263672,0.00021004676818847656,0.00021630360579494968,0.0003158448675989211,0.00021630667800933928,0.04535374526745629,0.0,0.0034039338252425987,0.0,0.2556346870534616,-0.007297515869140625,1.0,,,0.0,0.0,0.00010986009931476679,1.5339079679440346e-05,8.267652413529447e-05,3.8046887438058214e-05,8.906977179279352e-05,3.4533906224122866e-05,6.645106282476831e-05,6.681222349879733e-05,6.713980938766184e-05,6.74707296659495e-05,6.918303608720204,7.624817090312835e-05,1.1021223585362896e-05,6.171892200601548e-05,3.0870607294594205e-05,6.147627594366156e-05,2.568504013205244e-05,5.7856829960734046e-05,6.683313688055294e-05,5.620513644277736e-05,6.619727692089064e-05
24,train,received,4.887839317321777,27.15625,27.15625,1.2802734375,1.0,1.0,1,1,0.0001666545867919922,0.00016808509826660156,0.00010815182413009615,0.00020769426819595247,0.00010815338968042949,0.04524603658510384,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.00878143310546875,1.0,,,1.0669231414794922e-05,0.0,0.0,7.162105003080282,1.985669253623236e-05,2.772465989774289e-06,7.688740306299735e-05,3.538334189102304e-05,8.187095849621073e-05,3.1743215171319595e-05,6.541657791547806e-05,6.577434394002828e-05,6.49563309025325e-05,6.527869906277409e-05,6.941176884883777,4.274376514474363e-05,6.1579996956754304e-06,8.039545368809797e-05,3.999735553931448e-05,8.924542828303572e-05,3.706393688647469e-05,6.018861861534219e-05,6.85137289785462e-05,6.917318464161326e-05,7.968197020941007e-05,1,1,0.00016558170318603516,0.00016498565673828125,5.40759173730889e-05,0.00015361895256993087,5.407671486780089e-05,0.0451921822280293,0.0,0.0034039338252425987,0.0,0.2556346870534616,-0.0035762786865234375,1.0,,,0.0,0.0,3.8685261626895495e-05,5.401381522647003e-06,7.875183907923855e-05,3.6241393298564093e-05,8.230169227019246e-05,3.1910252849646736e-05,6.554038061956646e-05,6.589899773255289e-05,6.507317727155737e-05,6.539629791405388e-05,6.941176884883777,4.28378679736811e-05,6.171556882086051e-06,6.895067066103877e-05,3.4304665543230664e-05,7.214863951965356e-05,2.996443956091335e-05,5.8825057052125374e-05,6.696682272332121e-05,5.885390556059633e-05,6.780037511244148e-05
25,train,received,4.884021759033203,27.71875,27.71875,1.271484375,1.0,1.0,1,1,0.00013315677642822266,0.00013256072998046875,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-0.00505828857421875,1.0,,,5.793571472167969e-05,0.0,0.0,7.162105003080282,1.8798697964281035e-05,2.624744814017119e-06,6.494724988215239e-05,2.98894645967598e-05,6.738854650656378e-05,2.6128752850266965e-05,5.881263323548325e-05,5.9138361857658247e-05,5.9015242403148704e-05,5.9312215649405773e-05,6.951417285716992,5.4699142630798136e-05,7.868775586697683e-06,5.949536163374347e-05,2.9499557355422946e-05,5.8881850560688065e-05,2.43439480991842e-05,5.671099593040907e-05,6.458101499916654e-05,5.578722111998502e-05,6.405679587763761e-05,1,1,0.00013267993927001953,0.00013446807861328125,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.01371002197265625,1.0,,,0.0,0.0,7.175015996163702e-05,1.0018026813454797e-05,6.66641975781701e-05,3.067965989680384e-05,6.755626620513766e-05,2.6193809471157026e-05,5.91864838028755e-05,5.951443726374525e-05,5.9340487852388435e-05,5.9639252326644275e-05,6.951417285716992,7.432172343846649e-05,1.06915928628216e-05,6.478846591662091e-05,3.212349418221135e-05,6.630087305126153e-05,2.741086343300777e-05,5.9307051482271333e-05,6.753472565721282e-05,5.82228967402898e-05,6.685091667705287e-05
26,train,received,4.870151996612549,27.46875,27.46875,1.263671875,1.0,1.0,1,1,0.00010919570922851562,0.0001093745231628418,5.40759173730889e-05,0.00015361895256993087,5.407671486780089e-05,0.0451921822280293,0.003171107527902584,0.006574661752057682,0.0031731117079560806,0.25877094648983695,0.0017910003662109375,1.0,,,4.470348358154297e-06,0.0,0.0,7.162105003080282,3.824861995000526e-05,5.340415971778587e-06,7.334802989777955e-05,3.375509144767707e-05,7.588759891152819e-05,2.9423741647995525e-05,6.280060104746354e-05,6.314634085683434e-05,6.307239918434959e-05,6.338770592223901e-05,6.965203244328817,3.5165361742146443e-05,5.048720117503916e-06,6.446498808720946e-05,3.1916939032762204e-05,6.43416630605742e-05,2.6431778227504718e-05,5.864611405304032e-05,6.595806912550692e-05,5.710927004631827e-05,6.464614038793888e-05,1,1,0.00010865926742553711,0.00010895729064941406,5.40759173730889e-05,0.00015361895256993087,5.407671486780089e-05,0.0451921822280293,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.002796173095703125,1.0,,,0.0,0.0,2.006432044485712e-05,2.8014557781864198e-06,6.000805567474288e-05,2.7616874404434873e-05,6.167449018779081e-05,2.3913578102280137e-05,5.7272042946365787e-05,5.7591441154908703e-05,5.7048777351020874e-05,5.733804627886371e-05,6.965203244328817,3.7010433378363117e-05,5.313618580835759e-06,6.639520718465519e-05,3.287266982330097e-05,7.037239652607497e-05,2.890927525009423e-05,5.840607531482078e-05,6.568841861543402e-05,5.757000904438314e-05,6.516800001593793e-05
27,train,received,4.868865489959717,28.140625,28.140625,1.2548828125,1.0,1.0,1,1,8.934736251831055e-05,9.119510650634766e-05,0.00010815182413009615,0.00020769426819595247,0.00010815338968042949,0.04524603658510384,0.0015855622578433677,0.004989306281620741,0.0015865877862794569,0.25720282517797466,0.0203857421875,1.0,,,1.8835067749023438e-05,0.0,0.0,7.162105003080282,1.9176917245952512e-05,2.6775532106419683e-06,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,6.974663048345564,6.554901140247177e-05,9.398161738870014e-06,6.390639847353441e-05,3.132083388966775e-05,6.678465237630604e-05,2.7400598687415054e-05,6.038590337098526e-05,6.763001256860917e-05,6.114374913313014e-05,6.888160837087075e-05,1,1,8.875131607055664e-05,9.083747863769531e-05,0.00015680237304845041,0.00025634466072778735,0.00015680469555164075,0.045294592367697645,0.0,0.0034039338252425987,0.0,0.2556346870534616,0.0225067138671875,1.0,,,0.0,0.0,1.9856426460163225e-05,2.7724288392341864e-06,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,6.974663048345564,6.607020372384519e-05,9.472888262253397e-06,7.310766885382236e-05,3.582918233768564e-05,8.076127871525784e-05,3.3134010213461104e-05,6.292308131872204e-05,7.046599329622855e-05,6.147043656223872e-05,6.924413689111811e-05
