epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2856595516204834,65.4375,65.4375,1.400390625,3.015625,3.015625,34,8,3.13671875,8.1953125,3.133645464795623,3.133712510050476,3.13395920837946,3.1611948984272744,3.1250994554253073,3.1273572346879415,3.135364395336636,3.2754784737619804,0.6171875,0.685546875,,,2.140625,0.6427050711313121,0.5714547659105428,7.162105003080282,2.0066140876523657,0.2801709953692888,0.005174227952178256,0.00156526299119994,0.0057406332422704764,0.0015465728840424306,0.9943721336251592,0.4674475499625204,0.9943843883626817,0.4673432528621802,7.112972460934898,2.0037945575007834,0.2817098714364224,0.005747734718971387,0.0017536387404111203,0.006313306191517043,0.001721039050894571,0.964558599834076,0.45989366765011197,0.9632922117187137,0.45896436646071104,15,7,2.212890625,7.88671875,2.2121756813019573,2.212248088727942,2.212394920276126,2.241983797680639,2.2073224308153856,2.2097204500508774,2.2144539640968466,2.3693219277983353,0.7197265625,0.767578125,,,0.6563079449596333,0.5766221637361356,2.003484439575273,0.2797340221504171,0.0026688048311118706,0.001120194682081346,0.002944767143377547,0.0010559912794773094,0.9943726287576258,0.825873855821983,0.9948735870540313,0.8259462743101577,7.112972460934898,2.0005882237160404,0.2812590987387419,0.0030578930726292697,0.0012973891963749793,0.0033207850704322084,0.0012085844069652108,0.9645590736552165,0.8197114905272249,0.963715645005629,0.8179607568877412
12,train,received,1.2775919437408447,66.0,65.875,1.390625,3.015625,3.015625,34,10,3.10546875,8.1953125,3.1010151153106014,3.101082392772291,3.1013266978269596,3.12868704710647,3.0754668903633746,3.077736680194619,3.0856079873799733,3.2266827625042875,0.62109375,0.6884765625,,,2.115234375,0.6422392431174463,0.5826584029041193,7.162105003080282,2.0058614789203295,0.28006591331147024,0.004939931259404062,0.0015082042529243288,0.0054337105999593405,0.0014759286168328403,0.9943722558460006,0.47419924884721637,0.9943741708192286,0.4740869034117722,7.1126504473678445,2.0044310782637136,0.2818121167483335,0.005388863622721729,0.0016604752585190911,0.005918952479936124,0.0016289318586392985,0.9635478381638283,0.46743675350587194,0.9614534881357315,0.4664193944881987,15,9,2.177734375,7.88671875,2.175426735254258,2.175499615567758,2.1756446227597714,2.2053627420696733,2.176135651780126,2.1785390891386536,2.183214380601916,2.338588123680528,0.7236328125,0.77099609375,,,0.6593788178803471,0.5894203634491216,2.0030708814655545,0.2796762796138946,0.00246979022095406,0.0010510425994030993,0.0027774477484898696,0.0010077716621193326,0.9943726971826194,0.8488570512778564,0.9948386232082216,0.848891766807184,7.1126504473678445,2.0011254072301408,0.2813473573653111,0.0030417508167355223,0.0013081825719442244,0.003444941998833606,0.0012695851540975391,0.9635482807609703,0.8443714889834776,0.9618445944086558,0.8428741265515635
13,train,received,1.2742559909820557,66.5,66.5625,1.380859375,3.017578125,3.017578125,32,8,3.083984375,8.1953125,3.0837781917012927,3.0838458953942562,3.08408983464682,3.1115485177830933,3.081629046613125,3.0838987922383865,3.0918415264839574,3.2328392986007666,0.62353515625,0.6904296875,,,2.091796875,0.6416329034424948,0.5803623609272512,7.162105003080282,2.0061038858478635,0.2800997590771257,0.005748800757757522,0.0017664143323259966,0.006342392037172573,0.001732570228962887,0.9943723256167036,0.4789661778695701,0.9933356203171586,0.4783513946661377,7.114951136287675,2.004073733937996,0.2816707656243511,0.005962005302724727,0.0018455311802329844,0.006832533285269449,0.0018831847515443044,0.965775191848957,0.47066112149009415,0.9626005578166454,0.46906864659786135,13,7,2.154296875,7.890625,2.155954097335965,2.156027137825955,2.1561709834519536,2.185946791711286,2.136263697228029,2.138675147701405,2.1432676759860945,2.2992959687005023,0.72705078125,0.7734375,,,0.6601731575150884,0.5876470733077247,2.003185038822224,0.27969221869278554,0.0033897265894164974,0.0014616617139683482,0.003781734503196965,0.0013876539725349317,0.994372731421894,0.8717455456236366,0.9939160571018038,0.8709626799113085,7.114951136287675,2.0011613322840174,0.2812614301843472,0.0037936537792981895,0.0016523473313823215,0.004384849312039307,0.001627883716141238,0.965775668577213,0.8643345226148728,0.96330937447682,0.8619742436621041
14,train,received,1.263938307762146,67.4375,67.5625,1.3720703125,3.015625,3.015625,31,7,3.068359375,8.1953125,3.0678470139222376,3.0679150732597917,3.068158579439108,3.0957118686336043,3.062068729192511,3.064352362805012,3.072331762310922,3.213992480216044,0.62548828125,0.69189453125,,,2.078125,0.6396043998998922,0.571191198033559,7.162105003080282,2.006001286620517,0.2800854337876609,0.004606056752264109,0.0014239460759327737,0.0051187799482832474,0.001405912985269491,0.994372328330952,0.4835758337656276,0.9944854791982527,0.4835130658722474,7.123835684834377,2.0032148212156704,0.2811989088238274,0.005160324974553987,0.0016076697882246237,0.005798952316318662,0.0016066290592140454,0.969994232514674,0.4772944536799703,0.9722624126816743,0.4772427960485613,12,6,2.13671875,7.88671875,2.1400429659577815,2.1401161418676873,2.1402591199280288,2.1700907173598005,2.1227345982085306,2.125149488875618,2.129730409340974,2.286031497694418,0.72900390625,0.775390625,,,0.6596499140078534,0.5790068780003303,2.002836346069203,0.27964353290098676,0.002301403947597258,0.0009967390972169708,0.0026681951815223925,0.0009827193563663216,0.9943728045137599,0.8795784305182222,0.9948737628101672,0.8796317687709558,7.123835684834377,2.000269374234454,0.2807854451910984,0.0026353423785545615,0.0011525374867984671,0.0031877464416902868,0.0011867426492196758,0.9699946734143063,0.8746438886363521,0.9725754929244053,0.87305636814428
15,train,received,1.2582443952560425,67.375,67.25,1.3623046875,3.015625,3.015625,29,6,3.0546875,8.1953125,3.0510943856537964,3.051162873301798,3.0514064062496673,3.0790704441780323,3.0322196750903383,3.0345039903790987,3.042232842297916,3.184329974021296,0.62744140625,0.693359375,,,2.060546875,0.6437921445525927,0.5695880990620011,7.162105003080282,2.0052777628529608,0.27998441268182045,0.004231118230055841,0.001313816802244645,0.004872697861369346,0.0013435776035130608,0.9943724241436076,0.4869468010990518,0.9944603200612248,0.48687040462205655,7.119708485160566,2.0027896184633422,0.28130219413304736,0.005079049723134332,0.0015851136549037957,0.005792471874971561,0.0016090602572854417,0.9682860735216536,0.4778419235163382,0.9670762599842506,0.4768532792697744,12,6,2.12109375,7.88671875,2.1216019606368515,2.121675352622084,2.1218175353133883,2.151725087159735,2.1212997303820686,2.123716005119107,2.128297072645468,2.28466717338171,0.73095703125,0.77685546875,,,0.6608247451493533,0.5760100875266606,2.002702076217223,0.27962478563996196,0.0019243725403219614,0.0008394298558384145,0.0022195496708050655,0.0008224646434888005,0.9943728294207412,0.8925721098199514,0.9948737877171485,0.8926203953982533,7.119708485160566,2.0001552839236947,0.28093218817772797,0.002614955199737423,0.0011545461271778126,0.0031125831353620015,0.001169874723184828,0.968286515839492,0.890725878024192,0.9675302526889515,0.8886697835484545
16,train,received,1.2556860446929932,67.8125,67.75,1.353515625,3.015625,3.015625,25,6,3.037109375,8.1953125,3.036589084689931,3.036658176384891,3.036902815141417,3.064703730344192,3.0440528909878073,3.0463409629956506,3.054205159752193,3.196276640509007,0.62939453125,0.6953125,,,2.037109375,0.6416089494777779,0.5830122810653771,7.162105003080282,2.0046746006343343,0.2799001969074962,0.004117463006059197,0.001283788535472599,0.004600787975091336,0.0012732375634952576,0.9943724975578725,0.49011569733486166,0.9943913870110039,0.49000401739972405,7.130114247185814,2.0033460781094647,0.2809697023999532,0.004357531131631731,0.0013691495235237173,0.004834723211397218,0.0013492247293707409,0.9732741521157262,0.4855567310848293,0.9738367841011488,0.48519988413792037,9,5,2.1015625,7.88671875,2.1022470580277077,2.1023208126091992,2.1024624728110273,2.13245741169474,2.0927571078218543,2.0951826959941084,2.0997218468951617,2.2567058849117823,0.7333984375,0.77880859375,,,0.6602385235073549,0.5905821201843937,2.0024710162609995,0.2795925241810579,0.001797689323545626,0.0007912591012383318,0.002061194570666558,0.0007696434868854592,0.9943729013360372,0.909338286737207,0.9948738596324436,0.9093798015208623,7.130114247185814,2.000701172308935,0.2805987538136001,0.0022775997561756967,0.0010113269808131326,0.002528761116324496,0.0009532533327919333,0.973274556297496,0.9063117639266165,0.974319032846414,0.9050646357417041
17,train,received,1.2489632368087769,68.0,67.9375,1.34375,3.015625,3.015625,29,9,3.025390625,8.1953125,3.02260615918129,3.0226751037863466,3.0229178766655913,3.0507247248440974,3.006034341601463,3.0083273307354603,3.0160551226571717,3.1587240327352024,0.630859375,0.6962890625,,,2.02734375,0.647124330534579,0.5823557439011424,7.162105003080282,2.004576595766193,0.27988651309971907,0.003573236148733727,0.0011192928797440786,0.004066180977183365,0.001129938557790945,0.9943725745239487,0.49373447708938145,0.9944290811421075,0.4936397462203877,7.128211098848297,2.0027772035742286,0.28096491192549233,0.004048733042674613,0.0012764819077498112,0.004576469374264036,0.0012810906978724882,0.9740836188306341,0.4880378668803975,0.9725723337152967,0.4871529825309452,13,8,2.08984375,7.88671875,2.0897624082508433,2.0898360612169014,2.089976739596018,2.119989799099253,2.100156193049388,2.1025805438073775,2.1071316982979975,2.2639885411284615,0.73486328125,0.7802734375,,,0.6602960445781764,0.5878762026536212,2.0022405472717124,0.27956034523517703,0.0017271647663967826,0.0007646440867291906,0.0019810718479558176,0.0007433767124605542,0.9943729367430469,0.9204087539584221,0.9948738950394542,0.920445642967409,7.128211098848297,2.0004369388900156,0.28063660168723475,0.0021798910040047303,0.0009738082419969654,0.00245310612395766,0.0009295399027140228,0.9740840295997559,0.9166558969900852,0.9729512220684242,0.9151393147288445
18,train,received,1.2361348867416382,69.3125,69.1875,1.3349609375,3.015625,3.015625,26,6,3.01953125,8.1953125,3.0199272676509783,3.019996323105075,3.020239586203589,3.0480839627207503,3.0200690882655445,3.0223571372399873,3.030162788032466,3.172471381913839,0.63134765625,0.69677734375,,,2.013671875,0.6427381542921368,0.5861306957317473,7.162105003080282,2.004199697735217,0.2798338891810787,0.003772704220899925,0.0011833056960866158,0.004155682724855225,0.0011561367115672646,0.994372557391392,0.4947489720946928,0.9943748384059985,0.4946268206580101,7.130950966474611,2.0036207467961646,0.2809752522792499,0.003833673673973692,0.0012107535470389592,0.00422086503716379,0.00118399892152164,0.9753905890426182,0.49033418494169706,0.9742153366722066,0.4897149549932674,9,5,2.083984375,7.88671875,2.0816824464501438,2.081756319528226,2.081896834746597,2.1119512061393704,2.072153975564091,2.0745834437409734,2.079087359168907,2.2364102194696263,0.73583984375,0.78076171875,,,0.6590084108706922,0.5927393992403633,2.0022645821214016,0.27956370107116085,0.0017427528135938175,0.0007737569075580827,0.001910720774573882,0.0007187194921343374,0.9943729768935263,0.92594252928227,0.9948739351899327,0.9259770597629203,7.130950966474611,2.0013126051633163,0.28065157292095677,0.0020819433710110857,0.0009318683931433944,0.0022967888208080822,0.0008723982007878675,0.9753909933246581,0.9227540896643532,0.9746737960424499,0.9219748895255233
19,train,received,1.2305840253829956,69.5625,69.5625,1.3251953125,3.015625,3.015625,30,7,3.046875,8.1953125,3.046632585997262,3.0467008969591673,3.0469434904751154,3.074594604589219,3.037028782971242,3.039317977459831,3.0471960707873107,3.1893584188674398,0.6279296875,0.6943359375,,,2.041015625,0.6406445529106205,0.588236307376586,7.162105003080282,2.0053995055372473,0.28000141085264235,0.004183103171770952,0.0013023280447776726,0.004896483835352683,0.001353292557259921,0.9943724764516997,0.48897222592151673,0.9944482792953027,0.4888890677605305,7.133217431007479,2.004966509247479,0.28107463828763485,0.004130941772746866,0.0012946560177462619,0.004732752494309267,0.0013169785459286431,0.9766510100594132,0.48434617292321464,0.9764201090952387,0.48417733699116156,11,6,2.11328125,7.88671875,2.1133729204594296,2.113446274931653,2.1135879075545176,2.1435008283280057,2.121503599305588,2.12391092603134,2.1284635927010873,2.2845053107555953,0.73193359375,0.77783203125,,,0.6569206193054351,0.5949907345917943,2.00317799224191,0.2796912348227765,0.0022360248202355493,0.0009796045988258624,0.002855694676338061,0.001062086167574878,0.9943729060051218,0.9005724611540691,0.99487386430153,0.9006175511968164,7.133217431007479,2.002885471108158,0.28078289922886523,0.002194783443986381,0.0009720764658920328,0.002467539199180635,0.0009273986347186723,0.9766514557540296,0.9013874959197977,0.976877705858116,0.9014080833445427
20,train,received,1.2188321352005005,70.0,69.9375,1.31640625,3.015625,3.015625,52,8,3.52734375,8.1953125,3.524574204095872,3.524638609860736,3.5249167264168175,3.5510519905434226,3.547551896469011,3.5497338519058985,3.559018766660126,3.692003997597925,0.5693359375,0.64599609375,,,2.552734375,0.4248352266432051,0.47827779413756116,7.162105003080282,2.1053366830833014,0.2939550149261756,0.02378272828010708,0.0066269203876588925,0.0924506296715446,0.023141662956950835,0.9943718004883397,0.41253686576075743,0.9942977272282016,0.4124204200736525,7.139802916496674,2.0625836080734867,0.28888523005415756,0.016051938064473248,0.004436517226747571,0.05664783429421316,0.01408290682280358,0.9796976094844805,0.4011252099684527,0.9789442929510788,0.40060356207368303,22,7,2.6328125,7.88671875,2.634733061988461,2.6348031370658496,2.6349885636164103,2.663535842353878,2.6309080876023234,2.633245213354149,2.6392700305785453,2.7877891298759514,0.666015625,0.72314453125,,,0.44535989227735573,0.4939446528888051,2.1070719868189425,0.2941973045512083,0.022337913499595352,0.008288170119491275,0.09436861653448769,0.030428363815146676,0.99437236936655,0.6556011504212814,0.9948733276629582,0.6557148635230494,7.139802916496674,2.0618525474292517,0.28878283778187985,0.014076598496435722,0.0051625921156438085,0.055407898732496186,0.017696736629608426,0.9796981970960905,0.631701688454273,0.979386429547036,0.6309718066308471
21,train,received,1.126173496246338,72.375,72.5625,1.3076171875,3.015625,3.015625,47,6,3.33984375,8.1953125,3.3380715301635773,3.3381381688841167,3.3384136245819724,3.3653265374674732,3.3550015895131255,3.3572245904085074,3.366151759999036,3.5024426529679813,0.59228515625,0.6650390625,,,2.337890625,0.4524657102781808,0.49395523023674853,7.162105003080282,2.23046819244641,0.31142634623300397,0.011122986762305942,0.0033871417943952408,0.22920678462272726,0.06211453662245909,0.9943723103669893,0.47228196387206606,0.9933565623499669,0.47168729963681344,7.141288375780912,2.2177220477583766,0.3105492918168096,0.011198005807742994,0.00341077343006185,0.21686420860650024,0.058882296673414714,0.9806981889403286,0.4662601616604121,0.979054022600284,0.4650064704089307,17,5,2.4140625,7.88671875,2.411965531743513,2.41203752919909,2.4122157629633803,2.441484223955312,2.3934128699869444,2.39579897177284,2.401518974616187,2.5538542692290678,0.69384765625,0.74609375,,,0.47416077810034235,0.5114398828888184,2.2311247314519003,0.311518014674783,0.009442889995558978,0.004006962949232956,0.2285286906031656,0.08271629950745255,0.9943728487474681,0.8439778754088139,0.9943876195910093,0.8436317081769776,7.141288375780912,2.2179530631764726,0.3105816410801273,0.008762792506925798,0.0037172727137588443,0.21603108766118595,0.07835157287210785,0.9806987540194996,0.8328524681379034,0.9804415807648219,0.8311271657611852
22,train,received,1.0928807258605957,73.25,73.5,1.298828125,3.015625,3.015625,33,6,3.251953125,8.1953125,3.252932385792433,3.2530006750157288,3.2532770659106935,3.280638677883532,3.2289409235733197,3.23120941692478,3.2399821578533707,3.3791846151957223,0.60302734375,0.673828125,,,2.26171875,0.46453309189687614,0.5035200068825603,7.162105003080282,2.2532013703753258,0.314600437916823,0.0027976215932490334,0.0008823863421503374,0.24938112880512087,0.06972382840859885,0.9943727421177702,0.49915922382369526,0.9943939851171004,0.4990443912506193,7.143152420229065,2.2475035517164237,0.31463749049391715,0.0042155213287271565,0.0013325162778324792,0.24386353094138435,0.06836471425196249,0.9842981705242559,0.49485603237713055,0.9812467420925586,0.4937513221231936,10,5,2.314453125,7.88671875,2.3141062616875256,2.314179520399517,2.314354895382488,2.344001609169204,2.31423874474024,2.3166453715050657,2.322262100350316,2.4760831902402316,0.70654296875,0.7568359375,,,0.4860147150730412,0.5195157343817973,2.252933504357223,0.314563037457323,0.0012609282864417537,0.0005643429069280375,0.24875399456069758,0.09420676517774156,0.9943731607313131,0.941723684801357,0.9948741190277186,0.941751319947234,7.143152420229065,2.24704707281055,0.3145735860888283,0.002550697871511076,0.0011464011401966807,0.24324246806620398,0.09254118829302745,0.9842986315207041,0.9370335846096134,0.9817679303642901,0.9361660292359694
23,train,received,1.0807112455368042,73.875,74.0625,1.2890625,3.015625,3.015625,32,7,3.2421875,8.1953125,3.240605460807287,3.2406740972745385,3.2409510002527995,3.2684007039985454,3.2310244252424116,3.233289925648653,3.2421302615556016,3.3811641518856836,0.6044921875,0.6748046875,,,2.236328125,0.4580948616795333,0.4998144204235463,7.162105003080282,2.2535306483445074,0.314646412943584,0.002758702030046578,0.0008723571793052524,0.24929500796886295,0.06985920736230876,0.9943727830532101,0.5012133142602485,0.9944919151565239,0.501146819239287,7.144234082321364,2.248552165395754,0.3147366308950974,0.0038893638869934577,0.0012325625777597075,0.2450203911663058,0.06882346065713206,0.9820741919073459,0.4962902101468576,0.9825946069800544,0.4959127111429241,10,6,2.302734375,7.88671875,2.3023102451169972,2.302383463687683,2.3025582774306588,2.3322324400769023,2.295938032657366,2.2983494762408045,2.303951756443031,2.4581181837844097,0.7080078125,0.7578125,,,0.47626020662709506,0.5128236959019787,2.252738251387012,0.31453577550429,0.0010406855328977116,0.0004684296041234893,0.2484209018140735,0.09453466690702352,0.9943732139423309,0.9531721307306499,0.9948741722387391,0.9531946067496598,7.144234082321364,2.2478919358421745,0.3146442165724462,0.0023197132509658047,0.0010484923061314744,0.24438186705545384,0.09338080135624921,0.9820746228925197,0.9481793114053468,0.983019818969125,0.9467557399745941
24,train,received,1.0749900341033936,73.375,73.625,1.2802734375,3.015625,3.015625,32,5,3.234375,8.1953125,3.2378006094669582,3.237869369637985,3.2381471842590814,3.2656416811466085,3.252174135441413,3.2544335924685868,3.26330892394314,3.401921676689918,0.60546875,0.67529296875,,,2.236328125,0.4450906853815726,0.4879726109167379,7.162105003080282,2.2531133598458233,0.3145881495561435,0.002540602452850038,0.0008060144886839203,0.2493387491645631,0.07007368636096628,0.9943728151955735,0.5038286116447797,0.9944260386608841,0.5037277199861208,7.143663936014468,2.2426085729969873,0.31392974152814984,0.005179956462577628,0.0016457311385147868,0.24127229954795837,0.06791075649112575,0.9828242477587201,0.4983948959443465,0.9789284712661859,0.4965140266907715,9,5,2.294921875,7.88671875,2.2950371730368477,2.295110465932716,2.2952852064031877,2.3249792987420337,2.299489908187719,2.301897518668869,2.3075030603299003,2.461487749131141,0.708984375,0.7587890625,,,0.4665061032062697,0.5038927447895818,2.2527179974524656,0.31453294757387884,0.001084872829927086,0.0004902793870850482,0.24852524944424648,0.09489516033800065,0.9943732256681557,0.9613581798110999,0.9948636049836663,0.9613666631840717,7.143663936014468,2.241868594091026,0.3138261561813881,0.0036716317154077416,0.0016609597283804142,0.24026322913226927,0.09184998149045856,0.9828246876530802,0.9495738723062265,0.9792669692740468,0.9464804518560694
25,train,received,1.0646427869796753,74.3125,74.375,1.271484375,3.015625,3.015625,30,5,3.2265625,8.1953125,3.2314142151610303,3.2314833062743933,3.23176218110161,3.2593346172795328,3.2203482462034763,3.222615218236007,3.2314373605099087,3.370627269517429,0.60595703125,0.67626953125,,,2.21875,0.4629623606903086,0.5011132416757048,7.162105003080282,2.2532517035878503,0.31460746562899744,0.0023014592857730776,0.0007322399083609371,0.24925399100156653,0.07022780440752215,0.994372863563207,0.5061406996710636,0.9945046305688683,0.5060787245885939,7.143822139560542,2.2517949439852325,0.31520870760701125,0.0027386842565491065,0.0008739978776092028,0.24658140773236958,0.06973006414154916,0.9828375150691429,0.50242803760358,0.9836109862422351,0.5025032738358503,7,4,2.28515625,7.88671875,2.285185441233032,2.285259066968684,2.285434112547182,2.3152080468841403,2.2812586881755927,2.2836700496791953,2.2892575022157478,2.4435516200093814,0.7099609375,0.759765625,,,0.482303654369571,0.5165602392248896,2.2525451414055833,0.3145088127633995,0.0009720627499074652,0.0004405540466898681,0.24838271310028492,0.09506976972565154,0.994373254325656,0.967258355815196,0.9948742126220624,0.9672743029819033,7.143822139560542,2.250731392850123,0.31505983056131615,0.001380580309704449,0.0006287638531257643,0.24562204702245793,0.09452746148075952,0.982837928790814,0.9651110408262247,0.9840842806393217,0.9651536882553056
26,train,received,1.0583720207214355,74.5625,74.6875,1.263671875,3.015625,3.015625,30,6,3.224609375,8.1953125,3.2250309061990907,3.225100113362633,3.2253788134581622,3.2529815085573706,3.2283435108599345,3.230615051152593,3.23947136705317,3.378754056523912,0.6064453125,0.6767578125,,,2.244140625,0.46754007155741395,0.5105444271902682,7.162105003080282,2.2530925209603523,0.3145852399526872,0.0024666916088840196,0.0007848151680536382,0.24933613863028725,0.07025129817497046,0.9943728673885186,0.5061452376949285,0.994390414340315,0.5060251366288653,7.143056465670995,2.2485494400956934,0.31478813738937345,0.0035933603457074526,0.0011466967520998993,0.2452828022037652,0.06928820487566542,0.9819642845979821,0.5011295851755395,0.9793504688303178,0.4999393168205985,8,5,2.283203125,7.88671875,2.2816958571116728,2.2817695138728986,2.281944486267205,2.3117362110977657,2.286151324615384,2.288559711661014,2.2941437584149145,2.448282912869208,0.71044921875,0.759765625,,,0.48761963158630245,0.5257419733754312,2.2523983130537,0.3144883120374509,0.0008324073862375769,0.00037799461523052125,0.24827732647174017,0.09518565074212314,0.9943732788824846,0.9713096365569982,0.9948742371788919,0.971323669003986,7.143056465670995,2.247472884187699,0.31463742376794707,0.0023169072824691384,0.0010571791840734857,0.24449081830437702,0.09410846593404879,0.9819646882056601,0.9651391796210722,0.9797582532270344,0.9635037410952378
27,train,received,1.0534749031066895,74.25,74.25,1.2548828125,3.015625,3.015625,31,6,3.22265625,8.1953125,3.2263452807764024,3.2264143494266717,3.226692664548071,3.2542662975035936,3.1769732480243222,3.179255646265399,3.1878903780747097,3.3281726338906794,0.6064453125,0.6767578125,,,2.212890625,0.47616904635845747,0.5179074443275294,7.162105003080282,2.2532507587656245,0.31460733370936966,0.002259015302405132,0.0007186964186254654,0.24925123612054279,0.07022362150016277,0.9943728822928275,0.5060963538001519,0.9944262565652879,0.5059945068300306,7.145292384363114,2.2501028674658237,0.3149070389883539,0.003070625893121459,0.0009816800219644333,0.2461928319684148,0.06966962158067024,0.9838929780149233,0.5038511095046622,0.9841570859881479,0.5036176649809554,7,5,2.28125,7.88671875,2.2804367060845974,2.2805102854975297,2.2806850895014756,2.3104698297290667,2.284416615232871,2.2868285071101613,2.2924166709708986,2.446699677096751,0.7109375,0.76025390625,,,0.4946552419371759,0.5320453278762896,2.252417113640741,0.31449093704602493,0.000942454122364822,0.00042835410754277204,0.24834241102980847,0.0952833721032818,0.9943732865129524,0.9732033224835358,0.9948742448093579,0.9732164542689734,7.145292384363114,2.249160340380687,0.3147751301686114,0.0015670091444768275,0.0007153751768673202,0.24535506952823738,0.0945032440438732,0.9838934084742599,0.9690782977943714,0.9845298856012175,0.9683417062412166
28,train,received,1.0485271215438843,75.4375,75.5,1.24609375,3.015625,3.015625,30,5,3.220703125,8.1953125,3.2235106959608943,3.2235799904130493,3.223859360406604,3.251486998651235,3.226157585626086,3.228430197459596,3.2372732517328817,3.3766101044793366,0.60693359375,0.6767578125,,,2.220703125,0.4468649729925529,0.49503425799540973,7.162105003080282,2.2531380981599467,0.3145916036124737,0.002217624215623104,0.0007070187843705036,0.2491666690337162,0.07033112050016299,0.9943728897011628,0.5078092803293353,0.9943891891914509,0.5076877220143534,7.145129137649371,2.249756235216369,0.3148657206714254,0.003215357506407557,0.0010269953411017054,0.24749801921056047,0.06998455134533421,0.9818115539065113,0.5024110890617185,0.9824746840957559,0.5022653348266282,8,4,2.279296875,7.88671875,2.276951200725606,2.277024870011679,2.2771997810756464,2.3070116052546017,2.283424088386419,2.285837312152518,2.2914400990355817,2.4457729506157433,0.7109375,0.76025390625,,,0.4688426162790902,0.5116911129428888,2.252282002933964,0.3144720723816952,0.0008326274737431305,0.0003787098513769479,0.24830206199919758,0.09532589316478371,0.9943733012488911,0.974716195109673,0.9948742595452984,0.974728604759319,7.145129137649371,2.2491661257237965,0.3147831316123329,0.0015546926976659492,0.0007110077351893931,0.24629951546784934,0.09501447445245653,0.9818119644982737,0.9721250177446996,0.9829110561007512,0.9713979619778081
29,train,received,1.0432846546173096,75.0625,75.125,1.2373046875,3.015625,3.015625,30,5,3.220703125,8.1953125,3.2207841544754574,3.2208532896800577,3.221131477544064,3.2487312465713356,3.237115122879447,3.2393821335725894,3.248271264786489,3.387277430807717,0.60693359375,0.6767578125,,,2.21484375,0.45149248181308865,0.5014622707017392,7.162105003080282,2.2531675618894638,0.31459571744904885,0.002361586242630054,0.0007530844778437758,0.2494027906087588,0.07041167538914336,0.9943728953525941,0.5079907950973487,0.9944705024704712,0.5079106735350691,7.1474547744570875,2.250377827608673,0.3148502367095578,0.002984673926202497,0.0009514803777445411,0.2472024126953345,0.06988423011355636,0.985486728273087,0.5035872899976379,0.9839272957169927,0.5028778016241403,8,4,2.279296875,7.88671875,2.2797233006702418,2.2797970351813546,2.2799722465629673,2.3097837711464595,2.2740583694081935,2.2764752353227173,2.282069276369119,2.436631350122009,0.7109375,0.76025390625,,,0.4717619681095025,0.5156127083922164,2.2522949124356453,0.31447387485480555,0.0008938168494969645,0.000406193339393205,0.2483964762665929,0.09529328724200263,0.9943732867944348,0.9729213088640736,0.9948742450908421,0.9729345750075821,7.1474547744570875,2.2500060887497613,0.3147982267464811,0.001587335663842282,0.0007235751878426668,0.24624986269832494,0.09492400043410881,0.9854871534812721,0.9720732775161525,0.9843388379809914,0.9712663901657643
