epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9171431064605713,44.1875,45.53125,1.400390625,2.490234375,3.0,5,3,2.193359375,6.00390625,2.1969080474191967,2.196962577265631,2.197086769461962,2.219451070469186,2.191781673356862,2.193674571739884,2.1977607647154658,2.311027808453333,0.63427734375,0.63427734375,,,0.60546875,0.44360079790322027,0.41581591312968186,7.162105003080282,0.9393451322178126,0.13115489535741495,0.0013930195307381155,0.00040621885092568535,0.0015272159315369294,0.00039818791912025705,0.9319766744030247,0.4140625995994499,0.0008117691690516793,0.00036057604019600433,6.999290806135568,0.7779658459474597,0.11114923890081777,0.01110923067982128,0.0032022480175951046,0.012385912647523867,0.0031850661124930946,0.7004736057063976,0.30091080454404623,0.007334602184974948,0.0031427311208738476,2,3,1.0126953125,6.33984375,1.0125854798065173,1.0126443782038372,1.0126458484854692,1.0377311057295973,1.0140095818079764,1.0160922840797548,1.016145213156726,1.1490499074473886,0.84033203125,0.84033203125,,,0.5831997087520913,0.5831997087520913,1.0013702130511144,0.13981507009747057,0.0009611747269868687,0.0004400394586407131,0.0010880914168946987,0.0004200357943001781,0.9943701665012359,0.9885678578201775,0.0005484193566358542,0.0005449478389651726,6.999290806135568,0.8291455089134705,0.1184613601404649,0.01138362543938154,0.005088794453727525,0.012574592515273153,0.00473343520889762,0.747419155009581,0.6821720891793447,0.007411458250446756,0.006727707582288383
12,train,received,2.8740053176879883,45.625,47.03125,1.390625,2.4921875,2.998046875,37,10,2.703125,6.0,2.7025397970849916,2.7025676753596897,2.702658008984147,2.7186149934427135,2.6991494026551757,2.7004574158895522,2.7042995990057053,2.793846887917785,0.54931640625,0.54931640625,,,1.2314453125,0.4131245952684525,0.38974511698789943,7.162105003080282,1.0235171962955767,0.14290731507781326,0.008201454541174158,0.002128745890495399,0.008579691042745807,0.0020145333463641693,0.9310027935166723,0.3481305572032144,0.07699786579571022,0.028786476023553005,7.017069639297319,0.8170505749580448,0.11643757536370455,0.023608147003147728,0.00597040321503583,0.023340813478449185,0.005358459967315486,0.7027879711133664,0.25178110697494016,0.032824516074828836,0.011636858789294546,33,10,1.6572265625,6.34765625,1.6583843077789042,1.6584147527179756,1.6584268072320563,1.676288301861472,1.6487042145620876,1.6501404737423981,1.6506731721159975,1.7561639888710003,0.73876953125,0.73876953125,,,0.5515096803459271,0.5504650762991987,1.098322706260848,0.15335194133407437,0.009116908939348356,0.003339033453616775,0.009368282440417985,0.0029867782365861593,0.9942836987815582,0.6406552327614403,0.08826357072935043,0.05685326224789277,7.017069639297319,0.8752944089733916,0.12473788261577556,0.025757572436880594,0.00903248687449236,0.025769739395866686,0.007921001732329127,0.7508931830841172,0.44465001739942794,0.0362119705679218,0.021075531124873086
13,train,received,2.2918920516967773,53.375,55.65625,1.380859375,2.5,3.0,8,5,2.68359375,6.00390625,2.6841208343778282,2.684168969813097,2.6843486772383716,2.7046239950028874,2.684563777896607,2.68629712958176,2.692344322848806,2.7943820232883296,0.552734375,0.552734375,,,1.115234375,0.4641194073980498,0.43081294725263647,7.162105003080282,1.4130273608473458,0.197292187176763,0.0019129022076977975,0.0005556872160494737,0.0022313928971353647,0.0005797950455474759,0.9325791805928461,0.4119193384871352,0.47228630105646285,0.20856226153539892,7.0669022228105645,1.216319715316752,0.17211497725137787,0.011337605349181601,0.0031709082425750404,0.011738696891306688,0.0029481128758967376,0.7585805155676555,0.31569997795006377,0.4069096681607398,0.16861976603042708,4,5,1.5419921875,6.33984375,1.5423921936245855,1.5424448762188185,1.542482507286806,1.5655760531321539,1.5349426354496178,1.5368746178560173,1.5381977653864138,1.6613139697944066,0.7568359375,0.7568359375,,,0.600252582975062,0.600252582975062,1.5083001197098183,0.2105945275950475,0.0014103401147149697,0.0006393438572150205,0.0015326821819456882,0.0005867626842363994,0.9943687920714268,0.967760136050831,0.5047699198262885,0.4910232083505305,7.0669022228105645,1.2978707565970948,0.18365483427913074,0.011304120609638701,0.004808662631821316,0.011770232189570073,0.004269152549959091,0.8093040644397238,0.6869404344431463,0.43473695584226046,0.3658001679461209
14,train,received,2.2106993198394775,53.59375,55.71875,1.3720703125,2.5,3.0,8,5,2.66796875,6.00390625,2.66980570510378,2.669856025863107,2.6700426797345145,2.69090700128204,2.6676091690705532,2.6694015307205317,2.6755984515551354,2.7794466777999625,0.55517578125,0.55517578125,,,1.0947265625,0.4636733944966184,0.4354389830820767,7.162105003080282,1.4127434951635647,0.19725255278384932,0.0013656940376467475,0.0003984403122850829,0.0014408545522854865,0.00037583120956182864,0.9321481202572546,0.414439641412633,0.47251641398424216,0.21003735522042283,7.076412832263809,1.220571112027284,0.17248444105214988,0.009528873395293402,0.0026752068767676796,0.010412448520730422,0.002620136114463973,0.7591557011332153,0.31794983057358844,0.4158209099564196,0.17302239900871896,4,5,1.51953125,6.33984375,1.5191326290861877,1.5191888501923259,1.5192283194622676,1.5430307497908986,1.5178782767039318,1.519902046994297,1.5212686281344665,1.646740308241789,0.76025390625,0.76025390625,,,0.6021845455869793,0.6021845455869793,1.5077490847665063,0.21051759002668247,0.001047776372930187,0.0004794722927611953,0.0011242490739595823,0.0004338299806533375,0.9943700654202514,0.9876077449409454,0.5047344436137573,0.5010526433119638,7.076412832263809,1.3015211168342513,0.18392385346713622,0.009430465988851111,0.0040495493799471505,0.010329762739521797,0.0037688040824612737,0.8097376440260593,0.7013701836803192,0.4444299228949351,0.37981328853377955
15,train,received,2.194418430328369,54.75,56.9375,1.3623046875,2.5,3.0,7,4,2.666015625,6.00390625,2.6661379782793877,2.6661901100119,2.6663819265471536,2.6874759626558995,2.6691813547427383,2.671001943604379,2.677314647127559,2.7816579401467747,0.5556640625,0.5556640625,,,1.3779296875,0.46254734731686703,0.4245029332224975,7.162105003080282,1.4133125511893758,0.19733200652343655,0.001179900778282672,0.00034463917628825536,0.0013385626153876728,0.00034951570945728925,0.9329563284474265,0.4155411587236509,0.47316760147595627,0.21070305821716284,7.080844859113687,1.2288280280910087,0.17354257190219272,0.010218038648235783,0.002872724827755253,0.010461435212441472,0.0026430040908545496,0.768431772465493,0.32331965846707866,0.4171854094595222,0.1743081757423858,3,4,1.515625,6.33984375,1.5150676033717718,1.5151238411427124,1.5151633283403172,1.5391212105648717,1.5131200326462737,1.515138596620458,1.516499949259689,1.6421058173807654,0.7607421875,0.7607421875,,,0.6063795716518036,0.6063795716518036,1.5075547931590658,0.21049046230273025,0.0009461820050278291,0.00043367516588615926,0.0009975408931541807,0.00038545500190405096,0.9943702990063805,0.991047172331813,0.5047609603386416,0.5028230275354727,7.080844859113687,1.3091024640300195,0.1848794162387397,0.010082604265040374,0.004333678172685489,0.01048838770981586,0.0038449772548835707,0.8190362537123752,0.714474052461208,0.44445640886664695,0.3821528168245414
16,train,received,2.163391590118408,55.28125,56.9375,1.353515625,2.51171875,3.0,7,4,2.6640625,6.00390625,2.663621988959377,2.663674039568643,2.6638656939995338,2.6850576822216707,2.664905887114787,2.6667186981696354,2.672981680135112,2.7772960828343334,0.55615234375,0.55615234375,,,1.0908203125,0.4658749632975343,0.43590456792877136,7.162105003080282,1.4132588776112,0.19732451241686416,0.0011342318407923102,0.00033113516831075984,0.0012521611761417972,0.0003268100699502313,0.9320444547715745,0.41482078322632215,0.4727931781171266,0.21037700234254317,7.083987874376147,1.229496303508189,0.17355991078915628,0.012921412248980246,0.003634566202665902,0.014680834690441458,0.0037077167576290513,0.7732106629061324,0.32481253547185385,0.41437395526972587,0.17308926377055414,3,4,1.513671875,6.33984375,1.5139445255464676,1.5140022199764922,1.5140425229639953,1.5380989979855682,1.5102722091163558,1.5123100578102948,1.5136802040219326,1.6397283744564288,0.76123046875,0.76123046875,,,0.604066185558197,0.604066185558197,1.5073115187663515,0.21045649541832828,0.0006957825126034933,0.0003192715405640512,0.0008488540075619611,0.0003283180768318765,0.994370609180649,0.9935174976002529,0.5047566004382951,0.504071246894023,7.083987874376147,1.3110350649666076,0.18507020173041505,0.013224941905613186,0.005696492974516947,0.014863474034249258,0.005452518766806062,0.8251592241718315,0.7194495956670814,0.44258296020705945,0.3813929085329729
17,train,received,2.177884817123413,55.5,57.53125,1.34375,2.490234375,3.0,7,4,2.6640625,6.00390625,2.6639619609187335,2.6640150957740283,2.664210097018648,2.685501231172181,2.6716123709258564,2.673462297561002,2.679963120774027,2.784805191690502,0.55615234375,0.55615234375,,,1.5234375,0.45541669037627897,0.4272456589196836,7.162105003080282,1.4126943725625103,0.1972456941017952,0.0010784141238371348,0.0003149296819372559,0.0012187836163288779,0.0003181802011483675,0.9320230857936576,0.41499268556182406,0.47301455252708013,0.21056753499055197,7.084841840607631,1.2236479204495865,0.17271351259192547,0.015894190346477544,0.004466321381287412,0.017084382655847996,0.0043116937801032105,0.7802279779779875,0.3268951853688039,0.4299713057046164,0.17968919165962982,3,4,1.5126953125,6.33984375,1.5130278947726363,1.513084754276007,1.5131245851266442,1.5371782779527405,1.511747204012246,1.5137754046299652,1.5151415055684183,1.6409676358846905,0.76123046875,0.76123046875,,,0.6012949556436462,0.6012949556436462,1.5072529105628676,0.21044831232083688,0.0006420817154140224,0.00029482876058219246,0.000671462068340567,0.00025985441590965503,0.9943707665496371,0.9949780017324744,0.504734258323694,0.5047894529174173,7.084841840607631,1.3043233761039792,0.18410056363264055,0.016364911241484315,0.007033029645803694,0.01760704253371692,0.00644822391881702,0.831725345411142,0.7201253946707499,0.4581753252722134,0.39462123048646885
18,train,received,2.1775104999542236,55.34375,57.71875,1.3349609375,2.498046875,3.0,7,4,2.662109375,6.00390625,2.66322113118749,2.663273151520509,2.663465335319957,2.6847334310316917,2.6576799011688976,2.6595219758883393,2.6657991457521937,2.770807649443627,0.55615234375,0.55615234375,,,1.087890625,0.4503151869650483,0.40965084529017454,7.162105003080282,1.4129750886884849,0.1972848887416188,0.0009089068436658465,0.00026550463672517715,0.0010137826906664316,0.00026472984148835817,0.9323002605280877,0.4152978981955979,0.47320903267495584,0.2107463441406648,7.0911372625331595,1.2034801528782713,0.16971609888825553,0.01991068391759132,0.005558173556309041,0.019619501540359963,0.004918807378038481,0.7739736597116869,0.320350621358662,0.4237725774794292,0.17532876343507703,3,4,1.51171875,6.33984375,1.510675478607158,1.5107342084368782,1.5107751414871764,1.5350481183476181,1.5093299542463248,1.5113690912591595,1.512740878610911,1.6388801735252305,0.76171875,0.76171875,,,0.6064622903464355,0.6064622903464355,1.507344236795807,0.2104610636324834,0.0005505807202643709,0.00025292598668995395,0.0006511610417261338,0.000252092315212041,0.9943708749750888,0.9959419077946078,0.5047576157181934,0.5053015606687253,7.0911372625331595,1.2825701164905234,0.18086945281219283,0.02058340414327109,0.008763991058099906,0.020185409091904027,0.007326643627313672,0.8264048005015328,0.6989099571356887,0.45207673966733,0.38201001281299934
19,train,received,2.171063184738159,56.15625,58.40625,1.3251953125,2.4921875,3.0,7,4,2.662109375,6.00390625,2.661223361110303,2.6612781692205454,2.6614778761873956,2.6829777725985524,2.655951898540586,2.6577941817191446,2.664056764446,2.769099452080415,0.556640625,0.556640625,,,1.6669921875,0.45716119630503455,0.41460234333501117,7.162105003080282,1.4138563524577203,0.19740793409893434,0.0008411268704655583,0.0002457089514101261,0.000950401818295532,0.00024818258684610925,0.9317627671557247,0.415068281109776,0.4729097717501807,0.21061804440789472,7.098449399955694,1.209608410903444,0.17040459722245732,0.01809170727986853,0.00505228617480959,0.020170859511278394,0.005063851963450174,0.7791551416514944,0.323472441355809,0.4265443846460544,0.1767451995425354,3,4,1.509765625,6.33984375,1.5101275347553318,1.5101857585529312,1.5102263902189046,1.5344960364240832,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76171875,0.76171875,,,0.6042876287014876,0.6042876287014876,1.507095060545269,0.21042627270852587,0.00039024129001941077,0.00017939142441647009,0.0004915224278025931,0.0001903987017145775,0.9943710975497471,0.9974238078469587,0.5047376397469439,0.5060329001201738,7.098449399955694,1.289957192189099,0.18172379903097577,0.01867813368291671,0.007955752663179163,0.020805225120211546,0.007565095459083418,0.8312088011229246,0.7070632921581395,0.45468165754612677,0.3852625187623067
20,train,received,2.1467037200927734,56.46875,58.5625,1.31640625,2.513671875,3.0,7,4,2.662109375,6.00390625,2.6622172359566934,2.6622720747704505,2.66247224144488,2.683987969476032,2.663438036041273,2.665288904157532,2.6716665638226353,2.7767203130010194,0.556640625,0.556640625,,,1.0859375,0.46108212942443255,0.43239683335078827,7.162105003080282,1.4126686582560541,0.19724210377374987,0.0007382725496949405,0.000215697699401556,0.0008370077953347987,0.0002186026984727847,0.9318532560389023,0.4152096450583077,0.47267068997670325,0.21056280107250805,7.102967754204965,1.2211263484493222,0.17191776602483014,0.020433130956109657,0.005722237242577817,0.02183813614896657,0.005489904823215198,0.7872724876591679,0.3272461018318446,0.4182574619689303,0.17408927664704746,3,4,1.509765625,6.33984375,1.5089893731843294,1.5090496499880512,1.5090914920381955,1.5335433177091202,1.5078549937780648,1.5099037788633005,1.5112796024815278,1.6376409461617707,0.76171875,0.76171875,,,0.6036425767793647,0.6036425767793647,1.507029104991367,0.2104170637463739,0.00042729841463273743,0.0001964099476379725,0.0004843097285833764,0.00018759155371755724,0.9943710844812923,0.9972421022901155,0.5047179467633223,0.5059210266526548,7.102967754204965,1.3011162776147438,0.18317924600523233,0.021242979556086894,0.00909281387597657,0.02264533314308803,0.008254836192720095,0.8401256201956739,0.7173447423685615,0.44602473322227976,0.38188504822644376
21,train,received,2.130213499069214,57.59375,59.15625,1.3076171875,2.498046875,3.0,7,4,2.662109375,6.00390625,2.6624237865659497,2.662477678441334,2.662675279639239,2.684140615432039,2.6564827059923544,2.6583154606439985,2.664564945153345,2.7694058839756974,0.556640625,0.556640625,,,1.0859375,0.4640659879603793,0.43491805777933,7.162105003080282,1.4131019935319058,0.19730260767248708,0.0007850698937659217,0.00022953926534927707,0.0008516935526277081,0.0002225846973846506,0.9327119040015894,0.4160594120056371,0.47317316008902477,0.21102353536843987,7.105004974509879,1.2401062155876654,0.17453980961824886,0.01666153478824839,0.00468427402884286,0.017912254846743636,0.004519447884516236,0.7923771069874608,0.33213983967243543,0.43577387320799765,0.18278591753814755,3,4,1.5087890625,6.33984375,1.508839763856715,1.5088998009838726,1.508941505953139,1.5333897293628056,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76171875,0.76171875,,,0.6032742393599511,0.6032742393599511,1.5069232278251936,0.21040228077877876,0.00037290082445284867,0.00017145233596714687,0.0004465263775603745,0.0001729961847584369,0.9943711563406055,0.997832935007967,0.504738621378773,0.5062413170020761,7.105004974509879,1.3211631426271315,0.18594823611904207,0.017281810175263423,0.007448010383978761,0.018339850526314372,0.006725803670514103,0.8453607195389488,0.7356779497011479,0.4656115563963761,0.4057671657954645
22,train,received,2.144766330718994,57.15625,59.28125,1.298828125,2.494140625,3.0,7,4,2.662109375,6.00390625,2.6609281378304903,2.660983156802614,2.6611838089441444,2.6827357701372287,2.6627497520288803,2.6646006990995263,2.6709691088442504,2.776039531168965,0.556640625,0.556640625,,,1.234375,0.45806890542578504,0.4258188551128708,7.162105003080282,1.4139758907418787,0.19742462448313103,0.0006867315333991542,0.00020071052784454338,0.0007690881651321035,0.00020092784978338493,0.9323469348797424,0.41565489752883855,0.4728147994227294,0.2107411929042145,7.110251122447401,1.211535992290055,0.1703928555301202,0.017297627978726027,0.004824138713361193,0.019420304413213074,0.004867372915441408,0.7786902925796948,0.3223865334400069,0.41415705667323977,0.17155175275080403,3,4,1.5087890625,6.33984375,1.508907341838303,1.5089678073216177,1.5090097450432918,1.533466388813079,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6048198684931494,0.6048198684931494,1.506890028545339,0.21039764537063543,0.00033197830070630374,0.00015265372894264305,0.0003624855798518567,0.00014044953245490193,0.9943711969176929,0.9980719930206962,0.50469160920583,0.5063153558436089,7.110251122447401,1.2905213952656078,0.18150152126010996,0.017806181811390154,0.007564413728237664,0.01986746955741925,0.007203070316931704,0.8303855207588482,0.7015204885887065,0.44151400456382284,0.37337905815927525
23,train,received,2.108474016189575,57.75,59.71875,1.2890625,2.505859375,3.0,8,5,2.662109375,6.00390625,2.6611095891602736,2.6611639157319966,2.661362322474816,2.6828432828809716,2.655875458324299,2.657727244345303,2.6640560695387,2.769244943464759,0.556640625,0.556640625,,,1.5205078125,0.46979806355952763,0.44431180802294173,7.162105003080282,1.4134049321380755,0.19734490509845884,0.0006974036775027059,0.00020396553497617929,0.0007921528950873835,0.00020707691961460012,0.933000295473887,0.41636924304917133,0.4739056466550613,0.21144219669735198,7.113497135306643,1.2374914641873485,0.17396386624593807,0.01936341201453473,0.005432258939812758,0.018451944796008313,0.0046500598740839534,0.7982965132851358,0.33387325248356864,0.42858569710088634,0.1789514938651621,4,5,1.5087890625,6.33984375,1.5087342098859804,1.5087952701531355,1.5088375635760822,1.5333408594630058,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.602226133550222,0.602226133550222,1.5068321274842855,0.21038956100702605,0.00037723873038331135,0.00017343818939017717,0.00042808492216384053,0.0001658445222023459,0.9943711389500587,0.9977245816796826,0.5047169003019665,0.5061645980282212,7.113497135306643,1.31953999615722,0.18549807092884116,0.020038002217702022,0.008602838328707951,0.019031514615375222,0.006964063288489746,0.8513534905519657,0.7366397876892609,0.45665143682586784,0.3937697632535514
24,train,received,2.1280593872070312,57.375,59.53125,1.2802734375,2.50390625,3.0,7,4,2.662109375,6.00390625,2.660311383102819,2.6603660451328923,2.660565348478947,2.682075948486375,2.65626046069188,2.6581121732544903,2.664409416274894,2.7696229711341642,0.556640625,0.556640625,,,1.2333984375,0.4657785855079031,0.4365335302437742,7.162105003080282,1.4125269634825872,0.19722231981730048,0.0007096206898076218,0.0002074551127340483,0.0007505033800736527,0.00019611878617366256,0.9323020390075527,0.4158023835838286,0.4734269244858842,0.21109904683372782,7.113198867056658,1.21222877363099,0.17041963767457458,0.01983733250752806,0.00553729356529931,0.021325508476418342,0.005348378790271294,0.7780462374829469,0.3222337872028239,0.43072529402993354,0.17833382389218722,3,4,1.5087890625,6.33984375,1.5084852166807423,1.5085458895928392,1.5085879716057167,1.5330962627992697,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.76220703125,0.76220703125,,,0.6041369226521518,0.6041369226521518,1.5068656393782223,0.21039424006352164,0.0003300217461426058,0.00015174676243673584,0.00037903531125138556,0.00014685599194862644,0.9943712008281986,0.9979674445224205,0.5047154711923838,0.5062862799916007,7.113198867056658,1.291776916385944,0.1816028119737447,0.02049485205936996,0.008713344542268164,0.021971347947813413,0.007969553322719685,0.828860908623728,0.6999531329252688,0.45878853156997135,0.3871953124705515
25,train,received,2.1180543899536133,57.96875,60.15625,1.271484375,2.4921875,3.0,7,4,2.662109375,6.00390625,2.6613455990200126,2.6614015417167387,2.6616046156239355,2.6831880015909415,2.6558158480751652,2.657667627817553,2.663981593825773,2.769184739152928,0.556640625,0.556640625,,,1.5185546875,0.4651804300796079,0.43095152138125464,7.162105003080282,1.413180536896065,0.19731357419198456,0.0006725006663756972,0.0001966143520665264,0.0007210509315882518,0.00018843193024383536,0.932608496690051,0.4159750419467526,0.4736654515899934,0.21122367071052067,7.121312511408878,1.223439034759517,0.17179965530223193,0.017609098729645112,0.004914416204682507,0.019316164077515907,0.004844517702276466,0.7968471387875642,0.33063288229755644,0.4291593441714969,0.17819708536388168,3,4,1.5087890625,6.33984375,1.508398767182058,1.5084598895629733,1.5085022236851382,1.533030953062069,1.5089054875652366,1.5109529722113537,1.5123278818434915,1.6385962343513305,0.76220703125,0.76220703125,,,0.602549153682191,0.602549153682191,1.506780775872659,0.21038239110214413,0.00032173080636788143,0.0001479481622077104,0.0003705437112948573,0.00014357710587393607,0.9943712303941403,0.9981683820436308,0.5047040330684478,0.5063766767819902,7.121312511408878,1.3039297052053964,0.18310244117448896,0.01831560834464696,0.007791633664541731,0.020074369879196752,0.00728719486614824,0.8495898211915192,0.7214641065862694,0.457229917353132,0.38884524919948477
26,train,received,2.105518102645874,58.28125,60.25,1.263671875,2.501953125,3.0,7,4,2.66015625,6.00390625,2.662033440644011,2.6620881843404844,2.6622889831132968,2.6838718211611967,2.6648438294669603,2.666694531286386,2.673087022613757,2.7781103061840167,0.556640625,0.556640625,,,1.083984375,0.46493959521195877,0.434046128777803,7.162105003080282,1.413080336937648,0.19729958389745886,0.0007188282064838347,0.00021003167212748196,0.0007829769868283876,0.00020450438480191038,0.9317817327521016,0.41522280995110605,0.4732710126245303,0.21085309296993515,7.117659924601085,1.2280746480378428,0.17253910148097884,0.01788828087202443,0.005005159025962924,0.01793507730262789,0.004506853747966799,0.8110138093349386,0.3377335209714926,0.4339693993427973,0.1806156105400642,3,4,1.5078125,6.33984375,1.5080189826852721,1.5080800142898265,1.5081223153791519,1.5326817767331022,1.5104908337454552,1.5125203578424489,1.5138859769648554,1.6398086604828823,0.76220703125,0.76220703125,,,0.6061000126029971,0.6061000126029971,1.5066983065104484,0.21037087642005342,0.00027241847075654135,0.00012529638234569913,0.0002898910361190943,0.00011234459964410508,0.9943712784843504,0.9985952939998654,0.5047029973118615,0.5065920786999717,7.117659924601085,1.310665915435083,0.184142812289327,0.018417657591114356,0.007874172224536197,0.018459864570283813,0.006726034179428179,0.8649852574794608,0.7416043083577809,0.46284986583510435,0.3963598580180459
27,train,received,2.1064083576202393,58.15625,60.46875,1.2548828125,2.49609375,3.0,7,4,2.66015625,6.00390625,2.6602778454142806,2.660332767012157,2.6605331366124543,2.6821140494218256,2.665076035336645,2.666926725199514,2.6733394707265075,2.778341373294607,0.556640625,0.556640625,,,1.783203125,0.45083085855164107,0.41510370428575366,7.162105003080282,1.4123947516753668,0.1972038599082146,0.0007239484575407573,0.0002115438848506804,0.0007881133121614425,0.00020585997796028903,0.931924939724242,0.4153349742348449,0.4735373325573482,0.21099630065066807,7.11994102444341,1.2230968653758234,0.17178469051594947,0.019375445018599002,0.005413273889924093,0.019528144483430765,0.004901591923804952,0.7966889163329229,0.3307632867246283,0.42728908485696415,0.1773646335178913,3,4,1.5078125,6.33984375,1.5081582649811298,1.5082189947755131,1.5082611165592825,1.5327961131953332,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.76220703125,0.76220703125,,,0.6015684314441648,0.6015684314441648,1.506720115119508,0.2103739214199592,0.0002632114433449573,0.0001210673258791917,0.0002731394147126309,0.00010585681204098861,0.9943712958744495,0.9986967405295817,0.5046924466310765,0.506632917017311,7.11994102444341,1.3043607551989937,0.18319825272723522,0.02000832145332687,0.008532934047988595,0.02003050244504312,0.007284801790868242,0.8494630286839602,0.7234238474254171,0.4562643126937971,0.38841321294840303
28,train,received,2.1196537017822266,58.4375,60.59375,1.24609375,2.49609375,3.0,7,4,2.66015625,6.00390625,2.6621128551284627,2.66216847847991,2.6623713883682116,2.6839804974685033,2.660680100957636,2.662531310922779,2.668900818350013,2.773994855203465,0.556640625,0.556640625,,,1.0849609375,0.46305620919448043,0.4278398366360978,7.162105003080282,1.4133164553299555,0.1973325516342075,0.000576562213673526,0.00016850833001328094,0.0006533538930124649,0.00017068893613025448,0.9320310772453126,0.4155024575092656,0.4728820510113012,0.21076527214326815,7.122214095157661,1.2021201522290266,0.16878461334746156,0.017438146669832122,0.004842726207207754,0.01908367669520583,0.004765141569611008,0.7761591824052498,0.31977057549841315,0.41793243607451025,0.17216985348771124,3,4,1.5078125,6.33984375,1.507879949584059,1.5079414656207684,1.507984041057068,1.532569734708766,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.76220703125,0.76220703125,,,0.6017321472806998,0.6017321472806998,1.5068087150146385,0.21038629207008128,0.00026649901020459055,0.00012257708973515048,0.0002837993792512705,0.00010998633596809988,0.9943712900772397,0.9986541687434233,0.5047025837019312,0.5066215100284294,7.122214095157661,1.2816517602440185,0.17995131052230004,0.017981741994419487,0.007584090110290567,0.019716348780359993,0.007105150834710934,0.827170440946106,0.6908483521916421,0.4447864963507122,0.37141974206844613
29,train,received,2.09793758392334,58.75,60.84375,1.2373046875,2.505859375,3.0,7,4,2.66015625,6.00390625,2.661394755420555,2.661450333762342,2.6616527401124594,2.6832493077861663,2.665928154996311,2.6677692529408703,2.674131930385573,2.7789630980503577,0.556640625,0.556640625,,,1.37109375,0.4616979935541716,0.431403321164853,7.162105003080282,1.4122757735253524,0.19718724773205085,0.0006582282032585596,0.00019245016813644426,0.0007459282333517336,0.00019494085256006595,0.9326000658514495,0.4159994994620262,0.4733462437925562,0.21109564078391144,7.121721753562388,1.227514407149973,0.17236202840078002,0.02141728137296539,0.005986656266576358,0.022280741146945005,0.005592816964705539,0.8049454847436843,0.3341274956992878,0.4340452410345881,0.18037694826204068,3,4,1.5078125,6.33984375,1.5080300241859907,1.5080915037858664,1.5081340540815429,1.5327065987508843,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.76220703125,0.76220703125,,,0.6037031490171448,0.6037031490171448,1.5067053323659954,0.21037185739639264,0.00020342448482946196,9.357486774434256e-05,0.0002558018673193274,9.914404586239771e-05,0.9943713248580321,0.9988665767547366,0.5046898829525279,0.5067164418548329,7.121721753562388,1.3090691007385569,0.18381357009402138,0.022422940571145134,0.009574375093096683,0.02317749166960592,0.00843343828703404,0.8588542375471855,0.7318313792059262,0.46312917263585796,0.3955681510397196
