epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3272420167922974,68.25,68.375,1.400390625,4.09765625,4.09765625,257,8,5.76171875,11.640625,5.756755883974036,5.756839084743931,5.757621376911363,5.792184259093444,5.712693472121384,5.715469994084926,5.740924573290573,5.908945089790204,0.5048828125,0.638671875,,,4.05078125,0.475165446408205,0.5217104350654788,7.162105003080282,2.298850410954433,0.32097412841137374,0.032296120686234886,0.005732094316912499,0.7505977231584122,0.12426203520535975,0.9943391151221626,0.22315415732148372,0.5207120646514332,0.11684745952530297,7.117222695895169,2.297090078035338,0.3227509066647832,0.03130118517989544,0.0055937449196360855,0.7448524495140587,0.12398110537433663,0.9671427423490666,0.21855208441200052,0.5094972442122607,0.1149969713654117,56,8,3.58203125,11.578125,3.5788439183958944,3.5789334624989846,3.5793016632413175,3.617999727414783,3.572821269196239,3.575834892645522,3.588034013417326,3.7914515112749956,0.69091796875,0.77392578125,,,0.48452264800975253,0.5294767797912393,2.270483094907493,0.317013377202792,0.013355942272484711,0.0038320204053888503,0.7352616546055621,0.18893879400821906,0.994373732515923,0.4310376290825381,0.5105960982718374,0.2212833487992929,7.117222695895169,2.2707525164394995,0.319050367462739,0.013033455188994125,0.0037825634385750756,0.7300584939191443,0.1892466146733249,0.9671427946293107,0.425090178558262,0.4996453121025741,0.2190997127981846
12,train,received,1.3146389722824097,69.625,69.75,1.390625,4.09765625,4.09765625,240,8,5.69921875,11.640625,5.693432791345188,5.693516190265174,5.694291966209381,5.728974709446908,5.626065590237939,5.628851865908007,5.6538556574248835,5.823231792959071,0.51025390625,0.642578125,,,3.974609375,0.47589012641619555,0.5351934577376314,7.162105003080282,2.295333342931217,0.32048306216455064,0.029906630672471124,0.005370204952296805,0.7488347153851986,0.12532434951439514,0.9943736858126275,0.22647940414656495,0.5196766564906499,0.1183484979093841,7.1207164379276495,2.2947499402751754,0.32226391266649274,0.030215101145086187,0.00545934500729918,0.7461063584815886,0.1254023258160102,0.9682700743369903,0.22181386140175502,0.5119462886722754,0.11706673276448377,47,7,3.498046875,11.578125,3.494730254048558,3.494820062550264,3.4951804211638504,3.5340362084054004,3.4434752188423756,3.446503362447042,3.4583199462431047,3.6634692907628805,0.6982421875,0.779296875,,,0.4883360995590286,0.5465752459837789,2.2694992852557236,0.3168760140042147,0.011782469018301711,0.003468684815031241,0.7341897161629056,0.19305578329071651,0.9943737386230875,0.4482413194015653,0.5099503644595638,0.2298222576507392,7.1207164379276495,2.2672929975910425,0.31840798848758756,0.011940542680632937,0.0035479630455948507,0.7311257488410625,0.19338880884223922,0.9682701274629224,0.44089716559429176,0.5024229122816806,0.2279581299956455
13,train,received,1.3159102201461792,69.125,69.0,1.380859375,4.09765625,4.09765625,237,10,5.64453125,11.640625,5.636155999824867,5.636239605863405,5.637011673403499,5.671808555125363,5.583278025535731,5.586069241210905,5.611040589217781,5.780904466176415,0.51513671875,0.64599609375,,,3.91015625,0.4863755665909741,0.528425655581778,7.162105003080282,2.2944034763131516,0.3203532306949386,0.028578554893043062,0.005177256215945145,0.7477998260986727,0.12618537661547388,0.9943736895343971,0.22903408106344286,0.5195181020858035,0.11964679325505825,7.122327599454627,2.2881375699257402,0.3212626122534645,0.030781855067259833,0.005603743513176791,0.7403903061090524,0.1253421128178448,0.9707789453636497,0.2245846003255328,0.5118138465097033,0.1182694295845657,47,9,3.421875,11.578125,3.4221375460536523,3.422227561369737,3.422581251247474,3.461566536824467,3.3861411616187236,3.3891756097397505,3.4008475931028133,3.6067318487384794,0.70458984375,0.7841796875,,,0.496321811596621,0.5368443404619526,2.2683100076541454,0.31670996259878753,0.010820356223879557,0.003252980250008222,0.7336283542973376,0.1965529890738909,0.9943737413423435,0.4629585418829627,0.5100704619592031,0.23742221245115944,7.122327599454627,2.261888559446818,0.3175771582902219,0.01255839681165849,0.00380263681479611,0.724744289514696,0.19501153566957585,0.9707789998906353,0.4553339684594917,0.5020224842714303,0.23492077974514064
14,train,received,1.3047082424163818,69.875,69.8125,1.3720703125,4.09765625,4.09765625,251,8,5.63671875,11.640625,5.6315558017535885,5.631639423036679,5.632409211418226,5.6672167771785915,5.60235793218494,5.605147027974757,5.630151828738564,5.7997841620970325,0.515625,0.646484375,,,3.8984375,0.47453992399019107,0.5222391915464428,7.162105003080282,2.2941414062141448,0.3203166394834311,0.02878573837506515,0.00522632557780752,0.747688107212344,0.1264264634394782,0.994373689365661,0.2296786659088243,0.5201597895559482,0.12013168240356718,7.128234938173362,2.2930072080208888,0.321679522056898,0.028548214580579767,0.005202709839241651,0.7480461048256242,0.1268867323901869,0.97326381610059,0.22570795061663343,0.5126144281152119,0.11875202474007265,44,7,3.412109375,11.578125,3.407355217659094,3.407445283863016,3.407796995232921,3.446812045177557,3.3799589549123437,3.3829939518773435,3.394564705857523,3.6006060699082756,0.70556640625,0.78466796875,,,0.48600629755076385,0.5315965344882517,2.268895553017653,0.31679171864163475,0.011058208304442374,0.0033353461819893805,0.7336075886590994,0.19711936572663774,0.9943737434926536,0.4653046486757144,0.5106132459691297,0.23887902944115405,7.128234938173362,2.266665949258948,0.3179841810656973,0.011115499410021101,0.003376487834570991,0.7334377916397958,0.19821394744552767,0.9732638708753116,0.4597595395000084,0.5029372472470435,0.23706371221844372
15,train,received,1.291046142578125,70.875,71.0625,1.3623046875,4.09765625,4.09765625,250,9,5.62890625,11.640625,5.623117597352696,5.623201100825979,5.623970519885752,5.6587472427763,5.55609570937151,5.558889525216163,5.583802772075272,5.75398204869222,0.51611328125,0.64697265625,,,3.890625,0.4930793162381733,0.5384132206208323,7.162105003080282,2.3084283505220693,0.3223114363066807,0.03473314505019509,0.0063324391047049145,0.7526503961773265,0.12775980257847797,0.9943736805899377,0.23089889563756688,0.5282819828113352,0.1226556385505878,7.126002750642266,2.3050674626005794,0.32347271580730497,0.03483940766794369,0.006377916788628729,0.7489604389268667,0.12747534810304686,0.9705517330845481,0.22621242347701265,0.5168080467822014,0.12033588117455095,54,9,3.40625,11.578125,3.40289272105666,3.4029827353385342,3.403340509609376,3.442336678274738,3.3905237047597883,3.3935574365733387,3.4054836539313045,3.6110542700756634,0.7060546875,0.78515625,,,0.5152197565326271,0.5533068749690656,2.2795320955257363,0.318276832655393,0.012606334362823546,0.003827947603113118,0.7349557454297315,0.19866800132746495,0.9943737369061925,0.4701945297093312,0.5186709227540183,0.24519802332015106,7.126002750642266,2.275029769402885,0.31925749245575813,0.01356329044099347,0.004151949948713853,0.7321515042819762,0.19897813909814882,0.9705517901713137,0.4633444154740132,0.5064532329070675,0.2412906000268371
16,train,received,1.1958603858947754,73.4375,73.9375,1.353515625,4.09765625,4.09765625,392,10,6.21875,11.640625,6.209046118356607,6.209127412109578,6.2099181999038695,6.243508002214893,6.093552150093383,6.096283162158747,6.121947316230063,6.28561746090543,0.465576171875,0.60986328125,,,4.54296875,0.4926174132447993,0.539216334890233,7.162105003080282,2.487760478953465,0.3473504616147805,0.059672396669249395,0.010127669863475791,0.772254533609976,0.12261516974840794,0.9943736162293142,0.2109586909435041,0.6777682089005923,0.1437748321542095,7.136089272513793,2.4543640095826724,0.34393684213511616,0.06401787542706838,0.01084460598200328,0.7604543569572471,0.12047718896136811,0.9790488327106921,0.2068576099150995,0.6467404748378751,0.13652367661872541,100,9,4.1640625,11.578125,4.165229280560415,4.1653169900658895,4.1658264489990255,4.203340470606291,4.088352057899563,4.091308194996456,4.108026326713236,4.30156939786362,0.640625,0.7373046875,,,0.5249641744624963,0.5633552026248515,2.4640891253421264,0.3440453783185767,0.023309335137245313,0.006034519915669328,0.7434286444073521,0.174152094698312,0.9943388866949157,0.37043540525333046,0.6892928835725298,0.25674430252068725,7.136089272513793,2.420373201410115,0.3391736158252267,0.02736737972083514,0.00703850123949427,0.7306774195217027,0.17004126844511844,0.9790154904418067,0.3601970021016583,0.6530194627692865,0.2398828095495158
17,train,received,1.0685425996780396,74.6875,74.8125,1.34375,4.09765625,4.09765625,243,10,5.77734375,11.640625,5.771123986270011,5.771206933117434,5.771997098750053,5.8064586383412085,5.678643718816071,5.681423620923849,5.706987731006006,5.875229348188237,0.50341796875,0.6376953125,,,3.98046875,0.49169855166034826,0.5370964361653962,7.162105003080282,2.5383171706168692,0.3544093767859014,0.03658614901720014,0.006770554192085077,0.7539714636212356,0.12977364797439842,0.9942950484745072,0.2353197772349504,0.7487665759878519,0.17718955361617458,7.138796372379307,2.5295851104756615,0.35434336245573145,0.03842023971873765,0.007124188504768528,0.748110870118726,0.128988856959043,0.9806424126501305,0.23245098567664246,0.7381268280709001,0.17487768448383262,59,9,3.53515625,11.578125,3.529673559545903,3.529763194053652,3.5301517963290823,3.568896342515009,3.5027312313584176,3.5057520938488396,3.518553891253781,3.7220621610608333,0.69482421875,0.77685546875,,,0.5191556568685689,0.5559499798192422,2.5171304291598786,0.35145120437040644,0.012534182632391477,0.0039306254054262725,0.7351469567913114,0.20448963068510442,0.9943737339930898,0.49460758499634233,0.7534274050460246,0.37466604620094934,7.138796372379307,2.5063886818765893,0.35109401517236843,0.014744362096831054,0.00463140665151296,0.7289309470467469,0.20301985123224983,0.9805736796756168,0.48800835937355935,0.7421399284263046,0.36895779257481887
18,train,received,1.05562162399292,75.25,75.5,1.3349609375,4.09765625,4.09765625,213,10,5.6484375,11.640625,5.644445595389811,5.6445290859035095,5.645317989581251,5.680054392147197,5.6094864632539325,5.612275001324092,5.637960943153532,5.80685480929992,0.5146484375,0.64599609375,,,3.8359375,0.49885827141884936,0.5412898370505115,7.162105003080282,2.5323874739080674,0.3535814502606338,0.028184892469495182,0.005334074491049861,0.7474931672348113,0.1313669934026673,0.9943046550068129,0.24218781439817283,0.7514847448769837,0.18302060826285824,7.140426422434044,2.5238090857975184,0.35345355255928773,0.02980999718227828,0.005650108935221498,0.7440135747360443,0.13094858459714753,0.9805602031903167,0.23917090649297756,0.7404108842612089,0.1804823181993504,53,9,3.35546875,11.578125,3.353930740667487,3.354020937930391,3.3543884727236417,3.393470977279889,3.333224712746017,3.336264698608321,3.3484129045428177,3.5543489305971,0.71044921875,0.7880859375,,,0.5261997263765071,0.5595177520154518,2.5135061452946075,0.35094516824503375,0.00903631496545998,0.002998211505605974,0.7321553950285011,0.21407534716798113,0.9943395774659436,0.5417329008139963,0.7530739787614875,0.4101754014334157,7.140426422434044,2.504575204699641,0.3507598925507695,0.011150048624583242,0.003708376410012105,0.7295900945709324,0.21380313515662416,0.980560244695619,0.5356653314469877,0.7411036688313493,0.40428606555496943
19,train,received,1.0496381521224976,75.9375,76.1875,1.3251953125,4.09765625,4.09765625,199,9,5.56640625,11.640625,5.5625902706522075,5.562674120597985,5.563461342668252,5.598378500655358,5.486759675077465,5.489562635195963,5.514869767822145,5.68546175697522,0.521484375,0.65087890625,,,3.728515625,0.47737486556330144,0.5437194781630313,7.162105003080282,2.528805077408408,0.3530812626065686,0.023334415145271237,0.004476776331350686,0.7432348372758675,0.13228334838579106,0.9943394133741137,0.24649561456746488,0.7541445419338126,0.18692836386676728,7.134504125930656,2.51775360517159,0.35289819176370063,0.026108512597319944,0.005027519928449019,0.7373515448384529,0.13161531790778988,0.9777463551171461,0.24307306084021962,0.7408672926714024,0.18403873329918424,45,8,3.244140625,11.578125,3.235211186368365,3.2353017782022033,3.2356617567592987,3.2749702140143175,3.2321276046983813,3.235178939929319,3.247099790104396,3.4543180278377332,0.7197265625,0.79541015625,,,0.5106224641022046,0.5679628535586411,2.5102482415259395,0.350490287484801,0.007101377888466764,0.0024446969478682783,0.7304394050245664,0.22061057251210173,0.9943737597957778,0.5759855292224447,0.75325636470322,0.43619303143376015,7.134504125930656,2.4990879046853838,0.3502819341854949,0.009953411999247486,0.0034435367882019057,0.7246203297138889,0.2196041821167101,0.9777120857492747,0.5685098326534197,0.7392977586249119,0.42908895614715964
20,train,received,1.037903070449829,76.25,76.25,1.31640625,4.09765625,4.09765625,172,7,5.484375,11.640625,5.476734512133599,5.476818686599966,5.477604123878257,5.512694008890443,5.455286025434821,5.458092726968426,5.48357884841411,5.65433323277637,0.52880859375,0.65576171875,,,3.654296875,0.47735978438365956,0.5331934568044109,7.162105003080282,2.525812920090509,0.35266348636388406,0.019325322214067242,0.003769315293397938,0.7400530360010951,0.1337479341153791,0.994373731451061,0.25183014577547314,0.7556545592966346,0.191349038997495,7.14264024980109,2.5202509356869163,0.3528458451700827,0.020505413518996818,0.0040111843313898,0.736956136061182,0.1335443459465532,0.9820919277159152,0.24952223010814725,0.7482908770574497,0.18998567637113667,33,7,3.130859375,11.578125,3.1309700048399183,3.1310609127453892,3.1314143693837604,3.170911457290552,3.1144274318347294,3.1174919034245625,3.1291451699506516,3.33785447194273,0.7294921875,0.80224609375,,,0.5199009418370474,0.561592128431354,2.5082694625732387,0.35021400293551697,0.005610069642949966,0.0020064398108292567,0.7293548018181202,0.22776587476004428,0.9943737662328385,0.6147180590579446,0.7533449832767412,0.46557080445186627,7.14264024980109,2.5017658552131716,0.3502578553193746,0.007309282413201501,0.002621957964459292,0.7260176337733046,0.22729980212949727,0.9820919631255789,0.6094086812191436,0.7458996545236678,0.4620492074636632
21,train,received,1.029881238937378,76.4375,76.5,1.3076171875,4.09765625,4.09765625,170,9,5.4453125,11.640625,5.441208079616235,5.441292399328211,5.442076760541174,5.477241938929343,5.401565118743975,5.404378200104313,5.4297176909556,5.6012002132175445,0.5322265625,0.658203125,,,3.6015625,0.5016628067996635,0.5551302678500727,7.162105003080282,2.5232873699017153,0.3523108595610506,0.01800159342791119,0.003534477589215417,0.7391373064056506,0.1344051660893182,0.9943737362228919,0.25400898028174757,0.7552238655076229,0.19289437318159752,7.142561827422763,2.5166550808955526,0.3523462787865894,0.019447850965459423,0.003827168394515758,0.735117541591654,0.1339583337174029,0.9827193292042447,0.2515468402731698,0.7452986482555772,0.19065759962286943,32,8,3.080078125,11.578125,3.0794901198679736,3.079581182227754,3.0799284762561756,3.119521228951653,3.0616514346950274,3.0647219058818562,3.076195500365634,3.2856393963137096,0.73388671875,0.8056640625,,,0.5269052417905281,0.573645070358083,2.5079332353361177,0.3501670576258662,0.005006173853393747,0.001823081882368082,0.7289787439764055,0.2312620682131298,0.9943737694377175,0.6343398132557126,0.7532680757533372,0.4803779943999253,7.142561827422763,2.5004802081759174,0.35008170297885416,0.00652299023797287,0.00238669243318549,0.7249757291279844,0.2309428034586584,0.9827546100173805,0.6306794779906949,0.7430833725818804,0.47614104248932143
22,train,received,1.1096603870391846,76.5,76.625,1.298828125,4.09765625,4.09765625,255,9,5.63671875,11.65625,5.632994799907104,5.63307832566296,5.633869687645752,5.668624001203011,5.572015599324422,5.57480823295117,5.6004651565102925,5.769773107144961,0.51611328125,0.646484375,,,3.802734375,0.4800928738984246,0.534309021551127,7.162105003080282,2.5126864081681584,0.35083071346866607,0.038669350176045114,0.00730349785503312,0.7245019178627992,0.12708742309112325,0.9943737075904302,0.24157495521202535,0.7615195366751903,0.18498242680498492,7.141378315720695,2.5127553123661865,0.3518585910558365,0.038435891873595196,0.007291310776062971,0.7392323941009025,0.13015076370286258,0.97818824047663,0.23868433818685733,0.747310459013649,0.18229799940586378,65,8,3.328125,11.6015625,3.3255437608732916,3.3256340094843293,3.326012414404165,3.3651230560176986,3.3010256768946755,3.304069292381361,3.3165514593791587,3.522490507324328,0.71337890625,0.7900390625,,,0.5067075101462846,0.5539202489659366,2.49301019853601,0.3480834471798186,0.021332071478342485,0.007102915626947347,0.7116894038678678,0.2087393346166761,0.9943737498299692,0.5449037022189297,0.7598253993216622,0.4162600280061711,7.141378315720695,2.4918496992631667,0.34893119914649046,0.021766011759462245,0.007277286982825652,0.726460139875722,0.21370861240386524,0.9779911901488907,0.5380268620784762,0.7445050439381387,0.40932164210941324
23,train,received,1.0317639112472534,77.125,77.1875,1.2890625,4.09765625,4.09765625,244,11,5.7265625,11.6484375,5.7192563056624754,5.71933955115244,5.720136946808593,5.754728343075619,5.678884335572255,5.681665027920219,5.707558255194784,5.875517561997252,0.50830078125,0.640625,,,3.919921875,0.47300285662949004,0.5299649089069376,7.162105003080282,2.555265178447093,0.3567757212925701,0.030888484084741208,0.00578511041345113,0.7565200433383517,0.13167201278309817,0.9943737082909614,0.23898128695176427,0.7640747878727465,0.18361064135913613,7.1410301087751815,2.5451912313116667,0.3564179386646241,0.0314571050051633,0.0059071421044493925,0.7492091304961699,0.1307287920766887,0.9813027410026187,0.23641683388255305,0.7533883001936097,0.18142264148361315,65,10,3.44921875,11.59375,3.4487357085032473,3.448825630242942,3.449220907771994,3.488113995481627,3.4444675447254136,3.447495275362776,3.4606073881842088,3.664433372859257,0.70263671875,0.7822265625,,,0.5012635825915366,0.5497337445206318,2.537357613559911,0.35427539982569967,0.01324009430477524,0.004291185833202743,0.7444535726736969,0.21321290530873788,0.9943580162404047,0.5214269710960514,0.7625156167352385,0.3997471561901385,7.1410301087751815,2.524151767133424,0.35347166006647224,0.01384406369878377,0.004496000995614467,0.7360347744595854,0.2112039973495215,0.9812679769548573,0.5151932777949103,0.7504083631785576,0.39358492948775686
24,train,received,1.0125069618225098,77.1875,77.1875,1.2802734375,4.09765625,4.09765625,196,11,5.61328125,11.640625,5.614317650559215,5.614401384694952,5.615198020661054,5.650028294542289,5.585673771719996,5.588465876260047,5.614328823944935,5.783348015492252,0.517578125,0.64794921875,,,3.779296875,0.488504975356338,0.5443193957707512,7.162105003080282,2.5328578608326273,0.35364712744972243,0.022280177470888063,0.004243566144092846,0.7431808456184843,0.1313847272312617,0.9943737238300852,0.24420263436622963,0.7579585975127072,0.18611987905553062,7.1449599542792726,2.5273796098885253,0.3537290098280848,0.024259157163200484,0.004628362531042387,0.7402106420035626,0.13108354108530146,0.9843369242728883,0.24209501558653232,0.7502170566627022,0.1844578261512777,43,10,3.3046875,11.578125,3.304044506118779,3.304134906648922,3.304508799088387,3.3436888041123174,3.2710198597214477,3.2740672655752148,3.286350849550541,3.492827136010096,0.71484375,0.79150390625,,,0.5202461149672841,0.5666067686911599,2.5155162598303944,0.35122582798611857,0.0073579803619985285,0.0024828019149670867,0.7319035989329068,0.21719752899524278,0.9943737597314986,0.5570231641509483,0.7568204756553341,0.42383285291038325,7.1449599542792726,2.5092644315933836,0.35119363126598496,0.008620263593108746,0.00291597222117122,0.7280744921819284,0.21658105355378046,0.984336961597438,0.5527741104620872,0.7485867752567854,0.420092473137535
25,train,received,0.9935862421989441,77.75,77.75,1.271484375,4.09765625,4.09765625,305,9,5.91796875,11.640625,5.907346630314004,5.907429224803119,5.908234282385945,5.942463453424754,5.841064379236377,5.843826395294809,5.869875118772727,6.035957186204537,0.491455078125,0.62890625,,,4.14453125,0.4833067358588512,0.5424056276754253,7.162105003080282,2.585400990812486,0.3609833965992617,0.03603429611374587,0.006551909393853694,0.7567833574355554,0.1281381220314015,0.9943736902369071,0.23010486391213045,0.8062803659742785,0.18655715725063812,7.148320582793242,2.564298177698981,0.3587273609232797,0.03923737228381352,0.007128402746466776,0.7530147043006217,0.12744220079015908,0.9865337642408356,0.22797505814534244,0.7846596612999246,0.1812885822520375,69,8,3.7109375,11.578125,3.704952612557333,3.7050417543788856,3.7054897374099167,3.743881673395266,3.6679666060330476,3.6709696291075136,3.6857479516411917,3.8855993687012567,0.6796875,0.76611328125,,,0.5160550522833964,0.5638137071621907,2.5781179839080117,0.35996651582170514,0.014543917659249672,0.004408898177017395,0.7412152748696439,0.20006103899095534,0.9943737345443395,0.4689684892337885,0.813065372795271,0.38336890851580446,7.148320582793242,2.5514717102978235,0.3569330279393853,0.0180155632213177,0.005427299461235739,0.7378346687195325,0.19814346793904763,0.9865702970133015,0.46048929039136477,0.7860138961726033,0.36673091197915114
26,train,received,0.8606213331222534,80.0625,80.375,1.263671875,4.09765625,4.09765625,507,9,6.28125,11.640625,6.2695789130529,6.269659935351313,6.270463885838127,6.303903755123063,6.142014289583318,6.144738860013284,6.1708358435052695,6.333510275415946,0.460205078125,0.60595703125,,,4.58203125,0.4833310528277559,0.5502859550517628,7.162105003080282,2.7751010382794536,0.3874700297029905,0.05680913272240673,0.010020549828909356,0.7722893572384599,0.1271165300421481,0.9943736345648322,0.22142260510046524,0.9820943824635711,0.2186639248021386,7.149920932728961,2.755701562749289,0.3854170680594507,0.06249146368169356,0.011006219160102719,0.7749684080723709,0.1273882146358018,0.9868788232567036,0.21926498256190452,0.9628953133739788,0.2138183307885117,189,9,4.1640625,11.578125,4.162601657854184,4.162689245104885,4.1631963408583745,4.200674173787673,4.108038523224144,4.110991285711753,4.127639944204489,4.3209767492284445,0.640625,0.7373046875,,,0.5188585945776143,0.5786730843153175,2.7723121866757365,0.38708063976769663,0.0242578012002177,0.006814824698054023,0.7476006128210368,0.18851457132008023,0.994373686903872,0.41760384675143664,0.9913398121515451,0.41624214890939537,7.149920932728961,2.7491569099965014,0.3845017218878827,0.029312954078839937,0.008209801816509479,0.7507413744680074,0.18881028387922397,0.9868788798212735,0.4123161124653196,0.970746605620949,0.40515566077661236
27,train,received,0.8263552188873291,80.25,80.3125,1.2548828125,4.09765625,4.09765625,564,11,6.34375,11.640625,6.336104582400692,6.336185560163473,6.336988230136985,6.370360163796875,6.232936435300543,6.235650599921443,6.261748337020454,6.4234583196191135,0.455078125,0.60205078125,,,4.6328125,0.47105183126283834,0.528491451301691,7.162105003080282,2.7929334915396247,0.38995986380239306,0.05103097346092156,0.008927122979680116,0.7669941929511026,0.12527309209435494,0.9943736398693819,0.21912281612033288,0.9884879126564607,0.2178017779575798,7.150711031272978,2.7787471035482696,0.3885973145042044,0.054533250327262195,0.009535096036758593,0.7671606981673893,0.12525691789580798,0.986389530301846,0.21718708879021914,0.9728886153170819,0.21413699843500814,187,10,4.22265625,11.578125,4.222971767057269,4.223059268654849,4.223563041084234,4.260970065025709,4.166133069414008,4.169079803062597,4.185627724195962,4.378488045824449,0.63525390625,0.73388671875,,,0.5176987645495289,0.5602387860292346,2.772575809802504,0.38711744781877294,0.01994647569123842,0.005502130241463953,0.7423064118188236,0.18413077225257643,0.9943736948930173,0.4063967139164818,0.9948359339937758,0.40650240206991645,7.150711031272978,2.755868263708342,0.38539779494036397,0.024641478731300737,0.006797843292675465,0.7427186383640905,0.18428004121706051,0.9863895868621899,0.40304537949405395,0.9777592880849024,0.3992511569471999
28,train,received,0.8060657978057861,81.4375,81.5,1.24609375,4.09765625,4.09765625,390,9,6.17578125,11.640625,6.169694244553989,6.169776101234834,6.170590952164259,6.204365213197131,6.068402846780642,6.071138305423833,6.097360981601607,6.260832635744454,0.469482421875,0.61279296875,,,4.4140625,0.49274154391074937,0.5625742358507476,7.162105003080282,2.7808005455111724,0.38826581630892093,0.03550437242518356,0.006387779141680767,0.7533987333012497,0.12631693568066188,0.9943736806414556,0.22703895546811623,0.9895600847862189,0.2259140578617971,7.150818537012247,2.76997557045787,0.3873648248967062,0.039044162349614275,0.00701946217203516,0.7500424877349872,0.1256722857643609,0.9883391599502787,0.22533723202075595,0.9771091752765955,0.2228093429493928,107,9,3.984375,11.578125,3.983972832098054,3.984061226272404,3.984576001356797,4.022444869555672,3.9721175926775976,3.975087237863626,3.992051726824809,4.186589154616755,0.65576171875,0.74853515625,,,0.536726752724391,0.5943764137660028,2.7617425753544667,0.3856048709376217,0.012280530755742092,0.0036171936400519514,0.7349252361091594,0.1933390656080572,0.994373734652438,0.44859881568483895,0.9948672198715576,0.4487200340378524,7.150818537012247,2.7494698696861883,0.3844972230039235,0.01610988465732266,0.0047421946388314,0.7319497311219525,0.192461073387732,0.9883392154399289,0.44501563429474705,0.981261516595124,0.44195610258872814
29,train,received,0.7940804362297058,81.375,81.3125,1.2373046875,4.09765625,4.09765625,356,9,6.10546875,11.640625,6.102521791768993,6.1026039742376055,6.103424490550934,6.1373509772513355,6.0990128050035946,6.101745673071991,6.12829668381584,6.291171387722536,0.475341796875,0.6171875,,,4.3359375,0.48379556983601096,0.5468108865504637,7.162105003080282,2.7748046632612064,0.387428648709816,0.02944151313369936,0.0053560378856991634,0.748532455641925,0.12680405861865135,0.9943736974031481,0.23026115214745316,0.9907220275414543,0.22938894684869843,7.152397536389684,2.7666946415843263,0.38682059092885246,0.0318557754711124,0.005797637017102585,0.7512495634960636,0.1273284335072054,0.988095918354837,0.2288947492509687,0.9766325972845973,0.22622623066627032,86,8,3.888671875,11.578125,3.8824896104152202,3.8825783575220965,3.8830959383736907,3.921154377218755,3.859796121182094,3.8627785595422757,3.8798145670635553,4.075464358857105,0.6640625,0.7548828125,,,0.5313711212003392,0.5801591413832184,2.7576256679508395,0.38503005286362574,0.009570671539808728,0.0028990220945724586,0.7326309030250897,0.19760642313733082,0.9943737480277726,0.4683985306001356,0.994835107311018,0.46850529741559244,7.152397536389684,2.7482110107879474,0.3842363342929009,0.012080986266663096,0.00365599199382782,0.7351996445210194,0.19817163385297873,0.988095969370729,0.464629000212077,0.9798364290696746,0.4606913521081075
