epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2772513628005981,66.0625,66.125,1.400390625,2.2421875,2.2421875,10,4,2.59375,5.62890625,2.5937682569137483,2.5938187336857905,2.593968632962987,2.6151455248140576,2.584981530536776,2.586799794312115,2.5918659555240016,2.7000405272939783,0.53955078125,0.609375,,,1.5615234375,0.6457356065359661,0.6571464867427268,7.162105003080282,1.9968577722459906,0.2788087819694323,0.0015819550757951717,0.0005709989784413401,0.0018310299527266594,0.0005763964196446555,0.9891762818439753,0.6213101635908519,0.9948695755922721,0.6246896080745453,7.116195925741418,1.984630388492747,0.2788892280654813,0.003960612133079522,0.0014376444406448859,0.004512957155024644,0.001431031739805877,0.9477681618521414,0.6022171075996888,0.968179771013232,0.6138349941846655,4,3,2.017578125,5.44140625,2.0179788936297425,2.018035482714264,2.0181458563588737,2.041366662006056,2.0269702067554283,2.0289002515384595,2.0325314119858637,2.1513757558286315,0.62890625,0.681640625,,,0.6881178430078546,0.6774852882005118,2.0014129793227364,0.2794447970899572,0.0010621490886499885,0.00048499821632016506,0.0013727827778504675,0.0005287688111510547,0.9943697060734715,0.9829834205806844,0.994870664369877,0.9829918433930781,7.116195925741418,1.9891933041937166,0.27953042959345836,0.003608218007331132,0.0016588443673093043,0.004118578399739725,0.0016001646145541743,0.9527483197026774,0.9584933081617945,0.9681809009503857,0.9706346812720551
12,train,received,1.2695716619491577,66.375,66.4375,1.390625,2.2421875,2.2421875,12,4,2.599609375,5.62890625,2.598693637162467,2.5987432294947457,2.5988908543336176,2.619863954147129,2.6001114378904187,2.601922516279998,2.6070088860001013,2.714578345749404,0.53857421875,0.60888671875,,,1.5703125,0.6452130627314389,0.6563567815382785,7.162105003080282,1.9972172349538884,0.27885897150278083,0.001949323904875122,0.0007020934107108365,0.002823150901742011,0.0008870507374867543,0.988973759548391,0.618873576235441,0.9948693353993878,0.6223677675528259,7.116493033393323,1.988435099284044,0.27941221750004414,0.004116105824602201,0.001498490063903733,0.0047108654458494215,0.0014915392558370517,0.952470643489348,0.6048083022761708,0.9700129218248277,0.6147172164236617,6,3,2.025390625,5.44140625,2.024324559367938,2.024379983447452,2.0244887632861457,2.047569549956001,2.018991579797572,2.0209573827215057,2.024635453018358,2.1444713695565483,0.6279296875,0.6806640625,,,0.6865395720272705,0.6749223872201715,2.0023545381441252,0.2795762610689108,0.0013088659121089918,0.0005961613995609723,0.0022273578789571147,0.0008561261637571551,0.9940679461104844,0.9773874618189926,0.9948705212184699,0.9776950038681496,7.116493033393323,1.9931997647631428,0.28008174186502854,0.003628527107645496,0.0016719974458926313,0.004379193917423585,0.0016962237315258596,0.9577143940486375,0.9594699704501044,0.970014226721367,0.9687335757417918
13,train,received,1.2670769691467285,66.875,66.875,1.380859375,2.2421875,2.2421875,11,4,2.5859375,5.62890625,2.5842217874009132,2.584274413880806,2.584429579791231,2.6060539902754707,2.5886690954526785,2.5905190729773877,2.595693134071466,2.70447701459528,0.541015625,0.61083984375,,,1.5546875,0.6444388667253207,0.6567304140672223,7.162105003080282,1.9962817159647281,0.27872835082788733,0.0011680396924544922,0.00042309098761414546,0.0012040922233582663,0.00038021040189713224,0.9894650363930317,0.6253308387976313,0.9948703295631267,0.6285479253398008,7.123316549007832,1.9816207883156656,0.27818794443322536,0.004427866627688459,0.0016118442411498241,0.00486963665892759,0.0015446017903230828,0.9493862376764373,0.6041806941059981,0.9717487359532111,0.6172682026363966,5,3,2.0078125,5.44140625,2.007833426963436,2.0078912653530723,2.008003659960592,2.0316070588181714,2.0023700138482727,2.0043904284807468,2.008132430203455,2.1295738639796666,0.630859375,0.68310546875,,,0.6878748942639695,0.6770021542009783,2.000757500955933,0.2793532767385351,0.0007872493875407116,0.00036108790970129184,0.0008367676468274965,0.0003235264689219296,0.9943011823192416,0.9925219574098206,0.9948715041063707,0.9925948997882152,7.123316549007832,1.985919452699458,0.2787914083329718,0.003981795500671126,0.0018372594861531919,0.004468626612584181,0.001736841032961055,0.9536837503856264,0.9618325257687962,0.971750101896343,0.9771836806974752
14,train,received,1.2612783908843994,67.5,67.6875,1.3720703125,2.2421875,2.2421875,10,4,2.583984375,5.62890625,2.5831600624099806,2.583212525325059,2.58336734044049,2.605005306813683,2.600156414348812,2.6019967542224696,2.607190260018825,2.7156149160462344,0.541015625,0.61083984375,,,1.7841796875,0.6469108529018608,0.6567284176288206,7.162105003080282,1.9962151672813717,0.27871905905077327,0.0011041542628564827,0.00039934584738820784,0.0011599908244495083,0.00036580212256960055,0.9895360057408604,0.623728756775388,0.9948445813654132,0.6268769352910865,7.124722721975838,1.982799224819562,0.27829844082264715,0.004059995761205748,0.001477281111079633,0.0043813173076960865,0.0013899407763352872,0.9527601930136491,0.6056052045473982,0.9726708441956111,0.6175811536500782,4,3,2.0078125,5.44140625,2.0069840904277174,2.0070416937571127,2.0071538091949273,2.0308025779151335,2.004887795021304,2.0068989058825286,2.01062932581358,2.1317939681862397,0.63134765625,0.68359375,,,0.6863227164575062,0.6742545131717571,2.0007286590671183,0.2793492497256943,0.0006316192444817403,0.00028986306597888524,0.0007497174544965901,0.00029000284413336936,0.9943357665842525,0.9937359056143164,0.9948716402966076,0.9937739170928183,7.124722721975838,1.9873658861066965,0.27893940068387074,0.003767097537234143,0.0017389699960777627,0.004025081692685006,0.0015660865066382276,0.9575546538134123,0.9660283044548991,0.9727065126690722,0.9796025589258242
15,train,received,1.253220558166504,67.75,67.875,1.3623046875,2.2421875,2.2421875,10,4,2.583984375,5.62890625,2.582872908836489,2.582926132059041,2.5830824712994374,2.604745353609716,2.601575103996555,2.603391104326147,2.608521517022666,2.716419296047164,0.541015625,0.611328125,,,1.7763671875,0.6416324157030515,0.6552225621120095,7.162105003080282,1.9964476353399725,0.2787515171142198,0.000981628308851512,0.00035567608059843437,0.0010934633119719095,0.0003453687304222744,0.9894119261280689,0.6256275104879762,0.9948453744798345,0.6288639990980696,7.1268973328685945,1.9839935440079528,0.2783811034933753,0.0036516829495436554,0.0013287988353927996,0.004554795128553835,0.0014462636908652404,0.9556396621505954,0.6083143129147568,0.9763515617524048,0.6201820109773947,4,3,2.005859375,5.44140625,2.006227481702746,2.0062857257366553,2.00639879666743,2.0300924067223374,2.005107429017735,2.0071114327467288,2.0108317757905367,2.131884163625582,0.63134765625,0.68359375,,,0.6856741877587337,0.6762288962932003,2.0006952982501405,0.27934459176313114,0.0006741547475606069,0.0003094738204653469,0.0007633455449163051,0.00029534707778393603,0.9943363381879742,0.9943685793653948,0.9948716650413116,0.9944057516127329,7.1268973328685945,1.9882001787697217,0.27897135119378325,0.0032433930019033497,0.0014954874816900045,0.004211620763004298,0.001638742893729585,0.960134058501871,0.9682264089237156,0.9763528544319842,0.9812819514363912
16,train,received,1.2446728944778442,68.625,68.75,1.353515625,2.2421875,2.2421875,10,4,2.583984375,5.62890625,2.5806075121682075,2.580661600426098,2.5808199380534704,2.602610055053139,2.5844023729260273,2.586245649115021,2.5913763441357065,2.7001195872360153,0.541015625,0.611328125,,,1.77734375,0.6480240135628362,0.660685658857922,7.162105003080282,1.996130094928564,0.2787071809293591,0.0009652051576072296,0.00034957772613118855,0.0011553345813064553,0.0003647763198862725,0.9892019135665349,0.6250338255202254,0.9948704451900747,0.6284166099040452,7.128379487506694,1.9821625309944348,0.27806635918702177,0.0037213336599277724,0.0013495267756705686,0.00460630057605993,0.0014602866005783903,0.9517517190004154,0.6050538683267572,0.9742716401383564,0.6178519188124233,4,3,2.005859375,5.44140625,2.007171379653645,2.0072290351751056,2.007341138809236,2.0309448333339195,2.002589336364006,2.00460264389915,2.0083345730948516,2.129663751254504,0.63134765625,0.68359375,,,0.6893594663160527,0.6782074391252396,2.0007686619578147,0.2793548350795364,0.0005942738529274294,0.00027289959350266054,0.0007207926039498602,0.00027896510951874205,0.9943707844909708,0.9951613780377225,0.9948717427873746,0.995163802697124,7.128379487506694,1.9866170132211591,0.2786912532789443,0.003460641655428809,0.0015912681359280365,0.004294630395024868,0.0016699962255272384,0.9563886711921121,0.9657925391853104,0.974272965392629,0.980026758390574
17,train,received,1.2395800352096558,68.8125,68.8125,1.34375,2.2421875,2.2421875,10,4,2.583984375,5.62890625,2.5832215319785514,2.583275580075269,2.583434065029174,2.6051964941295793,2.570711310777334,2.572572503151434,2.5776942193600854,2.68699848968694,0.541015625,0.611328125,,,1.7861328125,0.6443863665901393,0.6633431809795536,7.162105003080282,1.9964275304990835,0.278748710000825,0.0009348695649826766,0.00033930344228808127,0.001017529479550916,0.0003218561259900373,0.9896055833113584,0.6275885174750634,0.994870535700592,0.6307270666661027,7.135199025722475,1.9843194670795543,0.2781028896217274,0.0037991297966417648,0.001378667434625385,0.004150024837980659,0.0013147591671920581,0.961697826846466,0.609610529350006,0.9798732249172497,0.6204861863183203,4,3,2.005859375,5.44140625,2.0064986677069814,2.006557378107096,2.006671070886339,2.03034155959688,2.0023700138482723,2.0043904284807468,2.008132430203455,2.1295738639796666,0.63134765625,0.68359375,,,0.6876311770576592,0.6828063811992481,2.000726057408004,0.2793488864722774,0.0006030929354876591,0.0002768913729728227,0.0007314116426684336,0.00028302491641248815,0.9943707091326912,0.9947066153882278,0.994837298872163,0.9946749037736122,7.135199025722475,1.9888386878154867,0.27873625958374815,0.0034115086859278776,0.001569713369410245,0.0036425564692281753,0.0014150415751734485,0.9664998889767498,0.9711224769426738,0.9798746655256121,0.9829402364421912
18,train,received,1.2361102104187012,69.0,69.125,1.3349609375,2.2421875,2.2421875,10,4,2.583984375,5.62890625,2.582309922360697,2.5823623173182115,2.58251671722691,2.6041303396694717,2.561359708045014,2.5632129655696163,2.568260067069973,2.6774793937549943,0.541015625,0.611328125,,,1.5498046875,0.642238517166377,0.6568132489033166,7.162105003080282,1.9962817386545968,0.27872835399593204,0.0011633853196029165,0.0004214010361020382,0.0012640107132151357,0.0003991272473870914,0.9896176780170043,0.6254168723245265,0.9948703031232764,0.6285374256193058,7.138003442985266,1.982146554077131,0.27768921238403815,0.0036164703077412597,0.0013100205680137529,0.004264983513847298,0.0013494062495785467,0.9602150518490964,0.6072326658925103,0.9813475461494932,0.6196531770420753,4,3,2.005859375,5.44140625,2.006567214443323,2.0066256478242175,2.0067390040285535,2.0304199204056346,2.0078402249919436,2.0098278183366736,2.013526421662358,2.1341898934119024,0.63134765625,0.68359375,,,0.6848499885876043,0.675670597741907,2.0007749984845393,0.27935571980919643,0.0007135850363910734,0.00032743809248740016,0.0008310816631533768,0.00032144210855524353,0.9943705979285618,0.9935013915952962,0.9948715562249673,0.9935046426541208,7.138003442985266,1.9862609820879165,0.2782656239875978,0.0032705769098075876,0.001501146671236025,0.003864195957883787,0.00149848496557151,0.9647790005934347,0.9653630158887287,0.9813543279663444,0.9795883291741514
19,train,received,1.2282811403274536,69.125,69.3125,1.3251953125,2.2421875,2.2421875,10,4,2.5859375,5.62890625,2.5856661729624935,2.5857180266814823,2.5858711308282585,2.6073428450119343,2.5861968986048227,2.5880292230499844,2.593137520575897,2.7015001247955555,0.54052734375,0.61083984375,,,1.7880859375,0.6488455223091767,0.6690393322377839,7.162105003080282,1.9965163000143091,0.2787611043339418,0.0011820581198751512,0.0004277256506554313,0.001428615719305526,0.000450700055536432,0.9893813438717407,0.6241497375755324,0.9948701195405105,0.627414042576931,7.1354766038723625,1.9840471723603335,0.27805391041204003,0.004041659780295248,0.0014662201484070079,0.004446332629005845,0.0014077126303271418,0.9573895565406776,0.6071553321846413,0.9805339848459731,0.6196173666925685,5,3,2.009765625,5.44140625,2.0092326665915747,2.0092905680774154,2.0094030205290174,2.0329496945772823,2.0203669445101387,2.0223084292343603,2.025949686081755,2.145254693642889,0.630859375,0.68310546875,,,0.6884214542832205,0.6867986454857088,2.0009866266748246,0.2793852681319583,0.0007057262253065133,0.0003235529463063182,0.0008803912182209217,0.0003402665023021412,0.9943704197835608,0.9916391989888237,0.9948713780799663,0.9916433738115426,7.1354766038723625,1.9882221825655422,0.27863901641644384,0.0036933635033298273,0.001696984272518066,0.004151051352295987,0.001609893906043685,0.9619839809625983,0.9651148081859529,0.9805351428087814,0.9781928153623429
20,train,received,1.222145438194275,69.6875,69.875,1.31640625,2.2421875,2.2421875,12,6,2.6015625,5.62890625,2.6024165343758217,2.602466880094617,2.6026168504175202,2.623722541497276,2.5969292798327324,2.5987323286385364,2.6037722541686663,2.7111856947446054,0.5380859375,0.6083984375,,,1.5751953125,0.6515424973665234,0.6662786447160126,7.162105003080282,1.9971164754426742,0.27884490308139204,0.0014212496027479204,0.0005120518152636594,0.0018864306062189584,0.0005928856439449288,0.9893022759404548,0.6194078316338989,0.9948696252885698,0.6226982699107863,7.136075948441255,1.986165520944343,0.27832740784915333,0.003598601844553073,0.0012994704955081975,0.004523103873564693,0.0014267423629092612,0.9607409355839192,0.6046963520017972,0.9791226409895168,0.6150565673958738,7,6,2.025390625,5.44140625,2.026039004269318,2.02609589920557,2.026207355936557,2.0495009479261226,2.0251083131793015,2.0270568918997363,2.030717524138891,2.150083655743411,0.6279296875,0.6806640625,,,0.6874363228046845,0.6820369756600091,2.001627028353855,0.27947468341960835,0.000982313070026386,0.00044717362029745737,0.0015150491390398813,0.0005820628554080561,0.9943700580789798,0.97650737326678,0.9948710163753853,0.9765189249969892,7.136075948441255,1.9903648253602357,0.27891586913323063,0.0032530032027144884,0.0014835182913047276,0.004024222473378636,0.0015515308307342001,0.9654121962882609,0.9537022954822577,0.9791239196695427,0.9642719041934464
21,train,received,1.2195544242858887,69.875,69.9375,1.3076171875,2.2421875,2.2421875,14,6,2.615234375,5.62890625,2.614006684961828,2.614055384789908,2.6142017631899837,2.6350427336019364,2.6103948177725163,2.6121662743934966,2.617127447326314,2.723433844365616,0.53564453125,0.6064453125,,,1.5849609375,0.6446381641705796,0.6612796954834383,7.162105003080282,1.9994533155508427,0.2791711814740103,0.0016293517966419202,0.0005849014869980908,0.004052423434752761,0.0012696091947354705,0.9895492764719602,0.6156735670519062,0.994869334970276,0.6187907112291243,7.138940922060893,1.9877264249678954,0.27843435695417856,0.004661163495905285,0.0016755373569184923,0.0069627167175356774,0.002185999726728965,0.9634325811251614,0.6001456133007456,0.9806488923865642,0.6105438290923875,7,5,2.041015625,5.44140625,2.0407817741461027,2.0408368881397854,2.0409461536550846,2.0640051282863605,2.0368506397331054,2.0388097104893395,2.042504333503717,2.1617396402711595,0.625,0.67822265625,,,0.6843236608111952,0.6776327905531159,2.00461354816241,0.27989167253206493,0.0010281891884771355,0.00046542693352782266,0.0038448473592938015,0.0014701293973398914,0.994335437697166,0.9647106355134105,0.9948706987888212,0.9647610436002424,7.138940922060893,1.992215487731754,0.27906317050129537,0.004004141201638056,0.001815017205740637,0.006508608343189337,0.0024943251141046462,0.968242521250775,0.9404454654766304,0.9806502437833347,0.9517040356454992
22,train,received,1.2133818864822388,70.3125,70.5,1.298828125,2.2421875,2.2421875,12,5,2.5859375,5.62890625,2.5866646881931583,2.5867168561223166,2.5868708990740013,2.608380519758111,2.5952827233392592,2.597114723912938,2.6022595649896174,2.710535124350171,0.54052734375,0.61083984375,,,1.7802734375,0.6496401848666584,0.6583624877300817,7.162105003080282,1.9965182202591252,0.27876137244573507,0.001025819281759155,0.0003714676649678999,0.0012129118670731742,0.00038289847181178897,0.9893845223994138,0.6249635224089198,0.9948701984181492,0.6282298568978131,7.141459621977144,1.9828151756101913,0.277648447315766,0.004459345030280559,0.0016133448180877042,0.00456719024741048,0.0014427802230116468,0.9621204325974038,0.6071069182848906,0.9825788423171407,0.6192404217581476,6,5,2.009765625,5.44140625,2.010175888732807,2.010234692917089,2.0103486025916406,2.033950430828113,2.0117276801028976,2.0136977641159555,2.0173738633646203,2.1375661034676514,0.630859375,0.68310546875,,,0.6882604232160271,0.677483731969266,2.0009949655828847,0.279386432441621,0.0006933664004096229,0.0003178502482348415,0.0009345365154898033,0.0003611587786815528,0.9943704676426641,0.9913942315329527,0.9948714259390687,0.9913985276147609,7.141459621977144,1.9869865673470346,0.278232556441582,0.004051938683600653,0.0018560836623223735,0.004109968070052261,0.001590194639116047,0.9667561411318184,0.9631117182524166,0.9825803245931493,0.9769435510754957
23,train,received,1.2096492052078247,69.9375,70.125,1.2890625,2.2421875,2.2421875,10,4,2.583984375,5.62890625,2.5832029200058546,2.583256316449338,2.5834132887359718,2.6051217999322627,2.578910184633984,2.5807704562329494,2.585936216177347,2.695109756857582,0.541015625,0.61083984375,,,1.78515625,0.6453925886030003,0.6650331826335469,7.162105003080282,1.996230318543713,0.2787211745269265,0.001009506243082825,0.00036560481037552515,0.001145607086154854,0.0003616896249499102,0.9894860253247737,0.6251600379438905,0.9948703703925723,0.6283630010195401,7.13975948826189,1.9804175600419587,0.2773787497040847,0.005075006064243048,0.0018398247253682714,0.004658337736941576,0.0014733156752835003,0.961717356560472,0.6075215014067178,0.9807270020967058,0.6199637059751764,4,3,2.0078125,5.44140625,2.006998078591383,2.007056492639066,2.007169825607101,2.0308450376002924,2.005104808910193,2.007108812933582,2.0108291300665373,2.1318815714913275,0.63134765625,0.68359375,,,0.6873460401345883,0.6828697549473718,2.000713563545393,0.2793471420322552,0.0007083434243781994,0.00032499277091429943,0.0007378712104273433,0.0002853608737249078,0.9943705884982492,0.993234289464971,0.9948715467946547,0.9932376732374971,7.13975948826189,1.9847687846331192,0.27798818544184506,0.004881087474896795,0.002239528564184209,0.0044092037557312835,0.0017070729338165924,0.9661718562841983,0.9622119964448141,0.9807283026993163,0.977787206695823
24,train,received,1.2042351961135864,70.25,70.5,1.2802734375,2.2421875,2.2421875,10,4,2.583984375,5.62890625,2.584781988838395,2.5848356764314087,2.5849935896140366,2.6067404173223423,2.5870321701153083,2.5888816246504898,2.594032570531047,2.702798323950033,0.541015625,0.611328125,,,1.775390625,0.6462221289135779,0.6619508436921205,7.162105003080282,1.9963394354209143,0.2787364098351431,0.0008954572198494049,0.00032446357651008163,0.0009870784897199059,0.0003117757081513702,0.9896259025160239,0.6257968207676228,0.9948704297309074,0.6289140038350742,7.1402342723957535,1.9836413455373192,0.27781180138670025,0.0033406855887978537,0.0012109990809167218,0.004183915879088396,0.0013243256580344693,0.9626625452800086,0.6097336808607162,0.9830568828338313,0.6212814054940694,4,3,2.005859375,5.44140625,2.0073480452045755,2.007405877390619,2.00751836191672,2.031164811031791,2.0025870277371616,2.0046003355318005,2.0083322420773544,2.129661467284755,0.63134765625,0.68359375,,,0.6856320964653371,0.6799606579360684,2.000640841091286,0.2793369882500814,0.0006599882895725884,0.00030291573028993086,0.0007195894840741346,0.0002783748266113029,0.9943358157227973,0.9939755267032175,0.9948716323124467,0.9940133703309787,7.1402342723957535,1.987971246536231,0.2784182102009952,0.0030143687420052245,0.0013841162382972106,0.0038220589757207435,0.0014822857476490426,0.9670959556853482,0.9690004660550499,0.9830582241343553,0.9815708690510532
25,train,received,1.1977324485778809,70.625,70.8125,1.271484375,2.2421875,2.2421875,10,4,2.583984375,5.62890625,2.5826845498638296,2.5827381245449446,2.5828954246982874,2.604617043170178,2.5682399162191585,2.570092499111173,2.575174634595786,2.6842952669281397,0.541015625,0.611328125,,,1.77734375,0.6481396503761142,0.6549281435152351,7.162105003080282,1.9962921372753049,0.27872980589041046,0.0009042385253037466,0.00032766335080380946,0.0010437214842990983,0.0003296825156224236,0.9896647779144168,0.6258811427217662,0.9948704394828516,0.6289740250217135,7.144461974284976,1.9820428724433583,0.27742367159029113,0.0037936803603040303,0.0013726503133155907,0.004404398996041614,0.0013908851728911121,0.963692635650899,0.6082194890157725,0.9830092186010342,0.6201322737989925,4,3,2.005859375,5.44140625,2.007278623069094,2.007337322903045,2.0074511499361978,2.0311584887627006,2.003959077748045,2.0059641797151864,2.009685290140061,2.1308199238296117,0.63134765625,0.68359375,,,0.6875353196507742,0.6731148446687446,2.000811467361226,0.2793608117307294,0.0005943217459805084,0.000272873354019395,0.0007069387470792776,0.00027356256071972237,0.9943707585251342,0.9947781463579646,0.9948717168215397,0.9947807620497113,7.144461974284976,1.9862732251015012,0.2780157879278641,0.0033478858536231115,0.001534419782497925,0.0040065697355915475,0.0015501038517551633,0.9683351643330154,0.9658782808781831,0.9830105772931352,0.9798208310078563
26,train,received,1.1937512159347534,71.0625,71.25,1.263671875,2.2421875,2.2421875,10,4,2.583984375,5.62890625,2.581861287569379,2.581915040000824,2.5820725102635547,2.603786148158765,2.5761854532672364,2.5780460820418174,2.5831976334545996,2.6924189244259753,0.541015625,0.611328125,,,1.5498046875,0.6488111206928578,0.6646991297170978,7.162105003080282,1.996281332451352,0.2787282972803094,0.0009422367654075003,0.0003418190245356354,0.001072301018619548,0.0003390441574539622,0.9894469423322843,0.626980606181678,0.9948704688629766,0.6302172631043725,7.143594645348834,1.9806068748722225,0.27725633566873614,0.0036190386047261214,0.00131124397227277,0.004593239211764022,0.0014514698987930592,0.9612361585953115,0.6075277472585096,0.9829394724366507,0.6206668599558174,5,4,2.005859375,5.44140625,2.0060518256071553,2.006110697570711,2.006224843282883,2.029993186574589,2.0012217678007365,2.0032432806596523,2.0069860409258027,2.1285097282935377,0.63134765625,0.68359375,,,0.6892554556804292,0.6828056365560177,2.000736238867992,0.2793503080459605,0.0006236488172461918,0.0002862369613218703,0.0006854025348976833,0.0002651495342782056,0.994370668320574,0.9940104314887087,0.9948716266169795,0.9940134294244329,7.143594645348834,1.9847745453745032,0.2778397493013943,0.0033381250840047727,0.0015303204132414998,0.004226605699806818,0.0016345045674240764,0.9657874157585331,0.9623902310201955,0.9829407849247414,0.9780472851649973
27,train,received,1.1869183778762817,71.1875,71.1875,1.2548828125,2.2421875,2.2421875,11,5,2.5859375,5.62890625,2.5843594780847194,2.5844124708387133,2.5845679664003343,2.60612013752161,2.5984218296635717,2.6002462460463125,2.6053845218374025,2.7134996004408043,0.54052734375,0.61083984375,,,1.5537109375,0.6467334173446591,0.6633454000344639,7.162105003080282,1.9963658046082777,0.2787400916001203,0.0010125773449027875,0.0003663622975618788,0.0012728720261359072,0.00040153060825078756,0.9893712053141401,0.62403336124694,0.9948702864492649,0.6273036259755423,7.143231386245724,1.9888251563231658,0.2784209342780977,0.0029613413935791755,0.0010752740015218271,0.0037755708492861473,0.0011954340135382484,0.9705985731307729,0.6153678006214112,0.9828584595158958,0.6230877679896034,5,4,2.009765625,5.44140625,2.0105855244033966,2.0106441305480622,2.0107577640444885,2.0343499821386604,2.013956803532164,2.0159251019106708,2.019600617651051,2.1396535270766255,0.630859375,0.68310546875,,,0.686730150775917,0.6810725606979723,2.0010407878063274,0.27939283031255735,0.0006939167437556293,0.0003180751074240175,0.0009115306163129944,0.0003522423676706561,0.9943704575391639,0.9912083344053271,0.9948714158355703,0.9912127224662508,7.143231386245724,1.9930122303040974,0.27900709392413603,0.002613742946715014,0.0012013353680139045,0.0034204588394421975,0.0013257642703636005,0.9751706943626193,0.9762155156347145,0.98285970179138,0.9837808687919996
28,train,received,1.1826536655426025,71.4375,71.5,1.24609375,2.2421875,2.2421875,17,8,2.634765625,5.62890625,2.6357681212749737,2.635818228910238,2.635968923528322,2.6567463442520096,2.6019448515023043,2.6037209349681425,2.6086794636083797,2.715354421270084,0.5322265625,0.603515625,,,1.6181640625,0.6425904511910592,0.6586783234444923,7.162105003080282,2.0010885949103066,0.2793995053199691,0.0018287866480335424,0.0006513217338001486,0.005510688996389845,0.0017145946574625003,0.9895483924881523,0.6073138832711966,0.994869103947746,0.6103916883065936,7.145980158840869,1.9899893707777196,0.27847675567860947,0.003934346822946466,0.0014017122196125047,0.006329317989768768,0.0019717604292489566,0.9689888882561464,0.5950478036188924,0.9848086689569113,0.6041050642660555,9,8,2.0625,5.44140625,2.06343083739299,2.063487063180485,2.0635993645409614,2.0866415732730106,2.070868837532509,2.072812157261646,2.0765506829050717,2.1948600237136864,0.62109375,0.6748046875,,,0.6850093220923771,0.6779447580732445,2.0058191352740007,0.2800600011325353,0.001253687150317262,0.0005626019567073352,0.005326341179624272,0.002021723898490564,0.9943695725189059,0.9470633304399402,0.9948705308153096,0.9470885758377959,7.145980158840869,1.9942240496583459,0.27906935162577107,0.0034795505408471428,0.0015611807852392483,0.005841640626208289,0.0022195000096214123,0.973537308348102,0.9268241613747276,0.9848103718853682,0.9359769510469833
29,train,received,1.180309772491455,71.5625,71.6875,1.2373046875,2.2421875,2.2421875,14,6,2.625,5.62890625,2.621866224840242,2.621917372141939,2.62206974701535,2.6430720486141035,2.610113957275409,2.6119055785776606,2.6169420410558337,2.7238576626513207,0.53369140625,0.60498046875,,,1.6025390625,0.6448868165509146,0.6574426337558058,7.162105003080282,1.9995223012814827,0.27918081352081925,0.0016540840497230036,0.000590922427930489,0.0033071158258115574,0.0010317529477586697,0.9895487555026463,0.6105563075945213,0.994869152884033,0.6136493430635361,7.147593243176111,1.9876330764979482,0.27808424582576297,0.0038326718254371173,0.0013701440527064015,0.004906536655951754,0.001532673184560217,0.9694627305331895,0.5987703747892085,0.9853654312683622,0.6083241766337091,7,5,2.052734375,5.44140625,2.0532594561651107,2.0533160938592196,2.0534285533370964,2.076569810223619,2.0552708848568475,2.0572253174402197,2.0609467600907085,2.1797403635583184,0.623046875,0.67626953125,,,0.6864419894928602,0.6762738801191108,2.003060744119488,0.2796748641995629,0.0009004625096178387,0.0004051779579071309,0.00281113353439455,0.0010694541072646224,0.9943695934471899,0.952493315174341,0.9948705517435981,0.9525161008571797,7.147593243176111,1.9916005296969197,0.27863932122862806,0.0032322303178036194,0.0014534885841843918,0.004269703762185273,0.0016248262026015109,0.9742441930823622,0.9317675931517256,0.9853668524456118,0.9417623586752772
