epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7972209453582764,45.375,45.3125,1.400390625,2.767578125,3.533203125,6,2,2.03515625,7.640625,2.0356068515969454,2.035698779768631,2.0358009369959182,2.0761519613176422,2.031574546737688,2.0346770568396515,2.03808177295209,2.2585824815538382,0.73388671875,0.84521484375,,,1.0234375,0.4850076605381112,0.511252680783352,7.162105003080282,0.9923976554023137,0.13856228789936798,0.0023283427056828288,0.0007243109781415315,0.002678679966466646,0.0007398149615747624,0.9820190316062654,0.4822944907815419,0.001246463516035412,0.0006120193171050983,7.041354916906604,0.9835077296428532,0.13967592050805558,0.005200453614735423,0.0016584734405899733,0.005504389126029352,0.001553383421664334,0.9086824716403967,0.45894619261722475,0.0025700380222959396,0.001294450799916276,2,2,1.0205078125,9.03125,1.0208367848617732,1.0209315103858345,1.0209320184173798,1.0630642713397376,1.021327303257571,1.0245395016873011,1.0245593994492046,1.2587568686139903,0.88720703125,0.935546875,,,0.5837555740726817,0.5837555740726817,1.0029799450044996,0.14003982691864159,0.001856642991192814,0.0008479039765047843,0.0020747716446072317,0.0007992597985686717,0.9943737886126849,0.9832988260858462,0.0009971617680335498,0.0009855675247687028,7.041354916906604,0.9948021765304806,0.14127993664144337,0.004445229235457759,0.002108195759151715,0.004612514888560071,0.0018330226833203076,0.9208738530822442,0.9665002171775613,0.0021858697771151014,0.0022810177359709896
12,train,received,2.7903339862823486,46.03125,46.1875,1.390625,2.78125,3.533203125,6,2,2.033203125,7.640625,2.0324576570635617,2.032549602352381,2.0326517064385907,2.073010626087053,2.0352871440148315,2.038389249598533,2.0418034151960507,2.2622566413355134,0.73388671875,0.84521484375,,,1.0205078125,0.490604123638569,0.510135542177014,7.162105003080282,0.9907495644150623,0.13833217524581953,0.002421983350016532,0.0007538344725958929,0.0026688038472872933,0.0007374289398295596,0.9826043544445433,0.48297983794941474,0.0013128323810489562,0.0006451380709353001,7.040360340704952,0.9811856468846076,0.13936582779885973,0.003920513917641699,0.0012476744083022696,0.004761738878773514,0.0013445996868068075,0.9000224263947736,0.4560230657463025,0.0019843580044645037,0.0009952109109454227,2,2,1.0185546875,9.03125,1.0192844605922409,1.0193791924620224,1.0193796555073988,1.0615151077030498,1.02140921379383,1.0246214026588187,1.0246413006480295,1.2588378703558982,0.88720703125,0.935546875,,,0.5827912097293232,0.5827912097293232,1.0026024053015985,0.139987113407357,0.0019188831461693923,0.000876760053914015,0.0020384395766326335,0.0007855900594015088,0.9943737889254773,0.9843486133530935,0.0009851099939286456,0.0009746948563262941,7.040360340704952,0.9925714507473937,0.14098304670695413,0.003355223555268516,0.0015864237933570708,0.00402428248293063,0.0016006956078402589,0.9114023144986261,0.9630845370368003,0.0016729261381911442,0.0017307143118181505
13,train,received,2.7758066654205322,46.3125,46.28125,1.380859375,2.775390625,3.533203125,7,3,2.033203125,7.640625,2.030165738058127,2.0302576864713733,2.0303596018392214,2.0707217439490684,2.0358859797277358,2.038988107583234,2.042434192168747,2.2628545279653376,0.73388671875,0.84521484375,,,1.021484375,0.48743466758119175,0.511094166437249,7.162105003080282,0.9913156754796146,0.1384112177988551,0.002271416934659598,0.0007066918494315965,0.002582111405184051,0.000713224311734481,0.9819700145520791,0.482366957969942,0.001228881063219056,0.0006035070078499225,7.04882257403715,0.98190576202806,0.13930067776775978,0.004246942284664712,0.001352641420771769,0.005170172892770886,0.0014593874963185838,0.9057852370014752,0.4578706728438426,0.002136690551509446,0.0010719681854534848,3,3,1.017578125,9.03125,1.017044081056751,1.0171388193820787,1.0171392204401803,1.0592786409130728,1.0181530518415134,1.0213656785873608,1.021382884232906,1.2556202508573857,0.88720703125,0.935546875,,,0.5829532264102099,0.5829532264102099,1.0027405329522525,0.14000639930872186,0.001727599862928919,0.0007896601182593623,0.0019586978581962455,0.0007551002226909805,0.9943737891584918,0.9851584723820461,0.0009538241211064502,0.0009445158186359902,7.04882257403715,0.9937650655276367,0.14098312946448113,0.0037054403723750795,0.001753805974907206,0.004470554768480461,0.0017770194962818228,0.9182002762616417,0.9651903866484144,0.0018506104035642679,0.0019151505989152525
14,train,received,2.7589428424835205,46.84375,46.875,1.3720703125,2.759765625,3.533203125,6,2,2.03125,7.640625,2.0313913865785187,2.0314833370557457,2.031585490443396,2.0719470419258754,2.0238461858731935,2.026949591474406,2.0303252776689775,2.250937168060034,0.73388671875,0.84521484375,,,1.0185546875,0.489917494638737,0.5141731748436383,7.162105003080282,0.9918409713876515,0.1384845615864442,0.0020300211102828314,0.0006318817342746035,0.002218998535692407,0.0006131793656485516,0.9817723696538039,0.4826242534247924,0.0010529321354537657,0.0005174778680547119,7.068988081815099,0.9847650527014622,0.1393077822884948,0.0033578102658502473,0.0010643643244213146,0.0038973637373391767,0.0010956822317475814,0.9201560228622565,0.4635832292423104,0.0016980039507483724,0.0008527226204324912,2,2,1.0166015625,9.03125,1.0167012400139235,1.016795980123349,1.0167963711905377,1.0589366523392476,1.0171903209450344,1.0204030262108217,1.0204188862677135,1.2546660026284657,0.88720703125,0.93603515625,,,0.5847010490222977,0.5847010490222977,1.0026171996226654,0.13998917904602895,0.0015446248899140258,0.0007064734286307188,0.0017539089674132313,0.0006765139653056203,0.9943737896037321,0.9865157611126352,0.0008239327468935187,0.0008170155706503359,7.068988081815099,0.9957260215616361,0.1408583534216349,0.002820919533833788,0.0013253401822981516,0.0034247091551327102,0.001353258591896338,0.932008749946684,0.9722901082913816,0.0014371267028696622,0.0014893023066006377
15,train,received,2.757953643798828,47.5625,47.9375,1.3623046875,2.748046875,3.533203125,6,2,2.03125,7.640625,2.0331302210434035,2.0332221613521417,2.0333243478740797,2.0736813141856456,2.0253812953252233,2.02848459134802,2.0318675843721805,2.2524598217812346,0.73388671875,0.84521484375,,,1.0205078125,0.4825085866473587,0.5140584935621907,7.162105003080282,0.9912971048180426,0.1384086248933386,0.0020620657926571084,0.0006417658251666898,0.0024326812514399165,0.0006721425852072989,0.9820109860060295,0.4826341729318735,0.0010958166305750083,0.0005384342724247676,7.068947579749032,0.9835612181276772,0.13913828148130028,0.0038682960501468244,0.0012249576849458065,0.0037676463128555326,0.0010607203907539982,0.9155275159710525,0.4617983225372721,0.0020831910011818167,0.0010423543256472749,2,2,1.0166015625,9.03125,1.0166560807134792,1.0167508192976857,1.0167512083553543,1.0588910264179157,1.0241087066303811,1.0273206816414675,1.0273446177492123,1.2615139776194455,0.88720703125,0.93603515625,,,0.5841462792286433,0.5841462792286433,1.0025897355189959,0.1399853444047248,0.00166653639251102,0.0007621960000883173,0.0018806274574263426,0.0007253620512573911,0.994373789576362,0.9864125937991229,0.0008799834283781394,0.0008725044804281268,7.068947579749032,0.9944932638381845,0.14068476992065795,0.0034396810317529614,0.0016113499170249458,0.0033957623641382995,0.0013428749927591518,0.9273512984950791,0.9667129762064014,0.0019431049622484764,0.0019923146034591175
16,train,received,2.743971824645996,47.84375,47.875,1.353515625,2.765625,3.533203125,7,3,2.03125,7.640625,2.032771896684072,2.032863841666466,2.0329660142110173,2.0733246792622118,2.019445877775866,2.0225498751504016,2.0259488870773423,2.2465890035857883,0.73388671875,0.84521484375,,,1.0205078125,0.4891550799706936,0.5121411807208011,7.162105003080282,0.9908552749917172,0.13834693495356037,0.0020461653417154224,0.0006365002730372492,0.00234290173648688,0.0006470507387268446,0.9814367263622792,0.4819729488767328,0.0011287108796453893,0.0005541613586884861,7.087131329399684,0.9856534764654716,0.13907650792030143,0.004111264867646014,0.0012988768107718746,0.00482174684312664,0.0013504166748203852,0.9319540813106402,0.4666073138362046,0.0021793838583219483,0.0010889040236490885,3,3,1.0166015625,9.03125,1.016177678731099,1.0162724203314615,1.016272799398964,1.0584139948534133,1.0126722010761655,1.0158854827718642,1.0158973056402327,1.2501995901501002,0.88720703125,0.93603515625,,,0.5834042787944896,0.5834042787944896,1.0023743176873687,0.13995526695800564,0.0015249970565562876,0.0006975561574612387,0.00181665480261195,0.0007007669998831593,0.9943737895430491,0.9866999067879195,0.0008195893204163696,0.0008128602356569341,7.087131329399684,0.996280099402024,0.14057593306746496,0.0036243403043849653,0.0016946810932985687,0.004265198058620356,0.0016765897904460682,0.9435046607888964,0.9719752257758202,0.0019114040652583597,0.0019607015604037126
17,train,received,2.722574472427368,48.125,48.25,1.34375,2.76171875,3.533203125,6,2,2.03125,7.640625,2.02955259448877,2.0296445495807385,2.029746553339454,2.0701112753632174,2.0274312151998695,2.030534289044215,2.033948449239182,2.2544886301218487,0.734375,0.84521484375,,,1.0166015625,0.4814526107485792,0.5122752476523363,7.162105003080282,0.9915639737400781,0.13844588613454084,0.0019131453221969963,0.0005957540141931854,0.0021342431691113717,0.0005899803616481162,0.9827595393609307,0.48343252678056675,0.0009926642926876283,0.0004881845047003502,7.084324668605957,0.9877882448239275,0.13943294400400524,0.002763073168746466,0.0008748828123604889,0.0032101132828135093,0.0009004877111566972,0.9370793075529402,0.46997921794886094,0.0014694718422196829,0.0007350791625459368,2,2,1.0146484375,9.03125,1.0127924212778892,1.0128871733695213,1.0128874614820746,1.0550348677139583,1.0142328816662536,1.0174459648385072,1.017459133496257,1.2517424287339516,0.8876953125,0.93603515625,,,0.5832693608849708,0.5832693608849708,1.0022592799153958,0.13993920495222334,0.0013834881416823208,0.0006333864336225993,0.00157890671011085,0.0006095099385970591,0.9943737901153593,0.9885910705500915,0.0007850911042606157,0.0007801369119803618,7.084324668605957,0.9990437367039495,0.1410217322663361,0.002291827117673506,0.001075415504823349,0.002699891587279346,0.0010638925615697246,0.949100885980144,0.9817321549738611,0.0011944377482668855,0.001228903929454838
18,train,received,2.717264413833618,48.5,48.40625,1.3349609375,2.78125,3.533203125,7,3,2.03125,7.640625,2.0299683437848617,2.0300603002920177,2.030162199818669,2.0705269683347995,2.0312917507117145,2.0343944622798857,2.037814885802666,2.2583126984058666,0.73388671875,0.84521484375,,,1.0185546875,0.48696035734723936,0.512517661591291,7.162105003080282,0.9910001190417801,0.13836715862383617,0.0019224645878583857,0.0005985971215942721,0.002100648117199455,0.0005806427691940947,0.9825463812489783,0.48325253816749314,0.0009508443524106625,0.0004675451131575597,7.092234618267388,0.9862208800528109,0.13905643751725486,0.003398031483497377,0.0010753388750765656,0.0036630163554809414,0.0010265167016093473,0.9314997382939385,0.46778539905436073,0.00155752937168252,0.0007774001669516657,3,3,1.015625,9.03125,1.0136175167931785,1.0137122642034737,1.0137125712988313,1.055857812061181,1.010013484600845,1.013227084228604,1.0132362167438889,1.2475700619881702,0.8876953125,0.93603515625,,,0.5834527911988109,0.5834527911988109,1.0025097034975115,0.13997417003330048,0.001592168408405925,0.0007281053370602308,0.0017943337043258012,0.0006920156721270327,0.9943737894319042,0.9861828104087528,0.0008291751401579006,0.0008219365917360626,7.092234618267388,0.9976527995747377,0.14066832997953774,0.002949989608691972,0.0013819846758417863,0.003197338488797996,0.001257292554122326,0.9435589135285793,0.9768322899623221,0.0014008560270566406,0.0014321473343382957
19,train,received,2.7201623916625977,48.78125,48.9375,1.3251953125,2.75390625,3.533203125,6,2,2.02734375,7.640625,2.027552051425265,2.027644022444041,2.02774609736766,2.0681174121705657,2.0300829405455763,2.0331857548717682,2.0365981281623355,2.2571146741312895,0.734375,0.845703125,,,1.013671875,0.48370565884546823,0.5123251781128298,7.162105003080282,0.9912030672064058,0.13839549500881496,0.0015204220633684429,0.00047382350966229127,0.0017497755012225724,0.0004840296453400217,0.9819381466793438,0.48361476788498,0.000905817363769934,0.0004460144453261901,7.098178840280804,0.9822910464240184,0.13838634789668938,0.0029757121380962204,0.0009396895983686584,0.004053358775829352,0.0011345003060127046,0.9346982808964013,0.46774677702973877,0.00135915622977123,0.0006777877604799007,2,2,1.009765625,9.03125,1.010954743678048,1.0110494994849715,1.0110497346292056,1.053199899523318,1.0109763835334407,1.014189904623028,1.0142003819339576,1.2485244765208243,0.88818359375,0.93603515625,,,0.5831313544843882,0.5831313544843882,1.0018949001687179,0.13988832888345287,0.0012191019479512732,0.0005588988480356484,0.001303155464553285,0.0005036470672936047,0.9943737912177681,0.9915632121994594,0.0006345788077926073,0.0006324692374328151,7.098178840280804,0.994836265349275,0.14015373347650387,0.0025879752779829346,0.0012101622779829523,0.0036460668866293844,0.0014328346023730137,0.9469935244001464,0.976142490860284,0.0011128360955670047,0.0011388919246305051
20,train,received,2.714893102645874,49.375,49.15625,1.31640625,2.76171875,3.533203125,6,2,2.02734375,7.640625,2.027571427545866,2.0276633977218723,2.0277653913646323,2.068136506045498,2.022497689199982,2.0256013837126083,2.0290036326532532,2.2496110151230977,0.73486328125,0.845703125,,,1.013671875,0.485729430712499,0.5123190613679414,7.162105003080282,0.9901217613881443,0.13824451902929547,0.0015093931208873812,0.0004703172153015602,0.0017222695952039402,0.00047635860523130433,0.9823816815092847,0.48372066791036344,0.0008259457176782448,0.0004065919538104919,7.103374920612235,0.9827832448940845,0.1383544098231801,0.0033745124999935427,0.0010617182341307175,0.004008891499559297,0.001119506137020746,0.939789407002527,0.4686053986178993,0.002011385625277029,0.001000246842198957,2,2,1.0087890625,9.03125,1.0105429473985335,1.0106377068416044,1.0106379359945636,1.0527896206747738,1.0055767713762251,1.0087909379238256,1.0087960351890992,1.2431841525546206,0.88818359375,0.9365234375,,,0.5832971784564245,0.5832971784564245,1.001575137907264,0.139843682475544,0.0009312147777773561,0.00042724249079219366,0.001103408522252991,0.0004267227180523946,0.9943737918605233,0.9932110264063418,0.0005233018428780767,0.0005224285139197823,7.103374920612235,0.9939421003337505,0.13992533287938622,0.002854319621462764,0.001329548037557768,0.0034181397435659733,0.001340746331648348,0.9509402112965368,0.9763377625270309,0.001698831105237275,0.0017346101412223263
21,train,received,2.710505485534668,49.46875,49.625,1.3076171875,2.783203125,3.533203125,6,2,2.03125,7.640625,2.0308227189970993,2.030914673416434,2.0310168237107398,2.071380077718037,2.0326677809858413,2.035770199512873,2.0391946443059874,2.2596659926142104,0.734375,0.84521484375,,,1.0166015625,0.48625888299634323,0.5128742565614227,7.162105003080282,0.991258045920651,0.1384031713433872,0.0019631433943683163,0.0006110743070592093,0.0022360120558992946,0.0006178892686909334,0.9815710863250438,0.48253715636029626,0.0011031040360327538,0.0005421488447986241,7.093805334798027,0.9828134511704114,0.13854530886960034,0.0038767553826897228,0.0012232309282847675,0.00432320269540476,0.0012099861814187929,0.9334031892209218,0.4665781441299524,0.0019977279167129325,0.0009964445741030576,2,2,1.0146484375,9.03125,1.0126951546326939,1.0127899062625618,1.012790189377872,1.0549375497830102,1.0112753079585886,1.0144887690518942,1.014499246743021,1.2488187217964597,0.8876953125,0.93603515625,,,0.5835049557416406,0.5835049557416406,1.0024158289359524,0.13996106291444105,0.0015466599696551953,0.0007077312554852506,0.0018271078825646825,0.0007050228317781577,0.9943737898650866,0.987505549454501,0.0008255494349329595,0.000819439611757351,7.093805334798027,0.9945997841977645,0.14020680541074962,0.003546873400662953,0.0016559826660156854,0.0039191008590249155,0.001539610425435502,0.9456567056172611,0.9717898761618811,0.0018254496805498732,0.001867591760509102
22,train,received,2.7078697681427,49.90625,49.90625,1.298828125,2.78515625,3.533203125,6,2,2.029296875,7.640625,2.0285315573134897,2.0286235212009975,2.0287254344705734,2.069093739751148,2.0394360475400974,2.0425377297080214,2.0459660551879915,2.2663642899508147,0.734375,0.84521484375,,,1.0166015625,0.4849415401429346,0.5086144664415164,7.162105003080282,0.9911705995752835,0.13839096175621557,0.0019538967613428326,0.00060825988850971,0.002154731157389733,0.0005954839396982472,0.9826124785312,0.4831291484467725,0.0010438987775289732,0.0005131358958310458,7.10314045058794,0.9796786565677427,0.13792190417502626,0.004921366606380317,0.0015467674775891862,0.004801903376302263,0.001340923217298243,0.9341155569522837,0.4651990525706334,0.0021071692076439774,0.0010449924550041804,2,2,1.013671875,9.03125,1.0130996010827993,1.0131943504831573,1.0131946395926557,1.0553408740926888,1.0127541116124246,1.0159673837433814,1.0159792068637308,1.250280591892008,0.8876953125,0.93603515625,,,0.5831802841368823,0.5831802841368823,1.0020809176623307,0.13991430134455654,0.0014394019838670502,0.0006591754485366101,0.0016604803859134876,0.0006411564025770109,0.9943737904079466,0.9892122854785171,0.0007156237199428261,0.0007115545166350133,7.10314045058794,0.9911954552235629,0.1395432713345151,0.004440749207743622,0.0020617570672761465,0.004182896417667337,0.0016382966340500124,0.9464358838773492,0.9656062712579605,0.0017872807936045731,0.0018078905469780507
23,train,received,2.6927361488342285,49.9375,50.15625,1.2890625,2.779296875,3.533203125,6,2,2.033203125,7.640625,2.0323751314660012,2.032467070761245,2.032569076305049,2.072926525267043,2.0459099531122416,2.049010992981593,2.0524799042837696,2.272775120233432,0.73388671875,0.84521484375,,,1.021484375,0.4878210687102712,0.5119698333590751,7.162105003080282,0.9920978297752772,0.1385204251192345,0.00214052574805379,0.0006657225557936987,0.002520856411557304,0.0006960763171230163,0.9821393395018347,0.4821689016304923,0.0011714225084569208,0.000574953678649057,7.106655301185512,0.9859153981582094,0.13873128164718243,0.003707690938616892,0.00116660871994362,0.004352797702168232,0.0012137375312627138,0.9437086869359517,0.4693007554841543,0.0017678293348213359,0.0008782120161790515,2,2,1.017578125,9.03125,1.0174736830932845,1.0175684194234815,1.0175688304771304,1.0597072623956043,1.027470917673575,1.0306824427429404,1.030709072867558,1.2648365002049347,0.88720703125,0.93603515625,,,0.5826172649581447,0.5826172649581447,1.002603524805514,0.13998726971669834,0.001906668931977329,0.0008713063275418614,0.0021163173896256993,0.0008157035856763487,0.9943737888795683,0.9846597812541612,0.000995008394713004,0.0009847996635389679,7.106655301185512,0.9962055994037189,0.14017924849085261,0.0035447587096841815,0.0016469294388088333,0.004098949288382947,0.0016008761116412058,0.9562033610889884,0.9707176567532881,0.0017216706174050245,0.0017440779969943516
24,train,received,2.766975164413452,50.0,49.9375,1.2802734375,2.767578125,3.525390625,949,10,5.5078125,7.625,5.4527513993579895,5.452824683361744,5.45295873574331,5.484798807952835,5.130837651921672,5.133562505452477,5.138447980536399,5.3233980884909595,0.27734375,0.58056640625,,,5.375,0.40182724365752853,0.5035878019178084,7.162105003080282,1.4657875613106235,0.20465876452247164,0.27282503620608267,0.044248351608197053,0.31159527043820745,0.04741292265187394,0.9696948862397026,0.19443109219567664,0.14350779162510197,0.02877149777988215,7.110957431943628,1.466774543739846,0.206269627933764,0.2675025522210479,0.043694476455216555,0.30534898334875393,0.04679764681404276,0.9441657360705262,0.19082709367841916,0.1386023656078823,0.027980063355003398,1170,10,5.921875,9.015625,5.852391816342577,5.852460785695757,5.852583986067756,5.8827896974092475,5.341522786191554,5.344213687402513,5.348886701850333,5.531253499249621,0.343017578125,0.62646484375,,,0.5416321923441606,0.5457167868435333,1.6411987490757367,0.22915033336845647,0.3593372832648267,0.05634160408835748,0.41095688397932406,0.06057725561607907,0.9819080444888844,0.18884991722957445,0.1864686565346796,0.03585997485583382,7.110957431943628,1.6455858930049905,0.23141551735533378,0.3556302201785613,0.056057433733638376,0.4049117930114612,0.06001539724455326,0.9576110760424426,0.1852362372194595,0.18233967046331578,0.035231103584208216
25,train,received,2.679548978805542,50.34375,50.4375,1.271484375,2.775390625,3.533203125,623,10,5.203125,7.640625,5.168772246181208,5.168849384963469,5.1689917185657706,5.202218161161587,4.944652003829381,4.947406673137569,4.952412232757879,5.139700196756723,0.31884765625,0.603515625,,,4.98046875,0.4543078941415963,0.5080336681763599,7.162105003080282,1.3438811670323183,0.18763773589668695,0.2017487826089237,0.033660992335498414,0.22982555917713476,0.03591176300654356,0.9817043280498616,0.20387926818917557,0.10881419124849945,0.022596059931384756,7.1095262843997435,1.3318146738506007,0.18732818764211737,0.2003842383369605,0.0335253281415832,0.22717336341660577,0.03562716386890509,0.946879339161991,0.19720083890733808,0.10581694224088078,0.022020966384155873,707,10,5.51171875,9.03125,5.463074515945331,5.463149571139443,5.463289293938344,5.495636518224323,5.156190154421818,5.158916079934913,5.163889191891786,5.348710430805962,0.3896484375,0.65234375,,,0.5484510367719428,0.5485755782273299,1.4287459050001088,0.1994868693471588,0.24051219735251372,0.03877518776220609,0.27557505927513226,0.04169747046096587,0.9943380253990739,0.1979053067748196,0.12975839245670873,0.025823526412465783,7.1095262843997435,1.4203070037418888,0.1997751955511344,0.23942606440787273,0.038724358978066295,0.2722277685532255,0.04135856778760689,0.9593581385066843,0.19159085945046483,0.12723035676901429,0.025390163024791718
26,train,received,2.677043914794922,50.09375,50.09375,1.263671875,2.78125,3.533203125,261,10,3.9765625,7.640625,3.9634292386831187,3.9635131734862856,3.9636515824364738,3.9999427956742744,3.848150339526056,3.851040419451543,3.855714483267812,4.05549414985724,0.4794921875,0.697265625,,,3.4375,0.47233098877647883,0.5086827850242707,7.162105003080282,1.1606903368721566,0.16205994416068548,0.09570299475585742,0.019260188570590905,0.1125518492756683,0.020939352472631404,0.9822127363377113,0.2591226755965999,0.05634611791920552,0.014862999565965419,7.11446350704822,1.1469885666769715,0.16121926348215332,0.09652784522210922,0.019531801489490228,0.11025723170775148,0.020625695698532603,0.9451726508560121,0.25077801183291737,0.052366293294996424,0.013872086180202471,251,10,3.78515625,9.03125,3.764208691497381,3.764292696835827,3.7644082780249417,3.8009120763796664,3.6163894864548043,3.6193035192347214,3.6231958062634075,3.8260532483738396,0.58056640625,0.76123046875,,,0.5583218979256455,0.5583662924418977,1.1928806419742966,0.1665544754595558,0.10380995803792636,0.0218962866297905,0.12383442078978568,0.024058759973393407,0.9943391681818987,0.27910787599760606,0.06320748971453138,0.01773964898813259,7.11446350704822,1.176930674260403,0.1654278882862258,0.1042967820017573,0.02208658301074991,0.12005596416911413,0.023422277213961673,0.9569438903697414,0.2696335458854148,0.05848732498215092,0.016451982042931988
27,train,received,2.6665666103363037,51.09375,51.1875,1.2548828125,2.771484375,3.53125,810,10,4.625,7.63671875,4.555547210648867,4.555623712103703,4.555752556787552,4.589349652337057,4.282947802199498,4.285776340090671,4.290444235540722,4.484956778831304,0.39453125,0.64794921875,,,4.27734375,0.3771460032337212,0.5149929300489804,7.162105003080282,1.461107457898648,0.20400531090653573,0.18581108041814254,0.03525828359513158,0.21223586169758057,0.037390622727927154,0.9819289157927784,0.23998797702682778,0.1846228781566568,0.04511716292778765,7.115222688777267,1.3994026410689893,0.19667727944428862,0.19909291470575496,0.03753044155212644,0.2298771201144696,0.04023567617506952,0.9477172523601718,0.2291427088453693,0.1298151498922362,0.03134125750918123,987,10,4.67578125,9.03125,4.585716228067429,4.585786559964164,4.585882565622756,4.617680392926021,4.135748705397138,4.1385857790523985,4.1423894186117725,4.338842581341984,0.482421875,0.705078125,,,0.5447280940743696,0.5817726916224849,1.6634974154126203,0.23226375691185516,0.25985718041680883,0.051061486418668124,0.3007257038828044,0.054724321601828774,0.9943044970722692,0.2542535510723404,0.2241457634013715,0.05730896018648555,7.115222688777267,1.5955874467690387,0.2242498255586202,0.2675611777804381,0.05226792874385541,0.30987460782180776,0.056060945810575774,0.9603455685884272,0.24311811443474513,0.1593896000755528,0.040288735959585265
28,train,received,2.0618436336517334,58.9375,59.0,1.24609375,2.76953125,3.533203125,202,10,3.048828125,7.640625,3.0230887871873486,3.023175556421865,3.0233091827776075,3.0612670793255816,2.937658168119325,2.9406551438140793,2.945193016400724,3.154889518055963,0.60107421875,0.76806640625,,,2.177734375,0.45126378952578994,0.5499207199014645,7.162105003080282,1.5729485290451466,0.21962098131326643,0.04603433848335925,0.012689444282945495,0.052530604845703266,0.013022134768481651,0.9818635982344919,0.40086799914253235,0.5014221270279338,0.2046750512838031,7.125278810302118,1.5509657470514977,0.21767088535665813,0.05239667327509068,0.01447294638904826,0.06076708345442938,0.015090409459020425,0.955819134377137,0.3906782072487777,0.47755436218145686,0.195159745182836,221,10,2.228515625,9.03125,2.194101940716436,2.194189538471359,2.1942620975712224,2.2332382626924923,2.0892011529572128,2.092289361262435,2.0948203360438655,2.315135197466723,0.75341796875,0.859375,,,0.6047391047194308,0.6308809438126267,1.6143895958745849,0.22540713870855947,0.05495917521878191,0.019970889718599096,0.06404446962284194,0.020279140113439648,0.9943736438735895,0.6319333769725387,0.5046698862691752,0.32062016928599235,7.125278810302118,1.5931414300496765,0.22359004783731767,0.060092583015659784,0.02189474524588361,0.07051128548269237,0.022376283986159835,0.9676279572708077,0.6159870982081935,0.4818467969949394,0.3066576198992051
29,train,received,1.962282419204712,59.71875,59.71875,1.2373046875,2.78515625,3.533203125,20,6,2.58203125,7.640625,2.5812353777130745,2.581325769279467,2.5814595307592683,2.620863474171761,2.5775381544679825,2.580580612575255,2.5850285280358336,2.798866478849483,0.662109375,0.80322265625,,,1.583984375,0.4474797254018747,0.5449003851416313,7.162105003080282,1.5008930517957317,0.20956032495337987,0.0051735055575630184,0.0015893835826686319,0.005978947767632192,0.0016330479579439552,0.9827844756643653,0.47326235358536056,0.5033443164621554,0.24232827180699432,7.123111688186385,1.4931377137513384,0.2096187423577386,0.006518646357550395,0.0020183116197889043,0.007859806270865022,0.0021624239301648142,0.9562488786775756,0.4645540047517105,0.4958818980343125,0.24083119955721247,15,6,1.5859375,9.03125,1.5861085055216577,1.586201664104487,1.586264691177936,1.627395324545757,1.5955458080364555,1.598695218621286,1.600819463446198,1.8270245616844387,0.82421875,0.89990234375,,,0.6048274628674039,0.6302704147392558,1.5102329020087906,0.21086438991878348,0.0026818145541138705,0.0011923182345182054,0.00324675960685461,0.001222689307814908,0.9943737813534774,0.9286082925242337,0.5046700237490631,0.47107198314376497,7.123111688186385,1.5036997906968201,0.21110153210017643,0.003876953016271223,0.0017408707211803392,0.0050016683316256305,0.0019003388258613332,0.9678118444406634,0.9167569179239548,0.49718157554366726,0.4706773885286273
