epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7832934856414795,46.03125,45.96875,1.400390625,2.77734375,3.533203125,6,2,2.033203125,7.640625,2.0357000924317137,2.0357920222882786,2.0358943142034382,2.07624576542642,2.0308923259734772,2.033994967077196,2.037409307828554,2.257910665135508,0.73388671875,0.84521484375,,,1.0205078125,0.4856218334171708,0.5136583766190996,7.162105003080282,0.990978715440288,0.1383641701726081,0.002400025207963452,0.0007468645223464939,0.002745528197584335,0.0007585067705690233,0.9824476153120631,0.48276442739638525,0.0012820798774386688,0.0006298455239451837,7.034260032279237,0.9869500185294688,0.140306160704963,0.0033662845644393258,0.0010735757194126475,0.004038255347931674,0.001145151106947563,0.9004543705412082,0.4582648142516959,0.00164706166822981,0.0008307303486851588,2,2,1.01953125,9.03125,1.019165227465047,1.0192599582704234,1.0192604152907225,1.0613956866915737,1.0194146735342613,1.0226271617675353,1.0226457134313522,1.2568687110797616,0.88720703125,0.935546875,,,0.5832876299601456,0.5832876299601456,1.0027000156016792,0.14000074212405952,0.0018202159451421451,0.0008316457465266106,0.0020209684850298615,0.0007788315441095931,0.9943737889360458,0.9842662678681051,0.000980075445224493,0.0009696324547106583,7.034260032279237,0.997573571017264,0.14181641941576487,0.002818502311901838,0.0013365663565416868,0.003132708666133688,0.0012532956323091278,0.9124939745966705,0.9727011952443132,0.0013558199463030718,0.001418446300347085
12,train,received,2.781553030014038,46.5625,46.4375,1.390625,2.78125,3.533203125,6,2,2.033203125,7.640625,2.0340237273357222,2.0341156643401344,2.034217894614768,2.074573046254635,2.0328668537592685,2.0359691667156317,2.0393705572611704,2.2598580992003665,0.73388671875,0.84521484375,,,1.0205078125,0.49152698036860365,0.5132349909453164,7.162105003080282,0.9920288278575273,0.13851079081232054,0.002246382977650896,0.0006990416627532186,0.0026125764096676107,0.00072176621210908,0.9829731929538461,0.48301080833607646,0.0011833118699220435,0.0005813096109017529,7.04366027523041,0.9832296170714283,0.13959072110973797,0.004234533467215584,0.0013484437770980146,0.005278635314004632,0.0014917520474987808,0.9029712849840843,0.4578262602397459,0.0019689791291304104,0.0009892558350173904,2,2,1.017578125,9.03125,1.0184735636504896,1.0185682958087174,1.018568735851134,1.0607050715557262,1.0142328816662536,1.017445964838507,1.0174591334962568,1.2517424287339514,0.88720703125,0.935546875,,,0.583783654101732,0.583783654101732,1.002755536066651,0.14000849409990293,0.0018242255258380524,0.0008333272046765337,0.0020504080954770743,0.0007900564992458143,0.9943737888655342,0.9838813240019224,0.0010582520848352317,0.0010465668327870497,7.04366027523041,0.9944991755949009,0.14119067881398767,0.003444026448866211,0.0016300814087902877,0.004453730733267491,0.0017736668363327445,0.9147469808489452,0.9682076596788569,0.0014889777262885318,0.0015464329798021356
13,train,received,2.7845335006713867,47.09375,46.9375,1.380859375,2.763671875,3.533203125,8,4,2.033203125,7.640625,2.032302307402479,2.032394253536149,2.0324963072307276,2.072855787695322,2.0290903134884606,2.032193121662201,2.0355935020296956,2.256125549508219,0.73388671875,0.84521484375,,,1.021484375,0.49208992975875576,0.5132782644854447,7.162105003080282,0.9915591894225386,0.13844521813015703,0.002317156629072059,0.0007205797151006858,0.0027107787143343387,0.0007484483234574809,0.9818263976943928,0.48193437931417704,0.0012524547442955836,0.0006146225172930568,7.05710308858756,0.979960663442355,0.13886160527073846,0.004780674814696795,0.0015173092618851079,0.0059779634708991836,0.0016818168269074716,0.9088032726302941,0.4571344497904597,0.0030685384151656336,0.0015318198644087167,4,4,1.0185546875,9.03125,1.0183476786539984,1.0184424143755806,1.0184428594295847,1.0605804312168923,1.0141509711299945,1.0173640638669896,1.0173772322768695,1.2516614269920436,0.88720703125,0.935546875,,,0.5835295904771766,0.5835295904771766,1.0024070140681602,0.13995983214949298,0.001666167261117124,0.0007613838427145232,0.0019617936625051513,0.0007561292292083553,0.9943737892119273,0.9846081085436281,0.0008908551086390659,0.0008816687366723505,7.05710308858756,0.9900019088829879,0.140284461833068,0.004198454071562274,0.001976240574921619,0.0052837830240646255,0.002089959898374972,0.9212119569331296,0.9578492603744069,0.0027907108989637663,0.0028566869977907183
14,train,received,2.7764883041381836,47.8125,47.8125,1.3720703125,2.78125,3.533203125,7,3,2.0390625,7.640625,2.038142458613296,2.038234379093119,2.0383365349710694,2.078682906301225,2.027674743146516,2.0307776180675376,2.034172059144005,2.2547193868969058,0.73291015625,0.8447265625,,,1.02734375,0.4813293730963937,0.5079013385297878,7.162105003080282,0.9933355478994508,0.13869323997235958,0.002885959545400496,0.0008969159076906091,0.003280488024547168,0.0009052546920058613,0.9821866585887005,0.48164691294676176,0.0015266538896527848,0.0007484601164648498,7.06964083474633,0.9800076674037266,0.13862198806297502,0.005503302997121651,0.0017373919094817003,0.006185894294803873,0.0017359391391303996,0.9162306973880909,0.45880107988954766,0.0031070040344012284,0.001545930192386589,3,3,1.0263671875,9.03125,1.0258636366895155,1.0259583474622265,1.0259590025219694,1.0680824103734323,1.0333326472990232,1.0365435312536502,1.0365768964688156,1.270637310906062,0.88623046875,0.93505859375,,,0.5834923895801948,0.5834923895801948,1.003310809998017,0.14008602353170088,0.002158642289372459,0.0009828062023636774,0.002400149391334594,0.0009222164881791318,0.9943737868945668,0.9768064176243089,0.0013797989749120276,0.0013547557028367712,7.06964083474633,0.9912064298807155,0.14020605191271807,0.004688153856363897,0.0021870534437476784,0.005266377567004099,0.002073821113304985,0.9272423874509927,0.9529347227869628,0.00277226550993781,0.002812130916254231
15,train,received,2.7557504177093506,47.71875,47.6875,1.3623046875,2.779296875,3.533203125,6,2,2.02734375,7.640625,2.0245987726146253,2.024690760273949,2.0247927639360297,2.0651717032382146,2.0271595637286106,2.0302626669279467,2.033668293276901,2.254219767979979,0.73486328125,0.845703125,,,1.0126953125,0.4832330767241543,0.5102221654013673,7.162105003080282,0.9896473355358713,0.1381782779099501,0.0016660654861357926,0.0005190004798013181,0.0018394143470690238,0.0005086421017383991,0.9825436655800921,0.483601881061704,0.0008835812894121275,0.00043478601046962955,7.062595771452376,0.9817375775393322,0.1390052056366585,0.0036214510777217157,0.0011505387599832298,0.004094784012266928,0.0011539659893103733,0.920465106327355,0.46343055951138223,0.0018864573896468784,0.0009463997692070705,2,2,1.0087890625,9.03125,1.008435340017598,1.008530106578003,1.0085302817764135,1.0506860979411627,1.002835808616768,1.0060503026975982,1.006052710588562,1.240473290364326,0.88818359375,0.9365234375,,,0.5832883329743703,0.5832883329743703,1.0015856132498642,0.13984514508222118,0.0010064687301705177,0.00046163471081175683,0.0011446255435272334,0.00044255403972948685,0.9943737915802995,0.9925819687051615,0.0005417323959990838,0.0005404859422874375,7.062595771452376,0.9928945188463123,0.14058492811661089,0.003218353654920847,0.0015183765533190218,0.0035647396137061804,0.0014143363124768922,0.9326401442869692,0.973338277974853,0.0016233494202184673,0.0016817269262482933
16,train,received,2.754363536834717,47.84375,47.84375,1.353515625,2.767578125,3.533203125,7,3,2.02734375,7.640625,2.0277043941176247,2.0277963684956184,2.027898322819971,2.068270419224388,2.031613896069594,2.0347165442961934,2.03813618673859,2.2586298467692494,0.734375,0.845703125,,,1.013671875,0.47721931090397696,0.5093000057045466,7.162105003080282,0.9902877748069092,0.13826769844633746,0.0016715288631559133,0.0005209493211856579,0.0018755376044996552,0.0005188493590181604,0.9827567836311477,0.48406930891655947,0.0009592783613703304,0.00047238815111161765,7.077214220682778,0.981833365447788,0.1387316159765848,0.0035591427027821254,0.0011256547521937986,0.004275352609190541,0.0012003128252072407,0.9236590078629376,0.4638910028015696,0.0020629151487723263,0.0010316652199271576,3,3,1.009765625,9.03125,1.0107506871877003,1.0108454437303576,1.0108456748782741,1.0529962888329238,1.0070557093580164,1.0102696869286933,1.010276129168958,1.2446461555932582,0.88818359375,0.93603515625,,,0.5827379460601037,0.5827379460601037,1.0017600869902517,0.13986950576114343,0.0011954152261237638,0.0005479250297893867,0.0014141064831232342,0.0005464313634513604,0.9943737910942154,0.9911122884851022,0.0006479221927611079,0.0006454747409312359,7.077214220682778,0.9920950538374553,0.14018157751083907,0.003201839037024534,0.0015006216875807984,0.003912553601406188,0.0015442066827684522,0.9357175982097736,0.9717248869200786,0.0018923149809717543,0.0019479678563554476
17,train,received,2.745738983154297,47.71875,47.78125,1.34375,2.76171875,3.533203125,6,2,2.02734375,7.640625,2.025135100527791,2.025227081775266,2.0253290220949354,2.0657055178166055,2.0086168666423574,2.0117220962270057,2.0150861796159156,2.2358750342972002,0.73486328125,0.845703125,,,1.01171875,0.48316886138513243,0.509680478273299,7.162105003080282,0.9896042227352462,0.13817225833880356,0.0013591943549169372,0.0004234897477097695,0.0015211421746368359,0.00042070586808629214,0.9825027925888072,0.48373247693676474,0.0007232915791659522,0.0003560227562237585,7.082490169882747,0.9793566272972307,0.13827857205673247,0.003991019356367254,0.001263054126809317,0.004299571503232791,0.0012062400305201822,0.9270152391337083,0.4645181525691695,0.0015137144660233304,0.00075573207849388,2,2,1.0087890625,9.03125,1.0085643113072675,1.0086590787522434,1.0086592579493265,1.0508151485567323,1.0083175998797345,1.011531438908671,1.0115392260660734,1.2458948818730897,0.88818359375,0.9365234375,,,0.5834116388013472,0.5834116388013472,1.0013435416425458,0.13981134613523363,0.0009611628213415102,0.0004409328182011726,0.0010949525111634273,0.0004234121455286502,0.9943737917154589,0.9929665221860099,0.0004936210903698779,0.0004926760411902245,7.082490169882747,0.9913551332583197,0.13997268043857122,0.003718908636978213,0.001744848369866555,0.003986088251984654,0.0015718079075389242,0.9395725292442867,0.9714381454011572,0.0013730110236060966,0.0014089013416260393
18,train,received,2.7332944869995117,49.03125,49.03125,1.3349609375,2.767578125,3.533203125,6,2,2.02734375,7.640625,2.027183592528362,2.027275566221072,2.027377656618594,2.0677501160971956,2.0144337507231507,2.017538292018571,2.020908522450154,2.241628560231876,0.73486328125,0.845703125,,,1.0126953125,0.4827266336107015,0.5113082330400636,7.162105003080282,0.9888709994243619,0.1380698829462941,0.0014345655857663786,0.00044690602600323814,0.0016052292165138482,0.00044390255338418616,0.9813251230505013,0.4830374628440226,0.000763328331474078,0.00037564031923654107,7.082543900688106,0.9816597516679169,0.13860270623561452,0.0031958740988500267,0.0010112960587729,0.0038124625481970043,0.001069650351631253,0.9238620914703759,0.4642121212861142,0.00197056058665801,0.0009831084165490718,2,2,1.0087890625,9.03125,1.009672857472307,1.0097676174246537,1.0097678225928783,1.0519205253023414,1.0083175998797345,1.011531438908671,1.0115392260660734,1.2458948818730897,0.88818359375,0.9365234375,,,0.5830714374491309,0.5830714374491309,1.0014854255092418,0.13983115649358985,0.0010224880024791716,0.00046882351667936,0.0011577415498118526,0.000447497461262471,0.9943737912862449,0.9918512005266875,0.0005622111048024792,0.0005605047746755749,7.082543900688106,0.9928253711507535,0.14017920468580441,0.0028696530264094022,0.0013459748540204483,0.0035552844920783144,0.0014018912469784218,0.9361562333455691,0.9731136830790195,0.0018831977256468235,0.001928977051331105
19,train,received,2.72884464263916,49.375,49.3125,1.3251953125,2.775390625,3.533203125,6,2,2.03125,7.640625,2.0282656369371588,2.028357605227136,2.0284595866749973,2.068829344280476,2.025859025526145,2.02896212574464,2.032325850727369,2.2529240554210457,0.734375,0.84521484375,,,1.0166015625,0.4906942593067099,0.5130932056441213,7.162105003080282,0.9907929661604844,0.13833823516052385,0.0016871922949892593,0.0005251152004143242,0.002009111828728649,0.0005551297005818564,0.9816538709347356,0.48248662024355476,0.0009564621929127881,0.00046998909236608334,7.090875077758628,0.9817042004738172,0.1384461282575756,0.004253794362504948,0.0013397993049276745,0.0048846849893333655,0.001367168565956247,0.9320563469077454,0.46552569868264765,0.0018148090896961122,0.0009035021978783521,2,2,1.013671875,9.03125,1.0137988098197508,1.0138935588647724,1.0138938829544994,1.0560396375509948,1.0072727232469052,1.010486650386042,1.0104930928135676,1.2448593991269858,0.8876953125,0.93603515625,,,0.5833016072731102,0.5833016072731102,1.0021089837811046,0.13991822004147061,0.0012495157403229484,0.0005721609060619023,0.0014194968572223132,0.0005480609426132898,0.9943737905699894,0.9890021440346968,0.0007072810564094922,0.0007031099701570199,7.090875077758628,0.9916276665442216,0.1398455981342246,0.003443254698646925,0.001603312757607611,0.004188923147438572,0.0016456277969836043,0.9435745312130477,0.9679698090384883,0.0014578906401370162,0.0014857075315775686
20,train,received,2.7192535400390625,49.90625,49.96875,1.31640625,2.775390625,3.533203125,6,2,2.025390625,7.640625,2.0240481043298386,2.024140102191411,2.0242420710035436,2.0646244743748503,2.030317370351004,2.033420244738521,2.0368510667754918,2.2573517457180556,0.73486328125,0.845703125,,,1.0107421875,0.48758937710318845,0.512860994619183,7.162105003080282,0.9899980075248216,0.13822724005010295,0.0010765995728778677,0.00033560790155023846,0.0012726162974470157,0.00035212635904381987,0.9818435246577497,0.48378913207667085,0.0006223176159236843,0.00030656229210216453,7.090833947603789,0.979079570393083,0.13807678724784467,0.0036783460765468234,0.0011612799370508608,0.0038383239602062247,0.0010749320590817764,0.9299933125485138,0.46505738980016864,0.0017513450900725758,0.0008713602672289656,2,2,1.005859375,9.03125,1.0054582756403447,1.0055530567255966,1.0055531599958851,1.0477160076777845,1.0112753079585886,1.0144887690518942,1.014499246743021,1.2488187217964597,0.888671875,0.9365234375,,,0.583288943399111,0.583288943399111,1.001049951864633,0.13977035402777546,0.0006889371247016385,0.00031636967054967855,0.0007499086717626113,0.00029023319975141467,0.9943737925351854,0.9951590581283721,0.00038502201546641857,0.00038513298275970987,7.090833947603789,0.9906622728453445,0.1397102625961393,0.0031484936609942338,0.0014741457628771539,0.003203074126060912,0.0012615119654056455,0.9422174751857613,0.9733101366956616,0.0013815441666906736,0.0014123132215163219
21,train,received,2.7271742820739746,49.8125,49.84375,1.3076171875,2.76171875,3.533203125,6,2,2.0234375,7.640625,2.025652540027121,2.025744536127877,2.0258467145810832,2.06622715597495,2.0179602046055143,2.0210644484329108,2.024449191828118,2.2451236832359394,0.73486328125,0.845703125,,,1.0087890625,0.48047212954285334,0.5115351371911587,7.162105003080282,0.9876599768166998,0.13790079542144754,0.00109920635024352,0.00034284662230581734,0.0012196385446578972,0.0003376350999014166,0.9823602452320728,0.4844715169764165,0.0006140674694750103,0.00030276542513756885,7.097191854981226,0.9746655327415321,0.1373311519058703,0.0035646219188381068,0.0011233032008831835,0.004713364936950626,0.0013179679294021127,0.9290875057937065,0.46389449356983437,0.002421025304393254,0.001203701619021141,2,2,1.0048828125,9.03125,1.004788387096177,1.0048831708153605,1.0048832561044814,1.047047486892083,1.004097799830448,1.0073121553586128,1.0073159077573042,1.241722116298027,0.888671875,0.9365234375,,,0.5840028025775506,0.5840028025775506,1.0008640648053528,0.13974439977840322,0.000637735377475579,0.00029291517195948667,0.0007301224498048597,0.0002826226623794488,0.9943737927086174,0.995589189982552,0.00034149144159378864,0.00034173743226753145,7.097191854981226,0.9863751329041319,0.13898104391976326,0.002967952803513363,0.0013848051399590632,0.004076496733150137,0.0016010590673501857,0.9403413857757714,0.9667452653413213,0.0020926785418993177,0.0021327627347715776
22,train,received,2.7036197185516357,49.75,49.6875,1.298828125,2.759765625,3.533203125,6,2,2.025390625,7.640625,2.023103789593214,2.023195790981986,2.0232976512270464,2.0636820686305,2.023082038233659,2.0261856977696246,2.02958650939357,2.2501910188919294,0.73486328125,0.845703125,,,1.0107421875,0.4869449252570551,0.5118633415292531,7.162105003080282,0.9894891010840992,0.13815618462149593,0.0011355108323982677,0.0003540993027374345,0.001283826689084222,0.00035534135707934847,0.9824790084467203,0.48437690059494853,0.0007005274615528023,0.000345285276644736,7.103524599320359,0.9804029534697261,0.13801640858166772,0.003771704309317059,0.0011866443187820957,0.004278148937148174,0.0011953952121699159,0.9413678215025332,0.4693961175423211,0.002103998283685904,0.0010465517512800295,2,2,1.005859375,9.03125,1.0056112488267483,1.0057060310572024,1.0057061403232859,1.0478692173191744,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,0.9365234375,,,0.5831002166603482,0.5831002166603482,1.0009626785025156,0.13975816859317491,0.0006274004898036978,0.00028813018041553597,0.0007204222222538803,0.0002788367136446958,0.9943737925626541,0.9953021163150065,0.00034659760924604655,0.0003467473164282836,7.103524599320359,0.9916622127802925,0.13960143291052604,0.0033697192128796516,0.001567599530397655,0.0037676299462807705,0.001477502163858461,0.9520518535541056,0.9748344277572039,0.00187979577354902,0.0019151251660156168
23,train,received,2.696086883544922,50.53125,50.46875,1.2890625,2.77734375,3.533203125,6,2,2.02734375,7.640625,2.02812661912433,2.0282186023678297,2.0283207551470124,2.068695043719243,2.0294153132480908,2.0325182259031562,2.035912598792509,2.2564553684499296,0.734375,0.845703125,,,1.0126953125,0.48449914036266173,0.510312358033819,7.162105003080282,0.9897817354968748,0.13819704333728547,0.001466178725436862,0.0004566165115606977,0.00167563594564335,0.0004632483442024369,0.9817061732576509,0.4829946114341546,0.0009225726251349542,0.00045378935142632024,7.1008933690025575,0.9819102880367203,0.13827982438421638,0.004164754619138122,0.0013121966822117195,0.004796359372166492,0.0013390990628001861,0.9357444679093234,0.46628428436582037,0.001939538595440382,0.0009621160733021751,2,2,1.0107421875,9.03125,1.011097503630491,1.0111922643126618,1.0111925224429796,1.0533442409184421,1.0097964707119562,1.0130101207712552,1.013019253141384,1.2473568184544426,0.88818359375,0.93603515625,,,0.5842046715364433,0.5842046715364433,1.0013533737992926,0.13981271893788627,0.0009047025342052706,0.0004148630276872085,0.0010052938854743232,0.00038860846538249104,0.9943737916106778,0.9920885221748814,0.0005154342512128096,0.0005139927832422141,7.1008933690025575,0.9923424510230305,0.13974895825853276,0.0034830311656985913,0.0016259700413451621,0.00406084064373502,0.0015924702633348998,0.9481037693043604,0.972357996746824,0.001599799794585799,0.0016255578166754602
24,train,received,2.6935958862304688,50.6875,50.65625,1.2802734375,2.77734375,3.533203125,94,9,2.599609375,7.640625,2.595611200988074,2.5957009256509624,2.595815455368414,2.6350212570821747,2.568390103692056,2.571429852579044,2.5752523620154633,2.789587700680831,0.65966796875,0.80224609375,,,1.6865234375,0.4366462748456153,0.5272635336627121,7.162105003080282,1.0745100337449243,0.1500271265616461,0.024901906739904334,0.006747865447641075,0.02785116564676038,0.006798739010326416,0.9821996212252131,0.3910161118252026,0.053180012972451784,0.021166874049032558,7.108011995806814,1.0395885712469113,0.14625588305987516,0.03251318486403676,0.008810130831012905,0.03902630234316362,0.009551506472492055,0.9399032452230678,0.37420190842011203,0.02567546812653454,0.010184303656105873,79,10,1.7392578125,9.03125,1.731611297930678,1.7317033266066577,1.7317311064577703,1.7724323616297906,1.690782747829116,1.6939185707709532,1.694854590870066,1.9210817715478707,0.80712890625,0.89013671875,,,0.5800139384891445,0.5955178803991975,1.0920825786429313,0.15248067127935822,0.02476930040681591,0.008804063657122158,0.027659002498800156,0.008590886198501249,0.9943737134112913,0.6081901751471465,0.05656619643821603,0.034587063737584016,7.108011995806814,1.0554656822781818,0.14848957527095147,0.03452895152069324,0.01225496985402174,0.04143557660568398,0.012896248642531707,0.9514616730801508,0.5805597335087298,0.02760850955978089,0.016750727723418155
25,train,received,2.1182870864868164,58.0,58.15625,1.271484375,2.767578125,3.533203125,54,5,2.673828125,7.640625,2.6735192772044183,2.6736093197802924,2.6737440847069696,2.712965336114207,2.671377659769621,2.674409064577547,2.678880027741041,2.8916843046530203,0.64990234375,0.79638671875,,,1.6923828125,0.4496030101652949,0.545933935368162,7.162105003080282,1.5050044441678079,0.21013437299795726,0.008388521792662473,0.002511096153704182,0.008800298625402547,0.002348773999485211,0.9824751846462991,0.45439537434353827,0.5034992061483203,0.23281474940362887,7.117511423832873,1.4356045734239395,0.20170035394911212,0.017449953706750065,0.005170480420727821,0.018870516475599786,0.0049881928364841335,0.9519008471577388,0.43158153821851264,0.431526244025525,0.19551454061474144,37,5,1.7060546875,9.03125,1.7065147545177712,1.7066074395273447,1.7066738412320572,1.747558205171624,1.709504941267879,1.7126413077070006,1.714882152979923,1.939766712449225,0.81103515625,0.892578125,,,0.6049404341875114,0.630465650084256,1.517140188066283,0.21182881114055022,0.007466217732755354,0.0031627292197061534,0.007810104954891983,0.0028227228600011837,0.9943737699154065,0.8410745687357645,0.5046700123109922,0.4266859651065044,7.117511423832873,1.4471706209332382,0.2033253667970817,0.016416036118264365,0.0068563681354765135,0.017856539051154918,0.006371889133237821,0.9638262320582571,0.7868179683228911,0.4336265052273349,0.3535514302667867
26,train,received,1.9729385375976562,59.46875,59.46875,1.263671875,2.76953125,3.533203125,11,3,2.529296875,7.640625,2.528274453779695,2.528365083722887,2.528498350263142,2.5680209597669026,2.527126699962017,2.5301754699658106,2.5345954993861834,2.749025152920118,0.6689453125,0.8076171875,,,1.5146484375,0.45208960740973986,0.5437061778821956,7.162105003080282,1.49382852421647,0.2085739490797752,0.0010249871115544096,0.0003194425976130385,0.0011269344289956962,0.00031175095278909465,0.9819900515690012,0.483679021238507,0.5034931973118963,0.24793430570543604,7.121563425909647,1.48743833387605,0.20886401551441036,0.0024494506783581116,0.0007693972103794293,0.0028682816471663486,0.0007991890982448908,0.955040180347873,0.4749301840639893,0.4952330208685778,0.24613692343921115,3,3,1.51171875,9.03125,1.5117803945498387,1.5118738051837544,1.5119348795437164,1.5532062694633493,1.514163812073697,1.517322724073926,1.5193704203918228,1.7465229157446578,0.83251953125,0.90478515625,,,0.6027356705808178,0.6278210966059848,1.5069894863592028,0.21041153204415125,0.0004458538954912328,0.00020484315452434885,0.0004996589913490723,0.00019346057124036334,0.9943737930658578,0.9962268056929489,0.50467003546144,0.5053568521066154,7.121563425909647,1.5013422556348301,0.2108163848085172,0.0018798682142469048,0.0008736495272321643,0.002291666080988186,0.0008961851145663311,0.9670750554032477,0.987767556036459,0.49635907000043744,0.5064024252926437
27,train,received,1.9713815450668335,59.96875,59.96875,1.2548828125,2.74609375,3.533203125,11,3,2.529296875,7.640625,2.5273954085379664,2.5274860466979088,2.5276194297920473,2.5671450654266086,2.535416053047521,2.538463894657288,2.54290466488954,2.757227311192449,0.6689453125,0.8076171875,,,1.5146484375,0.45190631483525334,0.5409491711388362,7.162105003080282,1.494691762341826,0.20869447762899151,0.0008488382134981265,0.00026459483754599403,0.0010069090635873579,0.00027859427981053993,0.98187977416225,0.4837690838113234,0.5034648069979495,0.2479943205460741,7.129927367188401,1.484669930967697,0.2082307230505713,0.0033840961742370723,0.0010604235464026846,0.003988050611171801,0.00110876653293661,0.9583469023368734,0.47489655529554786,0.49775974511713983,0.24657753040582264,3,3,1.509765625,9.03125,1.510729848203232,1.5108232612373416,1.5108843095226627,1.5521574063425976,1.5077498076832831,1.510909504392769,1.512951962290053,1.740180409470292,0.83251953125,0.90478515625,,,0.6009853901231281,0.625419555772523,1.5068482295971737,0.2103918092445039,0.00040278313231745244,0.0001851132040966438,0.0004647299861835208,0.00017998449869601466,0.9943737932058809,0.9969136273115321,0.5046700356014675,0.5057050818910273,7.129927367188401,1.4976825404652558,0.21005579206283675,0.002863935485429181,0.001324299195258091,0.0033464125573274828,0.0013030331580478316,0.9703841140051201,0.980831883789988,0.4988901413869673,0.5039240735166587
28,train,received,1.9496228694915771,60.3125,60.09375,1.24609375,2.765625,3.533203125,11,3,2.52734375,7.640625,2.5307386318821394,2.5308292604198788,2.530962738427329,2.570482684618961,2.529177068625534,2.532225587419086,2.5366531518394306,2.751052673192552,0.6689453125,0.8076171875,,,1.6005859375,0.44885329521585327,0.5469309991571002,7.162105003080282,1.4939506927890753,0.2085910067147237,0.0009060218525309693,0.00028266694820285504,0.0010311005542984475,0.00028550923896364697,0.9826577402238552,0.48482244982836176,0.5036119087599831,0.2484100176357409,7.124114789909209,1.488412282964938,0.20892592649870914,0.0025972889055125847,0.0008153816993109358,0.002714770475906292,0.0007564021511791255,0.9533976732460712,0.474155070789574,0.49776128414841025,0.24751283744192182,3,3,1.509765625,9.03125,1.5093223085598901,1.5094157293711605,1.5094767515305922,1.550753437042363,1.5077498076832831,1.510909504392769,1.512951962290053,1.740180409470292,0.83251953125,0.90478515625,,,0.6045402576852911,0.630220676230403,1.5069617836321694,0.2104076640853568,0.0003872398022197743,0.00017798902025971421,0.0003805992436038963,0.00014741511585064743,0.9943737933117314,0.997149519351086,0.5046700357073153,0.5058246829829159,7.124114789909209,1.5014356203400567,0.2107539904419748,0.0019463065280920233,0.0009038916303307646,0.0019961712686988875,0.0007806865238851662,0.9663838082220293,0.9875004746955853,0.49897007633533885,0.5097050983697152
29,train,received,1.9389078617095947,60.625,60.75,1.2373046875,2.78125,3.533203125,11,3,2.52734375,7.640625,2.5279237334064963,2.5280143754064848,2.52814784849968,2.5676741166708728,2.527232172976364,2.5302809316174675,2.5347262036942184,2.749129546244599,0.6689453125,0.8076171875,,,1.513671875,0.45157811540705556,0.5455299689715898,7.162105003080282,1.4943125276991265,0.2086415274638464,0.0008350058587982545,0.00026050454687562947,0.0009152510844572248,0.0002534253267002175,0.9817793793153182,0.48437043819466963,0.5034613214404127,0.24832618184927677,7.128449117893254,1.48758216237793,0.20868244098760866,0.0023074360207289146,0.0007231671378136613,0.0028972935381448295,0.0008061237505729738,0.9617701882078418,0.47687742871649264,0.4999190317379911,0.24774773552444898,3,3,1.509765625,9.03125,1.5099697316830085,1.510063146803981,1.510124176587235,1.5513985549681046,1.5077498076832831,1.510909504392769,1.512951962290053,1.740180409470292,0.8330078125,0.90478515625,,,0.6036850164069814,0.629051870980921,1.506806661347149,0.2103860053293132,0.0004139144351213986,0.00019022785336787778,0.0004577106284644472,0.00017726509305862484,0.9943737931927137,0.9969006658322098,0.5046700355882994,0.5056985102062308,7.128449117893254,1.501069694645325,0.21057451204603,0.001759271139205154,0.0008150613172085127,0.002329524193527277,0.0009093236174157327,0.9738491238359366,0.9891577041444634,0.5010557526451702,0.5083914481973357
