epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.291300654411316,65.3125,65.375,1.400390625,2.990234375,2.990234375,50,11,3.755859375,8.078125,3.756975083359219,3.757036449425005,3.7573565921827847,3.7825402532086527,3.729141342135547,3.7312809215979073,3.741877568474352,3.870719368794433,0.53515625,0.62109375,,,2.46484375,0.6334262179557011,0.5714072675923578,7.162105003080282,2.0103399572771723,0.2806912152799441,0.009190924234845355,0.002346645703685304,0.009845463059548365,0.0022775646118919253,0.9943711596183373,0.363147834990164,0.9931018245111547,0.3626179277810929,7.100729194244392,2.007713699480245,0.28274753825390625,0.00988732083971211,0.0025467624648417854,0.010417847265347113,0.0024343021391977065,0.9552184334339175,0.35320975386160713,0.9639324705221686,0.35475691682791577,23,10,2.640625,7.8125,2.6412793277299573,2.6413479475185886,2.641523869046761,2.669702532327944,2.6130317286203586,2.615352336265913,2.621088095748511,2.7691956726823697,0.662109375,0.72216796875,,,0.6611885775076305,0.5818633137000411,2.0072946806433603,0.280266022318866,0.005495865349176121,0.0019605121168744786,0.006040240959165111,0.0018820107660604342,0.9943363742385349,0.6119528348953972,0.9948030915738597,0.6120513697443123,7.100729194244392,2.004676032660165,0.2823197417928692,0.005991132111751618,0.0021654766281845247,0.006311374140691051,0.001994776252259916,0.9552539919509702,0.6012643803655797,0.9654328497218208,0.6028262181198759
12,train,received,1.2913594245910645,64.8125,64.875,1.390625,2.990234375,2.990234375,50,11,3.650390625,8.078125,3.650869300185235,3.650931962136787,3.6512439813969713,3.6768320183289513,3.6232362550779107,3.625394218379203,3.635495199667785,3.766257843680359,0.54833984375,0.6318359375,,,2.34765625,0.6261048874730442,0.5689559686553659,7.162105003080282,2.0093416684572714,0.2805518304455314,0.00806509236147157,0.0021144928646393236,0.008989626274301443,0.0021300524188359346,0.9943713842659729,0.3772596784629441,0.9930966098806282,0.37670443836876616,7.107427729391523,2.0023484430971794,0.28172617708328124,0.009794236600454198,0.0025849014760521926,0.010829560668318194,0.0025884380380502355,0.9586431161231763,0.3678049988794067,0.9606853432022007,0.36709326073707144,25,10,2.515625,7.8125,2.5151982699726676,2.515267874141683,2.51543504024043,2.544000839963009,2.502539891177276,2.5048808386895165,2.5103473883537966,2.6602712294219426,0.67822265625,0.7353515625,,,0.6602647747115695,0.5821008145606633,2.0060349000549413,0.28009012702162067,0.004681449587938147,0.0017477421006666918,0.005219684428008797,0.0016920926486403529,0.9943719087508978,0.6628494582457002,0.9947747639193674,0.6628966346754515,7.107427729391523,1.99930954438398,0.28129861048269056,0.006043968548261169,0.0022734803981604656,0.006618015006675471,0.0021675181539252144,0.9586436521276447,0.6495590880745411,0.9622436262946774,0.6473416261226044
13,train,received,1.2791690826416016,66.1875,66.1875,1.380859375,2.990234375,2.990234375,43,10,3.541015625,8.078125,3.538822153331589,3.538885545794694,3.5391861599079557,3.5651276261550815,3.5536061621239816,3.555787909598961,3.565797824861744,3.698097994258354,0.56201171875,0.64306640625,,,2.236328125,0.6320938201515014,0.574436927625998,7.162105003080282,2.0080097241508255,0.2803658593789423,0.007362049671858273,0.001989666097018855,0.008228631228016425,0.0020038922257990515,0.9943716496960366,0.39432267858440834,0.9931358317415517,0.39375438706115795,7.111685558924608,2.0024844127962833,0.28157662430439184,0.008295932840136189,0.002253729762362124,0.00931974037034422,0.0022888683143621,0.964104274337628,0.38588929389025056,0.962001930261529,0.38430412942444386,19,9,2.38671875,7.8125,2.391680883461877,2.3917514644528683,2.391909582759604,2.4208579310968696,2.405270756037291,2.4076277279490106,2.4128142018789864,2.5642813256068244,0.6943359375,0.7490234375,,,0.6621032598738046,0.5854252217829867,2.0052271900584873,0.27997735151831454,0.0038541792540369713,0.0015075584990768723,0.004236420835774801,0.0014298942138086233,0.9943373390513983,0.721502724673246,0.9948378621364169,0.7216036062907557,7.111685558924608,1.9992793874254997,0.28112595401754803,0.005451514139662272,0.002151487488593015,0.005926186022242597,0.002026307429151632,0.9641048112751394,0.7134902246742082,0.9633706023077835,0.7104050416972725
14,train,received,1.272684097290039,67.125,67.0,1.3720703125,2.990234375,2.990234375,36,9,3.4765625,8.078125,3.4700131133744074,3.4700776018729345,3.470374276469616,3.496655709904689,3.4684058448854196,3.4706090147010284,3.480297241438834,3.6143271021621173,0.56982421875,0.6494140625,,,2.15625,0.6330940740764014,0.5645924838587567,7.162105003080282,2.0074069366220213,0.28028169592021823,0.0066367949968633155,0.0018211072463266923,0.007452596797827837,0.001839895473163032,0.9943717747022234,0.4032407040739394,0.9933042039464981,0.4027259656529541,7.111114151082484,2.0029976531322315,0.28167142455832,0.008101652490536182,0.0022421403279775684,0.008797489143733017,0.0021963536687532913,0.9600173927678215,0.39502755330047706,0.9626008446534957,0.39463542239306376,18,10,2.3125,7.8125,2.3091149789191157,2.3091860661713013,2.309338147739471,2.3385151904304116,2.292414291602395,2.2947930655930735,2.299714992320246,2.45307058056958,0.7041015625,0.7568359375,,,0.6617842093163971,0.5750445875872826,2.004663206077512,0.27989860595667687,0.00348675877428839,0.0014047043781815396,0.003933215212776453,0.0013617364768305916,0.9943723350851092,0.7626849775574749,0.9947695602476978,0.7626965945422715,7.111114151082484,1.9999816557909176,0.2812473001135092,0.004681109215608714,0.0019062806390677876,0.004953253350599596,0.0017393474536667466,0.9600179418182302,0.7544214079651328,0.964220532577194,0.7524253041872933
15,train,received,1.267752766609192,67.0625,67.0,1.3623046875,2.990234375,2.990234375,37,9,3.421875,8.078125,3.4198707527307164,3.4199359070151725,3.4202290553100085,3.4467038612794116,3.4004638536572394,3.4026855958183373,3.4121980749050307,3.5476613124910856,0.57666015625,0.65478515625,,,2.109375,0.6284657969567947,0.5656357800260604,7.162105003080282,2.007082828289557,0.2802364426975519,0.00629189724991619,0.0017545746112998832,0.006958124263691801,0.001742939915440552,0.9943719516201348,0.41301835889797706,0.9932925666650556,0.4124842018003979,7.113190800961763,2.0013538570577554,0.28135810117551685,0.00739328200583067,0.002076568014570417,0.008072530071900452,0.0020403635972914775,0.9620299548490383,0.40414087606974686,0.9598248196380101,0.40238782049280203,17,8,2.248046875,7.8125,2.249872259051304,2.2499438218384182,2.250092001020929,2.279452192226362,2.225143797650853,2.2275366763379254,2.232320477150127,2.3868361227242145,0.71240234375,0.763671875,,,0.6609594737946531,0.5779946274891405,2.004137482303536,0.27982520242883835,0.003045668270480917,0.0012600924014100129,0.0034507596515904737,0.0012222863248124007,0.9943724747581637,0.8028214658471168,0.994873433054571,0.8029011836777268,7.113190800961763,1.9984050848897694,0.280943551327144,0.00460225701139283,0.0019209219644320326,0.0050988678877619265,0.0018262821277606797,0.9620304539005335,0.7911736390304019,0.9613664415721903,0.7874604045740443
16,train,received,1.2590947151184082,67.375,67.375,1.353515625,2.990234375,2.990234375,33,10,3.392578125,8.078125,3.390611419739838,3.390676679562391,3.3909679259811703,3.4175564949844146,3.38287886436438,3.3851173768288088,3.39485834685901,3.530940762556696,0.580078125,0.65771484375,,,2.060546875,0.6282590132870612,0.5628618478871038,7.162105003080282,2.0063409740015015,0.28013286221559347,0.0059080662990371735,0.0016594110103666812,0.006464145153532996,0.0016296765650655413,0.9943720718730358,0.41746717873449696,0.993319407527788,0.416937549534897,7.123920039915562,2.0038761364857107,0.28128840936702343,0.006076607868571671,0.0017192038836828614,0.006819612866514113,0.0017343394156289944,0.9669511478004988,0.4108069001400688,0.9685417096124969,0.4105110124632601,15,9,2.212890625,7.8125,2.209605029788132,2.20967720074154,2.2098235678497975,2.239353495023003,2.2223317598538808,2.22472364202298,2.229489998892823,2.3839903852460274,0.716796875,0.767578125,,,0.6611665164967934,0.5748895387336534,2.0039010916935753,0.2797921966840386,0.0029264083659237272,0.0012294916250316893,0.0032845617232517554,0.0011788008345890659,0.9943725644542374,0.8274336529340943,0.9948735227506447,0.8275055582048628,7.123920039915562,2.0013201714122513,0.2809296230444457,0.0035975644117733907,0.0015254351691649127,0.004023227073679081,0.0014598342705996665,0.9669516193178911,0.8211044007389835,0.9701248379621923,0.8199200848559451
17,train,received,1.2533003091812134,67.9375,67.9375,1.34375,2.990234375,2.990234375,34,9,3.3671875,8.078125,3.3628201513490676,3.3628863652093783,3.36317815640913,3.3899585352356403,3.3702469122403564,3.372478428660229,3.3820002708312753,3.518069728524328,0.58349609375,0.66015625,,,2.033203125,0.6332140709101182,0.584899161636631,7.162105003080282,2.0060397464059134,0.28009080368734535,0.0054837752042136145,0.0015525511939187104,0.006152277227810643,0.0015621709376528762,0.9943721534483512,0.4224749122346072,0.9933004819473696,0.42192979186068813,7.129535620241816,2.003285708093449,0.2809840380635482,0.005954704131665878,0.0016923069430428929,0.0067501646564380735,0.0017242741826124454,0.9753315576863599,0.41682329969136,0.9726391476009066,0.41545516897244616,13,8,2.18359375,7.8125,2.1846361325922183,2.1847087072934785,2.1848539317223334,2.214494706953764,2.1602524904355422,2.162661253919644,2.1673177861756407,2.3230291409250587,0.720703125,0.7705078125,,,0.6609560145999862,0.5953544797323823,2.0039378751086883,0.279797332522608,0.0028183496787628215,0.0011983063356671801,0.0032077149864564447,0.001163005583314794,0.9943726116104559,0.8473406026809379,0.9948735699068614,0.8474057428117433,7.129535620241816,2.0012209790659234,0.28069443588782395,0.003274062699353486,0.0014018101232130872,0.003767204332341123,0.001379073511446665,0.9753320222247073,0.8431131379288518,0.9741329992138148,0.8411859516521625
18,train,received,1.2545530796051025,68.1875,68.375,1.3349609375,2.990234375,2.990234375,30,9,3.357421875,8.078125,3.3602369825264105,3.3603028420511105,3.3605922286138883,3.3873313862346746,3.362609495099511,3.364835662292868,3.374228230550144,3.510285616770652,0.58447265625,0.6611328125,,,2.01953125,0.6323725600754935,0.574834646667288,7.162105003080282,2.006745888240168,0.28018939786237507,0.00538635091179529,0.0015293133570066092,0.006419863615469978,0.0016342798192287003,0.9943721588330874,0.42428375877636226,0.993125226717031,0.4236611532768629,7.131221665994985,2.000524552628433,0.2805304120846326,0.006646479763317892,0.00189164466933688,0.0072582894880639515,0.0018582224319421763,0.9751385437803863,0.41868753458818114,0.9687760300689492,0.41582608784361097,11,9,2.173828125,7.8125,2.169175057491088,2.169247780479052,2.1693920410721166,2.199083547664048,2.1679645126610807,2.1703722707400965,2.175041350381295,2.330645621962962,0.7216796875,0.771484375,,,0.6608896981867116,0.5856938107355333,2.0042496408204404,0.27984086242221407,0.0028279177825911717,0.0012087997339757773,0.0036522138852124186,0.0013301946221360597,0.9943726554318548,0.8564645171431277,0.9948736137282603,0.8565264232795814,7.131221665994985,1.9980890476018902,0.28018888504472067,0.004223607809550778,0.0018094737789171882,0.004663628736994774,0.0017104164388443406,0.9751390414828647,0.8482407819225418,0.9702935601572227,0.8434931562838509
19,train,received,1.2471401691436768,68.75,68.75,1.3251953125,2.98828125,2.98828125,43,8,3.384765625,8.078125,3.380784593771075,3.380849082596681,3.3811332198509496,3.4075599371751166,3.3839236661279744,3.386138905589671,3.39559471980476,3.530986922375899,0.5810546875,0.65869140625,,,2.052734375,0.6316252475464481,0.5691091016467303,7.162105003080282,2.0143209306799696,0.2812470537382026,0.007606767337501097,0.0021486086485092482,0.013162453602339141,0.0033352191624750095,0.9936183830997773,0.42068608157203063,0.9932967759711753,0.42046073737355205,7.134787512443506,2.0087521944472484,0.28154338036610926,0.008826236324360082,0.0024957740245165716,0.01253585438610294,0.003185959726611417,0.976094297615381,0.41457058023030335,0.9748160343165084,0.413326928045635,20,7,2.203125,7.8125,2.2030207550824636,2.2030921150322356,2.203235653131984,2.232613883721744,2.1963121583667395,2.1987090992222535,2.2034023656016766,2.358330810943915,0.71826171875,0.7685546875,,,0.6616746716435008,0.5801824944085535,2.0120033805362456,0.2809234686828694,0.004917616338675934,0.002079879902669575,0.010532504131313125,0.0038015848794971606,0.9935854091534218,0.8377951900943365,0.9948735095960499,0.838527119265419,7.134787512443506,2.0066914917551872,0.2812545556900461,0.0065119001331304105,0.002765097773230529,0.00972924704104372,0.003533693060553355,0.9761215432061627,0.8321350769904159,0.9763100249899459,0.8294731468515634
20,train,received,1.2383068799972534,68.5625,68.625,1.31640625,2.990234375,2.990234375,32,8,3.34375,8.078125,3.344687610764526,3.344753538734871,3.345041154697397,3.371800295459237,3.3435939224357845,3.345827887674924,3.3552972692083585,3.4917088997850185,0.58642578125,0.66259765625,,,2.021484375,0.6313969228766098,0.5658431312164222,7.162105003080282,2.0060355811069313,0.28009022211265744,0.005189112644906402,0.0014791350098252857,0.005970260012370332,0.0015252088494802703,0.9943721509980019,0.4268085452041059,0.9932979927745924,0.4262558355700457,7.136190423305957,2.0008655311614465,0.28038286711448385,0.0070304640140177455,0.0020081551397975283,0.007969412850242996,0.002045032362627261,0.9766524081760419,0.42146894894804493,0.9732867517673567,0.4194819733088572,12,7,2.154296875,7.8125,2.1569102660005264,2.1569826485358417,2.157125317778707,2.1867738358360413,2.1646715761709685,2.1670774938450816,2.1717275626610673,2.327298981549058,0.72412109375,0.7734375,,,0.662023386653916,0.576826684191307,2.0033031110218826,0.2797087043767581,0.0028257915992737637,0.0012156694922731868,0.0031127254824969697,0.0011399191910354298,0.9943726697210709,0.8676512736615686,0.9948736280174764,0.8677091002502424,7.136190423305957,1.9985644117660954,0.2800604094362476,0.003988150627812992,0.0017255481865303113,0.004774442258125511,0.0017635816239697174,0.9766529369174091,0.8661813610813068,0.9747348091480577,0.8622221485206957
21,train,received,1.2323824167251587,69.0625,69.125,1.3076171875,2.990234375,2.990234375,36,8,3.333984375,8.078125,3.336899636323174,3.3369658336548538,3.337254271772285,3.3641030362166395,3.359644053727817,3.3618775961993177,3.3714146500550783,3.5076576956893315,0.58740234375,0.66357421875,,,2.18359375,0.6328918348521548,0.5764074691076001,7.162105003080282,2.0059498039500654,0.2800782455838535,0.005384752283008609,0.0015401411594793489,0.006030657983316701,0.0015453506282427257,0.9943722345201831,0.4290064101913967,0.993110363306287,0.4283694117529713,7.140053596313175,2.0026786353457435,0.2804850983723488,0.006346890862221066,0.0018204572484548623,0.0069919066200681,0.0017977147212332792,0.9815439183315959,0.42468975583490826,0.9761225959530737,0.42246679911051555,14,7,2.14453125,7.8125,2.1462797643987974,2.146352392639985,2.146494867108186,2.1762104661496657,2.1394070101766265,2.141816544575759,2.1464253338755963,2.3023766020088203,0.7255859375,0.7744140625,,,0.661278755051742,0.5864991322999547,2.004057692601222,0.2798140618909267,0.0026001521541472172,0.0011234419359237298,0.003234992580925855,0.001189058922029209,0.994372736892716,0.8753055671670988,0.9948736951891242,0.8753605298153136,7.140053596313175,2.0004714570001205,0.280175972072966,0.0036281822219708104,0.0015774300127336998,0.00391949358631738,0.0014500730889070597,0.9815444099656707,0.8726121878731234,0.9776562514262164,0.8696745922758582
22,train,received,1.2321562767028809,69.4375,69.625,1.298828125,2.98828125,2.98828125,38,9,3.35546875,8.0859375,3.3585940028329326,3.358659702273079,3.358947510416453,3.3856348651573804,3.3644467465480594,3.3666705527986123,3.3761295263029405,3.5120198527110382,0.5849609375,0.66162109375,,,2.01953125,0.6391084430133444,0.5815897461692133,7.162105003080282,2.007347091728065,0.2802733401513583,0.007297108861848756,0.0020743217395753594,0.008143701215942656,0.002075351906832287,0.9943721693149428,0.4250532170295478,0.9921322809613651,0.4240049608256689,7.138844593072656,2.0034943393307154,0.2806468628375596,0.00833546606240887,0.0023793233024063305,0.009219894363978298,0.0023605872035828645,0.9785401306252712,0.4209406691584515,0.9744919395062315,0.41892134112679774,15,8,2.16796875,7.81640625,2.167659162435876,2.167731472182995,2.1678748219225237,2.1975035444544955,2.165383411898515,2.1677892115687203,2.1724454293697617,2.3279997582167375,0.72265625,0.77197265625,,,0.6632788781361169,0.5904459890330693,2.005679181705883,0.2800404602897164,0.004629448068950381,0.001980999317105891,0.005265368028123163,0.0019194908725154154,0.9943726980284575,0.8583254286381258,0.9939018657798835,0.8575481945455148,7.138844593072656,2.0019062141442645,0.2804244003415988,0.005686971029556176,0.0024469742352055458,0.00630542430622949,0.002312598983126821,0.9785406930187159,0.8542915035255539,0.9760182324151971,0.8509436688372006
23,train,received,1.2212251424789429,70.0,70.0625,1.2890625,2.990234375,2.990234375,30,8,3.330078125,8.078125,3.3311036184537755,3.331170159894639,3.3314592372961704,3.3583821708715065,3.3324954347229365,3.334735582412402,3.3441138273757747,3.480954550490099,0.587890625,0.6640625,,,2.177734375,0.633216780647337,0.572428761819958,7.162105003080282,2.005095002251598,0.279958894960245,0.004838216583777921,0.0013830389757850936,0.0057083686351155905,0.0014620230703750192,0.9943722546392717,0.42864054574232596,0.9932564677887443,0.42806712790971285,7.13904636067066,2.001930803803163,0.2804199192250513,0.0064411279227947205,0.0018465793536710463,0.0072241430916646365,0.0018573789242400333,0.9804834846019705,0.42443486739766906,0.9749905802297594,0.422085450141946,14,8,2.140625,7.8125,2.139827536882719,2.139900380574746,2.1400430773980093,2.169820923429631,2.1380048681935366,2.1404180112577,2.1450357232011443,2.301135644089346,0.72607421875,0.77490234375,,,0.6616068405092304,0.5829733094658993,2.003419671285883,0.27972497895859544,0.0023168109668789683,0.001003846782782874,0.002741467584979951,0.0010100783496651178,0.9943728045757094,0.8803573924086247,0.9948737628721158,0.8804104325466684,7.13904636067066,1.9995119249351179,0.2800810954178029,0.0035786282640133393,0.0015567696215761369,0.004278335391509458,0.001584544541026659,0.9804840341270076,0.8748821564794249,0.9764954237136614,0.8714438662892711
24,train,received,1.2140837907791138,70.125,70.1875,1.2802734375,2.990234375,2.990234375,35,9,3.33203125,8.078125,3.3336213610058003,3.3336875771400214,3.333975079264048,3.36082379160994,3.315696651218455,3.3179421440689856,3.327262992146897,3.464481953330159,0.58740234375,0.66357421875,,,2.013671875,0.6302788316600885,0.570902053467104,7.162105003080282,2.0064209978507335,0.2801440354459772,0.00524166671969617,0.0014978572118419036,0.006575684154165984,0.0016836447548620318,0.9943722549816219,0.42842019376773155,0.9931932843694495,0.4278199016732159,7.142226579215988,2.004042052005423,0.28059065751809426,0.005951080389584362,0.0017047855893466309,0.007542708140018561,0.0019383195608641943,0.981934146940306,0.4248950474024175,0.9786799091424729,0.4233301649807569,15,8,2.142578125,7.8125,2.142211390926746,2.1422841027685524,2.142426540908583,2.172177070440491,2.1380057077361414,2.140416120418884,2.1450221058884167,2.300999729360088,0.7255859375,0.7744140625,,,0.6608299360051808,0.5824085396782819,2.005457566487136,0.28000951754053144,0.003034484953717609,0.0013121736798333997,0.004578753071195152,0.0016841425026172699,0.994372772365149,0.8767629076630039,0.9948280239073304,0.8767770353702556,7.142226579215988,2.002692812519409,0.28040174731326534,0.0033972453079540443,0.0014764252318502477,0.004924085229265351,0.0018226891154607184,0.9819346695491644,0.8757975213778378,0.9803775827103065,0.8737419520869307
25,train,received,1.208841323852539,70.4375,70.5,1.271484375,2.990234375,2.990234375,29,7,3.291015625,8.078125,3.29306200247943,3.2931293867985345,3.293418565823007,3.320557186100281,3.296944142790768,3.2992032691280344,3.3086924633860346,3.4464771186086622,0.5927734375,0.66796875,,,1.9501953125,0.6289909512890268,0.5659768856726847,7.162105003080282,2.004355205917337,0.27985560181752467,0.0043846478646720755,0.001268707104026259,0.00495723120314473,0.0012835325956961127,0.9943724262178133,0.43659272923476716,0.9932728901369652,0.4360140605695354,7.146491890874147,2.0007848387456604,0.27996741188506796,0.005128229447898924,0.0014866019817018734,0.005835056661082305,0.0015140787484063045,0.984467845910026,0.43328940779023645,0.9798108060336048,0.4312429527214518,12,6,2.09375,7.8125,2.093585276439029,2.0936587998925784,2.0937993409652242,2.1237633550218313,2.0988767510357853,2.101296024520686,2.1058341036623087,2.262528544443771,0.73193359375,0.77978515625,,,0.6615320690387655,0.5781757111559412,2.0028027845888507,0.2796388469210496,0.0019880496357815858,0.0008793600278996797,0.0022233001243590067,0.000833641969503346,0.9943728776359846,0.9187004556023916,0.9948738359323919,0.9187380664730203,7.146491890874147,1.9994331456573438,0.2797782710997768,0.003083268110737336,0.0013680562495801568,0.0035395993013045413,0.001331681429713022,0.9844682942570628,0.9147584416446766,0.9813925773549803,0.9119149215171543
26,train,received,1.2014962434768677,70.6875,70.875,1.263671875,2.990234375,2.990234375,28,9,3.28125,8.078125,3.2820646821943003,3.2821323430110794,3.2824219446708094,3.309645305587541,3.2583014665224814,3.260564645129574,3.2697698369048114,3.4082200333852857,0.59375,0.6689453125,,,2.00390625,0.6331819429052418,0.5723520906632875,7.162105003080282,2.003823193904112,0.27978132030210484,0.0038055856832688306,0.0011037812640462329,0.004237371111704746,0.0010994871036868652,0.9943725192016384,0.4381752158750878,0.9932060542645536,0.43756461498573357,7.142973666442964,2.0031865987760655,0.2804415489009644,0.004254631985268986,0.001238335130383947,0.004797165769290679,0.0012493176729416475,0.9833309985622734,0.4350685343975289,0.9814146760373736,0.4341530363362033,11,8,2.08203125,7.8125,2.08145024080764,2.0815239856589773,2.0816642144580775,2.111694403951178,2.066072842541102,2.068502934740831,2.072991845341661,2.2303886453937016,0.7333984375,0.78125,,,0.6612181577797379,0.5829525189192106,2.0024183101684,0.27958516515845533,0.0018755051786669696,0.0008322642948741427,0.0021427581624413605,0.0008056456914341749,0.994372929031849,0.9249338530243824,0.9948738873282563,0.9249688157077764,7.142973666442964,2.001696798778336,0.28023298030372473,0.0020964948207842227,0.0009361486181275687,0.002442433381045994,0.0009239217215980718,0.9833314338028467,0.9242735957614078,0.9829039299452678,0.9235661141892344
27,train,received,1.2031147480010986,70.5625,70.5625,1.2548828125,2.990234375,2.990234375,27,7,3.275390625,8.078125,3.2708147387169566,3.2708827966378498,3.271172528926547,3.2984888907677092,3.2695785428288717,3.2718454498823872,3.2811371008295596,3.4196079689774037,0.5947265625,0.66943359375,,,1.9375,0.6284764897566418,0.5696042020782518,7.162105003080282,2.003762500229595,0.2797728460233152,0.003670730614874884,0.0010657326783422801,0.004152342076965354,0.0010783884549864337,0.9943725694973651,0.43884156581942985,0.9932182351979959,0.43823524168568334,7.145947600978115,1.996328696646665,0.2793651462506405,0.005468335500731669,0.0015873905888098212,0.005862631458005474,0.0015248512356422713,0.9846781772368338,0.4348649747487263,0.9754728701202984,0.4309120638823795,11,6,2.07421875,7.8125,2.0731249251941666,2.073198777984869,2.073338798544041,2.1034075383168775,2.069625980737091,2.0720545252295883,2.076548807181906,2.2338553297755315,0.734375,0.78173828125,,,0.6610921885487229,0.5818758285083546,2.002480767665296,0.27959388570875016,0.0018526085248407043,0.0008258086870872729,0.0022587519799346367,0.0008524982080338874,0.9943729986095411,0.933714597020026,0.9948739569059493,0.9337457629475288,7.145947600978115,1.995066553256033,0.27918852259467375,0.003538618530670057,0.001576748199411485,0.0038345450758150434,0.0014502180526275222,0.9846786316443881,0.9256903328305819,0.9769084737935749,0.9188960695197929
28,train,received,1.1986284255981445,71.0,71.0,1.24609375,2.990234375,2.990234375,30,8,3.296875,8.078125,3.2969262338553356,3.2969939695454857,3.297285404960275,3.324498839121568,3.280517497687536,3.2827792444584447,3.292071543918089,3.4302391825241334,0.591796875,0.66748046875,,,1.95703125,0.6297379868146383,0.5671904297831118,7.162105003080282,2.0049007162014023,0.27993176801221614,0.004479996159377109,0.0012931963949069424,0.004674659110477819,0.00120777797226858,0.9943725017468896,0.4350104593802685,0.9932076535651495,0.4344056681813302,7.145474563445672,1.997780473982977,0.2795868148776409,0.00573558643978167,0.0016576036509665692,0.0064015610240559795,0.0016563972986976807,0.9832117902519535,0.43075686874244795,0.97646705323469,0.4275857278765681,13,7,2.1015625,7.8125,2.098282178903557,2.098355919925473,2.098497620528247,2.128510232135409,2.084824136284923,2.0872543405579025,2.0917952590986277,2.2490292707578985,0.73095703125,0.779296875,,,0.6610511181072337,0.5791701213153262,2.003673394293892,0.27976040471790775,0.0024484241391595774,0.001078201964552218,0.002597082051264188,0.000970138864100094,0.9943729434916282,0.9102498980842058,0.9948739017880355,0.9102910366125812,7.145474563445672,1.9968168291138801,0.2794519540142314,0.003957659742152231,0.0017473411045457043,0.004270089880575867,0.0015995581988256697,0.9832122306338418,0.9042569698067934,0.9779120199224236,0.8984288041456753
29,train,received,1.1952786445617676,71.0625,71.125,1.2373046875,2.990234375,2.990234375,29,8,3.357421875,8.078125,3.3547885577630345,3.354856263985543,3.355156706488772,3.3822769470215897,3.340903168371274,3.343153774588397,3.352634694667182,3.4897499322697447,0.58447265625,0.66162109375,,,2.01953125,0.6323169199817708,0.5819707696953201,7.162105003080282,2.009108982273941,0.28051934192669087,0.007211719355764146,0.002050566389017952,0.00560495002403627,0.0014286966478903168,0.9943724864494925,0.42521486929000796,0.9932820699333975,0.4246576136036048,7.146715174678149,2.0029745685576468,0.2802650615844433,0.0063923150124409744,0.0018164340899797897,0.006223352133304161,0.0015875968713591954,0.9839541100583702,0.42072517323645464,0.9809422574234583,0.41912902409319625,12,7,2.169921875,7.8125,2.1691025660914303,2.1691758506712966,2.169324045140101,2.1991610841837494,2.160335514966941,2.162747118140079,2.1674943940837594,2.3233182476151306,0.72216796875,0.77197265625,,,0.6634306724837266,0.5946532323858069,2.009126753743928,0.2805218232460766,0.006280631058814379,0.0026901689502338184,0.0037324177678659254,0.0013617780908602684,0.9943729095658647,0.8600071282326206,0.994873867862271,0.8600677560786176,7.146715174678149,2.00257381213612,0.2802089859732385,0.004911448015922026,0.002106918276751381,0.004290445924059583,0.0015704806677749208,0.9839545701053147,0.8551226425441265,0.9825239392364677,0.8526045489712499
