epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.719549536705017,64.4375,64.75,1.400390625,3.533203125,3.533203125,401,11,4.44921875,9.3515625,4.431582730658805,4.431668459489576,4.431819182929469,4.468847753634931,4.288110146623417,4.291036876737893,4.296097900352083,4.498789198225653,0.5244140625,0.72998046875,,,3.69140625,0.5705838064490593,0.5856409327998817,7.162105003080282,2.062442487961331,0.2879659663010127,0.09054153781140961,0.019908749851489823,0.5137680871762136,0.10370757511619642,0.9943390709549078,0.29510829602351013,0.5046384511161639,0.14974857108042453,7.078582645711468,2.0429996695582124,0.28861705397986076,0.09081389420016173,0.020116019151336206,0.49808218855614683,0.10158009862315176,0.9443666227823719,0.2829083922084573,0.5024849127976667,0.15033197054199665,193,10,3.83203125,9.03125,3.8223621880670846,3.8224503918234882,3.8225956420523257,3.8608956790185425,3.7556302111733366,3.7586193444076668,3.763473004877743,3.9720855013054255,0.57568359375,0.75830078125,,,0.5787304572582488,0.5915929228774303,2.036172116254981,0.2842979983369781,0.0634721967244456,0.016052739941696224,0.49973584868948073,0.11461410913375453,0.9943736457868138,0.35826098417743846,0.5046803261397743,0.18179749957519192,7.078582645711468,2.017975254151559,0.28508182430760226,0.06411878445592123,0.016310380726728246,0.48265575060282906,0.11172581286998755,0.9443666308410972,0.34281727427993247,0.5024040898611064,0.18208588920195584
12,train,received,1.6973990201950073,65.1875,65.625,1.390625,3.533203125,3.533203125,371,9,4.38671875,9.3515625,4.370394256988162,4.370480281874881,4.370630562972401,4.407801255984349,4.258255804870828,4.261186385075329,4.266227359012186,4.469279312406798,0.53076171875,0.73388671875,,,3.62109375,0.5697988814172462,0.5820818063573969,7.162105003080282,2.0746464972843377,0.2896699359185704,0.09107361752922039,0.02037632371140587,0.5217409941252011,0.10700708150048868,0.9943736447833089,0.3021348821866133,0.5046247961784109,0.1533040929811914,7.090985758582333,2.0565995815633764,0.2900301384859279,0.09312956681147178,0.0209754396496485,0.5034147475387316,0.10406126819383466,0.9522864742399637,0.29126475537128965,0.5020233126243578,0.15297549457198853,175,8,3.765625,9.03125,3.7585537040458457,3.75864217673255,3.758786426277592,3.7972225784713745,3.666992910695204,3.669992287712203,3.6748011778213323,3.884400799783466,0.5830078125,0.76220703125,,,0.5773056085451145,0.5880101043697461,2.052540454314664,0.2865834071731574,0.06725687822163273,0.017336489516841552,0.5097796028320829,0.11894955192406492,0.9943736547624393,0.36813986671469445,0.5046715693044801,0.18680630972165618,7.090985758582333,2.032870049564524,0.28668370220658096,0.06958360420635579,0.018083871183943116,0.49047570030929233,0.11552648548655317,0.9522864844357422,0.35567844895453804,0.5020412161479975,0.18665902745208574
13,train,received,1.6826632022857666,65.6875,65.875,1.380859375,3.533203125,3.533203125,359,10,4.28515625,9.3515625,4.272599698108859,4.272686120205679,4.272835726872562,4.310210807013614,4.184959434204394,4.187898120177019,4.192924592428886,4.396749490515296,0.5419921875,0.740234375,,,3.515625,0.567360317756362,0.5833573295512141,7.162105003080282,2.089061266062382,0.2916825800744219,0.09222585204753564,0.021173604558063427,0.5243429043439374,0.11011257953105455,0.9943736576548439,0.31296412674743807,0.5046441052121571,0.1588040902645722,7.0947308974089225,2.0744023959010427,0.2923863393689306,0.09382271886833848,0.02170252381646494,0.5136871133542353,0.108870328049716,0.9541228533701052,0.303110794604027,0.5027071539952725,0.15921869191664448,160,9,3.65625,9.03125,3.6491180987290166,3.6492069406762306,3.6493495080139016,3.6879909679892924,3.587471958060393,3.590480466538647,3.59524375546421,3.805731028916403,0.59521484375,0.76953125,,,0.5752294129872321,0.5891264345080087,2.069865536101005,0.28900240016179546,0.07114661703552372,0.01896826312009764,0.5151266593262847,0.1239177395189988,0.9943736706363584,0.3865545935170468,0.5046775210001941,0.1961510401404872,7.0947308974089225,2.0541657579795354,0.2895339918713112,0.07132619594427325,0.019139770893811643,0.5027817295482624,0.12198080255644776,0.9541228666078077,0.37398387982681053,0.5028377265462645,0.19635894438793147
14,train,received,1.6718134880065918,65.875,66.125,1.3720703125,3.533203125,3.533203125,445,11,4.4296875,9.3515625,4.4114929825538445,4.411578721464953,4.411728129858929,4.448776564238561,4.2702930326866735,4.273221267768239,4.278241262183472,4.481129749546116,0.5263671875,0.7314453125,,,3.669921875,0.5663436569325239,0.5850829577121643,7.162105003080282,2.1080538672789695,0.29433439838878883,0.10090825968656425,0.02252669122274979,0.5306112364456226,0.1086054330775971,0.9943736360251858,0.30122719626817307,0.5046780599676781,0.15285973464644814,7.093141501006798,2.093375751828492,0.29512674342269346,0.0995687058970125,0.022414646097492687,0.5197500473423808,0.10728877667798856,0.9560532150251273,0.2920000858469045,0.5027999916854551,0.15323289385772104,216,10,3.806640625,9.03125,3.797669777089311,3.7977580337474106,3.7979011369673317,3.8362383463197696,3.730719879454287,3.7337115595679684,3.7385022836824757,3.9474220633836326,0.57861328125,0.759765625,,,0.5738962650074458,0.589997766962295,2.0840300564349383,0.29098010368999583,0.07604289945990494,0.019571639488238906,0.5175076642451959,0.12058779343189771,0.994373646306336,0.3673424163304392,0.5046726588662898,0.1864021359868217,7.093141501006798,2.0679020864380653,0.2915354340731181,0.07462293449235613,0.01937582450904586,0.5069382447855038,0.11917812804776355,0.9560532222033551,0.35628836013130183,0.5028396343895807,0.18689483403181906
15,train,received,1.6637864112854004,66.625,66.75,1.3623046875,3.533203125,3.533203125,492,11,4.48828125,9.3515625,4.46952556595341,4.4696110212187525,4.46975997332733,4.506671961561456,4.297321385857777,4.300246431866027,4.305266541873312,4.507863627910568,0.5205078125,0.72802734375,,,3.728515625,0.5680213155679981,0.5902056092917194,7.162105003080282,2.1224283714323384,0.2963414206465171,0.10840702073835473,0.02395503437511825,0.5371090888417491,0.10891131376369122,0.9943391883783868,0.2970823355864215,0.504674721206956,0.15076093702577248,7.1039354818153475,2.106021519207758,0.2964584242915425,0.11033549487938821,0.02452254840118544,0.5285717436457489,0.10777934984752806,0.9614860898551338,0.2888530417395636,0.5041804473183564,0.1512961686637064,258,10,3.8671875,9.03125,3.8592005474179856,3.8592885675504154,3.8594314855136163,3.8976447595981965,3.76058940218469,3.7635772590163024,3.7683296666242967,3.9769472348441495,0.57177734375,0.755859375,,,0.5756030469791176,0.5954495906495383,2.0953716108142,0.29256365410909524,0.08264313066170814,0.021004710616924764,0.5235530111183344,0.12061528180845442,0.994373635773778,0.36079244291950563,0.5046753843358429,0.18308004958902796,7.1039354818153475,2.0779276143891203,0.29250372835003907,0.08264950477682298,0.021134589374494174,0.5125177881116425,0.11876260597726263,0.9615200590927309,0.35093088528892286,0.5041433393504278,0.183746732036038
16,train,received,1.6485567092895508,67.375,67.5625,1.353515625,3.533203125,3.533203125,537,10,4.54296875,9.3515625,4.526626675384624,4.526711853456477,4.526859968094795,4.563638290205182,4.390221175143331,4.393133970057318,4.398114132775182,4.599672622290511,0.51416015625,0.724609375,,,3.79296875,0.5589384451219379,0.5873404491947071,7.162105003080282,2.140603477230698,0.2988790971802377,0.12409301923516658,0.027249541840601643,0.542381250074234,0.10934819738515976,0.9943736171330517,0.2945832701020769,0.5046832377168835,0.1494902671434865,7.10234259763922,2.1288598883299112,0.2997405235052351,0.1230245160212089,0.02723658503530816,0.534948756090011,0.10862836217713166,0.9612564807023025,0.28681957967735583,0.5036375225214451,0.1501256891741453,288,9,3.923828125,9.03125,3.9143379645440852,3.9144257659506367,3.914567663046191,3.952667789188923,3.863159571622282,3.866134697769733,3.870902310794779,4.078362099150732,0.5654296875,0.75244140625,,,0.5671598222097285,0.5928959497847616,2.1099865730190426,0.29460425002308377,0.09704633511302596,0.024400324820483352,0.5276831685308156,0.12038115083134646,0.9943736223291264,0.35528145202122885,0.504675476477078,0.18028409531256906,7.10234259763922,2.1002665094869375,0.29571461537001253,0.09580302713945166,0.024303770004558224,0.5188888867559127,0.11929598301262226,0.9612564851075431,0.34621812036648886,0.5036412681848388,0.18117977278793954
17,train,received,1.641801357269287,67.25,67.4375,1.34375,3.533203125,3.533203125,566,10,4.59765625,9.3515625,4.581236258952058,4.581321112022676,4.581468542954516,4.6180998474184625,4.403763443921905,4.406674196855853,4.411645119553124,4.613040410595138,0.50830078125,0.72119140625,,,3.861328125,0.5522813142716079,0.5827874213112092,7.162105003080282,2.1581701685848085,0.30133182460416613,0.12714467094725457,0.027654486641104405,0.5578144488174104,0.11147826604845638,0.9943396436982486,0.29081127636821413,0.5046698479759106,0.1475775242724347,7.109318116493974,2.14224668838456,0.30132941771369615,0.12496215727623738,0.027312740157957295,0.5440579352374533,0.10928622624036138,0.9657610303688671,0.28373215098900706,0.5039584988910644,0.14787938918213564,321,9,3.98046875,9.03125,3.9731160975680235,3.9732036052138207,3.973344725996754,4.011304929113263,3.871775917102736,3.874749869141589,3.879465807205744,4.0868736014051725,0.55908203125,0.7490234375,,,0.5612931458610237,0.5884697863402003,2.1227728013753455,0.29638951124877144,0.09639615602628027,0.023985474063397065,0.5387256214559901,0.12174260441473023,0.9943736069333138,0.3500678787542671,0.5046752833519355,0.17763891985753796,7.109318116493974,2.1065744236576034,0.2963117403299545,0.09639611328905051,0.024105895479944385,0.5260832203552761,0.11951243952164509,0.9657610287781679,0.3415715880447302,0.5039813097177053,0.1779890751213905
18,train,received,1.6269233226776123,67.4375,67.625,1.3349609375,3.533203125,3.533203125,530,10,4.53515625,9.3515625,4.517280367571967,4.517365537062282,4.517512913481987,4.554295674464514,4.371570274202627,4.374485146176978,4.379453999199818,4.58121725225841,0.51513671875,0.72509765625,,,3.78125,0.5490437498281532,0.5819215433908103,7.162105003080282,2.175228346848664,0.30371355152055723,0.1288709757084323,0.028506552171104576,0.5670546269891439,0.11509288722802796,0.9943736208088385,0.29750938450024217,0.5046698629349899,0.15097093937159295,7.1126143861448385,2.164546767669677,0.30432505547976135,0.12935776586011904,0.028810121305978615,0.5588363389053441,0.11413162836211592,0.9663826970316585,0.291033910049328,0.5037382581204373,0.15158571251155897,287,9,3.912109375,9.03125,3.9029882764163926,3.903076095933157,3.9032168930527305,3.941332089109793,3.800127409495344,3.803109802856967,3.807797834771441,4.016005199668195,0.56689453125,0.75341796875,,,0.5578723278948492,0.5879543016395389,2.1438421687826326,0.29933129545861276,0.1025841361382458,0.026064961158773332,0.5500134544730582,0.12667600892331624,0.994373624195978,0.3606346730358978,0.5046726359284763,0.18299901111875208,7.1126143861448385,2.131290874902986,0.29964943397672134,0.10346282516141159,0.0264494210367977,0.5434565995954248,0.1258545578031368,0.9663827012110833,0.3524078241721789,0.5037309268235912,0.18351940556107277
19,train,received,1.6139899492263794,68.25,68.3125,1.3251953125,3.533203125,3.533203125,446,11,4.36328125,9.3515625,4.348620723419269,4.348706755304415,4.348854204185102,4.386044417354903,4.214877664938539,4.217812364664156,4.222772638897366,4.426312772508387,0.53369140625,0.7353515625,,,3.59375,0.5472708319628418,0.5846724483671604,7.162105003080282,2.1751043059743997,0.3036962324678191,0.12306020042385235,0.028314266265508592,0.5710116847968081,0.1201521019402567,0.9943736509463292,0.3139000298624994,0.5046698930724878,0.15928705103495083,7.119795896499111,2.168648670850934,0.30459421904457745,0.12187147032579837,0.028179656111769556,0.5631164872442289,0.1189940594131486,0.9710532750631469,0.3078707975085008,0.5037854492188485,0.15963921338346285,233,10,3.728515625,9.03125,3.7191050107165777,3.719193583315469,3.7193334454971776,3.7578349967342044,3.6145709484886783,3.6175755959746754,3.6222327752428143,3.832493081709691,0.5869140625,0.7646484375,,,0.5577158195783967,0.5908150028547968,2.1484772635831457,0.29997846480317275,0.10096796449153089,0.02696904810369963,0.5557533940908286,0.13391560902559474,0.9943736631042768,0.3876060211751505,0.5046699054998625,0.19668149993495382,7.119795896499111,2.1423542604427195,0.3009010780064834,0.09954491410783994,0.02676178266891495,0.5481887169448472,0.13282432769301913,0.9710532867070576,0.380961039070983,0.5037832466208085,0.19751259936862361
20,train,received,1.608283281326294,67.8125,67.8125,1.31640625,3.533203125,3.533203125,449,10,4.3125,9.3515625,4.297875657468409,4.297961946953551,4.298109441785616,4.33542075390486,4.147175600201642,4.150118184632708,4.155049081144135,4.359341589896012,0.5390625,0.73828125,,,3.544921875,0.5534584726047393,0.5888718314225337,7.162105003080282,2.17618141155549,0.30384662199444945,0.11737781811303805,0.0273335488594854,0.5693702687116211,0.12113081932186348,0.9943736589172278,0.31913356792221653,0.5046726471537086,0.1619432401357345,7.11559788017516,2.1703241637808652,0.3050093892781136,0.11564534958589956,0.02708157216025794,0.5657466228156185,0.1210028678568597,0.9686057493693419,0.31259029612393263,0.5040053620047642,0.16268738554104925,234,9,3.673828125,9.03125,3.6688559040179225,3.6689446990246117,3.6690842877400693,3.707695809345406,3.5911928380653255,3.594200315638328,3.598850082533442,3.8093735026017295,0.5927734375,0.76806640625,,,0.5631405070648692,0.5950237081895507,2.150495633160627,0.30026027714418324,0.09733104045261953,0.026346976781814132,0.5567710468606872,0.13578515118963283,0.9943736704652366,0.39525476417891653,0.5046777812850847,0.20056502926604186,7.11559788017516,2.1456664144725424,0.30154407972527586,0.094643871591507,0.025840860761768284,0.5531255313617489,0.1359769873300782,0.9686057640799728,0.38884998078631466,0.50400741905261,0.2023877684455925
21,train,received,1.5962426662445068,68.5,68.5,1.3076171875,3.533203125,3.533203125,418,9,4.26953125,9.3515625,4.25755947261917,4.257645972934129,4.257793471000112,4.2952040472273865,4.143814875538612,4.146757746560832,4.151687766068561,4.356011151653371,0.54345703125,0.7412109375,,,3.490234375,0.5505109903278294,0.5877395246829898,7.162105003080282,2.1847178408412224,0.3050385103124874,0.12003521087156699,0.028278566054003428,0.5736459186770198,0.12334023851256018,0.9943736662981895,0.3242890050279494,0.5046699084243427,0.16455802752828066,7.124248180353097,2.176021828927282,0.3054388019395799,0.11939485921490878,0.028260340798162455,0.5659644619276554,0.1222044152459591,0.9734333428645066,0.31876851329659167,0.5043037761245976,0.165117304075813,204,8,3.626953125,9.03125,3.6183835928631423,3.6184725512492983,3.6186115632041487,3.6573161011141306,3.5487134653246266,3.5517258000969454,3.5563424096066156,3.767347721490626,0.59814453125,0.77099609375,,,0.5596813795020212,0.5939942036064996,2.1592245689530936,0.30147904394370834,0.09958631540343887,0.027390395670848576,0.5598757213405641,0.13851478684854837,0.9943736811506412,0.40464640985422645,0.5046699235462269,0.20532648305446483,7.124248180353097,2.152074766305878,0.30207745601013236,0.0993825321012416,0.02749968971927404,0.5521382158883439,0.1373333337956703,0.973433357692679,0.39848070246900985,0.5043104531637699,0.20640157163578304
22,train,received,1.598941445350647,68.5,68.5625,1.298828125,3.533203125,3.533203125,389,10,4.19140625,9.3515625,4.180014841997831,4.180101675629477,4.180249408696257,4.217826851173832,4.060317042704292,4.063269929245187,4.0682022055485465,4.273433841381779,0.5517578125,0.74560546875,,,3.41015625,0.5485620156290263,0.5862271163113183,7.162105003080282,2.1710684870765657,0.30313273627555465,0.11908228017480837,0.028486998228352472,0.5537006687057406,0.12072628355614705,0.9943736751461696,0.3312580030731268,0.5046699172723228,0.16809380478905653,7.124123717210935,2.1646145697324144,0.3038429223938087,0.116674897657159,0.028084182979991504,0.5475312626240338,0.120003831285003,0.9735571487829962,0.3258917648411172,0.5038772168732102,0.16856822845157618,185,9,3.546875,9.03125,3.5376340803196786,3.5377233476587313,3.537862293180708,3.5767286932597564,3.509628278439007,3.512645332068363,3.5172769685598015,3.72869503910859,0.607421875,0.7763671875,,,0.5589896687098165,0.5920444177924762,2.1500610353415963,0.3001995969644255,0.09993037189239828,0.028014839538271184,0.5418093435682909,0.13636487870105804,0.9943736884837406,0.41629474133059496,0.5046757469129757,0.21123829902482694,7.124123717210935,2.143085451662036,0.3008209201202706,0.0978301504703083,0.02764441040552509,0.5371844532027765,0.13609870186592685,0.973557162866566,0.4104770980792445,0.5038772312252444,0.2122870850646712
23,train,received,1.586389422416687,69.0625,69.125,1.2890625,3.533203125,3.533203125,381,10,4.1796875,9.3515625,4.172189259250306,4.172276105856051,4.1724235669706555,4.210012549699997,4.075773930148549,4.0787253389183045,4.083678404459233,4.288742979299847,0.55322265625,0.74658203125,,,3.3984375,0.5533945029568841,0.5884164029149828,7.162105003080282,2.179666183353926,0.30433317892107054,0.11991840470889059,0.028812517132434858,0.560824927224914,0.12276700843340362,0.994373678726026,0.3332795765455667,0.5046732907296994,0.16912059117490114,7.124319498774047,2.1740582658112713,0.3051601301970502,0.11902125353105575,0.028699988159789056,0.557460442550127,0.12240340812143859,0.9737594253236459,0.32729472184776226,0.5035875721009955,0.16908763612677047,187,10,3.53125,9.03125,3.5278487763589217,3.527938070342651,3.5280766526476777,3.5669600860886335,3.503122452620411,3.5061399621566385,3.5107651148587617,3.722241697330398,0.60888671875,0.77734375,,,0.5618785205847016,0.5935841984094959,2.1575989890756486,0.3012520743758584,0.10204628722887499,0.02881094068562045,0.5507148608143915,0.1394882515311503,0.9943736944841302,0.42071977535533767,0.5046723476012618,0.2134817562248318,7.124319498774047,2.1511459716671677,0.30194406245218747,0.1006152676517118,0.028579078923475724,0.5457687623555323,0.13895036484315706,0.9737240916601468,0.4145828355916961,0.5035860285254508,0.21413049157030697
24,train,received,1.5796805620193481,69.0625,69.125,1.2802734375,3.533203125,3.533203125,392,10,4.1484375,9.3515625,4.1390796542993735,4.139166655643483,4.139313806010818,4.176978137509478,4.035179061207749,4.038135077979773,4.043044959183845,4.248579245293071,0.55615234375,0.74853515625,,,3.361328125,0.5482596552853874,0.5833989134989259,7.162105003080282,2.177721747804914,0.3040616895267967,0.11756857154506761,0.028428739227528716,0.561709334617289,0.12367727423526555,0.994373682748094,0.33626296875824957,0.5046699248742472,0.1706330993508221,7.129907977545444,2.1718435418948756,0.3046103187775726,0.1182835435635834,0.028757649469368873,0.5562822508476382,0.12313029344066857,0.9765213185536208,0.33201293095132495,0.5041671753073356,0.17126029974264317,183,9,3.5,9.03125,3.49565471095306,3.4957441382664336,3.4958822205525455,3.534833571186115,3.4337856857025826,3.436811689392148,3.4414086763160574,3.6536790601451883,0.6123046875,0.779296875,,,0.557372205579112,0.5892776070815267,2.158280041583462,0.3013471654848997,0.1011085656702182,0.028786006217047386,0.5519465228485956,0.1408529279015295,0.9943736981688094,0.42603872809507154,0.5046699405643968,0.21617908980272715,7.129907977545444,2.151743986540522,0.30179127042271947,0.10120932940982108,0.029004824241585,0.5448865144082964,0.13992564353382847,0.9765213336664722,0.42136928657804296,0.5041699357069174,0.21730100792591653
25,train,received,1.5855085849761963,69.375,69.4375,1.271484375,3.533203125,3.533203125,346,8,3.962890625,9.3515625,3.9537657907194097,3.9538535492036107,3.9540005659973136,3.992051541295778,3.887769286982536,3.8907427954623586,3.895641149321472,4.102781447832266,0.576171875,0.759765625,,,3.17578125,0.5482521726296459,0.5847937190884664,7.162105003080282,2.1537441013655885,0.30071384047557315,0.10391068477484566,0.026152804077686987,0.5507329679792896,0.12575549518672538,0.994373700559148,0.35579530445981494,0.5046699426853012,0.18054280408875603,7.128378429752755,2.1456889956783174,0.3010066057551801,0.10216188528924519,0.025787338143117754,0.5451149659720986,0.12472012771296896,0.9758270464647865,0.3496039383832438,0.5041381276608305,0.18057286123791347,152,7,3.302734375,9.03125,3.2984736251727025,3.2985637251725066,3.298700505056819,3.33802234762914,3.251475304198824,3.254521992743483,3.25907290699888,3.473305451920198,0.63427734375,0.79150390625,,,0.5585433299117023,0.5912209642975533,2.1350761993781977,0.29810735788709364,0.08810221495446591,0.02638445059154455,0.5410773523956518,0.14446632409599153,0.9943737164605491,0.4601985215345351,0.5046699588561347,0.23350831987442847,7.128378429752755,2.1273615545428157,0.29843555242010383,0.086728940537947,0.026144044501965717,0.5358452341340669,0.14379902584416304,0.9758270651994874,0.4545330012540821,0.5041381466640988,0.2347531473553822
26,train,received,1.5714151859283447,69.625,69.75,1.263671875,3.533203125,3.533203125,314,9,3.90625,9.3515625,3.898832786972269,3.898920748801619,3.8990669352581317,3.9372266128910525,3.809426517302563,3.812409204201826,3.8172884441756247,4.02528882321228,0.58251953125,0.76318359375,,,3.107421875,0.5505421573390339,0.5846117400275024,7.162105003080282,2.168131341905324,0.3027226410354013,0.09977436094775527,0.025584715976370707,0.5625664080286246,0.13064876145363147,0.9943737068404879,0.36539830389054084,0.5046699489666429,0.18541480135367536,7.129763848838145,2.161062502775781,0.30310435921772416,0.09970206518473201,0.025641111273652983,0.5596593627025559,0.1302936890918711,0.9756577852331905,0.35918164718689394,0.503815448469199,0.185355566860912,143,8,3.2421875,9.03125,3.2371030415343065,3.2371933279671166,3.2373284258926622,3.276759300616216,3.189665768866025,3.1927192953673416,3.197224151798911,3.412141997509375,0.64111328125,0.79541015625,,,0.5598440705078049,0.5909298748969692,2.15118321789058,0.30035628030661343,0.08494207835930645,0.026033908606621848,0.5537827618637507,0.15093854315946603,0.9943737228811873,0.4770722011746324,0.5046729727436103,0.2420695433194197,7.129763848838145,2.145251471367409,0.30088674980686714,0.0846991160328221,0.02609874577247659,0.551619185453081,0.15103199065837647,0.9756578018911206,0.47058194266900255,0.5038029916355597,0.24278868238660403
27,train,received,1.561034083366394,69.75,69.8125,1.2548828125,3.533203125,3.533203125,316,10,3.90234375,9.3515625,3.8983385173667924,3.898426525950662,3.898572969443417,3.9367474152049162,3.810881906478024,3.8138642818447845,3.81873945718583,4.026720108516272,0.58251953125,0.76318359375,,,3.10546875,0.5529120722840228,0.5878804103476436,7.162105003080282,2.1713985327888774,0.30317881849749495,0.11744213906615286,0.03010405554874996,0.5553872782275455,0.1289383128522374,0.9943737090547025,0.36520474721122903,0.5046699511808521,0.18531660296373859,7.132950213573276,2.164349296232733,0.3034297494624591,0.1157390087798813,0.029811674702857435,0.5504200293945267,0.12835405053100646,0.977871545017404,0.3609234211441737,0.5039453077197695,0.18583232772653444,143,9,3.240234375,9.03125,3.235707761232914,3.2357980755870726,3.235933673788512,3.275374378340387,3.2092357802703404,3.212287352942878,3.216803988811832,3.4315202456852925,0.64111328125,0.79541015625,,,0.5632783018695456,0.5942554132508595,2.1556215285825546,0.30097597391485653,0.10411326800202403,0.0320061339861343,0.5464343250597246,0.14933583904029965,0.9943737267199637,0.47933320992929673,0.5046728671211378,0.24321646507580932,7.132950213573276,2.1497545043101294,0.3013836407016225,0.10176624870132223,0.03143215042062054,0.5416365875529845,0.148654039546828,0.9778715626139771,0.47362121218296593,0.5039432318891741,0.24378790872997974
28,train,received,1.5621881484985352,70.0,70.125,1.24609375,3.533203125,3.533203125,286,9,3.81640625,9.3515625,3.8143963011019455,3.8144845876140567,3.8146309790635855,3.8529605340555793,3.732648424148245,3.7356396076297442,3.7405036050955016,3.9493138033868513,0.591796875,0.7685546875,,,3.009765625,0.5521036722204616,0.5845472756098828,7.162105003080282,2.1726505710839423,0.3033536327866636,0.11401710154167866,0.02994237035956473,0.5538767008830892,0.13143522529450888,0.9943737160359412,0.37816614165270807,0.5046722101758361,0.19189323504935857,7.1339978917200195,2.1653156423491184,0.30352064511573007,0.11282642938912701,0.029789646567287675,0.5489235194516828,0.13087527081403855,0.9791375477405406,0.3740197110604679,0.5042026661665746,0.1923987097888135,126,8,3.1484375,9.03125,3.1463006442297585,3.146391248339328,3.1465264253266136,3.18612963095278,3.1079319720080667,3.1109949661517904,3.1155014741022664,3.3312882718765655,0.6513671875,0.80126953125,,,0.5611437617501635,0.5907201106471028,2.1579187537073365,0.3012967211147083,0.1015772079695072,0.03215445291327401,0.5466080764599575,0.15331673986749728,0.9943737326279116,0.5020523105916406,0.504674652228787,0.254742253750212,7.1339978917200195,2.151285773775831,0.3015540243252234,0.10123763515633577,0.03223996593101145,0.5415693642602433,0.1526863547754503,0.9791375639878321,0.4968809618640755,0.5042026826826236,0.2555118666753888
29,train,received,1.5536298751831055,69.75,69.8125,1.2373046875,3.533203125,3.533203125,277,10,3.818359375,9.3515625,3.8114714331696318,3.811559747182861,3.811705848223071,3.850047000842174,3.7465962653532667,3.7495864513030344,3.7544581387775633,3.963148531168397,0.591796875,0.7685546875,,,3.017578125,0.5474233583731404,0.5841135614968777,7.162105003080282,2.194602683395016,0.30641866915538934,0.13402603427331528,0.0353105918616626,0.5664371465786413,0.13480777709713893,0.9943737179283048,0.379936507455201,0.5046699600544562,0.19279054173319018,7.131420166990329,2.1853548894334156,0.3064403496443683,0.13247993648160694,0.035111140982847386,0.5581127024905523,0.13352531902642317,0.9760453752542517,0.3756066545831773,0.5038955825540379,0.19361087820584263,125,9,3.1484375,9.03125,3.140923007638208,3.1410136390947607,3.141148433507402,3.180765150767667,3.100298792152192,3.1033626547897963,3.1078562227305935,3.323736394977677,0.6513671875,0.80126953125,,,0.5570029178397479,0.5895665426116148,2.1812497153582413,0.3045542776069505,0.12230996873181255,0.03894341001023714,0.5585707422527282,0.15748177890109147,0.9943737344852064,0.5067420155015419,0.5046699768807921,0.2571188287310045,7.131420166990329,2.173153939969498,0.3047294773106369,0.12031029099013502,0.038511731853319305,0.5504582150727053,0.1559081142556896,0.9760453907560418,0.500686315528876,0.5038949633606373,0.2579511219833969
