epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0232019424438477,55.0625,55.03125,1.400390625,3.025390625,3.025390625,26,6,2.130859375,7.68359375,2.1285166029724687,2.128600676691696,2.1286830023354564,2.164491964554955,2.126937595232241,2.1297436545571613,2.13247084298036,2.3259933572337763,0.72265625,0.83837890625,,,1.3349609375,0.5845347313694391,0.6115554459543526,7.162105003080282,1.512539736833439,0.2111864788610227,0.0042798447514131865,0.001532797693863533,0.004730080207312248,0.0014789082653349106,0.9943736519802968,0.6161858345573172,0.5047048886673409,0.31265459530643197,7.061281352221633,1.5126499645290736,0.21421748958539386,0.004118633280203454,0.0015112293375983256,0.004563723880748327,0.001457291375867553,0.9405892629124377,0.6025936064351564,0.49570698796567303,0.3168783610571558,6,5,1.5537109375,7.421875,1.5544270481182907,1.5545130738381,1.5545702118153186,1.5914613772095993,1.547132122063883,1.5500050258059774,1.5518861534603183,1.7524051029885206,0.79052734375,0.87744140625,,,0.6031287343210239,0.6286966948293595,1.5091110911824208,0.210707758477903,0.0017531531733103733,0.0007905156797107961,0.0020022649545170523,0.0007630831452426982,0.9943736967495882,0.9567622200763024,0.5047005075431965,0.48537661406535765,7.061281352221633,1.5090154777683478,0.21370278317738728,0.002001932561054076,0.0009310201611636988,0.002083058553924211,0.0008147921069707178,0.940589303738367,0.9541327150782226,0.49568839548705945,0.5010755898224014
12,train,received,2.013360023498535,56.25,56.21875,1.390625,3.025390625,3.025390625,27,6,2.130859375,7.68359375,2.129641475571952,2.1297255294045407,2.1298078897346886,2.1656102599801015,2.1535926911126544,2.156394375486588,2.159152441457624,2.352293789445744,0.72265625,0.83837890625,,,1.3369140625,0.5860950438536383,0.6122767137308428,7.162105003080282,1.511987538620462,0.21110937887257802,0.003982825623701558,0.0014288973424836549,0.004352725699479976,0.001362985557695829,0.9943736552048907,0.6180381083154203,0.5046994240363043,0.3135907557686321,7.064475876825449,1.5122032810141453,0.21405739185476294,0.004073719233516293,0.0014958750525842146,0.004508253955598285,0.001442791074498456,0.9372323519901729,0.6036154663680293,0.4947874273958437,0.31651660943126164,5,5,1.552734375,7.421875,1.5536392508722967,1.5537253156426807,1.5537824589830982,1.5906836171928258,1.541653990031187,1.5445270830678777,1.5464010474646606,1.7469632667608486,0.791015625,0.87744140625,,,0.6015717270844168,0.6265905928008297,1.5088897795525789,0.21067685811694115,0.0018111504399938028,0.0008170780822344925,0.0019582553124140034,0.0007466279101330574,0.9943737002976007,0.957789791261557,0.504694057113368,0.4858914496231457,7.064475876825449,1.5089294642214923,0.2135939722253758,0.0018401635427078844,0.0008554249100709347,0.001993969053314615,0.0007811697119501169,0.9372604755214082,0.9558372665315613,0.4947999209500811,0.4992459235576859
13,train,received,2.0057783126831055,56.15625,56.21875,1.380859375,3.025390625,3.025390625,27,5,2.125,7.68359375,2.125355201776122,2.1254393107054086,2.1255215339226523,2.1613423684095547,2.118066243293183,2.120872880814205,2.1235904875703353,2.317195249019662,0.72314453125,0.8388671875,,,1.3310546875,0.5823446462034415,0.6088845335438176,7.162105003080282,1.512181192409761,0.21113641754196585,0.004022281444011178,0.0014429486472883892,0.004511727414180378,0.0014126854567420703,0.9943736591261931,0.6179609109020026,0.5046914797727791,0.31354666149288646,7.078003341973428,1.512037809297154,0.2136249075117815,0.004150314953042411,0.0015159591746516624,0.0045994124944552794,0.0014700069718794092,0.945180225851245,0.6064796873812835,0.49534297634146096,0.3159823260052837,6,4,1.5478515625,7.421875,1.5463275915184143,1.5464136648337432,1.54647060778054,1.5833825768357959,1.5418553789978882,1.5447286045896964,1.5466037144131155,1.7471711412417765,0.79150390625,0.8779296875,,,0.6030768129397539,0.6280861210842251,1.5087712753205165,0.2106603121109818,0.0016932935675395555,0.0007655703567532365,0.0019051463338346508,0.0007277140552495419,0.9943737057631354,0.9622497480185666,0.5046904044342728,0.4881493755734313,7.078003341973428,1.5087369624740963,0.2131585546911374,0.0018769374825637897,0.0008678895513333519,0.002065363356510197,0.0008087620513085941,0.9451802709211163,0.9611675815233982,0.4953564338092997,0.4990867035556056
14,train,received,2.001439094543457,57.28125,57.28125,1.3720703125,3.025390625,3.025390625,35,4,2.1953125,7.68359375,2.1952866908481066,2.195370451035228,2.1954545677020256,2.231111632948039,2.201717474593437,2.2045135112893783,2.2073150751874047,2.39989415323683,0.71435546875,0.83349609375,,,1.408203125,0.5820572870761854,0.6073699050170036,7.162105003080282,1.5160016856171237,0.2116698491526054,0.007303325115773696,0.0025583563090903648,0.0064269441314621645,0.0019709261132396876,0.9943736247575723,0.5932054530457422,0.5043644476994089,0.30079473722932937,7.077445045410766,1.5158625850329654,0.21418217666216957,0.006606125402525365,0.002368885976726348,0.006755926013848779,0.0021160023607547694,0.9473724383914437,0.5831769527758911,0.49603164834484925,0.3037429339142395,11,3,1.62109375,7.421875,1.621765069809385,1.6218508650280763,1.6219103315391123,1.6586733367068818,1.6248157258177647,1.6276790153447138,1.6296469949177903,1.8292179109697075,0.78173828125,0.8720703125,,,0.597662784197333,0.6217660209947977,1.5125977421558905,0.21119457778200007,0.004583955495852443,0.0020105495091335673,0.003303680415794652,0.0012299022494265935,0.9943736805394785,0.9027211424972637,0.504461458836853,0.4577564995400162,7.077445045410766,1.51155082803812,0.21357295158628697,0.003888422733751895,0.0017509809527001625,0.0035219424688772705,0.001341802970750089,0.9473724920319091,0.8967016212097332,0.49589825201252236,0.4656017688405119
15,train,received,2.912020444869995,47.90625,48.0625,1.3623046875,4.08984375,4.08984375,51,9,2.603515625,10.9765625,2.607460659734122,2.607542926171458,2.6076811653144,2.6425070634911285,2.6128375953263903,2.615585585679317,2.6202126750353405,2.8065771273995646,0.7626953125,0.802734375,,,1.4072265625,0.27452386078470886,0.27452386078470886,7.162105003080282,1.0183942287718764,0.1421920271112871,0.02458709036259421,0.006545338699059495,0.025764040053754655,0.006189397900847427,0.6419288606695499,0.24900216793133495,0.5073744112297698,0.19677068748780022,7.096523064349947,1.0245634123046985,0.1443754079306371,0.028531118854784765,0.007712925298328626,0.03750597109920584,0.009136358186962616,0.6290383516465949,0.2481525737229928,0.4981825187831532,0.19612420066742456,18,9,1.7294921875,10.578125,1.7276011221293566,1.7276862822167567,1.7277447745951653,1.7642471545268172,1.7297556057656571,1.732606360304934,1.7345448623748703,1.9330094532998665,0.83642578125,0.86376953125,,,0.2953861460256487,0.2953861460256487,1.0128863904783192,0.1414230020423739,0.01972794499088426,0.006832143960038657,0.0205517583528545,0.006239717990989821,0.6408568771322152,0.3749682146776847,0.5064384119962533,0.29623254212515987,7.096523064349947,1.0182418608074058,0.14348461233398083,0.02409243605561162,0.008506047724857213,0.03234667957447268,0.009988500622740659,0.6282181305750179,0.37659711474621554,0.4976044975671696,0.29736202946349105
16,train,received,2.9721806049346924,47.90625,48.0625,1.353515625,5.0,5.0,146,8,3.259765625,13.1875,3.2546512897891358,3.2547299025880982,3.2548447459479317,3.288079943436934,3.2670940047631114,3.269749511958124,3.273744057363995,3.4528701054334583,0.7529296875,0.7529296875,,,1.720703125,0.5606213260516435,0.5606213260516435,7.162105003080282,1.113147396178476,0.1554218202190184,0.060820933449253545,0.014092146562658397,0.06860795766931815,0.01452903932891305,0.6262882461150845,0.19961233132944425,0.5082790500284391,0.1619742502893767,7.056390471588562,1.0882298007023472,0.15421904514552193,0.059966533113428255,0.014087876437806155,0.06900143589268914,0.014796360223634342,0.5912770239205383,0.19058838798942912,0.49107810423043574,0.15804008181914103,63,7,2.158203125,12.6796875,2.1560572614713136,2.1561402033636234,2.1561718136099928,2.191690639128399,2.1189340773238556,2.1217311135105845,2.1227434238578664,2.317511073650233,0.82958984375,0.82958984375,,,0.5690493181362224,0.5690493181362224,1.099969418483603,0.15358186147934547,0.051165060567813114,0.015828441507960186,0.05743883081448686,0.015785722147136128,0.6250496541002821,0.30430053068131385,0.5063555031237295,0.24645510516640465,7.056390471588562,1.0723077610960186,0.15196264512479798,0.04925669127144516,0.015484078732308976,0.05614358034533318,0.015647950340961544,0.5896643145839597,0.29092072015998854,0.48893812845282625,0.2406411737524154
17,train,received,1.8213706016540527,62.46875,63.03125,1.34375,5.0,5.0,101,8,3.849609375,13.1875,3.845010145754933,3.8450881506933086,3.8454263142846927,3.877735884731667,3.8196641745273645,3.8222683172742427,3.833325651295543,4.000205474457342,0.7080078125,0.7080078125,,,2.3203125,0.6254466971453838,0.6254466971453838,7.162105003080282,1.7391417716230197,0.242825506031404,0.07823498074421309,0.018280874656716992,0.07380224663910262,0.015750227896154177,0.9879025419288023,0.31855639155375143,0.6181541987983232,0.19929614336149984,7.108286633228864,1.6834534119196896,0.23682970296247025,0.06960333926109108,0.016212185713814043,0.06885984522153077,0.014659840677113666,0.9451268406603877,0.30272983470341747,0.5879913109808292,0.18799388030745412,34,7,2.763671875,12.6796875,2.765077038915213,2.7651591190354194,2.76535402612907,2.7999218973911852,2.7484116608207736,2.751145656109242,2.7575182081469714,2.9407908620553784,0.7822265625,0.7822265625,,,0.6438859082910987,0.6438859082910987,1.7351133076933212,0.24226303676741442,0.07259256704749362,0.02268783350810201,0.06559918239329576,0.018192652944560118,0.9897420006010087,0.48967967712164817,0.6198350557622758,0.3065904249489705,7.108286633228864,1.6766403726329564,0.2358712386182098,0.06256505690592107,0.019434892393036383,0.059515958425268245,0.016426735159995383,0.9462849699604288,0.462063553722923,0.5888429939130031,0.28672925081423584
18,train,received,1.2898329496383667,69.1875,69.75,1.3349609375,5.0,5.0,73,7,3.736328125,13.1875,3.7322282655612358,3.732307169172255,3.7326976262676017,3.765315639658559,3.6992705268802446,3.70189380880276,3.714286535132899,3.881398383730065,0.716796875,0.716796875,,,2.4375,0.6169501628449855,0.6169501628449855,7.162105003080282,2.1605312181566756,0.3016614832130321,0.12942622238836954,0.03452564283856898,0.10377757363037077,0.024977277254526146,0.9909079585331035,0.3855258966009745,0.9690700301684965,0.37695609022029053,7.129313972919757,2.100697205199647,0.2946562899570717,0.12231148472309172,0.032334153525135474,0.10427815073897939,0.024886769411935617,0.9455728357006095,0.36226626312553034,0.9387885708725978,0.3592005131984247,21,7,2.630859375,12.6796875,2.6315711594381197,2.6316539555300293,2.631885825230127,2.6667393568680797,2.643831997338867,2.6465806645994103,2.654214753302319,2.837489269529677,0.79248046875,0.79248046875,,,0.6338608157313936,0.6338608157313936,2.1678803003810456,0.30268758967491854,0.12759097267338593,0.04840791846251993,0.09956881652465999,0.03273215350241837,0.9926636937403721,0.681155342742402,0.9766201464788207,0.6699161448432263,7.129313972919757,2.1035221945527995,0.29505253977351736,0.11905667951363164,0.044529799954904754,0.0997752464078836,0.0323839301475152,0.946088810163058,0.6302775726410539,0.9440395567695177,0.627495077836659
19,train,received,1.2210429906845093,70.25,70.8125,1.3251953125,5.0,5.0,84,7,3.873046875,13.1875,3.869971646392326,3.870050104565986,3.8704698132450157,3.902806823042991,3.8601056245444756,3.862709912269145,3.8762994997905182,4.040483610403792,0.70654296875,0.70654296875,,,2.34375,0.6058342592022767,0.6058342592022767,7.162105003080282,2.2103858954428715,0.308622380500178,0.1651790624599645,0.043182812326802884,0.09413184034855071,0.022246594029865976,0.9930762928389854,0.3752145958712866,0.9799262536820939,0.3701760429481945,7.130136431359098,2.161562603857497,0.3031586596787566,0.15331162240060348,0.03965420189723181,0.09404184569764862,0.02205244309788323,0.9612575857472461,0.3579418482308874,0.9537462428790802,0.354526409500607,25,6,2.771484375,12.6796875,2.767499359927398,2.767581743487333,2.7678346713231288,2.8024311663912957,2.786162452060464,2.78889583467016,2.7972766557342563,2.978355164843131,0.78125,0.78125,,,0.6266081424746716,0.6266081424746716,2.2147804617905136,0.30923596635877015,0.16185947381758936,0.05928770823541927,0.08937093292655529,0.028496122291233637,0.9941759365363705,0.6407235943266962,0.9842343879593054,0.6341117673573508,7.130136431359098,2.163485596631178,0.30342835897444237,0.14989334479884509,0.05426145148767096,0.08878597676987976,0.028090802134712312,0.9621901762259952,0.6083160755326137,0.9582525642670943,0.6040376076822717
20,train,received,1.1786112785339355,71.8125,72.1875,1.31640625,5.0,5.0,102,7,4.11328125,13.1875,4.105697360922497,4.1057751101975954,4.106264001260689,4.138120590433338,4.086894073542222,4.0894726667371915,4.105216617659096,4.264861119759434,0.6884765625,0.6884765625,,,2.58203125,0.6175518924101233,0.6175518924101233,7.162105003080282,2.2669131007046595,0.3165149212039902,0.2152321866192377,0.053565709207887405,0.07445129814166584,0.016827900078749004,0.9931614463294451,0.34974487610092436,0.983140848710339,0.34615502504884904,7.1347120098587204,2.216402030606347,0.3106505248626336,0.20749167539209967,0.051306671515171244,0.07213663937083492,0.016208341814783558,0.9654087632523485,0.3362726658225452,0.9569207280847385,0.33289296650800065,32,6,3.01953125,12.6796875,3.017664479050799,3.0177461079861967,3.0180504441121436,3.052163433405366,3.0071873085709804,3.009896254275045,3.019742492522903,3.1970702351413336,0.76171875,0.76171875,,,0.6329199799667344,0.6329199799667344,2.2693702038100323,0.31685799116796254,0.21225324631219333,0.0726580852054291,0.06947578357181516,0.020879636725482185,0.9943471188003965,0.5705330335315187,0.9865308453178505,0.5658855822193889,7.1347120098587204,2.220235562700188,0.3111878320571698,0.2037461445762494,0.06909458206829605,0.06566614249509684,0.019571210524877283,0.966236128030233,0.5441851236223738,0.960411160087121,0.5397951037268556
21,train,received,1.1080336570739746,73.6875,74.3125,1.3076171875,5.0,5.0,108,6,4.23828125,13.1875,4.241222523724078,4.241299852769569,4.241816086766391,4.273403368962733,4.237504342370909,4.24006478284227,4.256850403455615,4.413813676529303,0.6787109375,0.6787109375,,,2.73046875,0.5978923450692356,0.5978923450692356,7.162105003080282,2.3804526821585554,0.33236774399911323,0.23082385536217664,0.057296480558921795,0.16363028790651768,0.03689714789039456,0.9927392497798788,0.3483094500020201,0.9891117951998938,0.34697574632254474,7.140412642120811,2.328755298109991,0.32613735575627956,0.22393003168174097,0.05504907811033395,0.1431878224315133,0.032020914754142905,0.9778065725658269,0.33835014734946545,0.9641124997132655,0.33358228480597946,29,5,3.150390625,12.6796875,3.1479454405397163,3.1480267369901793,3.148350948242708,3.1822359863313605,3.1356038000146915,3.1382975795705543,3.1487504868397247,3.3240944681215203,0.75146484375,0.75146484375,,,0.6142078960978761,0.6142078960978761,2.38989004462843,0.3336854239920505,0.2288038960370633,0.0780393523377345,0.16138324890776268,0.048346056886600056,0.9940931330995175,0.5669252995477662,0.9916219170365466,0.5653544618910572,7.140412642120811,2.335240692566764,0.3270456218162151,0.22185019407564077,0.07468367908876478,0.14077873388419437,0.04171960130667196,0.9792359698321897,0.5462563125441261,0.9659950864487641,0.5387937186231296
22,train,received,1.0485925674438477,75.5625,76.125,1.298828125,5.0,5.0,99,6,4.15625,13.1875,4.156018183672668,4.156095932272541,4.156601147633491,4.188395919084067,4.162991995190858,4.165561589397587,4.181920130356114,4.3401283973939675,0.68505859375,0.68505859375,,,2.63671875,0.5999399773670657,0.5999399773670657,7.162105003080282,2.5063536300659504,0.349946507205356,0.23598914417453898,0.061710978331842345,0.27966970550485826,0.06611133005464524,0.9932618324471338,0.3754277047855183,0.9908058740027643,0.3744285171218815,7.142096300183766,2.450516775857901,0.3431088958846507,0.22999254606251895,0.059479405374511816,0.2644127314745539,0.06193259921939676,0.9737057527691473,0.3622362862330569,0.9685755481674425,0.3600529541497342,24,5,3.0625,12.6796875,3.0610111710775154,3.0610928056181357,3.0614087178867777,3.09547522398236,3.075559609085547,3.0782617366531415,3.08860040024771,3.264770249614721,0.75830078125,0.75830078125,,,0.6164613241711402,0.6164613241711402,2.521314783704692,0.3520354396675731,0.2350977400042913,0.08659398572586377,0.28181052852259025,0.09029135930948219,0.9941940936175202,0.6470424493918958,0.9927892757903445,0.6459175731469121,7.142096300183766,2.4619748162344246,0.3447131924237815,0.22898325137137565,0.08297931573816004,0.2662021521289537,0.08418456388950778,0.9743443342324349,0.616360345778412,0.9701048840551438,0.6128831046595701
23,train,received,1.0186209678649902,76.375,76.75,1.2890625,5.0,5.0,102,8,4.125,13.1875,4.130047884971699,4.130125825849365,4.130626771913026,4.162501233523104,4.11769482335458,4.120270344947486,4.136232460133214,4.2953577976112784,0.68701171875,0.68701171875,,,2.634765625,0.5945240317045503,0.5945240317045503,7.162105003080282,2.513581679894246,0.3509557146695285,0.22931915753786392,0.06057570235462621,0.28711355138590555,0.06849338799825562,0.9931860236452632,0.3809338743135721,0.9922581405335356,0.3805048765233301,7.145915635026596,2.4734628583578147,0.3461365883238011,0.22484514403143763,0.058954053279719865,0.27561272468865994,0.06537357461927155,0.9814737164751115,0.37266712639398225,0.9755711763939185,0.37030147057235796,26,7,3.02734375,12.6796875,3.0270944056471563,3.0271762004038365,3.027488269130812,3.0616337166721204,3.018906577817521,3.021615402394388,3.0316971425097505,3.208735245339004,0.76123046875,0.76123046875,,,0.6085393826220001,0.6085393826220001,2.524921576034501,0.35253903355906974,0.22792043538941886,0.08523917108131962,0.29255518417670334,0.09498316446676267,0.9940267749758078,0.664691548882472,0.9937289498817758,0.6642698779158444,7.145915635026596,2.4840287418187055,0.34761517889225124,0.22234640643952375,0.08208379874993324,0.2781784278345336,0.08942246152163381,0.9821767083638671,0.642568907823485,0.9768044652718331,0.6386843827507719
24,train,received,0.996444821357727,76.9375,77.4375,1.2802734375,5.0,5.0,101,7,4.140625,13.1875,4.144544852725294,4.144622807243593,4.14512966844882,4.176986029927613,4.106574842513365,4.109152032792128,4.125194065843402,4.284378067943759,0.68603515625,0.68603515625,,,2.63671875,0.596932415556024,0.596932415556024,7.162105003080282,2.5052973662356344,0.3497990276822463,0.23845180955219725,0.0626323086424909,0.2697931024598841,0.06403291433566995,0.9931268667216226,0.37779476918221017,0.9919334278271945,0.3772688779998421,7.145983217491176,2.4534958020655226,0.3433391497562039,0.2282361949581242,0.059380690824112056,0.25688229271817153,0.060489541209660706,0.979360471757567,0.3675758709404357,0.9735509189399387,0.36515391735801483,24,6,3.04296875,12.6796875,3.0414359419846884,3.041517705611275,3.0418329417710135,3.0759536531352145,3.050038635829436,3.0527439015759024,3.0629641202414906,3.2395352495350433,0.76025390625,0.76025390625,,,0.6128326890352184,0.6128326890352184,2.518886014050044,0.35169632572640586,0.23854874605282372,0.08846943451847672,0.2730197753363104,0.08799770770065013,0.9939468907660949,0.6547847862333039,0.9934197738223842,0.6542216315459577,7.145983217491176,2.467292448300686,0.34526983526374794,0.2280510665908997,0.08327627654465998,0.25912028788502894,0.08248034034148294,0.9798728149953009,0.6284238837728322,0.97497159202387,0.6245747397863547
25,train,received,0.9760164618492126,77.3125,78.0,1.271484375,5.0,5.0,96,7,4.0546875,13.1875,4.053711992935897,4.053790279529818,4.054279416407077,4.086332524174335,4.051380979654084,4.053964613540145,4.0697050449423005,4.229784239848053,0.6923828125,0.6923828125,,,2.580078125,0.6055504814526866,0.6055504814526866,7.162105003080282,2.549789022347267,0.35601111981053785,0.2414647843232327,0.0657347224935381,0.3047213325525817,0.07469570606267423,0.993610607090547,0.39825679457513213,0.9922119563452112,0.39761635191638217,7.145065744074506,2.5054643199154425,0.3506565803111407,0.23313124995179102,0.06288348914440894,0.2886426226483776,0.07023833348429821,0.9798611949433376,0.38782153194627206,0.9749227966708016,0.3855468037383211,21,6,2.951171875,12.6796875,2.950779044643107,2.950861132198324,2.951164758974027,2.9854671977217433,2.9443166236623237,2.9470349816946424,2.956841882230286,3.13499620710493,0.76708984375,0.76708984375,,,0.6199348665256526,0.6199348665256526,2.5657353154150013,0.3582376011398225,0.24226928648675816,0.0946386435856976,0.3072525986695176,0.10358733290300477,0.9942587829952529,0.7196857202925381,0.9935016792530735,0.7188770220753128,7.145065744074506,2.5185290001054845,0.35248507016105945,0.23355560331438774,0.08995502370062644,0.2931830812576832,0.09777717964556239,0.980514237166088,0.6926565385601616,0.9758522997697918,0.6883430679508458
26,train,received,0.9552481174468994,78.125,78.4375,1.263671875,5.0,5.0,95,7,4.0625,13.1875,4.065235054798336,4.06531338119678,4.065806670012708,4.09785381558241,4.027984313822017,4.030571410602751,4.04611477826191,4.20667998911761,0.69189453125,0.69189453125,,,2.763671875,0.5940869132653066,0.5940869132653066,7.162105003080282,2.5765379426155706,0.35974590452212746,0.2435157905182077,0.0665568172897884,0.33110562163670565,0.08145386945377826,0.9933367359763707,0.40048359260988803,0.9916099379537835,0.39970667011252653,7.147424374259993,2.5419362950455255,0.3556436783297486,0.24035852505289235,0.06524037035503641,0.3165322523187317,0.07745071684839433,0.9807054593408804,0.39158161084637094,0.9790218130401698,0.3907175153742103,24,6,2.958984375,12.6796875,2.956780869583387,2.956862948048074,2.95716808598355,2.9914621331426994,2.9581785353249406,2.960894656090092,2.9707851540410712,3.148676059943127,0.7666015625,0.7666015625,,,0.6106232135773529,0.6106232135773529,2.5936104979163908,0.3621296388144169,0.24452833468601298,0.09645859788718857,0.33551271771080327,0.11407182274426274,0.9942968847052622,0.7329126518877315,0.9931080821275025,0.7317661505192655,7.147424374259993,2.555765093091711,0.3575784729245661,0.24138428981743854,0.0941774104547602,0.32047593076266434,0.10805835293280554,0.9813136147460702,0.7093727284974187,0.9803873419456997,0.708073728844912
27,train,received,0.9496166706085205,78.3125,78.75,1.2548828125,5.0,5.0,94,7,4.14453125,13.1875,4.136519974094303,4.136598126252895,4.137104864243656,4.169024959605258,4.146402684616138,4.148976929771384,4.165490053589387,4.323871105056126,0.68603515625,0.68603515625,,,2.619140625,0.597712091414042,0.597712091414042,7.162105003080282,2.5937462362831365,0.36214859111498876,0.24350571018655565,0.06543525381340348,0.3446899313924483,0.08351050466116447,0.9936166048154007,0.39074143710592274,0.9927688036645526,0.3903311415536292,7.150508826036488,2.5541035802843357,0.3571918645823237,0.23982261113143544,0.06387783422684706,0.32892731315196855,0.07910530636961717,0.9826710295276069,0.3815441601985243,0.9793869474716583,0.3800753144079343,20,6,3.044921875,12.6796875,3.04699629805497,3.0470781161065807,3.0473952669581825,3.0815251629322353,3.0374295415187667,3.0401381009325577,3.050409988104124,3.227165837879778,0.759765625,0.759765625,,,0.609551996868408,0.609551996868408,2.6109650384004213,0.3645527449370675,0.2439338243760396,0.09355419099554742,0.34870983198843764,0.11571252371990239,0.9942249500906764,0.6957563767233007,0.9940679104292078,0.6954026937579998,7.150508826036488,2.571730166789525,0.3596569460099568,0.23992559670564262,0.09091717103515445,0.3357285544836186,0.11034097193226969,0.9830802215295726,0.6733136590430816,0.9806677739117919,0.6710580146012779
28,train,received,0.924256443977356,78.8125,79.0625,1.24609375,5.0,5.0,96,7,4.14453125,13.1875,4.14142706007106,4.14150519559777,4.142012387874231,4.173924648489134,4.135771131485324,4.13834705091572,4.15446633367466,4.313374229138497,0.68603515625,0.68603515625,,,2.84765625,0.5993338741951668,0.5993338741951668,7.162105003080282,2.6092960667205665,0.36431971684279396,0.24237358458621827,0.06541405093641692,0.35972590767099,0.0874946841906067,0.9937437955807855,0.39328159337830626,0.992615642481188,0.39275725101548403,7.149527474941033,2.576268063225272,0.3603410256489042,0.24154493732863447,0.06486705946645964,0.34792251306760313,0.08433298477152708,0.9836236258288737,0.3867560009472053,0.979368848850303,0.3850516168908613,21,6,3.044921875,12.6796875,3.0449109139100807,3.044992751117757,3.045309366557558,3.0794472868109266,3.045978277010677,3.048685195768241,3.058943057611806,3.235589192917144,0.759765625,0.759765625,,,0.6108600626259317,0.6108600626259317,2.6289669114462786,0.3670662340632553,0.24284705491020642,0.09377087507214595,0.36767878969681966,0.12272433885626859,0.9943499239029308,0.7045283999881798,0.9938349074614168,0.703913644038887,7.149527474941033,2.5956465260335864,0.36305147929444026,0.24147589333505604,0.09230758553722203,0.3541490986499678,0.11735027161017476,0.9842113676623772,0.6855908278956907,0.9807485719339306,0.683079914083858
29,train,received,0.9269601106643677,78.875,79.3125,1.2373046875,5.0,5.0,94,7,4.1328125,13.1875,4.1370140552253645,4.137092219743584,4.1375970899732355,4.169522401728326,4.126139263079618,4.128715974078169,4.144922358748597,4.303829778275678,0.68701171875,0.68701171875,,,2.880859375,0.5964722515231964,0.5964722515231964,7.162105003080282,2.5908808362187496,0.3617485131961151,0.24157813938467498,0.06507009036883242,0.3409829941135012,0.08278769136071412,0.9938239771732658,0.39217080753752065,0.9930020272897258,0.3917690138828682,7.151764804560029,2.555326629705081,0.35730014891929635,0.23919866858690852,0.06403524458830312,0.3265113031350477,0.07889276612614458,0.984432026922148,0.38517211683114855,0.9827227773999745,0.384230145808187,23,6,3.033203125,12.6796875,3.033540197928333,3.033622084685024,3.0339357362362613,3.068099790142219,3.0317780786698405,3.0344873646428154,3.0446364252940654,3.2215773145483526,0.7607421875,0.7607421875,,,0.6073978159009039,0.6073978159009039,2.6099005094767582,0.3644041114105826,0.2427832469899185,0.09355185645099955,0.3479455936383129,0.11592954579583035,0.994373674349311,0.7018692631840692,0.9941729985278904,0.7014795772016001,7.151764804560029,2.5736937010050385,0.3598683361852208,0.2395522220452051,0.0912123527244064,0.33408521603319663,0.11027503226944423,0.9850758753049602,0.6809052799426658,0.9838029296095376,0.6791722454246671
