epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.3241097927093506,54.59375,55.90625,1.400390625,1.8017578125,2.005859375,5,3,1.9267578125,3.994140625,1.9252577873760046,1.9253167937165203,1.925375730647148,1.9488363758531373,1.9294579593575254,1.931430230855433,1.933343190527557,2.0527842488429107,0.517578125,0.68896484375,,,1.3564453125,0.4443025136481246,0.5065706271354112,7.162105003080282,1.3612843626709317,0.1900676354347597,0.0004710009326363007,0.00017205948678970882,0.0005028333218763947,0.00015995401720348364,0.4804837471291714,0.30819837845624537,0.8724829385098625,0.5594600252669318,7.044729237196139,1.2452936061980522,0.1767695484480663,0.01272702486200572,0.004607782838453382,0.014588296467894502,0.00459909384950503,0.45595885922120694,0.281846403367893,0.7651666731581317,0.47374821712961174,3,3,1.50390625,4.1875,1.503953753645297,1.5040156433995928,1.5040576870909823,1.5286980659373548,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.64111328125,0.7626953125,,,0.6016718516223579,0.6267527657717431,1.503105156825275,0.20986918736583987,0.0001913453667024001,8.802967144040101e-05,0.00022133246003086526,8.579352092850844e-05,0.5004706034860558,0.5028724769229442,0.9948723241435156,0.9991440134151005,7.044729237196139,1.3779312061884277,0.19559746865968347,0.012979530665271355,0.005883198130877493,0.014846410578667424,0.005674961065950923,0.4747621481464801,0.4470922079240152,0.8757225366558625,0.8267259944988705
12,train,received,2.3489880561828613,54.78125,56.28125,1.390625,1.802734375,2.005859375,5,3,1.92578125,3.994140625,1.925881305798948,1.9259415557763395,1.92600160351367,1.9495301278192358,1.9372245222476359,1.939195899743519,1.9411501717013488,2.060465866973343,0.517578125,0.68896484375,,,1.3564453125,0.4373683075168616,0.49862333027065764,7.162105003080282,1.360614727004413,0.18997413838797939,0.00036707695841897703,0.0001341157799193216,0.0003819928890393953,0.00012153007443440684,0.48060698265709956,0.30835957631339844,0.8732329779140144,0.5600901375151107,7.031889208174176,1.2276316885216705,0.17458063575498567,0.012514531301405896,0.00452695479909658,0.012019488300238024,0.0037877484145073218,0.4490216419975086,0.2761202226299275,0.7490377879435757,0.46264763559743816,3,3,1.50390625,4.1875,1.503990563158455,1.5040526401911725,1.5040947806642957,1.5287339971471128,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6022168474596793,0.6269588722142985,1.5031644161450557,0.20987746137463412,0.00022992588263370806,0.00010576898622420313,0.00024082726613450234,9.334279157623987e-05,0.5004705740907012,0.5027696608822888,0.9948722947481645,0.9989398628289657,7.031889208174176,1.3615346557345556,0.19362288219101176,0.012698858171169114,0.005748409252370913,0.01217227944498056,0.004649609555583813,0.4677385264586249,0.4367950465274456,0.8591053626078029,0.8076691206114226
13,train,received,2.307040214538574,55.1875,56.25,1.380859375,1.806640625,2.005859375,5,3,1.927734375,3.9921875,1.927765231771068,1.9278224169327416,1.927879985984909,1.951155551605074,1.9252100786363118,1.9271544424641667,1.929029304307614,2.047927652431615,0.51708984375,0.68896484375,,,1.228515625,0.44016947829025904,0.5031202992467184,7.162105003080282,1.3531876990952845,0.18893714885683813,0.0017626818829832303,0.0006413169407110485,0.0023783169235276347,0.000753892638549984,0.4782192068371547,0.3045764999179194,0.8676931585534646,0.5524551247335772,7.055032788558665,1.251280999384699,0.17736005443007077,0.01108984578015626,0.004008570301964611,0.013473870437397117,0.004248618913731993,0.45549441743007346,0.28143890816763,0.7692206555745527,0.4776739701604216,6,3,1.51171875,4.19140625,1.5108347811401466,1.510895451250222,1.5109368120546016,1.5352640437038356,1.5069673544740134,1.509005573131762,1.5103534668109784,1.6364586736354292,0.6396484375,0.76171875,,,0.6013419183773537,0.627047168896713,1.4965254290766963,0.2089505010654088,0.003144960322011059,0.0014378255499351638,0.004179255330567955,0.0016114443780563727,0.4989248795661405,0.49453317202682323,0.9901986699789127,0.9809954903797952,7.055032788558665,1.386972148109979,0.19659329583262444,0.012292880931716432,0.00555568274109838,0.014979793249166207,0.005722967586194477,0.4747934491071861,0.4459901389396402,0.8819076003078044,0.8347596986411157
14,train,received,2.3319664001464844,55.8125,57.4375,1.3720703125,1.80078125,2.005859375,5,3,1.9267578125,3.994140625,1.9250305806251435,1.9250894100238207,1.9251481418192808,1.9485523898779398,1.9264503011782081,1.9283945063519718,1.930265373413711,2.0491528024469,0.517578125,0.68896484375,,,1.353515625,0.424732384877149,0.4838148710126734,7.162105003080282,1.359262874309304,0.18978538763739314,0.000410221365778618,0.00014974174891084626,0.0004648578658743574,0.00014777534009948563,0.48031452625228077,0.3076763972515175,0.8718901719099188,0.5583299174711266,7.058597346783592,1.2351376114603154,0.17498343520375667,0.013619742118375022,0.00489289943037424,0.012919081805626398,0.00404819770906851,0.4540743807314769,0.27721879641091024,0.7548065086797928,0.46319188669086164,3,3,1.5048828125,4.1875,1.5047070067512116,1.5047677278877942,1.504809093360259,1.5293420637705413,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6034237677652835,0.6289716034295925,1.5032710119480068,0.2098923446809952,0.0003138584857484972,0.00014433838650598717,0.00034490510179807643,0.0001336507881299935,0.5004704805194908,0.502459999025112,0.9948372857610002,0.9982899691592747,7.058597346783592,1.365595561307583,0.19346557031332112,0.01391619934277788,0.0062460336862667385,0.013191974108686999,0.005005017496226107,0.473036071636491,0.43702636934573924,0.8663328317269494,0.8066342600357177
15,train,received,2.278496742248535,55.65625,57.0625,1.3623046875,1.8076171875,2.005859375,5,3,1.9267578125,3.994140625,1.9256569864433728,1.925715306856227,1.925773579683541,1.9491541806450885,1.923780865186707,1.9257538197157993,1.927657075639673,2.0471720497759356,0.517578125,0.68896484375,,,1.3564453125,0.44869123514349996,0.5074138295655246,7.162105003080282,1.3595861873502393,0.18983052981846923,0.0005654384557578496,0.00020657178511663684,0.0006406972271273403,0.0002038210474152759,0.48073405871805885,0.3083948536292536,0.8743550097205652,0.5607257321921477,7.062740623096,1.2507241266410905,0.17708764817882086,0.012708945732732069,0.0045984346021787454,0.013359419558370611,0.004202307601824356,0.45883514447739504,0.2832775443483333,0.7604425721618515,0.4709779823396724,3,3,1.5048828125,4.1875,1.5045512748119638,1.5046122432053173,1.5046537460126368,1.5292036043176003,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6001609022449219,0.6245728381311632,1.5032137346609047,0.2098843474110477,0.0002985485437854152,0.00013729552736633485,0.00034747796275436116,0.00013464606405001173,0.5004704911582145,0.5024434942749947,0.9948722118156761,0.9982922188332033,7.062740623096,1.3866232735174369,0.1963293496837494,0.012875807266806483,0.005839229598357693,0.013454748643167314,0.005134684707452791,0.4782538312422391,0.45074277623321524,0.8734790158482504,0.8272356519182986
16,train,received,2.3007969856262207,56.59375,58.0625,1.353515625,1.798828125,2.005859375,5,3,1.927734375,3.994140625,1.9257062866269326,1.9257643866220153,1.9258223772356873,1.9491390858198874,1.9294135934859287,1.9313764032567102,1.9332833017232736,2.0525218541791985,0.517578125,0.68896484375,,,1.421875,0.4347851853390206,0.5015588016729013,7.162105003080282,1.3591239934268802,0.1897659965669796,0.0005388356564557384,0.00019669966297324655,0.0006018932446645309,0.00019134670594877446,0.4804645614371328,0.3078006955964509,0.8724493316952442,0.558739140737633,7.076840869451605,1.2413294045040326,0.17540727951965734,0.01382093938916018,0.004956522018387021,0.014264676622995687,0.004462904754804187,0.45804020449762994,0.28052467715395646,0.7711448720505629,0.4718550724363728,3,3,1.505859375,4.1875,1.5057122809574963,1.5057724906147152,1.505813539352536,1.530247067455139,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.640625,0.7626953125,,,0.6027784516192412,0.6279269618519235,1.5033700451413106,0.20990617206739365,0.0003180567498191067,0.00014622967977791202,0.0004191164575910733,0.00016237082003175166,0.5004703819746901,0.5021643778752171,0.9948721026321525,0.9977380362240985,7.076840869451605,1.3755443891138563,0.19437266069548478,0.014044844710364046,0.006296681251574516,0.014433263690688314,0.005470550477501984,0.47732053086522974,0.4440690964948953,0.8843575604542755,0.8216156830883787
17,train,received,2.2876765727996826,56.5625,57.8125,1.34375,1.8076171875,2.005859375,5,3,1.927734375,3.994140625,1.927205378685044,1.927262784042869,1.9273203196143482,1.9505442934124935,1.9230990538424435,1.9250625990329027,1.9269419545319546,2.046277190201689,0.51708984375,0.68896484375,,,1.359375,0.43821893297896813,0.5020869004664181,7.162105003080282,1.3568330027390851,0.18944611984263532,0.0005287556654591796,0.00019287005781939867,0.0006423478049288889,0.0002040693686592729,0.480062832657838,0.30712430147186465,0.8711018855569899,0.5571163272150439,7.075775018248754,1.2404431517868617,0.17530845011150029,0.012438278854630447,0.004460068623995579,0.011802053266560364,0.003688026996908355,0.4564538537869769,0.27943606812376903,0.7719815164377186,0.47255882266088706,3,3,1.5068359375,4.1875,1.5065965726774637,1.506656541130784,1.5066974277699867,1.5310497513267847,1.506739324106059,1.50877756830738,1.5101239583283852,1.6362330704068808,0.64013671875,0.76220703125,,,0.6036447880475267,0.6290062363092684,1.5036305637219498,0.20994254665007947,0.0004032826476993989,0.00018537074986536508,0.0004964178818660514,0.0001922813046464111,0.5004703549235012,0.5019140161849751,0.9948720755809646,0.9972408752955871,7.075775018248754,1.374721752117773,0.19428567875212277,0.012720695252506964,0.005695792286764207,0.012002950358117381,0.004538594843486476,0.47536991890259017,0.4409644616517462,0.883587062173274,0.8195317235239176
18,train,received,2.24350643157959,57.46875,58.59375,1.3349609375,1.80859375,2.005859375,5,3,1.93359375,3.994140625,1.9347526791823177,1.9348067785966774,1.9348615327876284,1.9575588126788757,1.930333922681182,1.932268179690222,1.9341303725312358,2.0527721803010657,0.515625,0.68798828125,,,1.2314453125,0.45285791119562263,0.5169978832209903,7.162105003080282,1.3585436445579393,0.18968496607822086,0.001427045704417651,0.0005197322132536748,0.0015799937039506773,0.0005012807801388679,0.4789842522583889,0.3056091745419289,0.8724296652603227,0.5564636319993965,7.080293666170565,1.2596504483976385,0.17790935062710905,0.01212646614252133,0.004366446873807539,0.014765416877933646,0.0046235064267986185,0.4603344335193764,0.28343160771877013,0.777717731623996,0.47802720451191183,5,4,1.5146484375,4.1875,1.5146534553518516,1.514710697551102,1.514750052717764,1.538672170631064,1.5127647882787856,1.5147808263789608,1.5161179169219872,1.6415610182103222,0.638671875,0.76123046875,,,0.6013790829197089,0.6269004864373969,1.5032707690648146,0.2098923107687317,0.0011339005327766216,0.0005193736638613413,0.001318000973163258,0.0005090008497809448,0.4996848684053754,0.4973053060816564,0.9948713681387318,0.9896402577044042,7.080293666170565,1.393326869666401,0.19678941797621696,0.012288007325083505,0.005531410247264835,0.015115363294159856,0.005730167685973557,0.480498618715381,0.4497156539946548,0.89345604610015,0.8340427126504837
19,train,received,2.277684450149536,57.40625,58.8125,1.3251953125,1.802734375,2.005859375,5,3,1.9296875,3.994140625,1.9288317906030596,1.9288879878590162,1.9289445886344847,1.952037924948961,1.9287333726862912,1.9306761329230544,1.9325506511716928,2.051326939102492,0.51708984375,0.6884765625,,,1.3564453125,0.4349236824842085,0.4935632856833174,7.162105003080282,1.3603617583654677,0.18993881795650894,0.0006900800142419783,0.0002517855705981085,0.000772267814021177,0.00024540388170301447,0.4804505034244073,0.30752333276732613,0.8723041935165847,0.5581592752568587,7.087633193586598,1.2428112108313432,0.17534925649876018,0.013949822934380407,0.004988208225386862,0.014678198637744444,0.0045789274896128555,0.4602164342704613,0.280690571060022,0.7718606740979128,0.4710145892157322,3,3,1.5078125,4.1875,1.5077864966589318,1.5078462365346925,1.5078869747317805,1.532162052323822,1.5094739822404104,1.5114929544001132,1.5128299800186127,1.6384985526067049,0.64013671875,0.76220703125,,,0.6027139165827324,0.6277211003130984,1.5035952434994457,0.2099376151079576,0.0004906837981542012,0.00022540813938138482,0.0005694213141405058,0.00022044540929724138,0.5004701391292867,0.5012493247038123,0.9948369443707978,0.9958861390346074,7.087633193586598,1.3748785351433648,0.19398274396979998,0.014137840863883255,0.0063073949595346705,0.014800906078763276,0.005584176386997916,0.47950148978488194,0.44214165822886264,0.8843945784691272,0.816140499491503
20,train,received,2.2914934158325195,57.71875,59.1875,1.31640625,1.7998046875,2.005859375,6,4,1.9287109375,3.994140625,1.9272183612945955,1.927274946420518,1.9273316880624667,1.9504848331786793,1.9267527145172016,1.9287158276011558,1.9306066370922677,2.049889795300991,0.51708984375,0.6884765625,,,1.3564453125,0.4409848985853881,0.49760582626596056,7.162105003080282,1.3611517473508512,0.19004911918569278,0.000712740888555885,0.00025998622014347666,0.0007473002965792119,0.0002374162627357959,0.4803442074228661,0.30731533878718376,0.8720887945719404,0.5577675127502294,7.099740208780206,1.2345915483317773,0.17389249634866433,0.012046229036640987,0.004279861793857844,0.013638801570386327,0.004227839237228222,0.45892861563109744,0.27696189560127416,0.7778203144056786,0.4704174760337897,4,4,1.5068359375,4.1875,1.5074472892857083,1.5075065090587039,1.5075469853531378,1.5318461887273465,1.506739324106059,1.5087775683073799,1.5101239583283852,1.6362330704068808,0.64013671875,0.76220703125,,,0.6017004033053668,0.6257748314359788,1.503456199750369,0.2099182012974903,0.0004827596306107296,0.00022178809635560866,0.000547132683310636,0.0002118328024988999,0.5004701895844885,0.5013485608250015,0.9948719102419474,0.9961181125539972,7.099740208780206,1.3662653837189258,0.19243878558109404,0.012023045936193633,0.005317950969185257,0.013702781248031037,0.005127974949252578,0.4777328292811367,0.43303432099206435,0.8900536259375071,0.8093752359649738
21,train,received,2.301658868789673,58.15625,59.71875,1.3076171875,1.798828125,2.005859375,5,3,1.927734375,3.994140625,1.9287449500662641,1.928801852217013,1.9288590772276946,1.9520556345489242,1.9307851146123258,1.9327477681105336,1.9346629570870744,2.053878526652638,0.51708984375,0.68896484375,,,1.359375,0.42871260673228084,0.4905278495820691,7.162105003080282,1.3606280285727907,0.18997599560291437,0.0007047620931226461,0.0002570772960905201,0.0007769073364123358,0.0002468236307607538,0.4803485922718238,0.3073212839290153,0.8720100147118508,0.5577228232396938,7.0859087105661285,1.2315834274384183,0.1738074081595134,0.01115163698959254,0.003962759872431922,0.012657865304336546,0.003931890235907852,0.45694758107885125,0.2765245426922861,0.7762569829188859,0.4696261553037896,3,3,1.5068359375,4.1875,1.5069681454110084,1.5070284163202852,1.5070694900413752,1.5314396705303401,1.5081066874126126,1.510135295589245,1.5114770063009635,1.6373658453775568,0.64013671875,0.76220703125,,,0.6047416353138781,0.6306363586545031,1.5034203934749257,0.2099132018908315,0.0004424207796862589,0.00020333840731181314,0.0005225784966924607,0.00020239553307162798,0.5004703030145157,0.5017935354650918,0.9948720236719772,0.997001666567401,7.0859087105661285,1.3603676844604327,0.19198210702770205,0.01119836540031649,0.004956463147632116,0.012778625842295277,0.004795845665845268,0.47564092505216404,0.43330517071409597,0.8876720330705199,0.8083244995201916
22,train,received,2.248286008834839,58.125,59.59375,1.298828125,1.798828125,2.005859375,6,4,1.927734375,3.994140625,1.9275643705757641,1.9276212841161413,1.9276784672152372,1.9508805392141584,1.9389235104669877,1.9408556109512514,1.9427632788578693,2.061185218751787,0.51708984375,0.68896484375,,,1.35546875,0.43208107902294857,0.49457329593028293,7.162105003080282,1.3584999299651725,0.1896788624825953,0.0006496788184024993,0.00023725961557890065,0.0006756160334244754,0.00021486037426162613,0.48077067761109316,0.30821823783050345,0.8740131175370447,0.5601429265340624,7.098096566668484,1.248263954829237,0.1758589705148396,0.01162876239421795,0.004152455323330203,0.01231649216188746,0.0038365078373983094,0.4623950471973668,0.2828098725544912,0.7846320626949197,0.47856011126204206,4,4,1.5068359375,4.1875,1.5066129105136152,1.5066731541008123,1.5067142013569936,1.5310885969771404,1.5042214060653176,1.5062705979246778,1.5076218747840067,1.634046009971842,0.64013671875,0.76220703125,,,0.6042496968963308,0.6298720228574683,1.5033990519158387,0.20991022210219704,0.0004349698564576343,0.00019989730358212787,0.0004432586409759409,0.00017166278557239646,0.5004702684745146,0.5017024564533074,0.9948719891319753,0.9968208288263024,7.098096566668484,1.3808963619623957,0.19454460065348536,0.011618122999617064,0.005174355611192814,0.012333692736077317,0.00464508716559124,0.4811896191527687,0.44559693253880467,0.8962534851998907,0.8264653681774166
23,train,received,2.249298095703125,59.0625,60.3125,1.2890625,1.8017578125,2.005859375,5,3,1.927734375,3.994140625,1.9283004648778497,1.928357231602515,1.9284144204787128,1.9516260293692398,1.9346583488736595,1.9366110820181623,1.9385356066898487,2.057490156169852,0.51708984375,0.68896484375,,,1.224609375,0.4361657639639214,0.4969148511048021,7.162105003080282,1.360099115204754,0.1899021467319736,0.0006302004716056686,0.00022999998278569762,0.0006173039202268527,0.0001962072392391935,0.480299824065642,0.30757308656025695,0.8717472704146987,0.5580681011714427,7.100484753114823,1.2445898432224711,0.17528237669639352,0.012471793096062278,0.004446074770385254,0.012954237536742852,0.004026172657932801,0.46031333741752345,0.2798242516335495,0.7767522887755725,0.47242037617606936,3,3,1.505859375,4.1875,1.5065815793422175,1.5066418283404663,1.50668287895225,1.5310585450823768,1.5078077629874647,1.5098451961666923,1.5111917292979538,1.6372354918539345,0.64013671875,0.76220703125,,,0.6041119850693529,0.629835414592801,1.5034643034806265,0.20991933277074487,0.0004030320785837205,0.00018522749480215744,0.0004557225958450317,0.00017649594413442934,0.5004702749233365,0.50174798473336,0.9948719955807954,0.9969112361104128,7.100484753114823,1.3765579190060226,0.19386816067764354,0.012609453393013226,0.005605030101703074,0.013135596087185064,0.004934391885653236,0.47924630842836624,0.43985633930606977,0.8894684699112201,0.8169701880376454
24,train,received,2.2128217220306396,58.8125,60.0,1.2802734375,1.8095703125,2.005859375,5,3,1.927734375,3.994140625,1.9276990529753903,1.9277565892197415,1.9278143270945207,1.9510767103452749,1.92510892867316,1.9270627671617653,1.9289407246876265,2.0480457607461444,0.51708984375,0.68896484375,,,1.5537109375,0.462980748143377,0.5222732139969929,7.162105003080282,1.3621079306771449,0.19018262509294806,0.0006169967026332657,0.0002253173047259753,0.0006502156550096672,0.00020677694943154945,0.4807851653380517,0.30821081790636523,0.8741495699888882,0.5602000187281964,7.105308905426053,1.254998187815081,0.1766282373531553,0.011718035070087396,0.004186814084732005,0.011675326647663908,0.003642599622094238,0.4625125543357047,0.2830731221136858,0.7948398092679669,0.48540058237221784,3,3,1.505859375,4.1875,1.5066012273771834,1.5066615299108632,1.5067026203237364,1.5310871803654145,1.5069563379949478,1.5089862577816688,1.5103281887573157,1.6363117630193769,0.64013671875,0.76220703125,,,0.6026786380535625,0.6276278657000859,1.5034485418803076,0.20991713207691085,0.00045404282990357814,0.00020866698320372887,0.00045748141399037934,0.00017717404585316872,0.5004702529711311,0.5017254764529495,0.9948719736285909,0.9968665590948751,7.105308905426053,1.3892988428171869,0.19552968932233647,0.011769038540156984,0.0052494807896986285,0.0117021729042186,0.004418638213965726,0.48185723194047814,0.4473876997643402,0.9100344846470607,0.8421247808687077
25,train,received,2.2612178325653076,58.875,60.3125,1.271484375,1.806640625,2.005859375,5,3,1.9287109375,3.994140625,1.928217566180988,1.928274039697805,1.928330945705364,1.9515062172139974,1.920377186789961,1.9223410622817658,1.924217540217602,2.043586704828619,0.51708984375,0.68896484375,,,1.3544921875,0.45017033834307624,0.5151394731860626,7.162105003080282,1.3608085399853433,0.19000119928430065,0.0007045944194157272,0.0002572033435403234,0.0007756448236566627,0.00024657884666058697,0.4807411988971477,0.3079656302534029,0.8739514791567391,0.5596788305454419,7.1005541644911965,1.237240090357958,0.1742455675565732,0.011334010034060427,0.004034075639888665,0.013085766021692535,0.004061824088607436,0.45878107217264485,0.2776117956638151,0.7861708011189954,0.4767269608292652,3,3,1.5068359375,4.1875,1.5071070551304617,1.5071676234645925,1.5072088763920812,1.5315998727451101,1.5069674911549968,1.5089974096787349,1.510339392510068,1.6363227961722857,0.64013671875,0.76220703125,,,0.6046283777379706,0.630206326449272,1.503433733908319,0.20991506453224595,0.0004570226859836879,0.0002099763256079741,0.0005520609757869721,0.00021375137241792658,0.5004701974386361,0.5014122239592954,0.9948719180960959,0.9962445321793201,7.1005541644911965,1.3731777623835362,0.19339022428004163,0.011317806769043592,0.005021789633866094,0.013152862220951356,0.00493389110526951,0.47795002604845394,0.43577912444735833,0.9004332074990558,0.8236126299376848
26,train,received,2.2195310592651367,59.53125,60.6875,1.263671875,1.8037109375,2.005859375,6,4,1.9296875,3.994140625,1.929094104340975,1.9291510906220755,1.9292082564488182,1.9523337080872674,1.9243437290161398,1.9262976716147413,1.9281828082104275,2.047290451103626,0.5166015625,0.6884765625,,,1.361328125,0.4384938439882853,0.5022008032186714,7.162105003080282,1.362687100432463,0.19026349094943423,0.0006516775122031859,0.00023773897717460263,0.00072121533464653,0.00022915162314416257,0.48057343061834334,0.3075228446985002,0.8732865020648042,0.5586440483644086,7.108906960431362,1.2570153713198657,0.17682259429142833,0.0122850470988638,0.004384619124549067,0.012930529741489671,0.004034290363366016,0.4647493338918949,0.2843074094936273,0.797959919685395,0.4876380426087906,4,4,1.5087890625,4.1875,1.5080190516619318,1.5080798619680504,1.5081212252812881,1.5324548932823325,1.5096949859796345,1.5117056332729184,1.5130382136307716,1.6385811921382536,0.6396484375,0.76220703125,,,0.6031095702101442,0.6285271490355692,1.5035447215488207,0.20993056104346072,0.000483439055953383,0.00022198958857861628,0.0005210414399723362,0.00020164638064399203,0.5004700746093649,0.5008041617792683,0.9948717952668265,0.9950371138458576,7.108906960431362,1.3923076744606904,0.19585397336191981,0.012426173149413522,0.005532011632464082,0.013091010669850078,0.004940869203264713,0.48404333535005506,0.44858196268856027,0.9125403868774535,0.8443523847091138
27,train,received,2.2119836807250977,59.3125,60.59375,1.2548828125,1.8056640625,2.005859375,5,3,1.9326171875,3.994140625,1.931885115673717,1.931941818247032,1.9319988444333747,1.9550153222013513,1.9270667335552698,1.9290090238939068,1.9308862228422645,2.0496266911597405,0.51611328125,0.68798828125,,,1.2294921875,0.43950489328175313,0.5005397683374808,7.162105003080282,1.3605917551862696,0.18997093097645254,0.0009505205548760998,0.00034640829961553473,0.0010498504931835129,0.00033327400144117,0.48057379071415784,0.30697618111310987,0.8733506276003409,0.557691831097164,7.1135365065936105,1.253984072489008,0.17628138568301113,0.012513193931999567,0.004458497940332477,0.013511936424237092,0.004203504812934924,0.46390463521438363,0.28276098329187577,0.7973311360735282,0.48541736217049747,3,3,1.51171875,4.1875,1.5117625850665515,1.5118227209668165,1.5118637408507447,1.5360731295778094,1.5122124932376169,1.5142121929194035,1.5155398499557597,1.6407678462128938,0.63916015625,0.76171875,,,0.6015367551966282,0.6265770528515395,1.503517494808029,0.20992675954365306,0.0006352292897950917,0.0002912849061122812,0.0006895604828862645,0.00026655198479375356,0.5004698695188647,0.49929117220049873,0.9948369690956165,0.9919981682833131,7.1135365065936105,1.3885673537882783,0.1952007067794199,0.012545457325781051,0.005568641924424409,0.013630368625254796,0.005122798981906322,0.48271463812033755,0.44411796268817477,0.9099825645305986,0.8357281583715812
28,train,received,2.2102365493774414,59.1875,60.625,1.24609375,1.8076171875,2.005859375,8,5,1.9345703125,3.994140625,1.9346242010990196,1.9346811503119568,1.9347383732620347,1.9576688299486737,1.9335494905736834,1.9354608999028773,1.9372973305662193,2.055252491909145,0.515625,0.6875,,,1.36328125,0.4469300947595253,0.5080977256492554,7.162105003080282,1.3608628974496146,0.19000878887761824,0.0008128505980291578,0.00029598795364403814,0.0009445771577887285,0.0002996365571090592,0.48054448551783935,0.3065076608951805,0.8730537361612969,0.5566855699317866,7.113814010336434,1.2462717674407464,0.17519037827386302,0.01269842485033923,0.004500309233797478,0.012901378866289726,0.003994896623264733,0.45844181444864773,0.2765909085984204,0.7906914142680277,0.47844612836590267,5,5,1.5146484375,4.1875,1.5148960654595751,1.5149555301232696,1.5149962019571412,1.5391129815792468,1.5150497015342557,1.5170558232967382,1.518388709194339,1.6435832577007403,0.63818359375,0.76123046875,,,0.6041288418727556,0.6294835520736553,1.5036539115695018,0.20994580656424466,0.0005301763100131751,0.0002426888839682114,0.0005998946984764331,0.0002315504293681216,0.5004696297098556,0.4974007755932654,0.9948713503673154,0.9882787996224056,7.113814010336434,1.3789963846049726,0.19384768600940072,0.012541250647216451,0.005528053341635262,0.012826293760578089,0.004792291755135995,0.47732744289638074,0.43218552818907574,0.9040872995479843,0.8221953594404212
29,train,received,2.22414231300354,59.4375,60.75,1.2373046875,1.806640625,2.005859375,5,3,1.927734375,3.994140625,1.9280303844778828,1.9280878450691454,1.9281454952167734,1.951372329594635,1.9345354261890502,1.9364881591728473,1.9384021531159952,2.0573672201284485,0.51708984375,0.68896484375,,,1.2236328125,0.4484492999782877,0.5066574900451513,7.162105003080282,1.3584721024421822,0.18967497709932063,0.0005890222662499056,0.00021484187806140813,0.0006376513098578229,0.00020256816466067884,0.4803272335869,0.3072654761473579,0.8717492990146392,0.5574796377240795,7.114839575316628,1.2454371396762696,0.17504781752171053,0.010800611105347357,0.003832248327930431,0.00996259378287867,0.003092471087788698,0.46437920756450257,0.28133824584658607,0.7950481700746499,0.48193269416817097,3,3,1.505859375,4.1875,1.506131356373085,1.5061923191134667,1.506233803420165,1.5306971037295432,1.506739324106059,1.5087775683073799,1.5101239583283854,1.6362330704068808,0.64013671875,0.76220703125,,,0.6011576151822381,0.6260843266095651,1.5033308764668079,0.20990070318994966,0.0003804774018707491,0.00017487695219890224,0.0004258486133119632,0.0001649382251614499,0.50047033152482,0.5018434930990224,0.9948720521822807,0.9971008481691009,7.114839575316628,1.3789455935737982,0.1938126051861727,0.010783377057901333,0.004766258919405298,0.00982736419938579,0.003686658669299311,0.4835289025740499,0.4416997367527383,0.9093717645975037,0.8313874723590682
