epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,train,received,2.8579251766204834,46.28125,46.59375,1.390625,2.142578125,2.51953125,4,2,1.7265625,5.3359375,1.7274230396788965,1.7274970730508123,1.7275580949387521,1.757730062541075,1.72452856615451,1.7269638133927507,1.728933832590899,1.888530865674399,0.67626953125,0.80078125,,,1.01953125,0.4671660755564864,0.5017428990316097,7.162105003080282,0.9433324941147823,0.1317116258012237,0.0009157833465796017,0.0003098446689024721,0.0010657708335202187,0.00031702370201939714,0.936470395503088,0.526936337224645,0.0005135026793308128,0.00028885800506766755,7.065205711327319,0.9017109600524547,0.12762699302679653,0.006591071587658703,0.002253207995824022,0.005836127645094891,0.0017531313038206605,0.8425253768445371,0.4788850318931617,0.0028680531385250063,0.0016213061527057216,2,2,1.005859375,5.81640625,1.0052761693040548,1.0053527987904463,1.0053530552289132,1.0368890124329282,1.004097799830448,1.0066152050232096,1.0066238148408124,1.1758230018876015,0.8271484375,0.89404296875,,,0.5825870200802492,0.5825870200802492,1.0009969083666344,0.13976294789536386,0.0006912137093548765,0.000317448213982673,0.0007595114987655194,0.00029397556793299125,0.9943734104302298,0.9953849254848025,0.0003439876148316756,0.0003441649446559866,7.065205711327319,0.9603316577308927,0.13592409010699252,0.006331585911371285,0.0029478971345242855,0.005470126520205731,0.0021437938050401398,0.8975441330147103,0.9140101888633358,0.0027292851402798135,0.002752366976770094
13,train,received,2.860842227935791,47.125,47.46875,1.380859375,2.140625,2.51953125,5,3,1.7265625,5.3359375,1.7264505346035455,1.7265244843899064,1.7265852852541383,1.75674341700322,1.730155203968776,1.732588495431942,1.7345762527742625,1.8940529449037062,0.67626953125,0.80078125,,,1.01953125,0.46170990197027195,0.4981599810161229,7.162105003080282,0.9427917568242885,0.13163612602982114,0.0009247091982329536,0.00031260985723091076,0.0010455464255869629,0.0003107850783253365,0.934959716730833,0.5253742257830329,0.0005055487721392637,0.00028399891906279976,7.069445580983734,0.8998676069741143,0.12728969997232725,0.005478417337537067,0.0018656317562521128,0.006952856192428136,0.002080559276375425,0.8484663192742925,0.4781547519637234,0.0035013790664502054,0.0019737819110972007,3,3,1.005859375,5.81640625,1.0048623944793236,1.004939031899664,1.004939280330897,1.0364799207627686,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.8271484375,0.89404296875,,,0.5830746603647229,0.5830746603647229,1.001110169540929,0.13977876184590576,0.0006782983332662695,0.000311492674703856,0.0007559162247208207,0.0002925649899916847,0.9943734087050835,0.9952178090236579,0.00035490536568705267,0.0003550287379993416,7.069445580983734,0.956633924051906,0.13531951170614817,0.0051595318083297315,0.0023914139369634693,0.00659728155237449,0.002574197490745781,0.9031503495765048,0.9072431538184709,0.003329894841877845,0.003346717680982152
14,train,received,2.8798906803131104,47.46875,48.0625,1.3720703125,2.12890625,2.51953125,4,2,1.7265625,5.3359375,1.7251222413946128,1.725196252179198,1.7252570264208005,1.7554327962148533,1.7199688983989927,1.722404775842389,1.724359242892735,1.8840305841267826,0.67626953125,0.80078125,,,1.0185546875,0.4527585350955255,0.48872522839179056,7.162105003080282,0.941304956982145,0.13142853345173075,0.0009201649786350075,0.0003111609779245477,0.0009684358706669727,0.00028793530424644776,0.9354800658924765,0.5259120259189785,0.0005078703320133826,0.0002854362416888534,7.076806974600038,0.8868283321769022,0.1253147549961292,0.006267192272995992,0.00212605227307312,0.006369665102790023,0.0018985875954607783,0.8330462725894456,0.46676738239968035,0.0026825313595635336,0.0014995621292843496,2,2,1.0048828125,5.81640625,1.0046044614112757,1.0046810302801594,1.004681272088453,1.0362155428827071,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.8271484375,0.89453125,,,0.582898971814385,0.582898971814385,1.0009197123414815,0.1397521694963988,0.0005937776204092415,0.00027278984399397015,0.0006799595127873204,0.00026325774162197225,0.9943734263500748,0.9961038454295932,0.0003222347136695447,0.00032263356267928957,7.076806974600038,0.9430448966462173,0.1332585302991842,0.00594189875262785,0.002738824104316644,0.005941798325190817,0.00230601747616803,0.8881431034497806,0.8824828269158715,0.0024142603805410445,0.0023889932088028386
15,train,received,2.840203285217285,47.875,48.28125,1.3623046875,2.140625,2.51953125,4,2,1.7255859375,5.3359375,1.725763500356738,1.725837617384064,1.7258986675281758,1.7561000814700485,1.7246639203213043,1.7270992837685737,1.7290739781603104,1.8886767658683639,0.6767578125,0.80126953125,,,1.017578125,0.46489064536044106,0.5004011070134052,7.162105003080282,0.9416468345706941,0.13147626768466952,0.0007449766880558428,0.00025204752245733454,0.0008216651440964284,0.000244406427814567,0.9350265877476005,0.526100686913186,0.00039551268833193376,0.00022247587953126165,7.083954187848196,0.901004979091413,0.12718955475982546,0.006260502091643083,0.0021284469801280204,0.007368620844303564,0.0022044371188547395,0.8464331776998355,0.47960754813359036,0.004302304237652876,0.002422022055161151,2,2,1.00390625,5.81640625,1.0039304728638743,1.0040071568141407,1.0040073852920588,1.0355584922692476,1.0070557093580164,1.009569850304686,1.009580532261831,1.1786342938295884,0.8271484375,0.89453125,,,0.5829277704179776,0.5829277704179776,1.0006966483713173,0.13972102446709972,0.0005236844903482307,0.00024065129607116475,0.0006058719954582514,0.0002346254661194463,0.9943734405639457,0.9966748459713888,0.0002879240396715943,0.00028844558539449814,7.083954187848196,0.9577706498094476,0.13520282943845202,0.0060318864938091465,0.0027861724956116285,0.007089787789959168,0.0027627352434203803,0.8993354555790463,0.9098584383606401,0.004179836405753257,0.004180185374051589
16,train,received,2.817382335662842,47.65625,47.9375,1.353515625,2.13671875,2.51953125,4,2,1.7255859375,5.3359375,1.7243514375405675,1.724425483976072,1.7244863064962288,1.7546808060926073,1.7261715224860212,1.7286067201502209,1.730582215256443,1.8901686152500021,0.6767578125,0.80126953125,,,1.0166015625,0.46337540717705694,0.5028652787637539,7.162105003080282,0.9414732889041348,0.13145203658690086,0.000718814420570979,0.0002431592446439819,0.0008294287223904462,0.00024668288974599744,0.9350825856952287,0.5259997592432412,0.0003994033285241727,0.00022460782909335009,7.097533343994058,0.8999670314089561,0.12679997229889864,0.006037014532317642,0.0020481245915980606,0.006190854863874051,0.0018457864929629715,0.8623071980020907,0.4839249590287027,0.0036496975264208587,0.0020464342853077962,2,2,1.00390625,5.81640625,1.0033348744740183,1.0034115782416455,1.0034117955252564,1.03497377699887,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5840924783975006,0.5840924783975006,1.0007002596833885,0.13972152869205445,0.0004580573262877863,0.00021053463883324007,0.0005469710864893784,0.00021185097348874112,0.9943734478907862,0.9971016327878649,0.00026187119207143894,0.00026245782648464386,7.097533343994058,0.9586106769571137,0.13506251122698723,0.005742077839198778,0.0026461248152681023,0.005876639015544249,0.0022808962060335827,0.917791170043027,0.9138468680599087,0.0034485438728077966,0.0034284675690752615
17,train,received,2.830061674118042,48.375,48.625,1.34375,2.140625,2.51953125,4,2,1.724609375,5.3359375,1.7250200765773664,1.7250942693266968,1.725155260635148,1.755366941233773,1.7313255899404876,1.7337558109377085,1.7357233000782875,1.8950951264099642,0.6767578125,0.80126953125,,,1.017578125,0.4627700321955907,0.4988292492874877,7.162105003080282,0.942750310480964,0.1316303391357018,0.000689544563291733,0.0002332625542874053,0.0008080693987722043,0.00024033457410772052,0.9357625080694731,0.5263997294105975,0.00038363783182671085,0.00021574914056254725,7.091886934363277,0.8939309462922398,0.12604980233973492,0.00418281537113252,0.0014150938915550983,0.0051564234824352795,0.001537876626260393,0.8493561424980092,0.4764256454888907,0.002102807488791214,0.0011769509926033042,2,2,1.00390625,5.81640625,1.0044637013248932,1.0045403010098108,1.0045405396926104,1.03607669961798,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82763671875,0.89453125,,,0.5833254585721955,0.5833254585721955,1.0005591956657367,0.13970183280410098,0.0005235128588196858,0.0002405781224170153,0.0005530278429821678,0.00021416570794599517,0.9943734436279028,0.9967263304004024,0.00030502843052016004,0.00030559673542927997,7.091886934363277,0.9502556480406668,0.1339919342814484,0.0037869370740732933,0.0017384326031795027,0.004727867803502761,0.0018357402278642728,0.9030651204220597,0.8983279934831744,0.0018389233838282948,0.0018222270522429268
18,train,received,2.849498748779297,48.84375,49.0625,1.3349609375,2.12890625,2.51953125,4,2,1.7255859375,5.3359375,1.7249304169997322,1.7250046048539285,1.725065596539634,1.7552756220799948,1.7235575788665645,1.7259945319491021,1.7279576195491881,1.887639696021409,0.6767578125,0.80126953125,,,1.0185546875,0.45630094569796936,0.49077243189877123,7.162105003080282,0.9433970446508961,0.13172063858951516,0.0008025025905737948,0.0002715428597021154,0.0008622406943379346,0.00025650283138156524,0.9353938993533424,0.5264125654597237,0.00043794001549812833,0.0002463904793681414,7.097477024235745,0.8880931214724672,0.12512800230841142,0.007108488060949547,0.0023960428315171326,0.008166651519381674,0.0024250775347838776,0.8441199455835395,0.47073056261488,0.004233317101188128,0.002354824459691878,2,2,1.00390625,5.81640625,1.0038136054111433,1.0038902270568115,1.00389045295964,1.0354382526054782,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82763671875,0.89453125,,,0.5826690890501782,0.5826690890501782,1.0005882892885452,0.13970589496498748,0.0004162038679025315,0.00019130918398008818,0.0004821986318361837,0.00018677294300841748,0.994373450298708,0.9972317861654131,0.00024359834949994053,0.00024417590169507767,7.097477024235745,0.9444276854381053,0.1330652684345676,0.0068246184437112944,0.003118144489178486,0.007832488908062096,0.0030247093463320746,0.9007421345781497,0.8873168188272167,0.004101501080556957,0.004022504780222751
19,train,received,2.8039186000823975,49.03125,49.125,1.3251953125,2.140625,2.51953125,4,2,1.7255859375,5.3359375,1.7258142805513037,1.7258883789210997,1.725949405606601,1.7561414304675398,1.7259759644288304,1.7284126536233941,1.7303921277725398,1.8900330067965274,0.6767578125,0.80126953125,,,1.017578125,0.4651196133946827,0.4981238527694998,7.162105003080282,0.9411373651666994,0.13140513365301607,0.0007975016651249334,0.0002699536406463838,0.0008966063876334474,0.0002668155294489761,0.9369468388001669,0.5276211529875705,0.00048151608843660654,0.0002710787984214536,7.099966277745352,0.8975891858080398,0.1264216125394156,0.006223214589479831,0.0021052510764230682,0.006282390546501482,0.0018701172876299918,0.8580188094648387,0.47997033298274955,0.003822124355292722,0.0021379550872933817,2,2,1.00390625,5.81640625,1.0036718132633506,1.0037484323873755,1.0037486550697257,1.035295504615272,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5839856189066867,0.5839856189066867,1.0006451588278231,0.13971383530365236,0.0004967144302332471,0.00022829645349670808,0.0005623063666142514,0.00021778579057291634,0.9943734485277398,0.9970448452031186,0.0002667697207083819,0.0002673521088236559,7.099966277745352,0.95550069091874,0.13457820129564987,0.005881130915153854,0.0027017147297817333,0.005881990024193762,0.0022797291270267813,0.9142996798229053,0.9066655618646042,0.003616615109407917,0.003586068798003684
20,train,received,2.809129238128662,49.9375,50.40625,1.31640625,2.13671875,2.51953125,4,2,1.724609375,5.3359375,1.7240606228947384,1.724134985208614,1.7241960689728986,1.7544379255217284,1.731409687088243,1.7338428407893693,1.735832579625335,1.8952943378080955,0.6767578125,0.80126953125,,,1.0166015625,0.4693091533189979,0.5004153824282426,7.162105003080282,0.9422892639102238,0.13156596608189403,0.0006311389519693122,0.000213509708032244,0.0006924828021661611,0.0002059611628814774,0.9357796897344883,0.5264294582625633,0.0003472383272269397,0.00019528633260423273,7.102627384047023,0.893257214629452,0.12576433569298137,0.005413974119530707,0.0018275056125362974,0.005948396419388935,0.0017670789168839093,0.8526437230284651,0.47622490606631773,0.003309275525921862,0.0018431605455387693,2,2,1.0029296875,5.81640625,1.0024207680802495,1.0024975308922797,1.0024977298338482,1.034076400824631,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5850412296794721,0.5850412296794721,1.0005158186826388,0.13969577634680536,0.00030644152629211163,0.00014092927109082167,0.0003515939418541336,0.00013624419982793734,0.9943734771926716,0.9983544065604818,0.0001681741212546939,0.0001687625173169728,7.102627384047023,0.9501139695842191,0.13376936705397763,0.00500826256955289,0.002293515293791368,0.005440946512316636,0.002102862808871913,0.9095194193116125,0.899098213662203,0.003019950178464903,0.0029706268542708737
21,train,received,2.8112897872924805,49.71875,49.90625,1.3076171875,2.13671875,2.51953125,4,2,1.724609375,5.3359375,1.7250866166591006,1.7251612037745507,1.7252225922314754,1.7554935158808793,1.7221351950121069,1.7245708336364958,1.7265227374427639,1.8861741880587146,0.6767578125,0.80126953125,,,1.0166015625,0.46152082066719424,0.4921441582079555,7.162105003080282,0.9409838669460373,0.13138370165493782,0.0006907245734639744,0.00023373015864792235,0.0007512385323158455,0.0002234895609386218,0.935899264843882,0.5267330821360339,0.0003899061212786492,0.0002193810513081361,7.103935820235406,0.890124681396842,0.12530021440527958,0.005937352961772113,0.00200285925227423,0.006663258150799933,0.0019795111568112434,0.851182669896736,0.4751882009757769,0.00486580726238639,0.002706684772468189,2,2,1.001953125,5.81640625,1.0018031243568442,1.0018800480602321,1.0018802361041321,1.0334847715963695,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5820510762685721,0.5820510762685721,1.0004501415416314,0.13968660625770737,0.000313817258608573,0.00014431429599750481,0.0003627397787866471,0.00014055751791507536,0.9943734740637931,0.9982487305234664,0.00018400666165430124,0.00018463091663497682,7.103935820235406,0.9476790288900971,0.13340196939711282,0.0054343159307999045,0.002485959263913054,0.006177347708088199,0.0023872164187534878,0.9061490016367237,0.8946800884821636,0.0046700558190186925,0.00458178664896912
22,train,received,2.7762646675109863,50.03125,50.5,1.298828125,2.13671875,2.51953125,4,2,1.724609375,5.3359375,1.7236622537159592,1.7237367348420634,1.7237978247948964,1.7540583339628593,1.7211922911463513,1.7236280341804584,1.7255842904809815,1.8852412052406056,0.6767578125,0.80126953125,,,1.0166015625,0.4734491985388375,0.506810757626567,7.162105003080282,0.9431325394588752,0.13168370738117527,0.0006789399973117227,0.00022974956750786482,0.0007552665098833344,0.00022469398620933033,0.9356523474288228,0.5266212629153266,0.0003934172517086054,0.00022136800089598066,7.102950910287051,0.9006845634415908,0.12680427822430093,0.0068273214549403605,0.0023120656600464353,0.007684557499303857,0.0022888403377686987,0.8586066664925811,0.48161999438996866,0.0032841279750908114,0.0018361796826548737,2,2,1.0029296875,5.81640625,1.0024593323249795,1.0025362063377354,1.002536407154578,1.0341287716265088,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5828840044826157,0.5828840044826157,1.0004404924769656,0.13968525901905873,0.0003751267765350619,0.00017248593497353043,0.00042270056215265583,0.0001637735520851844,0.9943734669663886,0.9979632313165213,0.00019261079948496018,0.00019320900014876394,7.102950910287051,0.9574110059821681,0.13479059873489627,0.006533505046144583,0.0030055066984193634,0.007388521404684489,0.002865614981065594,0.9141474861931664,0.9107938437451443,0.003117474328611536,0.0030881350132736037
23,train,received,2.7981104850769043,50.34375,50.71875,1.2890625,2.140625,2.51953125,4,2,1.724609375,5.3359375,1.723387329867886,1.7234617936066448,1.7235228851455247,1.753774323061418,1.7285278568293119,1.7309627945659807,1.7329332818724512,1.8925002511721076,0.6767578125,0.80126953125,,,1.0166015625,0.46881279988825936,0.5011193131533078,7.162105003080282,0.9420963820317312,0.13153903518959215,0.0006568725608557813,0.00022231001866841892,0.0007253282875083755,0.0002158111324748477,0.936315115847064,0.5271045214467397,0.0003996802018360057,0.000224939062859914,7.109043960992739,0.8889688375783611,0.12504759324265333,0.007075899026625088,0.0023787606092462,0.006570705441485636,0.0019482187531585393,0.8528228224440664,0.47454977458750675,0.003095536501652063,0.001719932464298856,2,2,1.0029296875,5.81640625,1.0027315335765024,1.0028082579536568,1.0028084632363106,1.0343813675163698,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.5828679143358506,0.5828679143358506,1.0005055736779875,0.1396943459007777,0.00032388067924316033,0.0001489347742031246,0.00037061950007721833,0.00014360484026553082,0.9943734716826782,0.9981410512186917,0.0001832990644787813,0.00018390109007933729,7.109043960992739,0.9452127644460997,0.13295919530565203,0.0067593502808840356,0.0030758692032536736,0.006256820512638761,0.0024105497482452025,0.9074226434385704,0.8895903097451794,0.002887469318123337,0.002823304375845996
24,train,received,2.78739333152771,50.3125,50.6875,1.2802734375,2.146484375,2.51953125,4,2,1.7236328125,5.3359375,1.724739500769884,1.72481409769071,1.7248755042865729,1.7551516116091594,1.7203816925985507,1.7228189951097286,1.7247812785822234,1.8844970126190494,0.6767578125,0.80126953125,,,1.015625,0.47531397573412626,0.5080834173003375,7.162105003080282,0.9402895030863663,0.1312867519649553,0.0005574832962240706,0.00018870547155589175,0.000618200745125641,0.0001839646765593139,0.9362278535144162,0.5272062605295,0.00034364876077752626,0.00019346004608987932,7.106022558895911,0.8956806684521001,0.1260452891935746,0.006847035238685351,0.002313172726472224,0.007016703507057187,0.002086792645091997,0.8567958866262604,0.4788487984541983,0.0036261336094147723,0.002020397956602541,2,2,1.001953125,5.81640625,1.0013760652942263,1.0014530855242176,1.0014532665292701,1.0330785172397745,1.002618794727879,1.0051378320491615,1.00514540419715,1.1744173060980305,0.82763671875,0.89453125,,,0.5834790904961533,0.5834790904961533,1.0003128094020064,0.13966743142858018,0.0002270372394148623,0.00010443602973860458,0.00025122416624334676,9.736929620455678e-05,0.994373486106924,0.9988547949893706,0.00013431114442852277,0.0001348485818992212,7.106022558895911,0.9527800468356846,0.1340806391956799,0.006644871877846015,0.003048715132299123,0.006719694123715314,0.002602535156693966,0.913102814130923,0.9051120674357256,0.00346882550607841,0.003419894362680678
25,train,received,2.7895376682281494,50.1875,50.5,1.271484375,2.13671875,2.51953125,4,2,1.7236328125,5.3359375,1.7225827942485448,1.7226575499982801,1.7227188494650376,1.7530199917455673,1.7224612473750105,1.7248968508759448,1.7268544726618864,1.8864969029639416,0.6767578125,0.80126953125,,,1.015625,0.46131735725350104,0.4940401441644912,7.162105003080282,0.9417854767895111,0.1314956254319739,0.0005121164279362489,0.00017344287795307222,0.0005652917932925661,0.00016830007144047975,0.9375740510258979,0.5284401542846315,0.0003060317015153302,0.00017243842272647824,7.111142337913128,0.8906692763725776,0.12524981698425094,0.004836387976316914,0.0016291443133384525,0.005684222266024719,0.001684333304376884,0.8562656830490685,0.4762157664764298,0.003247092825235498,0.0018025933663439585,2,2,1.0009765625,5.81640625,1.001168208585583,1.0012451249901184,1.0012453009383147,1.0328606963227855,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5824458050577517,0.5824458050577517,1.0001567870403432,0.1396456470004552,0.00025907603970232174,0.00011916268125049006,0.0002812094552577804,0.00010898246633948445,0.9943734820925485,0.9986527244358386,0.00014640981970881484,0.00014696594725135948,7.111142337913128,0.9481228778707576,0.13332919421621345,0.004536413724903099,0.002071413268681024,0.005361867043988333,0.00206535272520507,0.9132677818737456,0.8958841631049801,0.003040996844404731,0.002973537440862687
26,train,received,2.7782585620880127,50.6875,51.125,1.263671875,2.140625,2.51953125,4,2,1.7236328125,5.3359375,1.7239535525129603,1.724028099954952,1.7240894026835156,1.754368876721977,1.7223627811738784,1.7247983937778149,1.7267429042355265,1.8863993017601386,0.6767578125,0.80126953125,,,1.015625,0.4724446387345491,0.4978544633167789,7.162105003080282,0.9409923191304967,0.1313848817806768,0.00046452081823478153,0.000157286553446428,0.0005027716475938249,0.0001496557141072284,0.9365958569340549,0.5276838608589116,0.0003649374188379184,0.00020554996915299,7.109614040909831,0.8943688189241832,0.1257970986579363,0.006576712888036518,0.002219845843933255,0.006115178418482969,0.0018157847341541326,0.8617076211542551,0.47973170862011855,0.00463958505125639,0.0025879058898319166,2,2,1.0009765625,5.81640625,1.001582864110359,1.0016598293478893,1.001660013454362,1.033271960339339,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.82763671875,0.89453125,,,0.5833514689084408,0.5833514689084408,1.000228312340405,0.13965563363148492,0.0001681058976776839,7.734401926098347e-05,0.00018280227895584034,7.086283134612512e-05,0.9943734964250188,0.9993096533241428,0.00010638069545798601,0.00010685498290580811,7.109614040909831,0.9506732736119905,0.1337165798511238,0.006339323980845357,0.002902466236876839,0.005847969623569149,0.0022585873986559614,0.9173979197953193,0.9014817372017866,0.00449730992526387,0.004434243870556149
27,train,received,2.756840705871582,51.125,51.46875,1.2548828125,2.146484375,2.51953125,4,2,1.7236328125,5.3359375,1.724821018612941,1.7248955150347456,1.724956868038474,1.7552244163340516,1.7293636742487657,1.7317985226391481,1.733788962476046,1.8933275788284238,0.6767578125,0.80126953125,,,1.015625,0.4691152144048203,0.5000531065798421,7.162105003080282,0.9427426287955762,0.13162926658993704,0.0005702949590258299,0.00019300992334294638,0.0006071125373141584,0.00018063851583443205,0.9356517132232476,0.5267354743700232,0.0003542371059515048,0.00019936546937346253,7.11622871861343,0.8987003162164409,0.1262888464877151,0.0058021561310450664,0.0019570239197497395,0.005383730033480916,0.0015989781725715493,0.8638755477648408,0.48273925813323243,0.0032317590078108083,0.00179993704452203,2,2,1.0009765625,5.81640625,1.0012752910977678,1.0013523054918039,1.0013524840619745,1.0329753125920378,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5829557608014518,0.5829557608014518,1.0001776587051538,0.13964856118068597,0.00015714249297893446,7.230208628874584e-05,0.00016586222846726173,6.429773646133179e-05,0.9943734980124006,0.9993770249110145,9.91668463994344e-05,9.961568355135956e-05,7.11622871861343,0.9558022262968526,0.1343130278818648,0.005413598460775049,0.002476867245963704,0.004927970924075709,0.001904265161730765,0.9206407563625838,0.9111589066502471,0.0029744865457086433,0.0029265998669155595
28,train,received,2.744255781173706,51.25,51.40625,1.24609375,2.1484375,2.51953125,4,2,1.7236328125,5.3359375,1.7228377823725993,1.722912659351579,1.7229741188440546,1.7532943285549014,1.7230864238521804,1.7255234291834258,1.7274893682657981,1.8871735056964052,0.6767578125,0.80126953125,,,1.015625,0.47768795996379887,0.5082330543455009,7.162105003080282,0.942466008327399,0.13159064380123758,0.0005229477891584011,0.00017710043608850355,0.0005674816478702382,0.00016894299025539802,0.937159883404254,0.5281531576463679,0.00036296775268862547,0.00020449921208237076,7.115161252617556,0.9028614109841222,0.12689261408544658,0.00505946044879213,0.001708716546792471,0.005443318075187165,0.0016194619859248554,0.8690793542199433,0.4867409724863862,0.0032230993747015546,0.0018003560326392293,2,2,1.0009765625,5.81640625,1.0008477752870937,1.0009249186553204,1.000925090232359,1.032571074124982,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5831941665612352,0.5831941665612352,1.0001663118580022,0.13964697689127012,0.0001770888834924378,8.147434389611453e-05,0.00019444616607255938,7.537447547383511e-05,0.9943734948376113,0.9992382124632901,0.00010951335056930134,0.00010999374473356053,7.115161252617556,0.959946529203449,0.13491563931180053,0.004649160193300972,0.002131058549873834,0.005063027793836383,0.0019610167669483715,0.9257551579659751,0.9200912138304096,0.0029889528216680006,0.002956708054986194
29,train,received,2.7619450092315674,51.3125,51.6875,1.2373046875,2.13671875,2.51953125,4,2,1.7236328125,5.3359375,1.7227426354016986,1.7228173910364837,1.722878624404881,1.7531794352927628,1.723596508494869,1.7260290479742124,1.727985053246548,1.8875045719241508,0.6767578125,0.80126953125,,,1.015625,0.47090950099334844,0.5029122891814848,7.162105003080282,0.9421125536453834,0.1315412931310277,0.0005271890493609988,0.00017837494827304944,0.0006065547543849803,0.00018043141288471263,0.9351479992468059,0.5262248748306542,0.0003384943586839384,0.0001904232837068642,7.1174577627482085,0.8905396874105538,0.12512047378370345,0.004965151680505819,0.0016711460112318094,0.005776083137227772,0.0017116141335453215,0.8621626534714624,0.47915608794611564,0.003967493382026177,0.0021997817903417196,2,2,1.001953125,5.81640625,1.00146080352595,1.0015376453958456,1.0015378268239623,1.033143129553463,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82763671875,0.89453125,,,0.5832610201005839,0.5832610201005839,1.0002308658980532,0.13965599016879443,0.00025976062919230714,0.00011947556249129768,0.0002911133310528058,0.00011281911507753354,0.9943734805510687,0.9986162692454206,0.000140662168341521,0.00014119131235144742,7.1174577627482085,0.9489901577115225,0.13333274173798487,0.004564760739298457,0.0020821090413224194,0.005343316540642462,0.0020583607937837123,0.917429640094273,0.8989090404289903,0.003743591549934422,0.0036528093901719272
