epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.304399013519287,65.5,65.5625,1.400390625,4.23046875,4.23046875,228,11,5.80859375,11.5234375,5.798977672923373,5.799060759465782,5.799905335393955,5.8343373550965065,5.731075691257184,5.733850819802168,5.7610839192690095,5.927176576759481,0.49609375,0.62548828125,,,3.94140625,0.542387027481506,0.5258081087008277,7.162105003080282,2.069602416721848,0.2889656624458525,0.03980706951485402,0.006734220443979449,0.051001355099812073,0.008073228523566778,0.9943736796911722,0.21010529052645827,0.9934541277730764,0.20988877800374187,7.101092088933464,2.056172594325954,0.2895572355033037,0.0395008708984701,0.006720443212174794,0.04893779962205258,0.007799158175136854,0.9570804775718909,0.2035451811563617,0.9539127176256823,0.202721803329784,58,10,3.359375,11.75,3.355613291236766,3.3557034225587845,3.356028702727002,3.3951302471248948,3.3462399241172265,3.349278005424823,3.360144862173579,3.567198443765552,0.71435546875,0.7880859375,,,0.560522160049073,0.5248631840317667,2.04601979448965,0.285672968158062,0.021897070738470248,0.006287190852819254,0.032581152361503385,0.00837779774752364,0.99437371962226,0.4315138273717123,0.9948054240921271,0.4316073391986572,7.101092088933464,2.0310857364972246,0.28602441864717176,0.02062996435474318,0.005964075581669671,0.02930688521091085,0.00760018743847147,0.9570805187967473,0.41915186002352106,0.9542546854270633,0.41727983185512296
12,train,received,1.301471471786499,65.4375,65.4375,1.390625,4.23046875,4.23046875,179,11,5.6015625,11.5234375,5.593688640262945,5.593772478098187,5.5946108660745715,5.629449146236564,5.54559563927268,5.548392353219612,5.57544519463875,5.743700540262699,0.513671875,0.638671875,,,3.693359375,0.5380149212170945,0.5131648640122468,7.162105003080282,2.0413442080999786,0.28502014522574526,0.02775735374098076,0.004844685460282449,0.03206580342663479,0.005226167510381508,0.9943737034656905,0.21849461511318313,0.993630148230003,0.21830720267635917,7.104482482847558,2.0345038146848955,0.28636903808220004,0.02880179110094261,0.005053358250505015,0.032955568988123574,0.005408629204825446,0.9568338630120863,0.21175779059088445,0.9577220986622068,0.21161365594513087,46,10,3.078125,11.75,3.079743692758619,3.079834681274289,3.0801334876645354,3.1197500131773834,3.0719233253728064,3.0749918367166362,3.084970574265722,3.295752553738944,0.73779296875,0.8056640625,,,0.5596207869603247,0.5129736337089249,2.019571069873701,0.2819800978909305,0.012007043393250427,0.0037137610388834675,0.015187498563518531,0.004173188602993668,0.9943737407405973,0.4839508486168938,0.9946669811629905,0.4839755669944275,7.104482482847558,2.0117658978471384,0.2831685351753868,0.012536731320183847,0.003916055584667189,0.015009402081775036,0.0041751019682237794,0.9568339016292935,0.47359528599397527,0.9584043742580723,0.47267057193640694
13,train,received,1.2938218116760254,66.0,66.0,1.380859375,4.23046875,4.23046875,255,11,5.75390625,11.5234375,5.748465775700214,5.748549119271058,5.749384494904779,5.783945966348732,5.697662587418993,5.70044129656681,5.727369613253028,5.89410553646364,0.5009765625,0.62890625,,,3.873046875,0.4935434092965218,0.4940476971724368,7.162105003080282,2.062624987657294,0.28799144759399636,0.038014445206545844,0.0064915263655778285,0.046480650358615705,0.007422425887204832,0.9943736873081246,0.21258257603048888,0.993627031559396,0.21240020438726867,7.108281171908841,2.050100797018656,0.2884102003618586,0.03689818033268821,0.006317099915066556,0.04275919617658275,0.00686068166771102,0.9633502798309665,0.20667023481918412,0.96263652498744,0.2063168810275856,57,10,3.2890625,11.75,3.2891707164758675,3.2892611064214603,3.2895900306384394,3.3288225519596377,3.281689321454465,3.2847347653375687,3.2956511879982306,3.503335829705675,0.72021484375,0.79248046875,,,0.5181542797510422,0.5042508846756089,2.042597408052166,0.28519512170984435,0.02125371332464354,0.006215200766312206,0.030072010091975798,0.007860288240853067,0.9943737351639896,0.4436768130824089,0.9947021886306606,0.44372418306013384,7.108281171908841,2.025901456163943,0.28500581324358504,0.01799203358496726,0.005287215028007533,0.022781739797911982,0.006003992466338671,0.9633503303759872,0.4333123185697695,0.9630590540777249,0.4323016646605356
14,train,received,1.2845816612243652,66.875,66.6875,1.3720703125,4.23046875,4.23046875,250,11,5.8125,11.5234375,5.806998580173554,5.807081752058303,5.807902217626355,5.8423789400990165,5.79551250121907,5.798280542390065,5.824875788265305,5.990939941450404,0.49560546875,0.625,,,3.91015625,0.4619295897416724,0.48016015882812874,7.162105003080282,2.1256250064124425,0.29678774682837694,0.06773139774931103,0.011575647718633113,0.08139293128405711,0.013007513549472742,0.9943736862866555,0.21280154105256888,0.9937303376335871,0.2126410640374278,7.111234907807098,2.0777934008418617,0.2921846103776923,0.04857345994653084,0.008266851163988943,0.05545295758455371,0.008848844337303105,0.963222751791327,0.20518232705083947,0.9619065076908679,0.20480442624581555,51,10,3.31640625,11.75,3.312754816270525,3.312845164384984,3.313178827941832,3.352375276244639,3.2869454205752833,3.289990685824265,3.300979395167649,3.5085621251565122,0.7177734375,0.79052734375,,,0.49449917701623136,0.5078658699873544,2.107492386609172,0.2942560023488598,0.05312433537556238,0.015706336217399752,0.06634139282337159,0.017511110149542406,0.994373741821212,0.45118245736620294,0.9948044795318838,0.4512753222761729,7.111234907807098,2.0546373147603325,0.2889283424605536,0.03176452845486377,0.009326332532149656,0.037370016925112104,0.009842255440764816,0.963189830409438,0.43295682108239353,0.9627677218862196,0.4323326838668076
15,train,received,1.258741021156311,68.9375,68.9375,1.3623046875,4.23046875,4.23046875,193,8,5.484375,11.53125,5.478087488014372,5.4781717004962225,5.478957144480661,5.514056487523552,5.427273798764849,5.430083633858389,5.4556438877630535,5.626615704217933,0.5244140625,0.646484375,,,3.494140625,0.418974257794995,0.4491165595379271,7.162105003080282,2.1319610947687497,0.297672415281797,0.06993149972888446,0.012671584562773895,0.08670774329075037,0.01463435132731466,0.9943737080287836,0.22910026987945212,0.9936464750963134,0.2289062977718942,7.119257930230151,2.1056388291254082,0.29576661637504925,0.06569138380574113,0.011903304478032447,0.07427547305387172,0.012546395307964184,0.9666396725433462,0.22257474216087975,0.9622728065720851,0.22145918777045026,40,7,2.814453125,11.7578125,2.8074107610890997,2.8075025543855037,2.807772054243697,2.84788712293274,2.7934871781526636,2.796586504073096,2.8055053700574346,3.020224876802749,0.7607421875,0.822265625,,,0.44592552557194365,0.4855014469294728,2.1111340410497075,0.2947644638191914,0.05394568362457708,0.01878224951408503,0.06974133008709238,0.021273340903031936,0.9943737575179341,0.5870873585812348,0.9948747158143396,0.58720944979036,7.119257930230151,2.0834335235533388,0.2926475686049467,0.04807772501759633,0.016756364311058505,0.055070370730575746,0.01683833874580716,0.966639725430114,0.5708078820220523,0.962969271935,0.5679166481533235
16,train,received,1.1951204538345337,69.8125,69.9375,1.353515625,4.23046875,4.23046875,188,5,5.3359375,11.5390625,5.332768142795454,5.3328527956947465,5.333625298671779,5.368991658387127,5.284884375410762,5.287710038488491,5.312764232907583,5.48571926822407,0.53759765625,0.65576171875,,,3.310546875,0.4192821531195553,0.4507947009336306,7.162105003080282,2.165882173069253,0.30240860363506944,0.10675117276658952,0.019994992495904727,0.08713351496960975,0.01516664187536222,0.9943737236211803,0.23900497052169623,0.9934461352333477,0.23875326985630904,7.125253837750971,2.1631723920195265,0.3035923268527812,0.10396821574892989,0.01954084434057068,0.09343997526665593,0.016336173686763943,0.9705010480300125,0.23436646112786383,0.9677904981825698,0.23364321606008845,42,4,2.59375,11.765625,2.5942666578312785,2.5943590364067024,2.594600975736596,2.63509587802167,2.57969460087246,2.5828172684340167,2.5908518186861222,2.808646570444593,0.77978515625,0.83642578125,,,0.444566140932722,0.4869320444492161,2.1521101814725108,0.3004857064434171,0.09565362087372886,0.036549638071467584,0.07440756458347053,0.024611625618514956,0.9943737650120283,0.6911777933698937,0.9947649929478635,0.6912090452659484,7.125253837750971,2.1493059885769026,0.30164623429827364,0.09224961119309949,0.035629290352046754,0.08076039564380277,0.027024517957665795,0.9705010907061125,0.6885197183478653,0.9689093657981411,0.6867974269835108
17,train,received,1.1663365364074707,70.9375,70.9375,1.34375,4.23046875,4.23046875,178,8,5.328125,11.5234375,5.322716427550926,5.322801190506929,5.323571709349473,5.358984353701454,5.274298047741759,5.277125289982089,5.3019523412533545,5.475267110287419,0.53759765625,0.65625,,,3.302734375,0.4271277438036239,0.45751416177803733,7.162105003080282,2.169693399530045,0.30294074138774874,0.10972825640797623,0.02058198695112649,0.08222291797311776,0.014330898935010099,0.9943737329527682,0.23944347293934573,0.9937213559384324,0.23925752007562212,7.129382932940477,2.1589124470498184,0.3028189770919467,0.10786779728541251,0.020281045281564755,0.08539065877635821,0.014940560971619382,0.9726494444167093,0.2352374309106251,0.9711725247983898,0.23459124439198475,26,7,2.587890625,11.75,2.5891920071975494,2.589284434864134,2.589527166773233,2.6300414085720742,2.5732599446962308,2.5763838546663633,2.5844440022790134,2.8023116407737945,0.77978515625,0.8369140625,,,0.45261365502173595,0.4903774915330391,2.1629316785608608,0.30199664451032565,0.10280254219956753,0.03960187897031065,0.07448505995489185,0.024811137967409747,0.9943737734092517,0.7015090174293699,0.9948747317056581,0.7016144713975195,7.129382932940477,2.1497930764302593,0.30153985227773256,0.09956522922056266,0.03833157423705801,0.07578131818171219,0.02530953569153543,0.9726494867377626,0.6880760295210804,0.9718874888028735,0.6850684611672094
18,train,received,1.1452593803405762,71.0625,71.375,1.3349609375,4.23046875,4.23046875,161,7,5.296875,11.5234375,5.294598344841156,5.294683204995642,5.295452695340406,5.330919580115225,5.304081260301643,5.306905237904492,5.331978226896963,5.504741336651429,0.54052734375,0.658203125,,,3.26171875,0.4295847095478999,0.460402138404026,7.162105003080282,2.1727870730036605,0.3033726916973693,0.11479176737980268,0.02167956513261989,0.08078746042485463,0.01417047822874402,0.9943737385135432,0.24155764252810621,0.9937659427390519,0.24138061929228558,7.130715354157381,2.1656174516894113,0.303702692385106,0.11037149420757508,0.020899766241977008,0.08323168233811273,0.014655115868546481,0.9727663876152652,0.23728701584309553,0.9692936278145536,0.23631861731030177,21,6,2.541015625,11.75,2.539920166625607,2.5400127345840264,2.5402516293996698,2.580852965571076,2.5281212181724735,2.5312499126308743,2.539189700032442,2.7576318156066537,0.78369140625,0.83984375,,,0.45169030065817606,0.49265178783936825,2.167450513808058,0.3026275812594034,0.10948870168447034,0.043001601548871546,0.07376192214481403,0.024984265802797417,0.9943737761188371,0.7270240181256789,0.9948404926730836,0.7270989380175064,7.130715354157381,2.158833492284857,0.30275132087921647,0.10405513230042462,0.041018966977004516,0.07569840488701907,0.025790521979375185,0.9727664268891525,0.7177501198461423,0.9700237384614958,0.7146170332292463
19,train,received,1.1328837871551514,71.875,72.125,1.3251953125,4.23046875,4.23046875,163,7,5.30078125,11.5234375,5.297799635197308,5.2978844944201455,5.298659537663381,5.334118117532724,5.2802349668402435,5.283061832287399,5.3081595559711845,5.4811596728213665,0.5400390625,0.658203125,,,3.267578125,0.4110841643995887,0.4450501981566954,7.162105003080282,2.1787552246710185,0.3042059874483798,0.1200567142628639,0.022684010597963603,0.08278075595415757,0.014526122749169649,0.9943737400653827,0.24169617327735377,0.9936524912988913,0.24149145871904434,7.129488673534743,2.168681458526942,0.3041847119523829,0.11712784771049023,0.022208968592272973,0.08334520067641726,0.014673166531614493,0.9743541340389434,0.23761772786009405,0.9676257432905748,0.23603724043399715,23,7,2.544921875,11.75,2.5435763369777558,2.543668900340097,2.54391103736861,2.5845047087759125,2.5465775728945053,2.5497042610987077,2.557781406165121,2.7758975349064303,0.783203125,0.83935546875,,,0.4398727577722561,0.4828294933404593,2.170267742145065,0.30302093326077667,0.11456057352806237,0.04496180084875115,0.07600928929193884,0.025729801108725373,0.9943737757545019,0.7260688164634573,0.9948747340509065,0.7261689806201885,7.129488673534743,2.1601530154319732,0.30298849108921955,0.1106018298473952,0.043687992441857934,0.07605759680918034,0.025888938802508667,0.9743541721888631,0.717363929997579,0.9684137236544306,0.7135413432043081
20,train,received,1.1239820718765259,71.9375,71.9375,1.31640625,4.23046875,4.23046875,167,9,5.32421875,11.5234375,5.313741061353654,5.313825886797755,5.314598891683072,5.350036468623353,5.2955747900974135,5.298400013449354,5.323417210812661,5.49634224157213,0.5380859375,0.65673828125,,,3.296875,0.4401094293049411,0.4745852389645347,7.162105003080282,2.1745871676512634,0.3036240276728721,0.11526578514645536,0.02166656591971887,0.08125743728081325,0.014190551146586319,0.9943737390134633,0.24009632524970664,0.9936845551350411,0.23990090036212913,7.1402373290514225,2.1687320818654037,0.3037338931356668,0.11351693838933485,0.021379373250600922,0.0835488636296855,0.014623717320316873,0.9805277272818342,0.23732406669964654,0.9779338293695261,0.23659032114482584,26,9,2.580078125,11.75,2.576965611868231,2.5770580891634354,2.577303666372617,2.617840581788825,2.566494994951888,2.5696195805401785,2.5777825814899638,2.795613332208571,0.7802734375,0.83740234375,,,0.46228022070395797,0.5028269142653324,2.1703248400191337,0.3030289054804026,0.11067629806661561,0.04284704447311722,0.07438061550213515,0.0248828135221387,0.9943737762386773,0.7079241455567981,0.9948747345350828,0.7080282764107141,7.1402373290514225,2.1620868234567965,0.3028032156102056,0.10842787370740226,0.04208508862819784,0.07607087071495933,0.025527200066049284,0.9805277657989295,0.7012047882018597,0.9786791142570195,0.698958148692585
21,train,received,1.1116660833358765,72.9375,73.1875,1.3076171875,4.23046875,4.23046875,164,6,5.3515625,11.5234375,5.347536239623046,5.3476209731729405,5.348394700731257,5.383775397954256,5.322631075022519,5.325453465620887,5.350585764995664,5.523125080398671,0.53564453125,0.65478515625,,,3.33203125,0.4210025757729102,0.44657563065092204,7.162105003080282,2.1904089969708407,0.3058331309061775,0.12032731695746612,0.022569400316396256,0.09377239834497253,0.01634343955031179,0.9943737387483296,0.23943424957435216,0.9936582739740851,0.23923311598029373,7.138180037961213,2.180112317954208,0.3054157090967526,0.11746686394345485,0.022044244741400477,0.09522204051420324,0.016623963899364,0.9788473824223338,0.2359885118072719,0.9729503779946231,0.23450395342518118,23,7,2.62109375,11.75,2.6208546258717,2.6209469826362284,2.621196957525856,2.661656945125346,2.6084214976824986,2.6115416175415063,2.619847329216795,2.8371124440690196,0.77685546875,0.83447265625,,,0.44672463609709734,0.47973083952190687,2.1919210081042357,0.3060442435794411,0.11903189396173097,0.045733292322014694,0.09219439662002493,0.030640346391978525,0.9943737760078202,0.6981402035484537,0.9948747343042257,0.6982463357350238,7.138180037961213,2.178061288880259,0.30512837688279304,0.11452749428735043,0.044062652551772344,0.09220998073309072,0.030751945961337443,0.9788474218767069,0.6901210557476565,0.9735581508787412,0.6858542955205729
22,train,received,1.1048508882522583,73.625,73.75,1.298828125,4.23046875,4.23046875,167,8,5.33203125,11.53125,5.330146157082941,5.330230921659508,5.331004919415096,5.366409183339122,5.291205832846586,5.294031602976626,5.319019886155627,5.492022795768202,0.53759765625,0.65625,,,3.306640625,0.43672325215671365,0.46379366426227225,7.162105003080282,2.195620299962477,0.3065607526025077,0.1158852728441957,0.021843696443884245,0.10264071312848522,0.017971246597999917,0.9943737393829988,0.24095621038470955,0.9937653111832789,0.24077954761919115,7.137258469149655,2.1868493563606313,0.3063990698687946,0.11011236537329339,0.020780778514115868,0.10176154148953298,0.01785426185196845,0.9782390496891438,0.23750158932041884,0.9760641904407787,0.2369082270710417,20,7,2.5859375,11.7578125,2.5854758474969017,2.5855682934049353,2.5858140861504615,2.6263341172947317,2.601833201690459,2.6049538509943,2.613202587611279,2.8305805655986647,0.77978515625,0.8369140625,,,0.4599154602182134,0.49363501997116277,2.1923785132021236,0.30610812215950817,0.11268136462533285,0.0439315855892108,0.09851294369444386,0.03315695836735794,0.9943737760330684,0.7171796361316988,0.9948404257016827,0.7172570492904633,7.137258469149655,2.182385622114998,0.30577365686673963,0.10637735407213889,0.041466746706984914,0.09730201066289901,0.03280391319914243,0.9782390866409783,0.7060657863533711,0.9770112337600709,0.7046018358869224
23,train,received,1.0901226997375488,73.75,73.875,1.2890625,4.22265625,4.22265625,168,8,5.375,11.5546875,5.3704693398193495,5.370553966776347,5.3713311831743775,5.406657290342341,5.348965178702441,5.351784495109569,5.377053965233184,5.549174403612827,0.53466796875,0.6533203125,,,3.349609375,0.4344660333740806,0.46499061206029424,7.162105003080282,2.2247861037680696,0.3106329916709169,0.13284532504246194,0.024959776779769575,0.12030718665064555,0.02100130642320852,0.9943737380416824,0.2399577191482961,0.9936364730997491,0.23975082251866714,7.144088378526398,2.2099102622967033,0.30933411587393306,0.1291197254998604,0.024275901474789842,0.11543883222513607,0.020170159848495003,0.9818287041571381,0.23712299595394984,0.9798401024459205,0.23651987692895413,23,7,2.640625,11.7734375,2.638108566260505,2.6382008617211397,2.6384527800368276,2.678877692975721,2.6320867663813226,2.635204193410283,2.643597021550857,2.8605261147913144,0.77587890625,0.83349609375,,,0.456142166074346,0.487748872186578,2.2258899512280315,0.3107871149991126,0.12992207969434855,0.050234103793354766,0.11872030964464297,0.03967244393333447,0.9943737747148118,0.7062766106858648,0.9948394336740094,0.7063560220574362,7.144088378526398,2.2091711294565752,0.30923065511015674,0.12622612304562075,0.048724124476242706,0.11227752099685517,0.037487902512037444,0.9818287416678073,0.6951622630178971,0.9807126187406148,0.6933163014129028
24,train,received,1.076645016670227,74.1875,74.5,1.2802734375,4.2265625,4.2265625,167,8,5.3515625,11.5390625,5.349208566136783,5.34929326604648,5.350067144989955,5.385436496984033,5.333299371017602,5.336120594923545,5.36114942432145,5.533682516683006,0.5361328125,0.65478515625,,,3.32421875,0.41586846502770436,0.4409381715214192,7.162105003080282,2.2266654060019944,0.31089538690711027,0.13201258089140033,0.024930017757927428,0.12087951328718205,0.02120132557758171,0.9943737402454946,0.2415343513880191,0.9937384567647571,0.24135067207461583,7.144176037181896,2.2162310114572756,0.3102150618801793,0.12835935996043446,0.024226793052352463,0.11904711458240769,0.02088602745434152,0.9821952920284653,0.23850437021389267,0.9788242016309354,0.23762750538997707,21,8,2.609375,11.765625,2.611589315818576,2.6116816837856014,2.611929760932779,2.652402392874343,2.605371605844976,2.608491899663945,2.6167387367873522,2.8340845802264383,0.7783203125,0.83544921875,,,0.43823555384787216,0.46813267072213,2.229710312039265,0.3113205281241074,0.1309956793894882,0.051313382524003893,0.12033329898382927,0.04066637180681144,0.9943737766089065,0.7234789041640051,0.9948397573558667,0.7235542153710613,7.144176037181896,2.2174577092505277,0.3103867678665474,0.12669511654528964,0.04961066505176912,0.11705822787149334,0.039608347697100296,0.9821953297278299,0.715004105119805,0.9796389462783015,0.7126192815716675
25,train,received,1.0636990070343018,75.0,75.125,1.271484375,4.1953125,4.1953125,184,9,5.47265625,11.5625,5.467267987012668,5.467352300356215,5.4681483937372715,5.503279655426153,5.450693256983946,5.45350121297923,5.479297543052077,5.649833394426043,0.52685546875,0.64697265625,,,3.46875,0.42580931726018206,0.4581351033439274,7.162105003080282,2.2535724723101254,0.31465225256274626,0.15448722629685285,0.02867220388086826,0.13695461283430177,0.02363638049205643,0.9943737326517219,0.23621426081180716,0.9934824039460262,0.23597444330273404,7.146688909465624,2.2334414040385946,0.31251414918598924,0.14658037303643923,0.027171943052173554,0.12931947331673932,0.022302355359282513,0.9840356347773849,0.23340871973956373,0.9804619164345576,0.23250792057224842,35,9,2.7734375,11.7890625,2.768339718031749,2.7684316443416472,2.7687066535197,2.8088891842220813,2.767954405008547,2.771056682433697,2.7801840786037246,2.994967669331057,0.7646484375,0.8251953125,,,0.4562191846771071,0.4829027751021072,2.255706590113496,0.31495022610578316,0.1536414421478689,0.057122156516688394,0.13415531196043418,0.04333349090072731,0.994373769348293,0.6579691298457812,0.9946799690146557,0.6579536411794761,7.146688909465624,2.2332804879151564,0.31249163300745164,0.14469963782096684,0.0535796437333587,0.12638548638286817,0.04070957631729159,0.9840356729639446,0.6465282505140816,0.9814143974528786,0.6443981557943909
26,train,received,1.0074241161346436,76.375,76.6875,1.263671875,4.1015625,4.1015625,189,11,5.58984375,11.390625,5.58969417172259,5.589778130958647,5.590595387471383,5.625496802181244,5.557287679649425,5.560083686141518,5.586502914073619,5.755303976274101,0.5087890625,0.63916015625,,,3.609375,0.42812110096994666,0.47019660421771875,7.162105003080282,2.3335957565839056,0.3258254040649043,0.18905738496294155,0.03484313508565269,0.19988184499105266,0.03427247693848975,0.9943737278240903,0.23410604024065118,0.993364157447572,0.23384077704480574,7.1469897182128435,2.3227664026227117,0.3249992646139606,0.18108084016430315,0.033342156310008635,0.19337432605418403,0.0331298027390913,0.9842084932063466,0.2313742101150938,0.9825618049403424,0.23092659385037276,40,10,3.01171875,11.6015625,3.01133091716586,3.0114221474052605,3.0117463122659696,3.051468575968953,2.9959599912218686,2.9990373302408346,3.009751461591427,3.220609091653601,0.740234375,0.81005859375,,,0.45721127467549993,0.48265166457215863,2.3362321504066235,0.3261935072722133,0.18946133256836983,0.06649828851884433,0.19889144100078582,0.061097788946429435,0.9943737631777116,0.595186211323121,0.994491347441639,0.5950781573498402,7.1469897182128435,2.32326461780122,0.32506897440761523,0.18029032028514624,0.06321146705753482,0.19060200565513608,0.05850170501659088,0.9842085295908243,0.5876076356707187,0.9835996974731085,0.5868536621375834
27,train,received,0.9655579328536987,77.3125,77.75,1.2548828125,4.1328125,4.1328125,218,11,5.7265625,11.4609375,5.72382958362779,5.723913146584834,5.724744559432363,5.759400214324352,5.677936992023935,5.680719400567571,5.7074402227107965,5.874677087738146,0.50048828125,0.63037109375,,,3.8046875,0.4553089169425034,0.5025767134829094,7.162105003080282,2.4255404963862652,0.3386630739626251,0.16138811171415846,0.02949963802040463,0.33421476761736457,0.05686795556920971,0.9943649210058858,0.23165557459452074,0.9932204642968925,0.23136195072033014,7.148713257319134,2.4135550094445524,0.337620900792665,0.15403684962024666,0.02812787580984607,0.328518353730626,0.055877050137665925,0.9846258644317238,0.22919572716869033,0.9793832622254435,0.22787719211280086,54,10,3.18359375,11.6796875,3.184920343942461,3.1850110828972955,3.185347853487225,3.2247652677153846,3.157403928365164,3.1604635384674924,3.171589993985643,3.3803751363516885,0.7275390625,0.79931640625,,,0.48133317917587753,0.5162377362018189,2.431978525245912,0.33956197573199015,0.16307478143108955,0.05576473712637988,0.33401158496452155,0.10028823591913347,0.9943649564279617,0.5695387333591497,0.9945455964261738,0.569478796155976,7.148713257319134,2.416455299400451,0.33802660876436597,0.1537888928193123,0.05243228633077896,0.32914562759028243,0.0986618910684817,0.9846202052943749,0.5617432685329535,0.9797092010564565,0.5583517769982376
28,train,received,0.9340729117393494,78.0,78.375,1.24609375,4.12890625,4.12890625,219,11,5.82421875,11.453125,5.820981770481665,5.8210650128199,5.821906047523314,5.856373786133324,5.803150390119546,5.805918637327176,5.833063885031416,5.998563195274585,0.491455078125,0.62451171875,,,3.92578125,0.4322128273238152,0.4687500207410126,7.162105003080282,2.454134232823254,0.3426554388364564,0.16685191386663156,0.0301159090494817,0.3554758884548015,0.05977895446079603,0.994373719213387,0.22796790318585342,0.9932152170285038,0.2276761592721146,7.148213899146505,2.4446128795725164,0.34198932965120177,0.16200179570486828,0.029246679282676956,0.3548007420373809,0.05970511153629149,0.9848405945951786,0.22592674443321206,0.9816588642698632,0.22511976019793037,66,10,3.318359375,11.671875,3.3172246447350524,3.317314993414055,3.3176625840302685,3.3568412071780163,3.2932488340004884,3.296293423523383,3.307770685037224,3.514801330556095,0.71533203125,0.79052734375,,,0.4553841369103601,0.4814238627983484,2.4578658976856342,0.34317646789994755,0.16755513639568598,0.05520358737487143,0.3561180347995023,0.10348048527917017,0.9943737525071281,0.535531029755736,0.9943139239455574,0.5353543716005889,7.148213899146505,2.446791632996093,0.34229412654932434,0.16100971746182946,0.053072828359234735,0.35525746163064564,0.10335812250676281,0.9848406303963237,0.5312798817726754,0.9823025377049559,0.5294843593044224
29,train,received,0.9313750863075256,78.25,78.75,1.2373046875,4.0859375,4.0859375,263,11,5.84765625,11.328125,5.845686615644091,5.845769779084241,5.846612056314485,5.881033407046864,5.796960719522724,5.799729443695159,5.826812433162616,5.992425566409201,0.483642578125,0.62255859375,,,3.986328125,0.443967375123945,0.49297306576959044,7.162105003080282,2.4608319042244977,0.34359059287264593,0.14714075362415535,0.02648007790950273,0.36913498355728613,0.06190590546394725,0.9943737172984726,0.22711741868801386,0.9931511384062164,0.22681222676134005,7.151873104190858,2.445750066831744,0.3419733587552864,0.1404624264538601,0.025242777907231145,0.36103766462645837,0.06048735728765162,0.9883327745529566,0.22532425039946044,0.9827777647151379,0.22409288426293958,96,10,3.40234375,11.5390625,3.4032371594890574,3.40332726738909,3.4036848174048453,3.4427094130740783,3.3905135146635246,3.39354713544351,3.4053945626539077,3.611037195261278,0.705078125,0.78515625,,,0.4715082629727666,0.5033421187901304,2.4717895710967026,0.3451205434762034,0.14981480385844037,0.04823847278743235,0.37541207382782105,0.1068973568966522,0.9943737488436923,0.5159441193259813,0.994221749297588,0.5157311988788763,7.151873104190858,2.4502542820099698,0.34260315393098467,0.14206385290959567,0.04557967769731093,0.36420664027411576,0.10343322479135074,0.9883328077619637,0.5098090027821434,0.9837722330363032,0.5076363741310802
